time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
10.687,54.81764221191406,13.752294540405273,6.205770969390869,17.719755172729492,90.19754791259766,85.66768646240234,-19.650001525878906,4.350000381469727,-9.0
10.697,61.98109436035156,10.994174003601074,6.282385349273682,-5.462480545043945,88.59877014160156,90.99693298339844,-18.0,3.450000047683716,-9.450000762939453
10.717,68.41670989990234,9.27034854888916,5.861005783081055,-28.511484146118164,98.05818939208984,86.0673828125,-18.30000114440918,2.700000047683716,-7.950000286102295
10.72,71.13652038574219,9.423578262329102,5.5545477867126465,-51.693721771240234,89.5313949584961,101.12251281738281,-19.650001525878906,3.1500000953674316,-10.800000190734863
10.727,69.06793212890625,10.649409294128418,2.3750481605529785,-53.95865249633789,89.66461944580078,127.90198516845703,-19.650001525878906,3.1500000953674316,-10.800000190734863
10.737,67.26749420166016,13.330915451049805,0.8810662031173706,-63.81776428222656,106.31852722167969,128.3016815185547,-18.900001525878906,1.6500000953674316,-6.750000476837158
10.747,67.61225891113281,18.23423957824707,-0.5746083855628967,-37.57120895385742,123.10566711425781,125.23736572265625,-19.80000114440918,3.450000047683716,-8.40000057220459
10.757,70.52360534667969,26.66183090209961,0.15322890877723694,-15.588054656982422,155.21438598632812,135.0964813232422,-21.0,3.450000047683716,-9.15000057220459
10.775,76.15476989746094,38.34553527832031,-0.8427590131759644,-110.98162078857422,223.9617156982422,122.57273864746094,-21.0,3.450000047683716,-9.15000057220459
10.778,96.26605987548828,61.82786560058594,-16.395492553710938,-204.11026000976562,240.48239135742188,109.38284301757812,-21.75,2.25,-7.650000095367432
10.787,100.32662963867188,68.41670989990234,-20.570980072021484,-535.9892578125,246.8774871826172,70.87902069091797,-21.75,2.25,-7.650000095367432
10.797,115.30475616455078,80.1770248413086,-19.958065032958984,-1015.2220458984375,116.0444107055664,-24.381317138671875,-21.30000114440918,1.8000000715255737,-4.650000095367432
10.807,119.02055358886719,81.4794692993164,8.810662269592285,-1186.4241943359375,-109.11638641357422,-204.90963745117188,-21.900001525878906,3.1500000953674316,-4.5
10.817,98.06649780273438,86.03803253173828,16.778566360473633,-1110.882080078125,-304.4333801269531,-195.45022583007812,-21.900001525878906,3.1500000953674316,-4.5
10.836,78.72135162353516,108.40945434570312,-19.766529083251953,-879.8590698242188,-305.6324462890625,-211.9709014892578,-21.900001525878906,3.1500000953674316,-4.5
10.84,59.10805130004883,97.76004028320312,-93.9676284790039,-379.8422546386719,-184.79173278808594,-158.0122528076172,-20.55000114440918,9.15000057220459,0.30000001192092896
10.847,55.813629150390625,85.08035278320312,-88.14492797851562,-108.050537109375,-109.915771484375,-136.82847595214844,-21.30000114440918,8.40000057220459,0.30000001192092896
10.857,54.54949188232422,61.67463684082031,-69.10623931884766,146.1546630859375,-14.92189884185791,-83.80245208740234,-20.55000114440918,10.800000190734863,-0.6000000238418579
10.867,54.281341552734375,28.040889739990234,-42.90409469604492,369.983154296875,66.48238372802734,-59.68759536743164,-20.55000114440918,10.800000190734863,-0.6000000238418579
10.877,59.5677375793457,21.87342643737793,-23.597251892089844,475.3690490722656,111.91423797607422,-51.160797119140625,-19.650001525878906,9.450000762939453,-0.45000001788139343
10.896,69.3743896484375,22.448034286499023,-2.2218191623687744,491.8897399902344,118.04287719726562,-8.260336875915527,-19.200000762939453,8.700000762939453,-0.45000001788139343
10.9,87.45539855957031,25.857378005981445,13.21599292755127,405.6891174316406,82.33690643310547,44.49923324584961,-18.0,8.850000381469727,-0.6000000238418579
10.907,90.94136047363281,25.20615577697754,14.020444869995117,347.6003112792969,45.16539001464844,66.74884796142578,-19.05000114440918,8.40000057220459,-1.8000000715255737
10.917,97.10881805419922,25.321077346801758,16.931795120239258,252.60643005371094,21.983154296875,63.684532165527344,-19.05000114440918,8.40000057220459,-1.8000000715255737
10.927,105.68963623046875,25.20615577697754,16.28057098388672,188.1225128173828,-11.857580184936523,71.94486999511719,-21.150001525878906,8.25,-2.25
10.937,120.47622680664062,32.063148498535156,18.23423957824707,112.58039855957031,-26.912710189819336,14.655436515808105,-19.200000762939453,8.700000762939453,-1.6500000953674316
10.953,120.01654052734375,28.8453426361084,13.369222640991211,-29.84379768371582,-35.03981399536133,51.160797119140625,-20.25,7.200000286102295,-0.6000000238418579
10.958,77.61044311523438,25.244462966918945,13.713987350463867,-44.89892578125,-39.569679260253906,40.635528564453125,-19.650001525878906,7.050000190734863,-0.15000000596046448
10.967,69.48931121826172,25.28277015686035,14.901511192321777,-30.24349021911621,-54.091880798339844,6.128636837005615,-19.650001525878906,7.050000190734863,-0.15000000596046448
10.977,58.68667221069336,20.30282974243164,19.115306854248047,10.791729927062988,-70.61255645751953,-19.45176124572754,-18.450000762939453,6.300000190734863,-1.2000000476837158
10.987,55.43055725097656,21.87342643737793,17.161638259887695,-3.86370587348938,-63.151607513427734,-26.912710189819336,-20.55000114440918,6.150000095367432,-2.1000001430511475
10.997,56.005165100097656,21.56696891784668,10.5344877243042,-30.37672233581543,-42.36753463745117,-35.17304611206055,-18.30000114440918,6.450000286102295,0.0
11.017,61.52140808105469,22.103269577026367,5.094861030578613,-56.62327575683594,-20.517610549926758,-32.24195861816406,-18.75,6.900000095367432,-1.8000000715255737
11.02,70.48529815673828,19.613300323486328,4.865017890930176,-85.26799011230469,20.251148223876953,-60.75344467163086,-18.75,6.900000095367432,-1.8000000715255737
11.027,70.90667724609375,17.966089248657227,5.592854976654053,-92.72894287109375,30.110260009765625,-66.882080078125,-18.0,7.200000286102295,1.350000023841858
11.037,71.09821319580078,19.000385284423828,8.312667846679688,-85.26799011230469,34.64012145996094,-42.101070404052734,-18.900001525878906,8.700000762939453,-1.2000000476837158
11.047,69.52761840820312,18.54069709777832,8.734047889709473,-98.4578857421875,49.16232681274414,-19.052066802978516,-18.30000114440918,6.900000095367432,0.30000001192092896
11.057,68.1485595703125,11.990161895751953,11.03248119354248,-127.63552856445312,41.568145751953125,-38.23736572265625,-17.25,8.100000381469727,2.1000001430511475
11.074,67.45903015136719,9.921571731567383,12.60307788848877,-146.82083129882812,25.313934326171875,-38.50382614135742,-17.25,8.100000381469727,2.1000001430511475
11.078,73.35833740234375,14.441824913024902,14.901511192321777,-143.4900360107422,10.392036437988281,-16.920366287231445,-17.700000762939453,8.25,1.9500000476837158
11.087,75.2737045288086,13.79060173034668,16.58702850341797,-150.41806030273438,5.995405673980713,-25.846860885620117,-17.55000114440918,9.15000057220459,1.0500000715255737
11.097,85.84649658203125,15.667655944824219,18.004396438598633,-145.75497436523438,-6.261868000030518,-23.98162269592285,-18.0,9.15000057220459,1.8000000715255737
11.107,94.19747161865234,18.4257755279541,22.333112716674805,-149.3522186279297,-28.511484146118164,-8.526799201965332,-18.0,9.15000057220459,1.350000023841858
11.117,100.5181655883789,20.072986602783203,24.746469497680664,-165.87289428710938,-43.03369140625,5.995405673980713,-18.0,9.15000057220459,1.350000023841858
11.137,99.06249237060547,17.697938919067383,25.435998916625977,-177.19754028320312,-38.23736572265625,23.315465927124023,-18.0,8.100000381469727,2.5500001907348633
11.14,76.42292022705078,17.161638259887695,14.67166805267334,-145.2220458984375,-43.30015182495117,13.323123931884766,-18.75,7.650000095367432,3.6000001430511475
11.147,71.63451385498047,14.709975242614746,13.407529830932617,-133.23123168945312,-35.705970764160156,22.382848739624023,-17.55000114440918,10.050000190734863,3.3000001907348633
11.157,66.69288635253906,14.173673629760742,9.653421401977539,-134.96324157714844,-30.643184661865234,9.859111785888672,-17.55000114440918,9.15000057220459,3.9000000953674316
11.167,62.51739501953125,14.480132102966309,7.393294811248779,-130.1669158935547,-17.053598403930664,1.0658499002456665,-17.55000114440918,9.15000057220459,3.9000000953674316
11.177,58.38021469116211,17.889474868774414,6.856993675231934,-117.77641296386719,-27.17917251586914,2.531393527984619,-16.950000762939453,7.800000190734863,6.0
11.196,56.235008239746094,19.345149993896484,9.040505409240723,-116.9770278930664,-29.84379768371582,-10.125574111938477,-18.75,9.15000057220459,6.150000095367432
11.2,60.985107421875,18.732234954833984,22.448034286499023,-124.97090148925781,-35.03981399536133,-4.130168437957764,-18.75,9.15000057220459,6.150000095367432
11.207,62.8238525390625,19.345149993896484,26.43198585510254,-137.22817993164062,-72.74425506591797,-10.791729927062988,-16.5,8.100000381469727,5.400000095367432
11.217,69.18285369873047,21.030668258666992,33.94020462036133,-193.18528747558594,-116.31086730957031,-21.716691970825195,-16.5,8.100000381469727,5.400000095367432
11.227,74.54586791992188,24.210166931152344,37.00477981567383,-273.7901916503906,-150.2848358154297,-30.37672233581543,-17.25,10.050000190734863,5.850000381469727
11.237,76.92091369628906,27.734432220458984,36.39186477661133,-366.3858947753906,-177.33078002929688,-35.839202880859375,-18.150001525878906,9.0,6.300000190734863
11.251,78.14674377441406,31.488540649414062,31.680076599121094,-457.6492919921875,-164.5405731201172,-56.889739990234375,-19.05000114440918,10.350000381469727,5.100000381469727
11.257,75.54185485839844,29.688100814819336,21.835119247436523,-477.2342834472656,-146.1546630859375,-60.48698043823242,-16.650001525878906,7.800000190734863,6.300000190734863
11.267,73.0518798828125,28.61549949645996,19.268535614013672,-475.5022888183594,-103.65390014648438,-53.29249572753906,-16.650001525878906,7.800000190734863,6.300000190734863
11.277,67.95702362060547,29.573179244995117,19.345149993896484,-434.7335205078125,-85.66768646240234,-33.30780792236328,-18.30000114440918,8.850000381469727,7.350000381469727
11.287,63.66661071777344,27.198131561279297,22.677879333496094,-389.3016662597656,-75.8085708618164,-32.90811538696289,-16.200000762939453,9.0,9.0
11.297,61.10002899169922,24.210166931152344,25.780763626098633,-348.9326171875,-66.74884796142578,-41.035221099853516,-17.55000114440918,9.15000057220459,8.700000762939453
11.317,58.61005783081055,26.815059661865234,22.792800903320312,-322.4195861816406,-60.22052001953125,-25.447166442871094,-16.950000762939453,8.700000762939453,8.550000190734863
11.321,65.00736236572266,36.315250396728516,19.038692474365234,-292.8422546386719,-55.4241943359375,3.0643184185028076,-16.950000762939453,8.700000762939453,8.550000190734863
11.327,68.64655303955078,36.27694320678711,18.962078094482422,-265.1301574707031,-52.626338958740234,18.385910034179688,-16.200000762939453,9.75,9.0
11.337,71.90266418457031,38.95845031738281,15.85919189453125,-245.0122528076172,-33.84073257446289,20.117916107177734,-16.950000762939453,8.25,10.050000190734863
11.347,74.89063262939453,41.86980056762695,15.552734375,-215.83460998535156,-6.661561965942383,18.91883659362793,-16.5,9.600000381469727,10.200000762939453
11.357,75.9249267578125,43.13393783569336,10.955866813659668,-176.39816284179688,22.51607894897461,32.108726501464844,-17.400001525878906,10.200000762939453,11.100000381469727
11.374,74.46924591064453,43.86177444458008,7.163451671600342,-157.34608459472656,91.92955017089844,47.430320739746094,-17.400001525878906,10.200000762939453,11.100000381469727
11.378,70.17884063720703,44.78114700317383,4.022258758544922,-164.27410888671875,115.51148223876953,45.56508255004883,-17.400001525878906,10.200000762939453,11.100000381469727
11.387,66.8844223022461,45.35575866699219,5.094861030578613,-151.6171417236328,135.76263427734375,61.81929397583008,-18.150001525878906,10.200000762939453,11.850000381469727
11.397,63.589996337890625,44.512996673583984,5.51624059677124,-141.89126586914062,154.814697265625,69.54670715332031,-17.55000114440918,9.600000381469727,12.0
11.407,60.946800231933594,44.32146072387695,6.742072105407715,-118.8422622680664,176.26492309570312,70.61255645751953,-17.700000762939453,8.700000762939453,13.350000381469727
11.417,59.91250228881836,44.28315353393555,7.623138427734375,-87.13323211669922,177.99693298339844,71.81163787841797,-18.0,8.850000381469727,12.0
11.436,60.7552604675293,44.0150032043457,7.048529624938965,-63.551300048828125,189.5880584716797,60.62021255493164,-18.0,8.850000381469727,12.0
11.44,66.69288635253906,45.777137756347656,1.800439715385437,-73.41041564941406,218.36599731445312,43.16691970825195,-18.150001525878906,9.450000762939453,14.40000057220459
11.447,65.96504211425781,46.658203125,1.072602391242981,-110.71515655517578,240.0826873779297,26.912710189819336,-16.200000762939453,8.25,15.15000057220459
11.457,66.99934387207031,45.585601806640625,-1.3407529592514038,-184.5252685546875,264.4640197753906,15.321592330932617,-17.700000762939453,7.500000476837158,14.40000057220459
11.467,67.22918701171875,37.656005859375,-14.939818382263184,-298.30474853515625,289.37823486328125,-17.453292846679688,-18.450000762939453,7.050000190734863,16.350000381469727
11.477,64.81582641601562,25.09123420715332,-15.361198425292969,-361.9892578125,230.62327575683594,-45.16539001464844,-18.450000762939453,7.050000190734863,16.350000381469727
11.496,69.22116088867188,20.187908172607422,5.363011837005615,-358.9249572753906,54.22511291503906,-61.15313720703125,-18.0,6.900000095367432,19.80000114440918
11.5,83.89282989501953,11.338939666748047,16.970102310180664,-122.43950653076172,-180.66156005859375,-57.955589294433594,-16.05000114440918,6.450000286102295,20.100000381469727
11.507,83.20330047607422,10.879252433776855,6.703764915466309,-32.77488327026367,-222.89585876464844,-77.27411651611328,-16.05000114440918,6.450000286102295,20.100000381469727
11.517,80.1770248413086,18.4257755279541,-3.7158010005950928,22.116384506225586,-197.0489959716797,-41.701377868652344,-18.150001525878906,7.050000190734863,19.950000762939453
11.527,76.00154113769531,28.883649826049805,1.455674648284912,-0.7993874549865723,-167.6049041748047,-14.655436515808105,-18.150001525878906,7.050000190734863,19.950000762939453
11.537,70.90667724609375,28.462270736694336,10.074800491333008,-30.110260009765625,-140.29249572753906,-14.92189884185791,-17.55000114440918,7.650000095367432,19.05000114440918
11.554,66.73119354248047,24.554933547973633,14.36521053314209,-77.67381286621094,-112.4471664428711,-35.17304611206055,-17.700000762939453,5.550000190734863,19.200000762939453
11.557,70.40868377685547,22.026655197143555,21.298818588256836,-101.38896942138672,-108.050537109375,-47.0306282043457,-17.700000762939453,5.550000190734863,19.200000762939453
11.567,73.93294525146484,26.393678665161133,24.401702880859375,-131.0995330810547,-121.3736572265625,-54.35834503173828,-18.150001525878906,4.800000190734863,18.450000762939453
11.577,83.7396011352539,32.905906677246094,29.113492965698242,-167.47166442871094,-130.83306884765625,-46.231239318847656,-18.150001525878906,4.800000190734863,18.450000762939453
11.587,88.5663070678711,34.284969329833984,27.734432220458984,-204.7764129638672,-131.7657012939453,-52.3598747253418,-16.5,4.950000286102295,17.55000114440918
11.597,90.09859466552734,31.258697509765625,25.014619827270508,-248.2097930908203,-131.23277282714844,-51.693721771240234,-16.950000762939453,5.100000381469727,17.700000762939453
11.617,85.80818939208984,29.15180015563965,18.808849334716797,-274.9892883300781,-112.84685516357422,-30.110260009765625,-18.450000762939453,5.550000190734863,17.400001525878906
11.62,80.59840393066406,31.641769409179688,16.35718536376953,-261.2664489746094,-87.66615295410156,-38.10413360595703,-18.0,4.200000286102295,18.0
11.627,79.98548889160156,33.02082824707031,15.705963134765625,-221.83001708984375,-85.53445434570312,-26.64624786376953,-18.0,4.200000286102295,18.0
11.637,83.16499328613281,38.15399932861328,17.353174209594727,-156.94639587402344,-92.86217498779297,-16.78713607788086,-18.0,4.200000286102295,16.80000114440918
11.647,89.60060119628906,47.002967834472656,19.958065032958984,-89.7978515625,-89.26493072509766,-0.1332312375307083,-17.25,3.0,18.30000114440918
11.657,98.44957733154297,55.43055725097656,21.87342643737793,-13.722817420959473,-89.93108367919922,3.3307809829711914,-18.75,3.450000047683716,18.0
11.676,108.56268310546875,60.1806526184082,21.490354537963867,58.888206481933594,-35.306278228759766,-21.84992218017578,-18.450000762939453,2.4000000953674316,18.450000762939453
11.68,108.2562255859375,57.65237808227539,12.105083465576172,43.96630859375,-12.656967163085938,-38.90352249145508,-17.700000762939453,4.350000381469727,18.900001525878906
11.687,103.46781921386719,54.12811279296875,11.109095573425293,0.6661561727523804,33.57427215576172,-66.48238372802734,-17.700000762939453,4.350000381469727,18.900001525878906
11.697,92.85671997070312,49.18648147583008,11.492168426513672,-72.74425506591797,56.889739990234375,-75.14241790771484,-18.0,1.8000000715255737,18.0
11.707,77.8019790649414,40.452430725097656,10.572794914245605,-178.79632568359375,97.65850067138672,-92.72894287109375,-18.0,1.6500000953674316,17.100000381469727
11.717,63.81983947753906,19.000385284423828,-28.883649826049805,-494.95404052734375,197.18223571777344,-104.5865249633789,-18.0,1.8000000715255737,17.25
11.736,64.0496826171875,-3.2178070545196533,-81.82423400878906,-812.1776123046875,-6.261868000030518,-147.22052001953125,-18.0,1.8000000715255737,17.25
11.74,99.48387145996094,8.619126319885254,12.756306648254395,-440.9953918457031,-549.0459594726562,-160.14395141601562,-17.700000762939453,1.350000023841858,19.950000762939453
11.747,94.65715789794922,-1.3407529592514038,-9.615114212036133,-170.8024444580078,-633.248046875,-215.7013702392578,-19.200000762939453,1.6500000953674316,19.200000762939453
11.757,83.35652923583984,12.832921028137207,-52.13613510131836,-37.304744720458984,-530.1270751953125,-177.86370849609375,-19.650001525878906,0.9000000357627869,17.100000381469727
11.767,79.75564575195312,37.809234619140625,-44.819454193115234,58.08882141113281,-418.0796203613281,-117.9096450805664,-19.650001525878906,0.9000000357627869,17.100000381469727
11.777,73.81802368164062,29.4582576751709,-10.41956615447998,178.39662170410156,-361.9892578125,-102.18836212158203,-18.900001525878906,0.45000001788139343,15.15000057220459
11.797,65.42874145507812,29.4582576751709,5.4013190269470215,245.14547729492188,-333.7442626953125,-102.72128295898438,-20.25,1.0500000715255737,12.450000762939453
11.8,55.12409973144531,31.182083129882812,14.250288963317871,314.42572021484375,-300.83612060546875,-82.07044219970703,-19.200000762939453,0.9000000357627869,11.100000381469727
11.807,55.622093200683594,31.7183837890625,13.292608261108398,354.39508056640625,-276.4548034667969,-86.20060729980469,-19.950000762939453,0.9000000357627869,10.350000381469727
11.817,56.08177947998047,29.611486434936523,10.879252433776855,390.2342834472656,-223.29554748535156,-72.74425506591797,-19.950000762939453,0.9000000357627869,10.350000381469727
11.827,58.76328659057617,29.994558334350586,11.109095573425293,365.7197570800781,-162.27565002441406,-87.66615295410156,-19.200000762939453,1.350000023841858,7.800000190734863
11.837,68.37840270996094,32.02484130859375,21.030668258666992,315.62481689453125,-137.62786865234375,-74.60948944091797,-20.25,1.8000000715255737,7.650000095367432
11.854,79.67903137207031,33.288978576660156,33.82528305053711,196.78253173828125,-155.08116149902344,-63.151607513427734,-19.80000114440918,0.0,6.600000381469727
11.857,100.09678649902344,37.234622955322266,45.04929733276367,156.679931640625,-159.47779846191406,-69.67993927001953,-20.25,1.8000000715255737,3.3000001907348633
11.867,102.85490417480469,38.65199279785156,42.7508659362793,81.27105712890625,-181.46095275878906,-63.151607513427734,-20.25,1.8000000715255737,3.3000001907348633
11.877,106.30255889892578,36.39186477661133,39.456443786621094,-15.188361167907715,-193.05206298828125,-29.7105655670166,-19.650001525878906,2.4000000953674316,3.450000047683716
11.887,105.3831787109375,32.02484130859375,33.25067138671875,-104.32006072998047,-185.19142150878906,-43.83307647705078,-19.200000762939453,0.45000001788139343,2.25
11.897,95.49991607666016,18.923770904541016,25.167848587036133,-172.00152587890625,-159.74424743652344,-89.13169860839844,-20.400001525878906,0.9000000357627869,1.9500000476837158
11.917,81.67100524902344,11.03248119354248,17.046716690063477,-218.49923706054688,-133.09800720214844,-99.12403869628906,-20.55000114440918,1.5,1.0500000715255737
11.92,61.90447998046875,2.2601263523101807,-5.937620162963867,-285.2480773925781,-98.99080657958984,-108.3169937133789,-20.55000114440918,1.5,1.0500000715255737
11.927,60.257266998291016,1.1875240802764893,-8.197746276855469,-326.81622314453125,-89.66461944580078,-109.51607513427734,-20.55000114440918,1.5,1.0500000715255737
11.937,57.6906852722168,2.604891538619995,-7.201758861541748,-339.7396545410156,-95.12710571289062,-111.11485290527344,-18.900001525878906,2.4000000953674316,2.25
11.947,54.24303436279297,4.558559894561768,-3.7924153804779053,-313.35986328125,-106.71822357177734,-125.23736572265625,-19.80000114440918,2.700000047683716,0.30000001192092896
11.957,53.40027618408203,10.917559623718262,0.727837324142456,-250.20826721191406,-126.43644714355469,-92.72894287109375,-18.450000762939453,1.350000023841858,-0.15000000596046448
11.976,54.51118469238281,14.939818382263184,1.455674648284912,-119.7748794555664,-99.65696716308594,-73.81010437011719,-19.950000762939453,3.1500000953674316,0.9000000357627869
11.98,60.02742385864258,18.77054214477539,3.5242648124694824,-101.52220153808594,-80.60489654541016,-76.07503509521484,-19.950000762939453,3.1500000953674316,0.9000000357627869
11.987,62.057708740234375,18.617311477661133,2.1068975925445557,-63.950992584228516,-74.34303283691406,-58.08882141113281,-19.200000762939453,3.1500000953674316,-0.15000000596046448
11.997,62.13432312011719,21.0689754486084,1.37906014919281,-48.22970962524414,-45.69831466674805,-48.8958625793457,-18.150001525878906,2.4000000953674316,-0.9000000357627869
12.007,60.946800231933594,19.80483627319336,1.9919757843017578,-31.042879104614258,-29.31087303161621,-34.373661041259766,-18.900001525878906,2.4000000953674316,0.15000000596046448
12.017,57.99714279174805,18.310853958129883,3.6774938106536865,-7.72741174697876,-18.78560447692871,-29.177640914916992,-18.30000114440918,2.700000047683716,0.0
12.037,53.553504943847656,16.81687355041504,4.750096321105957,17.053598403930664,-2.6646246910095215,-24.11485481262207,-18.30000114440918,2.700000047683716,0.0
12.04,50.06754684448242,17.697938919067383,5.094861030578613,34.373661041259766,28.644716262817383,-19.85145378112793,-18.900001525878906,4.350000381469727,-1.6500000953674316
12.047,47.117889404296875,19.574993133544922,6.665457725524902,57.689125061035156,24.381317138671875,-10.791729927062988,-17.700000762939453,4.050000190734863,-0.15000000596046448
12.057,46.313438415527344,19.536685943603516,7.546523571014404,58.08882141113281,45.03215789794922,-0.1332312375307083,-19.200000762939453,3.1500000953674316,-1.9500000476837158
12.067,44.93437576293945,20.456058502197266,9.117119789123535,75.8085708618164,60.75344467163086,6.661561965942383,-18.75,2.25,-1.350000023841858
12.077,42.7891731262207,21.6818904876709,13.292608261108398,88.59877014160156,79.13935852050781,22.116384506225586,-18.75,2.25,-1.350000023841858
12.097,42.48271560668945,22.256498336791992,15.705963134765625,115.77794647216797,104.5865249633789,127.90198516845703,-19.5,1.8000000715255737,-1.0500000715255737
12.101,46.811431884765625,20.072986602783203,17.966089248657227,103.38744354248047,109.915771484375,53.026031494140625,-18.900001525878906,2.8500001430511475,-0.9000000357627869
12.107,48.841712951660156,21.720197677612305,18.847156524658203,98.19142150878906,120.70750427246094,43.03369140625,-19.80000114440918,1.5,-0.6000000238418579
12.117,51.71475601196289,23.060951232910156,21.030668258666992,85.00152587890625,117.64318084716797,57.422664642333984,-19.650001525878906,2.1000001430511475,-1.2000000476837158
12.127,57.99714279174805,24.554933547973633,21.030668258666992,54.75803756713867,123.63858795166016,57.955589294433594,-19.650001525878906,2.1000001430511475,-1.2000000476837158
12.137,64.66259765625,26.240449905395508,18.387468338012695,0.7993874549865723,143.88973999023438,45.96477508544922,-19.05000114440918,1.8000000715255737,-1.0500000715255737
12.154,73.58818054199219,28.73042106628418,6.205770969390869,-217.83306884765625,180.5283203125,36.905052185058594,-19.950000762939453,2.1000001430511475,-0.15000000596046448
12.157,82.74361419677734,33.44221115112305,-14.595053672790527,-309.8958435058594,178.6630859375,26.64624786376953,-19.950000762939453,2.1000001430511475,-0.15000000596046448
12.167,85.88480377197266,35.97048568725586,-17.391481399536133,-639.7764282226562,131.89892578125,-13.989279747009277,-20.400001525878906,3.1500000953674316,-0.45000001788139343
12.177,94.19747161865234,45.20252990722656,-16.58702850341797,-889.4517211914062,13.456355094909668,-55.82388687133789,-20.400001525878906,3.1500000953674316,-0.45000001788139343
12.187,95.95960235595703,58.418521881103516,-9.308655738830566,-909.8361206054688,-133.76416015625,-76.4747314453125,-19.80000114440918,2.700000047683716,1.8000000715255737
12.197,93.77609252929688,78.91288757324219,-27.351360321044922,-722.2465209960938,-176.13169860839844,-73.9433364868164,-19.650001525878906,4.800000190734863,0.9000000357627869
12.217,85.15696716308594,99.71371459960938,-51.7913703918457,-406.35528564453125,-102.18836212158203,-68.08116149902344,-19.950000762939453,3.1500000953674316,4.200000286102295
12.221,69.02962493896484,86.8041763305664,-58.57175064086914,-17.986217498779297,35.439510345458984,-43.56661605834961,-19.650001525878906,3.6000001430511475,4.5
12.227,67.07595825195312,81.59439086914062,-49.49293899536133,77.54058074951172,65.68299865722656,-49.56201934814453,-19.650001525878906,3.6000001430511475,4.5
12.237,70.29376220703125,70.83006286621094,-30.109479904174805,112.31393432617188,35.17304611206055,-60.48698043823242,-19.200000762939453,3.1500000953674316,3.450000047683716
12.247,74.77571105957031,57.001155853271484,-12.947842597961426,139.7595672607422,-10.525267601013184,-93.92802429199219,-19.80000114440918,3.750000238418579,3.3000001907348633
12.257,76.92091369628906,59.87419509887695,-17.774553298950195,177.86370849609375,-23.848390579223633,-103.7871322631836,-19.5,4.5,2.1000001430511475
12.275,74.85232543945312,60.64033889770508,-16.855180740356445,229.29095458984375,-1.0658499002456665,-64.3506851196289,-18.75,4.5,2.8500001430511475
12.278,69.75746154785156,49.56955337524414,-8.887276649475098,244.87901306152344,4.263399600982666,-47.696781158447266,-18.75,4.5,2.8500001430511475
12.287,68.41670989990234,45.54729461669922,-6.244078159332275,272.9908142089844,33.97396469116211,-5.728943347930908,-19.5,4.200000286102295,2.8500001430511475
12.297,66.11827087402344,38.843528747558594,1.4173674583435059,308.83001708984375,58.888206481933594,41.168453216552734,-18.0,4.200000286102295,2.5500001907348633
12.307,75.9632339477539,35.089420318603516,13.139378547668457,342.6707458496094,63.551300048828125,69.28024291992188,-19.650001525878906,2.8500001430511475,1.9500000476837158
12.317,102.39521789550781,36.736629486083984,19.881450653076172,326.2832946777344,69.4134750366211,79.40581512451172,-19.950000762939453,4.800000190734863,1.6500000953674316
12.336,143.3839569091797,36.50678634643555,6.3973069190979,166.2725830078125,82.07044219970703,54.75803756713867,-19.950000762939453,4.800000190734863,1.6500000953674316
12.34,152.9990692138672,62.2109375,-1.1109095811843872,-132.6983184814453,-14.388973236083984,8.127105712890625,-19.80000114440918,3.0,-0.30000001192092896
12.347,127.40983581542969,61.444793701171875,17.238252639770508,-131.49923706054688,-97.25880432128906,-27.045940399169922,-20.400001525878906,2.8500001430511475,0.9000000357627869
12.357,77.22737121582031,60.678646087646484,24.325088500976562,11.990811347961426,-122.83920288085938,-49.82848358154297,-19.650001525878906,4.050000190734863,0.9000000357627869
12.367,32.56114196777344,54.54949188232422,20.149600982666016,245.9448699951172,-81.00459289550781,-38.37059783935547,-20.55000114440918,4.5,0.6000000238418579
12.377,19.843143463134766,25.550920486450195,25.857378005981445,382.24041748046875,-43.43338394165039,-10.658498764038086,-20.55000114440918,4.5,0.6000000238418579
12.396,17.50640296936035,14.709975242614746,18.54069709777832,342.00457763671875,-2.9310872554779053,41.035221099853516,-21.0,3.750000238418579,-1.8000000715255737
12.4,40.069358825683594,11.338939666748047,6.550535678863525,303.10107421875,21.183767318725586,160.6768798828125,-19.5,2.700000047683716,-0.6000000238418579
12.407,47.99895477294922,13.522451400756836,3.8307228088378906,230.09034729003906,31.975496292114258,152.1500701904297,-19.5,2.700000047683716,-0.6000000238418579
12.417,62.2109375,8.08282470703125,5.439626216888428,122.9724349975586,79.0061264038086,132.29861450195312,-19.200000762939453,2.1000001430511475,-1.9500000476837158
12.427,78.49150848388672,5.4013190269470215,10.764330863952637,40.635528564453125,93.52832794189453,187.05665588378906,-19.200000762939453,2.1000001430511475,-1.9500000476837158
12.437,86.84248352050781,2.5282769203186035,12.756306648254395,-15.321592330932617,80.47166442871094,131.49923706054688,-19.200000762939453,2.1000001430511475,-1.9500000476837158
12.45,90.86474609375,-6.129156112670898,21.6818904876709,-78.3399658203125,55.4241943359375,116.17764282226562,-21.150001525878906,-0.45000001788139343,-3.450000047683716
12.457,86.49771881103516,-9.959878921508789,28.040889739990234,-143.62327575683594,45.831546783447266,53.82542037963867,-21.150001525878906,-0.45000001788139343,-3.450000047683716
