time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
16.897,3.5856447219848633,-8.176274299621582,-0.44267216324806213,-0.8034404516220093,0.38011088967323303,-0.43050727248191833,-51.03771209716797,38.760597229003906,-71.7480239868164
16.9,2.9958138465881348,-7.89631462097168,-0.7800601124763489,-1.0241155624389648,-0.24297165870666504,-0.3868303894996643,-51.00847625732422,38.11751174926758,-70.71031951904297
16.907,2.5950162410736084,-7.7036919593811035,-1.200000524520874,-1.0013607740402222,-0.44516804814338684,-0.3211624026298523,-51.25694274902344,38.599822998046875,-70.95877838134766
16.917,2.575873613357544,-7.511070251464844,-1.1808578968048096,-0.8923214077949524,-0.6003278493881226,-0.2243402600288391,-51.62232971191406,38.789825439453125,-70.71031951904297
16.927,2.4670000076293945,-7.307680130004883,-0.5288137793540955,-0.8463537693023682,-0.6730207204818726,-0.1258382350206375,-51.60771560668945,38.92136764526367,-70.19877624511719
16.937,2.4059829711914062,-6.845865249633789,-0.2105683833360672,-0.8234463334083557,-0.6953173279762268,-0.10491610318422318,-51.914642333984375,39.038291931152344,-69.68722534179688
16.957,2.389233350753784,-6.524030685424805,0.10169495642185211,-0.7828238010406494,-0.5858197212219238,-0.1339322030544281,-51.49079132080078,39.345218658447266,-69.3364486694336
16.961,2.0829520225524902,-6.433103561401367,-0.1375872939825058,-1.0094548463821411,0.2629774808883667,-0.15974126756191254,-52.0608024597168,39.63753128051758,-69.35106658935547
16.967,2.8701906204223633,-6.882954120635986,0.4570291042327881,-1.263116478919983,0.7991644144058228,-0.3026837408542633,-51.7977180480957,39.330604553222656,-70.40338897705078
16.977,3.460021495819092,-7.34476900100708,0.7561319470405579,-1.3619240522384644,0.8529205918312073,-0.5968153476715088,-51.885414123535156,39.43291473388672,-68.91259765625
16.987,4.086941242218018,-7.708477973937988,1.1150553226470947,-1.2231049537658691,0.7070765495300293,-0.7625125646591187,-52.36772918701172,39.73984146118164,-69.36567687988281
16.997,4.566701889038086,-7.423731803894043,1.210768222808838,-1.0910053253173828,0.7057020664215088,-0.7918340563774109,-52.14849853515625,39.403682708740234,-69.74568939208984
17.017,4.5822553634643555,-5.458028316497803,0.727418065071106,-1.105513334274292,0.9668470025062561,-0.8695666193962097,-52.66004180908203,39.49137496948242,-68.78105926513672
17.021,4.448256969451904,-3.7531421184539795,0.1423729509115219,-1.2487612962722778,1.327410101890564,-1.1090258359909058,-52.63081359863281,39.65214920043945,-68.62028503417969
17.027,4.90408992767334,-3.2506494522094727,-0.20937196910381317,-1.3990341424942017,1.5735888481140137,-1.2206615209579468,-52.280033111572266,39.28675842285156,-69.65798950195312
17.037,5.1457648277282715,-3.548555612564087,-0.28115665912628174,-1.4204144477844238,1.3642147779464722,-1.207680583000183,-52.923118591308594,39.345218658447266,-69.6287612915039
17.047,5.408975601196289,-4.5607194900512695,0.18305093050003052,-1.2316570281982422,0.4911356270313263,-1.0141890048980713,-52.96696853637695,39.05290985107422,-68.85413360595703
17.057,5.337190628051758,-5.771488189697266,1.1162517070770264,-0.9943358302116394,-0.5638285875320435,-0.755182147026062,-53.56621170043945,38.96521759033203,-68.152587890625
17.077,4.719842433929443,-8.328218460083008,1.1880364418029785,-0.8659014701843262,-1.3532192707061768,-0.55069500207901,-54.18006134033203,38.97983169555664,-67.94796752929688
17.081,4.587040901184082,-11.09910774230957,1.0839486122131348,-1.0404561758041382,-1.5013539791107178,-0.45921796560287476,-54.13621520996094,38.90675354003906,-67.0564193725586
17.087,4.302295207977295,-12.740583419799805,0.5754737854003906,-1.2780828475952148,-1.1691960096359253,-0.4648684561252594,-54.32621765136719,38.99444580078125,-67.3487319946289
17.097,5.062016010284424,-14.303096771240234,-1.277767300605774,-1.5511394739151,-0.35445454716682434,-0.5873469114303589,-54.954689025878906,38.93598175048828,-65.93101501464844
17.107,6.631708145141602,-15.408580780029297,-3.9242289066314697,-1.4813481569290161,0.6663012504577637,-1.1012372970581055,-55.13007736206055,39.19906234741211,-65.82870483398438
17.117,10.394421577453613,-15.714861869812012,-4.479363918304443,-1.2214250564575195,1.2928962707519531,-1.5471688508987427,-55.188541412353516,39.155216217041016,-65.9164047241211
17.137,13.050454139709473,-15.8632173538208,-3.785445213317871,-1.0337367057800293,1.4695889949798584,-1.9040669202804565,-55.61239242553711,38.96521759033203,-65.90177917480469
17.141,15.724433898925781,-13.768301963806152,-4.254438400268555,-1.2334896326065063,0.9815077185630798,-2.2156081199645996,-56.65010070800781,37.98596954345703,-65.97486114501953
17.147,15.213565826416016,-11.621939659118652,-5.302494525909424,-1.2788463830947876,0.5769621729850769,-2.249664068222046,-56.54779052734375,38.029815673828125,-66.01870727539062
17.157,13.788640022277832,-9.722038269042969,-6.130411148071289,-0.9279043078422546,-0.9935723543167114,-2.347707748413086,-57.527042388916016,37.708274841308594,-66.04793548583984
17.167,10.73180866241455,-9.847661018371582,-4.859822750091553,-0.45173484086990356,-2.2771530151367188,-2.314263105392456,-58.345516204833984,36.4074821472168,-65.08330535888672
17.177,8.093722343444824,-9.810572624206543,-2.7278177738189697,-0.09682214260101318,-3.1392364501953125,-2.124894618988037,-59.35398864746094,35.69131851196289,-64.90792083740234
17.197,5.889932632446289,-9.538987159729004,-0.004785645287483931,-0.03787364438176155,-3.595247268676758,-1.7617353200912476,-59.96784591674805,35.939781188964844,-63.373287200927734
17.2,3.126222848892212,-10.620543479919434,2.0506489276885986,-0.5326744914054871,-3.3376147747039795,-1.1091785430908203,-61.341712951660156,35.852088928222656,-61.69248962402344
17.207,2.449054002761841,-11.593225479125977,2.252842426300049,-0.7961101531982422,-2.897791862487793,-0.861167311668396,-61.619407653808594,35.25284957885742,-61.049400329589844
17.217,2.1858434677124023,-14.289936065673828,0.7657032608985901,-0.9905179738998413,-2.188424587249756,-0.5196936130523682,-61.45863342285156,35.45746612548828,-59.93861389160156
17.227,1.1509475708007812,-17.254642486572266,-0.6999006271362305,-1.0751228332519531,-1.0966558456420898,-0.20097467303276062,-62.27711486816406,34.989768981933594,-59.909385681152344
17.237,0.49172505736351013,-19.262222290039062,-2.1678972244262695,-1.048397421836853,0.16951508820056915,-0.09529497474431992,-62.46711730957031,34.785152435302734,-59.894771575927734
17.257,1.31365966796875,-17.290536880493164,-2.4526431560516357,-0.9605855345726013,0.8672758936882019,-0.40103304386138916,-62.48173141479492,34.59514617919922,-60.47938919067383
17.261,6.003591537475586,-10.63848876953125,-3.111865520477295,-1.0948232412338257,0.8544477224349976,-0.8579602241516113,-63.19789123535156,34.156681060791016,-61.312477111816406
17.267,6.909275054931641,-8.420342445373535,-3.428914785385132,-1.0438159704208374,0.5919284224510193,-0.8405505418777466,-63.460975646972656,33.8643684387207,-60.800933837890625
17.277,6.967899322509766,-6.803991317749023,-3.1070802211761475,-0.8462010622024536,0.2561052441596985,-0.6782131195068359,-64.04560089111328,33.29435729980469,-60.610931396484375
17.287,6.626922130584717,-6.403193473815918,-2.610569477081299,-0.6427829265594482,0.031154125928878784,-0.42470404505729675,-64.22098541259766,33.71821212768555,-60.93247604370117
17.297,5.804987907409668,-6.210570812225342,-2.1619153022766113,-0.47418415546417236,-0.017867807298898697,-0.128434419631958,-64.22098541259766,33.045894622802734,-60.24554443359375
17.317,4.652843475341797,-6.2536420822143555,-1.8029918670654297,-0.27718010544776917,0.06200282275676727,0.20204368233680725,-64.16252899169922,33.9666748046875,-58.90090560913086
17.32,2.9587249755859375,-6.050251483917236,-1.534995675086975,-0.11820242553949356,0.09040804952383041,0.4311181306838989,-64.26483154296875,33.77667236328125,-58.82782745361328
17.327,2.3700907230377197,-5.832504749298096,-1.4201401472091675,-0.046731188893318176,0.10415252298116684,0.5181664228439331,-63.884830474853516,33.820518493652344,-58.60859298706055
17.337,1.9609181880950928,-5.375475883483887,-1.377069354057312,0.04245513305068016,0.10751228034496307,0.6099489331245422,-63.40251541137695,34.37591552734375,-58.19935607910156
17.347,1.8376877307891846,-4.907679080963135,-1.1928220987319946,0.15500706434249878,0.07330382615327835,0.7185302376747131,-62.584041595458984,34.2882194519043,-57.77550506591797
17.357,1.7479568719863892,-4.486542224884033,-0.8578268885612488,0.3090977966785431,-0.06154467165470123,0.8684976100921631,-62.26249313354492,35.01900100708008,-59.237064361572266
17.377,1.8017953634262085,-4.1730828285217285,-0.5228317379951477,0.43279802799224854,-0.20433442294597626,0.9810495376586914,-61.838645935058594,35.895938873291016,-58.140892028808594
17.381,2.0063817501068115,-4.0319061279296875,-0.46420758962631226,0.5972734689712524,-0.32131510972976685,1.1090258359909058,-61.049400329589844,36.115169525146484,-58.28704833984375
17.387,2.3569302558898926,-4.0666022300720215,-0.5491527915000916,0.7020369172096252,-0.30925053358078003,1.1800389289855957,-61.604793548583984,35.80824279785156,-58.72551727294922
17.397,2.8462624549865723,-4.095315933227539,-0.8889335989952087,0.8413141369819641,-0.1918116807937622,1.2825114727020264,-61.2978630065918,36.62671661376953,-58.623207092285156
17.407,3.2961132526397705,-4.084547996520996,-1.2981061935424805,0.9760099053382874,0.029016099870204926,1.3730722665786743,-60.976322174072266,36.6851806640625,-59.35398864746094
17.417,3.933800458908081,-4.068994522094727,-1.506281852722168,1.1189523935317993,0.2405281811952591,1.4737123250961304,-60.289390563964844,37.41596221923828,-59.14937210083008
17.437,4.715056896209717,-4.080958843231201,-1.4596216678619385,1.19607412815094,0.17898350954055786,1.5351043939590454,-59.71937942504883,37.26980209350586,-59.57322692871094
17.441,4.738985061645508,-3.975674629211426,-1.4105688333511353,1.2710578441619873,-0.12171489745378494,1.5732834339141846,-59.310142517089844,38.07366180419922,-59.58784103393555
17.447,4.718646049499512,-3.998406410217285,-1.4057832956314087,1.310916781425476,-0.36590826511383057,1.5636622905731201,-59.35398864746094,38.54136276245117,-60.099388122558594
17.457,4.4135613441467285,-4.198206901550293,-1.4763715267181396,1.365283727645874,-0.6782131195068359,1.5344934463500977,-58.447818756103516,39.023677825927734,-60.91786193847656
17.467,4.315455436706543,-4.637290000915527,-1.530210018157959,1.423926830291748,-0.9798278212547302,1.492190957069397,-58.22858810424805,39.19906234741211,-61.049400329589844
17.477,4.156332969665527,-5.160121917724609,-1.5852450132369995,1.4575245380401611,-1.1611021757125854,1.4654656648635864,-57.936275482177734,38.68751907348633,-60.66939163208008
17.497,4.2723846435546875,-5.540580749511719,-1.3674980401992798,1.4705053567886353,-1.3100005388259888,1.4367550611495972,-57.80473327636719,39.79830551147461,-61.224788665771484
17.501,4.107280254364014,-5.790630340576172,-1.4297115802764893,1.50211763381958,-1.4298827648162842,1.3878858089447021,-57.731658935546875,40.2221565246582,-60.990936279296875
17.507,3.8739798069000244,-5.996413230895996,-1.621137261390686,1.5363260507583618,-1.3990341424942017,1.3642147779464722,-57.24934387207031,40.06138610839844,-60.289390563964844
17.517,3.676571846008301,-6.380461692810059,-1.6869399547576904,1.6389514207839966,-1.1102474927902222,1.2063060998916626,-57.22011184692383,40.19292449951172,-60.74247360229492
17.527,4.170689582824707,-6.763313293457031,-1.0887342691421509,1.642922043800354,-0.7730499505996704,1.0367910861968994,-56.737796783447266,40.2660026550293,-61.239402770996094
17.537,4.671986103057861,-6.86979341506958,-0.4929214417934418,1.5541938543319702,-0.45952337980270386,0.8906415104866028,-56.416255950927734,40.70447540283203,-61.67787170410156
17.557,4.959124565124512,-6.829115867614746,0.09571290761232376,1.4321736097335815,-0.22220222651958466,0.7447974681854248,-56.387020111083984,41.02601623535156,-62.92020034790039
17.561,5.162514686584473,-6.530013084411621,-0.2715853750705719,1.3840678930282593,0.0685696229338646,0.535881519317627,-56.313941955566406,40.67523956298828,-62.101722717285156
17.567,5.0009989738464355,-6.495316982269287,-0.47138604521751404,1.4891366958618164,0.22632557153701782,0.47571131587028503,-56.13855743408203,40.6021614074707,-62.320960998535156
17.577,4.124029636383057,-6.409175395965576,-0.8327022790908813,1.6806429624557495,0.42271873354911804,0.41141775250434875,-56.15317153930664,40.38292694091797,-63.50482177734375
17.587,3.521038293838501,-6.455835342407227,-1.636690616607666,1.8590155839920044,0.4938845634460449,0.3292563557624817,-56.05086135864258,40.777549743652344,-64.3379135131836
17.597,2.4191436767578125,-6.669992923736572,-2.720639228820801,1.9648480415344238,0.508087158203125,0.2843577563762665,-56.021629333496094,40.2221565246582,-64.7179183959961
17.617,1.2203395366668701,-7.201199531555176,-3.8177483081817627,1.9031506776809692,0.5656611919403076,0.3202460706233978,-56.24086380004883,39.43291473388672,-66.4571762084961
17.62,0.769292414188385,-8.182256698608398,-5.1696929931640625,1.5664111375808716,0.327729195356369,0.33628129959106445,-55.90470504760742,39.19906234741211,-66.35486602783203
17.627,0.7812565565109253,-8.935996055603027,-5.161317825317383,1.3417655229568481,0.02733621932566166,0.32421672344207764,-55.71470260620117,39.769073486328125,-66.38410186767578
17.637,1.361515998840332,-10.212566375732422,-5.138586521148682,1.0622947216033936,-0.3770565688610077,0.27611106634140015,-55.62701416015625,39.1259880065918,-67.58258056640625
17.647,2.2432711124420166,-11.290533065795898,-4.89571475982666,0.8871290683746338,-0.7556402683258057,0.26603180170059204,-55.89009094238281,38.7459831237793,-67.33411407470703
17.657,3.414557933807373,-11.887542724609375,-4.2963128089904785,0.8097019195556641,-1.0963504314422607,0.3634648323059082,-56.06547546386719,38.99444580078125,-67.48026275634766
17.677,4.151546955108643,-11.44128131866455,-3.706482172012329,0.7919867634773254,-1.2455542087554932,0.6227771043777466,-56.27009963989258,39.140602111816406,-66.70564270019531
17.681,4.590630054473877,-9.585646629333496,-2.9623141288757324,0.7583891749382019,-1.1989758014678955,0.7527386546134949,-55.94855499267578,38.7459831237793,-66.4571762084961
17.687,4.652843475341797,-8.453842163085938,-2.6739792823791504,0.7351763248443604,-1.094059705734253,0.7086036205291748,-55.72931671142578,39.25752639770508,-66.67640686035156
17.697,4.758127689361572,-7.310072898864746,-1.7862420082092285,0.6412557363510132,-0.9579893946647644,0.525496780872345,-55.64162826538086,39.06752395629883,-66.54487609863281
17.707,4.5236310958862305,-6.63649320602417,-0.8255237936973572,0.4285219609737396,-0.9477574229240417,0.23426681756973267,-56.313941955566406,39.389068603515625,-66.42794799804688
17.717,4.266402721405029,-6.6520466804504395,-0.5084748268127441,0.24953843653202057,-0.9818131327629089,-0.009926560334861279,-55.91931915283203,39.929847717285156,-66.73487091064453
17.737,3.8703906536102295,-7.864011287689209,-0.4833501875400543,0.25793784856796265,-0.9986119866371155,-0.31291571259498596,-56.66471862792969,39.593685150146484,-66.98333740234375
17.74,3.6119656562805176,-10.565507888793945,-0.3720839321613312,0.46670103073120117,-0.9162978529930115,-0.541532039642334,-57.103187561035156,39.038291931152344,-66.28179168701172
17.747,2.798405885696411,-12.847064018249512,-1.0049854516983032,0.6342307925224304,-0.8504770994186401,-0.6537785530090332,-57.19087600708008,38.804443359375,-66.82256317138672
17.757,2.882154941558838,-16.74616813659668,-1.712064504623413,0.9990701079368591,-0.3836233615875244,-0.9398161768913269,-57.89242935180664,38.658287048339844,-67.02719116210938
17.767,7.051648139953613,-19.105491638183594,2.3605194091796875,1.2160799503326416,0.033139437437057495,-1.0838276147842407,-58.3747444152832,37.95673751831055,-66.22332763671875
17.777,8.467001914978027,-19.544574737548828,5.895914554595947,0.5552765130996704,0.09560041129589081,-0.684779942035675,-58.81321334838867,38.029815673828125,-67.15872192382812
17.797,5.314458847045898,-15.292529106140137,4.392025947570801,-0.30543261766433716,0.5746714472770691,-0.36193764209747314,-58.95936965942383,37.649810791015625,-67.5533447265625
17.8,4.949553489685059,-10.931610107421875,2.606980323791504,-0.9274461269378662,0.9841038584709167,-0.3579670190811157,-58.25782012939453,36.71440887451172,-67.08564758300781
17.807,4.334598064422607,-9.285347938537598,2.1343977451324463,-1.0407615900039673,0.8788823485374451,-0.4821254014968872,-58.6962890625,37.299034118652344,-67.90412139892578
17.817,3.8943188190460205,-8.02074146270752,1.466800332069397,-0.9769262671470642,0.7457137107849121,-0.6618725061416626,-59.105525970458984,36.99210739135742,-67.14410400390625
17.827,4.1659040451049805,-8.666803359985352,0.4582255482673645,-0.6707300543785095,0.9827294945716858,-0.6844744682312012,-58.93013381958008,36.93364715576172,-67.84565734863281
17.837,2.502892255783081,-13.205987930297852,-2.304288148880005,-0.3341432809829712,1.7076737880706787,-0.737772524356842,-58.9739875793457,37.19672393798828,-68.06489562988281
17.857,2.8630123138427734,-17.43889045715332,-2.3270199298858643,-0.01970040239393711,2.671618938446045,-1.0224356651306152,-58.6378288269043,36.31978988647461,-68.94183349609375
17.861,7.28973388671875,-18.866209030151367,3.2279176712036133,-0.5170974135398865,2.175291061401367,-0.8197811841964722,-58.360130310058594,36.451332092285156,-69.48260498046875
17.867,6.351747512817383,-16.33699607849121,3.59043025970459,-0.8631526231765747,1.6633859872817993,-0.6041457653045654,-58.140892028808594,35.9836311340332,-69.99414825439453
17.877,4.122833251953125,-12.798011779785156,0.9750751852989197,-1.1552988290786743,0.6224716901779175,-0.2483167201280594,-58.27243423461914,36.14440155029297,-69.1318359375
17.887,2.878565549850464,-10.181459426879883,-0.4342972934246063,-0.7964155077934265,0.20204368233680725,-0.1644754558801651,-58.60859298706055,36.04209518432617,-68.5764389038086
17.897,3.8775689601898193,-10.011569023132324,0.3684946596622467,-0.30894508957862854,-0.08918632566928864,-0.0503963828086853,-58.0970458984375,35.77901077270508,-69.20491027832031
17.917,4.8777689933776855,-11.058429718017578,1.4033904075622559,0.053297992795705795,-0.304210901260376,0.168751522898674,-58.28704833984375,36.0859375,-69.20491027832031
17.921,5.3455657958984375,-10.8430757522583,1.9142580032348633,0.34865131974220276,-0.6676757335662842,0.4144720435142517,-58.33089828491211,36.524410247802734,-69.20491027832031
17.927,5.428117752075195,-10.382457733154297,1.9022939205169678,0.4550946056842804,-0.840397834777832,0.47250425815582275,-58.4185905456543,35.88132095336914,-68.97106170654297
17.937,6.004787921905518,-9.382257461547852,2.0123636722564697,0.5621487498283386,-1.0580185651779175,0.5274821519851685,-58.49167251586914,35.969017028808594,-68.51797485351562
17.947,6.52044153213501,-8.833104133605957,2.032702684402466,0.655458390712738,-1.3376421928405762,0.5853615999221802,-58.550132751464844,36.159019470214844,-69.64337921142578
17.957,6.803991317749023,-8.45743179321289,1.8065810203552246,0.7802276015281677,-1.6643023490905762,0.6230825781822205,-58.27243423461914,36.26132583618164,-68.34259033203125
17.977,6.673582077026367,-8.032705307006836,1.3782658576965332,1.017701506614685,-1.8712329864501953,0.6333145499229431,-59.061676025390625,36.539024353027344,-68.22566223144531
17.981,6.3146586418151855,-7.7276201248168945,0.9607182741165161,1.5732834339141846,-1.686446189880371,0.579405665397644,-58.98860168457031,36.86056900024414,-68.4887466430664
17.987,5.866004467010498,-7.82692289352417,1.153340458869934,1.7993035316467285,-1.431868076324463,0.5071708559989929,-59.42707061767578,36.6851806640625,-68.38643646240234
17.997,4.967499732971191,-7.576872825622559,1.56969153881073,1.930639624595642,-0.932485818862915,0.35017848014831543,-59.35398864746094,36.30517578125,-68.47412872314453
18.007,4.094119548797607,-7.143772125244141,2.0757734775543213,1.8377881050109863,-0.33597588539123535,0.1771509051322937,-59.22244644165039,36.07132339477539,-69.0879898071289
18.017,2.7900309562683105,-7.051648139953613,1.8448662757873535,1.5505287647247314,0.10766499489545822,0.036651913076639175,-59.16398620605469,35.969017028808594,-69.61415100097656
18.037,0.6759723424911499,-7.304090976715088,0.4450649917125702,1.1951578855514526,0.7715228199958801,-0.05696318298578262,-59.076290130615234,35.6036262512207,-70.57878112792969
18.041,-0.9786643981933594,-8.48016357421875,-1.31365966796875,0.6305656433105469,1.4196507930755615,-0.12339477986097336,-58.95936965942383,35.19438934326172,-71.52879333496094
18.047,-0.6173481941223145,-8.916852951049805,-1.6701900959014893,0.33047807216644287,1.5819882154464722,-0.18280142545700073,-58.681671142578125,35.6474723815918,-70.38877868652344
18.057,0.3756731152534485,-9.156135559082031,-1.9848462343215942,0.0012217304902151227,1.7062993049621582,-0.17928895354270935,-58.28704833984375,35.07746124267578,-71.80648803710938
18.067,1.6630116701126099,-9.367899894714355,-1.8005989789962769,-0.17730362713336945,1.8031214475631714,-0.059864792972803116,-57.46857452392578,34.6243782043457,-72.68342590332031
18.077,2.878565549850464,-9.754341125488281,-1.1700901985168457,-0.2721404433250427,1.7679967880249023,0.07452555745840073,-57.2347297668457,35.296695709228516,-72.36187744140625
18.097,4.01754903793335,-9.732806205749512,-0.8662018179893494,-0.35414913296699524,1.6510159969329834,0.23029619455337524,-56.79625701904297,35.07746124267578,-73.4142074584961
18.1,5.560919761657715,-8.775676727294922,-0.656829833984375,-0.4505131244659424,1.4433218240737915,0.37797287106513977,-55.91931915283203,35.6036262512207,-73.77959442138672
18.107,6.061019420623779,-8.093722343444824,-0.6185446381568909,-0.5206099152565002,1.2626584768295288,0.4584543704986572,-55.787784576416016,35.79362487792969,-73.53113555908203
18.117,6.2907304763793945,-6.9511494636535645,-0.6687938570976257,-0.621097207069397,1.014647126197815,0.537408709526062,-55.553932189941406,35.80824279785156,-72.96112060546875
18.127,6.262016773223877,-5.874379634857178,-0.5670989155769348,-0.6922630071640015,0.7725918292999268,0.5636758804321289,-55.61239242553711,35.67670440673828,-73.53113555908203
18.137,6.1328043937683105,-5.060819625854492,-0.787238597869873,-0.6974554061889648,0.5002986192703247,0.5025893449783325,-55.071617126464844,36.61210250854492,-73.66267395019531
18.158,5.224728107452393,-4.253242015838623,-1.4787644147872925,-0.5771149396896362,0.488539457321167,0.375071257352829,-54.004676818847656,36.75825881958008,-74.20345306396484
18.162,5.062016010284424,-4.797609329223633,-1.1617152690887451,-0.38576140999794006,0.6398813128471375,0.05910121276974678,-54.41391372680664,36.275943756103516,-74.59806823730469
18.167,5.1696929931640625,-5.179264545440674,-1.0133603811264038,-0.35155293345451355,0.6623306274414062,-0.05513058975338936,-54.31160354614258,36.59748840332031,-74.0134506225586
18.177,5.419743537902832,-5.832504749298096,-1.184447169303894,-0.27870726585388184,0.7073819041252136,-0.23487769067287445,-54.51622772216797,36.43671417236328,-74.21806335449219
18.187,5.216352939605713,-6.5766730308532715,-1.2490533590316772,-0.17791450023651123,0.874453604221344,-0.38728857040405273,-54.41391372680664,36.275943756103516,-74.29114532470703
18.197,4.645665168762207,-7.586443901062012,-0.9080761671066284,-0.23518311977386475,1.0659598112106323,-0.5090034604072571,-54.53084182739258,36.69979476928711,-74.20345306396484
18.217,4.500899314880371,-8.163114547729492,-0.27278175950050354,-0.5186246037483215,1.0415252447128296,-0.6099489331245422,-54.048526763916016,36.7436408996582,-74.99269104003906
18.22,3.4468607902526855,-8.039883613586426,-0.9678966999053955,-0.925613522529602,0.6133086681365967,-0.6844744682312012,-54.22391128540039,36.4074821472168,-74.0134506225586
18.227,2.7661027908325195,-7.884350299835205,-1.5984054803848267,-1.0641272068023682,0.3747658133506775,-0.6992879509925842,-54.282371520996094,36.524410247802734,-74.58345031738281
18.237,2.100898265838623,-7.8795647621154785,-2.252842426300049,-1.1841623783111572,0.04734205827116966,-0.6834054589271545,-54.31160354614258,36.451332092285156,-74.21806335449219
18.247,2.324627161026001,-8.061419486999512,-1.7180465459823608,-1.2134836912155151,-0.4260784983634949,-0.6348416805267334,-54.99854278564453,36.4074821472168,-75.24115753173828
18.257,1.9070795774459839,-8.303093910217285,-1.7443677186965942,-1.133307695388794,-0.9250026345252991,-0.5212207436561584,-54.85238265991211,36.451332092285156,-74.23268127441406
18.278,2.169093608856201,-8.764909744262695,-1.2885348796844482,-0.9454666376113892,-1.157131552696228,-0.36102133989334106,-56.28471374511719,36.7436408996582,-72.65419006347656
18.282,2.750549554824829,-9.571290016174316,0.05383851006627083,-0.7275404930114746,-1.3985759019851685,-0.12400564551353455,-56.021629333496094,36.90441131591797,-73.04882049560547
18.288,2.9216363430023193,-9.789037704467773,0.45463627576828003,-0.7648032903671265,-1.274722933769226,0.003512475173920393,-56.0800895690918,36.80210494995117,-71.98188018798828
18.297,2.849851608276367,-9.016155242919922,0.47976091504096985,-0.986852765083313,-0.8037459254264832,0.07757988572120667,-56.66471862792969,36.919029235839844,-71.61648559570312
18.307,3.603590726852417,-6.957131385803223,0.5443671345710754,-1.186300277709961,-0.42042800784111023,-0.058948494493961334,-56.46010208129883,37.079803466796875,-70.78339385986328
18.317,3.617947816848755,-4.800002098083496,0.4247260093688965,-1.1380419731140137,-0.24587324261665344,-0.31322115659713745,-56.503944396972656,37.7228889465332,-70.4764633178711
18.337,2.9276182651519775,-3.1824538707733154,0.12323036044836044,-1.145830512046814,0.6569855809211731,-0.5707008242607117,-56.942413330078125,37.78135299682617,-70.65185546875
18.341,4.886143684387207,-1.987239122390747,0.5814558863639832,-1.523039698600769,2.632065534591675,-1.0981829166412354,-56.78164291381836,37.18210983276367,-70.38877868652344
18.348,5.243870735168457,-2.3844475746154785,0.7704888582229614,-1.3341296911239624,2.3687827587127686,-1.2968668937683105,-56.47471618652344,37.1236457824707,-71.0318603515625
18.357,4.8466620445251465,-3.2590243816375732,1.2430713176727295,-0.9659306406974792,1.3203850984573364,-1.342987298965454,-56.82548904418945,36.729026794433594,-71.73340606689453
18.367,3.001795768737793,-4.450649738311768,1.2263215780258179,-0.7869471311569214,0.5271766781806946,-1.2441797256469727,-57.03010559082031,36.7436408996582,-71.32417297363281
18.377,3.5365920066833496,-5.8133625984191895,1.6941183805465698,-0.8148941993713379,0.19425514340400696,-1.0242682695388794,-57.132415771484375,36.59748840332031,-70.81262969970703
18.397,4.187439441680908,-8.423932075500488,2.9515466690063477,-0.8775079250335693,-0.4030183255672455,-0.59803706407547,-56.98625946044922,36.4074821472168,-70.33030700683594
18.401,5.084747791290283,-11.802597045898438,3.249452829360962,-1.0852020978927612,-1.6736180782318115,-0.166460782289505,-57.90704345703125,36.75825881958008,-69.48260498046875
18.407,5.053641319274902,-13.533803939819336,2.372483730316162,-1.1163562536239624,-2.3038783073425293,-0.06139195337891579,-58.3747444152832,37.079803466796875,-69.26337432861328
18.417,2.788834571838379,-15.958930015563965,-1.3316056728363037,-1.1997393369674683,-2.5170700550079346,0.09224064648151398,-58.652442932128906,36.729026794433594,-67.80181884765625
18.427,0.30508488416671753,-16.019947052001953,-6.454638957977295,-1.4385876655578613,-0.6397286653518677,0.1310305893421173,-58.93013381958008,37.299034118652344,-67.14410400390625
18.437,4.90408992767334,-15.766308784484863,-6.427121639251709,-1.3364204168319702,1.9990564584732056,-0.5180137157440186,-58.53551483154297,38.05904769897461,-67.36334228515625
18.457,12.216556549072266,-15.90150260925293,-2.1415762901306152,-0.6304128766059875,2.736217975616455,-2.1401662826538086,-58.71090316772461,36.729026794433594,-69.02952575683594
18.461,17.254642486572266,-13.682159423828125,-0.5324030518531799,-0.6827946305274963,3.7065775394439697,-2.805245876312256,-59.19321823120117,36.7436408996582,-68.97106170654297
18.467,18.104095458984375,-13.094721794128418,-1.3950154781341553,-1.140485405921936,4.50803279876709,-2.967888832092285,-58.91551971435547,35.925167083740234,-70.73954772949219
18.477,19.852052688598633,-10.951948165893555,-6.330212116241455,-1.5233452320098877,3.8657078742980957,-3.0827314853668213,-58.78398513793945,35.179771423339844,-71.55802154541016
18.487,17.96172332763672,-10.084550857543945,-9.627521514892578,-1.1468994617462158,1.2846496105194092,-2.8493809700012207,-59.01782989501953,34.69745635986328,-71.6749496459961
18.497,13.916655540466309,-10.534400939941406,-8.773283958435059,-0.2522873282432556,-2.802802324295044,-2.0696115493774414,-60.01169204711914,33.33820343017578,-71.93803405761719
18.517,7.234699249267578,-11.127821922302246,-3.541377305984497,0.37919458746910095,-4.838816165924072,-1.2903001308441162,-61.15170669555664,32.446651458740234,-69.27799224853516
18.52,1.4883357286453247,-10.64447021484375,1.5050853490829468,0.523511528968811,-5.003597259521484,-0.6829473376274109,-62.64250183105469,31.49663734436035,-67.18795776367188
