time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.729,77.7253646850586,-11.990161895751953,-14.748282432556152,-40.502296447753906,43.43338394165039,143.2235870361328,-26.700000762939453,-24.150001525878906,-19.950000762939453
1.749,77.49552154541016,-11.41555404663086,-12.832921028137207,-37.57120895385742,41.967838287353516,138.8269500732422,-27.000001907348633,-24.750001907348633,-19.5
1.753,77.30398559570312,-11.990161895751953,-11.41555404663086,-38.10413360595703,43.83307647705078,129.6339874267578,-27.000001907348633,-24.750001907348633,-19.5
1.759,79.25765228271484,-12.60307788848877,-11.798625946044922,-31.44257164001465,33.30780792236328,127.5022964477539,-25.950000762939453,-26.400001525878906,-20.400001525878906
1.769,79.10442352294922,-14.595053672790527,-12.679692268371582,-30.110260009765625,32.37519073486328,116.9770278930664,-25.200000762939453,-26.100000381469727,-20.400001525878906
1.779,80.1770248413086,-14.058752059936523,-12.60307788848877,-31.842266082763672,41.30168533325195,105.5191421508789,-25.05000114440918,-26.250001907348633,-19.5
1.789,81.59439086914062,-12.7946138381958,-12.7946138381958,-33.4410400390625,42.90045928955078,90.86370086669922,-25.650001525878906,-27.600000381469727,-18.900001525878906
1.809,81.97746276855469,-13.943830490112305,-13.445837020874023,-20.650842666625977,27.84532928466797,79.0061264038086,-25.650001525878906,-27.600000381469727,-18.900001525878906
1.813,83.7396011352539,-11.836933135986328,-11.30063247680664,-21.84992218017578,37.83767318725586,46.09800720214844,-24.750001907348633,-28.500001907348633,-20.100000381469727
1.819,84.8888168334961,-11.530475616455078,-11.185709953308105,-14.12251091003418,34.906585693359375,53.95865249633789,-25.200000762939453,-26.850000381469727,-19.650001525878906
1.829,85.23358154296875,-8.810662269592285,-9.84495735168457,2.131699800491333,27.17917251586914,42.101070404052734,-26.250001907348633,-27.000001907348633,-19.80000114440918
1.839,86.53602600097656,-7.010222434997559,-8.312667846679688,19.98468589782715,30.110260009765625,24.248085021972656,-26.700000762939453,-26.850000381469727,-20.700000762939453
1.849,88.41307830810547,-7.1251444816589355,-8.236053466796875,37.57120895385742,26.779478073120117,8.526799201965332,-26.700000762939453,-26.850000381469727,-20.700000762939453
1.868,88.45138549804688,-6.818686485290527,-6.090848922729492,48.8958625793457,26.379785537719727,-6.395099639892578,-26.700000762939453,-26.400001525878906,-19.650001525878906
1.872,86.765869140625,-7.508216381072998,-7.623138427734375,68.08116149902344,13.056661605834961,-24.248085021972656,-25.650001525878906,-27.600000381469727,-17.700000762939453
1.879,85.38681030273438,-11.338939666748047,-9.193734169006348,91.79632568359375,14.12251091003418,-22.51607894897461,-25.80000114440918,-27.750001907348633,-18.75
1.889,83.43314361572266,-11.41555404663086,-9.423578262329102,99.3905029296875,5.595712184906006,-33.4410400390625,-26.700000762939453,-28.350000381469727,-18.450000762939453
1.899,83.08837890625,-11.492168426513672,-10.074800491333008,122.03981018066406,-8.39356803894043,-34.24042892456055,-26.700000762939453,-28.350000381469727,-18.450000762939453
1.909,82.16899871826172,-11.875240325927734,-8.848969459533691,134.03062438964844,-13.189892768859863,-49.02909469604492,-27.900001525878906,-27.600000381469727,-18.150001525878906
1.929,81.21131896972656,-11.683704376220703,-7.240066051483154,145.2220458984375,-17.986217498779297,-62.75191116333008,-25.200000762939453,-26.100000381469727,-18.900001525878906
1.932,80.1770248413086,-12.143390655517578,-4.9799394607543945,180.5283203125,-40.9019889831543,-82.47013854980469,-26.250001907348633,-27.000001907348633,-17.25
1.939,78.79796600341797,-10.879252433776855,-0.38307225704193115,195.1837615966797,-49.56201934814453,-84.60183715820312,-26.400001525878906,-26.850000381469727,-17.400001525878906
1.949,78.79796600341797,-9.691728591918945,0.3447650372982025,202.77793884277344,-49.42878723144531,-89.7978515625,-26.400001525878906,-26.850000381469727,-17.400001525878906
1.959,79.29595947265625,-9.653421401977539,1.9536685943603516,209.1730499267578,-52.89280319213867,-108.45022583007812,-27.450000762939453,-26.400001525878906,-17.700000762939453
1.969,79.29595947265625,-9.423578262329102,3.2178070545196533,218.36599731445312,-65.54976654052734,-108.18376159667969,-26.250001907348633,-27.000001907348633,-18.0
1.988,78.64473724365234,-9.998186111450195,4.941632270812988,232.88819885253906,-82.47013854980469,-99.12403869628906,-26.400001525878906,-26.850000381469727,-16.650001525878906
1.992,76.03984832763672,-10.496180534362793,7.546523571014404,232.35528564453125,-74.47626495361328,-111.11485290527344,-25.950000762939453,-27.600000381469727,-18.150001525878906
1.999,76.4995346069336,-13.637372970581055,8.389283180236816,236.08575439453125,-85.66768646240234,-117.37671661376953,-25.950000762939453,-27.600000381469727,-18.150001525878906
2.009,78.29997253417969,-13.752294540405273,8.887276649475098,250.74119567871094,-88.06584930419922,-125.23736572265625,-26.700000762939453,-29.100000381469727,-17.100000381469727
2.019,80.06210327148438,-13.79060173034668,10.457873344421387,260.3338317871094,-96.72587585449219,-134.5635528564453,-24.900001525878906,-27.150001525878906,-17.100000381469727
2.029,85.76988220214844,-16.81687355041504,11.070788383483887,259.6676940917969,-88.865234375,-158.27871704101562,-25.05000114440918,-29.250001907348633,-17.55000114440918
2.049,88.37477111816406,-18.081010818481445,12.947842597961426,273.1240234375,-91.92955017089844,-144.68911743164062,-26.400001525878906,-27.900001525878906,-16.650001525878906
2.053,90.86474609375,-20.76251792907715,13.943830490112305,269.1271057128906,-100.72281646728516,-172.40121459960938,-26.400001525878906,-27.900001525878906,-16.650001525878906
2.059,90.71151733398438,-23.13756561279297,13.713987350463867,253.4058074951172,-104.7197494506836,-191.4532928466797,-25.200000762939453,-27.150001525878906,-18.450000762939453
2.069,90.13690185546875,-24.89969825744629,12.449849128723145,232.62173461914062,-113.24655151367188,-199.04747009277344,-25.80000114440918,-26.250001907348633,-19.80000114440918
2.079,88.71953582763672,-25.70414924621582,10.228029251098633,216.6339874267578,-125.37059783935547,-195.1837615966797,-25.200000762939453,-28.350000381469727,-19.200000762939453
2.089,87.57032012939453,-25.244462966918945,6.588842868804932,190.9203643798828,-121.90658569335938,-205.5758056640625,-24.900001525878906,-27.150001525878906,-18.150001525878906
2.109,85.38681030273438,-21.911733627319336,4.520252704620361,162.6753387451172,-114.57886505126953,-216.50076293945312,-24.900001525878906,-27.150001525878906,-18.150001525878906
2.113,82.36053466796875,-20.800825119018555,2.4133553504943848,146.9540557861328,-124.30474090576172,-202.64471435546875,-25.05000114440918,-26.55000114440918,-18.75
2.119,79.6407241821289,-17.161638259887695,1.8770540952682495,141.89126586914062,-124.03828430175781,-204.7764129638672,-24.750001907348633,-26.55000114440918,-19.80000114440918
2.129,78.72135162353516,-16.242263793945312,2.030282974243164,129.2342987060547,-116.44409942626953,-220.23123168945312,-25.200000762939453,-26.100000381469727,-18.150001525878906
2.139,76.03984832763672,-13.867216110229492,2.8347349166870117,117.77641296386719,-120.30780792236328,-208.77334594726562,-24.30000114440918,-25.500001907348633,-19.5
2.149,73.77971649169922,-13.943830490112305,2.719813108444214,124.97090148925781,-131.7657012939453,-208.64012145996094,-24.30000114440918,-25.500001907348633,-19.5
2.169,74.00955963134766,-12.526463508605957,2.2601263523101807,118.30934143066406,-128.96783447265625,-203.44410705566406,-25.650001525878906,-23.25,-21.450000762939453
2.172,72.55388641357422,-11.377246856689453,1.5705963373184204,113.64624786376953,-124.17151641845703,-207.97396850585938,-26.700000762939453,-24.450000762939453,-21.75
2.179,73.12849426269531,-9.385271072387695,-0.5363011956214905,100.85604858398438,-114.3124008178711,-224.62786865234375,-24.450000762939453,-23.700000762939453,-21.450000762939453
2.189,72.66880798339844,-8.389283180236816,-0.26815059781074524,106.85145568847656,-112.31393432617188,-207.70750427246094,-23.700000762939453,-24.150001525878906,-21.450000762939453
2.2,74.50755310058594,-7.201758861541748,-0.4596867263317108,100.18988800048828,-104.5865249633789,-208.24041748046875,-23.700000762939453,-24.150001525878906,-21.450000762939453
2.209,75.19709014892578,-5.20978307723999,-0.8810662031173706,96.8591079711914,-104.05359649658203,-213.70291137695312,-23.700000762939453,-22.5,-23.25
2.229,75.58016204833984,-2.183511972427368,-0.4213795065879822,100.58958435058594,-108.983154296875,-203.8437957763672,-24.900001525878906,-22.950000762939453,-22.200000762939453
2.233,76.4995346069336,-0.7661445140838623,-1.1492167711257935,85.26799011230469,-98.72434997558594,-194.78407287597656,-24.450000762939453,-22.5,-22.5
2.239,76.23138427734375,0.15322890877723694,-6.818686485290527,90.19754791259766,-94.32771301269531,-194.117919921875,-24.450000762939453,-22.5,-22.5
2.249,75.42693328857422,0.4596867263317108,-10.917559623718262,83.5359878540039,-82.86982727050781,-186.3905029296875,-24.450000762939453,-22.5,-22.5
2.259,76.46122741699219,-0.4596867263317108,-12.29662036895752,85.4012222290039,-82.86982727050781,-179.72894287109375,-23.700000762939453,-20.25,-22.5
2.269,76.34630584716797,-1.5322890281677246,-12.066776275634766,76.4747314453125,-77.80704498291016,-167.87135314941406,-23.55000114440918,-19.650001525878906,-24.150001525878906
2.288,75.9249267578125,-2.6815059185028076,-9.232041358947754,50.62786865234375,-75.5421142578125,-164.5405731201172,-24.150001525878906,-21.450000762939453,-23.25
2.292,73.74140930175781,0.5746083855628967,-10.342951774597168,26.113323211669922,-77.14088439941406,-142.02450561523438,-24.150001525878906,-21.450000762939453,-23.25
2.299,69.06793212890625,4.290409564971924,-12.373234748840332,4.263399600982666,-81.13782501220703,-131.89892578125,-24.150001525878906,-21.450000762939453,-23.25
2.309,65.73519897460938,7.240066051483154,-13.752294540405273,-14.92189884185791,-64.61714935302734,-124.43797302246094,-22.950000762939453,-17.850000381469727,-25.500001907348633
2.319,66.61626434326172,9.232041358947754,-14.595053672790527,-30.776416778564453,-56.62327575683594,-106.71822357177734,-22.05000114440918,-19.200000762939453,-25.350000381469727
2.329,68.761474609375,12.181697845458984,-12.105083465576172,-30.24349021911621,-58.754974365234375,-91.3966293334961,-21.0,-18.900001525878906,-25.350000381469727
2.349,73.12849426269531,16.47210693359375,-11.60708999633789,-29.444103240966797,-66.08269500732422,-74.60948944091797,-21.0,-18.900001525878906,-25.350000381469727
2.353,76.69107055664062,19.460071563720703,-12.181697845458984,-31.176109313964844,-58.4885139465332,-53.558956146240234,-20.400001525878906,-17.55000114440918,-29.250001907348633
2.359,79.75564575195312,23.3291015625,-14.403517723083496,-23.848390579223633,-56.756507873535156,-49.56201934814453,-20.400001525878906,-17.55000114440918,-29.250001907348633
2.369,80.52178955078125,24.78477668762207,-14.403517723083496,-21.583459854125977,-53.42572784423828,-46.231239318847656,-21.150001525878906,-17.850000381469727,-27.30000114440918
2.379,82.32222747802734,24.823083877563477,-17.42978858947754,-17.453292846679688,-37.4379768371582,-33.57427215576172,-20.55000114440918,-17.700000762939453,-27.450000762939453
2.389,82.74361419677734,27.504589080810547,-22.103269577026367,-12.656967163085938,-8.39356803894043,-6.261868000030518,-20.55000114440918,-17.700000762939453,-27.450000762939453
2.409,83.1266860961914,28.92195701599121,-26.240449905395508,-1.9984685182571411,10.791729927062988,39.03675079345703,-20.700000762939453,-16.350000381469727,-27.30000114440918
2.413,84.58235931396484,34.9744987487793,-21.720197677612305,8.926492691040039,19.31852912902832,83.80245208740234,-21.0,-17.400001525878906,-28.650001525878906
2.419,92.47364807128906,36.123714447021484,-15.054739952087402,19.052066802978516,29.7105655670166,86.0673828125,-21.0,-17.400001525878906,-28.650001525878906
2.429,95.53822326660156,31.948226928710938,-16.127342224121094,43.56661605834961,23.98162269592285,101.9218978881836,-19.650001525878906,-17.850000381469727,-26.250001907348633
2.439,99.59879302978516,23.9420166015625,-17.468095779418945,51.160797119140625,35.57273864746094,116.57733154296875,-19.650001525878906,-17.850000381469727,-26.250001907348633
2.449,104.27227020263672,18.617311477661133,-19.536685943603516,34.50688934326172,47.430320739746094,131.63246154785156,-18.75,-18.900001525878906,-28.650001525878906
2.469,109.36713409423828,14.250288963317871,-21.14558982849121,17.719755172729492,52.89280319213867,142.5574188232422,-18.75,-18.150001525878906,-28.200000762939453
2.473,112.66155242919922,10.228029251098633,-16.81687355041504,16.387441635131836,46.231239318847656,170.66921997070312,-19.200000762939453,-19.5,-29.250001907348633
2.479,117.44995880126953,4.213795185089111,-17.851167678833008,11.191424369812012,47.0306282043457,174.0,-19.200000762939453,-19.5,-29.250001907348633
2.489,116.49227905273438,-0.19153612852096558,-17.276559829711914,4.929555892944336,52.89280319213867,171.46859741210938,-19.200000762939453,-19.5,-29.250001907348633
2.499,114.38538360595703,-9.232041358947754,-17.8128604888916,5.329249382019043,46.231239318847656,180.79478454589844,-18.900001525878906,-22.200000762939453,-27.30000114440918
2.509,110.55465698242188,-18.4257755279541,-19.574993133544922,-7.72741174697876,51.027565002441406,160.8101043701172,-19.650001525878906,-21.450000762939453,-28.500001907348633
2.529,105.57471466064453,-29.266721725463867,-17.276559829711914,-43.69984436035156,54.89126968383789,160.8101043701172,-18.75,-20.850000381469727,-27.900001525878906
2.533,99.2923355102539,-34.897884368896484,-18.081010818481445,-95.79325866699219,58.4885139465332,150.95098876953125,-18.75,-20.850000381469727,-27.900001525878906
2.539,90.94136047363281,-39.4947509765625,-16.395492553710938,-124.43797302246094,58.222049713134766,163.6079559326172,-18.30000114440918,-22.80000114440918,-28.650001525878906
2.549,85.5017318725586,-39.87782287597656,-17.50640296936035,-162.00918579101562,71.41194152832031,170.4027557373047,-18.150001525878906,-22.950000762939453,-26.55000114440918
2.559,80.06210327148438,-37.96246337890625,-15.591041564941406,-189.72128295898438,72.34455871582031,159.8774871826172,-19.650001525878906,-23.700000762939453,-27.000001907348633
2.569,74.08617401123047,-34.51481246948242,-13.560758590698242,-193.98468017578125,71.67840576171875,164.94027709960938,-19.200000762939453,-24.450000762939453,-28.500001907348633
2.589,70.48529815673828,-28.998571395874023,-12.334927558898926,-194.91729736328125,68.61408996582031,176.53138732910156,-19.200000762939453,-24.450000762939453,-28.500001907348633
2.593,68.64655303955078,-26.85336685180664,-10.917559623718262,-188.78866577148438,69.01377868652344,172.93414306640625,-18.75,-22.80000114440918,-27.900001525878906
2.599,70.44699096679688,-24.708162307739258,-9.385271072387695,-186.25726318359375,75.8085708618164,173.2006072998047,-19.5,-23.100000381469727,-25.650001525878906
2.609,71.8643569946289,-24.631547927856445,-9.500192642211914,-175.33230590820312,71.14547729492188,166.00611877441406,-18.450000762939453,-21.75,-25.200000762939453
2.619,74.6990966796875,-25.435998916625977,-10.879252433776855,-167.6049041748047,72.21133422851562,167.0719757080078,-20.25,-22.350000381469727,-26.850000381469727
