time,voltage,current,percentage
9.85040020942688,4.111999988555908,0.0,94.23728942871094
9.860680341720581,4.111999988555908,0.0,94.23728942871094
9.870635509490967,4.111999988555908,0.0,94.23728942871094
9.88038444519043,4.111999988555908,0.0,94.23728942871094
9.891228199005127,4.111999988555908,0.0,94.23728942871094
9.901235580444336,4.111999988555908,0.0,94.23728942871094
9.911067962646484,4.111999988555908,0.0,94.23728942871094
9.920921087265015,4.111999988555908,0.0,94.23728942871094
9.930675268173218,4.111999988555908,0.0,94.23728942871094
9.940850257873535,4.111999988555908,0.0,94.23728942871094
9.950631141662598,4.104000091552734,0.0,93.55933380126953
9.995152950286865,4.104000091552734,0.0,93.55933380126953
9.997283458709717,4.104000091552734,0.0,93.55933380126953
9.999426364898682,4.104000091552734,0.0,93.55933380126953
10.001468420028687,4.104000091552734,0.0,93.55933380126953
10.003582000732422,4.104000091552734,0.0,93.55933380126953
10.011255025863647,4.104000091552734,0.0,93.55933380126953
10.02134919166565,4.104000091552734,0.0,93.55933380126953
10.031212091445923,4.104000091552734,0.0,93.55933380126953
10.041348934173584,4.104000091552734,0.0,93.55933380126953
10.051342248916626,4.104000091552734,0.0,93.55933380126953
10.061263799667358,4.104000091552734,0.0,93.55933380126953
10.071339845657349,4.104000091552734,0.0,93.55933380126953
10.081252574920654,4.104000091552734,0.0,93.55933380126953
10.09033989906311,4.104000091552734,0.0,93.55933380126953
10.100350379943848,4.104000091552734,0.0,93.55933380126953
10.11048436164856,4.104000091552734,0.0,93.55933380126953
10.1207594871521,4.104000091552734,0.0,93.55933380126953
10.130687713623047,4.104000091552734,0.0,93.55933380126953
10.14042592048645,4.104000091552734,0.0,93.55933380126953
10.150388717651367,4.104000091552734,0.0,93.55933380126953
10.16108775138855,4.104000091552734,0.0,93.55933380126953
10.17106032371521,4.104000091552734,0.0,93.55933380126953
10.181252002716064,4.104000091552734,0.0,93.55933380126953
10.190584421157837,4.104000091552734,0.0,93.55933380126953
10.201169967651367,4.104000091552734,0.0,93.55933380126953
10.211261987686157,4.104000091552734,0.0,93.55933380126953
10.22105622291565,4.104000091552734,0.0,93.55933380126953
10.23106074333191,4.104000091552734,0.0,93.55933380126953
10.241031885147095,4.104000091552734,0.0,93.55933380126953
10.250484704971313,4.104000091552734,0.0,93.55933380126953
10.261344909667969,4.104000091552734,0.0,93.55933380126953
10.271125793457031,4.104000091552734,0.0,93.55933380126953
10.280448198318481,4.104000091552734,0.0,93.55933380126953
10.29134726524353,4.104000091552734,0.0,93.55933380126953
10.301340103149414,4.104000091552734,0.0,93.55933380126953
10.310487985610962,4.104000091552734,0.0,93.55933380126953
10.321126937866211,4.104000091552734,0.0,93.55933380126953
10.339778661727905,4.104000091552734,0.0,93.55933380126953
10.344155550003052,4.104000091552734,0.0,93.55933380126953
10.351088285446167,4.104000091552734,0.0,93.55933380126953
10.361608505249023,4.104000091552734,0.0,93.55933380126953
10.371514797210693,4.104000091552734,0.0,93.55933380126953
10.383014678955078,4.104000091552734,0.0,93.55933380126953
10.391503095626831,4.104000091552734,0.0,93.55933380126953
10.40295696258545,4.104000091552734,0.0,93.55933380126953
10.41369104385376,4.104000091552734,0.0,93.55933380126953
10.420417308807373,4.104000091552734,0.0,93.55933380126953
10.43043565750122,4.104000091552734,0.0,93.55933380126953
10.441080808639526,4.104000091552734,0.0,93.55933380126953
10.451077699661255,4.104000091552734,0.0,93.55933380126953
10.46033525466919,4.104000091552734,0.0,93.55933380126953
10.470351934432983,4.104000091552734,0.0,93.55933380126953
10.483670473098755,4.104000091552734,0.0,93.55933380126953
10.490497827529907,4.104000091552734,0.0,93.55933380126953
10.500486135482788,4.104000091552734,0.0,93.55933380126953
10.51054048538208,4.104000091552734,0.0,93.55933380126953
10.520518064498901,4.104000091552734,0.0,93.55933380126953
10.530526638031006,4.104000091552734,0.0,93.55933380126953
10.5404953956604,4.104000091552734,0.0,93.55933380126953
10.550526857376099,4.104000091552734,0.0,93.55933380126953
10.56049919128418,4.104000091552734,0.0,93.55933380126953
10.570502281188965,4.104000091552734,0.0,93.55933380126953
10.580517292022705,4.104000091552734,0.0,93.55933380126953
10.590888500213623,4.104000091552734,0.0,93.55933380126953
10.600789308547974,4.104000091552734,0.0,93.55933380126953
10.611101388931274,4.104000091552734,0.0,93.55933380126953
10.62130355834961,4.104000091552734,0.0,93.55933380126953
10.631344079971313,4.104000091552734,0.0,93.55933380126953
10.64132809638977,4.104000091552734,0.0,93.55933380126953
10.65134572982788,4.104000091552734,0.0,93.55933380126953
10.66111969947815,4.104000091552734,0.0,93.55933380126953
10.67110824584961,4.104000091552734,0.0,93.55933380126953
10.885305404663086,4.104000091552734,0.0,93.55933380126953
10.889354944229126,4.104000091552734,0.0,93.55933380126953
10.893211364746094,4.104000091552734,0.0,93.55933380126953
10.89581847190857,4.104000091552734,0.0,93.55933380126953
10.898149728775024,4.104000091552734,0.0,93.55933380126953
10.900321006774902,4.104000091552734,0.0,93.55933380126953
10.902421712875366,4.104000091552734,0.0,93.55933380126953
10.90556001663208,4.104000091552734,0.0,93.55933380126953
10.908011436462402,4.104000091552734,0.0,93.55933380126953
10.910682678222656,4.104000091552734,0.0,93.55933380126953
10.912846326828003,4.104000091552734,0.0,93.55933380126953
10.917182922363281,4.104000091552734,0.0,93.55933380126953
10.919359683990479,4.104000091552734,0.0,93.55933380126953
10.921635866165161,4.104000091552734,0.0,93.55933380126953
10.923885345458984,4.104000091552734,0.0,93.55933380126953
10.926259517669678,4.104000091552734,0.0,93.55933380126953
10.928885221481323,4.104000091552734,0.0,93.55933380126953
10.931340456008911,4.104000091552734,0.0,93.55933380126953
10.93385362625122,4.104000091552734,0.0,93.55933380126953
10.93848204612732,4.104000091552734,0.0,93.55933380126953
10.941076755523682,4.104000091552734,0.0,93.55933380126953
10.943379163742065,4.104000091552734,0.0,93.55933380126953
10.94552493095398,4.104000091552734,0.0,93.55933380126953
10.947697162628174,4.111999988555908,0.0,94.23728942871094
10.99264931678772,4.111999988555908,0.0,94.23728942871094
10.998546600341797,4.111999988555908,0.0,94.23728942871094
11.000737428665161,4.111999988555908,0.0,94.23728942871094
11.00291132926941,4.111999988555908,0.0,94.23728942871094
11.00496244430542,4.111999988555908,0.0,94.23728942871094
11.007095098495483,4.111999988555908,0.0,94.23728942871094
11.009200811386108,4.111999988555908,0.0,94.23728942871094
11.0112783908844,4.111999988555908,0.0,94.23728942871094
11.013371467590332,4.111999988555908,0.0,94.23728942871094
11.01830244064331,4.111999988555908,0.0,94.23728942871094
11.02066969871521,4.111999988555908,0.0,94.23728942871094
11.031278610229492,4.111999988555908,0.0,94.23728942871094
11.040900707244873,4.111999988555908,0.0,94.23728942871094
11.052744626998901,4.111999988555908,0.0,94.23728942871094
11.063684225082397,4.111999988555908,0.0,94.23728942871094
11.071005821228027,4.111999988555908,0.0,94.23728942871094
11.0832998752594,4.111999988555908,0.0,94.23728942871094
11.09967851638794,4.111999988555908,0.0,94.23728942871094
11.102309703826904,4.111999988555908,0.0,94.23728942871094
11.126728057861328,4.111999988555908,0.0,94.23728942871094
11.129122018814087,4.111999988555908,0.0,94.23728942871094
11.13122820854187,4.111999988555908,0.0,94.23728942871094
11.14074420928955,4.111999988555908,0.0,94.23728942871094
11.150728464126587,4.111999988555908,0.0,94.23728942871094
11.160457849502563,4.111999988555908,0.0,94.23728942871094
11.170848608016968,4.111999988555908,0.0,94.23728942871094
11.181227684020996,4.111999988555908,0.0,94.23728942871094
11.190330982208252,4.111999988555908,0.0,94.23728942871094
11.200338125228882,4.111999988555908,0.0,94.23728942871094
11.21130633354187,4.111999988555908,0.0,94.23728942871094
11.221112489700317,4.111999988555908,0.0,94.23728942871094
11.230906248092651,4.111999988555908,0.0,94.23728942871094
11.240918159484863,4.111999988555908,0.0,94.23728942871094
11.25123143196106,4.111999988555908,0.0,94.23728942871094
11.261105298995972,4.111999988555908,0.0,94.23728942871094
11.27115535736084,4.111999988555908,0.0,94.23728942871094
11.280882120132446,4.111999988555908,0.0,94.23728942871094
11.290835618972778,4.111999988555908,0.0,94.23728942871094
11.3006432056427,4.111999988555908,0.0,94.23728942871094
11.311204433441162,4.111999988555908,0.0,94.23728942871094
11.320963144302368,4.111999988555908,0.0,94.23728942871094
11.330477952957153,4.111999988555908,0.0,94.23728942871094
11.341002225875854,4.111999988555908,0.0,94.23728942871094
11.350983619689941,4.111999988555908,0.0,94.23728942871094
11.361037731170654,4.111999988555908,0.0,94.23728942871094
11.370808601379395,4.111999988555908,0.0,94.23728942871094
11.381230115890503,4.111999988555908,0.0,94.23728942871094
11.391316890716553,4.111999988555908,0.0,94.23728942871094
11.401299715042114,4.111999988555908,0.0,94.23728942871094
11.41135048866272,4.111999988555908,0.0,94.23728942871094
11.421154260635376,4.111999988555908,0.0,94.23728942871094
11.431123733520508,4.111999988555908,0.0,94.23728942871094
11.441008567810059,4.111999988555908,0.0,94.23728942871094
11.450828790664673,4.111999988555908,0.0,94.23728942871094
11.460796356201172,4.111999988555908,0.0,94.23728942871094
11.471079111099243,4.111999988555908,0.0,94.23728942871094
11.480507135391235,4.111999988555908,0.0,94.23728942871094
11.490508556365967,4.111999988555908,0.0,94.23728942871094
11.500580310821533,4.111999988555908,0.0,94.23728942871094
11.510520935058594,4.111999988555908,0.0,94.23728942871094
11.521092653274536,4.111999988555908,0.0,94.23728942871094
11.5308837890625,4.111999988555908,0.0,94.23728942871094
11.54073190689087,4.111999988555908,0.0,94.23728942871094
11.55084228515625,4.111999988555908,0.0,94.23728942871094
11.561180353164673,4.111999988555908,0.0,94.23728942871094
11.571146726608276,4.111999988555908,0.0,94.23728942871094
11.581207513809204,4.111999988555908,0.0,94.23728942871094
11.59126091003418,4.111999988555908,0.0,94.23728942871094
11.601263284683228,4.111999988555908,0.0,94.23728942871094
11.610867738723755,4.111999988555908,0.0,94.23728942871094
11.620866298675537,4.111999988555908,0.0,94.23728942871094
11.630945205688477,4.111999988555908,0.0,94.23728942871094
11.640498638153076,4.111999988555908,0.0,94.23728942871094
11.650583028793335,4.111999988555908,0.0,94.23728942871094
11.660643815994263,4.111999988555908,0.0,94.23728942871094
11.670650959014893,4.111999988555908,0.0,94.23728942871094
11.680672645568848,4.111999988555908,0.0,94.23728942871094
11.690680265426636,4.111999988555908,0.0,94.23728942871094
11.700661897659302,4.111999988555908,0.0,94.23728942871094
11.711000442504883,4.111999988555908,0.0,94.23728942871094
11.720690965652466,4.111999988555908,0.0,94.23728942871094
11.730815649032593,4.111999988555908,0.0,94.23728942871094
11.741329431533813,4.111999988555908,0.0,94.23728942871094
11.750495672225952,4.111999988555908,0.0,94.23728942871094
11.760577201843262,4.111999988555908,0.0,94.23728942871094
11.770599842071533,4.111999988555908,0.0,94.23728942871094
11.78723955154419,4.111999988555908,0.0,94.23728942871094
11.790910720825195,4.111999988555908,0.0,94.23728942871094
11.800752401351929,4.111999988555908,0.0,94.23728942871094
11.864327192306519,4.111999988555908,0.0,94.23728942871094
11.866794109344482,4.111999988555908,0.0,94.23728942871094
11.868911504745483,4.111999988555908,0.0,94.23728942871094
11.871020078659058,4.111999988555908,0.0,94.23728942871094
11.873135328292847,4.111999988555908,0.0,94.23728942871094
11.875250101089478,4.111999988555908,0.0,94.23728942871094
11.877502918243408,4.111999988555908,0.0,94.23728942871094
11.880697250366211,4.111999988555908,0.0,94.23728942871094
11.890435457229614,4.111999988555908,0.0,94.23728942871094
11.900429964065552,4.111999988555908,0.0,94.23728942871094
11.911357402801514,4.111999988555908,0.0,94.23728942871094
11.921038150787354,4.111999988555908,0.0,94.23728942871094
11.931239604949951,4.111999988555908,0.0,94.23728942871094
11.941341400146484,4.111999988555908,0.0,94.23728942871094
11.951255083084106,4.111999988555908,0.0,94.23728942871094
11.995846033096313,4.111999988555908,0.0,94.23728942871094
11.99887204170227,4.111999988555908,0.0,94.23728942871094
12.000913619995117,4.111999988555908,0.0,94.23728942871094
12.003031492233276,4.111999988555908,0.0,94.23728942871094
12.005291223526001,4.111999988555908,0.0,94.23728942871094
12.010892629623413,4.111999988555908,0.0,94.23728942871094
12.021284103393555,4.111999988555908,0.0,94.23728942871094
12.03124737739563,4.111999988555908,0.0,94.23728942871094
12.04036283493042,4.111999988555908,0.0,94.23728942871094
12.051197052001953,4.111999988555908,0.0,94.23728942871094
12.06118106842041,4.111999988555908,0.0,94.23728942871094
12.071341514587402,4.111999988555908,0.0,94.23728942871094
12.081108093261719,4.111999988555908,0.0,94.23728942871094
12.091166734695435,4.111999988555908,0.0,94.23728942871094
12.101019144058228,4.111999988555908,0.0,94.23728942871094
12.110438346862793,4.111999988555908,0.0,94.23728942871094
12.120415210723877,4.111999988555908,0.0,94.23728942871094
12.13117003440857,4.111999988555908,0.0,94.23728942871094
12.14105224609375,4.111999988555908,0.0,94.23728942871094
12.151033163070679,4.111999988555908,0.0,94.23728942871094
12.160943508148193,4.111999988555908,0.0,94.23728942871094
12.170988321304321,4.111999988555908,0.0,94.23728942871094
12.181328058242798,4.111999988555908,0.0,94.23728942871094
12.19043231010437,4.111999988555908,0.0,94.23728942871094
12.200425386428833,4.111999988555908,0.0,94.23728942871094
12.211251020431519,4.111999988555908,0.0,94.23728942871094
12.221014499664307,4.111999988555908,0.0,94.23728942871094
12.231045007705688,4.111999988555908,0.0,94.23728942871094
12.240996599197388,4.111999988555908,0.0,94.23728942871094
12.25096344947815,4.111999988555908,0.0,94.23728942871094
12.261035919189453,4.111999988555908,0.0,94.23728942871094
12.271078824996948,4.111999988555908,0.0,94.23728942871094
12.281019449234009,4.111999988555908,0.0,94.23728942871094
12.290955543518066,4.111999988555908,0.0,94.23728942871094
12.301002264022827,4.111999988555908,0.0,94.23728942871094
12.311267614364624,4.111999988555908,0.0,94.23728942871094
12.321342706680298,4.111999988555908,0.0,94.23728942871094
12.3313307762146,4.111999988555908,0.0,94.23728942871094
12.341312170028687,4.111999988555908,0.0,94.23728942871094
12.351405382156372,4.111999988555908,0.0,94.23728942871094
12.361032485961914,4.111999988555908,0.0,94.23728942871094
12.371034383773804,4.111999988555908,0.0,94.23728942871094
12.38100790977478,4.111999988555908,0.0,94.23728942871094
12.390988111495972,4.111999988555908,0.0,94.23728942871094
12.401257038116455,4.111999988555908,0.0,94.23728942871094
12.410565853118896,4.111999988555908,0.0,94.23728942871094
12.421127080917358,4.111999988555908,0.0,94.23728942871094
12.431041240692139,4.111999988555908,0.0,94.23728942871094
12.44111156463623,4.111999988555908,0.0,94.23728942871094
12.450432538986206,4.111999988555908,0.0,94.23728942871094
12.460893154144287,4.111999988555908,0.0,94.23728942871094
12.470916986465454,4.111999988555908,0.0,94.23728942871094
12.481034755706787,4.111999988555908,0.0,94.23728942871094
12.499225378036499,4.111999988555908,0.0,94.23728942871094
12.502824783325195,4.111999988555908,0.0,94.23728942871094
12.57352900505066,4.111999988555908,0.0,94.23728942871094
12.576555490493774,4.111999988555908,0.0,94.23728942871094
12.578696966171265,4.111999988555908,0.0,94.23728942871094
12.580845832824707,4.111999988555908,0.0,94.23728942871094
12.583035945892334,4.111999988555908,0.0,94.23728942871094
12.585144519805908,4.111999988555908,0.0,94.23728942871094
12.587319374084473,4.111999988555908,0.0,94.23728942871094
12.58949327468872,4.111999988555908,0.0,94.23728942871094
12.591624975204468,4.111999988555908,0.0,94.23728942871094
12.601346969604492,4.111999988555908,0.0,94.23728942871094
12.610597372055054,4.111999988555908,0.0,94.23728942871094
12.620567083358765,4.111999988555908,0.0,94.23728942871094
12.630586385726929,4.111999988555908,0.0,94.23728942871094
12.640594244003296,4.111999988555908,0.0,94.23728942871094
12.650609254837036,4.111999988555908,0.0,94.23728942871094
12.660606861114502,4.111999988555908,0.0,94.23728942871094
12.670591831207275,4.111999988555908,0.0,94.23728942871094
12.680592775344849,4.111999988555908,0.0,94.23728942871094
12.690653085708618,4.111999988555908,0.0,94.23728942871094
12.700687408447266,4.111999988555908,0.0,94.23728942871094
12.710606575012207,4.111999988555908,0.0,94.23728942871094
12.72079062461853,4.111999988555908,0.0,94.23728942871094
12.730687618255615,4.111999988555908,0.0,94.23728942871094
12.741223812103271,4.111999988555908,0.0,94.23728942871094
12.751026391983032,4.111999988555908,0.0,94.23728942871094
12.76112151145935,4.111999988555908,0.0,94.23728942871094
12.77118468284607,4.111999988555908,0.0,94.23728942871094
12.78122854232788,4.111999988555908,0.0,94.23728942871094
12.79102611541748,4.111999988555908,0.0,94.23728942871094
12.800809144973755,4.111999988555908,0.0,94.23728942871094
12.810922384262085,4.111999988555908,0.0,94.23728942871094
12.821235656738281,4.111999988555908,0.0,94.23728942871094
12.831204652786255,4.111999988555908,0.0,94.23728942871094
12.841226816177368,4.111999988555908,0.0,94.23728942871094
12.851211547851562,4.111999988555908,0.0,94.23728942871094
12.861344814300537,4.111999988555908,0.0,94.23728942871094
12.871343851089478,4.111999988555908,0.0,94.23728942871094
12.881229400634766,4.111999988555908,0.0,94.23728942871094
12.891279935836792,4.111999988555908,0.0,94.23728942871094
12.901030778884888,4.111999988555908,0.0,94.23728942871094
12.911178827285767,4.111999988555908,0.0,94.23728942871094
12.921166181564331,4.111999988555908,0.0,94.23728942871094
12.93092966079712,4.111999988555908,0.0,94.23728942871094
12.940677881240845,4.111999988555908,0.0,94.23728942871094
12.951144933700562,4.111999988555908,0.0,94.23728942871094
12.995845556259155,4.111999988555908,0.0,94.23728942871094
12.99802565574646,4.111999988555908,0.0,94.23728942871094
13.000152826309204,4.111999988555908,0.0,94.23728942871094
13.0022873878479,4.111999988555908,0.0,94.23728942871094
13.004333257675171,4.111999988555908,0.0,94.23728942871094
13.010914087295532,4.111999988555908,0.0,94.23728942871094
13.021035432815552,4.111999988555908,0.0,94.23728942871094
13.030949831008911,4.111999988555908,0.0,94.23728942871094
13.041062831878662,4.111999988555908,0.0,94.23728942871094
13.050735712051392,4.111999988555908,0.0,94.23728942871094
13.06072211265564,4.111999988555908,0.0,94.23728942871094
13.0704185962677,4.111999988555908,0.0,94.23728942871094
13.080429553985596,4.111999988555908,0.0,94.23728942871094
13.091145038604736,4.111999988555908,0.0,94.23728942871094
13.101024150848389,4.111999988555908,0.0,94.23728942871094
13.111258268356323,4.111999988555908,0.0,94.23728942871094
13.1203293800354,4.111999988555908,0.0,94.23728942871094
13.131333589553833,4.111999988555908,0.0,94.23728942871094
13.141255140304565,4.111999988555908,0.0,94.23728942871094
13.150326251983643,4.111999988555908,0.0,94.23728942871094
13.160338640213013,4.111999988555908,0.0,94.23728942871094
13.176101684570312,4.111999988555908,0.0,94.23728942871094
13.183576822280884,4.111999988555908,0.0,94.23728942871094
13.190735340118408,4.111999988555908,0.0,94.23728942871094
13.200682640075684,4.111999988555908,0.0,94.23728942871094
13.250092267990112,4.111999988555908,0.0,94.23728942871094
13.252756834030151,4.111999988555908,0.0,94.23728942871094
13.254853010177612,4.111999988555908,0.0,94.23728942871094
13.256986379623413,4.111999988555908,0.0,94.23728942871094
13.259021759033203,4.111999988555908,0.0,94.23728942871094
13.26304006576538,4.111999988555908,0.0,94.23728942871094
13.270495653152466,4.111999988555908,0.0,94.23728942871094
13.280476093292236,4.111999988555908,0.0,94.23728942871094
13.290424585342407,4.111999988555908,0.0,94.23728942871094
13.300390481948853,4.111999988555908,0.0,94.23728942871094
13.310340166091919,4.111999988555908,0.0,94.23728942871094
13.321398496627808,4.111999988555908,0.0,94.23728942871094
13.331357717514038,4.111999988555908,0.0,94.23728942871094
13.34134578704834,4.111999988555908,0.0,94.23728942871094
13.351346254348755,4.111999988555908,0.0,94.23728942871094
13.361075639724731,4.111999988555908,0.0,94.23728942871094
13.371108531951904,4.111999988555908,0.0,94.23728942871094
13.380321264266968,4.111999988555908,0.0,94.23728942871094
13.390345811843872,4.111999988555908,0.0,94.23728942871094
13.400319576263428,4.111999988555908,0.0,94.23728942871094
13.410510778427124,4.111999988555908,0.0,94.23728942871094
13.420511484146118,4.111999988555908,0.0,94.23728942871094
13.43079161643982,4.111999988555908,0.0,94.23728942871094
13.441149950027466,4.111999988555908,0.0,94.23728942871094
13.451041460037231,4.111999988555908,0.0,94.23728942871094
13.461053848266602,4.111999988555908,0.0,94.23728942871094
13.47103476524353,4.111999988555908,0.0,94.23728942871094
13.480891704559326,4.111999988555908,0.0,94.23728942871094
13.490895748138428,4.111999988555908,0.0,94.23728942871094
13.501033306121826,4.111999988555908,0.0,94.23728942871094
13.511243104934692,4.111999988555908,0.0,94.23728942871094
13.520519733428955,4.111999988555908,0.0,94.23728942871094
13.530684232711792,4.111999988555908,0.0,94.23728942871094
13.540584325790405,4.111999988555908,0.0,94.23728942871094
13.550495624542236,4.111999988555908,0.0,94.23728942871094
13.560541152954102,4.111999988555908,0.0,94.23728942871094
13.570496320724487,4.111999988555908,0.0,94.23728942871094
13.58041000366211,4.111999988555908,0.0,94.23728942871094
13.590338945388794,4.111999988555908,0.0,94.23728942871094
13.601361751556396,4.111999988555908,0.0,94.23728942871094
13.610410928726196,4.111999988555908,0.0,94.23728942871094
13.620321989059448,4.111999988555908,0.0,94.23728942871094
13.631343126296997,4.111999988555908,0.0,94.23728942871094
13.641342639923096,4.111999988555908,0.0,94.23728942871094
13.651340246200562,4.111999988555908,0.0,94.23728942871094
13.661337614059448,4.111999988555908,0.0,94.23728942871094
13.671092510223389,4.111999988555908,0.0,94.23728942871094
13.681071758270264,4.111999988555908,0.0,94.23728942871094
13.691057443618774,4.111999988555908,0.0,94.23728942871094
13.701071739196777,4.111999988555908,0.0,94.23728942871094
13.711340188980103,4.111999988555908,0.0,94.23728942871094
13.720322370529175,4.111999988555908,0.0,94.23728942871094
13.730761051177979,4.111999988555908,0.0,94.23728942871094
13.740722894668579,4.111999988555908,0.0,94.23728942871094
13.75075912475586,4.111999988555908,0.0,94.23728942871094
13.761101722717285,4.111999988555908,0.0,94.23728942871094
13.771023750305176,4.111999988555908,0.0,94.23728942871094
13.781021356582642,4.111999988555908,0.0,94.23728942871094
13.790969133377075,4.111999988555908,0.0,94.23728942871094
13.800997257232666,4.111999988555908,0.0,94.23728942871094
13.810436487197876,4.111999988555908,0.0,94.23728942871094
13.820857048034668,4.111999988555908,0.0,94.23728942871094
13.831186532974243,4.111999988555908,0.0,94.23728942871094
13.841149091720581,4.111999988555908,0.0,94.23728942871094
13.852077007293701,4.111999988555908,0.0,94.23728942871094
13.860886096954346,4.111999988555908,0.0,94.23728942871094
13.87054991722107,4.111999988555908,0.0,94.23728942871094
13.880645036697388,4.111999988555908,0.0,94.23728942871094
13.89080262184143,4.111999988555908,0.0,94.23728942871094
13.903575420379639,4.111999988555908,0.0,94.23728942871094
13.931351900100708,4.111999988555908,0.0,94.23728942871094
13.933762073516846,4.111999988555908,0.0,94.23728942871094
13.93586540222168,4.111999988555908,0.0,94.23728942871094
13.941213846206665,4.111999988555908,0.0,94.23728942871094
13.951236486434937,4.1080002784729,0.0,93.89833068847656
13.99597454071045,4.1080002784729,0.0,93.89833068847656
13.998114824295044,4.1080002784729,0.0,93.89833068847656
14.00023889541626,4.1080002784729,0.0,93.89833068847656
14.002349376678467,4.1080002784729,0.0,93.89833068847656
14.00447154045105,4.1080002784729,0.0,93.89833068847656
14.011258840560913,4.1080002784729,0.0,93.89833068847656
14.021339178085327,4.1080002784729,0.0,93.89833068847656
14.03113603591919,4.1080002784729,0.0,93.89833068847656
14.040523052215576,4.1080002784729,0.0,93.89833068847656
14.05061149597168,4.1080002784729,0.0,93.89833068847656
14.06062912940979,4.1080002784729,0.0,93.89833068847656
14.070601224899292,4.1080002784729,0.0,93.89833068847656
14.080668926239014,4.1080002784729,0.0,93.89833068847656
14.090696334838867,4.1080002784729,0.0,93.89833068847656
14.1006441116333,4.1080002784729,0.0,93.89833068847656
14.110860109329224,4.1080002784729,0.0,93.89833068847656
14.121226787567139,4.1080002784729,0.0,93.89833068847656
14.130807161331177,4.1080002784729,0.0,93.89833068847656
14.140848875045776,4.1080002784729,0.0,93.89833068847656
14.151238918304443,4.1080002784729,0.0,93.89833068847656
14.161254167556763,4.1080002784729,0.0,93.89833068847656
14.171253204345703,4.1080002784729,0.0,93.89833068847656
14.181251049041748,4.1080002784729,0.0,93.89833068847656
14.190326929092407,4.1080002784729,0.0,93.89833068847656
14.201117277145386,4.1080002784729,0.0,93.89833068847656
14.21134614944458,4.1080002784729,0.0,93.89833068847656
14.221080541610718,4.1080002784729,0.0,93.89833068847656
14.23092007637024,4.1080002784729,0.0,93.89833068847656
14.241359949111938,4.1080002784729,0.0,93.89833068847656
14.251008749008179,4.1080002784729,0.0,93.89833068847656
14.260973691940308,4.1080002784729,0.0,93.89833068847656
14.271027326583862,4.1080002784729,0.0,93.89833068847656
14.280978679656982,4.1080002784729,0.0,93.89833068847656
14.290966987609863,4.1080002784729,0.0,93.89833068847656
14.301351308822632,4.1080002784729,0.0,93.89833068847656
14.310442447662354,4.1080002784729,0.0,93.89833068847656
14.320420503616333,4.1080002784729,0.0,93.89833068847656
14.33124041557312,4.1080002784729,0.0,93.89833068847656
14.341032266616821,4.1080002784729,0.0,93.89833068847656
14.350982189178467,4.1080002784729,0.0,93.89833068847656
14.360929727554321,4.1080002784729,0.0,93.89833068847656
14.370719194412231,4.1080002784729,0.0,93.89833068847656
14.380674123764038,4.1080002784729,0.0,93.89833068847656
14.390457391738892,4.1080002784729,0.0,93.89833068847656
14.401303768157959,4.1080002784729,0.0,93.89833068847656
14.410776376724243,4.1080002784729,0.0,93.89833068847656
14.420696020126343,4.1080002784729,0.0,93.89833068847656
14.430575132369995,4.1080002784729,0.0,93.89833068847656
14.440889835357666,4.1080002784729,0.0,93.89833068847656
14.450770378112793,4.1080002784729,0.0,93.89833068847656
14.460785627365112,4.1080002784729,0.0,93.89833068847656
14.471188068389893,4.1080002784729,0.0,93.89833068847656
14.481004238128662,4.1080002784729,0.0,93.89833068847656
14.490960359573364,4.1080002784729,0.0,93.89833068847656
14.501256942749023,4.1080002784729,0.0,93.89833068847656
14.510437965393066,4.1080002784729,0.0,93.89833068847656
14.520481586456299,4.1080002784729,0.0,93.89833068847656
14.531059980392456,4.1080002784729,0.0,93.89833068847656
14.542898416519165,4.1080002784729,0.0,93.89833068847656
14.555078029632568,4.1080002784729,0.0,93.89833068847656
14.561463594436646,4.1080002784729,0.0,93.89833068847656
14.571312427520752,4.1080002784729,0.0,93.89833068847656
14.583658695220947,4.1080002784729,0.0,93.89833068847656
14.591375350952148,4.1080002784729,0.0,93.89833068847656
14.600658416748047,4.1080002784729,0.0,93.89833068847656
14.633275270462036,4.1080002784729,0.0,93.89833068847656
14.637569665908813,4.1080002784729,0.0,93.89833068847656
14.639632940292358,4.1080002784729,0.0,93.89833068847656
14.64184856414795,4.1080002784729,0.0,93.89833068847656
14.650469303131104,4.1080002784729,0.0,93.89833068847656
14.660428047180176,4.1080002784729,0.0,93.89833068847656
14.671105861663818,4.1080002784729,0.0,93.89833068847656
14.681010723114014,4.1080002784729,0.0,93.89833068847656
14.690966367721558,4.1080002784729,0.0,93.89833068847656
14.701091527938843,4.1080002784729,0.0,93.89833068847656
14.7111177444458,4.1080002784729,0.0,93.89833068847656
14.721082210540771,4.1080002784729,0.0,93.89833068847656
14.731062173843384,4.1080002784729,0.0,93.89833068847656
14.741004705429077,4.1080002784729,0.0,93.89833068847656
14.751006603240967,4.1080002784729,0.0,93.89833068847656
14.761017560958862,4.1080002784729,0.0,93.89833068847656
14.771015405654907,4.1080002784729,0.0,93.89833068847656
14.781083822250366,4.1080002784729,0.0,93.89833068847656
14.791119575500488,4.1080002784729,0.0,93.89833068847656
14.801023006439209,4.1080002784729,0.0,93.89833068847656
14.810425996780396,4.1080002784729,0.0,93.89833068847656
14.820426940917969,4.1080002784729,0.0,93.89833068847656
14.831125736236572,4.1080002784729,0.0,93.89833068847656
