time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
14.012357473373413,1.698904037475586,-4.969892501831055,-3.2614171504974365,0.5436700582504272,-0.1293507218360901,-0.651029646396637,-27.871967315673828,56.32855987548828,-52.893890380859375
14.056369066238403,1.5876377820968628,-6.078965663909912,-2.3126630783081055,0.2958114743232727,-0.28298333287239075,-1.3054189682006836,-29.97661590576172,56.48933029174805,-53.46390151977539
14.101410865783691,2.3988046646118164,-7.852047443389893,-1.7910276651382446,0.5711589455604553,-0.28878653049468994,-1.9394971132278442,-34.08360290527344,55.84624481201172,-55.597774505615234
14.1444251537323,2.908475875854492,-8.405985832214355,-1.5601202249526978,1.2350168228149414,-0.9376780986785889,-2.3573288917541504,-39.52061080932617,54.443145751953125,-56.84010314941406
14.18713092803955,4.158725261688232,-9.824929237365723,-0.6113661527633667,1.0598511695861816,-1.2313514947891235,-2.817310333251953,-46.726104736328125,50.540775299072266,-59.39783477783203
14.231215476989746,5.383850574493408,-13.549357414245605,-0.09930214285850525,0.39538252353668213,-0.5502368807792664,-3.0054569244384766,-52.67465591430664,47.06226348876953,-60.435546875
14.280726432800293,4.076173305511475,-16.67438316345215,-1.0444670915603638,-0.3061962127685547,0.6583600044250488,-3.919158697128296,-60.96170425415039,40.28062057495117,-60.201690673828125
14.342285871505737,1.8891334533691406,-13.679766654968262,-3.2793633937835693,0.8478809595108032,-0.9834929704666138,-2.8150198459625244,-66.63256072998047,31.160480499267578,-61.67787170410156
14.386120557785034,4.423132419586182,-11.490333557128906,-1.5266207456588745,0.16294831037521362,-1.7415767908096313,-2.8182268142700195,-69.2926025390625,25.372699737548828,-59.047061920166016
14.433677673339844,3.7674992084503174,-9.641878128051758,-2.3150558471679688,-0.10247264802455902,0.49327367544174194,-2.180025339126587,-70.63723754882812,19.17568016052246,-58.60859298706055
14.479485273361206,3.008974552154541,-8.504091262817383,-1.5792629718780518,0.3332270085811615,-0.6591235995292664,-2.256078004837036,-71.64572143554688,12.964046478271484,-58.155513763427734
14.524131298065186,2.137986898422241,-8.402396202087402,-2.0482561588287354,-0.22021691501140594,0.8892670273780823,-0.9234755635261536,-71.32417297363281,11.312481880187988,-59.485530853271484
14.568346500396729,1.782652735710144,-8.721837997436523,-2.043470621109009,-0.17379117012023926,0.26221391558647156,-0.13988813757896423,-70.85647583007812,10.537854194641113,-59.92399978637695
14.614144086837769,2.7361927032470703,-9.170492172241211,-2.0817556381225586,-0.5193881988525391,0.4999931752681732,1.3729195594787598,-70.54954528808594,12.803274154663086,-60.50862121582031
14.658048629760742,4.64805793762207,-10.506884574890137,-2.2815563678741455,-0.5691736936569214,0.2448042333126068,2.409710645675659,-70.21338653564453,16.398714065551758,-61.12247848510742
14.702154874801636,4.908875465393066,-10.64806079864502,-2.4083759784698486,-0.3494149148464203,0.03588833287358284,3.049286365509033,-69.39491271972656,24.48114585876465,-61.50248718261719
14.7490553855896,5.291727066040039,-12.638888359069824,-2.6907289028167725,-0.6681338548660278,0.0018325956771150231,3.6448800563812256,-67.0125732421875,31.64279556274414,-60.91786193847656
14.792582750320435,3.693321704864502,-13.785050392150879,-2.801995277404785,-0.3286454975605011,-0.6462953686714172,4.166100978851318,-60.90324401855469,39.944461822509766,-59.500144958496094
14.83519697189331,4.000799655914307,-13.775479316711426,-2.2791635990142822,-0.3604104816913605,-1.0653489828109741,4.6269989013671875,-54.16544723510742,46.901493072509766,-57.45396041870117
14.881025552749634,4.073780536651611,-11.635100364685059,-1.0755738019943237,-0.7203628420829773,-0.03634648025035858,4.256356239318848,-44.12452697753906,53.17158508300781,-55.52470016479492
14.924962997436523,1.5158531665802002,-9.768697738647461,-1.0528419017791748,-0.4697553813457489,0.2525927722454071,3.81072998046875,-36.77287292480469,55.071617126464844,-54.32621765136719
14.969260454177856,1.994417667388916,-7.7276201248168945,-2.142772674560547,-0.2981022298336029,-0.21624629199504852,2.911383628845215,-27.214263916015625,56.12394332885742,-51.75387191772461
15.013431787490845,2.221735715866089,-5.736792087554932,-0.7932206988334656,0.360105037689209,-0.39645153284072876,1.211803913116455,-23.57497787475586,55.84624481201172,-52.703887939453125
15.057443857192993,0.6508477926254272,-5.456831932067871,-2.053041696548462,-0.1719585657119751,0.8541423082351685,0.2889392673969269,-22.1718807220459,56.25548553466797,-52.323883056640625
15.106542110443115,0.26919254660606384,-5.346762180328369,-2.15234375,0.49525898694992065,0.041233401745557785,-0.7032586336135864,-21.806488037109375,56.22624588012695,-51.914642333984375
15.150884866714478,0.038285162299871445,-6.070590972900391,-2.3270199298858643,0.5154175162315369,-0.23136521875858307,-1.1175779104232788,-25.021923065185547,55.96316909790039,-54.39929962158203
15.194815635681152,1.3411771059036255,-6.486941814422607,-1.4297115802764893,0.7246388792991638,-0.667217493057251,-1.741729497909546,-28.500438690185547,55.817012786865234,-55.071617126464844
15.238905906677246,3.2709884643554688,-8.481359481811523,-0.17347964644432068,0.8891143798828125,-0.7664831280708313,-2.6679539680480957,-33.41128158569336,54.881614685058594,-57.80473327636719
15.281980276107788,5.467599391937256,-10.606185913085938,-1.5948163270950317,1.2038626670837402,-0.8275696635246277,-3.601661443710327,-41.77141189575195,52.0608024597168,-60.435546875
15.326861143112183,4.814359188079834,-14.924034118652344,-1.6486546993255615,-0.3361286222934723,-0.012828170321881771,-4.422969818115234,-50.21923065185547,48.39228439331055,-60.23093032836914
15.371906995773315,4.2245283126831055,-16.1910343170166,-2.359323024749756,-0.4616613984107971,0.9347765445709229,-4.746423244476318,-59.909385681152344,40.777549743652344,-60.420928955078125
15.41745662689209,3.6610186100006104,-14.68116283416748,-3.1920251846313477,-0.6154467463493347,0.1241583600640297,-4.728554725646973,-66.55948638916016,30.692779541015625,-60.976322174072266
15.465887069702148,3.8452658653259277,-13.26580810546875,-2.7553350925445557,-1.3471105098724365,0.8249735236167908,-3.779270648956299,-69.23414611816406,23.268049240112305,-60.4940071105957
15.516085624694824,4.110869407653809,-9.649056434631348,-2.2959132194519043,0.07773260027170181,-0.8550586104393005,-2.8487701416015625,-70.4764633178711,15.156386375427246,-60.172462463378906
15.560062885284424,3.8261232376098633,-8.300702095031738,-2.0374884605407715,-0.27488934993743896,-0.1039998009800911,-1.8648189306259155,-71.09032440185547,9.923998832702637,-59.17860412597656
15.605558156967163,3.404986619949341,-7.904689311981201,-2.6321046352386475,0.40851613879203796,-0.6423248052597046,-1.094212293624878,-71.61648559570312,7.8339667320251465,-58.0385856628418
15.649983406066895,3.4432716369628906,-6.626922130584717,-1.8580267429351807,-0.18112152814865112,-0.3257438838481903,0.0429132841527462,-71.0318603515625,6.927798748016357,-57.16164779663086
15.69375467300415,4.0666022300720215,-9.20997428894043,-2.599801778793335,-0.413097620010376,0.2632829248905182,0.8535314798355103,-71.04647827148438,7.819350719451904,-57.87781524658203
15.739333391189575,3.4372897148132324,-7.621140003204346,-1.8795621395111084,-0.30024024844169617,0.19624045491218567,1.8880317211151123,-71.83572387695312,14.820228576660156,-57.497806549072266
15.783145189285278,5.138586521148682,-9.355936050415039,-1.765903115272522,0.42302414774894714,-0.4004221558570862,2.8044822216033936,-72.15726470947266,18.00642967224121,-58.360130310058594
15.828812837600708,4.281955718994141,-10.985447883605957,-2.15234375,-0.20891591906547546,0.6265950202941895,3.0921998023986816,-70.4910888671875,23.545745849609375,-57.512420654296875
15.8728768825531,4.700699806213379,-13.395020484924316,-2.3712871074676514,-0.7177666425704956,0.8811730742454529,3.994753360748291,-66.38410186767578,33.01666259765625,-58.27243423461914
15.925830364227295,4.4650068283081055,-12.990633964538574,-3.397808074951172,0.20586158335208893,-0.5346598029136658,4.808119773864746,-59.44168472290039,42.98450469970703,-57.65857696533203
15.970008850097656,4.862215518951416,-12.936795234680176,-2.8941190242767334,-0.22174407541751862,-0.21563541889190674,5.003597259521484,-51.593101501464844,49.210758209228516,-56.3577880859375
16.016388416290283,3.0580272674560547,-11.743972778320312,-3.3607192039489746,0.5439754724502563,0.29046642780303955,4.405101776123047,-40.1636962890625,53.814674377441406,-56.22624588012695
16.06031036376953,2.8103702068328857,-8.933603286743164,-2.796013355255127,-0.34727686643600464,-0.16279558837413788,3.5756995677948,-31.949722290039062,55.743934631347656,-56.56240463256836
16.104069709777832,1.0863415002822876,-9.242277145385742,-1.920240044593811,-1.0018190145492554,0.7226535677909851,2.428952932357788,-23.808828353881836,56.16778564453125,-53.1569709777832
16.147958040237427,0.745364248752594,-6.459424018859863,-1.683350682258606,0.4584543704986572,-0.4300491213798523,1.2672399282455444,-20.242618560791016,56.007015228271484,-52.74773406982422
16.191282749176025,0.1459621787071228,-6.356533527374268,-1.466800332069397,-0.39446622133255005,0.18967366218566895,0.2898555397987366,-18.547208786010742,55.34931564331055,-53.449283599853516
16.236756563186646,-0.3242274522781372,-6.562315464019775,-1.9669002294540405,-0.004886921960860491,0.49816060066223145,-0.22678370773792267,-17.97719955444336,55.43700408935547,-52.23618698120117
16.280709505081177,0.20458632707595825,-6.228517055511475,-0.9044869542121887,0.8562803268432617,-0.7438811659812927,-1.0574077367782593,-19.80415153503418,55.597774505615234,-54.09237289428711
16.326258659362793,-0.916451096534729,-6.920042991638184,-1.8065810203552246,0.0429132841527462,0.7896960377693176,-1.7750216722488403,-22.902660369873047,56.2993278503418,-54.048526763916016
16.370282411575317,1.8532410860061646,-6.190232276916504,-2.5088744163513184,1.2360858917236328,-0.6473644375801086,-1.99615478515625,-28.675825119018555,55.46623992919922,-56.5770263671875
16.415868759155273,4.916053771972656,-7.759923458099365,-0.48693937063217163,1.3976596593856812,-2.157423257827759,-3.160158634185791,-34.127445220947266,54.12160110473633,-60.33323287963867
16.462050914764404,6.273980617523193,-11.408977508544922,0.10887342691421509,0.7539604306221008,-0.949895441532135,-3.964057207107544,-44.986846923828125,50.526161193847656,-62.40864944458008
16.50611424446106,5.551348686218262,-15.433706283569336,-0.22013966739177704,-0.25213462114334106,0.6701191663742065,-4.95747709274292,-53.5369758605957,45.70301055908203,-62.08710479736328
16.549954652786255,5.127819061279297,-14.528022766113281,-2.252842426300049,-0.11575896292924881,0.4308127164840698,-4.324925899505615,-61.736331939697266,37.1236457824707,-62.62788772583008
16.5945086479187,5.952146053314209,-14.974284172058105,-0.9762716293334961,-0.5592471361160278,-0.023060161620378494,-4.433354377746582,-67.0125732421875,29.216602325439453,-63.2125129699707
16.640005350112915,2.9730820655822754,-13.765908241271973,-3.586841106414795,0.10537425428628922,0.4086688458919525,-3.449861526489258,-69.49722290039062,19.701841354370117,-64.58638000488281
16.685890674591064,1.5158531665802002,-12.540782928466797,-2.4358932971954346,0.10995574295520782,-1.2275335788726807,-2.25317645072937,-70.28646850585938,14.089447021484375,-63.709442138671875
16.729934453964233,3.4372897148132324,-10.886146545410156,-1.7216358184814453,-0.11285734921693802,-1.1018481254577637,-0.9468411207199097,-70.91493225097656,10.727856636047363,-60.69862747192383
16.773813009262085,2.730210542678833,-8.763712882995605,-2.0614166259765625,0.23350323736667633,-1.235474944114685,-0.10797043144702911,-71.23648071289062,10.026308059692383,-57.60011672973633
16.8178493976593,4.703092575073242,-7.568498134613037,-1.310070276260376,0.13209959864616394,-0.9804387092590332,0.8909469246864319,-71.99649047851562,11.122478485107422,-56.79625701904297
16.861929178237915,3.895514965057373,-6.716652870178223,-1.7515461444854736,0.03420845419168472,0.4554000496864319,0.8872817754745483,-72.62496185302734,13.7240571975708,-56.84010314941406
16.90571665763855,4.208974838256836,-7.550551891326904,-1.4787644147872925,0.12736541032791138,-0.2509129047393799,1.8611537218093872,-72.30342102050781,17.14410972595215,-57.89242935180664
16.94972586631775,3.7734811305999756,-9.138189315795898,-1.746760368347168,-0.07422012835741043,0.4856378734111786,1.8861991167068481,-71.23648071289062,22.259572982788086,-57.70242691040039
16.99347972869873,3.8321051597595215,-11.167303085327148,-2.0518453121185303,-0.07666358351707458,-0.2142609804868698,2.9376509189605713,-69.76030731201172,27.71119499206543,-58.08243179321289
17.037514686584473,3.686143398284912,-12.5802640914917,-3.1716861724853516,0.5006040930747986,0.07666358351707458,3.7143661975860596,-66.64717864990234,33.77667236328125,-58.140892028808594
17.082990646362305,3.2721848487854004,-11.581260681152344,-1.0432707071304321,0.5670356750488281,-0.5337435007095337,3.9745945930480957,-60.53785705566406,42.15141677856445,-57.07395553588867
17.125707387924194,2.9240291118621826,-12.5204439163208,-0.8745766282081604,-0.2672535479068756,1.2702943086624146,4.253454685211182,-54.004676818847656,47.9391975402832,-58.0385856628418
17.17182445526123,1.730010747909546,-10.459028244018555,-1.9692928791046143,0.46822819113731384,0.9630290865898132,3.4206926822662354,-43.84682846069336,53.39081954956055,-58.71090316772461
17.21607732772827,1.3710873126983643,-8.62492847442627,-1.1270194053649902,-0.669355571269989,0.6835582256317139,3.1842875480651855,-37.31365203857422,54.77930450439453,-57.293190002441406
17.260098457336426,1.8927226066589355,-7.4524455070495605,-1.8305093050003052,-0.7017314434051514,1.8709274530410767,2.21392822265625,-29.128910064697266,56.66471862792969,-55.53931427001953
17.303898096084595,0.5611169338226318,-6.179464340209961,-3.3678977489471436,-1.0946705341339111,1.391398310661316,1.3255774974822998,-26.015785217285156,56.620872497558594,-52.77696990966797
17.37119698524475,-0.2835494577884674,-7.156932353973389,-3.5222346782684326,-1.1691960096359253,1.1612548828125,0.5537493228912354,-21.441099166870117,56.75241470336914,-47.80765914916992
