time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
9.610880851745605,9.658209800720215,1.7908629179000854,-3.2992098331451416,1.2827503681182861,-0.07860642671585083,-0.1532159149646759,-38.55000305175781,-28.500001907348633,-8.700000762939453
9.620574712753296,9.658209800720215,1.7908629179000854,-3.2992098331451416,1.2827503681182861,-0.07860642671585083,-0.1532159149646759,-38.55000305175781,-28.500001907348633,-8.700000762939453
9.63145112991333,9.658209800720215,1.7908629179000854,-3.2992098331451416,1.2827503681182861,-0.07860642671585083,-0.1532159149646759,-38.55000305175781,-28.500001907348633,-8.700000762939453
9.642994403839111,9.658209800720215,1.7908629179000854,-3.2992098331451416,1.2827503681182861,-0.07860642671585083,-0.1532159149646759,-38.55000305175781,-28.500001907348633,-8.700000762939453
9.653137922286987,9.658209800720215,1.7908629179000854,-3.2992098331451416,1.2827503681182861,-0.07860642671585083,-0.1532159149646759,-38.55000305175781,-28.500001907348633,-8.700000762939453
9.661561489105225,9.658209800720215,1.7908629179000854,-3.2992098331451416,1.2827503681182861,-0.07860642671585083,-0.1532159149646759,-38.55000305175781,-28.500001907348633,-8.700000762939453
9.673734903335571,9.658209800720215,1.7908629179000854,-3.2992098331451416,1.2827503681182861,-0.07860642671585083,-0.1532159149646759,-38.55000305175781,-28.500001907348633,-8.700000762939453
9.681246280670166,9.658209800720215,1.7908629179000854,-3.2992098331451416,1.2827503681182861,-0.07860642671585083,-0.1532159149646759,-38.55000305175781,-28.500001907348633,-8.700000762939453
9.694881677627563,9.658209800720215,1.7908629179000854,-3.2992098331451416,1.2827503681182861,-0.07860642671585083,-0.1532159149646759,-38.55000305175781,-28.500001907348633,-8.700000762939453
9.702763795852661,9.658209800720215,1.7908629179000854,-3.2992098331451416,1.2827503681182861,-0.07860642671585083,-0.1532159149646759,-38.55000305175781,-28.500001907348633,-8.700000762939453
9.710791826248169,9.658209800720215,1.7908629179000854,-3.2992098331451416,1.2827503681182861,-0.07860642671585083,-0.1532159149646759,-38.55000305175781,-28.500001907348633,-8.700000762939453
9.720831632614136,9.658209800720215,1.7908629179000854,-3.2992098331451416,1.2827503681182861,-0.07860642671585083,-0.1532159149646759,-38.55000305175781,-28.500001907348633,-8.700000762939453
9.730906963348389,9.658209800720215,1.7908629179000854,-3.2992098331451416,1.2827503681182861,-0.07860642671585083,-0.1532159149646759,-38.55000305175781,-28.500001907348633,-8.700000762939453
9.740702152252197,9.658209800720215,1.7908629179000854,-3.2992098331451416,1.2827503681182861,-0.07860642671585083,-0.1532159149646759,-38.55000305175781,-28.500001907348633,-8.700000762939453
9.75059175491333,9.658209800720215,1.7908629179000854,-3.2992098331451416,1.2827503681182861,-0.07860642671585083,-0.1532159149646759,-38.55000305175781,-28.500001907348633,-8.700000762939453
9.76059079170227,9.658209800720215,1.7908629179000854,-3.2992098331451416,1.2827503681182861,-0.07860642671585083,-0.1532159149646759,-38.55000305175781,-28.500001907348633,-8.700000762939453
9.770809888839722,9.658209800720215,1.7908629179000854,-3.2992098331451416,1.2827503681182861,-0.07860642671585083,-0.1532159149646759,-38.55000305175781,-28.500001907348633,-8.700000762939453
9.780772686004639,9.658209800720215,1.7908629179000854,-3.2992098331451416,1.2827503681182861,-0.07860642671585083,-0.1532159149646759,-38.55000305175781,-28.500001907348633,-8.700000762939453
9.790765047073364,9.658209800720215,1.7908629179000854,-3.2992098331451416,1.2827503681182861,-0.07860642671585083,-0.1532159149646759,-38.55000305175781,-28.500001907348633,-8.700000762939453
9.801187515258789,9.658209800720215,1.7908629179000854,-3.2992098331451416,1.2827503681182861,-0.07860642671585083,-0.1532159149646759,-38.55000305175781,-28.500001907348633,-8.700000762939453
9.810743570327759,9.658209800720215,1.7908629179000854,-3.2992098331451416,1.2827503681182861,-0.07860642671585083,-0.1532159149646759,-38.55000305175781,-28.500001907348633,-8.700000762939453
9.820714712142944,9.658209800720215,1.7908629179000854,-3.2992098331451416,1.2827503681182861,-0.07860642671585083,-0.1532159149646759,-38.55000305175781,-28.500001907348633,-8.700000762939453
9.830552339553833,9.658209800720215,1.7908629179000854,-3.2992098331451416,1.2827503681182861,-0.07860642671585083,-0.1532159149646759,-38.55000305175781,-28.500001907348633,-8.700000762939453
9.840348482131958,9.658209800720215,1.7908629179000854,-3.2992098331451416,1.2827503681182861,-0.07860642671585083,-0.1532159149646759,-38.55000305175781,-28.500001907348633,-8.700000762939453
9.85040020942688,9.658209800720215,1.7908629179000854,-3.2992098331451416,1.2827503681182861,-0.07860642671585083,-0.1532159149646759,-38.55000305175781,-28.500001907348633,-8.700000762939453
9.860680341720581,9.658209800720215,1.7908629179000854,-3.2992098331451416,1.2827503681182861,-0.07860642671585083,-0.1532159149646759,-38.55000305175781,-28.500001907348633,-8.700000762939453
9.870635509490967,9.658209800720215,1.7908629179000854,-3.2992098331451416,1.2827503681182861,-0.07860642671585083,-0.1532159149646759,-38.55000305175781,-28.500001907348633,-8.700000762939453
9.88038444519043,9.658209800720215,1.7908629179000854,-3.2992098331451416,1.2827503681182861,-0.07860642671585083,-0.1532159149646759,-38.55000305175781,-28.500001907348633,-8.700000762939453
9.891228199005127,9.658209800720215,1.7908629179000854,-3.2992098331451416,1.2827503681182861,-0.07860642671585083,-0.1532159149646759,-38.55000305175781,-28.500001907348633,-8.700000762939453
9.901235580444336,9.658209800720215,1.7908629179000854,-3.2992098331451416,1.2827503681182861,-0.07860642671585083,-0.1532159149646759,-38.55000305175781,-28.500001907348633,-8.700000762939453
9.911067962646484,9.658209800720215,1.7908629179000854,-3.2992098331451416,1.2827503681182861,-0.07860642671585083,-0.1532159149646759,-38.55000305175781,-28.500001907348633,-8.700000762939453
9.920921087265015,9.658209800720215,1.7908629179000854,-3.2992098331451416,1.2827503681182861,-0.07860642671585083,-0.1532159149646759,-38.55000305175781,-28.500001907348633,-8.700000762939453
9.930675268173218,9.658209800720215,1.7908629179000854,-3.2992098331451416,1.2827503681182861,-0.07860642671585083,-0.1532159149646759,-38.55000305175781,-28.500001907348633,-8.700000762939453
9.940850257873535,9.658209800720215,1.7908629179000854,-3.2992098331451416,1.2827503681182861,-0.07860642671585083,-0.1532159149646759,-38.55000305175781,-28.500001907348633,-8.700000762939453
9.950631141662598,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
9.995152950286865,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
9.997283458709717,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
9.999426364898682,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.001468420028687,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.003582000732422,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.011255025863647,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.02134919166565,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.031212091445923,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.041348934173584,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.051342248916626,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.061263799667358,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.071339845657349,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.081252574920654,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.09033989906311,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.100350379943848,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.11048436164856,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.1207594871521,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.130687713623047,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.14042592048645,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.150388717651367,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.16108775138855,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.17106032371521,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.181252002716064,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.190584421157837,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.201169967651367,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.211261987686157,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.22105622291565,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.23106074333191,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.241031885147095,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.250484704971313,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.261344909667969,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.271125793457031,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.280448198318481,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.29134726524353,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.301340103149414,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.310487985610962,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.321126937866211,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.339778661727905,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.344155550003052,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.351088285446167,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.361608505249023,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.371514797210693,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.383014678955078,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.391503095626831,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.40295696258545,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.41369104385376,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.420417308807373,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.43043565750122,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.441080808639526,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.451077699661255,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.46033525466919,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.470351934432983,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.483670473098755,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.490497827529907,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.500486135482788,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.51054048538208,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.520518064498901,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.530526638031006,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.5404953956604,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.550526857376099,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.56049919128418,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.570502281188965,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.580517292022705,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.590888500213623,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.600789308547974,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.611101388931274,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.62130355834961,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.631344079971313,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.64132809638977,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.65134572982788,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.66111969947815,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.67110824584961,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.885305404663086,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.889354944229126,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.893211364746094,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.89581847190857,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.898149728775024,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.900321006774902,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.902421712875366,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.90556001663208,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.908011436462402,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.910682678222656,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.912846326828003,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.917182922363281,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.919359683990479,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.921635866165161,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.923885345458984,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.926259517669678,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.928885221481323,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.931340456008911,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.93385362625122,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.93848204612732,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.941076755523682,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.943379163742065,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.94552493095398,10.57040023803711,0.5746083855628967,0.8212111592292786,2.7693445682525635,-1.6813782453536987,-0.7303736805915833,-34.20000076293945,-28.80000114440918,-1.2000000476837158
10.947697162628174,8.51138687133789,-0.7637503147125244,3.1220390796661377,-0.263264924287796,-0.09965696930885315,0.7042603492736816,-25.200000762939453,-28.80000114440918,29.250001907348633
10.99264931678772,8.51138687133789,-0.7637503147125244,3.1220390796661377,-0.263264924287796,-0.09965696930885315,0.7042603492736816,-25.200000762939453,-28.80000114440918,29.250001907348633
10.998546600341797,8.51138687133789,-0.7637503147125244,3.1220390796661377,-0.263264924287796,-0.09965696930885315,0.7042603492736816,-25.200000762939453,-28.80000114440918,29.250001907348633
11.000737428665161,8.51138687133789,-0.7637503147125244,3.1220390796661377,-0.263264924287796,-0.09965696930885315,0.7042603492736816,-25.200000762939453,-28.80000114440918,29.250001907348633
11.00291132926941,8.51138687133789,-0.7637503147125244,3.1220390796661377,-0.263264924287796,-0.09965696930885315,0.7042603492736816,-25.200000762939453,-28.80000114440918,29.250001907348633
11.00496244430542,8.51138687133789,-0.7637503147125244,3.1220390796661377,-0.263264924287796,-0.09965696930885315,0.7042603492736816,-25.200000762939453,-28.80000114440918,29.250001907348633
11.007095098495483,8.51138687133789,-0.7637503147125244,3.1220390796661377,-0.263264924287796,-0.09965696930885315,0.7042603492736816,-25.200000762939453,-28.80000114440918,29.250001907348633
11.009200811386108,8.51138687133789,-0.7637503147125244,3.1220390796661377,-0.263264924287796,-0.09965696930885315,0.7042603492736816,-25.200000762939453,-28.80000114440918,29.250001907348633
11.0112783908844,8.51138687133789,-0.7637503147125244,3.1220390796661377,-0.263264924287796,-0.09965696930885315,0.7042603492736816,-25.200000762939453,-28.80000114440918,29.250001907348633
11.013371467590332,8.51138687133789,-0.7637503147125244,3.1220390796661377,-0.263264924287796,-0.09965696930885315,0.7042603492736816,-25.200000762939453,-28.80000114440918,29.250001907348633
11.01830244064331,8.51138687133789,-0.7637503147125244,3.1220390796661377,-0.263264924287796,-0.09965696930885315,0.7042603492736816,-25.200000762939453,-28.80000114440918,29.250001907348633
11.02066969871521,8.51138687133789,-0.7637503147125244,3.1220390796661377,-0.263264924287796,-0.09965696930885315,0.7042603492736816,-25.200000762939453,-28.80000114440918,29.250001907348633
11.031278610229492,8.51138687133789,-0.7637503147125244,3.1220390796661377,-0.263264924287796,-0.09965696930885315,0.7042603492736816,-25.200000762939453,-28.80000114440918,29.250001907348633
11.040900707244873,8.51138687133789,-0.7637503147125244,3.1220390796661377,-0.263264924287796,-0.09965696930885315,0.7042603492736816,-25.200000762939453,-28.80000114440918,29.250001907348633
11.052744626998901,8.51138687133789,-0.7637503147125244,3.1220390796661377,-0.263264924287796,-0.09965696930885315,0.7042603492736816,-25.200000762939453,-28.80000114440918,29.250001907348633
11.063684225082397,8.51138687133789,-0.7637503147125244,3.1220390796661377,-0.263264924287796,-0.09965696930885315,0.7042603492736816,-25.200000762939453,-28.80000114440918,29.250001907348633
11.071005821228027,8.51138687133789,-0.7637503147125244,3.1220390796661377,-0.263264924287796,-0.09965696930885315,0.7042603492736816,-25.200000762939453,-28.80000114440918,29.250001907348633
11.0832998752594,8.51138687133789,-0.7637503147125244,3.1220390796661377,-0.263264924287796,-0.09965696930885315,0.7042603492736816,-25.200000762939453,-28.80000114440918,29.250001907348633
11.09967851638794,8.51138687133789,-0.7637503147125244,3.1220390796661377,-0.263264924287796,-0.09965696930885315,0.7042603492736816,-25.200000762939453,-28.80000114440918,29.250001907348633
11.102309703826904,8.51138687133789,-0.7637503147125244,3.1220390796661377,-0.263264924287796,-0.09965696930885315,0.7042603492736816,-25.200000762939453,-28.80000114440918,29.250001907348633
11.126728057861328,8.51138687133789,-0.7637503147125244,3.1220390796661377,-0.263264924287796,-0.09965696930885315,0.7042603492736816,-25.200000762939453,-28.80000114440918,29.250001907348633
11.129122018814087,8.51138687133789,-0.7637503147125244,3.1220390796661377,-0.263264924287796,-0.09965696930885315,0.7042603492736816,-25.200000762939453,-28.80000114440918,29.250001907348633
11.13122820854187,8.51138687133789,-0.7637503147125244,3.1220390796661377,-0.263264924287796,-0.09965696930885315,0.7042603492736816,-25.200000762939453,-28.80000114440918,29.250001907348633
