time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
2.141,77.1507568359375,-3.485957622528076,-17.774553298950195,4.396630764007568,-3.7304747104644775,13.58958625793457,-31.500001907348633,-20.100000381469727,-28.200000762939453
2.144,77.38059997558594,-2.9496564865112305,-17.73624610900879,-1.9984685182571411,0.2664624750614166,-1.0658499002456665,-31.500001907348633,-20.100000381469727,-28.200000762939453
2.152,76.72937774658203,-3.485957622528076,-17.544710159301758,1.4655436277389526,-2.531393527984619,-0.5329249501228333,-30.900001525878906,-20.25,-27.30000114440918
2.162,76.46122741699219,-4.137180328369141,-17.659631729125977,-3.3307809829711914,2.398162364959717,-1.4655436277389526,-30.900001525878906,-20.25,-27.30000114440918
2.172,76.5761489868164,-4.175487995147705,-17.889474868774414,-6.5283308029174805,4.130168437957764,-7.594180583953857,-30.000001907348633,-20.400001525878906,-27.150001525878906
2.182,75.9632339477539,-5.4013190269470215,-18.34916114807129,-10.658498764038086,4.796324729919434,-1.0658499002456665,-30.450000762939453,-21.75,-27.750001907348633
2.195,76.61445617675781,-5.822698593139648,-16.70195198059082,-7.594180583953857,8.127105712890625,-3.4640121459960938,-31.950000762939453,-19.80000114440918,-28.80000114440918
2.202,76.72937774658203,-4.098873138427734,-17.62132453918457,-1.9984685182571411,0.0,1.1990811824798584,-32.400001525878906,-19.80000114440918,-28.500001907348633
2.212,76.80599212646484,-3.5242648124694824,-17.1999454498291,-8.127105712890625,4.263399600982666,-0.5329249501228333,-32.400001525878906,-19.80000114440918,-28.500001907348633
2.222,76.38461303710938,-2.6431987285614014,-16.81687355041504,-1.7320060729980469,-2.797856092453003,-0.39969372749328613,-31.05000114440918,-20.100000381469727,-28.200000762939453
2.232,75.9249267578125,-3.6774938106536865,-17.238252639770508,-6.794793128967285,-0.2664624750614166,-1.4655436277389526,-31.650001525878906,-20.25,-28.500001907348633
2.242,75.9249267578125,-4.290409564971924,-17.12333106994629,-1.3323123455047607,3.0643184185028076,2.531393527984619,-31.80000114440918,-21.150001525878906,-28.650001525878906
2.255,75.23539733886719,-4.175487995147705,-17.851167678833008,2.131699800491333,-6.5283308029174805,3.7304747104644775,-31.950000762939453,-20.55000114440918,-27.750001907348633
2.262,76.537841796875,-4.865017890930176,-18.464082717895508,4.663093090057373,-1.4655436277389526,5.8621745109558105,-31.950000762939453,-20.55000114440918,-27.750001907348633
2.272,76.26969146728516,-4.6734819412231445,-18.54069709777832,0.39969372749328613,-0.7993874549865723,9.459418296813965,-30.30000114440918,-20.400001525878906,-27.900001525878906
2.282,75.61846923828125,-4.367023944854736,-18.34916114807129,-6.5283308029174805,5.595712184906006,-8.926492691040039,-30.900001525878906,-19.5,-27.30000114440918
2.292,75.54185485839844,-4.9799394607543945,-18.387468338012695,1.3323123455047607,4.130168437957764,-1.8652373552322388,-32.70000076293945,-22.5,-28.500001907348633
2.302,75.77169799804688,-5.51624059677124,-19.19192123413086,-1.4655436277389526,2.398162364959717,8.39356803894043,-31.200000762939453,-19.80000114440918,-28.80000114440918
2.315,74.92893981933594,-7.010222434997559,-18.502389907836914,-6.128636837005615,13.189892768859863,2.9310872554779053,-31.200000762939453,-19.80000114440918,-28.80000114440918
2.322,75.73339080810547,-6.320692539215088,-18.157625198364258,-13.189892768859863,9.72588062286377,4.796324729919434,-33.0,-21.900001525878906,-28.650001525878906
2.332,75.8866195678711,-6.550535678863525,-17.92778205871582,-15.721285820007324,0.6661561727523804,10.658498764038086,-30.900001525878906,-20.25,-28.05000114440918
2.342,75.38862609863281,-6.244078159332275,-18.502389907836914,-12.390504837036133,9.059723854064941,22.382848739624023,-31.200000762939453,-20.25,-27.30000114440918
2.352,73.81802368164062,-6.473921298980713,-18.387468338012695,-25.980091094970703,19.584991455078125,20.784072875976562,-32.25,-20.400001525878906,-27.900001525878906
2.372,75.8866195678711,-6.205770969390869,-20.149600982666016,-20.517610549926758,16.65390396118164,16.78713607788086,-32.25,-20.400001525878906,-27.900001525878906
2.375,75.46524047851562,-6.090848922729492,-19.728221893310547,-16.65390396118164,16.920366287231445,26.113323211669922,-32.25,-19.650001525878906,-27.900001525878906
2.382,76.23138427734375,-7.469909191131592,-16.778566360473633,-25.846860885620117,27.31240463256836,12.124042510986328,-33.75,-18.900001525878906,-28.950000762939453
2.392,76.46122741699219,-7.8529815673828125,-17.544710159301758,-35.03981399536133,24.64777946472168,11.324655532836914,-31.80000114440918,-20.400001525878906,-27.900001525878906
2.402,76.42292022705078,-8.810662269592285,-16.740259170532227,-29.577335357666016,16.78713607788086,24.381317138671875,-34.5,-20.850000381469727,-27.900001525878906
2.412,77.91690063476562,-7.469909191131592,-17.50640296936035,-31.44257164001465,16.65390396118164,25.580398559570312,-34.5,-20.850000381469727,-27.900001525878906
2.431,77.53382873535156,-7.738059997558594,-17.353174209594727,-35.57273864746094,26.113323211669922,24.11485481262207,-32.400001525878906,-20.25,-27.750001907348633
2.435,77.61044311523438,-7.891288757324219,-18.23423957824707,-43.03369140625,16.920366287231445,26.64624786376953,-32.400001525878906,-21.0,-27.750001907348633
2.442,76.46122741699219,-7.738059997558594,-18.655620574951172,-45.43185043334961,11.058192253112793,19.31852912902832,-33.900001525878906,-20.55000114440918,-28.500001907348633
2.452,76.30799865722656,-8.312667846679688,-18.54069709777832,-45.43185043334961,16.520673751831055,21.983154296875,-30.450000762939453,-19.5,-27.750001907348633
2.462,75.8866195678711,-8.619126319885254,-19.843143463134766,-52.626338958740234,26.513015747070312,20.650842666625977,-30.450000762939453,-19.5,-27.750001907348633
2.472,75.84831237792969,-8.197746276855469,-20.64759635925293,-46.497703552246094,15.854516983032227,26.912710189819336,-31.950000762939453,-19.80000114440918,-26.55000114440918
2.492,76.19307708740234,-7.469909191131592,-20.072986602783203,-55.15773391723633,17.719755172729492,23.315465927124023,-33.0,-20.850000381469727,-27.900001525878906
2.495,75.61846923828125,-6.01423454284668,-19.460071563720703,-59.55436325073242,14.388973236083984,27.71209716796875,-31.500001907348633,-19.200000762939453,-27.450000762939453
2.502,77.95520782470703,-6.627150535583496,-19.728221893310547,-62.8851432800293,14.655436515808105,28.644716262817383,-31.05000114440918,-20.100000381469727,-27.150001525878906
2.512,78.3382797241211,-5.975927352905273,-20.034679412841797,-63.551300048828125,19.718223571777344,28.911178588867188,-31.05000114440918,-20.100000381469727,-27.150001525878906
2.522,77.38059997558594,-4.865017890930176,-20.570980072021484,-71.54517364501953,26.379785537719727,24.11485481262207,-33.900001525878906,-19.80000114440918,-28.05000114440918
2.532,77.49552154541016,-4.903325080871582,-19.651607513427734,-75.14241790771484,16.920366287231445,25.04747200012207,-31.80000114440918,-20.100000381469727,-26.850000381469727
2.551,76.00154113769531,-2.183511972427368,-20.609289169311523,-62.485450744628906,15.188361167907715,31.042879104614258,-32.70000076293945,-19.5,-25.80000114440918
2.556,75.46524047851562,-2.5282769203186035,-20.264522552490234,-59.4211311340332,15.055130004882812,25.7136287689209,-32.25,-20.850000381469727,-27.150001525878906
2.562,74.39263153076172,-1.3024457693099976,-21.413740158081055,-60.75344467163086,20.38437843322754,29.84379768371582,-32.25,-20.850000381469727,-27.150001525878906
2.572,74.89063262939453,-0.4596867263317108,-20.341136932373047,-57.02296829223633,17.719755172729492,29.7105655670166,-33.30000305175781,-20.850000381469727,-27.450000762939453
2.582,76.19307708740234,-0.6129156351089478,-20.072986602783203,-48.22970962524414,12.656967163085938,28.644716262817383,-32.55000305175781,-20.850000381469727,-27.150001525878906
2.592,75.46524047851562,-0.19153612852096558,-20.187908172607422,-50.89433288574219,22.915773391723633,27.978559494018555,-33.75,-20.400001525878906,-26.400001525878906
2.612,75.65677642822266,-0.49799394607543945,-20.76251792907715,-49.56201934814453,18.652372360229492,23.315465927124023,-33.45000076293945,-18.75,-26.55000114440918
2.615,76.92091369628906,0.6512228846549988,-21.413740158081055,-47.696781158447266,18.119447708129883,30.509952545166016,-33.45000076293945,-18.75,-26.55000114440918
2.622,75.31201171875,2.6815059185028076,-20.456058502197266,-34.10719680786133,16.520673751831055,36.372127532958984,-32.55000305175781,-18.900001525878906,-27.150001525878906
2.632,74.6990966796875,4.175487995147705,-21.45204734802246,-31.176109313964844,23.182235717773438,34.24042892456055,-32.25,-19.650001525878906,-27.900001525878906
2.642,75.08216857910156,4.405331134796143,-21.298818588256836,-22.116384506225586,26.513015747070312,23.848390579223633,-33.0,-20.850000381469727,-26.400001525878906
2.652,73.89463806152344,5.592854976654053,-21.643583297729492,-3.4640121459960938,30.643184661865234,38.37059783935547,-32.55000305175781,-19.200000762939453,-27.450000762939453
2.672,73.0135726928711,5.822698593139648,-20.992361068725586,-1.9984685182571411,27.978559494018555,35.705970764160156,-32.55000305175781,-19.200000762939453,-27.450000762939453
2.676,73.6264877319336,6.3973069190979,-20.609289169311523,21.716691970825195,22.382848739624023,30.24349021911621,-33.0,-20.850000381469727,-25.650001525878906
2.682,73.39664459228516,4.750096321105957,-17.353174209594727,29.84379768371582,21.45022964477539,37.17151641845703,-33.0,-20.850000381469727,-25.650001525878906
2.692,73.0518798828125,5.51624059677124,-15.85919189453125,42.101070404052734,20.784072875976562,30.24349021911621,-32.55000305175781,-19.650001525878906,-27.150001525878906
2.702,75.2737045288086,3.44765043258667,-13.982137680053711,46.231239318847656,21.583459854125977,28.77794647216797,-34.5,-20.400001525878906,-26.100000381469727
2.712,73.47325897216797,1.6089035272598267,-14.020444869995117,56.62327575683594,21.316997528076172,23.182235717773438,-34.5,-20.400001525878906,-26.100000381469727
2.732,68.64655303955078,0.038307227194309235,-12.526463508605957,64.3506851196289,7.06125545501709,19.718223571777344,-33.900001525878906,-21.0,-26.250001907348633
2.736,66.34811401367188,0.8427590131759644,-13.675680160522461,57.422664642333984,26.113323211669922,12.790199279785156,-33.900001525878906,-21.75,-25.200000762939453
2.742,65.50535583496094,1.2258312702178955,-13.10107135772705,56.22358322143555,26.113323211669922,17.453292846679688,-33.900001525878906,-21.75,-25.200000762939453
2.752,66.9227294921875,2.1068975925445557,-12.02846908569336,61.68606185913086,32.24195861816406,14.255742073059082,-33.900001525878906,-21.75,-25.200000762939453
2.762,71.40467071533203,4.32871675491333,-9.921571731567383,79.80551147460938,29.177640914916992,15.854516983032227,-33.900001525878906,-21.75,-25.200000762939453
2.772,75.69508361816406,5.018246650695801,-9.730035781860352,82.6033706665039,36.905052185058594,8.793261528015137,-34.95000076293945,-23.25,-26.250001907348633
2.792,80.1770248413086,2.6431987285614014,-8.121131896972656,100.05665588378906,36.771820068359375,-0.39969372749328613,-33.900001525878906,-22.200000762939453,-25.80000114440918
2.795,85.80818939208984,0.3447650372982025,-7.508216381072998,107.65084075927734,22.116384506225586,-21.050535202026367,-33.75,-24.30000114440918,-25.650001525878906
2.802,88.33646392822266,-4.405331134796143,-7.814674377441406,100.85604858398438,19.31852912902832,-30.643184661865234,-33.75,-24.30000114440918,-25.650001525878906
2.812,87.80016326904297,-5.2480902671813965,-8.925583839416504,97.65850067138672,12.790199279785156,-41.434913635253906,-33.75,-24.30000114440918,-25.650001525878906
2.822,87.45539855957031,-5.018246650695801,-10.381258964538574,96.99234008789062,-1.0658499002456665,-43.69984436035156,-33.75,-23.55000114440918,-24.600000381469727
2.832,87.60862731933594,-2.911349296569824,-11.530475616455078,87.39968872070312,0.7993874549865723,-43.30015182495117,-35.25,-25.500001907348633,-24.900001525878906
2.852,87.99169921875,0.6512228846549988,-13.828908920288086,80.60489654541016,13.189892768859863,-45.56508255004883,-33.75,-23.850000381469727,-23.850000381469727
2.857,88.5663070678711,3.600879430770874,-16.05072784423828,96.99234008789062,4.796324729919434,-43.30015182495117,-33.900001525878906,-23.25,-24.450000762939453
2.862,90.2518310546875,6.435614109039307,-15.169661521911621,95.9264907836914,16.65390396118164,-57.689125061035156,-33.900001525878906,-23.25,-24.450000762939453
2.872,90.40505981445312,6.090848922729492,-14.901511192321777,112.04747009277344,13.989279747009277,-57.15620040893555,-33.75,-23.55000114440918,-22.80000114440918
2.882,88.10662078857422,5.2480902671813965,-14.09705924987793,119.64165496826172,7.860642910003662,-75.00918579101562,-35.400001525878906,-23.25,-25.200000762939453
2.892,86.61264038085938,3.754108190536499,-13.10107135772705,131.0995330810547,-5.8621745109558105,-62.618682861328125,-35.400001525878906,-23.25,-25.200000762939453
2.912,85.04204559326172,-0.6512228846549988,-13.982137680053711,135.0964813232422,-14.655436515808105,-66.61561584472656,-35.400001525878906,-23.25,-25.200000762939453
2.915,83.35652923583984,-3.9456443786621094,-12.679692268371582,121.50688934326172,-20.91730499267578,-84.06890869140625,-33.45000076293945,-24.900001525878906,-24.450000762939453
2.922,80.1770248413086,-5.51624059677124,-12.181697845458984,121.50688934326172,-32.37519073486328,-84.33537292480469,-35.25,-23.100000381469727,-23.55000114440918
2.932,79.48749542236328,-4.290409564971924,-11.262324333190918,124.17151641845703,-40.76875686645508,-80.73812866210938,-35.55000305175781,-23.55000114440918,-23.850000381469727
2.942,78.87458038330078,-2.75812029838562,-10.879252433776855,123.50535583496094,-57.15620040893555,-83.93567657470703,-35.55000305175781,-23.55000114440918,-23.850000381469727
2.952,76.46122741699219,-2.451662540435791,-9.27034854888916,114.57886505126953,-58.355281829833984,-97.7917251586914,-34.20000076293945,-25.200000762939453,-23.700000762939453
2.972,75.8866195678711,-1.1492167711257935,-7.201758861541748,119.64165496826172,-62.75191116333008,-106.85145568847656,-34.80000305175781,-25.05000114440918,-23.850000381469727
2.976,74.92893981933594,-2.4899697303771973,-8.848969459533691,101.52220153808594,-72.21133422851562,-120.57427215576172,-33.75,-25.05000114440918,-25.650001525878906
2.982,74.96724700927734,-1.800439715385437,-8.35097599029541,108.18376159667969,-74.07656860351562,-124.43797302246094,-36.150001525878906,-23.25,-22.950000762939453
2.992,74.81401824951172,-1.9536685943603516,-7.814674377441406,102.98774719238281,-77.54058074951172,-124.17151641845703,-36.150001525878906,-23.25,-22.950000762939453
3.002,73.35833740234375,-1.6089035272598267,-7.5848307609558105,97.5252685546875,-84.4686050415039,-127.10260009765625,-36.150001525878906,-21.75,-25.200000762939453
3.012,75.9632339477539,-2.6815059185028076,-8.274360656738281,85.13475799560547,-77.80704498291016,-133.09800720214844,-33.45000076293945,-22.950000762939453,-24.750001907348633
3.032,75.8866195678711,-2.145204782485962,-9.308655738830566,76.60796356201172,-81.93721008300781,-139.89280700683594,-33.900001525878906,-22.950000762939453,-26.250001907348633
3.035,74.39263153076172,-0.6512228846549988,-9.53849983215332,77.67381286621094,-84.06890869140625,-128.56814575195312,-34.05000305175781,-22.350000381469727,-25.650001525878906
3.042,74.77571105957031,1.7621324062347412,-11.453861236572266,76.74119567871094,-92.3292465209961,-130.03369140625,-34.05000305175781,-22.350000381469727,-25.650001525878906
3.052,75.61846923828125,1.6855180263519287,-11.41555404663086,74.20980072021484,-90.99693298339844,-130.56661987304688,-34.95000076293945,-22.200000762939453,-25.200000762939453
3.062,72.05589294433594,3.294421434402466,-13.10107135772705,62.21898651123047,-80.07197570800781,-141.22511291503906,-32.400001525878906,-21.75,-27.30000114440918
