time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
12.12,42.865787506103516,17.42978858947754,0.19153612852096558,85.66768646240234,145.48851013183594,277.7871398925781,-15.15000057220459,22.950000762939453,15.15000057220459
12.13,41.71657180786133,16.778566360473633,-1.7621324062347412,92.86217498779297,154.41500854492188,276.5880432128906,-16.650001525878906,22.5,14.850000381469727
12.14,40.18428039550781,18.579004287719727,-5.1331682205200195,98.72434997558594,152.68299865722656,292.9754943847656,-16.650001525878906,22.5,14.850000381469727
12.15,39.37982940673828,22.524648666381836,-5.822698593139648,89.5313949584961,172.134765625,273.1240234375,-16.05000114440918,21.150001525878906,15.450000762939453
12.17,34.85957717895508,27.58120346069336,-7.891288757324219,93.79479217529297,173.86676025390625,273.25726318359375,-17.700000762939453,22.200000762939453,13.65000057220459
12.173,33.32728576660156,28.423961639404297,-11.60708999633789,90.59724426269531,195.983154296875,249.1424102783203,-19.80000114440918,21.600000381469727,14.700000762939453
12.18,34.24666213989258,29.419950485229492,-13.982137680053711,102.8545150756836,189.32159423828125,230.22357177734375,-19.80000114440918,21.600000381469727,14.700000762939453
12.19,35.204341888427734,31.22039031982422,-14.288596153259277,89.93108367919922,202.24502563476562,202.9111785888672,-19.80000114440918,21.600000381469727,14.700000762939453
12.2,40.145973205566406,37.42616271972656,-15.591041564941406,71.67840576171875,188.1225128173828,212.63705444335938,-21.0,20.850000381469727,16.05000114440918
12.21,45.432373046875,41.90810775756836,-21.45204734802246,34.10719680786133,193.3185272216797,212.5038299560547,-19.80000114440918,18.450000762939453,15.450000762939453
12.23,54.472877502441406,47.002967834472656,-23.02264404296875,-2.531393527984619,209.3062744140625,198.781005859375,-20.400001525878906,19.5,15.90000057220459
12.234,62.40247344970703,53.476890563964844,-20.456058502197266,-8.660030364990234,225.8269500732422,148.95252990722656,-21.0,16.5,17.25
12.24,66.27149963378906,60.065731048583984,-13.713987350463867,-4.796324729919434,234.8866729736328,116.71056365966797,-21.0,16.5,17.25
12.25,69.79576873779297,63.436767578125,-13.79060173034668,-76.87442779541016,261.13323974609375,85.26799011230469,-21.0,16.5,17.25
12.26,70.17884063720703,64.31783294677734,-11.224017143249512,-190.1209716796875,270.45941162109375,47.0306282043457,-22.5,15.750000953674316,17.55000114440918
12.27,67.5739517211914,52.63412857055664,-0.49799394607543945,-263.3981628417969,232.48851013183594,2.398162364959717,-22.200000762939453,16.350000381469727,18.900001525878906
12.29,56.19670104980469,39.149986267089844,-4.022258758544922,-295.6401062011719,186.65696716308594,2.131699800491333,-22.200000762939453,14.850000381469727,18.450000762939453
12.294,50.450618743896484,30.14778709411621,-13.10107135772705,-267.66156005859375,157.87901306152344,-1.3323123455047607,-22.200000762939453,14.850000381469727,18.450000762939453
12.3,50.68046188354492,19.38345718383789,-37.656005859375,-192.91883850097656,148.8192901611328,-2.131699800491333,-22.200000762939453,14.850000381469727,18.450000762939453
12.31,51.40829849243164,16.127342224121094,-42.52102279663086,-7.460949420928955,117.77641296386719,24.381317138671875,-21.0,13.800000190734863,23.100000381469727
12.32,57.57576370239258,11.836933135986328,-43.55531692504883,163.20826721191406,129.6339874267578,49.56201934814453,-20.400001525878906,15.000000953674316,23.55000114440918
12.33,60.985107421875,5.171475887298584,-49.99093246459961,305.76568603515625,160.94332885742188,44.76569747924805,-20.700000762939453,14.100000381469727,24.0
12.35,60.02742385864258,-1.455674648284912,-47.730804443359375,395.4302978515625,189.32159423828125,55.69065856933594,-20.700000762939453,14.100000381469727,24.0
12.353,61.90447998046875,4.098873138427734,-41.10365295410156,423.6753234863281,220.6309356689453,46.09800720214844,-21.0,14.550000190734863,23.100000381469727
12.36,71.44297790527344,18.732234954833984,-20.76251792907715,385.4379577636719,219.16539001464844,44.63246536254883,-21.75,16.200000762939453,22.80000114440918
12.37,75.81000518798828,25.81907081604004,-9.423578262329102,303.10107421875,219.0321502685547,50.4946403503418,-23.25,16.950000762939453,21.600000381469727
12.38,78.03182220458984,32.63775634765625,-6.01423454284668,235.0198974609375,206.24195861816406,17.986217498779297,-20.25,16.200000762939453,22.05000114440918
12.39,77.84028625488281,29.190107345581055,-5.592854976654053,168.27105712890625,194.91729736328125,-1.9984685182571411,-20.25,16.200000762939453,22.05000114440918
12.41,78.9511947631836,26.470293045043945,0.3064578175544739,63.81776428222656,156.5467071533203,-29.977027893066406,-21.75,17.400001525878906,22.80000114440918
12.413,79.18103790283203,13.982137680053711,-0.38307225704193115,-77.14088439941406,75.94180297851562,-63.28483963012695,-20.400001525878906,16.80000114440918,21.75
12.42,90.2518310546875,5.094861030578613,-7.967903137207031,-129.50076293945312,37.17151641845703,-79.40581512451172,-21.0,16.200000762939453,23.850000381469727
12.43,99.9052505493164,5.669469833374023,-15.820884704589844,-235.68606567382812,3.597243309020996,-129.90045166015625,-21.30000114440918,17.400001525878906,24.150001525878906
12.44,127.4864501953125,31.948226928710938,-24.823083877563477,-389.03521728515625,-26.64624786376953,-137.22817993164062,-21.30000114440918,17.400001525878906,24.150001525878906
12.45,139.6298370361328,63.36015319824219,-11.91354751586914,-485.8943176269531,-85.93415069580078,-126.16998291015625,-19.05000114440918,16.200000762939453,26.850000381469727
12.47,134.80313110351562,65.8501205444336,-2.9879636764526367,-415.814697265625,-191.8529815673828,-147.22052001953125,-19.200000762939453,15.90000057220459,25.80000114440918
12.473,105.95779418945312,51.10184097290039,49.60786056518555,-121.50688934326172,-334.0107116699219,-156.679931640625,-19.5,16.200000762939453,25.350000381469727
12.48,82.0923843383789,29.611486434936523,32.52283477783203,-28.378253936767578,-336.275634765625,-151.2174530029297,-20.25,15.750000953674316,25.350000381469727
12.49,81.01978302001953,29.64979362487793,10.457873344421387,29.977027893066406,-273.25726318359375,-87.13323211669922,-20.25,15.750000953674316,25.350000381469727
12.5,79.0278091430664,34.09343338012695,-7.5848307609558105,44.76569747924805,-165.4731903076172,-75.40888214111328,-19.80000114440918,18.450000762939453,25.350000381469727
12.51,76.15476989746094,33.17405700683594,-17.851167678833008,63.81776428222656,-41.434913635253906,-72.0781021118164,-19.5,18.150001525878906,23.55000114440918
12.529,92.58856964111328,32.178070068359375,-15.054739952087402,58.62174606323242,71.94486999511719,-58.754974365234375,-22.05000114440918,16.950000762939453,24.150001525878906
12.533,124.84325408935547,38.843528747558594,-42.40610122680664,-179.19601440429688,264.73046875,-39.70290756225586,-19.200000762939453,18.75,24.450000762939453
12.54,150.7006378173828,76.84429931640625,25.972299575805664,-103.52066802978516,163.20826721191406,-3.0643184185028076,-19.200000762939453,18.75,24.450000762939453
12.55,134.61160278320312,74.92893981933594,68.41670989990234,16.520673751831055,-36.238895416259766,13.856048583984375,-18.450000762939453,17.100000381469727,24.750001907348633
12.56,97.5685043334961,38.95845031738281,45.85375213623047,61.15313720703125,-124.43797302246094,1.3323123455047607,-19.05000114440918,18.450000762939453,27.150001525878906
12.57,77.30398559570312,24.89969825744629,14.020444869995117,57.822357177734375,-107.78407287597656,-34.64012145996094,-18.0,17.400001525878906,26.400001525878906
12.59,74.92893981933594,22.792800903320312,0.8810662031173706,88.06584930419922,-72.87748718261719,-20.91730499267578,-19.650001525878906,17.850000381469727,25.80000114440918
12.593,88.33646392822266,35.43418502807617,-1.1492167711257935,108.18376159667969,-14.522205352783203,36.63859176635742,-19.650001525878906,17.850000381469727,25.80000114440918
12.6,92.0522689819336,43.32547378540039,0.038307227194309235,118.04287719726562,2.531393527984619,63.28483963012695,-19.950000762939453,18.30000114440918,25.200000762939453
12.61,80.7899398803711,34.9744987487793,1.800439715385437,115.2450180053711,40.102603912353516,57.422664642333984,-19.200000762939453,17.100000381469727,23.700000762939453
12.62,63.01538848876953,27.504589080810547,4.098873138427734,121.24042510986328,70.61255645751953,52.093414306640625,-19.80000114440918,18.900001525878906,24.600000381469727
12.63,54.85594940185547,28.38565444946289,2.9879636764526367,144.55589294433594,89.26493072509766,57.422664642333984,-21.0,18.450000762939453,25.350000381469727
12.649,56.92454147338867,33.94020462036133,3.907337188720703,142.69065856933594,117.50994873046875,36.5053596496582,-21.0,18.450000762939453,25.350000381469727
12.653,74.39263153076172,43.55531692504883,9.730035781860352,131.23277282714844,132.6983184814453,27.978559494018555,-21.0,20.100000381469727,23.55000114440918
12.66,99.2157211303711,51.82967758178711,16.318878173828125,100.3231201171875,140.29249572753906,14.655436515808105,-18.450000762939453,19.05000114440918,24.0
12.67,105.15333557128906,57.84391403198242,20.570980072021484,17.986217498779297,144.68911743164062,29.044410705566406,-19.200000762939453,18.75,24.750001907348633
12.68,96.9555892944336,59.41450881958008,21.183897018432617,-76.87442779541016,146.1546630859375,30.24349021911621,-19.80000114440918,18.450000762939453,25.350000381469727
12.69,83.31822204589844,45.700523376464844,17.659631729125977,-138.6937255859375,130.1669158935547,21.183767318725586,-19.80000114440918,18.450000762939453,25.350000381469727
12.709,70.86837005615234,34.85957717895508,13.828908920288086,-170.0030517578125,129.6339874267578,23.715160369873047,-21.150001525878906,18.30000114440918,26.250001907348633
12.713,53.93657684326172,24.478317260742188,-2.298433542251587,-211.9709014892578,125.90351867675781,30.24349021911621,-18.900001525878906,17.850000381469727,25.200000762939453
12.72,50.68046188354492,20.83913230895996,-11.30063247680664,-260.0673828125,146.1546630859375,19.718223571777344,-18.450000762939453,16.80000114440918,27.000001907348633
12.73,50.757076263427734,12.449849128723145,-20.30282974243164,-283.2496032714844,137.49464416503906,27.045940399169922,-19.05000114440918,16.200000762939453,27.450000762939453
12.74,55.73701477050781,7.8529815673828125,-18.808849334716797,-262.06585693359375,90.06431579589844,20.650842666625977,-19.05000114440918,16.200000762939453,27.450000762939453
12.75,64.66259765625,8.65743350982666,-14.709975242614746,-195.1837615966797,27.978559494018555,5.462480545043945,-19.05000114440918,15.750000953674316,29.700000762939453
12.769,72.93695831298828,16.203956604003906,-13.599065780639648,-121.90658569335938,-9.859111785888672,23.98162269592285,-18.450000762939453,15.15000057220459,31.350000381469727
12.773,77.763671875,23.52063751220703,-16.203956604003906,-62.085758209228516,-16.920366287231445,48.8958625793457,-17.700000762939453,15.600000381469727,31.80000114440918
12.78,74.3160171508789,30.60747528076172,-11.03248119354248,-48.76263427734375,-16.65390396118164,62.618682861328125,-18.30000114440918,15.750000953674316,30.900001525878906
12.79,68.7997817993164,33.48051834106445,-3.869029998779297,-35.839202880859375,-23.848390579223633,66.21592712402344,-18.30000114440918,15.750000953674316,30.900001525878906
12.8,60.257266998291016,36.2386360168457,-3.2561142444610596,-64.75038146972656,-41.30168533325195,66.08269500732422,-19.650001525878906,15.600000381469727,29.850000381469727
12.81,51.59983444213867,36.430171966552734,-4.750096321105957,-106.18529510498047,-42.500762939453125,54.62480926513672,-19.650001525878906,14.40000057220459,30.600000381469727
12.831,43.287166595458984,36.16202163696289,-5.018246650695801,-169.33689880371094,-55.4241943359375,34.906585693359375,-18.150001525878906,15.15000057220459,31.350000381469727
12.834,37.311241149902344,36.46847915649414,-2.5665841102600098,-210.1056671142578,-86.3338394165039,-14.12251091003418,-20.700000762939453,14.40000057220459,30.30000114440918
12.84,39.226600646972656,36.50678634643555,-4.175487995147705,-219.56507873535156,-98.32465362548828,-29.7105655670166,-20.700000762939453,14.40000057220459,30.30000114440918
12.85,39.37982940673828,36.39186477661133,-4.63517427444458,-223.0290985107422,-108.18376159667969,-53.159263610839844,-18.900001525878906,14.100000381469727,31.05000114440918
12.86,45.585601806640625,36.8515510559082,-5.592854976654053,-229.82388305664062,-106.18529510498047,-75.14241790771484,-19.05000114440918,12.300000190734863,31.500001907348633
12.87,49.416324615478516,40.52904510498047,-6.780379295349121,-232.35528564453125,-130.69984436035156,-76.34149932861328,-20.700000762939453,12.450000762939453,31.80000114440918
12.886,54.05149841308594,36.8515510559082,-12.373234748840332,-216.50076293945312,-166.80551147460938,-93.79479217529297,-19.650001525878906,12.15000057220459,32.85000228881836
12.89,52.25105667114258,28.768728256225586,-14.901511192321777,-197.44869995117188,-168.9372100830078,-104.32006072998047,-19.650001525878906,12.15000057220459,32.85000228881836
12.9,50.642154693603516,24.823083877563477,-15.399505615234375,-141.75804138183594,-203.8437957763672,-109.11638641357422,-21.0,11.100000381469727,31.950000762939453
12.91,47.232810974121094,21.98834800720215,-17.697938919067383,-86.73353576660156,-206.1087188720703,-112.31393432617188,-21.0,13.050000190734863,33.45000076293945
12.92,45.20252990722656,22.06496238708496,-21.37543296813965,-27.84532928466797,-181.59417724609375,-112.84685516357422,-20.400001525878906,12.450000762939453,31.05000114440918
12.939,45.35575866699219,23.75048065185547,-27.006595611572266,19.584991455078125,-157.87901306152344,-102.45481872558594,-21.450000762939453,12.15000057220459,32.10000228881836
12.943,45.24083709716797,24.861391067504883,-22.984336853027344,149.3522186279297,-155.88055419921875,-89.7978515625,-21.450000762939453,12.15000057220459,32.10000228881836
12.95,47.424346923828125,19.07699966430664,-5.477933406829834,255.27105712890625,-139.7595672607422,-78.20673370361328,-21.900001525878906,13.200000762939453,31.350000381469727
12.96,50.87199783325195,20.915746688842773,0.3064578175544739,352.2633972167969,-106.05206298828125,-67.01531219482422,-21.450000762939453,14.40000057220459,29.850000381469727
12.97,53.32366180419922,23.788787841796875,-0.07661445438861847,361.056640625,-85.13475799560547,-43.69984436035156,-22.650001525878906,16.350000381469727,29.250001907348633
12.98,56.886234283447266,25.5892276763916,0.689530074596405,288.8453369140625,-112.4471664428711,-25.980091094970703,-21.0,14.550000190734863,27.900001525878906
12.999,59.87419509887695,23.367408752441406,4.8267107009887695,226.35987854003906,-137.22817993164062,-26.379785537719727,-21.0,14.550000190734863,27.900001525878906
13.004,57.88222122192383,19.421764373779297,8.044517517089844,197.9816131591797,-135.4961700439453,-44.76569747924805,-21.0,16.200000762939453,26.400001525878906
13.01,51.1401481628418,15.744270324707031,9.040505409240723,181.72740173339844,-128.56814575195312,-64.75038146972656,-21.0,16.200000762939453,26.400001525878906
13.02,48.458641052246094,16.242263793945312,8.504204750061035,138.8269500732422,-112.98008728027344,-81.40428924560547,-22.05000114440918,17.700000762939453,25.650001525878906
13.03,47.38603973388672,16.931795120239258,10.649409294128418,28.911178588867188,-129.6339874267578,-91.13016510009766,-21.450000762939453,15.90000057220459,24.750001907348633
13.04,48.152183532714844,21.490354537963867,15.131354331970215,-85.13475799560547,-164.80703735351562,-104.05359649658203,-21.450000762939453,15.90000057220459,24.750001907348633
13.06,56.77130889892578,27.083209991455078,14.97812557220459,-112.4471664428711,-191.32005310058594,-107.3843765258789,-22.200000762939453,16.80000114440918,24.750001907348633
13.063,67.91871643066406,30.99054718017578,16.35718536376953,-47.830013275146484,-192.65237426757812,-69.4134750366211,-20.55000114440918,18.150001525878906,23.100000381469727
13.07,90.44336700439453,39.533058166503906,14.518439292907715,-44.49923324584961,-192.3859100341797,-68.74732208251953,-20.55000114440918,18.150001525878906,23.100000381469727
13.08,108.79252624511719,44.78114700317383,2.0685901641845703,-215.83460998535156,-226.35987854003906,-77.54058074951172,-22.5,18.450000762939453,24.600000381469727
13.09,130.74256896972656,59.98911666870117,-30.60747528076172,-438.73046875,-234.22052001953125,-109.11638641357422,-22.5,18.450000762939453,24.600000381469727
13.1,126.37554168701172,82.89684295654297,-45.432373046875,-441.5283203125,-224.3614044189453,-151.6171417236328,-19.5,18.450000762939453,23.100000381469727
13.12,125.95416259765625,104.92349243164062,-49.03324890136719,-355.0612487792969,-155.88055419921875,-254.33843994140625,-22.05000114440918,18.150001525878906,24.600000381469727
13.123,130.39779663085938,134.26683044433594,-61.444793701171875,-181.59417724609375,-94.0612564086914,-293.7748718261719,-21.150001525878906,17.55000114440918,25.200000762939453
13.13,112.546630859375,161.42665100097656,-49.109867095947266,-22.782541275024414,-81.13782501220703,-325.084228515625,-21.150001525878906,17.55000114440918,25.200000762939453
13.14,98.41127014160156,151.46678161621094,-49.03324890136719,189.0551300048828,-45.69831466674805,-317.3568115234375,-21.150001525878906,17.55000114440918,25.200000762939453
13.15,87.68524169921875,118.63748168945312,-47.80741882324219,348.6661376953125,-8.793261528015137,-299.1041259765625,-20.400001525878906,20.25,24.750001907348633
13.16,84.46743774414062,83.01176452636719,-30.91393280029297,463.9111633300781,10.92496109008789,-278.18682861328125,-18.150001525878906,21.0,25.200000762939453
13.18,74.12448120117188,50.5272331237793,-7.048529624938965,517.0704345703125,11.058192253112793,-241.9479217529297,-18.150001525878906,23.25,22.950000762939453
13.184,72.20912170410156,29.419950485229492,4.865017890930176,437.5313720703125,-20.784072875976562,-161.7427215576172,-17.400001525878906,22.200000762939453,21.450000762939453
13.19,74.7374038696289,20.11129379272461,13.10107135772705,365.5865173339844,-39.70290756225586,-105.65237426757812,-17.400001525878906,22.200000762939453,21.450000762939453
13.2,83.58637237548828,14.09705924987793,12.756306648254395,194.91729736328125,-31.575803756713867,-51.027565002441406,-15.300000190734863,24.750001907348633,21.30000114440918
13.21,106.11102294921875,10.5344877243042,3.485957622528076,48.76263427734375,-48.8958625793457,-67.01531219482422,-16.80000114440918,24.30000114440918,18.30000114440918
13.22,133.57730102539062,6.3973069190979,-9.155426979064941,-60.48698043823242,-56.09035110473633,-68.4808578491211,-15.90000057220459,24.150001525878906,18.900001525878906
13.24,136.79510498046875,11.798625946044922,-20.609289169311523,-102.32159423828125,-54.35834503173828,-102.8545150756836,-16.5,25.80000114440918,19.80000114440918
13.243,108.02638244628906,37.809234619140625,-23.597251892089844,-81.8039779663086,-54.62480926513672,-99.25727081298828,-15.450000762939453,25.200000762939453,19.950000762939453
13.25,69.52761840820312,45.700523376464844,-28.07919692993164,-40.36906433105469,-33.84073257446289,-105.78560638427734,-15.450000762939453,25.200000762939453,19.950000762939453
13.26,58.07375717163086,45.31745147705078,-28.002582550048828,45.56508255004883,-22.915773391723633,-74.74272155761719,-15.300000190734863,26.55000114440918,23.100000381469727
13.27,46.73481750488281,38.95845031738281,-22.37141990661621,73.9433364868164,-1.0658499002456665,-64.48391723632812,-14.700000762939453,29.100000381469727,21.75
13.28,44.0150032043457,29.03687858581543,-16.35718536376953,85.13475799560547,15.987748146057129,-37.17151641845703,-14.700000762939453,29.100000381469727,21.75
13.3,43.593624114990234,23.44402313232422,-10.5344877243042,83.40275573730469,26.379785537719727,-3.7304747104644775,-13.200000762939453,28.80000114440918,18.900001525878906
13.304,45.62390899658203,19.306842803955078,-2.873042106628418,42.500762939453125,46.63093185424805,39.569679260253906,-16.80000114440918,28.500001907348633,19.5
13.31,44.55130386352539,12.334927558898926,-1.5322890281677246,19.31852912902832,48.8958625793457,57.689125061035156,-15.450000762939453,27.900001525878906,18.900001525878906
13.32,44.93437576293945,9.959878921508789,-2.030282974243164,-18.385910034179688,65.54976654052734,83.26952362060547,-16.200000762939453,26.400001525878906,18.150001525878906
13.33,43.172245025634766,5.631162166595459,-1.3024457693099976,-34.10719680786133,74.20980072021484,110.31546783447266,-16.200000762939453,26.400001525878906,18.150001525878906
13.34,44.819454193115234,4.6734819412231445,-2.2601263523101807,-46.09800720214844,92.06278228759766,120.30780792236328,-13.950000762939453,26.850000381469727,18.450000762939453
13.36,44.89606857299805,4.022258758544922,-3.600879430770874,-45.831546783447266,106.31852722167969,129.90045166015625,-16.650001525878906,25.650001525878906,18.150001525878906
13.363,43.24885940551758,5.51624059677124,-4.865017890930176,-69.94640350341797,130.83306884765625,142.15773010253906,-15.000000953674316,26.250001907348633,18.30000114440918
13.37,38.03907775878906,7.4316020011901855,-5.669469833374023,-80.60489654541016,137.3614044189453,162.5421142578125,-15.000000953674316,24.30000114440918,19.5
13.38,35.47249221801758,8.925583839416504,-6.89530086517334,-108.3169937133789,148.28636169433594,160.54364013671875,-15.000000953674316,24.30000114440918,19.5
13.39,29.34333610534668,13.407529830932617,-6.818686485290527,-124.8376693725586,163.20826721191406,173.46707153320312,-16.200000762939453,24.900001525878906,21.150001525878906
13.4,27.696125030517578,16.970102310180664,-6.01423454284668,-127.23583221435547,150.41806030273438,192.3859100341797,-18.150001525878906,23.700000762939453,21.450000762939453
13.421,25.014619827270508,21.107282638549805,-5.4013190269470215,-126.30321502685547,146.28790283203125,202.24502563476562,-17.400001525878906,24.150001525878906,22.5
13.425,24.631547927856445,24.78477668762207,-3.2178070545196533,-71.67840576171875,119.7748794555664,221.69677734375,-18.900001525878906,21.75,22.5
13.43,26.470293045043945,26.2021427154541,-4.711789131164551,-23.848390579223633,114.84532928466797,238.35067749023438,-18.900001525878906,21.75,22.5
13.44,28.19411849975586,26.54690933227539,-7.201758861541748,65.81623077392578,99.3905029296875,247.67686462402344,-18.900001525878906,21.75,22.5
13.45,31.7183837890625,26.96828842163086,-12.066776275634766,160.94332885742188,120.97396087646484,230.09034729003906,-19.650001525878906,21.0,23.25
13.46,37.656005859375,28.232425689697266,-17.12333106994629,244.74578857421875,150.81776428222656,234.22052001953125,-21.150001525878906,21.0,23.25
13.48,42.59763717651367,34.85957717895508,-17.42978858947754,314.1592712402344,182.39356994628906,234.8866729736328,-22.05000114440918,18.900001525878906,24.150001525878906
13.483,45.777137756347656,35.702335357666016,-20.800825119018555,349.99847412109375,238.88360595703125,230.22357177734375,-21.0,20.100000381469727,23.100000381469727
13.49,55.58378601074219,41.41011428833008,-18.310853958129883,337.208251953125,267.7947998046875,217.83306884765625,-21.0,20.100000381469727,23.100000381469727
13.5,58.99312973022461,41.98472213745117,-14.786589622497559,308.69677734375,288.0459289550781,200.646240234375,-20.700000762939453,20.55000114440918,21.75
13.51,67.45903015136719,39.68628692626953,-13.905523300170898,260.7335205078125,280.05206298828125,152.28330993652344,-19.950000762939453,19.05000114440918,22.950000762939453
13.52,73.32003021240234,37.502777099609375,-8.044517517089844,151.2174530029297,277.387451171875,106.18529510498047,-21.30000114440918,20.100000381469727,22.05000114440918
13.54,73.6264877319336,36.88985824584961,-4.711789131164551,60.22052001953125,270.45941162109375,78.47319793701172,-21.30000114440918,18.450000762939453,22.05000114440918
13.543,66.23319244384766,38.843528747558594,-10.266336441040039,-40.76875686645508,265.1301574707031,59.15467071533203,-21.30000114440918,18.450000762939453,22.05000114440918
13.55,59.337894439697266,33.71036148071289,-7.086836814880371,-75.5421142578125,253.80551147460938,56.356815338134766,-20.700000762939453,18.75,22.5
13.56,56.618080139160156,32.292991638183594,-7.316680431365967,-120.17457580566406,230.62327575683594,33.30780792236328,-21.75,18.450000762939453,23.850000381469727
13.57,50.948612213134766,29.075185775756836,-13.48414421081543,-155.6140899658203,188.2557373046875,29.044410705566406,-21.75,17.400001525878906,25.350000381469727
13.58,49.26309585571289,22.333112716674805,-15.24627685546875,-178.13015747070312,134.96324157714844,7.194486618041992,-20.400001525878906,16.80000114440918,24.450000762939453
13.6,51.33168411254883,17.00840950012207,-25.39769172668457,-181.19448852539062,113.51301574707031,-20.251148223876953,-20.400001525878906,16.80000114440918,24.450000762939453
13.604,57.84391403198242,14.863204002380371,-37.234622955322266,-132.0321502685547,95.79325866699219,-46.09800720214844,-19.80000114440918,17.400001525878906,28.200000762939453
13.61,75.12047576904297,15.322891235351562,-44.85776138305664,-108.18376159667969,93.92802429199219,-50.36140823364258,-19.950000762939453,18.30000114440918,28.05000114440918
13.62,84.54405212402344,16.66364288330078,-46.27513122558594,-57.02296829223633,107.51760864257812,-49.82848358154297,-19.650001525878906,19.05000114440918,28.05000114440918
13.63,97.79834747314453,20.379444122314453,-50.22077560424805,-5.595712184906006,118.57579803466797,-47.830013275146484,-19.200000762939453,17.55000114440918,28.05000114440918
13.64,113.1978530883789,25.89568519592285,-47.69249725341797,42.76722717285156,108.58345794677734,-13.056661605834961,-19.200000762939453,17.55000114440918,28.05000114440918
13.66,123.8472671508789,35.702335357666016,-42.32948684692383,34.10719680786133,86.86676788330078,-7.194486618041992,-20.25,19.650001525878906,29.400001525878906
13.663,133.845458984375,44.206539154052734,-27.236438751220703,28.511484146118164,18.2526798248291,-26.113323211669922,-18.450000762939453,17.850000381469727,29.55000114440918
13.67,147.78927612304688,44.97268295288086,-0.3447650372982025,43.56661605834961,-32.5084228515625,-51.560489654541016,-18.900001525878906,21.450000762939453,30.600000381469727
13.68,148.6320343017578,44.43638229370117,11.645397186279297,106.18529510498047,-118.8422622680664,-86.20060729980469,-18.450000762939453,19.05000114440918,29.55000114440918
13.69,127.63967895507812,50.25908279418945,31.335311889648438,170.53598022460938,-163.20826721191406,-83.66921997070312,-18.450000762939453,19.05000114440918,29.55000114440918
13.7,103.96581268310547,43.900081634521484,28.040889739990234,166.53904724121094,-163.74119567871094,-56.22358322143555,-19.650001525878906,20.25,29.55000114440918
13.72,82.97345733642578,32.75267791748047,10.649409294128418,90.06431579589844,-126.7029037475586,-66.882080078125,-19.650001525878906,20.25,29.55000114440918
13.724,60.41049575805664,24.938005447387695,9.84495735168457,-13.58958625793457,-87.0,-54.89126968383789,-18.75,21.900001525878906,27.900001525878906
13.73,60.372188568115234,29.53487205505371,13.637372970581055,-37.03828430175781,-74.74272155761719,-59.02143859863281,-18.75,21.600000381469727,28.200000762939453
13.74,60.90849304199219,36.69832229614258,16.740259170532227,-19.718223571777344,-71.81163787841797,-51.560489654541016,-18.75,21.600000381469727,28.200000762939453
13.75,69.79576873779297,41.83149337768555,21.26051139831543,29.31087303161621,-83.00305938720703,-40.23583221435547,-18.450000762939453,21.0,27.30000114440918
13.76,90.06028747558594,45.010990142822266,22.7161865234375,66.61561584472656,-74.20980072021484,-75.5421142578125,-18.0,21.150001525878906,26.850000381469727
13.779,119.36531829833984,48.535255432128906,20.187908172607422,60.35375213623047,-38.90352249145508,-88.59877014160156,-18.0,20.400001525878906,26.850000381469727
13.783,151.73492431640625,58.226985931396484,15.744270324707031,-15.321592330932617,6.128636837005615,-67.68146514892578,-18.0,21.600000381469727,26.100000381469727
13.79,163.5718536376953,69.18285369873047,13.560758590698242,-91.66309356689453,36.905052185058594,-60.35375213623047,-18.0,21.600000381469727,26.100000381469727
13.8,127.10337829589844,54.81764221191406,12.986149787902832,-140.95864868164062,48.362937927246094,-45.03215789794922,-16.80000114440918,22.80000114440918,26.850000381469727
13.81,84.85050964355469,34.70634841918945,12.641385078430176,-167.6049041748047,45.96477508544922,-29.444103240966797,-18.150001525878906,22.950000762939453,26.250001907348633
13.82,66.15657806396484,23.865402221679688,10.228029251098633,-153.882080078125,33.04134750366211,-26.113323211669922,-16.5,22.350000381469727,27.450000762939453
13.839,63.66661071777344,19.881450653076172,8.312667846679688,-123.10566711425781,13.58958625793457,-10.92496109008789,-17.400001525878906,23.25,27.30000114440918
13.843,76.4995346069336,30.032865524291992,2.719813108444214,-120.70750427246094,41.30168533325195,2.797856092453003,-17.400001525878906,23.25,27.30000114440918
13.85,76.88260650634766,34.20835494995117,-0.15322890877723694,-119.90811157226562,55.4241943359375,25.313934326171875,-17.400001525878906,22.200000762939453,28.500001907348633
13.86,77.84028625488281,34.782962799072266,-3.332728862762451,-118.57579803466797,86.60030364990234,37.57120895385742,-15.750000953674316,21.900001525878906,30.900001525878906
13.87,81.59439086914062,37.19631576538086,-1.8387469053268433,-117.77641296386719,113.64624786376953,40.9019889831543,-17.400001525878906,21.0,31.350000381469727
13.88,83.16499328613281,42.52102279663086,-0.038307227194309235,-91.79632568359375,115.37825012207031,43.30015182495117,-17.400001525878906,21.75,32.85000228881836
13.899,80.7899398803711,41.333499908447266,2.145204782485962,-43.03369140625,92.19601440429688,51.960182189941406,-17.400001525878906,21.75,32.85000228881836
13.904,77.1890640258789,35.204341888427734,-2.911349296569824,-5.062787055969238,88.73200225830078,37.70444107055664,-17.55000114440918,17.700000762939453,32.25
13.91,77.64875030517578,26.12552833557129,-6.818686485290527,6.261868000030518,90.86370086669922,24.781009674072266,-17.55000114440918,17.700000762939453,32.25
13.92,78.64473724365234,22.60126495361328,-4.098873138427734,41.30168533325195,69.54670715332031,38.77029037475586,-16.950000762939453,21.75,33.60000228881836
