time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
56.16,-3.2757742404937744,-10.999804496765137,-2.5112671852111816,0.858418345451355,0.6007859706878662,2.4726297855377197,-52.39695739746094,47.26688003540039,-30.108156204223633
56.17,-3.480360507965088,-11.072786331176758,-2.7529425621032715,0.9947940707206726,0.7195992469787598,2.4501802921295166,-51.63694763183594,48.5384407043457,-30.210464477539062
56.18,-3.286541700363159,-11.062018394470215,-2.7864418029785156,1.1403326988220215,0.8863654732704163,2.414903163909912,-50.48231506347656,49.53229904174805,-30.692779541015625
56.19,-3.060420036315918,-11.006983757019043,-2.667997121810913,1.264643669128418,1.0444267988204956,2.3695461750030518,-49.51768493652344,50.0584602355957,-32.65127182006836
56.209,-2.4023938179016113,-10.968698501586914,-2.063809394836426,1.3865114450454712,1.36955988407135,2.3040308952331543,-47.98304748535156,51.72464370727539,-34.142066955566406
56.213,-2.4705893993377686,-10.893324851989746,-1.8855441808700562,1.3837624788284302,1.4616477489471436,2.3011293411254883,-47.909969329833984,51.63694763183594,-33.805904388427734
56.22,-2.4562323093414307,-10.883752822875977,-1.636690616607666,1.363756537437439,1.6442965269088745,2.325716733932495,-47.500728607177734,51.92926025390625,-34.799766540527344
56.23,-2.4610180854797363,-10.816753387451172,-1.2981061935424805,1.303586483001709,1.9226982593536377,2.395813465118408,-46.916107177734375,52.57234573364258,-35.852088928222656
56.24,-2.084148406982422,-10.64686393737793,-0.9906285405158997,1.220050573348999,2.19163179397583,2.4860689640045166,-45.995323181152344,53.5369758605957,-36.80210494995117
56.25,-1.2215359210968018,-10.417153358459473,-0.7621140480041504,1.1313223838806152,2.4303271770477295,2.5949554443359375,-45.132999420166016,53.59543991088867,-37.54750061035156
56.27,1.109073281288147,-9.968499183654785,-0.5443671345710754,0.9213374853134155,2.504241943359375,2.8936686515808105,-42.706809997558594,54.5600700378418,-39.213680267333984
56.274,1.4931212663650513,-9.82253646850586,-0.6544370055198669,0.891863226890564,2.4726297855377197,2.9246699810028076,-42.253726959228516,54.969303131103516,-39.31599044799805
56.28,2.792423963546753,-9.579665184020996,-0.7417749762535095,0.8054258227348328,2.314263105392456,2.99812650680542,-42.312191009521484,55.4954719543457,-40.324466705322266
56.29,3.55214524269104,-9.06999397277832,-0.9535397887229919,0.698677122592926,1.9810359477996826,3.067612409591675,-40.63139724731445,56.007015228271484,-41.2452507019043
56.3,4.113262176513672,-8.6907320022583,-1.117448091506958,0.6039929986000061,1.555110216140747,3.096170663833618,-39.66676330566406,56.8985710144043,-41.85910415649414
56.31,3.937389612197876,-8.321040153503418,-1.3184452056884766,0.48487427830696106,0.9894489645957947,3.086854934692383,-38.4244384765625,56.88395690917969,-42.063724517822266
56.326,3.181257724761963,-7.722835063934326,-1.4572290182113647,0.36911532282829285,0.34804046154022217,3.0437889099121094,-35.6036262512207,57.35165023803711,-43.02835464477539
56.33,2.7038893699645996,-7.4907307624816895,-1.4895319938659668,0.3452915847301483,0.16310101747512817,3.0187430381774902,-35.15053939819336,57.337032318115234,-41.888336181640625
56.34,1.683350682258606,-7.192824363708496,-1.4823535680770874,0.33658674359321594,-0.12476921826601028,2.96773624420166,-33.49897384643555,58.140892028808594,-42.39988327026367
56.35,0.6436693072319031,-6.946363925933838,-1.466800332069397,0.3517056703567505,-0.3159700334072113,2.9182560443878174,-32.15433883666992,58.30166244506836,-43.3206672668457
56.36,-0.6448656916618347,-6.73818826675415,-1.452443242073059,0.40805795788764954,-0.4308127164840698,2.838996171951294,-30.415081024169922,58.667057037353516,-43.13066482543945
56.37,-1.6869399547576904,-6.839883327484131,-1.2442678213119507,0.46410486102104187,-0.4082106947898865,2.752711534500122,-29.523530960083008,58.76936340332031,-43.379127502441406
56.386,-3.1417760848999023,-6.972684860229492,-1.0612168312072754,0.5661193132400513,-0.242513507604599,2.556623697280884,-27.024263381958008,58.56474685668945,-43.93452072143555
56.39,-3.5126636028289795,-7.097111225128174,-0.9104689955711365,0.5986478924751282,-0.146913081407547,2.4805710315704346,-26.147327423095703,58.7547492980957,-43.7006721496582
56.504,1.6486546993255615,-11.148159980773926,-1.5589239597320557,0.36560285091400146,0.14538592100143433,0.722959041595459,-17.81642723083496,58.33089828491211,-46.57994842529297
56.51,0.9774680137634277,-10.953145980834961,-1.696511149406433,0.3269656002521515,-0.13271047174930573,0.5786421298980713,-17.24641990661621,58.19935607910156,-46.81379699707031
56.52,-0.36251261830329895,-10.906484603881836,-1.6031910181045532,0.3010038435459137,-0.4239404797554016,0.38606685400009155,-17.027183532714844,58.433204650878906,-46.62379455566406
56.53,-1.439282774925232,-11.01057243347168,-1.2729815244674683,0.2843577563762665,-0.6072000861167908,0.16584990918636322,-16.76410484313965,58.90090560913086,-46.302249908447266
56.54,-2.17627215385437,-11.261818885803223,-0.9104689955711365,0.2370157092809677,-0.7257079482078552,-0.05146539583802223,-16.98333740234375,59.14937210083008,-46.00994110107422
56.56,-2.737389087677002,-11.68175983428955,-0.41156551241874695,0.19792033731937408,-0.8361217975616455,-0.2454151064157486,-16.997953414916992,58.623207092285156,-46.95995330810547
56.564,-4.400400638580322,-12.87218952178955,0.380458801984787,0.15286903083324432,-1.0430524349212646,-0.5685628056526184,-17.43642234802246,58.33089828491211,-47.57380676269531
56.57,-5.115854740142822,-13.385449409484863,0.6017948985099792,0.09666942805051804,-1.1688907146453857,-0.7852672338485718,-17.304880142211914,58.623207092285156,-47.09149169921875
56.58,-6.5766730308532715,-14.305489540100098,0.9762716293334961,-0.028557950630784035,-1.3435980081558228,-1.1360565423965454,-17.90412139892578,58.91551971435547,-48.479976654052734
56.59,-7.083950996398926,-14.349757194519043,0.8949156999588013,-0.19608773291110992,-1.4923436641693115,-1.5131131410598755,-18.56182289123535,59.13475799560547,-47.98304748535156
56.6,-6.904489517211914,-13.854442596435547,0.3278166949748993,-0.3695734441280365,-1.546558141708374,-1.848325490951538,-19.570301055908203,59.41244888305664,-47.44226837158203
56.62,-6.138786315917969,-13.063614845275879,-0.2667997181415558,-0.5090034604072571,-1.5034921169281006,-2.0668625831604004,-21.36802101135254,59.96784591674805,-47.310726165771484
56.623,-4.4997029304504395,-11.654241561889648,-0.784845769405365,-0.6336199641227722,-1.3501648902893066,-2.085952043533325,-22.011106491088867,60.07015609741211,-46.945335388183594
56.63,-3.735196113586426,-11.103893280029297,-0.7980062961578369,-0.6507241725921631,-1.2944234609603882,-1.983479380607605,-23.151124954223633,60.0555419921875,-46.8430290222168
56.64,-2.9252257347106934,-10.766505241394043,-0.5383850932121277,-0.6383541822433472,-1.31916344165802,-1.8292360305786133,-24.174217224121094,60.24554443359375,-46.185325622558594
56.65,-2.3844475746154785,-10.738987922668457,-0.02153540402650833,-0.645684540271759,-1.4509576559066772,-1.7217236757278442,-24.919614791870117,59.909385681152344,-45.922245025634766
56.66,-2.1272192001342773,-10.905288696289062,0.49531427025794983,-0.7476990222930908,-1.6713273525238037,-1.7131716012954712,-25.40192985534668,59.80707550048828,-45.8199348449707
56.68,-1.9956140518188477,-11.144571304321289,0.9308079481124878,-0.9987646341323853,-2.026698112487793,-1.836871862411499,-26.571178436279297,60.53785705566406,-44.94300079345703
56.684,-2.2911276817321777,-11.380264282226562,1.4416755437850952,-1.2983940839767456,-2.389857530593872,-2.0526599884033203,-28.091201782226562,59.93861389160156,-43.51066970825195
56.69,-2.4323041439056396,-11.522637367248535,1.6223337650299072,-1.4714215993881226,-2.582127571105957,-2.202016592025757,-28.383514404296875,60.435546875,-43.10143280029297
56.7,-2.935993194580078,-11.706884384155273,1.7240287065505981,-1.673770785331726,-2.7652342319488525,-2.3965771198272705,-29.80122947692871,60.0555419921875,-41.74217987060547
56.71,-3.4337005615234375,-11.794222831726074,1.8005989789962769,-1.835802674293518,-2.8541150093078613,-2.576476812362671,-31.277402877807617,60.46477508544922,-41.17217254638672
56.72,-3.805784225463867,-11.723634719848633,1.7623138427734375,-1.9874500036239624,-2.8454103469848633,-2.7594308853149414,-32.28588104248047,59.95323181152344,-39.65214920043945
56.74,-4.218545913696289,-11.399406433105469,1.4644074440002441,-2.0648770332336426,-2.732553005218506,-2.878854990005493,-35.15053939819336,59.8363037109375,-37.679039001464844
56.743,-4.612165451049805,-10.944770812988281,1.0863415002822876,-2.105652332305908,-2.4813344478607178,-2.983771324157715,-35.530548095703125,59.42707061767578,-36.845951080322266
56.75,-4.82751989364624,-10.596613883972168,0.8949156999588013,-2.113593578338623,-2.2956314086914062,-3.028517246246338,-35.88132095336914,59.36860275268555,-35.42823791503906
56.76,-5.158925533294678,-10.021141052246094,0.7968099117279053,-2.099543809890747,-1.990657091140747,-3.0692923069000244,-37.50365447998047,58.477054595947266,-34.419761657714844
56.77,-5.292923927307129,-9.343972206115723,0.5958127975463867,-2.0163135528564453,-1.5100587606430054,-3.084716796875,-38.804443359375,57.98012161254883,-32.88512420654297
56.78,-5.188835620880127,-8.443074226379395,0.234496608376503,-1.9005545377731323,-1.1007791757583618,-3.0886874198913574,-40.35369873046875,57.541656494140625,-31.145864486694336
56.8,-4.832304954528809,-7.838886737823486,0.01196411345154047,-1.7771596908569336,-0.7284567952156067,-3.0947961807250977,-43.072200775146484,56.46010208129883,-31.10201644897461
56.804,-4.161118507385254,-7.0887370109558105,-0.25363919138908386,-1.606575608253479,-0.22143864631652832,-3.096323251724243,-43.86144256591797,55.61239242553711,-30.166616439819336
56.81,-3.8739798069000244,-6.82313346862793,-0.3936192989349365,-1.5574008226394653,-0.07116580009460449,-3.0888400077819824,-44.65068435668945,55.261619567871094,-29.143524169921875
56.82,-3.298506021499634,-6.393621921539307,-0.5706881880760193,-1.426675796508789,0.293826162815094,-3.04516339302063,-45.922245025634766,54.73545837402344,-27.52119255065918
56.83,-2.39401912689209,-6.113661289215088,-0.6508477926254272,-1.3222178220748901,0.5484042763710022,-2.995377540588379,-47.851505279541016,53.39081954956055,-28.003507614135742
56.84,-1.5170494318008423,-5.886343479156494,-0.592223584651947,-1.2159273624420166,0.7884743213653564,-2.9265027046203613,-48.72844314575195,52.893890380859375,-27.111955642700195
56.859,-0.5324030518531799,-5.8923258781433105,-0.38763725757598877,-1.0946705341339111,1.1175779104232788,-2.7308731079101562,-51.65156173706055,50.774627685546875,-27.15580177307129
56.863,0.48813581466674805,-5.980859756469727,-0.19740787148475647,-1.090394377708435,1.142012596130371,-2.6984972953796387,-52.733116149902344,50.70154571533203,-27.258113861083984
56.87,1.0863415002822876,-6.0466628074646,-0.26081767678260803,-1.0801624059677124,1.2005029916763306,-2.557081699371338,-53.127742767333984,49.839229583740234,-26.118093490600586
56.88,2.0925233364105225,-6.299105644226074,-0.6771687865257263,-1.056491494178772,1.1728612184524536,-2.4129176139831543,-54.58930206298828,49.283836364746094,-26.118093490600586
56.89,2.7003002166748047,-6.514459133148193,-1.0504491329193115,-0.9899070858955383,1.0554224252700806,-2.2933406829833984,-56.387020111083984,47.80765914916992,-26.0304012298584
56.9,3.1094729900360107,-6.939185619354248,-1.4368900060653687,-0.8996517658233643,0.883005678653717,-2.208583354949951,-58.155513763427734,47.500728607177734,-27.06810760498047
56.92,3.750749349594116,-7.994420051574707,-1.867598056793213,-0.7254024744033813,0.48884493112564087,-2.0283780097961426,-59.60245895385742,45.761470794677734,-26.834259033203125
56.924,3.975674629211426,-8.321040153503418,-2.042273998260498,-0.6841690540313721,0.37782013416290283,-1.9874500036239624,-60.0555419921875,45.46916198730469,-26.89272117614746
56.93,4.207778453826904,-8.62612533569336,-2.132004976272583,-0.6319400668144226,0.19425514340400696,-1.91093909740448,-60.71324157714844,44.6799201965332,-26.49810028076172
56.94,4.587040901184082,-9.332008361816406,-2.0781664848327637,-0.6117815375328064,-0.06811147183179855,-1.8009834289550781,-61.67787170410156,44.022212982177734,-26.805028915405273
56.95,4.869393825531006,-9.455238342285156,-2.2372889518737793,-0.6230825781822205,-0.31352660059928894,-1.6588046550750732,-61.400177001953125,43.59836196899414,-25.518856048583984
56.96,4.935196399688721,-9.378667831420898,-2.5950162410736084,-0.621097207069397,-0.5225951671600342,-1.486693263053894,-62.2332649230957,42.0052604675293,-25.84039878845215
56.979,4.4374895095825195,-9.500701904296875,-2.9527430534362793,-0.5340489149093628,-0.7761042714118958,-1.0464122295379639,-62.80327606201172,41.47909927368164,-25.168079376220703
56.983,4.222135543823242,-9.584450721740723,-3.078366279602051,-0.5183191299438477,-0.8121453523635864,-0.9350818991661072,-62.84711837768555,41.21601867675781,-25.285005569458008
56.99,3.862015724182129,-9.69093132019043,-3.2279176712036133,-0.48777589201927185,-0.8523097634315491,-0.7713701128959656,-63.09558868408203,40.44139099121094,-24.305757522583008
57.0,3.390629768371582,-9.851250648498535,-3.170490026473999,-0.44806966185569763,-0.8497135639190674,-0.5439754724502563,-63.12481689453125,40.45600509643555,-23.954984664916992
57.01,2.874976396560669,-9.795019149780273,-3.284149169921875,-0.4285219609737396,-0.8003861904144287,-0.30970868468284607,-62.949432373046875,40.36831283569336,-23.10727882385254
57.02,2.1858434677124023,-9.486345291137695,-3.4995031356811523,-0.4011857509613037,-0.7008151412010193,-0.07651086896657944,-63.28559112548828,39.973690032958984,-23.048816680908203
57.039,1.0109676122665405,-8.999405860900879,-3.6466617584228516,-0.3654501140117645,-0.37430769205093384,0.3677408695220947,-62.788658142089844,39.944461822509766,-22.39111328125
57.042,0.802791953086853,-8.920442581176758,-3.8285160064697266,-0.3530800938606262,-0.2698497176170349,0.45952337980270386,-62.774044036865234,39.60830307006836,-21.8503360748291
57.05,0.5371886491775513,-8.840283393859863,-4.015156269073486,-0.31612274050712585,-0.10751228034496307,0.585667073726654,-62.320960998535156,39.66676330566406,-22.434959411621094
57.06,0.3170489966869354,-8.931209564208984,-4.287938117980957,-0.21930061280727386,0.1238529235124588,0.7365507483482361,-62.759429931640625,40.04676818847656,-22.215726852416992
57.07,0.1172483041882515,-9.375079154968262,-4.425525665283203,-0.07223481684923172,0.39645153284072876,0.8868235945701599,-62.39403533935547,39.593685150146484,-22.434959411621094
57.08,0.19501502811908722,-10.162318229675293,-4.388436794281006,0.1359175145626068,0.8054258227348328,1.1369730234146118,-62.101722717285156,40.11984634399414,-23.092662811279297
57.1,0.9200402498245239,-11.391032218933105,-3.796213150024414,0.39996400475502014,1.2388347387313843,1.587027907371521,-62.29172897338867,41.82987594604492,-23.808828353881836
57.104,1.1114661693572998,-11.412568092346191,-3.537788152694702,0.43860122561454773,1.2443324327468872,1.665218710899353,-61.940948486328125,41.756797790527344,-23.414207458496094
57.11,1.2143574953079224,-11.179266929626465,-3.0101706981658936,0.46761733293533325,1.207069754600525,1.7235562801361084,-62.160186767578125,42.12218475341797,-23.881906509399414
57.12,1.137787103652954,-10.53200912475586,-2.420340061187744,0.4922046661376953,1.0403034687042236,1.7945693731307983,-61.44401931762695,42.823734283447266,-24.378835678100586
57.13,0.6747759580612183,-9.755537986755371,-1.9621144533157349,0.4980078935623169,0.7790058851242065,1.8377881050109863,-61.239402770996094,43.40835952758789,-26.074249267578125
57.14,-0.18305093050003052,-9.159724235534668,-1.5649060010910034,0.49586984515190125,0.5893322229385376,1.8613063097000122,-60.55247116088867,44.50453186035156,-26.015785217285156
57.153,-1.4560325145721436,-9.157332420349121,-1.4309078454971313,0.5061018466949463,0.4514293968677521,1.9017761945724487,-60.14323425292969,45.556854248046875,-26.49810028076172
57.16,-2.455035924911499,-9.4121675491333,-1.5158531665802002,0.5326744914054871,0.4352414906024933,1.9387335777282715,-60.099388122558594,45.717628479003906,-27.272727966308594
57.17,-3.317648410797119,-9.906285285949707,-1.7718851566314697,0.611934244632721,0.5360342264175415,2.015397071838379,-58.74013137817383,46.27302169799805,-26.761180877685547
57.18,-3.933800458908081,-10.308279037475586,-2.1990039348602295,0.749531626701355,0.7724390625953674,2.105499744415283,-58.652442932128906,47.61765670776367,-26.61502456665039
57.19,-4.00917387008667,-10.600204467773438,-2.6775684356689453,0.988990843296051,1.008996605873108,2.161393880844116,-57.77550506591797,47.79304122924805,-28.17889404296875
57.209,-3.497110366821289,-10.570293426513672,-2.7457637786865234,1.204473614692688,1.2275335788726807,2.186439275741577,-57.26395797729492,49.020755767822266,-28.982751846313477
57.213,-2.8319056034088135,-10.541580200195312,-2.410768747329712,1.4567607641220093,1.437824010848999,2.177734613418579,-56.75241470336914,50.0,-30.00584602355957
57.22,-2.47896409034729,-10.666006088256836,-2.0506489276885986,1.5706872940063477,1.539533019065857,2.1650590896606445,-56.430870056152344,50.89155578613281,-31.45279312133789
57.23,-2.197807550430298,-10.829915046691895,-1.5266207456588745,1.649794340133667,1.6584991216659546,2.158339500427246,-55.10084533691406,52.294654846191406,-32.11049270629883
57.24,-2.1930220127105713,-10.835896492004395,-1.0803593397140503,1.6339117288589478,1.9033032655715942,2.2067506313323975,-54.82314682006836,52.55773162841797,-33.51359558105469
57.25,-2.1822540760040283,-10.688737869262695,-0.6616154909133911,1.5543466806411743,2.194533348083496,2.287079334259033,-54.09237289428711,53.27389907836914,-35.39900588989258
57.26,-2.045863151550293,-10.565507888793945,-0.46420758962631226,1.439045786857605,2.4831671714782715,2.386955738067627,-53.59543991088867,54.10698699951172,-36.62671661376953
57.272,-0.8937192559242249,-10.437492370605469,-0.2751745879650116,1.302059292793274,2.816699504852295,2.5415046215057373,-52.908504486083984,54.881614685058594,-37.94212341308594
57.28,0.09930214285850525,-10.384849548339844,-0.16869398951530457,1.2263119220733643,2.9297096729278564,2.6484060287475586,-51.87080001831055,55.48085403442383,-39.31599044799805
57.291,1.660618782043457,-10.311869621276855,-0.10648059844970703,1.1050552129745483,2.8817567825317383,2.8073840141296387,-51.710025787353516,56.10932540893555,-39.85676574707031
57.3,3.2590243816375732,-10.192227363586426,-0.38763725757598877,0.9993755221366882,2.668259382247925,2.8941266536712646,-49.98538589477539,57.000877380371094,-41.93218231201172
57.31,4.364508152008057,-9.998409271240234,-0.7728817462921143,0.8671231865882874,2.2957844734191895,2.9025261402130127,-49.31306457519531,57.921661376953125,-43.29143524169922
57.329,4.882554531097412,-9.57607650756836,-1.1856435537338257,0.7342600226402283,1.7873917818069458,2.8660268783569336,-47.734580993652344,58.433204650878906,-43.496055603027344
57.333,4.713860511779785,-8.874979019165039,-1.5601202249526978,0.5699372291564941,0.9970847964286804,2.789363384246826,-46.21455764770508,58.81321334838867,-44.16836929321289
57.34,4.11924409866333,-8.530412673950195,-1.8221343755722046,0.5241223573684692,0.6383541822433472,2.760805368423462,-44.84069061279297,59.19321823120117,-45.3814697265625
57.35,2.8426733016967773,-8.070990562438965,-2.104487419128418,0.5203045010566711,0.19837848842144012,2.7339274883270264,-43.7445182800293,59.58784103393555,-45.33761978149414
57.36,1.8269200325012207,-7.808976650238037,-2.14516544342041,0.5824600458145142,-0.1264491081237793,2.710408926010132,-42.53142547607422,60.04092025756836,-45.30839157104492
57.37,0.8147560954093933,-7.574480056762695,-1.9345970153808594,0.7076873779296875,-0.3491095006465912,2.67146635055542,-40.73370361328125,60.771705627441406,-45.52762222290039
57.38,-0.14356935024261475,-7.518248558044434,-1.6043875217437744,0.8643743395805359,-0.460286945104599,2.6085474491119385,-39.345218658447266,60.87401580810547,-46.550716400146484
57.393,-1.1653046607971191,-7.959724426269531,-1.0145567655563354,0.9993755221366882,-0.4242459237575531,2.4550671577453613,-37.41596221923828,61.10786056518555,-47.33995819091797
57.4,-1.7288143634796143,-8.50169849395752,-0.5060819387435913,1.0083857774734497,-0.32971450686454773,2.3631322383880615,-36.290557861328125,61.5171012878418,-47.32534408569336
57.41,-2.15234375,-9.038887023925781,-0.11246266216039658,0.9689849615097046,-0.1189659982919693,2.2154555320739746,-35.42823791503906,60.94709014892578,-48.14381790161133
57.42,-2.3545374870300293,-9.489934921264648,0.09092725813388824,0.8749117255210876,0.14294245839118958,2.0731239318847656,-34.156681060791016,61.531715393066406,-49.35691452026367
57.43,-1.998006820678711,-9.69930648803711,0.02871387079358101,0.7590000629425049,0.38728857040405273,1.9057468175888062,-32.88512420654297,61.98480224609375,-49.18152618408203
57.45,-1.3543375730514526,-9.424131393432617,-0.16510476171970367,0.6481279730796814,0.5710062980651855,1.6665929555892944,-32.242034912109375,61.70710372924805,-49.75153350830078
57.454,0.0023928226437419653,-9.09990406036377,-0.453439861536026,0.603076696395874,0.6279694437980652,1.4610369205474854,-31.18971061706543,61.531715393066406,-51.03771209716797
57.46,0.6556333899497986,-9.184849739074707,-0.5455635190010071,0.6105597615242004,0.5873469114303589,1.3578007221221924,-30.692779541015625,61.005558013916016,-50.64308547973633
57.47,1.412961721420288,-9.431309700012207,-0.5407779216766357,0.6191118955612183,0.46990808844566345,1.2211195230484009,-29.011985778808594,61.195556640625,-50.80385971069336
57.48,1.3016955852508545,-9.529415130615234,-0.558724045753479,0.6042984127998352,0.30741792917251587,1.0622947216033936,-28.295820236206055,60.64016342163086,-51.505409240722656
57.49,1.0253244638442993,-9.704092025756836,-0.5934200286865234,0.5279402732849121,0.1466076523065567,0.8274169564247131,-28.222742080688477,61.28324890136719,-52.19234085083008
57.51,0.6041877269744873,-9.958927154541016,-0.6352943778038025,0.44974952936172485,0.016493361443281174,0.6287330389022827,-27.272727966308594,60.172462463378906,-52.03157043457031
57.513,0.1663011610507965,-10.121639251708984,-0.5862414836883545,0.34055736660957336,-0.17211127281188965,0.394618958234787,-27.287343978881836,60.94709014892578,-52.55773162841797
57.52,0.0023928226437419653,-10.344171524047852,-0.5156532526016235,0.2785545587539673,-0.242513507604599,0.2632829248905182,-27.214263916015625,60.71324157714844,-51.87080001831055
57.53,-0.3565305471420288,-10.497312545776367,-0.45583271980285645,0.18280142545700073,-0.3689625859260559,0.07452555745840073,-27.360422134399414,60.31861877441406,-52.41157531738281
57.54,-0.4785645008087158,-10.50090217590332,-0.3756731152534485,0.08109235763549805,-0.47601673007011414,-0.11560624837875366,-27.696578979492188,60.31861877441406,-52.80619812011719
57.55,-0.5491527915000916,-10.570293426513672,-0.31106695532798767,-0.030695976689457893,-0.6026185750961304,-0.34345895051956177,-27.740427017211914,59.7778434753418,-53.05466079711914
57.57,-0.7238287925720215,-11.170891761779785,0.45942193269729614,-0.07651086896657944,-0.7312057018280029,-0.5297728776931763,-27.886581420898438,60.04092025756836,-52.280033111572266
57.573,-1.5637094974517822,-12.4271240234375,1.6199408769607544,-0.19058994948863983,-0.9975429177284241,-0.8242099285125732,-29.15814208984375,60.08477020263672,-52.44080352783203
57.58,-2.286341905593872,-13.200005531311035,2.0338993072509766,-0.299018532037735,-1.1997393369674683,-1.0465648174285889,-29.275066375732422,60.12861633300781,-52.55773162841797
57.59,-3.359522819519043,-13.902298927307129,2.1858434677124023,-0.478765606880188,-1.4642438888549805,-1.3768901824951172,-29.81584358215332,59.85091781616211,-51.87080001831055
57.6,-4.2616167068481445,-14.435898780822754,2.14516544342041,-0.7269296646118164,-1.6913331747055054,-1.7597500085830688,-30.868165969848633,59.95323181152344,-52.76234817504883
57.61,-4.639682769775391,-14.702698707580566,1.7395819425582886,-0.9283624291419983,-1.7780760526657104,-2.0002782344818115,-31.803565979003906,59.74861526489258,-52.0169563293457
57.63,-4.351347923278809,-14.483755111694336,1.0037890672683716,-1.1119275093078613,-1.7860172986984253,-2.1616992950439453,-33.820518493652344,59.33937454223633,-50.83308792114258
57.634,-3.4743783473968506,-13.881959915161133,0.2189432680606842,-1.268614411354065,-1.7647895812988281,-2.2426388263702393,-34.43437576293945,59.32476043701172,-49.75153350830078
57.64,-3.128615379333496,-13.706087112426758,0.16510476171970367,-1.2953397035598755,-1.7722727060317993,-2.2397372722625732,-34.88745880126953,59.105525970458984,-49.56153106689453
57.65,-2.218146562576294,-13.395020484924316,0.2787638306617737,-1.3555099964141846,-1.8729127645492554,-2.222175121307373,-35.99824523925781,58.53551483154297,-48.5384407043457
57.66,-1.0600204467773438,-13.25862979888916,0.4582255482673645,-1.4057536125183105,-2.0415115356445312,-2.224618434906006,-37.021339416503906,59.00321578979492,-47.58842468261719
57.67,-0.34576284885406494,-13.567303657531738,0.7154539227485657,-1.475545048713684,-2.2817344665527344,-2.2592849731445312,-38.17597198486328,58.447818756103516,-46.50687026977539
57.69,0.2584248483181,-14.094921112060547,1.0600204467773438,-1.5951218605041504,-2.571589946746826,-2.320218801498413,-40.149078369140625,57.731658935546875,-44.95761489868164
57.693,0.5335994362831116,-15.008978843688965,1.3495519161224365,-1.8608481884002686,-3.0416505336761475,-2.448653221130371,-40.134464263916016,57.337032318115234,-44.76761245727539
57.7,0.3361915946006775,-15.253047943115234,1.392622709274292,-2.0111210346221924,-3.244610548019409,-2.506380081176758,-40.66062545776367,57.22011184692383,-43.78836441040039
57.71,-0.234496608376503,-15.381063461303711,1.6139588356018066,-2.2061398029327393,-3.4176383018493652,-2.5584561824798584,-41.99064636230469,56.503944396972656,-41.74217987060547
57.72,-1.1916255950927734,-14.874981880187988,1.7216358184814453,-2.3467912673950195,-3.451083183288574,-2.5561656951904297,-43.02835464477539,56.13855743408203,-41.23063278198242
57.73,-2.093719720840454,-13.939387321472168,1.9609181880950928,-2.420400857925415,-3.3267719745635986,-2.5245532989501953,-43.7006721496582,55.13007736206055,-38.570594787597656
57.75,-3.07716965675354,-12.786046981811523,2.196611166000366,-2.3736696243286133,-2.8313605785369873,-2.4559836387634277,-45.206077575683594,53.05466079711914,-34.726688385009766
57.753,-3.5090742111206055,-10.796415328979492,2.170289993286133,-2.3272438049316406,-2.716364860534668,-2.442391872406006,-45.4837760925293,53.01081466674805,-34.06898498535156
57.76,-3.682553768157959,-9.937392234802246,1.9417754411697388,-2.2519545555114746,-2.557234525680542,-2.4405593872070312,-46.185325622558594,51.72464370727539,-32.56357955932617
57.77,-3.658625841140747,-8.934799194335938,1.7060824632644653,-2.1419990062713623,-2.33701753616333,-2.4608705043792725,-46.78456497192383,51.56386947631836,-31.482023239135742
57.78,-3.5736804008483887,-8.26121997833252,1.502692461013794,-2.0444133281707764,-2.094046115875244,-2.5193610191345215,-47.851505279541016,50.42385482788086,-30.37123680114746
57.79,-3.184846878051758,-7.8041911125183105,1.306481122970581,-1.9423987865447998,-1.8481727838516235,-2.59907865524292,-48.34843444824219,49.75153350830078,-28.354280471801758
57.81,-3.014956474304199,-7.392625331878662,1.1437692642211914,-1.722334623336792,-1.3096951246261597,-2.735607385635376,-49.605377197265625,48.216896057128906,-27.52119255065918
57.813,-3.0903303623199463,-7.318447589874268,1.1078768968582153,-1.6682729721069336,-1.1407908201217651,-2.7594308853149414,-50.043846130371094,47.41303634643555,-27.60888671875
57.82,-2.8211376667022705,-7.264609336853027,1.0360921621322632,-1.5844316482543945,-0.874453604221344,-2.788905143737793,-50.40924072265625,46.375328063964844,-26.673486709594727
57.83,-2.1583259105682373,-7.083950996398926,0.9236294627189636,-1.4775302410125732,-0.5667302012443542,-2.8379273414611816,-51.7977180480957,45.26454162597656,-26.351943969726562
57.84,-1.416550874710083,-6.75374174118042,0.8315058350563049,-1.3614658117294312,-0.3121521472930908,-2.866943120956421,-52.58695983886719,44.95761489868164,-25.095001220703125
57.85,-0.5886343717575073,-6.368497371673584,0.7812565565109253,-1.2412781715393066,-0.128434419631958,-2.8932104110717773,-53.244667053222656,43.56913375854492,-24.97807502746582
57.87,1.0336993932724,-5.821736812591553,0.6891329288482666,-0.9355401396751404,-0.028557950630784035,-2.8800768852233887,-55.02777099609375,41.142940521240234,-24.67115020751953
57.873,1.3351950645446777,-5.795416355133057,0.6891329288482666,-0.8991936445236206,-0.042302414774894714,-2.8768699169158936,-55.758548736572266,41.01139831542969,-24.67115020751953
57.88,1.8317056894302368,-5.810969829559326,0.6891329288482666,-0.7999280095100403,-0.11026117950677872,-2.8709139823913574,-55.84624481201172,40.04676818847656,-24.188833236694336
