time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.61,-1.4297115802764893,-9.572486877441406,-1.4464612007141113,0.4043927788734436,0.8515461683273315,0.920573890209198,-24.539608001708984,47.39842224121094,-17.187957763671875
1.62,-1.2071789503097534,-10.016355514526367,-1.5014961957931519,0.36483925580978394,0.9720392823219299,0.9408851265907288,-24.013446807861328,47.529964447021484,-16.9541072845459
1.639,-0.9212366938591003,-10.229315757751465,-1.6869399547576904,0.2974913716316223,1.1630873680114746,0.9349292516708374,-24.32037353515625,47.71996307373047,-17.187957763671875
1.642,-0.7884350419044495,-10.222138404846191,-1.7335999011993408,0.29168814420700073,1.187522053718567,0.935998260974884,-23.764982223510742,47.44226837158203,-17.187957763671875
1.65,-0.647258460521698,-10.256834030151367,-1.782652735710144,0.27870726585388184,1.2596040964126587,0.949284553527832,-24.378835678100586,47.60304260253906,-17.392576217651367
1.66,-0.44386857748031616,-10.249655723571777,-1.8484554290771484,0.28099802136421204,1.3814716339111328,0.9955576062202454,-24.49576187133789,47.661502838134766,-18.211048126220703
1.67,-0.21296119689941406,-10.213763236999512,-1.8077774047851562,0.29764407873153687,1.4711161851882935,1.0403034687042236,-24.56884002685547,48.085357666015625,-17.743350982666016
1.68,-0.07178467512130737,-10.153943061828613,-1.7443677186965942,0.31291571259498596,1.5519031286239624,1.0888673067092896,-24.802688598632812,47.51534652709961,-18.123355865478516
1.7,0.25244277715682983,-10.001997947692871,-1.7228323221206665,0.3309362530708313,1.6675094366073608,1.180649757385254,-24.56884002685547,47.866119384765625,-17.962583541870117
1.705,0.41036906838417053,-9.90867805480957,-1.7455641031265259,0.33047807216644287,1.6875152587890625,1.200197458267212,-24.890382766723633,48.24612808227539,-18.488744735717773
1.71,0.47976091504096985,-9.805787086486816,-1.7874385118484497,0.3309362530708313,1.7021758556365967,1.229519009590149,-24.334989547729492,48.23151397705078,-18.3718204498291
1.72,0.7992027401924133,-9.596414566040039,-1.8065810203552246,0.33460143208503723,1.7090481519699097,1.2680035829544067,-24.56884002685547,48.289974212646484,-18.78105926513672
1.73,1.0193424224853516,-9.345169067382812,-1.7802599668502808,0.3341432809829712,1.6875152587890625,1.3083206415176392,-24.46653175354004,48.421512603759766,-17.918737411499023
1.74,1.1365907192230225,-9.102296829223633,-1.8161523342132568,0.33276882767677307,1.6563609838485718,1.3503175973892212,-24.788074493408203,48.69921112060547,-19.08798599243164
1.758,1.4344971179962158,-8.737391471862793,-1.7647066116333008,0.3510947823524475,1.535715103149414,1.41690194606781,-24.159603118896484,48.78690719604492,-19.35106658935547
1.761,1.3603196144104004,-8.691927909851074,-1.7252249717712402,0.35582900047302246,1.4943290948867798,1.4330898523330688,-24.144987106323242,48.72844314575195,-19.482608795166016
1.77,1.380658507347107,-8.666803359985352,-1.657029628753662,0.36254850029945374,1.3985759019851685,1.4509576559066772,-24.451913833618164,49.4007568359375,-19.05875587463379
1.78,1.2335000038146973,-8.609375,-1.588834285736084,0.360105037689209,1.3055716753005981,1.455997347831726,-24.028060913085938,48.80152130126953,-19.409530639648438
1.79,0.9942178130149841,-8.61775016784668,-1.5337992906570435,0.3530800938606262,1.2321151494979858,1.4417946338653564,-23.83806037902832,49.225372314453125,-19.81876564025879
1.808,0.6879364848136902,-8.69791030883789,-1.5637094974517822,0.3404046595096588,1.1838568449020386,1.4146111011505127,-23.721134185791016,49.38614273071289,-20.578777313232422
1.812,0.3194418251514435,-8.897710800170898,-1.5948163270950317,0.3142901659011841,1.1658363342285156,1.3629930019378662,-23.77959632873535,49.32768249511719,-20.052616119384766
1.82,0.02273181453347206,-8.994619369506836,-1.6031910181045532,0.2971859276294708,1.1769845485687256,1.3154982328414917,-23.063430786132812,49.590763092041016,-20.681087493896484
1.83,-0.25244277715682983,-9.09272575378418,-1.659422516822815,0.29336804151535034,1.2108876705169678,1.2589932680130005,-23.2095890045166,49.035369873046875,-20.18415641784668
1.84,-0.23330020904541016,-9.17886734008789,-1.7024933099746704,0.30543261766433716,1.2705997228622437,1.2186760902404785,-23.03420066833496,49.31306457519531,-20.681087493896484
1.85,-0.26081767678260803,-9.297311782836914,-1.7718851566314697,0.3257438838481903,1.34283447265625,1.192256212234497,-22.82958221435547,49.69307327270508,-19.935691833496094
1.86,-0.11246266216039658,-9.4660062789917,-1.8005989789962769,0.3494149148464203,1.408197045326233,1.171334147453308,-22.464191436767578,50.043846130371094,-21.061092376708984
1.879,0.4654039740562439,-9.65503978729248,-1.9058831930160522,0.37430769205093384,1.4442380666732788,1.1352930068969727,-22.624963760375977,49.663841247558594,-20.98801612854004
1.883,0.8039883971214294,-9.725627899169922,-1.8293129205703735,0.3747658133506775,1.4396566152572632,1.126282811164856,-22.698041915893555,49.75153350830078,-21.616485595703125
1.89,0.98703932762146,-9.79262638092041,-1.8664016723632812,0.3660609722137451,1.4048372507095337,1.1162035465240479,-22.420345306396484,49.7223014831543,-21.601871490478516
1.9,1.3519446849822998,-9.76989459991455,-1.8149559497833252,0.3433062732219696,1.3550517559051514,1.1074986457824707,-22.37649917602539,49.766151428222656,-21.601871490478516
1.91,1.8221343755722046,-9.580862045288086,-1.8999011516571045,0.31154128909111023,1.260367751121521,1.1050552129745483,-22.244956970214844,49.92692184448242,-20.681087493896484
1.92,2.011167287826538,-9.347561836242676,-2.032702684402466,0.28191429376602173,1.1171197891235352,1.1281154155731201,-22.698041915893555,49.95615005493164,-21.674949645996094
1.935,2.073380708694458,-9.263812065124512,-2.1583259105682373,0.24373522400856018,0.8998044729232788,1.1702649593353271,-21.76264190673828,49.95615005493164,-21.338788986206055
1.94,1.7647066116333008,-9.111868858337402,-2.1990039348602295,0.23487769067287445,0.8281804919242859,1.1775954961776733,-21.616485595703125,50.2776985168457,-21.514177322387695
1.95,1.521835207939148,-8.964709281921387,-2.2636101245880127,0.22449298202991486,0.695164680480957,1.176831841468811,-21.20724868774414,50.19000244140625,-21.411867141723633
1.96,1.0671988725662231,-8.864211082458496,-2.2432711124420166,0.21823160350322723,0.5540547966957092,1.1737775802612305,-20.973400115966797,50.760013580322266,-21.397253036499023
1.97,1.0360921621322632,-8.882157325744629,-2.045863151550293,0.21960605680942535,0.43860122561454773,1.1549934148788452,-20.4326229095459,50.20461654663086,-22.873428344726562
1.98,0.97148597240448,-9.075976371765137,-1.5720844268798828,0.19853119552135468,0.33948835730552673,1.129489779472351,-20.169540405273438,50.760013580322266,-21.601871490478516
1.999,0.44267216324806213,-9.448060035705566,-1.2430713176727295,0.07131851464509964,0.24358251690864563,1.062600016593933,-19.672609329223633,50.70154571533203,-22.303421020507812
2.003,0.12203395366668701,-9.410971641540527,-1.325623631477356,0.05864306166768074,0.24419337511062622,1.0482447147369385,-19.64337921142578,50.20461654663086,-21.777257919311523
2.01,0.06221338361501694,-9.42054271697998,-1.4452649354934692,0.023365594446659088,0.24617868661880493,1.0047205686569214,-18.97106170654297,50.233848571777344,-22.47880744934082
2.02,-0.331405907869339,-9.422935485839844,-1.6821541786193848,0.0073303827084600925,0.28038716316223145,0.9101892113685608,-18.56182289123535,50.70154571533203,-21.66033363342285
2.03,-0.6544370055198669,-9.534201622009277,-1.8927226066589355,0.03130684420466423,0.3126102685928345,0.8225300312042236,-18.576440811157227,50.21923065185547,-22.244956970214844
2.04,-0.7106683254241943,-9.879964828491211,-1.8999011516571045,0.06765332818031311,0.3462078869342804,0.737772524356842,-17.97719955444336,49.73691940307617,-22.244956970214844
2.052,-0.4414757788181305,-10.217351913452148,-1.7359927892684937,0.10980302840471268,0.3689625859260559,0.622624397277832,-17.831043243408203,50.11692810058594,-22.624963760375977
2.06,-0.5084748268127441,-10.411170959472656,-1.672582983970642,0.12034045159816742,0.36819902062416077,0.5459607839584351,-17.743350982666016,50.160770416259766,-21.55802345275879
2.07,-0.30508488416671753,-10.61575698852539,-1.612762451171875,0.12767083942890167,0.36361753940582275,0.44776421785354614,-18.00642967224121,50.233848571777344,-22.04033851623535
2.08,-0.39122650027275085,-10.783255577087402,-1.6869399547576904,0.12751811742782593,0.3640756905078888,0.3390301764011383,-17.3341121673584,50.81847381591797,-22.303421020507812
2.09,-0.4127618968486786,-10.809576034545898,-1.8819550275802612,0.1235474944114685,0.38637226819992065,0.2632829248905182,-17.62642478942871,50.365386962890625,-22.318035125732422
2.109,-0.2883351147174835,-10.585847854614258,-2.1547367572784424,0.13988813757896423,0.4057672321796417,0.19547687470912933,-17.641040802001953,50.233848571777344,-22.493423461914062
2.113,-0.04785645380616188,-10.359725952148438,-2.4849462509155273,0.18555031716823578,0.3897320032119751,0.11133018881082535,-18.16720199584961,50.11692810058594,-22.44957733154297
2.12,0.0933200791478157,-10.348958015441895,-2.636890411376953,0.20372354984283447,0.36942076683044434,0.08491026610136032,-18.18181800842285,50.0584602355957,-22.82958221435547
2.13,0.40677982568740845,-10.564311981201172,-2.667997121810913,0.25014930963516235,0.28817567229270935,0.020922133699059486,-17.69950294494629,50.11692810058594,-22.157264709472656
2.14,0.8542376756668091,-11.085947036743164,-2.2815563678741455,0.2788599729537964,0.17562375962734222,-0.014202617108821869,-18.62028694152832,50.73078155517578,-22.47880744934082
2.15,1.210768222808838,-11.321639060974121,-1.8149559497833252,0.2736676335334778,0.01817324012517929,-0.05650503188371658,-18.18181800842285,50.08769607543945,-22.639577865600586
2.168,1.2693923711776733,-11.511869430541992,-1.6390833854675293,0.22846360504627228,-0.19547687470912933,-0.11026117950677872,-18.25489616394043,50.39461898803711,-22.65419578552246
2.172,0.7668996453285217,-11.479565620422363,-1.5996018648147583,0.16722436249256134,-0.5138903856277466,-0.20204368233680725,-18.605670928955078,50.745399475097656,-22.39111328125
2.18,0.31345975399017334,-11.301301002502441,-1.6259229183197021,0.1437060534954071,-0.62964928150177,-0.25534167885780334,-18.766441345214844,51.154632568359375,-22.94650650024414
2.19,-0.33738797903060913,-11.014162063598633,-1.6103696823120117,0.12140946835279465,-0.7418957948684692,-0.32131510972976685,-18.737211227416992,50.555397033691406,-23.38497543334961
2.2,-0.7250252366065979,-10.834700584411621,-1.5457634925842285,0.10766499489545822,-0.8028296232223511,-0.3764457106590271,-18.35720443725586,50.73078155517578,-22.47880744934082
2.21,-0.9260223507881165,-10.718648910522461,-1.3435698747634888,0.10552696883678436,-0.8362745046615601,-0.42760565876960754,-18.25489616394043,50.65769958496094,-22.624963760375977
2.23,-0.8303093910217285,-10.63848876953125,-1.0181459188461304,0.09957103431224823,-0.8755226135253906,-0.4908302128314972,-18.88336753845215,51.25694274902344,-22.420345306396484
2.233,-0.4630111753940582,-10.555936813354492,-0.46061834692955017,0.06704245507717133,-0.996626615524292,-0.5832235813140869,-18.824905395507812,51.24232864379883,-23.531131744384766
2.24,-0.2907279431819916,-10.567900657653809,-0.26440688967704773,0.03481931984424591,-1.0905472040176392,-0.6256787180900574,-19.05875587463379,51.403099060058594,-23.078046798706055
2.25,-0.11485548317432404,-10.518848419189453,-0.12681959569454193,-0.018325956538319588,-1.2515101432800293,-0.6788239479064941,-18.70798110961914,51.27155685424805,-22.858814239501953
2.26,-0.09571290761232376,-10.402796745300293,0.010767702013254166,-0.07528913766145706,-1.446223497390747,-0.7316638231277466,-19.0733699798584,51.373870849609375,-21.8503360748291
2.27,-0.22372892498970032,-10.226922988891602,0.21774685382843018,-0.12568552792072296,-1.65529203414917,-0.7932084798812866,-19.00029182434082,51.22771453857422,-23.048816680908203
2.288,-0.4486542344093323,-10.06301498413086,0.4570291042327881,-0.18081609904766083,-1.895362138748169,-0.8724682927131653,-19.044137954711914,51.22771453857422,-22.39111328125
2.292,-0.9535397887229919,-10.015158653259277,0.92482590675354,-0.23197607696056366,-2.0807597637176514,-0.9495900273323059,-18.488744735717773,51.54925537109375,-22.72727394104004
2.3,-1.234696388244629,-10.03310489654541,1.1353943347930908,-0.26862797141075134,-2.155285120010376,-0.9897544384002686,-18.927213668823242,51.0815544128418,-23.180356979370117
2.31,-1.6259229183197021,-10.085746765136719,1.3710873126983643,-0.3237585723400116,-2.2018637657165527,-1.0328203439712524,-19.16106414794922,50.17538833618164,-22.873428344726562
2.32,-1.9345970153808594,-10.14795970916748,1.502692461013794,-0.38408151268959045,-2.1905627250671387,-1.0722211599349976,-18.956445693969727,50.40924072265625,-22.244956970214844
2.33,-2.1930220127105713,-10.199406623840332,1.534995675086975,-0.4619668424129486,-2.1142046451568604,-1.1207849979400635,-18.839519500732422,50.48231506347656,-21.952646255493164
2.349,-2.249253273010254,-10.167102813720703,1.4309078454971313,-0.5180137157440186,-2.0282251834869385,-1.1618657112121582,-18.459514617919922,50.40924072265625,-21.631101608276367
2.353,-2.1786649227142334,-10.246066093444824,1.325623631477356,-0.5661193132400513,-1.928959608078003,-1.208749532699585,-18.25489616394043,50.48231506347656,-21.38263702392578
2.36,-2.0231313705444336,-10.368099212646484,1.2263215780258179,-0.5865833163261414,-1.8808540105819702,-1.2406672239303589,-18.62028694152832,50.17538833618164,-21.952646255493164
2.37,-2.060220241546631,-10.53799057006836,1.1294121742248535,-0.6070473194122314,-1.8312212228775024,-1.2912163734436035,-18.605670928955078,50.30692672729492,-20.724933624267578
2.38,-2.014756679534912,-10.737792015075684,1.0660024881362915,-0.6262896060943604,-1.763109803199768,-1.3426817655563354,-18.795673370361328,49.63460922241211,-21.119556427001953
2.39,-2.053041696548462,-10.932806968688965,1.0205388069152832,-0.6566801071166992,-1.6806429624557495,-1.431868076324463,-18.839519500732422,49.590763092041016,-20.8126277923584
2.41,-2.0123636722564697,-11.017751693725586,0.9667003750801086,-0.6850853562355042,-1.6142114400863647,-1.5070044994354248,-19.24875831604004,49.35691452026367,-20.724933624267578
2.413,-1.875972867012024,-10.971091270446777,0.836291491985321,-0.7298312187194824,-1.4960088729858398,-1.5949691534042358,-19.62876319885254,49.049983978271484,-20.052616119384766
2.42,-1.7802599668502808,-10.898110389709473,0.7010970711708069,-0.7383833527565002,-1.4540119171142578,-1.6169601678848267,-19.687227249145508,48.99152374267578,-19.482608795166016
2.43,-1.657029628753662,-10.738987922668457,0.5204389095306396,-0.7481572031974792,-1.3703234195709229,-1.6468926668167114,-20.4326229095459,48.88921356201172,-18.956445693969727
2.44,-1.521835207939148,-10.51406192779541,0.2871387004852295,-0.7405213713645935,-1.2687671184539795,-1.6510159969329834,-20.330312728881836,48.36305236816406,-18.737211227416992
2.45,-1.3244272470474243,-10.167102813720703,0.0203389935195446,-0.7159340381622314,-1.2050843238830566,-1.6389514207839966,-20.71031951904297,48.39228439331055,-18.415668487548828
2.469,-1.1820544004440308,-9.90269660949707,-0.09571290761232376,-0.6800457239151001,-1.156978726387024,-1.6181819438934326,-20.403390884399414,48.421512603759766,-18.927213668823242
2.473,-0.9762716293334961,-9.671788215637207,-0.02153540402650833,-0.6432411074638367,-1.120937705039978,-1.5975652933120728,-20.91493797302246,48.465362548828125,-18.313358306884766
2.48,-0.9116654396057129,-9.580862045288086,0.12203395366668701,-0.6459900140762329,-1.1128437519073486,-1.5887078046798706,-20.973400115966797,48.041507720947266,-17.9918155670166
