time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.72,76.84429931640625,3.141192674636841,-16.778566360473633,-215.43490600585938,45.96477508544922,161.7427215576172,-35.25,-13.800000190734863,-26.400001525878906
1.73,75.50354766845703,4.405331134796143,-16.66364288330078,-210.1056671142578,43.03369140625,174.79937744140625,-34.20000076293945,-14.40000057220459,-26.55000114440918
1.74,75.12047576904297,5.324704647064209,-16.70195198059082,-202.24502563476562,42.23430252075195,167.73812866210938,-34.20000076293945,-14.40000057220459,-26.55000114440918
1.758,72.55388641357422,7.048529624938965,-17.50640296936035,-186.5237274169922,45.43185043334961,181.06124877929688,-35.25,-14.250000953674316,-27.150001525878906
1.761,69.64253997802734,9.002198219299316,-16.35718536376953,-189.32159423828125,59.55436325073242,169.60336303710938,-35.25,-14.250000953674316,-27.150001525878906
1.77,69.3360824584961,9.385271072387695,-15.093047142028809,-174.9326171875,56.889739990234375,173.6002960205078,-34.650001525878906,-14.850000381469727,-25.80000114440918
1.78,68.60824584960938,7.8529815673828125,-16.012420654296875,-158.27871704101562,50.89433288574219,178.92955017089844,-36.0,-13.800000190734863,-24.900001525878906
1.79,67.19087982177734,7.010222434997559,-14.36521053314209,-154.54823303222656,48.8958625793457,177.5972442626953,-36.0,-13.800000190734863,-24.900001525878906
1.808,68.64655303955078,5.363011837005615,-14.211980819702148,-139.35987854003906,40.9019889831543,171.06890869140625,-35.55000305175781,-15.000000953674316,-24.150001525878906
1.812,70.29376220703125,2.9879636764526367,-15.169661521911621,-149.48544311523438,49.56201934814453,166.40582275390625,-34.650001525878906,-15.90000057220459,-24.750001907348633
1.82,72.17081451416016,-0.4596867263317108,-14.556746482849121,-150.95098876953125,45.16539001464844,163.20826721191406,-33.150001525878906,-15.15000057220459,-24.450000762939453
1.83,71.48128509521484,-1.8770540952682495,-15.131354331970215,-153.21592712402344,36.238895416259766,139.89280700683594,-33.45000076293945,-15.15000057220459,-24.0
1.84,73.35833740234375,-3.2561142444610596,-15.131354331970215,-158.27871704101562,41.035221099853516,148.4196014404297,-33.45000076293945,-15.15000057220459,-24.0
1.85,73.54987335205078,-2.75812029838562,-16.089035034179688,-167.0719757080078,38.10413360595703,150.81776428222656,-34.650001525878906,-15.90000057220459,-23.700000762939453
1.86,73.58818054199219,-4.213795185089111,-16.625335693359375,-181.8606414794922,48.362937927246094,137.22817993164062,-36.0,-16.200000762939453,-24.150001525878906
1.879,76.23138427734375,-1.8387469053268433,-16.012420654296875,-184.92495727539062,56.49004364013672,134.16384887695312,-36.150001525878906,-15.90000057220459,-24.450000762939453
1.883,78.3382797241211,3.9456443786621094,-17.31486701965332,-183.5926513671875,51.82695007324219,141.35833740234375,-36.150001525878906,-15.90000057220459,-24.450000762939453
1.89,77.26567840576172,5.5545477867126465,-16.47210693359375,-175.9984588623047,53.82542037963867,141.35833740234375,-36.150001525878906,-15.90000057220459,-24.450000762939453
1.9,77.68705749511719,6.588842868804932,-16.05072784423828,-169.73660278320312,46.764163970947266,126.16998291015625,-34.80000305175781,-17.400001525878906,-22.350000381469727
1.91,78.10843658447266,9.691728591918945,-16.548721313476562,-148.95252990722656,40.635528564453125,149.3522186279297,-36.75,-16.950000762939453,-24.600000381469727
1.92,76.30799865722656,11.109095573425293,-17.00840950012207,-136.56201171875,34.64012145996094,139.7595672607422,-35.400001525878906,-17.100000381469727,-23.25
1.935,74.81401824951172,12.258312225341797,-17.73624610900879,-111.781005859375,26.379785537719727,147.22052001953125,-35.25,-18.150001525878906,-23.100000381469727
1.94,73.32003021240234,11.568782806396484,-19.038692474365234,-96.8591079711914,26.64624786376953,151.48391723632812,-35.25,-18.150001525878906,-23.100000381469727
1.95,71.63451385498047,9.998186111450195,-21.107282638549805,-80.73812866210938,30.776416778564453,147.4869842529297,-36.0,-17.700000762939453,-20.850000381469727
1.96,72.09420013427734,8.925583839416504,-19.536685943603516,-76.20826721191406,34.24042892456055,142.29095458984375,-36.75,-18.150001525878906,-22.350000381469727
1.97,70.71514129638672,7.316680431365967,-18.387468338012695,-61.552833557128906,33.30780792236328,140.6921844482422,-36.75,-17.700000762939453,-22.350000381469727
1.98,70.94498443603516,4.788403511047363,-18.04270362854004,-37.4379768371582,19.31852912902832,144.1562042236328,-35.55000305175781,-18.450000762939453,-21.30000114440918
1.999,73.12849426269531,4.367023944854736,-13.675680160522461,-29.84379768371582,8.793261528015137,138.6937255859375,-35.400001525878906,-18.30000114440918,-21.75
2.003,74.50755310058594,-0.8810662031173706,-11.30063247680664,-36.10566711425781,8.660030364990234,119.90811157226562,-35.70000076293945,-20.55000114440918,-21.450000762939453
2.01,73.77971649169922,-0.3064578175544739,-12.449849128723145,-39.83613967895508,4.796324729919434,120.30780792236328,-35.70000076293945,-20.55000114440918,-21.450000762939453
2.02,74.3160171508789,-4.022258758544922,-13.445837020874023,-34.24042892456055,1.8652373552322388,112.58039855957031,-35.70000076293945,-21.0,-23.25
2.03,76.34630584716797,-5.5545477867126465,-15.514427185058594,-43.03369140625,7.327718257904053,88.33231353759766,-37.20000076293945,-21.0,-22.950000762939453
2.04,77.87859344482422,-7.048529624938965,-17.12333106994629,-49.29555892944336,15.188361167907715,86.20060729980469,-37.20000076293945,-21.0,-22.950000762939453
2.052,79.94718170166016,-7.1251444816589355,-17.353174209594727,-45.03215789794922,15.721285820007324,77.27411651611328,-36.0,-20.850000381469727,-22.80000114440918
2.06,83.01176452636719,-5.975927352905273,-15.85919189453125,-45.96477508544922,12.25727367401123,75.27565002441406,-36.0,-20.850000381469727,-22.80000114440918
2.07,83.27991485595703,-5.171475887298584,-14.709975242614746,-44.89892578125,21.583459854125977,47.9632453918457,-36.0,-21.900001525878906,-23.55000114440918
2.08,85.46342468261719,-3.2178070545196533,-14.67166805267334,-49.16232681274414,14.522205352783203,36.771820068359375,-36.0,-21.150001525878906,-22.80000114440918
2.09,86.61264038085938,-6.052541732788086,-15.207969665527344,-49.82848358154297,8.260336875915527,31.309341430664062,-36.0,-21.150001525878906,-22.80000114440918
2.109,86.765869140625,-5.4013190269470215,-17.468095779418945,-58.62174606323242,26.379785537719727,13.856048583984375,-37.5,-20.850000381469727,-23.100000381469727
2.113,84.77389526367188,-3.294421434402466,-19.536685943603516,-56.22358322143555,29.444103240966797,9.459418296813965,-36.900001525878906,-21.450000762939453,-22.200000762939453
2.12,82.93515014648438,-3.026270866394043,-22.333112716674805,-44.09954071044922,21.716691970825195,9.192955017089844,-36.900001525878906,-21.450000762939453,-22.200000762939453
2.13,83.6629867553711,-1.3407529592514038,-23.673866271972656,-32.24195861816406,29.577335357666016,-0.6661561727523804,-37.20000076293945,-20.25,-21.75
2.14,85.46342468261719,0.6129156351089478,-22.103269577026367,-25.18070411682129,41.434913635253906,-0.5329249501228333,-37.20000076293945,-20.25,-21.75
2.15,88.79615020751953,3.1028854846954346,-19.613300323486328,-0.1332312375307083,39.43644714355469,-15.45482349395752,-36.900001525878906,-20.25,-23.25
2.168,91.36273956298828,5.324704647064209,-15.935806274414062,36.5053596496582,20.91730499267578,-21.983154296875,-35.70000076293945,-21.75,-21.75
2.172,91.78411865234375,4.865017890930176,-14.211980819702148,60.48698043823242,19.31852912902832,-32.5084228515625,-36.75,-19.650001525878906,-21.600000381469727
2.18,90.40505981445312,0.5746083855628967,-15.24627685546875,73.67687225341797,22.249616622924805,-42.90045928955078,-36.75,-19.650001525878906,-21.600000381469727
2.19,90.59659576416016,-2.5282769203186035,-13.828908920288086,96.19295501708984,7.06125545501709,-40.76875686645508,-36.75,-19.650001525878906,-21.600000381469727
2.2,87.64693450927734,-6.244078159332275,-13.48414421081543,103.92036437988281,10.392036437988281,-46.497703552246094,-36.150001525878906,-21.0,-21.450000762939453
2.21,86.57433319091797,-8.274360656738281,-12.986149787902832,100.72281646728516,13.323123931884766,-63.684532165527344,-37.20000076293945,-21.450000762939453,-22.5
2.23,84.9271240234375,-8.734047889709473,-11.30063247680664,105.11944580078125,12.790199279785156,-69.4134750366211,-37.5,-21.600000381469727,-23.100000381469727
2.233,84.9654312133789,-9.500192642211914,-8.312667846679688,129.76722717285156,0.1332312375307083,-71.81163787841797,-37.5,-21.600000381469727,-23.100000381469727
2.24,84.3525161743164,-6.512228488922119,-4.252102375030518,134.83001708984375,-10.658498764038086,-79.80551147460938,-38.55000305175781,-19.650001525878906,-22.350000381469727
2.25,85.27188873291016,-5.861005783081055,-2.9879636764526367,152.41653442382812,-3.0643184185028076,-86.3338394165039,-37.20000076293945,-21.450000762939453,-21.150001525878906
2.26,83.54806518554688,-4.290409564971924,-2.451662540435791,183.5926513671875,-15.188361167907715,-92.46247863769531,-35.400001525878906,-20.25,-21.450000762939453
2.27,82.39884948730469,-5.439626216888428,-0.5363011956214905,212.37059020996094,-25.04747200012207,-105.65237426757812,-35.400001525878906,-20.25,-21.450000762939453
2.288,80.2536392211914,-6.167463779449463,1.1492167711257935,232.62173461914062,-24.381317138671875,-116.9770278930664,-35.400001525878906,-20.25,-21.450000762939453
2.292,79.75564575195312,-7.010222434997559,2.4899697303771973,259.8009033203125,-37.4379768371582,-116.84379577636719,-37.05000305175781,-20.850000381469727,-20.850000381469727
2.3,79.29595947265625,-11.41555404663086,6.090848922729492,270.0597229003906,-43.96630859375,-120.4410400390625,-36.900001525878906,-20.55000114440918,-22.200000762939453
2.31,78.72135162353516,-13.254301071166992,7.967903137207031,271.9249572753906,-52.3598747253418,-126.83613586425781,-36.45000076293945,-20.55000114440918,-21.450000762939453
2.32,78.989501953125,-15.169661521911621,9.84495735168457,267.7947998046875,-49.29555892944336,-142.69065856933594,-36.45000076293945,-20.55000114440918,-21.450000762939453
2.33,81.36454772949219,-16.548721313476562,10.649409294128418,258.4685974121094,-59.95405578613281,-138.96017456054688,-36.45000076293945,-20.55000114440918,-21.450000762939453
2.349,80.52178955078125,-18.387468338012695,10.381258964538574,249.6753387451172,-68.4808578491211,-145.75497436523438,-36.45000076293945,-19.80000114440918,-21.150001525878906
2.353,80.36856079101562,-18.272546768188477,9.84495735168457,233.1546630859375,-68.4808578491211,-156.14700317382812,-36.900001525878906,-19.80000114440918,-22.5
2.36,82.13069152832031,-18.693927764892578,8.35097599029541,226.09341430664062,-73.54364013671875,-163.74119567871094,-36.150001525878906,-19.80000114440918,-22.200000762939453
2.37,82.5137710571289,-16.242263793945312,7.967903137207031,227.02603149414062,-86.46707153320312,-158.67840576171875,-36.150001525878906,-19.80000114440918,-22.200000762939453
2.38,84.2759017944336,-16.89348793029785,6.818686485290527,215.03521728515625,-91.66309356689453,-170.26951599121094,-34.80000305175781,-21.150001525878906,-23.55000114440918
2.39,86.53602600097656,-17.50640296936035,7.010222434997559,203.57733154296875,-81.27105712890625,-185.0581817626953,-34.650001525878906,-19.80000114440918,-24.750001907348633
2.41,86.91909790039062,-17.238252639770508,5.937620162963867,198.38131713867188,-93.66156005859375,-180.9280242919922,-35.400001525878906,-19.80000114440918,-22.5
2.413,87.57032012939453,-16.66364288330078,6.01423454284668,177.06431579589844,-92.72894287109375,-208.77334594726562,-36.0,-20.400001525878906,-24.150001525878906
2.42,85.96141815185547,-15.207969665527344,4.596867084503174,172.00152587890625,-92.86217498779297,-209.57273864746094,-36.0,-20.400001525878906,-24.150001525878906
2.43,87.14894104003906,-14.020444869995117,3.141192674636841,159.47779846191406,-97.39203643798828,-213.8361358642578,-33.900001525878906,-21.0,-23.25
2.44,85.00373840332031,-13.79060173034668,2.183511972427368,156.679931640625,-101.38896942138672,-201.4456329345703,-33.900001525878906,-17.100000381469727,-24.0
2.45,84.08436584472656,-11.760318756103516,0.2298433631658554,151.2174530029297,-96.72587585449219,-212.77027893066406,-34.95000076293945,-20.25,-25.500001907348633
2.469,80.36856079101562,-10.649409294128418,-1.647210717201233,138.42726135253906,-90.19754791259766,-206.24195861816406,-36.30000305175781,-19.200000762939453,-26.400001525878906
2.473,78.79796600341797,-9.921571731567383,-3.064578056335449,143.88973999023438,-90.4640121459961,-196.1163787841797,-36.30000305175781,-19.200000762939453,-26.400001525878906
2.48,75.61846923828125,-9.002198219299316,-1.2641384601593018,138.8269500732422,-93.92802429199219,-199.98008728027344,-33.75,-18.450000762939453,-26.100000381469727
2.49,75.3503189086914,-7.738059997558594,0.038307227194309235,124.03828430175781,-82.20367431640625,-197.44869995117188,-33.30000305175781,-17.700000762939453,-24.900001525878906
2.5,73.74140930175781,-5.937620162963867,-0.3064578175544739,119.90811157226562,-93.52832794189453,-189.72128295898438,-34.650001525878906,-17.55000114440918,-27.30000114440918
2.51,71.67282104492188,-4.443638324737549,0.38307225704193115,103.65390014648438,-93.12863159179688,-175.59877014160156,-33.150001525878906,-16.80000114440918,-27.30000114440918
2.529,71.8643569946289,-3.2561142444610596,-0.3064578175544739,92.19601440429688,-90.59724426269531,-160.8101043701172,-33.150001525878906,-16.80000114440918,-27.30000114440918
2.533,69.9489974975586,-2.75812029838562,-0.9576807022094727,79.13935852050781,-78.87289428710938,-153.48239135742188,-32.70000076293945,-16.80000114440918,-26.250001907348633
2.54,72.28573608398438,-1.800439715385437,-0.8044517636299133,69.28024291992188,-84.33537292480469,-157.0796356201172,-33.0,-15.750000953674316,-27.900001525878906
2.55,71.55789947509766,0.3447650372982025,-0.8810662031173706,60.62021255493164,-81.00459289550781,-154.14854431152344,-32.400001525878906,-16.80000114440918,-27.750001907348633
2.56,70.94498443603516,-0.49799394607543945,-1.647210717201233,55.82388687133789,-71.94486999511719,-153.48239135742188,-32.70000076293945,-16.350000381469727,-30.600000381469727
2.57,72.05589294433594,-0.3064578175544739,-0.7661445140838623,42.23430252075195,-68.74732208251953,-154.0153045654297,-32.70000076293945,-16.350000381469727,-30.600000381469727
2.589,69.29777526855469,-0.1149216815829277,-0.26815059781074524,40.635528564453125,-76.60796356201172,-143.3568115234375,-32.400001525878906,-15.90000057220459,-28.05000114440918
2.593,67.84210205078125,3.2178070545196533,-1.3407529592514038,16.25421142578125,-67.01531219482422,-143.09034729003906,-31.950000762939453,-14.40000057220459,-29.55000114440918
2.6,66.84611511230469,4.63517427444458,-5.899312973022461,5.462480545043945,-61.15313720703125,-133.36447143554688,-32.70000076293945,-13.65000057220459,-29.250001907348633
2.61,66.30980682373047,5.477933406829834,-6.473921298980713,1.0658499002456665,-48.76263427734375,-126.43644714355469,-32.70000076293945,-14.40000057220459,-29.250001907348633
2.62,65.9267349243164,6.435614109039307,-7.814674377441406,5.595712184906006,-47.696781158447266,-120.30780792236328,-32.70000076293945,-14.40000057220459,-29.250001907348633
2.63,67.76548767089844,8.312667846679688,-7.4316020011901855,8.793261528015137,-49.29555892944336,-126.03675079345703,-30.30000114440918,-14.250000953674316,-30.900001525878906
2.649,67.38241577148438,8.848969459533691,-5.631162166595459,2.6646246910095215,-45.03215789794922,-117.24349212646484,-30.900001525878906,-12.90000057220459,-29.250001907348633
