time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.739,60.1806526184082,-23.558944702148438,4.060565948486328,-2.797856092453003,148.8192901611328,-608.3338012695312,-54.45000076293945,-37.650001525878906,-17.700000762939453
1.75,66.9610366821289,-22.562957763671875,3.4093432426452637,1.8652373552322388,155.6140899658203,-627.3859252929688,-57.45000076293945,-30.30000114440918,-14.850000381469727
1.76,75.73339080810547,-16.58702850341797,6.244078159332275,23.04900360107422,148.55282592773438,-646.837646484375,-58.80000305175781,-27.450000762939453,-13.200000762939453
1.77,88.94937896728516,-16.1656494140625,3.754108190536499,51.4272575378418,159.21133422851562,-654.4318237304688,-58.20000076293945,-23.25,-13.350000381469727
1.782,99.40725708007812,-23.75048065185547,2.145204782485962,78.47319793701172,160.6768798828125,-649.3690795898438,-57.750003814697266,-18.450000762939453,-10.950000762939453
1.79,108.44776153564453,-32.63775634765625,-1.8387469053268433,62.8851432800293,152.81622314453125,-645.1056518554688,-57.750003814697266,-18.450000762939453,-10.950000762939453
1.8,112.47001647949219,-35.54910659790039,-2.911349296569824,32.90811538696289,141.6248016357422,-645.6385498046875,-58.95000076293945,-10.200000762939453,-9.0
1.81,116.99027252197266,-38.15399932861328,-3.4093432426452637,11.990811347961426,144.68911743164062,-650.4348754882812,-57.150001525878906,-7.050000190734863,-7.800000190734863
1.819,121.31898498535156,-39.18829345703125,-5.5545477867126465,4.929555892944336,139.2266387939453,-643.107177734375,-55.05000305175781,-3.750000238418579,-5.400000095367432
1.839,125.57109069824219,-40.03105163574219,-4.252102375030518,6.5283308029174805,125.50382232666016,-629.517578125,-54.45000076293945,0.15000000596046448,-4.200000286102295
1.843,124.61341094970703,-41.5250358581543,-1.1109095811843872,-3.86370587348938,124.03828430175781,-594.477783203125,-54.45000076293945,0.15000000596046448,-4.200000286102295
1.85,121.97021484375,-40.41412353515625,-3.600879430770874,0.6661561727523804,118.8422622680664,-591.9464111328125,-52.05000305175781,6.900000095367432,-1.8000000715255737
1.859,121.31898498535156,-37.08139419555664,-6.320692539215088,25.18070411682129,107.91730499267578,-565.03369140625,-49.650001525878906,8.25,0.15000000596046448
1.869,120.13146209716797,-34.170047760009766,-3.754108190536499,39.16998291015625,102.45481872558594,-538.6538696289062,-48.150001525878906,11.700000762939453,-0.9000000357627869
1.88,124.84325408935547,-36.69832229614258,-3.294421434402466,45.56508255004883,100.85604858398438,-505.47930908203125,-45.150001525878906,14.40000057220459,1.2000000476837158
1.898,119.7100830078125,-47.615882873535156,-3.2561142444610596,47.430320739746094,102.98774719238281,-467.6416320800781,-45.150001525878906,14.40000057220459,1.2000000476837158
1.903,108.71591186523438,-55.622093200683594,-4.558559894561768,27.71209716796875,103.25421142578125,-406.35528564453125,-41.55000305175781,15.450000762939453,3.3000001907348633
1.91,103.23797607421875,-61.78955841064453,-3.026270866394043,9.859111785888672,99.65696716308594,-367.98468017578125,-39.0,16.950000762939453,4.350000381469727
1.919,104.54042053222656,-62.93877410888672,-5.094861030578613,-3.9969370365142822,93.39509582519531,-313.7595520019531,-39.0,17.700000762939453,2.5500001907348633
1.929,106.83885955810547,-66.69288635253906,-6.3973069190979,-3.9969370365142822,67.41500854492188,-240.48239135742188,-36.75,18.150001525878906,5.400000095367432
1.94,105.19164276123047,-71.55789947509766,-10.15141487121582,-19.185298919677734,48.76263427734375,-169.73660278320312,-36.75,18.150001525878906,5.400000095367432
1.959,102.3569107055664,-73.24341583251953,-11.03248119354248,-22.915773391723633,33.97396469116211,-85.93415069580078,-35.25,20.100000381469727,6.900000095367432
1.963,101.51415252685547,-66.4630355834961,-11.530475616455078,0.1332312375307083,-2.398162364959717,1.3323123455047607,-34.650001525878906,19.80000114440918,6.750000476837158
1.97,100.28832244873047,-52.67243576049805,-8.848969459533691,15.055130004882812,-8.39356803894043,42.633995056152344,-33.0,18.450000762939453,6.900000095367432
1.979,96.15113830566406,-48.80340576171875,-6.3973069190979,27.578866958618164,-17.719755172729492,95.39356231689453,-33.0,19.200000762939453,7.950000286102295
1.989,93.23979187011719,-47.2711181640625,-4.6734819412231445,34.906585693359375,-25.04747200012207,143.4900360107422,-33.0,19.200000762939453,7.950000286102295
2.0,93.2780990600586,-40.49073791503906,-3.485957622528076,44.63246536254883,-35.839202880859375,190.25421142578125,-35.70000076293945,16.350000381469727,7.050000190734863
2.019,89.37075805664062,-34.24666213989258,-1.3407529592514038,58.222049713134766,-49.02909469604492,218.63246154785156,-34.650001525878906,15.90000057220459,8.25
2.023,87.68524169921875,-28.347347259521484,-2.604891538619995,93.79479217529297,-37.83767318725586,270.9923400878906,-35.400001525878906,15.15000057220459,7.800000190734863
2.03,87.45539855957031,-29.803022384643555,20.64759635925293,87.79938507080078,-21.84992218017578,271.2587890625,-35.25,13.800000190734863,7.350000381469727
2.039,96.76405334472656,-25.742456436157227,44.819454193115234,8.660030364990234,-55.15773391723633,251.27410888671875,-35.25,13.800000190734863,7.350000381469727
2.05,123.1577377319336,6.358999729156494,45.85375213623047,-76.07503509521484,-55.29096221923828,220.36447143554688,-37.05000305175781,13.050000190734863,6.600000381469727
2.059,115.26644897460938,54.93256378173828,-9.078812599182129,-23.182235717773438,-22.382848739624023,238.2174530029297,-34.95000076293945,10.5,6.300000190734863
2.079,65.50535583496094,70.6385269165039,-14.058752059936523,78.60643005371094,-31.309341430664062,249.40887451171875,-37.20000076293945,10.950000762939453,6.300000190734863
2.083,55.392250061035156,42.29117965698242,4.596867084503174,170.8024444580078,-24.51454734802246,238.75038146972656,-37.20000076293945,10.950000762939453,6.300000190734863
2.09,58.418521881103516,-26.66183090209961,10.84094524383545,162.40887451171875,-15.588054656982422,224.3614044189453,-37.20000076293945,10.950000762939453,6.300000190734863
2.1,65.3138198852539,-51.44660568237305,17.92778205871582,85.80091857910156,-19.45176124572754,199.04747009277344,-37.5,7.650000095367432,5.850000381469727
2.11,75.31201171875,-61.023414611816406,17.583017349243164,6.9280242919921875,-26.64624786376953,173.6002960205078,-37.95000076293945,5.850000381469727,4.200000286102295
2.12,83.77790832519531,-45.777137756347656,9.193734169006348,-50.62786865234375,-12.25727367401123,150.151611328125,-38.400001525878906,4.350000381469727,4.950000286102295
2.14,75.42693328857422,-20.456058502197266,13.21599292755127,-28.378253936767578,13.323123931884766,149.48544311523438,-38.400001525878906,4.350000381469727,4.950000286102295
2.144,80.1770248413086,-13.560758590698242,27.27474594116211,-57.02296829223633,-5.329249382019043,160.41041564941406,-39.0,2.25,4.650000095367432
2.15,87.22555541992188,-31.258697509765625,9.53849983215332,-80.20520782470703,-0.2664624750614166,163.34149169921875,-39.150001525878906,4.050000190734863,4.5
2.16,75.81000518798828,-27.964275360107422,5.975927352905273,-74.47626495361328,22.649311065673828,152.68299865722656,-38.400001525878906,1.350000023841858,5.25
2.17,75.9632339477539,-7.201758861541748,10.802638053894043,-37.57120895385742,24.11485481262207,148.95252990722656,-37.650001525878906,3.1500000953674316,7.050000190734863
2.18,77.64875030517578,15.093047142028809,17.046716690063477,5.995405673980713,7.860642910003662,160.6768798828125,-37.650001525878906,3.1500000953674316,7.050000190734863
2.2,78.07012939453125,14.709975242614746,22.026655197143555,33.04134750366211,4.263399600982666,176.7978515625,-39.0,-0.75,6.900000095367432
2.204,77.30398559570312,4.941632270812988,23.3291015625,42.101070404052734,15.721285820007324,172.2679901123047,-38.55000305175781,-1.5,5.850000381469727
2.21,74.2394027709961,9.461885452270508,26.85336685180664,46.364471435546875,7.460949420928955,167.73812866210938,-38.55000305175781,-1.5,5.850000381469727
2.22,73.24341583251953,7.508216381072998,34.43819808959961,73.9433364868164,-10.392036437988281,162.80857849121094,-38.55000305175781,-0.75,6.600000381469727
2.23,71.67282104492188,5.286397457122803,21.6818904876709,76.07503509521484,-1.1990811824798584,164.5405731201172,-38.55000305175781,-0.75,6.600000381469727
2.24,75.81000518798828,-7.508216381072998,23.175872802734375,79.9387435913086,-8.926492691040039,159.07809448242188,-40.650001525878906,-3.1500000953674316,7.500000476837158
2.259,75.31201171875,-12.717999458312988,14.863204002380371,75.40888214111328,-21.183767318725586,167.0719757080078,-39.75,-1.8000000715255737,6.900000095367432
2.263,82.66699981689453,-18.732234954833984,11.109095573425293,57.15620040893555,-21.183767318725586,154.814697265625,-39.75,-4.5,4.350000381469727
2.27,76.99752807617188,-17.851167678833008,6.473921298980713,41.035221099853516,-7.194486618041992,149.08575439453125,-39.75,-4.5,4.350000381469727
2.28,77.41890716552734,-17.12333106994629,7.201758861541748,57.689125061035156,-21.316997528076172,152.949462890625,-39.75,-4.5,4.350000381469727
2.289,77.49552154541016,-28.117504119873047,1.0342950820922852,51.960182189941406,-12.25727367401123,150.2848358154297,-39.45000076293945,-7.500000476837158,6.0
2.3,75.08216857910156,-34.09343338012695,-1.1109095811843872,28.24502182006836,-13.58958625793457,152.54977416992188,-40.5,-8.100000381469727,6.600000381469727
2.319,74.2394027709961,-27.504589080810547,2.030282974243164,1.0658499002456665,1.1990811824798584,135.62939453125,-39.75,-6.900000095367432,5.850000381469727
2.322,77.763671875,-8.772355079650879,15.437812805175781,11.857580184936523,0.7993874549865723,135.0964813232422,-41.25,-8.100000381469727,6.600000381469727
2.33,76.23138427734375,-9.232041358947754,16.203956604003906,30.643184661865234,-7.9938740730285645,132.83154296875,-41.25,-8.100000381469727,6.600000381469727
2.34,76.07815551757812,-10.266336441040039,14.824896812438965,25.313934326171875,2.131699800491333,139.49310302734375,-39.900001525878906,-9.75,6.750000476837158
2.35,73.20510864257812,-19.345149993896484,17.276559829711914,26.113323211669922,-9.459418296813965,138.02755737304688,-39.0,-11.550000190734863,5.400000095367432
2.36,73.24341583251953,-30.224401473999023,15.514427185058594,4.529861927032471,-7.460949420928955,134.16384887695312,-39.900001525878906,-10.5,5.25
2.379,72.93695831298828,-29.95625114440918,11.530475616455078,-19.185298919677734,4.929555892944336,126.83613586425781,-39.900001525878906,-11.40000057220459,5.700000286102295
2.382,73.20510864257812,-22.409727096557617,12.947842597961426,-12.390504837036133,6.128636837005615,123.50535583496094,-38.70000076293945,-11.700000762939453,5.25
2.39,76.72937774658203,-9.27034854888916,13.713987350463867,2.9310872554779053,-6.5283308029174805,139.2266387939453,-38.70000076293945,-11.700000762939453,5.25
2.4,77.61044311523438,-9.193734169006348,15.24627685546875,9.72588062286377,-4.529861927032471,140.1592559814453,-40.05000305175781,-12.300000190734863,7.350000381469727
2.41,77.84028625488281,-15.054739952087402,16.1656494140625,9.326186180114746,-4.929555892944336,145.0888214111328,-39.150001525878906,-12.15000057220459,4.5
2.42,78.03182220458984,-18.655620574951172,17.00840950012207,3.597243309020996,-6.261868000030518,146.5543670654297,-39.75,-13.500000953674316,6.900000095367432
2.44,73.58818054199219,-18.808849334716797,19.99637222290039,24.11485481262207,-17.719755172729492,142.29095458984375,-39.0,-14.250000953674316,5.100000381469727
2.444,71.40467071533203,-23.21417999267578,16.58702850341797,43.16691970825195,-12.923430442810059,132.83154296875,-37.95000076293945,-14.40000057220459,5.700000286102295
2.45,68.99131774902344,-21.183897018432617,18.962078094482422,36.905052185058594,4.130168437957764,123.63858795166016,-37.95000076293945,-14.40000057220459,5.700000286102295
2.459,60.60203170776367,-26.815059661865234,24.66985511779785,35.972434997558594,-9.992342948913574,129.2342987060547,-39.30000305175781,-16.5,6.150000095367432
2.47,61.10002899169922,-47.117889404296875,12.947842597961426,23.98162269592285,-24.11485481262207,141.35833740234375,-40.05000305175781,-18.150001525878906,6.900000095367432
2.48,72.55388641357422,-53.63011932373047,-9.768342971801758,-29.044410705566406,-13.323123931884766,139.6263427734375,-40.05000305175781,-18.150001525878906,6.900000095367432
2.499,72.93695831298828,-31.41192626953125,-3.44765043258667,-20.251148223876953,-18.385910034179688,148.28636169433594,-38.400001525878906,-17.100000381469727,6.0
2.504,75.50354766845703,-4.290409564971924,11.760318756103516,31.709033966064453,-12.790199279785156,180.26187133789062,-38.55000305175781,-18.150001525878906,6.900000095367432
2.51,71.28974914550781,-19.651607513427734,18.464082717895508,24.248085021972656,0.0,179.86216735839844,-38.55000305175781,-18.150001525878906,6.900000095367432
2.52,64.73921203613281,-33.978511810302734,17.50640296936035,-4.929555892944336,5.196018218994141,187.05665588378906,-39.45000076293945,-18.75,6.0
2.529,56.38823699951172,-36.54509353637695,12.22000503540039,-19.718223571777344,-6.261868000030518,185.5911102294922,-39.45000076293945,-18.75,6.0
2.54,58.68667221069336,-36.88985824584961,9.615114212036133,1.3323123455047607,-3.86370587348938,192.7855987548828,-37.650001525878906,-21.75,5.25
2.559,66.61626434326172,-39.762901306152344,8.619126319885254,-23.715160369873047,-5.062787055969238,191.0535888671875,-38.25,-22.80000114440918,6.150000095367432
2.562,79.6024169921875,-40.260894775390625,10.994174003601074,-27.978559494018555,-4.529861927032471,198.38131713867188,-38.25,-24.750001907348633,6.150000095367432
2.57,83.77790832519531,-37.77092742919922,6.090848922729492,-48.22970962524414,-2.398162364959717,207.70750427246094,-38.25,-24.750001907348633,6.150000095367432
2.579,85.5783462524414,-31.7183837890625,7.508216381072998,-59.95405578613281,13.989279747009277,218.23277282714844,-38.25,-24.750001907348633,6.150000095367432
2.59,72.4772720336914,-13.369222640991211,4.213795185089111,-34.906585693359375,7.594180583953857,229.69065856933594,-37.95000076293945,-24.900001525878906,6.750000476837158
2.6,78.29997253417969,-27.044902801513672,13.062764167785645,-37.97090148925781,6.261868000030518,244.34608459472656,-34.5,-27.450000762939453,6.600000381469727
2.612,83.50975799560547,-43.172245025634766,14.288596153259277,-57.955589294433594,-2.2649309635162354,251.4073486328125,-34.5,-27.450000762939453,6.600000381469727
2.62,76.34630584716797,-41.5633430480957,12.7946138381958,-67.814697265625,-0.5329249501228333,247.94332885742188,-34.5,-27.450000762939453,6.600000381469727
2.63,67.53564453125,-40.03105163574219,16.855180740356445,-57.15620040893555,0.0,237.01837158203125,-35.400001525878906,-27.600000381469727,5.25
2.64,49.9143180847168,-48.57356262207031,17.276559829711914,-61.9525260925293,-10.125574111938477,245.9448699951172,-36.0,-28.950000762939453,5.400000095367432
2.65,64.12629699707031,-61.138336181640625,14.326903343200684,-85.93415069580078,-10.125574111938477,239.81622314453125,-34.80000305175781,-30.900001525878906,3.9000000953674316
2.66,91.24781799316406,-53.783348083496094,10.994174003601074,-78.60643005371094,-19.45176124572754,260.4670715332031,-34.80000305175781,-30.900001525878906,3.9000000953674316
2.676,123.50250244140625,-42.94240188598633,12.258312225341797,-64.75038146972656,-44.36600112915039,309.0964660644531,-34.650001525878906,-32.25,5.25
