time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
14.71,-5.352744102478027,-9.586843490600586,0.348155677318573,-0.2825251817703247,-0.1540907472372055,0.4005748927593231,-1.8415666818618774,32.56357955932617,-82.46126556396484
14.72,-5.0596232414245605,-8.979066848754883,0.9427720904350281,-0.24434609711170197,0.07681629806756973,0.39416077733039856,-2.1338791847229004,32.66588592529297,-81.59895324707031
14.739,-2.5746772289276123,-9.014959335327148,1.0097711086273193,-0.23854286968708038,0.1670716404914856,0.41294488310813904,-1.446945309638977,32.32973098754883,-81.93510437011719
14.743,-1.2490533590316772,-9.513862609863281,2.038684844970703,-0.2474004179239273,-0.03130684420466423,0.4576907753944397,-1.0961706638336182,32.446651458740234,-82.16895294189453
14.75,-2.26959228515625,-9.561718940734863,2.1104695796966553,-0.24342979490756989,-0.21380282938480377,0.5383250117301941,-1.1984800100326538,32.28588104248047,-82.28588104248047
14.76,-4.584648132324219,-9.958927154541016,1.8592231273651123,-0.2984076738357544,-0.21792617440223694,0.5653557777404785,-1.5784857273101807,32.46126937866211,-82.15434265136719
14.769,-5.376672267913818,-9.34157943725586,1.920240044593811,-0.2762638032436371,0.002138028386980295,0.5592471361160278,-1.1692488193511963,32.373573303222656,-81.67202758789062
14.779,-4.326223373413086,-8.73499870300293,1.7898313999176025,-0.2606867253780365,0.16340644657611847,0.564592182636261,-0.7307804822921753,31.862030029296875,-81.01432037353516
14.8,-3.449253797531128,-8.776873588562012,1.5337992906570435,-0.24159719049930573,0.16691893339157104,0.6126978397369385,-0.745396077632904,32.21280288696289,-81.48202514648438
14.804,-3.4983065128326416,-9.05444049835205,1.4943177700042725,-0.23060162365436554,0.15485434234142303,0.7087563872337341,-0.6869336366653442,32.38819122314453,-81.37971496582031
14.81,-3.655036449432373,-8.919245719909668,1.8604196310043335,-0.22678370773792267,0.15271630883216858,0.7365507483482361,-0.5553931593894958,32.27126693725586,-81.2481689453125
14.82,-3.943371534347534,-8.729016304016113,1.9010975360870361,-0.19226983189582825,0.15500706434249878,0.8077166080474854,0.5846244096755981,32.08126449584961,-80.38584899902344
14.83,-4.275973796844482,-8.522037506103516,2.0159530639648438,-0.1576032191514969,0.17104226350784302,0.8556694388389587,0.6430867910385132,31.862030029296875,-80.48816680908203
14.84,-3.9625141620635986,-8.220541954040527,1.6689937114715576,-0.14538592100143433,0.1774563491344452,0.9305005073547363,0.36539024114608765,31.613563537597656,-80.72200775146484
14.858,-3.482753276824951,-7.585247039794922,1.7443677186965942,-0.15531249344348907,-0.09544768929481506,0.9896016716957092,1.2569423913955688,31.321250915527344,-80.02046203613281
14.862,-4.127618789672852,-7.744369983673096,1.3088740110397339,-0.16630806028842926,-0.16340644657611847,1.0462594032287598,1.1838643550872803,31.75971794128418,-80.108154296875
14.87,-4.9184465408325195,-8.599804878234863,1.1449655294418335,-0.19562958180904388,-0.18219056725502014,1.104138970375061,1.856182336807251,31.321250915527344,-80.3712387084961
14.88,-4.965106964111328,-9.577272415161133,1.1294121742248535,-0.2539672255516052,-0.12339477986097336,1.1533136367797852,2.031569719314575,31.379714965820312,-80.07892608642578
14.89,-4.66241455078125,-9.956534385681152,1.4069796800613403,-0.30863967537879944,-0.07223481684923172,1.2739593982696533,1.8415666818618774,30.54662322998047,-80.73662567138672
14.9,-4.883750915527344,-10.426724433898926,1.8041881322860718,-0.3423899710178375,-0.0734565407037735,1.4524848461151123,2.3823444843292236,30.6489315032959,-79.2312240600586
14.919,-3.500699520111084,-9.810572624206543,0.1866401582956314,-0.3906483054161072,0.1420261561870575,1.5990923643112183,3.2885122299194336,30.26892852783203,-79.81584167480469
14.922,-2.7565317153930664,-9.613164901733398,0.4139583110809326,-0.3874412775039673,0.15500706434249878,1.632842779159546,3.3177430629730225,30.210464477539062,-78.98274993896484
14.93,-3.177668571472168,-8.127222061157227,0.9619146585464478,-0.3891211450099945,0.10690141469240189,1.6632332801818848,3.3908214569091797,29.90353775024414,-79.81584167480469
14.94,-6.111268997192383,-6.671189785003662,0.6065804958343506,-0.3729332387447357,-0.040317103266716,1.718363881111145,3.9608304500579834,29.698917388916016,-79.74276733398438
14.95,-8.178667068481445,-7.149754047393799,-0.13878370821475983,-0.35216379165649414,0.23335051536560059,1.7197383642196655,4.1508331298828125,28.71967315673828,-79.45045471191406
14.959,-7.464410305023193,-9.111868858337402,-0.11365906894207001,-0.3208569884300232,0.488539457321167,1.7134770154953003,4.866997718811035,28.295820236206055,-79.20198822021484
14.979,-5.126622676849365,-12.917652130126953,0.4043869972229004,-0.48059821128845215,0.46929723024368286,1.9457584619522095,6.021631240844727,27.038877487182617,-79.28968048095703
14.982,-1.4333007335662842,-11.785847663879395,2.0039889812469482,-0.4789183437824249,0.403323769569397,2.015397071838379,6.387021541595459,27.15580177307129,-78.93890380859375
14.99,-4.340579986572266,-10.575079917907715,3.393022298812866,-0.47082436084747314,0.2002110779285431,2.1705567836761475,6.357789993286133,26.819643020629883,-78.61736297607422
15.0,-8.300702095031738,-11.885149955749512,4.222135543823242,-0.49586984515190125,0.34727686643600464,2.3460278511047363,7.278573513031006,26.132709503173828,-78.52967071533203
15.01,-5.347958564758301,-7.617550373077393,4.051048755645752,-0.4182899594306946,0.5728389024734497,2.32586932182312,8.009353637695312,25.665008544921875,-78.52967071533203
15.02,-7.0887370109558105,-7.496713161468506,3.449253797531128,-0.32940909266471863,0.5426010489463806,2.389246702194214,8.725519180297852,25.475008010864258,-78.61736297607422
15.039,-7.664210319519043,-8.001599311828613,1.1868400573730469,-0.22388210892677307,1.0308350324630737,2.3771820068359375,10.201695442199707,23.998830795288086,-78.07658386230469
15.043,-7.255037784576416,-9.541379928588867,0.7298108339309692,-0.2321287989616394,1.0487028360366821,2.395660638809204,10.567085266113281,23.9695987701416,-77.79888916015625
15.05,-6.5312089920043945,-10.858628273010254,0.17587246000766754,-0.2791654169559479,1.0755809545516968,2.4585800170898438,11.254019737243652,23.428821563720703,-77.828125
15.06,-4.524827480316162,-8.306683540344238,-0.9439685344696045,-0.30085110664367676,1.0186177492141724,2.486984968185425,11.32709789276123,22.464191436767578,-77.09733581542969
15.069,-7.149754047393799,-7.902296543121338,-1.368694543838501,-0.2765692174434662,0.788627028465271,2.5158486366271973,12.642502784729004,21.499561309814453,-76.05963134765625
15.08,-9.56770133972168,-8.294719696044922,-2.390429735183716,-0.32360586524009705,0.8100072741508484,2.503478527069092,13.767904281616211,20.62262535095215,-76.26425170898438
15.099,-5.149354457855225,-13.323236465454102,-2.6668004989624023,-0.513126790523529,0.794277548789978,2.4559836387634277,14.191757202148438,19.292604446411133,-75.47500610351562
15.103,-3.482753276824951,-11.883954048156738,-2.1714866161346436,-0.5626068711280823,0.7238752841949463,2.454303741455078,14.513299942016602,18.985675811767578,-75.1534652709961
15.11,-3.6801609992980957,-7.5050883293151855,-1.4452649354934692,-0.5700899958610535,0.4508185386657715,2.4416284561157227,14.73253345489502,18.035661697387695,-75.109619140625
15.12,-8.608179092407227,-6.204588890075684,-0.4462614059448242,-0.5638285875320435,0.04718933627009392,2.4295637607574463,14.95176887512207,17.465654373168945,-75.34346771240234
15.13,-11.633903503417969,-9.605986595153809,0.2464607208967209,-0.6186537742614746,0.2802344262599945,2.3102922439575195,15.375621795654297,16.997953414916992,-74.64192199707031
15.14,-9.781858444213867,-12.874582290649414,0.760917603969574,-0.7073819041252136,0.7052439451217651,2.1432206630706787,16.164865493774414,16.06255531311035,-74.26190948486328
15.158,-5.44845724105835,-16.43988800048828,3.2793633937835693,-0.8429940342903137,0.8764389157295227,1.8936822414398193,17.407190322875977,14.86407470703125,-73.4872817993164
15.161,-5.162514686584473,-16.371692657470703,3.4121649265289307,-0.8672758936882019,0.8729264140129089,1.7928894758224487,17.129493713378906,14.980999946594238,-73.04882049560547
15.169,-5.017748832702637,-14.212169647216797,3.5497522354125977,-0.8910996913909912,0.767857551574707,1.6569719314575195,17.071033477783203,14.35252857208252,-73.16574096679688
15.179,-5.595615386962891,-11.242676734924316,2.0374884605407715,-0.9433286786079407,0.603076696395874,1.4847079515457153,17.392576217651367,13.782519340515137,-72.80035400390625
15.19,-6.336194038391113,-7.752745151519775,0.33858439326286316,-0.9460775256156921,0.28939738869667053,1.4049900770187378,17.641040802001953,12.905582427978516,-73.38497924804688
15.208,-5.753541946411133,-4.497309684753418,1.057627558708191,-0.6963863968849182,-0.5247332453727722,1.1699596643447876,17.90412139892578,12.759428024291992,-72.7711181640625
15.212,-4.478167533874512,-0.5096712112426758,2.328216314315796,-0.417679101228714,-1.1349875926971436,1.334587812423706,17.947969436645508,12.394037246704102,-73.58959197998047
15.22,-3.8668015003204346,0.8685945868492126,3.0041887760162354,-0.2919935882091522,-1.2261593341827393,1.27961003780365,18.050277709960938,11.780181884765625,-73.42881774902344
15.23,-3.442075490951538,3.263810157775879,3.4205398559570312,-0.09865473955869675,-1.3855950832366943,0.9692904353141785,17.451038360595703,11.970184326171875,-73.51651763916016
15.239,-2.6117656230926514,6.057430744171143,4.219742774963379,0.14553864300251007,-1.3726141452789307,0.6126978397369385,17.34872817993164,11.005553245544434,-74.40806579589844
15.249,-3.221935510635376,6.508477210998535,1.6713865995407104,0.07620543986558914,-0.37751469016075134,-0.10965030640363693,17.26103401184082,11.297865867614746,-74.97808074951172
15.26,1.2837493419647217,6.620940208435059,-2.11405873298645,-0.0022907445672899485,0.4444044530391693,-1.2321151494979858,17.3341121673584,10.903244018554688,-74.62730407714844
15.273,10.059426307678223,1.5840485095977783,0.20578275620937347,0.021838432177901268,0.612850546836853,-2.219578742980957,16.939491271972656,11.867875099182129,-74.32037353515625
15.28,12.171091079711914,-0.4821537435054779,0.4223332107067108,0.016493361443281174,0.37980544567108154,-2.5754077434539795,17.14410972595215,12.686349868774414,-73.98421478271484
15.29,11.229516983032227,-1.5098711252212524,0.8327022790908813,0.10659598559141159,-0.3700316250324249,-2.9051222801208496,16.778718948364258,13.987138748168945,-73.20958709716797
15.3,8.014759063720703,-1.1437692642211914,0.12681959569454193,0.24342979490756989,-1.3315335512161255,-3.1749720573425293,16.004093170166016,14.761765480041504,-73.64805603027344
15.31,3.944568157196045,-0.5599204897880554,0.21774685382843018,0.331852525472641,-1.7391332387924194,-3.4741435050964355,15.024847030639648,16.091785430908203,-74.72960662841797
15.329,1.3387842178344727,-1.695314884185791,0.8769694566726685,0.3430008292198181,-1.820225715637207,-3.8715109825134277,14.07483196258545,17.78719711303711,-75.27039337158203
15.333,0.3122633397579193,-3.5748770236968994,0.9343971610069275,0.3251330256462097,-1.6898059844970703,-4.2310051918029785,12.160186767578125,18.941829681396484,-76.16194152832031
15.34,-0.35533416271209717,-4.625326156616211,1.1425727605819702,0.31642818450927734,-1.5705344676971436,-4.4037275314331055,11.429407119750977,20.534931182861328,-76.27886199951172
15.35,-1.7228323221206665,-5.583651542663574,1.5876377820968628,0.2900082468986511,-1.3935363292694092,-4.594775676727295,10.391697883605957,21.967260360717773,-76.48348236083984
15.36,-3.2781667709350586,-6.410371780395508,1.8628122806549072,0.22846360504627228,-1.093143343925476,-4.818657398223877,8.857059478759766,22.917274475097656,-77.4334945678711
15.37,-4.543970108032227,-7.696513652801514,1.7228323221206665,0.1996002048254013,-0.8449793457984924,-4.971068859100342,7.7316575050354,24.232681274414062,-77.14118957519531
15.388,-5.542973518371582,-9.089136123657227,1.435693621635437,0.19547687470912933,-0.5690209865570068,-5.00237512588501,6.445483684539795,26.161941528320312,-77.68196105957031
15.392,-6.934399604797363,-10.012765884399414,1.9106688499450684,0.23380866646766663,-0.41813725233078003,-4.928918838500977,4.896229267120361,28.222742080688477,-76.73194885253906
15.4,-7.82692289352417,-10.415956497192383,1.852044701576233,0.23915374279022217,-0.46502113342285156,-4.843245029449463,4.1800642013549805,29.333528518676758,-76.90733337402344
15.41,-8.476573944091797,-10.61695384979248,1.746760368347168,0.19486600160598755,-0.5291619896888733,-4.930598735809326,2.630809783935547,30.42970085144043,-76.73194885253906
15.42,-8.10688304901123,-10.575079917907715,1.6654045581817627,0.10812314599752426,-0.4343251883983612,-4.969694137573242,1.3007892370224,31.56971549987793,-77.7842788696289
15.429,-7.462017059326172,-10.484152793884277,1.6426726579666138,0.04046982154250145,-0.2448042333126068,-4.978704452514648,-1.1254018545150757,32.680503845214844,-77.76966094970703
15.449,-6.49770975112915,-11.021340370178223,1.659422516822815,0.039095375686883926,-0.15241087973117828,-4.998099327087402,-2.4554224014282227,33.45513153076172,-78.26659393310547
15.453,-5.715256690979004,-12.626924514770508,2.011167287826538,0.1261436641216278,-0.17623461782932281,-4.910745620727539,-4.486992359161377,35.04823303222656,-77.37503814697266
15.46,-5.812166213989258,-13.65224838256836,2.5591237545013428,0.16081027686595917,-0.2054034322500229,-4.795139312744141,-5.305466175079346,35.895938873291016,-77.40426635742188
15.47,-6.3146586418151855,-14.282757759094238,2.5782663822174072,0.19547687470912933,-0.23625212907791138,-4.64501953125,-6.8839521408081055,36.58287048339844,-76.92195129394531
15.48,-6.953542709350586,-14.376077651977539,2.389233350753784,0.2820670008659363,-0.2620611786842346,-4.489554405212402,-8.257820129394531,37.45980453491211,-77.3896484375
15.49,-7.469195365905762,-14.94437313079834,2.651247262954712,0.34147366881370544,-0.08460482954978943,-4.248720169067383,-9.719380378723145,38.07366180419922,-77.63812255859375
15.509,-7.578068733215332,-14.646467208862305,1.6486546993255615,0.39965859055519104,0.15363259613513947,-4.021020412445068,-12.715579986572266,39.1259880065918,-78.12043762207031
15.513,-7.2155561447143555,-13.00857925415039,1.4201401472091675,0.5154175162315369,0.587041437625885,-3.9567267894744873,-13.16866397857666,38.789825439453125,-77.19964599609375
15.52,-6.735795497894287,-12.252447128295898,1.4273186922073364,0.5247332453727722,0.8176431059837341,-3.8763980865478516,-13.519438743591309,39.47676086425781,-78.13504791259766
15.53,-6.463013648986816,-11.540583610534668,1.4560325145721436,0.5403103232383728,1.0632109642028809,-3.751781463623047,-14.73253345489502,39.389068603515625,-78.22274017333984
15.54,-6.424728870391846,-11.271390914916992,1.5361920595169067,0.6436992287635803,1.2095131874084473,-3.6728272438049316,-15.448699951171875,39.73984146118164,-78.06196594238281
15.55,-6.618546962738037,-11.466405868530273,2.1056838035583496,0.741284966468811,1.4695889949798584,-3.5604279041290283,-16.866413116455078,39.81291961669922,-78.12043762207031
15.569,-7.087540626525879,-11.377870559692383,2.135594129562378,0.9402742981910706,1.7730363607406616,-3.386178731918335,-17.553346633911133,40.35369873046875,-78.38351440429688
15.573,-7.887939453125,-10.72582721710205,2.9515466690063477,1.1658363342285156,2.275014877319336,-3.1421380043029785,-18.298744201660156,39.564453125,-78.74890899658203
15.58,-7.487142086029053,-10.076175689697266,3.284149169921875,1.233642339706421,2.6360361576080322,-2.97277569770813,-18.44489860534668,39.5059928894043,-78.85121154785156
15.59,-5.766702175140381,-9.634699821472168,3.2099714279174805,1.3292428255081177,2.956434965133667,-2.747519016265869,-18.34259033203125,39.75445556640625,-79.08506774902344
15.6,-3.462414264678955,-10.589436531066895,3.2817561626434326,1.3857477903366089,3.039970874786377,-2.440253973007202,-18.298744201660156,39.52061080932617,-79.42121887207031
15.61,-1.7048860788345337,-12.307482719421387,1.94297194480896,1.233795166015625,2.797151803970337,-1.887420892715454,-18.06489372253418,39.403682708740234,-79.74276733398438
15.629,-0.7573283314704895,-12.266804695129395,0.3613162338733673,1.0914634466171265,2.393217086791992,-1.3935363292694092,-18.34259033203125,38.8629035949707,-79.65506744384766
15.633,-0.47976091504096985,-11.194819450378418,0.06221338361501694,0.8232936263084412,2.0163135528564453,-0.7861835360527039,-17.831043243408203,38.599822998046875,-79.5235366821289
15.64,-0.5276173949241638,-11.203194618225098,-0.01196411345154047,0.5882632732391357,1.954157829284668,-0.3966042399406433,-18.035661697387695,38.61444091796875,-79.78661346435547
15.649,-0.33020952343940735,-11.21396255493164,-0.3517449200153351,0.23686298727989197,1.8012889623641968,0.022602012380957603,-17.23180389404297,38.07366180419922,-80.25431060791016
15.66,0.02991028130054474,-10.87178897857666,-0.8327022790908813,-0.009010262787342072,1.736689805984497,0.385303258895874,-16.617948532104492,38.775211334228516,-79.14352416992188
15.67,0.5144568085670471,-10.363314628601074,-0.9678966999053955,-0.21609358489513397,1.4107931852340698,0.8052730560302734,-16.179479598999023,37.7667350769043,-79.88892364501953
15.689,-1.184447169303894,-10.498509407043457,0.19142581522464752,-0.3139847218990326,0.8784242272377014,1.3640620708465576,-15.171003341674805,38.24905014038086,-79.12890625
15.693,-6.479763507843018,-10.132407188415527,1.1928220987319946,-0.45555275678634644,0.45265114307403564,2.178192615509033,-14.045600891113281,38.015201568603516,-79.42121887207031
15.7,-7.995616436004639,-9.421738624572754,1.6163517236709595,-0.46502113342285156,0.5386304259300232,2.3214404582977295,-13.694826126098633,38.029815673828125,-78.54428100585938
15.71,-7.028916358947754,-8.545965194702148,8.34018325805664,-0.08460482954978943,0.5027421116828918,2.872593641281128,-13.110200881958008,37.78135299682617,-78.80736541748047
15.719,-6.299105644226074,-16.120445251464844,4.780859470367432,-1.1343767642974854,-0.04902193322777748,2.858391046524048,-11.677871704101562,37.649810791015625,-78.93890380859375
15.73,9.884749412536621,-21.311674118041992,1.696511149406433,-0.8811730742454529,-1.0068585872650146,2.4410173892974854,-11.312481880187988,37.635196685791016,-77.75504302978516
15.749,15.814165115356445,-21.159730911254883,8.489734649658203,-0.8654433488845825,-1.566258430480957,2.911536455154419,-10.070155143737793,37.7667350769043,-78.3250503540039
15.752,9.270990371704102,-13.660623550415039,5.461617469787598,-0.5635231733322144,-2.721710205078125,3.014772653579712,-9.617071151733398,37.32826614379883,-79.1727523803711
15.76,4.418346881866455,-11.144571304321289,6.642475128173828,-0.4239404797554016,-2.4046709537506104,2.66841197013855,-9.646302223205566,37.41596221923828,-78.23735809326172
15.77,-3.4229326248168945,-8.324629783630371,3.218346357345581,-0.039095375686883926,-1.8648189306259155,2.750115394592285,-9.792458534240723,36.87518310546875,-78.99736785888672
15.779,-9.42772102355957,-13.63310718536377,-0.19262221455574036,-0.03176499158143997,-0.9422596096992493,2.4949262142181396,-9.17860221862793,36.524410247802734,-79.28968048095703
15.79,-7.627121925354004,-13.52303695678711,-6.558726787567139,-0.14355333149433136,-0.36071592569351196,1.9504926204681396,-9.26629638671875,36.07132339477539,-78.35427856445312
15.809,0.9044869542121887,-16.025930404663086,-1.9728822708129883,-0.22479841113090515,-0.5468770861625671,2.018604278564453,-7.541654109954834,35.12131118774414,-79.55276489257812
15.813,3.0448665618896484,-17.672191619873047,1.4644074440002441,-0.15775594115257263,-0.5287038683891296,2.0302107334136963,-7.556270122528076,35.472084045410156,-79.3919906616211
15.82,3.7950165271759033,-18.573087692260742,2.6488544940948486,0.03298672288656235,-0.5546656250953674,2.1473441123962402,-7.673194885253906,35.23823165893555,-78.31043243408203
15.83,-1.832902193069458,-12.344572067260742,0.9834501147270203,0.3182607889175415,-0.9243918061256409,2.3066272735595703,-6.708564758300781,34.93130874633789,-79.81584167480469
15.84,-8.733802795410156,-6.044269561767578,1.0683952569961548,0.33337968587875366,-1.1062768697738647,2.1062633991241455,-6.357789993286133,34.799766540527344,-79.3042984008789
15.849,-9.299705505371094,-4.369294166564941,3.785445213317871,0.2301434725522995,-0.45982882380485535,1.726610541343689,-5.568547248840332,34.127445220947266,-79.24583435058594
15.869,-9.728019714355469,-8.154739379882812,5.682953357696533,-0.16004669666290283,0.17592918872833252,0.8720101714134216,-4.618532657623291,33.615901947021484,-79.58199310302734
15.872,-8.173882484436035,-10.774880409240723,1.9226329326629639,-0.11041389405727386,0.41813725233078003,0.6571382284164429,-5.042385101318359,33.08974075317383,-79.42121887207031
15.88,-4.232903003692627,-9.906285285949707,0.9631110429763794,-0.10430524498224258,0.5491678714752197,0.6166684627532959,-4.209295749664307,33.19205093383789,-79.34814453125
15.89,-2.7349960803985596,-9.119047164916992,-0.08015955239534378,-0.10491610318422318,0.3442225456237793,0.48808133602142334,-4.01929235458374,33.031280517578125,-79.62583923339844
15.9,-2.977867603302002,-9.343972206115723,0.8793622851371765,-0.11468994617462158,0.057421330362558365,0.35033121705055237,-3.66851806640625,32.76819610595703,-79.09967803955078
15.91,-3.838087320327759,-10.045068740844727,2.273181438446045,-0.09193521738052368,0.021380282938480377,0.27229318022727966,-3.800058364868164,32.78281021118164,-79.07044982910156
15.929,-5.173282623291016,-10.354939460754395,2.9623141288757324,-0.12797626852989197,0.22602012753486633,0.09346237778663635,-3.829289674758911,32.87050247192383,-79.75737762451172
15.932,-5.173282623291016,-10.36929702758789,2.7349960803985596,-0.1411098688840866,0.33047807216644287,0.04764748737215996,-3.3031277656555176,32.5489616394043,-78.88044738769531
15.94,-4.036691665649414,-10.50808048248291,3.2135608196258545,-0.1765400469303131,0.4980078935623169,-0.00931569468230009,-3.66851806640625,33.572052001953125,-78.60275268554688
15.95,-2.0482561588287354,-10.125227928161621,2.8929224014282227,-0.21410825848579407,0.5387831330299377,-0.023976460099220276,-3.1715874671936035,33.542823791503906,-79.07044982910156
15.96,-1.4416755437850952,-10.066604614257812,3.2590243816375732,-0.21288654208183289,0.4219551682472229,-0.00809396430850029,-3.2154340744018555,33.11897277832031,-78.73429107666016
15.97,-1.932204246520996,-9.974480628967285,3.1764719486236572,-0.21594086289405823,0.2594650089740753,-0.01542434748262167,-2.616194009780884,33.2066650390625,-78.38351440429688
15.989,-2.7457637786865234,-9.519845008850098,3.4576287269592285,-0.19975292682647705,0.1085812970995903,-0.24449880421161652,-3.1277403831481934,33.93744659423828,-78.28120422363281
15.993,-5.0464630126953125,-9.885946273803711,2.744567632675171,-0.18127425014972687,0.1414152979850769,-0.30802878737449646,-2.981584310531616,33.732826232910156,-78.04735565185547
16.0,-4.991427898406982,-9.268598556518555,1.8580267429351807,-0.10980302840471268,0.30543261766433716,-0.4407392740249634,-3.1715874671936035,33.46974563598633,-78.38351440429688
16.01,-4.817948341369629,-8.569893836975098,0.5156532526016235,-0.08781187981367111,0.49907687306404114,-0.4340197443962097,-3.0692780017852783,33.83513641357422,-78.07658386230469
16.02,-3.5748770236968994,-8.084151268005371,-0.2392822504043579,-0.04703662171959877,0.6843218207359314,-0.4014911651611328,-3.0254311561584473,34.112831115722656,-78.368896484375
16.03,-2.124826431274414,-8.658428192138672,0.019142581149935722,-0.09911288321018219,0.6490443348884583,-0.2935207188129425,-3.624671220779419,34.33206558227539,-77.25811004638672
16.049,0.7525426745414734,-9.8931245803833,-0.36610186100006104,-0.1368338167667389,0.18096882104873657,-0.020158551633358,-3.610055446624756,34.127445220947266,-76.71733856201172
16.052,0.9822536706924438,-9.767501831054688,-0.3768695592880249,-0.1417207270860672,0.08491026610136032,0.011453723534941673,-3.580824375152588,34.200523376464844,-77.2288818359375
16.06,0.44386857748031616,-9.657431602478027,0.5958127975463867,-0.1368338167667389,-0.23411409556865692,0.09804386645555496,-3.4492838382720947,34.37591552734375,-77.31657409667969
16.07,-0.7740780711174011,-9.437292098999023,1.7240287065505981,-0.19944749772548676,-0.4836525619029999,0.17180584371089935,-3.4638993740081787,34.27360534667969,-77.06810760498047
16.08,-1.743171215057373,-8.629714965820312,2.7326035499572754,-0.251676470041275,-0.5977316498756409,0.30726519227027893,-3.1131248474121094,34.05436706542969,-77.2288818359375
16.09,-2.801995277404785,-8.044669151306152,3.1728827953338623,-0.25244006514549255,-0.5890268087387085,0.3787364661693573,-3.66851806640625,34.171295166015625,-78.61736297607422
16.102,-3.421736478805542,-7.84127950668335,2.685943365097046,-0.2304489016532898,-0.4801400899887085,0.4159992039203644,-3.697749137878418,34.551300048828125,-78.74890899658203
16.11,-3.315255641937256,-7.953742504119873,2.7421746253967285,-0.22510384023189545,-0.3727805018424988,0.45433101058006287,-3.9023678302764893,34.21514129638672,-78.0327377319336
16.12,-3.352344274520874,-7.859225749969482,2.3533408641815186,-0.21609358489513397,-0.2583959996700287,0.4879285991191864,-3.3323590755462646,34.33206558227539,-77.69657897949219
16.129,-2.757727861404419,-7.971688270568848,2.3844475746154785,-0.22098049521446228,-0.10965030640363693,0.5610796809196472,-3.536977529525757,34.171295166015625,-77.4919662475586
16.14,-1.8867405652999878,-8.201398849487305,2.15234375,-0.23594669997692108,-0.12629638612270355,0.6404921412467957,-3.4200527667999268,34.37591552734375,-77.75504302978516
16.15,-2.449054002761841,-8.839086532592773,2.0159530639648438,-0.25274547934532166,-0.20036378502845764,0.7334964275360107,-3.3615901470184326,34.2882194519043,-77.4334945678711
16.166,-3.8021950721740723,-9.637092590332031,1.6773686408996582,-0.3119994103908539,-0.06673702597618103,0.8657487034797668,-2.864659309387207,34.200523376464844,-77.40426635742188
16.17,-3.810570001602173,-9.7998046875,1.7515461444854736,-0.30833423137664795,-0.021074850112199783,0.8857545852661133,-2.5577316284179688,33.995906829833984,-77.08272552490234
16.18,-3.3810582160949707,-10.613364219665527,1.7156537771224976,-0.3352122902870178,0.24678955972194672,0.9665415287017822,-2.2800350189208984,33.71821212768555,-76.79041290283203
16.19,-3.482753276824951,-10.55115032196045,1.9728822708129883,-0.3023782968521118,0.41431936621665955,1.034500241279602,-2.1338791847229004,33.76205825805664,-77.60888671875
16.2,-4.395615100860596,-10.955538749694824,2.81276273727417,-0.3251330256462097,0.6708827614784241,1.0882564783096313,-1.2277112007141113,33.93744659423828,-76.49810028076172
16.218,-3.7016966342926025,-11.154142379760742,1.5278172492980957,-0.3666718602180481,0.8587237596511841,1.094059705734253,-1.2423267364501953,33.425899505615234,-76.60041046142578
16.222,-2.0171494483947754,-11.25942611694336,1.1521440744400024,-0.4118758738040924,0.7612908482551575,1.1592694520950317,-0.2776965796947479,33.49897384643555,-75.76731872558594
16.23,-2.355733871459961,-11.229516983032227,0.7740780711174011,-0.47540587186813354,0.621097207069397,1.2360858917236328,0.058462437242269516,32.82666015625,-75.46039581298828
16.239,-2.915654182434082,-10.742576599121094,0.6089733242988586,-0.5413792729377747,0.5659666657447815,1.3031282424926758,0.6284711956977844,33.177433013916016,-75.19731140136719
16.25,-2.8486552238464355,-10.191031455993652,1.9118653535842896,-0.5766568183898926,0.5487096905708313,1.3915510177612305,1.4030985832214355,33.13358688354492,-75.27039337158203
16.259,-2.335394859313965,-10.89452075958252,1.3603196144104004,-0.6640104651451111,0.4999931752681732,1.4950926303863525,1.9584916830062866,32.75358200073242,-74.68576049804688
16.278,-2.3126630783081055,-11.218749046325684,1.753938913345337,-0.6994407176971436,0.3514002561569214,1.5349516868591309,1.8269511461257935,32.34434509277344,-74.78807830810547
16.282,-4.669593334197998,-12.270394325256348,2.1954145431518555,-0.717613935470581,0.206777885556221,1.6210836172103882,2.3969600200653076,32.02280044555664,-74.64192199707031
16.29,-5.351547718048096,-12.488141059875488,0.98703932762146,-0.7512114644050598,0.3885102868080139,1.613295078277588,3.0985093116760254,32.183570861816406,-74.26190948486328
16.3,-4.899303913116455,-12.43310546875,1.2681959867477417,-0.7941247820854187,0.5607743263244629,1.6308574676513672,3.9169833660125732,31.49663734436035,-74.07190704345703
16.31,-3.7016966342926025,-11.612367630004883,1.576870083808899,-0.8028296232223511,0.7748825550079346,1.637271523475647,4.077754974365234,31.11663246154785,-73.18035125732422
16.32,-3.1142585277557373,-11.69611644744873,1.574477195739746,-0.807563841342926,0.7305948138237,1.6836973428726196,4.881613731384277,31.379714965820312,-73.9111328125
16.339,-3.923032522201538,-11.656635284423828,1.210768222808838,-0.8373435139656067,0.667217493057251,1.6888896226882935,5.1300787925720215,30.824321746826172,-72.8149642944336
16.343,-5.296512603759766,-12.882957458496094,1.628315806388855,-0.8617781400680542,0.7747297883033752,1.6336063146591187,5.817012310028076,29.991230010986328,-72.42034912109375
