time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.828,-0.5000999569892883,-9.657431602478027,-1.5266207456588745,-0.0032070425804704428,-0.021074850112199783,-0.01863138936460018,-42.619117736816406,50.08769607543945,-35.296695709228516
1.838,-0.5204389095306396,-9.687341690063477,-1.5170494318008423,-0.006261368282139301,-0.031001411378383636,-0.01817324012517929,-42.239112854003906,50.24846649169922,-34.85823059082031
2.052,-0.6185446381568909,-9.66819953918457,-1.5290136337280273,0.001527163083665073,0.02535090781748295,-0.030695976689457893,-43.3206672668457,49.049983978271484,-34.39052963256836
2.062,-0.5359922647476196,-9.69093132019043,-1.5170494318008423,0.004886921960860491,0.025503622367978096,-0.025045473128557205,-42.91142654418945,49.37152862548828,-34.799766540527344
2.072,-0.5324030518531799,-9.670592308044434,-1.5529417991638184,0.005955935921519995,0.022449297830462456,-0.018478674814105034,-43.04296875,49.26921844482422,-35.325927734375
2.092,-0.5252245664596558,-9.695716857910156,-1.5816556215286255,0.008399397134780884,0.016951510682702065,-0.014508049935102463,-42.96989059448242,49.82461166381836,-34.2882194519043
2.095,-0.5635097026824951,-9.702895164489746,-1.5780664682388306,0.00809396430850029,0.006108652334660292,-0.015882495790719986,-42.67757797241211,49.92692184448242,-34.09821701049805
2.102,-0.5443671345710754,-9.718448638916016,-1.592423439025879,0.007024950347840786,0.0025961773935705423,-0.01572977937757969,-42.45834732055664,49.6199951171875,-34.88745880126953
2.112,-0.5156532526016235,-9.718448638916016,-1.588834285736084,0.0074830991216003895,0.001679879380390048,-0.01664607785642147,-43.072200775146484,49.766151428222656,-35.03361511230469
2.122,-0.47976091504096985,-9.7064847946167,-1.5625131130218506,0.0050396379083395,0.0003054326225537807,-0.015271631069481373,-42.823734283447266,49.63460922241211,-34.200523376464844
2.132,-0.4462614059448242,-9.702895164489746,-1.5553346872329712,0.0022907445672899485,-0.0073303827084600925,-0.013286319561302662,-43.59836196899414,49.42999267578125,-34.49283981323242
2.152,-0.47976091504096985,-9.677770614624023,-1.5684951543807983,0.0006108652451075613,-0.0138971833512187,-0.009468411095440388,-43.34989929199219,49.4007568359375,-34.156681060791016
2.157,-0.4977070689201355,-9.613164901733398,-1.576870083808899,-0.0009162978385575116,-0.022449297830462456,-0.003512475173920393,-43.189125061035156,49.53229904174805,-34.112831115722656
2.162,-0.5551348328590393,-9.603592872619629,-1.5792629718780518,0.0003054326225537807,-0.022907447069883347,-0.0006108652451075613,-42.91142654418945,49.10844802856445,-34.2443733215332
2.172,-0.6317051649093628,-9.615557670593262,-1.5864413976669312,-0.00015271631127689034,-0.023976460099220276,-0.0009162978385575116,-43.01374053955078,49.51768493652344,-34.2443733215332
2.182,-0.6556333899497986,-9.598808288574219,-1.5720844268798828,0.002138028386980295,-0.017867807298898697,-0.00015271631127689034,-42.867584228515625,49.18152618408203,-35.01900100708008
2.192,-0.6245266795158386,-9.608378410339355,-1.592423439025879,0.0064140851609408855,-0.00931569468230009,0.00015271631127689034,-43.01374053955078,49.75153350830078,-33.93744659423828
2.212,-0.5647060871124268,-9.641878128051758,-1.5984054803848267,0.014049900695681572,-0.007635815534740686,-0.0009162978385575116,-43.01374053955078,49.225372314453125,-34.346683502197266
2.216,-0.47138604521751404,-9.674181938171387,-1.5649060010910034,0.013439035043120384,-0.009468411095440388,-0.0004581489192787558,-43.23297119140625,49.31306457519531,-34.69745635986328
2.222,-0.48813581466674805,-9.69810962677002,-1.5708880424499512,0.015118913725018501,-0.012675453908741474,0.0009162978385575116,-42.95527648925781,49.283836364746094,-33.41128158569336
2.232,-0.5240281224250793,-9.69093132019043,-1.6091731786727905,0.015118913725018501,-0.015882495790719986,0.0013744467869400978,-42.516807556152344,49.82461166381836,-34.49283981323242
2.242,-0.5647060871124268,-9.656235694885254,-1.6007983684539795,0.014049900695681572,-0.018478674814105034,0.0018325956771150231,-42.867584228515625,49.31306457519531,-34.127445220947266
2.252,-0.5862414836883545,-9.663414001464844,-1.588834285736084,0.009468411095440388,-0.022143863141536713,-0.0013744467869400978,-43.072200775146484,49.41537857055664,-33.981292724609375
2.272,-0.6005984544754028,-9.678967475891113,-1.5912269353866577,0.00855211354792118,-0.02321287989616394,-0.00015271631127689034,-43.379127502441406,49.73691940307617,-34.112831115722656
2.276,-0.6065804958343506,-9.674181938171387,-1.6031910181045532,0.007024950347840786,-0.01572977937757969,0.0022907445672899485,-43.11604690551758,49.70768737792969,-33.77667236328125
2.283,-0.6041877269744873,-9.66221809387207,-1.643869161605835,0.006261368282139301,-0.01618792861700058,0.0044287727214396,-43.15989685058594,49.69307327270508,-34.21514129638672
2.292,-0.5826523303985596,-9.664609909057617,-1.6701900959014893,0.01114829070866108,-0.014813481830060482,0.0088575454428792,-43.30604934692383,49.6199951171875,-34.185909271240234
2.302,-0.6269195079803467,-9.647860527038574,-1.6462620496749878,0.013591751456260681,-0.013439035043120384,0.012217304669320583,-43.3645133972168,49.7223014831543,-34.229759216308594
2.312,-0.6508477926254272,-9.632307052612305,-1.6378871202468872,0.018936822190880775,-0.004123340360820293,0.020616700872778893,-43.84682846069336,49.48845672607422,-33.922828674316406
2.332,-0.6795615553855896,-9.635896682739258,-1.6390833854675293,0.01878410577774048,0.005955935921519995,0.025961771607398987,-43.65682601928711,49.649227142333984,-33.84975051879883
2.336,-0.6843472719192505,-9.656235694885254,-1.660618782043457,0.022907447069883347,0.024129178375005722,0.03451388329267502,-43.53989791870117,49.473838806152344,-34.127445220947266
2.342,-0.6460620760917664,-9.717252731323242,-1.6546367406845093,0.03084869496524334,0.042302414774894714,0.052228979766368866,-42.91142654418945,49.86845779418945,-34.31745147705078
2.352,-0.48454657196998596,-9.82971477508545,-1.624726414680481,0.04046982154250145,0.07681629806756973,0.11209376901388168,-43.3206672668457,49.035369873046875,-33.77667236328125
2.362,-0.4247260093688965,-9.836893081665039,-1.636690616607666,0.04046982154250145,0.09896016865968704,0.15592335164546967,-43.20374298095703,49.75153350830078,-34.200523376464844
2.372,-0.6520441174507141,-9.700502395629883,-1.8089739084243774,0.03176499158143997,0.09498954564332962,0.16752979159355164,-43.072200775146484,49.166908264160156,-35.106693267822266
2.392,-0.9152546525001526,-9.579665184020996,-1.9405790567398071,0.03039054572582245,0.07696902006864548,0.1508837193250656,-42.47296142578125,49.48845672607422,-34.84361267089844
2.396,-1.0444670915603638,-9.541379928588867,-1.978864312171936,0.054825153201818466,0.07330382615327835,0.1371392458677292,-42.53142547607422,49.7223014831543,-34.77053451538086
2.402,-1.0037890672683716,-9.615557670593262,-1.9381862878799438,0.06658431142568588,0.08109235763549805,0.1440114825963974,-42.92604446411133,49.473838806152344,-34.81438064575195
2.412,-0.9200402498245239,-9.663414001464844,-1.8592231273651123,0.08109235763549805,0.10308350622653961,0.17516560852527618,-42.85296630859375,49.53229904174805,-34.989768981933594
2.422,-0.778863787651062,-9.650253295898438,-1.7958134412765503,0.08292495459318161,0.12263119220733643,0.2041817009449005,-43.057586669921875,50.02922821044922,-35.282081604003906
2.432,-0.6484549045562744,-9.579665184020996,-1.7802599668502808,0.08536841720342636,0.1310305893421173,0.2382374405860901,-42.95527648925781,50.0,-34.6682243347168
2.452,-0.6460620760917664,-9.488738059997559,-1.8005989789962769,0.08567384630441666,0.1290452778339386,0.27718010544776917,-42.502193450927734,50.0584602355957,-35.95439910888672
2.456,-0.906879723072052,-9.393025398254395,-1.805384635925293,0.08307767659425735,0.12751811742782593,0.3228422701358795,-42.326805114746094,49.590763092041016,-35.82286071777344
2.462,-1.0348957777023315,-9.393025398254395,-1.836491346359253,0.07971791177988052,0.13988813757896423,0.33200523257255554,-42.79450607299805,49.86845779418945,-35.179771423339844
2.472,-1.3902299404144287,-9.308079719543457,-1.8795621395111084,0.08048149198293686,0.17058412730693817,0.33505958318710327,-42.72142791748047,49.663841247558594,-34.56591796875
2.482,-1.6139588356018066,-9.253045082092285,-1.920240044593811,0.08155050873756409,0.21273382008075714,0.3275764584541321,-42.58988571166992,50.01461410522461,-35.57439422607422
2.492,-1.7479568719863892,-9.20877742767334,-1.9226329326629639,0.08475754410028458,0.26450464129447937,0.3168863356113434,-42.326805114746094,50.30692672729492,-36.12978744506836
2.512,-1.7599210739135742,-9.20877742767334,-1.9441683292388916,0.09697485715150833,0.33276882767677307,0.30543261766433716,-42.253726959228516,50.01461410522461,-35.79362487792969
2.515,-1.5672988891601562,-9.198010444641113,-1.8963117599487305,0.12553280591964722,0.43646320700645447,0.2961169183254242,-42.078338623046875,49.766151428222656,-35.67670440673828
2.522,-1.3902299404144287,-9.284152030944824,-1.8735800981521606,0.1391245573759079,0.47830748558044434,0.28817567229270935,-41.93218231201172,50.0584602355957,-36.539024353027344
2.532,-1.093519926071167,-9.378667831420898,-1.8963117599487305,0.1498146951198578,0.5146539211273193,0.28008171916007996,-41.74217987060547,50.0,-35.340545654296875
2.542,-0.7908278107643127,-9.446863174438477,-1.9728822708129883,0.1595885455608368,0.5230533480644226,0.27458393573760986,-41.99064636230469,50.160770416259766,-36.115169525146484
2.552,-0.5276173949241638,-9.495916366577148,-2.073380708694458,0.1745547503232956,0.5059491395950317,0.2704605758190155,-41.6252555847168,50.80385971069336,-35.852088928222656
2.572,-0.28594231605529785,-9.578468322753906,-2.1296122074127197,0.1823432743549347,0.45356741547584534,0.26740625500679016,-41.39140701293945,50.950016021728516,-36.14440155029297
2.575,0.038285162299871445,-9.639486312866211,-2.2432711124420166,0.184939444065094,0.38988474011421204,0.2770273983478546,-41.3037109375,50.73078155517578,-36.77287292480469
2.582,0.2069791555404663,-9.644271850585938,-2.287538528442383,0.19517144560813904,0.34147366881370544,0.29184088110923767,-41.142940521240234,50.64308547973633,-36.93364715576172
2.592,0.3074776828289032,-9.643074989318848,-2.045863151550293,0.19394971430301666,0.25473082065582275,0.3199406564235687,-41.25986862182617,50.87693786621094,-37.92750549316406
2.602,0.13160523772239685,-9.592824935913086,-1.88075852394104,0.16065755486488342,0.1774563491344452,0.33887749910354614,-40.66062545776367,51.09617233276367,-37.69365692138672
2.612,-0.0011964113218709826,-9.57368278503418,-1.7778671979904175,0.11835514008998871,0.12400564551353455,0.3491095006465912,-40.6021614074707,51.00847625732422,-37.91289138793945
2.632,-0.1663011610507965,-9.476773262023926,-1.710868239402771,0.06139195337891579,0.08491026610136032,0.32879823446273804,-40.558319091796875,50.86231994628906,-36.90441131591797
2.636,-0.24047866463661194,-9.387042999267578,-1.6307085752487183,-0.019089538604021072,0.06688974052667618,0.27550020813941956,-40.543701171875,51.213096618652344,-36.81671905517578
2.642,-0.08973085135221481,-9.297311782836914,-1.6618152856826782,-0.0780380368232727,0.06291911751031876,0.24144448339939117,-40.41215896606445,50.83308792114258,-37.22595977783203
2.652,0.35892340540885925,-9.113064765930176,-1.6797614097595215,-0.1434006243944168,0.04108068719506264,0.19318613409996033,-40.2660026550293,50.81847381591797,-37.3867301940918
2.662,0.9212366938591003,-8.94676399230957,-1.502692461013794,-0.1924225389957428,-0.017867807298898697,0.14767667651176453,-39.81291961669922,50.964630126953125,-37.7667350769043
2.672,1.561316728591919,-9.030512809753418,-1.3088740110397339,-0.24694228172302246,-0.1641700267791748,0.09193521738052368,-40.09061813354492,50.979244232177734,-37.284420013427734
2.693,2.2947168350219727,-9.492326736450195,-1.2059825658798218,-0.2727513313293457,-0.31093040108680725,0.06658431142568588,-39.43291473388672,50.950016021728516,-36.61210250854492
2.697,2.9108684062957764,-10.023533821105957,-1.4309078454971313,-0.25992316007614136,-0.5471825003623962,0.0455094613134861,-40.002925872802734,50.80385971069336,-36.919029235839844
2.702,2.970689058303833,-10.112068176269531,-1.5074782371520996,-0.24663683772087097,-0.6412557363510132,0.0328340083360672,-39.79830551147461,50.950016021728516,-36.43671417236328
2.712,2.8929224014282227,-10.121639251708984,-1.6175479888916016,-0.21899518370628357,-0.8659014701843262,-0.0044287727214396,-39.62291717529297,51.30078887939453,-35.95439910888672
2.722,2.551945447921753,-10.113264083862305,-1.6199408769607544,-0.16584990918636322,-1.1774427890777588,-0.07742717117071152,-40.19292449951172,51.11078643798828,-36.26132583618164
2.732,1.8197414875030518,-10.152746200561523,-1.4763715267181396,-0.11087203770875931,-1.3901766538619995,-0.14156801998615265,-39.35983657836914,50.964630126953125,-35.76439666748047
2.752,1.1306086778640747,-10.204191207885742,-1.2646067142486572,-0.06154467165470123,-1.5288430452346802,-0.19944749772548676,-39.403682708740234,51.25694274902344,-35.179771423339844
2.757,0.04905286058783531,-10.218547821044922,-1.172482967376709,-0.00427605677396059,-1.5839735269546509,-0.28817567229270935,-39.374454498291016,50.979244232177734,-35.50131607055664
2.762,-0.2548356056213379,-10.14197826385498,-1.2011969089508057,0.014508049935102463,-1.5648839473724365,-0.31841349601745605,-39.28675842285156,51.213096618652344,-35.296695709228516
2.772,-0.8602197170257568,-10.016355514526367,-1.3004990816116333,0.058337628841400146,-1.4607315063476562,-0.4056145250797272,-39.09675598144531,51.03771209716797,-34.09821701049805
2.782,-1.275374412536621,-9.992426872253418,-1.3040882349014282,0.07162395119667053,-1.337183952331543,-0.48747044801712036,-39.47676086425781,50.789241790771484,-34.419761657714844
2.792,-1.3938192129135132,-10.168299674987793,-1.330409288406372,0.06322455406188965,-1.1989758014678955,-0.5786421298980713,-39.5059928894043,51.198482513427734,-34.43437576293945
2.812,-1.176072359085083,-10.442277908325195,-1.3339985609054565,0.03390302136540413,-1.06351637840271,-0.6688974499702454,-39.75445556640625,50.86231994628906,-33.93744659423828
2.816,-0.38644087314605713,-10.675577163696289,-1.5948163270950317,-0.0377209298312664,-0.8804094791412354,-0.7502952218055725,-40.06138610839844,50.92078399658203,-33.572052001953125
2.822,-0.07178467512130737,-10.676774024963379,-1.712064504623413,-0.07376197725534439,-0.8196284174919128,-0.7680103182792664,-39.81291961669922,50.51154327392578,-33.557437896728516
2.832,0.6149553656578064,-10.518848419189453,-2.111665964126587,-0.1036943718791008,-0.7796167731285095,-0.7651087045669556,-39.710609436035156,50.584625244140625,-34.27360534667969
2.842,0.9595218300819397,-10.317851066589355,-2.293520450592041,-0.10934487730264664,-0.7881688475608826,-0.7428121566772461,-40.04676818847656,50.51154327392578,-33.64513397216797
2.852,1.0995019674301147,-10.119246482849121,-2.2947168350219727,-0.10873401165008545,-0.8394815921783447,-0.7209736704826355,-40.499855041503906,50.70154571533203,-33.542823791503906
2.871,1.0839486122131348,-10.028319358825684,-1.9956140518188477,-0.1690569519996643,-0.9853256344795227,-0.7197519540786743,-40.9237060546875,50.233848571777344,-33.10435485839844
2.875,0.9690931439399719,-9.979266166687012,-1.6618152856826782,-0.19562958180904388,-1.0094548463821411,-0.726471483707428,-40.35369873046875,50.45308303833008,-34.08360290527344
2.882,0.8315058350563049,-9.859625816345215,-1.4560325145721436,-0.24068090319633484,-1.0325149297714233,-0.7383833527565002,-40.71908950805664,50.24846649169922,-33.33820343017578
2.892,0.698704183101654,-9.739984512329102,-1.277767300605774,-0.2967277765274048,-1.0393872261047363,-0.7629706859588623,-40.952938079833984,49.80999755859375,-32.59280776977539
