time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
51.902,70.06391906738281,20.11129379272461,-11.990161895751953,-4.796324729919434,-57.689125061035156,-178.79632568359375,-25.200000762939453,14.40000057220459,-14.850000381469727
51.912,69.56592559814453,22.754493713378906,-12.105083465576172,-7.72741174697876,-47.163856506347656,-185.32464599609375,-24.450000762939453,15.600000381469727,-14.100000381469727
51.922,69.18285369873047,22.754493713378906,-13.177685737609863,-1.4655436277389526,-43.30015182495117,-163.87442016601562,-22.650001525878906,15.90000057220459,-13.65000057220459
51.942,70.90667724609375,24.44001007080078,-13.10107135772705,3.0643184185028076,-49.42878723144531,-142.82388305664062,-22.650001525878906,15.90000057220459,-13.65000057220459
51.945,71.05990600585938,23.597251892089844,-15.476119995117188,5.595712184906006,-40.635528564453125,-127.23583221435547,-22.200000762939453,16.80000114440918,-14.40000057220459
51.952,72.86034393310547,25.28277015686035,-15.744270324707031,1.8652373552322388,-24.914241790771484,-124.57120513916016,-22.200000762939453,16.80000114440918,-14.40000057220459
51.962,73.32003021240234,25.09123420715332,-16.778566360473633,2.797856092453003,-26.379785537719727,-103.52066802978516,-23.25,18.450000762939453,-14.250000953674316
51.972,75.50354766845703,25.89568519592285,-18.54069709777832,2.398162364959717,-17.586523056030273,-88.06584930419922,-21.75,17.700000762939453,-16.5
51.982,76.61445617675781,27.351360321044922,-18.272546768188477,-2.797856092453003,-8.39356803894043,-77.54058074951172,-21.75,17.700000762939453,-16.5
52.002,79.6407241821289,30.454246520996094,-18.310853958129883,0.5329249501228333,0.5329249501228333,-50.4946403503418,-22.05000114440918,17.700000762939453,-15.750000953674316
52.005,79.98548889160156,31.29700469970703,-18.54069709777832,2.797856092453003,3.86370587348938,-14.655436515808105,-22.5,18.150001525878906,-15.000000953674316
52.012,80.75163269042969,34.51481246948242,-19.345149993896484,-0.5329249501228333,9.72588062286377,0.7993874549865723,-22.650001525878906,17.55000114440918,-16.350000381469727
52.022,80.59840393066406,35.0128059387207,-20.76251792907715,-11.857580184936523,33.17457962036133,21.050535202026367,-22.650001525878906,17.55000114440918,-16.350000381469727
52.032,81.28793334960938,36.08540725708008,-22.984336853027344,-5.196018218994141,33.70750427246094,51.960182189941406,-22.650001525878906,17.55000114440918,-16.350000381469727
52.042,80.10041046142578,38.19230651855469,-20.149600982666016,-13.58958625793457,33.30780792236328,93.2618637084961,-21.0,16.950000762939453,-14.700000762939453
52.062,81.63269805908203,36.621707916259766,-15.552734375,-1.7320060729980469,18.78560447692871,98.59111785888672,-21.150001525878906,16.80000114440918,-14.40000057220459
52.065,82.66699981689453,29.266721725463867,-18.272546768188477,1.8652373552322388,24.64777946472168,101.12251281738281,-21.75,16.5,-14.250000953674316
52.072,85.84649658203125,19.651607513427734,-25.51261329650879,-6.794793128967285,25.313934326171875,113.77947998046875,-22.05000114440918,17.400001525878906,-14.700000762939453
52.082,85.73157501220703,15.935806274414062,-28.998571395874023,-47.297088623046875,40.502296447753906,125.63705444335938,-22.05000114440918,17.400001525878906,-14.700000762939453
52.092,86.84248352050781,13.943830490112305,-31.90991973876953,-100.72281646728516,72.61102294921875,144.2894287109375,-23.55000114440918,16.200000762939453,-14.700000762939453
52.102,83.77790832519531,18.310853958129883,-33.7486686706543,-121.3736572265625,82.33690643310547,189.9877471923828,-23.55000114440918,16.950000762939453,-13.200000762939453
52.122,84.12267303466797,21.413740158081055,-27.925968170166016,-113.24655151367188,85.4012222290039,205.44256591796875,-25.80000114440918,18.150001525878906,-13.500000953674316
52.126,85.38681030273438,22.792800903320312,-19.766529083251953,-71.94486999511719,67.28177642822266,215.03521728515625,-25.200000762939453,14.850000381469727,-14.40000057220459
52.132,84.3525161743164,17.92778205871582,-10.84094524383545,-69.54670715332031,54.22511291503906,205.84225463867188,-25.200000762939453,14.850000381469727,-14.40000057220459
52.142,79.71733856201172,12.258312225341797,-10.72602367401123,-50.22817611694336,29.7105655670166,192.91883850097656,-25.200000762939453,14.850000381469727,-11.550000190734863
52.152,75.69508361816406,3.754108190536499,-13.982137680053711,-67.5482406616211,27.71209716796875,189.45481872558594,-27.000001907348633,13.800000190734863,-12.450000762939453
52.162,71.63451385498047,-5.70777702331543,-15.591041564941406,-86.0673828125,31.176109313964844,183.7258758544922,-27.30000114440918,12.750000953674316,-13.200000762939453
52.182,69.60423278808594,-13.177685737609863,-17.659631729125977,-94.59417724609375,37.57120895385742,187.05665588378906,-27.900001525878906,12.450000762939453,-12.300000190734863
52.186,68.99131774902344,-17.046716690063477,-18.195932388305664,-122.9724349975586,58.888206481933594,187.1898956298828,-27.900001525878906,12.450000762939453,-12.300000190734863
52.192,71.2514419555664,-14.786589622497559,-17.544710159301758,-128.03521728515625,61.15313720703125,184.25880432128906,-29.400001525878906,13.200000762939453,-11.550000190734863
52.202,72.93695831298828,-12.871228218078613,-16.510414123535156,-130.56661987304688,75.5421142578125,186.92343139648438,-28.950000762939453,12.450000762939453,-10.050000190734863
52.212,75.38862609863281,-9.921571731567383,-15.629348754882812,-121.90658569335938,69.81317138671875,195.1837615966797,-29.700000762939453,12.450000762939453,-10.800000190734863
52.222,76.5761489868164,-8.848969459533691,-16.47210693359375,-113.24655151367188,70.87902069091797,199.713623046875,-31.500001907348633,12.300000190734863,-8.40000057220459
52.242,76.46122741699219,-9.385271072387695,-18.157625198364258,-115.77794647216797,88.33231353759766,194.38436889648438,-31.500001907348633,12.300000190734863,-8.40000057220459
52.246,79.44918823242188,-11.30063247680664,-17.391481399536133,-123.2388916015625,92.99540710449219,203.17764282226562,-31.500001907348633,10.350000381469727,-10.65000057220459
52.252,82.4754638671875,-17.00840950012207,-16.089035034179688,-128.56814575195312,86.73353576660156,218.63246154785156,-32.70000076293945,10.5,-8.550000190734863
52.262,83.85452270507812,-19.49837875366211,-14.480132102966309,-154.28176879882812,94.46094512939453,207.30780029296875,-31.950000762939453,7.800000190734863,-7.050000190734863
52.272,83.93113708496094,-19.80483627319336,-13.982137680053711,-183.7258758544922,92.3292465209961,215.96783447265625,-32.70000076293945,9.0,-9.0
52.282,85.99972534179688,-19.115306854248047,-11.645397186279297,-205.1761016845703,75.14241790771484,231.68911743164062,-32.70000076293945,9.0,-9.0
52.302,84.77389526367188,-15.705963134765625,-11.1474027633667,-223.16232299804688,74.34303283691406,229.5574188232422,-33.45000076293945,7.500000476837158,-9.0
52.305,83.27991485595703,-11.453861236572266,-9.883264541625977,-241.41500854492188,70.47932434082031,233.9540557861328,-34.05000305175781,5.400000095367432,-5.400000095367432
52.312,81.63269805908203,-3.9839515686035156,-12.066776275634766,-230.09034729003906,60.08728790283203,245.81163024902344,-34.05000305175781,5.700000286102295,-5.400000095367432
52.322,80.29194641113281,0.49799394607543945,-11.990161895751953,-220.23123168945312,58.08882141113281,247.01071166992188,-34.95000076293945,5.100000381469727,-3.750000238418579
52.332,78.87458038330078,4.865017890930176,-12.832921028137207,-207.84072875976562,53.159263610839844,249.1424102783203,-34.95000076293945,5.100000381469727,-3.750000238418579
52.342,76.34630584716797,6.971915245056152,-14.058752059936523,-179.19601440429688,46.364471435546875,261.79937744140625,-36.150001525878906,4.050000190734863,-3.750000238418579
52.362,75.84831237792969,9.308655738830566,-12.832921028137207,-138.8269500732422,28.378253936767578,270.9923400878906,-35.55000305175781,3.750000238418579,-2.1000001430511475
52.365,74.12448120117188,10.113107681274414,-12.143390655517578,-101.2557373046875,10.92496109008789,278.7197570800781,-35.70000076293945,2.8500001430511475,-2.25
52.372,71.2514419555664,7.8529815673828125,-12.947842597961426,-81.53751373291016,12.656967163085938,274.056640625,-36.45000076293945,2.1000001430511475,-3.0
52.382,70.71514129638672,6.244078159332275,-14.480132102966309,-52.3598747253418,0.6661561727523804,265.3966369628906,-38.400001525878906,-0.45000001788139343,-2.25
52.392,68.22517395019531,0.49799394607543945,-14.480132102966309,-39.16998291015625,3.9969370365142822,268.32769775390625,-38.400001525878906,-0.45000001788139343,-2.25
52.402,67.4973373413086,-5.861005783081055,-14.556746482849121,-41.967838287353516,15.188361167907715,246.21133422851562,-38.25,-1.0500000715255737,-2.8500001430511475
52.422,66.27149963378906,-10.036493301391602,-14.556746482849121,-54.4915771484375,15.45482349395752,234.4869842529297,-39.150001525878906,-1.6500000953674316,-0.9000000357627869
52.425,66.99934387207031,-12.449849128723145,-10.764330863952637,-75.8085708618164,12.25727367401123,231.1562042236328,-36.45000076293945,-4.350000381469727,-1.9500000476837158
52.432,67.4973373413086,-15.399505615234375,-8.006210327148438,-89.26493072509766,11.058192253112793,224.3614044189453,-37.650001525878906,-4.050000190734863,-2.25
52.442,67.26749420166016,-14.556746482849121,-7.967903137207031,-112.4471664428711,15.721285820007324,213.8361358642578,-37.650001525878906,-4.050000190734863,-2.25
52.452,68.7231674194336,-15.514427185058594,-6.167463779449463,-127.63552856445312,7.327718257904053,203.8437957763672,-39.30000305175781,-6.150000095367432,-1.350000023841858
52.462,68.1102523803711,-17.391481399536133,-7.546523571014404,-130.96630859375,-1.3323123455047607,189.5880584716797,-39.45000076293945,-7.500000476837158,-1.6500000953674316
52.482,67.07595825195312,-17.42978858947754,-10.572794914245605,-142.29095458984375,17.186830520629883,176.9310760498047,-39.900001525878906,-6.300000190734863,-2.700000047683716
52.485,67.5739517211914,-15.552734375,-13.560758590698242,-131.0995330810547,22.649311065673828,171.46859741210938,-39.900001525878906,-7.500000476837158,-2.25
52.492,67.95702362060547,-13.637372970581055,-16.66364288330078,-127.63552856445312,33.17457962036133,164.67381286621094,-39.900001525878906,-7.500000476837158,-2.25
52.502,67.99533081054688,-10.457873344421387,-18.502389907836914,-109.78253936767578,37.4379768371582,142.02450561523438,-39.30000305175781,-10.050000190734863,-0.6000000238418579
52.512,71.90266418457031,-8.925583839416504,-15.85919189453125,-112.84685516357422,40.502296447753906,129.6339874267578,-39.30000305175781,-9.600000381469727,-1.0500000715255737
52.522,74.43093872070312,-8.848969459533691,-14.250288963317871,-98.59111785888672,37.304744720458984,123.50535583496094,-40.05000305175781,-10.050000190734863,-0.30000001192092896
52.542,79.21934509277344,-8.389283180236816,-13.445837020874023,-90.33078002929688,35.17304611206055,117.24349212646484,-39.900001525878906,-12.15000057220459,0.15000000596046448
52.546,80.29194641113281,-8.159439086914062,-14.441824913024902,-78.60643005371094,45.43185043334961,105.5191421508789,-39.900001525878906,-12.15000057220459,0.15000000596046448
52.552,80.67501831054688,-9.232041358947754,-18.962078094482422,-70.87902069091797,49.96171569824219,85.80091857910156,-39.75,-11.100000381469727,-0.30000001192092896
52.562,82.59038543701172,-10.228029251098633,-19.153614044189453,-53.82542037963867,48.62940216064453,78.20673370361328,-39.30000305175781,-12.300000190734863,1.350000023841858
52.572,82.82022857666016,-10.955866813659668,-20.034679412841797,-39.16998291015625,46.364471435546875,63.950992584228516,-39.45000076293945,-12.450000762939453,-0.45000001788139343
52.582,84.9271240234375,-10.457873344421387,-18.847156524658203,-31.842266082763672,52.3598747253418,50.89433288574219,-39.150001525878906,-13.200000762939453,-0.45000001788139343
52.601,85.88480377197266,-10.84094524383545,-16.510414123535156,-19.052066802978516,48.362937927246094,49.82848358154297,-39.150001525878906,-13.200000762939453,-0.45000001788139343
52.605,85.76988220214844,-8.389283180236816,-16.28057098388672,-10.125574111938477,53.29249572753906,27.578866958618164,-39.30000305175781,-13.050000190734863,0.0
52.612,84.00775146484375,-8.389283180236816,-13.522451400756836,-7.9938740730285645,55.69065856933594,17.053598403930664,-40.80000305175781,-12.750000953674316,0.0
52.622,84.00775146484375,-11.530475616455078,-13.675680160522461,-1.4655436277389526,49.16232681274414,8.526799201965332,-38.400001525878906,-13.200000762939453,0.9000000357627869
52.632,83.31822204589844,-9.423578262329102,-12.564770698547363,6.261868000030518,35.03981399536133,3.3307809829711914,-39.75,-14.250000953674316,1.0500000715255737
52.642,82.24561309814453,-10.074800491333008,-13.445837020874023,15.188361167907715,49.02909469604492,-12.790199279785156,-39.75,-14.250000953674316,1.0500000715255737
52.661,80.52178955078125,-9.193734169006348,-13.292608261108398,26.779478073120117,40.102603912353516,-4.396630764007568,-40.20000076293945,-13.65000057220459,2.25
52.665,88.10662078857422,-3.6774938106536865,-8.65743350982666,51.4272575378418,30.110260009765625,-21.183767318725586,-40.20000076293945,-12.90000057220459,1.2000000476837158
52.672,90.55828857421875,-3.7924153804779053,-7.814674377441406,69.14701080322266,33.97396469116211,-29.044410705566406,-40.20000076293945,-12.90000057220459,1.2000000476837158
52.682,94.00593566894531,-5.51624059677124,-4.252102375030518,96.19295501708984,31.842266082763672,-49.96171569824219,-41.25,-13.800000190734863,1.8000000715255737
52.692,96.57251739501953,-11.645397186279297,-1.4939818382263184,125.50382232666016,17.453292846679688,-85.26799011230469,-41.25,-13.800000190734863,1.8000000715255737
52.702,95.00192260742188,-14.824896812438965,-3.7924153804779053,159.61102294921875,-2.131699800491333,-107.91730499267578,-39.900001525878906,-13.200000762939453,2.25
52.722,91.86073303222656,-18.387468338012695,-8.772355079650879,175.9984588623047,2.2649309635162354,-125.7702865600586,-41.70000076293945,-12.450000762939453,1.9500000476837158
52.725,90.02198028564453,-19.230228424072266,-9.653421401977539,198.781005859375,-5.8621745109558105,-143.3568115234375,-40.05000305175781,-11.550000190734863,0.6000000238418579
52.732,89.44737243652344,-18.962078094482422,-7.163451671600342,211.43797302246094,-20.784072875976562,-145.48851013183594,-40.05000305175781,-11.550000190734863,0.6000000238418579
52.742,86.34449005126953,-19.49837875366211,-5.746084213256836,217.5666046142578,-28.111791610717773,-148.55282592773438,-40.05000305175781,-11.550000190734863,0.6000000238418579
52.752,83.96944427490234,-21.75850486755371,-3.4093432426452637,219.16539001464844,-41.967838287353516,-154.28176879882812,-39.150001525878906,-10.950000762939453,-0.45000001788139343
52.762,81.05809020996094,-23.02264404296875,-4.098873138427734,223.9617156982422,-44.76569747924805,-163.87442016601562,-40.05000305175781,-10.350000381469727,1.0500000715255737
52.782,79.41088104248047,-22.141576766967773,-3.5625722408294678,232.0888214111328,-64.75038146972656,-165.3399658203125,-38.70000076293945,-9.450000762939453,0.9000000357627869
52.785,79.87056732177734,-22.141576766967773,-1.8770540952682495,237.81776428222656,-75.27565002441406,-181.99386596679688,-39.900001525878906,-9.75,1.6500000953674316
52.792,80.02379608154297,-20.379444122314453,0.9959878921508789,244.612548828125,-79.0061264038086,-191.32005310058594,-39.900001525878906,-9.75,1.6500000953674316
52.802,79.33426666259766,-18.617311477661133,3.2178070545196533,266.9953918457031,-102.45481872558594,-195.45022583007812,-39.900001525878906,-9.75,1.6500000953674316
52.812,81.55608367919922,-18.23423957824707,5.20978307723999,284.71514892578125,-119.10872650146484,-196.38284301757812,-38.70000076293945,-7.050000190734863,-1.6500000953674316
52.822,82.0157699584961,-17.851167678833008,7.623138427734375,280.7182312011719,-123.37212371826172,-208.10719299316406,-40.80000305175781,-5.700000286102295,-0.6000000238418579
52.842,85.27188873291016,-18.11931800842285,8.504204750061035,300.30322265625,-138.42726135253906,-221.03062438964844,-40.05000305175781,-6.150000095367432,-1.350000023841858
52.846,88.18323516845703,-20.724210739135742,7.967903137207031,311.2281799316406,-158.9448699951172,-231.55589294433594,-38.70000076293945,-5.100000381469727,-3.0
52.852,89.98367309570312,-25.742456436157227,9.53849983215332,307.0979919433594,-167.47166442871094,-247.67686462402344,-38.70000076293945,-5.100000381469727,-3.0
52.862,91.24781799316406,-28.8453426361084,7.086836814880371,297.5053405761719,-166.1393585205078,-273.6569519042969,-39.45000076293945,-3.1500000953674316,-4.5
52.872,90.74982452392578,-31.756690979003906,5.094861030578613,291.2434997558594,-182.52679443359375,-280.5849914550781,-38.70000076293945,-2.8500001430511475,-4.950000286102295
52.882,90.59659576416016,-34.05512619018555,2.183511972427368,266.46246337890625,-181.99386596679688,-294.8407287597656,-38.25,-1.8000000715255737,-6.150000095367432
52.902,87.76185607910156,-36.123714447021484,0.4213795065879822,228.89126586914062,-168.5375213623047,-311.62786865234375,-38.25,-1.8000000715255737,-6.150000095367432
52.906,84.19928741455078,-36.008792877197266,-2.9879636764526367,176.53138732910156,-153.21592712402344,-325.6171569824219,-37.20000076293945,0.45000001788139343,-7.800000190734863
52.912,78.3382797241211,-31.52684783935547,-3.141192674636841,165.07350158691406,-153.882080078125,-315.0918884277344,-37.05000305175781,2.25,-8.40000057220459
52.922,75.9632339477539,-28.768728256225586,-3.44765043258667,113.91270446777344,-130.96630859375,-317.7565002441406,-37.05000305175781,1.5,-8.700000762939453
52.932,71.36636352539062,-23.367408752441406,-4.903325080871582,82.7365951538086,-119.24195861816406,-311.8943176269531,-36.0,4.5,-9.450000762939453
52.942,69.3360824584961,-14.97812557220459,-7.6997528076171875,71.67840576171875,-112.84685516357422,-286.3139343261719,-36.0,4.5,-9.450000762939453
52.962,67.4973373413086,-10.15141487121582,-9.461885452270508,60.22052001953125,-100.45635223388672,-286.9800720214844,-34.5,5.700000286102295,-12.450000762939453
52.966,66.15657806396484,-4.022258758544922,-7.5848307609558105,43.30015182495117,-81.00459289550781,-281.91729736328125,-35.25,7.200000286102295,-10.950000762939453
52.972,66.07996368408203,-3.8307228088378906,-8.427590370178223,39.30321502685547,-83.5359878540039,-276.7212829589844,-34.650001525878906,5.850000381469727,-13.050000190734863
52.982,66.15657806396484,-3.064578056335449,-5.861005783081055,41.701377868652344,-95.52679443359375,-264.3307800292969,-34.80000305175781,8.40000057220459,-11.700000762939453
52.992,65.69689178466797,-2.1068975925445557,-3.9839515686035156,22.782541275024414,-84.06890869140625,-266.595703125,-34.80000305175781,8.40000057220459,-11.700000762939453
53.002,64.50936889648438,-1.5322890281677246,-3.485957622528076,12.25727367401123,-86.20060729980469,-251.0076446533203,-33.45000076293945,9.75,-13.65000057220459
53.022,64.24121856689453,-0.4596867263317108,-4.022258758544922,-2.398162364959717,-92.99540710449219,-243.81317138671875,-32.70000076293945,11.40000057220459,-15.15000057220459
53.025,61.90447998046875,0.689530074596405,-6.3973069190979,-16.387441635131836,-89.26493072509766,-239.41653442382812,-32.25,10.350000381469727,-12.450000762939453
53.032,59.22297286987305,1.6855180263519287,-7.5848307609558105,-23.182235717773438,-73.67687225341797,-247.14395141601562,-31.05000114440918,12.300000190734863,-15.450000762939453
53.042,59.5677375793457,4.405331134796143,-7.508216381072998,-27.445634841918945,-69.28024291992188,-245.545166015625,-31.05000114440918,12.300000190734863,-15.450000762939453
53.052,60.1806526184082,7.163451671600342,-8.734047889709473,-23.04900360107422,-68.88054656982422,-232.62173461914062,-29.700000762939453,12.90000057220459,-15.600000381469727
53.062,61.21495056152344,10.113107681274414,-9.002198219299316,-23.98162269592285,-64.21745300292969,-233.42112731933594,-28.650001525878906,12.450000762939453,-13.65000057220459
53.082,62.70893096923828,11.91354751586914,-6.01423454284668,-19.85145378112793,-70.47932434082031,-235.55282592773438,-28.05000114440918,17.700000762939453,-15.450000762939453
53.085,64.89244079589844,17.966089248657227,-6.129156112670898,-18.385910034179688,-77.27411651611328,-209.97242736816406,-28.05000114440918,17.700000762939453,-15.450000762939453
53.092,65.54366302490234,19.07699966430664,-7.240066051483154,-17.32006072998047,-76.07503509521484,-198.11485290527344,-28.05000114440918,17.700000762939453,-15.450000762939453
53.102,66.57795715332031,21.26051139831543,-9.691728591918945,-26.779478073120117,-63.28483963012695,-194.78407287597656,-26.55000114440918,16.950000762939453,-14.250000953674316
53.112,67.68887329101562,22.256498336791992,-12.90953540802002,-20.784072875976562,-59.4211311340332,-177.46400451660156,-25.80000114440918,17.700000762939453,-16.80000114440918
53.122,69.9873046875,23.903709411621094,-13.867216110229492,-5.062787055969238,-56.22358322143555,-151.6171417236328,-24.750001907348633,19.650001525878906,-16.80000114440918
53.142,69.64253997802734,24.286781311035156,-15.24627685546875,-3.86370587348938,-43.16691970825195,-141.4915771484375,-26.400001525878906,17.55000114440918,-17.400001525878906
53.146,69.9873046875,26.12552833557129,-17.42978858947754,-4.263399600982666,-28.911178588867188,-113.51301574707031,-26.400001525878906,17.55000114440918,-17.400001525878906
53.152,70.71514129638672,27.657817840576172,-18.88546371459961,5.595712184906006,-27.445634841918945,-98.19142150878906,-24.0,18.900001525878906,-15.750000953674316
53.162,71.40467071533203,27.964275360107422,-19.038692474365234,1.7320060729980469,-22.382848739624023,-79.80551147460938,-22.80000114440918,18.450000762939453,-15.000000953674316
53.172,74.43093872070312,28.73042106628418,-20.149600982666016,-14.255742073059082,-5.196018218994141,-62.085758209228516,-23.400001525878906,18.75,-15.15000057220459
53.182,76.80599212646484,30.14778709411621,-20.992361068725586,-16.387441635131836,11.591117858886719,-39.9693717956543,-24.30000114440918,21.600000381469727,-16.5
53.202,79.48749542236328,34.32327651977539,-24.24847412109375,-15.45482349395752,15.721285820007324,1.8652373552322388,-24.30000114440918,21.600000381469727,-16.5
53.205,85.80818939208984,42.94240188598633,-17.544710159301758,-16.920366287231445,29.31087303161621,36.63859176635742,-24.750001907348633,20.100000381469727,-17.25
53.212,87.99169921875,44.0150032043457,-16.70195198059082,-6.395099639892578,22.649311065673828,51.560489654541016,-24.30000114440918,20.100000381469727,-15.750000953674316
53.222,87.76185607910156,40.60565948486328,-17.966089248657227,17.453292846679688,1.9984685182571411,68.34762573242188,-25.200000762939453,20.25,-17.400001525878906
53.232,84.77389526367188,33.94020462036133,-18.77054214477539,35.439510345458984,-2.797856092453003,73.14395141601562,-24.30000114440918,19.650001525878906,-16.80000114440918
53.242,81.21131896972656,27.083209991455078,-18.617311477661133,23.448698043823242,-0.7993874549865723,72.0781021118164,-24.30000114440918,19.650001525878906,-16.80000114440918
53.261,78.60643005371094,21.26051139831543,-19.07699966430664,-1.5987749099731445,-10.125574111938477,98.85757446289062,-25.950000762939453,18.75,-15.90000057220459
53.264,75.69508361816406,12.564770698547363,-17.085023880004883,-13.056661605834961,-11.857580184936523,102.45481872558594,-25.950000762939453,18.75,-15.90000057220459
53.272,78.10843658447266,10.496180534362793,-17.1999454498291,-51.29402542114258,7.06125545501709,93.2618637084961,-25.950000762939453,19.80000114440918,-17.400001525878906
53.282,82.62869262695312,9.653421401977539,-19.536685943603516,-101.52220153808594,19.45176124572754,115.77794647216797,-26.400001525878906,19.5,-15.90000057220459
53.292,86.61264038085938,12.334927558898926,-22.677879333496094,-143.4900360107422,29.31087303161621,136.69525146484375,-26.400001525878906,19.5,-15.90000057220459
53.302,88.52799987792969,17.8128604888916,-28.002582550048828,-173.2006072998047,56.756507873535156,167.47166442871094,-26.400001525878906,19.5,-15.90000057220459
53.321,85.69326782226562,24.861391067504883,-29.64979362487793,-187.3231201171875,84.86830139160156,182.2603302001953,-27.000001907348633,19.200000762939453,-15.750000953674316
53.325,81.13470458984375,28.117504119873047,-22.754493713378906,-152.81622314453125,81.53751373291016,193.85145568847656,-27.30000114440918,19.200000762939453,-14.250000953674316
53.332,82.13069152832031,27.427974700927734,-21.605276107788086,-126.30321502685547,81.00459289550781,202.511474609375,-28.200000762939453,18.75,-14.40000057220459
53.342,79.18103790283203,26.85336685180664,-20.64759635925293,-110.58192443847656,74.20980072021484,201.578857421875,-28.05000114440918,16.950000762939453,-12.450000762939453
53.352,79.10442352294922,22.562957763671875,-18.004396438598633,-97.92495727539062,63.018375396728516,215.7013702392578,-28.05000114440918,16.950000762939453,-12.450000762939453
53.362,77.64875030517578,14.211980819702148,-16.548721313476562,-76.07503509521484,33.4410400390625,220.36447143554688,-30.150001525878906,17.55000114440918,-12.600000381469727
53.381,74.6607894897461,4.8267107009887695,-17.544710159301758,-83.66921997070312,22.782541275024414,213.16998291015625,-31.500001907348633,15.000000953674316,-11.700000762939453
53.385,70.6385269165039,-8.465897560119629,-19.919757843017578,-76.74119567871094,11.591117858886719,215.96783447265625,-31.500001907348633,15.000000953674316,-11.700000762939453
53.392,70.44699096679688,-9.346963882446289,-19.115306854248047,-82.6033706665039,14.655436515808105,210.37213134765625,-32.400001525878906,15.600000381469727,-13.050000190734863
53.402,70.37037658691406,-11.30063247680664,-19.613300323486328,-75.8085708618164,15.721285820007324,217.96630859375,-32.400001525878906,15.600000381469727,-13.050000190734863
53.412,70.83006286621094,-12.105083465576172,-16.66364288330078,-95.26033782958984,26.64624786376953,204.37672424316406,-31.950000762939453,14.100000381469727,-12.600000381469727
53.422,73.24341583251953,-11.683704376220703,-17.276559829711914,-94.46094512939453,26.513015747070312,206.1087188720703,-33.45000076293945,12.90000057220459,-12.300000190734863
53.441,74.39263153076172,-10.72602367401123,-17.697938919067383,-88.33231353759766,26.912710189819336,210.50535583496094,-33.45000076293945,12.90000057220459,-11.850000381469727
53.445,75.84831237792969,-11.338939666748047,-18.195932388305664,-102.05513000488281,51.160797119140625,193.45175170898438,-34.80000305175781,11.850000381469727,-10.950000762939453
53.452,77.99351501464844,-11.070788383483887,-17.889474868774414,-107.65084075927734,55.02450180053711,211.70443725585938,-34.80000305175781,11.850000381469727,-10.950000762939453
53.462,78.14674377441406,-10.802638053894043,-17.276559829711914,-123.63858795166016,68.34762573242188,201.0459442138672,-33.900001525878906,11.40000057220459,-9.300000190734863
53.472,79.29595947265625,-12.29662036895752,-17.046716690063477,-129.90045166015625,71.2787094116211,219.83154296875,-34.5,9.600000381469727,-11.40000057220459
53.482,79.67903137207031,-12.986149787902832,-15.744270324707031,-154.14854431152344,84.4686050415039,214.50228881835938,-36.150001525878906,10.200000762939453,-10.800000190734863
53.501,79.98548889160156,-13.177685737609863,-15.974113464355469,-164.94027709960938,77.4073486328125,209.83920288085938,-38.400001525878906,10.950000762939453,-8.550000190734863
53.505,77.7253646850586,-9.002198219299316,-14.518439292907715,-177.06431579589844,81.00459289550781,206.90811157226562,-38.400001525878906,10.950000762939453,-8.550000190734863
53.512,77.1507568359375,-8.121131896972656,-14.748282432556152,-171.3353729248047,73.54364013671875,214.3690643310547,-38.400001525878906,9.450000762939453,-8.25
53.522,74.89063262939453,-5.861005783081055,-13.560758590698242,-175.0658416748047,71.01225280761719,213.8361358642578,-39.150001525878906,8.25,-8.25
53.532,72.82203674316406,-3.9456443786621094,-13.48414421081543,-167.87135314941406,68.61408996582031,220.49769592285156,-36.900001525878906,6.300000190734863,-9.0
53.542,70.67683410644531,-0.7661445140838623,-12.756306648254395,-152.54977416992188,51.82695007324219,230.4900360107422,-39.30000305175781,6.150000095367432,-7.350000381469727
53.555,68.60824584960938,0.038307227194309235,-13.10107135772705,-146.42112731933594,41.83460998535156,236.48544311523438,-40.20000076293945,4.350000381469727,-4.950000286102295
53.562,70.44699096679688,0.9959878921508789,-12.29662036895752,-136.9617156982422,45.56508255004883,246.07809448242188,-40.20000076293945,4.350000381469727,-4.950000286102295
53.572,69.60423278808594,0.4596867263317108,-13.10107135772705,-123.10566711425781,35.705970764160156,261.9326171875,-40.650001525878906,4.050000190734863,-4.950000286102295
53.582,68.1485595703125,-0.5746083855628967,-12.411541938781738,-117.64318084716797,24.64777946472168,253.2725830078125,-40.95000076293945,2.8500001430511475,-4.5
53.592,68.7231674194336,-2.2218191623687744,-14.480132102966309,-119.37519073486328,34.64012145996094,262.73199462890625,-40.5,1.8000000715255737,-5.850000381469727
53.602,69.10623931884766,-0.7661445140838623,-15.207969665527344,-116.31086730957031,21.183767318725586,262.5987548828125,-40.5,1.8000000715255737,-5.850000381469727
53.622,70.94498443603516,-1.9153614044189453,-12.066776275634766,-109.11638641357422,12.124042510986328,271.7917175292969,-41.400001525878906,0.15000000596046448,-3.0
53.625,69.75746154785156,-4.596867084503174,-14.863204002380371,-110.98162078857422,10.92496109008789,257.5359802246094,-41.70000076293945,-0.45000001788139343,-3.0
53.632,69.91069030761719,-6.627150535583496,-14.36521053314209,-99.25727081298828,10.125574111938477,254.33843994140625,-41.70000076293945,-0.45000001788139343,-3.0
