time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
50.106,85.08035278320312,-35.93217849731445,4.443638324737549,176.7978515625,-197.18223571777344,-350.66461181640625,-40.95000076293945,-35.70000076293945,6.300000190734863
50.11,78.29997253417969,-36.39186477661133,-1.800439715385437,154.28176879882812,-185.72434997558594,-328.4150085449219,-40.95000076293945,-35.70000076293945,6.300000190734863
50.12,76.84429931640625,-35.66402816772461,-3.1028854846954346,120.04134368896484,-176.7978515625,-314.6921691894531,-43.20000076293945,-33.0,4.200000286102295
50.13,69.68084716796875,-34.66804122924805,-5.51624059677124,78.73966217041016,-159.74424743652344,-318.42266845703125,-42.150001525878906,-30.30000114440918,2.25
50.14,65.12228393554688,-30.68408966064453,-9.155426979064941,31.575803756713867,-133.89739990234375,-331.47930908203125,-44.400001525878906,-27.150001525878906,1.9500000476837158
50.15,60.678646087646484,-25.627534866333008,-10.304644584655762,11.990811347961426,-121.24042510986328,-318.9555969238281,-44.400001525878906,-27.150001525878906,1.9500000476837158
50.17,57.84391403198242,-18.157625198364258,-9.002198219299316,-6.128636837005615,-115.51148223876953,-311.7611083984375,-43.650001525878906,-24.900001525878906,1.2000000476837158
50.173,55.813629150390625,-5.669469833374023,-7.7763671875,-24.381317138671875,-108.983154296875,-285.1148376464844,-42.150001525878906,-22.5,0.15000000596046448
50.18,55.35394287109375,-4.022258758544922,-7.163451671600342,-42.633995056152344,-102.58805084228516,-290.31085205078125,-43.5,-22.350000381469727,-1.8000000715255737
50.19,53.89826965332031,-0.3447650372982025,-7.048529624938965,-37.97090148925781,-109.51607513427734,-262.4655456542969,-42.75,-21.600000381469727,-0.6000000238418579
50.403,77.30398559570312,14.36521053314209,-25.857378005981445,-39.30321502685547,7.194486618041992,59.15467071533203,-31.80000114440918,-8.850000381469727,-10.950000762939453
50.41,76.46122741699219,9.883264541625977,-27.27474594116211,-58.754974365234375,2.131699800491333,68.88054656982422,-32.25,-10.350000381469727,-12.450000762939453
50.42,77.57213592529297,9.385271072387695,-28.347347259521484,-98.19142150878906,19.45176124572754,89.26493072509766,-31.200000762939453,-11.40000057220459,-12.300000190734863
50.43,82.32222747802734,9.998186111450195,-29.53487205505371,-144.2894287109375,27.978559494018555,119.10872650146484,-31.80000114440918,-12.300000190734863,-10.65000057220459
50.44,88.22154235839844,11.338939666748047,-31.29700469970703,-174.39968872070312,30.509952545166016,155.34762573242188,-29.700000762939453,-13.200000762939453,-13.050000190734863
50.45,92.090576171875,13.139378547668457,-30.14778709411621,-192.7855987548828,31.575803756713867,183.1929473876953,-29.700000762939453,-13.200000762939453,-13.050000190734863
50.469,94.5805435180664,15.399505615234375,-29.113492965698242,-202.9111785888672,38.10413360595703,196.64930725097656,-30.900001525878906,-14.40000057220459,-11.100000381469727
50.473,87.45539855957031,15.131354331970215,-25.359384536743164,-180.5283203125,39.83613967895508,215.03521728515625,-30.900001525878906,-14.40000057220459,-11.100000381469727
50.48,85.61665344238281,15.24627685546875,-25.321077346801758,-155.6140899658203,43.30015182495117,211.30474853515625,-31.200000762939453,-15.15000057220459,-12.300000190734863
50.49,85.27188873291016,11.60708999633789,-22.48634147644043,-139.35987854003906,49.69525146484375,221.29708862304688,-29.400001525878906,-17.850000381469727,-12.300000190734863
50.5,82.97345733642578,8.312667846679688,-20.877439498901367,-109.915771484375,41.967838287353516,228.22511291503906,-29.400001525878906,-17.850000381469727,-12.300000190734863
50.51,81.82423400878906,1.3024457693099976,-19.766529083251953,-86.86676788330078,41.83460998535156,227.5589599609375,-29.400001525878906,-17.850000381469727,-12.300000190734863
50.522,82.4754638671875,-3.485957622528076,-17.42978858947754,-77.27411651611328,44.76569747924805,214.10260009765625,-28.950000762939453,-19.80000114440918,-11.550000190734863
50.53,80.8282470703125,-9.806650161743164,-17.1999454498291,-78.60643005371094,55.15773391723633,212.5038299560547,-28.05000114440918,-20.850000381469727,-10.950000762939453
50.54,78.9511947631836,-12.679692268371582,-19.230228424072266,-70.3460922241211,64.61714935302734,208.77334594726562,-27.450000762939453,-22.950000762939453,-11.100000381469727
50.55,78.45320129394531,-15.131354331970215,-20.494365692138672,-74.07656860351562,80.07197570800781,221.96324157714844,-27.900001525878906,-22.5,-11.550000190734863
50.56,77.34229278564453,-16.395492553710938,-22.48634147644043,-94.59417724609375,110.58192443847656,226.89279174804688,-27.900001525878906,-22.5,-11.550000190734863
50.57,77.26567840576172,-18.4257755279541,-21.183897018432617,-130.83306884765625,135.76263427734375,237.41806030273438,-26.250001907348633,-24.750001907348633,-12.0
50.589,78.72135162353516,-19.19192123413086,-19.345149993896484,-169.20367431640625,145.75497436523438,213.9693603515625,-27.900001525878906,-24.900001525878906,-11.100000381469727
50.593,76.15476989746094,-17.544710159301758,-12.679692268371582,-183.99234008789062,141.89126586914062,226.09341430664062,-27.900001525878906,-24.900001525878906,-11.100000381469727
50.6,76.11646270751953,-16.28057098388672,-11.60708999633789,-201.71209716796875,144.68911743164062,231.02296447753906,-28.80000114440918,-27.450000762939453,-10.65000057220459
50.61,76.61445617675781,-14.518439292907715,-9.806650161743164,-232.2220458984375,129.50076293945312,231.68911743164062,-28.80000114440918,-27.450000762939453,-10.65000057220459
50.62,74.6607894897461,-10.189722061157227,-9.576807022094727,-244.87901306152344,119.90811157226562,240.48239135742188,-28.200000762939453,-28.350000381469727,-10.350000381469727
50.63,71.90266418457031,-6.933608055114746,-11.568782806396484,-255.1378173828125,114.17916870117188,245.67840576171875,-29.700000762939453,-29.55000114440918,-9.300000190734863
50.643,70.5619125366211,-3.294421434402466,-10.381258964538574,-257.13629150390625,101.65543365478516,259.4012145996094,-28.500001907348633,-28.950000762939453,-9.15000057220459
50.65,66.30980682373047,3.485957622528076,-10.342951774597168,-241.54823303222656,87.66615295410156,269.3935546875,-26.55000114440918,-30.150001525878906,-9.90000057220459
50.66,65.12228393554688,5.669469833374023,-11.338939666748047,-221.83001708984375,87.79938507080078,281.3843688964844,-26.55000114440918,-30.150001525878906,-9.90000057220459
50.67,64.43275451660156,11.492168426513672,-12.181697845458984,-192.51913452148438,80.73812866210938,278.0535888671875,-27.450000762939453,-31.05000114440918,-9.0
50.68,63.55168914794922,15.131354331970215,-11.951854705810547,-149.08575439453125,58.888206481933594,282.983154296875,-25.650001525878906,-33.45000076293945,-7.500000476837158
50.69,64.0496826171875,17.161638259887695,-12.947842597961426,-104.18682861328125,52.226646423339844,283.3828430175781,-25.650001525878906,-31.80000114440918,-9.300000190734863
50.703,65.42874145507812,16.70195198059082,-13.292608261108398,-59.55436325073242,53.026031494140625,266.46246337890625,-26.400001525878906,-33.0,-10.050000190734863
50.71,65.3138198852539,13.828908920288086,-14.556746482849121,-35.306278228759766,49.56201934814453,263.5314025878906,-26.400001525878906,-33.0,-10.050000190734863
50.72,64.58598327636719,11.683704376220703,-15.974113464355469,0.39969372749328613,45.03215789794922,260.7335205078125,-25.950000762939453,-35.25,-9.75
50.73,63.66661071777344,5.631162166595459,-16.740259170532227,14.92189884185791,41.701377868652344,253.53904724121094,-24.30000114440918,-36.60000228881836,-7.950000286102295
50.74,63.74322509765625,0.49799394607543945,-15.705963134765625,15.854516983032227,53.026031494140625,238.6171417236328,-24.150001525878906,-37.20000076293945,-8.25
50.75,63.85814666748047,-5.975927352905273,-15.399505615234375,17.852985382080078,56.62327575683594,230.88973999023438,-24.30000114440918,-39.0,-8.700000762939453
50.77,64.47106170654297,-12.449849128723145,-15.016432762145996,3.7304747104644775,63.551300048828125,226.62632751464844,-23.55000114440918,-40.20000076293945,-7.950000286102295
50.774,68.87639617919922,-18.808849334716797,-11.60708999633789,-19.31852912902832,64.21745300292969,199.31393432617188,-23.55000114440918,-40.5,-6.150000095367432
50.78,69.48931121826172,-20.072986602783203,-9.998186111450195,-38.77029037475586,75.8085708618164,180.9280242919922,-23.55000114440918,-40.5,-6.150000095367432
50.79,71.7877426147461,-18.387468338012695,-9.691728591918945,-54.62480926513672,65.54976654052734,176.6646270751953,-22.80000114440918,-41.25,-9.15000057220459
50.8,74.58417510986328,-17.468095779418945,-8.772355079650879,-75.5421142578125,70.87902069091797,150.01837158203125,-22.80000114440918,-42.150001525878906,-7.650000095367432
50.81,77.95520782470703,-15.093047142028809,-10.304644584655762,-116.44409942626953,80.07197570800781,132.56507873535156,-22.80000114440918,-42.150001525878906,-7.650000095367432
50.826,82.74361419677734,-10.84094524383545,-10.649409294128418,-106.18529510498047,58.888206481933594,123.50535583496094,-22.200000762939453,-41.85000228881836,-7.500000476837158
50.83,86.1912612915039,-3.9456443786621094,-10.917559623718262,-110.71515655517578,60.35375213623047,112.31393432617188,-22.200000762939453,-41.85000228881836,-7.500000476837158
50.841,85.76988220214844,1.1875240802764893,-10.994174003601074,-89.7978515625,57.02296829223633,106.85145568847656,-21.900001525878906,-44.25,-8.25
50.85,87.49370574951172,8.619126319885254,-13.522451400756836,-77.27411651611328,57.02296829223633,81.13782501220703,-20.700000762939453,-43.05000305175781,-7.500000476837158
50.86,91.17120361328125,15.85919189453125,-15.093047142028809,-29.177640914916992,41.434913635253906,92.86217498779297,-20.700000762939453,-43.05000305175781,-7.500000476837158
50.87,91.32443237304688,15.935806274414062,-18.310853958129883,12.923430442810059,47.430320739746094,79.80551147460938,-21.75,-43.650001525878906,-7.650000095367432
50.889,92.01396179199219,11.836933135986328,-20.41775131225586,75.8085708618164,37.03828430175781,60.35375213623047,-21.0,-43.20000076293945,-4.650000095367432
50.893,93.46963500976562,-1.9536685943603516,-15.667655944824219,83.40275573730469,41.168453216552734,58.754974365234375,-21.450000762939453,-45.0,-7.050000190734863
50.9,92.51195526123047,-4.481945514678955,-14.211980819702148,83.26952362060547,35.439510345458984,41.035221099853516,-21.450000762939453,-45.0,-7.050000190734863
50.91,92.7034912109375,-10.15141487121582,-11.377246856689453,87.26646423339844,30.776416778564453,10.258805274963379,-21.450000762939453,-45.0,-7.050000190734863
50.92,90.97966766357422,-15.169661521911621,-9.040505409240723,79.40581512451172,21.583459854125977,-5.8621745109558105,-21.150001525878906,-45.75,-4.5
50.93,90.17520904541016,-15.629348754882812,-4.63517427444458,89.93108367919922,11.857580184936523,-20.38437843322754,-21.0,-45.150001525878906,-5.100000381469727
50.942,91.89904022216797,-16.433799743652344,-2.5282769203186035,98.05818939208984,7.860642910003662,-42.36753463745117,-22.950000762939453,-45.0,-4.200000286102295
50.95,96.03621673583984,-16.012420654296875,-0.3447650372982025,118.8422622680664,-0.9326186776161194,-67.68146514892578,-22.950000762939453,-45.0,-4.200000286102295
50.96,99.79032897949219,-20.379444122314453,-0.3064578175544739,149.3522186279297,-18.519142150878906,-83.80245208740234,-22.950000762939453,-45.0,-4.200000286102295
50.97,103.27628326416016,-23.099258422851562,0.1149216815829277,178.5298614501953,-31.176109313964844,-110.04900360107422,-20.700000762939453,-45.30000305175781,-2.25
50.98,103.39120483398438,-24.89969825744629,1.7621324062347412,191.0535888671875,-42.90045928955078,-134.69677734375,-23.400001525878906,-44.55000305175781,-3.0
50.99,99.40725708007812,-24.286781311035156,2.75812029838562,195.1837615966797,-61.68606185913086,-142.82388305664062,-23.400001525878906,-44.25,-2.25
51.003,93.46963500976562,-22.17988395690918,2.3367409706115723,202.77793884277344,-94.59417724609375,-135.62939453125,-22.5,-45.60000228881836,-1.8000000715255737
51.01,86.30618286132812,-17.353174209594727,-0.1149216815829277,203.17764282226562,-98.72434997558594,-145.48851013183594,-22.5,-45.60000228881836,-1.8000000715255737
51.02,82.74361419677734,-14.633360862731934,-1.8770540952682495,201.31239318847656,-100.45635223388672,-145.75497436523438,-23.700000762939453,-43.80000305175781,-0.45000001788139343
51.03,81.05809020996094,-11.070788383483887,-1.072602391242981,224.3614044189453,-106.18529510498047,-130.03369140625,-25.950000762939453,-42.60000228881836,-1.6500000953674316
51.04,82.13069152832031,-9.730035781860352,3.44765043258667,249.5421142578125,-117.11026000976562,-140.6921844482422,-25.200000762939453,-42.30000305175781,-1.2000000476837158
51.05,81.67100524902344,-10.802638053894043,8.197746276855469,270.326171875,-121.24042510986328,-152.68299865722656,-25.200000762939453,-42.30000305175781,-1.2000000476837158
51.066,84.23759460449219,-14.709975242614746,12.986149787902832,306.1653747558594,-152.41653442382812,-174.0,-25.500001907348633,-41.70000076293945,0.0
51.071,87.53201293945312,-19.766529083251953,19.306842803955078,315.22509765625,-161.34303283691406,-186.3905029296875,-23.700000762939453,-40.650001525878906,1.2000000476837158
51.08,89.02599334716797,-22.7161865234375,20.41775131225586,319.7549743652344,-163.74119567871094,-218.63246154785156,-25.05000114440918,-39.30000305175781,0.30000001192092896
51.09,90.71151733398438,-25.780763626098633,21.37543296813965,329.61407470703125,-169.60336303710938,-249.00918579101562,-26.700000762939453,-38.85000228881836,0.9000000357627869
51.2,56.733001708984375,-17.659631729125977,0.2298433631658554,68.34762573242188,-88.19908142089844,-272.0581970214844,-28.05000114440918,-32.85000228881836,0.6000000238418579
51.21,56.005165100097656,-14.97812557220459,-2.3750481605529785,39.9693717956543,-86.60030364990234,-242.8805389404297,-28.05000114440918,-32.85000228881836,0.6000000238418579
51.22,59.337894439697266,-11.568782806396484,-6.358999729156494,45.69831466674805,-87.53292083740234,-226.35987854003906,-28.200000762939453,-32.25,-1.6500000953674316
51.239,60.64033889770508,-8.236053466796875,-4.711789131164551,35.17304611206055,-82.6033706665039,-231.1562042236328,-27.450000762939453,-30.30000114440918,-1.6500000953674316
51.242,56.847923278808594,-5.746084213256836,-5.592854976654053,24.51454734802246,-88.06584930419922,-215.03521728515625,-27.900001525878906,-31.05000114440918,-2.25
51.25,49.68447494506836,-1.4173674583435059,-6.282385349273682,11.324655532836914,-76.60796356201172,-210.90504455566406,-28.05000114440918,-32.400001525878906,-1.350000023841858
51.26,50.41231155395508,2.145204782485962,-6.090848922729492,-1.8652373552322388,-65.54976654052734,-202.3782501220703,-28.05000114440918,-32.400001525878906,-1.350000023841858
51.27,53.74504089355469,7.929595947265625,-4.098873138427734,-10.125574111938477,-74.34303283691406,-182.7932586669922,-28.950000762939453,-29.55000114440918,-2.25
51.28,56.34992980957031,6.627150535583496,-1.4939818382263184,-4.263399600982666,-93.52832794189453,-159.21133422851562,-30.750001907348633,-28.950000762939453,-3.3000001907348633
51.29,56.120086669921875,10.036493301391602,2.75812029838562,-14.655436515808105,-106.71822357177734,-159.3445587158203,-30.000001907348633,-29.700000762939453,-1.8000000715255737
51.303,53.59181213378906,12.526463508605957,2.5282769203186035,-6.5283308029174805,-99.3905029296875,-161.87594604492188,-29.700000762939453,-27.900001525878906,-1.6500000953674316
51.31,48.42033386230469,16.740259170532227,-2.719813108444214,1.1990811824798584,-93.39509582519531,-161.7427215576172,-29.700000762939453,-27.900001525878906,-1.6500000953674316
51.32,47.424346923828125,17.92778205871582,-7.163451671600342,5.995405673980713,-67.41500854492188,-173.86676025390625,-30.000001907348633,-28.950000762939453,-1.0500000715255737
51.33,52.44259262084961,18.88546371459961,-12.143390655517578,7.860642910003662,-35.439510345458984,-172.53445434570312,-31.500001907348633,-30.450000762939453,-2.5500001907348633
51.34,61.329872131347656,17.50640296936035,-12.871228218078613,17.586523056030273,-19.85145378112793,-169.0704345703125,-32.70000076293945,-26.850000381469727,-1.9500000476837158
51.35,70.33206939697266,13.330915451049805,-13.599065780639648,11.324655532836914,-20.251148223876953,-147.4869842529297,-31.500001907348633,-27.000001907348633,-2.1000001430511475
51.364,77.1890640258789,15.016432762145996,-14.326903343200684,-4.396630764007568,-19.584991455078125,-109.24961853027344,-31.500001907348633,-27.000001907348633,-2.1000001430511475
51.37,82.70530700683594,17.31486701965332,-17.851167678833008,-27.17917251586914,-11.857580184936523,-134.96324157714844,-34.20000076293945,-27.600000381469727,-1.9500000476837158
51.38,83.96944427490234,19.19192123413086,-21.835119247436523,-33.4410400390625,-13.056661605834961,-66.882080078125,-33.75,-27.450000762939453,-2.8500001430511475
51.39,87.83847045898438,25.167848587036133,-24.44001007080078,-32.64165496826172,-13.456355094909668,-27.978559494018555,-35.400001525878906,-27.900001525878906,-1.2000000476837158
51.5,91.89904022216797,0.7661445140838623,-20.95405387878418,-243.94639587402344,18.2526798248291,151.88360595703125,-35.55000305175781,-27.450000762939453,-2.8500001430511475
51.51,94.61885070800781,7.661445617675781,-16.433799743652344,-254.87135314941406,27.17917251586914,165.07350158691406,-35.55000305175781,-27.450000762939453,-2.8500001430511475
51.52,94.27408599853516,13.254301071166992,-13.828908920288086,-233.28790283203125,25.580398559570312,181.46095275878906,-35.400001525878906,-26.400001525878906,-2.700000047683716
51.54,89.02599334716797,15.093047142028809,-14.480132102966309,-191.8529815673828,22.782541275024414,201.84532165527344,-35.70000076293945,-27.900001525878906,-2.700000047683716
51.543,86.30618286132812,15.514427185058594,-15.399505615234375,-143.4900360107422,23.848390579223633,206.77488708496094,-35.70000076293945,-28.350000381469727,-3.750000238418579
51.55,83.54806518554688,8.044517517089844,-14.058752059936523,-125.10413360595703,21.316997528076172,213.70291137695312,-35.400001525878906,-27.600000381469727,-3.0
51.56,81.86254119873047,3.064578056335449,-13.713987350463867,-83.00305938720703,14.788667678833008,216.76722717285156,-35.400001525878906,-27.600000381469727,-3.0
51.57,81.97746276855469,-5.592854976654053,-12.986149787902832,-59.68759536743164,14.655436515808105,236.61868286132812,-36.45000076293945,-29.850000381469727,-3.450000047683716
51.58,83.85452270507812,-14.595053672790527,-13.10107135772705,-78.3399658203125,21.183767318725586,174.9326171875,-36.150001525878906,-29.100000381469727,-3.750000238418579
51.599,82.28392028808594,-18.693927764892578,-13.522451400756836,-93.2618637084961,24.64777946472168,197.18223571777344,-35.400001525878906,-29.850000381469727,-4.200000286102295
51.604,81.82423400878906,-20.76251792907715,-13.062764167785645,-107.11791229248047,35.57273864746094,216.10107421875,-35.70000076293945,-31.80000114440918,-3.450000047683716
51.61,82.24561309814453,-20.609289169311523,-13.445837020874023,-135.76263427734375,59.4211311340332,191.0535888671875,-35.70000076293945,-31.80000114440918,-3.450000047683716
51.62,81.93915557861328,-19.574993133544922,-12.48815631866455,-162.80857849121094,83.5359878540039,205.84225463867188,-34.80000305175781,-33.60000228881836,-2.8500001430511475
51.63,83.7012939453125,-18.272546768188477,-11.798625946044922,-190.78712463378906,97.39203643798828,219.83154296875,-34.95000076293945,-33.75,-4.200000286102295
51.64,83.6629867553711,-17.42978858947754,-10.879252433776855,-218.36599731445312,107.25114440917969,236.21897888183594,-35.25,-33.900001525878906,-3.6000001430511475
51.66,83.24160766601562,-15.629348754882812,-9.84495735168457,-258.3353576660156,126.7029037475586,241.814697265625,-34.5,-35.10000228881836,-3.3000001907348633
51.664,81.01978302001953,-14.403517723083496,-9.117119789123535,-284.71514892578125,123.37212371826172,249.27565002441406,-34.05000305175781,-36.60000228881836,-1.8000000715255737
51.67,77.1507568359375,-10.687716484069824,-8.006210327148438,-290.444091796875,108.3169937133789,251.4073486328125,-34.05000305175781,-36.60000228881836,-1.8000000715255737
51.68,76.537841796875,-7.891288757324219,-7.010222434997559,-298.03826904296875,101.12251281738281,257.5359802246094,-33.75,-36.60000228881836,-5.100000381469727
51.69,72.70711517333984,-2.6431987285614014,-6.588842868804932,-288.578857421875,88.865234375,257.26953125,-33.900001525878906,-35.70000076293945,-3.750000238418579
51.7,70.37037658691406,2.2218191623687744,-6.01423454284668,-270.326171875,64.21745300292969,258.8682861328125,-34.5,-35.10000228881836,-3.6000001430511475
51.72,68.95301055908203,6.244078159332275,-7.967903137207031,-252.60643005371094,54.4915771484375,259.5344543457031,-34.5,-35.10000228881836,-3.6000001430511475
51.724,65.65858459472656,8.542511940002441,-9.193734169006348,-214.3690643310547,40.102603912353516,264.0643005371094,-31.05000114440918,-40.5,-4.650000095367432
51.73,62.70893096923828,12.947842597961426,-10.5344877243042,-189.32159423828125,34.50688934326172,256.86981201171875,-31.05000114440918,-40.5,-4.650000095367432
51.74,59.91250228881836,15.667655944824219,-11.760318756103516,-155.88055419921875,31.975496292114258,260.3338317871094,-31.05000114440918,-39.30000305175781,-4.650000095367432
51.75,59.146358489990234,16.1656494140625,-12.411541938781738,-122.70597076416016,34.24042892456055,253.4058074951172,-30.750001907348633,-39.30000305175781,-4.650000095367432
51.76,58.533443450927734,15.361198425292969,-12.832921028137207,-90.33078002929688,35.972434997558594,254.47166442871094,-30.750001907348633,-39.30000305175781,-4.650000095367432
51.779,59.146358489990234,13.139378547668457,-13.828908920288086,-53.558956146240234,33.30780792236328,250.6079559326172,-29.700000762939453,-42.60000228881836,-5.700000286102295
51.783,62.785545349121094,8.810662269592285,-13.675680160522461,-30.90964698791504,37.83767318725586,243.5467071533203,-29.250001907348633,-43.20000076293945,-5.400000095367432
51.79,67.03765106201172,0.8044517636299133,-14.518439292907715,-34.50688934326172,47.430320739746094,226.89279174804688,-29.250001907348633,-43.20000076293945,-5.400000095367432
51.8,69.91069030761719,-2.2601263523101807,-14.480132102966309,-34.373661041259766,47.9632453918457,208.90658569335938,-27.450000762939453,-45.0,-5.25
51.81,72.4772720336914,-6.205770969390869,-12.02846908569336,-42.76722717285156,45.43185043334961,202.3782501220703,-27.450000762939453,-45.0,-5.25
51.82,74.04786682128906,-7.8529815673828125,-8.848969459533691,-67.41500854492188,50.62786865234375,168.27105712890625,-27.450000762939453,-45.75,-4.950000286102295
51.84,78.22335815429688,-8.96389102935791,-7.1251444816589355,-79.9387435913086,46.497703552246094,152.41653442382812,-25.80000114440918,-44.85000228881836,-6.150000095367432
51.844,78.10843658447266,-5.784391403198242,-6.588842868804932,-92.19601440429688,40.502296447753906,122.57273864746094,-25.80000114440918,-46.650001525878906,-5.100000381469727
51.85,79.6024169921875,0.8810662031173706,-9.576807022094727,-89.13169860839844,29.977027893066406,129.36753845214844,-25.80000114440918,-46.650001525878906,-5.100000381469727
51.86,79.10442352294922,3.4093432426452637,-11.760318756103516,-77.80704498291016,48.09647750854492,117.11026000976562,-25.80000114440918,-46.650001525878906,-5.100000381469727
51.87,79.21934509277344,6.933608055114746,-13.943830490112305,-55.4241943359375,51.82695007324219,110.31546783447266,-25.950000762939453,-47.25,-6.300000190734863
51.88,80.21533203125,8.925583839416504,-15.744270324707031,-22.782541275024414,46.63093185424805,103.38744354248047,-26.400001525878906,-47.25,-6.750000476837158
51.899,83.27991485595703,8.006210327148438,-14.09705924987793,5.462480545043945,51.82695007324219,87.53292083740234,-24.750001907348633,-47.10000228881836,-4.650000095367432
51.904,86.34449005126953,6.780379295349121,-13.79060173034668,55.95711898803711,34.773353576660156,53.42572784423828,-24.900001525878906,-48.0,-7.050000190734863
51.91,88.29815673828125,3.179499864578247,-12.105083465576172,83.26952362060547,23.715160369873047,45.69831466674805,-24.900001525878906,-48.0,-7.050000190734863
51.92,88.18323516845703,1.1492167711257935,-12.181697845458984,111.5145492553711,11.058192253112793,25.980091094970703,-24.900001525878906,-48.0,-7.050000190734863
51.93,87.45539855957031,-2.6815059185028076,-12.181697845458984,124.17151641845703,13.456355094909668,-4.396630764007568,-24.0,-48.30000305175781,-5.100000381469727
51.94,86.88079071044922,-6.627150535583496,-11.109095573425293,138.02755737304688,9.592649459838867,-11.857580184936523,-23.700000762939453,-49.95000076293945,-3.750000238418579
51.96,83.58637237548828,-12.90953540802002,-8.465897560119629,129.50076293945312,11.724349021911621,-23.315465927124023,-26.55000114440918,-50.250003814697266,-2.8500001430511475
51.963,81.51777648925781,-18.272546768188477,-6.588842868804932,111.5145492553711,6.5283308029174805,-53.29249572753906,-26.55000114440918,-50.250003814697266,-2.8500001430511475
51.97,82.28392028808594,-17.353174209594727,-0.689530074596405,111.38131713867188,20.38437843322754,-71.14547729492188,-26.250001907348633,-49.500003814697266,-3.3000001907348633
51.98,85.46342468261719,-13.905523300170898,3.44765043258667,134.96324157714844,7.860642910003662,-80.07197570800781,-25.80000114440918,-49.05000305175781,-3.6000001430511475
51.99,89.44737243652344,-12.258312225341797,6.933608055114746,160.6768798828125,2.797856092453003,-108.983154296875,-25.80000114440918,-48.60000228881836,-2.5500001907348633
52.0,95.53822326660156,-16.47210693359375,7.4316020011901855,189.1883544921875,3.197549819946289,-128.03521728515625,-27.750001907348633,-49.05000305175781,-0.6000000238418579
52.02,100.4798583984375,-20.609289169311523,6.856993675231934,224.8943328857422,-16.387441635131836,-142.5574188232422,-27.750001907348633,-49.05000305175781,-0.6000000238418579
52.024,100.82462310791016,-24.24847412109375,6.703764915466309,242.08116149902344,-25.313934326171875,-199.04747009277344,-26.55000114440918,-47.85000228881836,-0.6000000238418579
52.03,99.36894989013672,-25.20615577697754,3.3710360527038574,247.41041564941406,-37.17151641845703,-219.29861450195312,-27.900001525878906,-47.25,0.15000000596046448
52.04,97.10881805419922,-24.78477668762207,2.5282769203186035,239.016845703125,-48.49617004394531,-216.2342987060547,-26.700000762939453,-47.70000076293945,1.2000000476837158
52.05,93.73778533935547,-22.103269577026367,1.1492167711257935,235.4196014404297,-67.14854431152344,-215.83460998535156,-28.200000762939453,-45.0,2.25
52.06,90.2901382446289,-20.877439498901367,1.4939818382263184,231.55589294433594,-79.40581512451172,-212.5038299560547,-28.200000762939453,-45.0,2.25
52.079,90.2901382446289,-15.552734375,2.9879636764526367,231.55589294433594,-86.0673828125,-221.83001708984375,-29.55000114440918,-42.900001525878906,1.350000023841858
52.083,91.01797485351562,-7.4316020011901855,3.8307228088378906,267.1286315917969,-97.7917251586914,-230.4900360107422,-28.650001525878906,-41.10000228881836,2.25
52.09,94.84869384765625,-0.4213795065879822,3.8307228088378906,300.0367431640625,-121.24042510986328,-226.09341430664062,-29.55000114440918,-39.75,2.5500001907348633
52.1,97.45358276367188,4.711789131164551,3.869029998779297,349.1990661621094,-133.09800720214844,-237.41806030273438,-30.30000114440918,-38.25,1.0500000715255737
52.11,99.17741394042969,6.205770969390869,6.205770969390869,393.03216552734375,-140.42572021484375,-249.27565002441406,-30.30000114440918,-38.25,1.0500000715255737
52.12,101.89722442626953,3.8307228088378906,8.197746276855469,433.8009033203125,-156.01377868652344,-247.67686462402344,-30.30000114440918,-36.30000305175781,0.30000001192092896
52.14,103.5827407836914,-0.5363011956214905,11.492168426513672,457.6492919921875,-171.46859741210938,-252.20672607421875,-29.700000762939453,-34.95000076293945,-0.45000001788139343
52.143,105.99610137939453,-5.1331682205200195,14.211980819702148,446.9908142089844,-174.1332244873047,-283.78253173828125,-26.700000762939453,-31.80000114440918,-4.200000286102295
52.15,105.68963623046875,-11.41555404663086,16.089035034179688,435.2664489746094,-174.66615295410156,-291.376708984375,-27.000001907348633,-30.450000762939453,-5.400000095367432
52.16,104.1190414428711,-12.641385078430176,17.889474868774414,411.8177490234375,-173.6002960205078,-320.4211120605469,-27.000001907348633,-30.450000762939453,-5.400000095367432
52.17,97.41527557373047,-15.054739952087402,17.583017349243164,378.24346923828125,-159.47779846191406,-308.0306091308594,-21.0,-32.85000228881836,-10.65000057220459
52.18,89.02599334716797,-17.161638259887695,18.4257755279541,343.0704345703125,-138.56048583984375,-311.8943176269531,-18.150001525878906,-37.20000076293945,-10.800000190734863
52.199,81.13470458984375,-18.004396438598633,16.47210693359375,318.5558776855469,-121.77335357666016,-302.7013854980469,-16.80000114440918,-39.75,-9.90000057220459
52.204,75.73339080810547,-21.56696891784668,14.326903343200684,258.4685974121094,-96.59264373779297,-308.9632263183594,-16.950000762939453,-45.30000305175781,-8.25
52.21,68.60824584960938,-24.9763126373291,12.679692268371582,226.2266387939453,-89.7978515625,-289.37823486328125,-16.950000762939453,-45.30000305175781,-8.25
52.22,66.42472839355469,-25.550920486450195,11.03248119354248,173.33384704589844,-90.59724426269531,-300.0367431640625,-20.700000762939453,-47.70000076293945,-0.15000000596046448
