time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
13.543,-16.338191986083984,-11.619545936584473,4.65523624420166,-0.23060162365436554,0.24892757833003998,2.0748038291931152,-13.110200881958008,38.789825439453125,-77.11195373535156
13.55,-8.271987915039062,-15.841681480407715,3.473181962966919,0.0050396379083395,1.6279559135437012,1.3573424816131592,-12.774043083190918,38.40982437133789,-77.2727279663086
13.559,9.2315092086792,-21.032909393310547,4.420739650726318,-0.003512475173920393,2.3764185905456543,0.9731083512306213,-11.429407119750977,38.33674621582031,-77.15580749511719
13.57,24.076580047607422,-20.239688873291016,1.042074203491211,0.14049901068210602,1.1030699014663696,1.331838846206665,-10.523239135742188,37.708274841308594,-76.39579010009766
13.58,21.47079849243164,-13.800603866577148,5.44845724105835,0.10644327104091644,-0.05925392732024193,1.9546160697937012,-9.748611450195312,37.69365692138672,-76.2057876586914
13.599,10.6624174118042,-8.044669151306152,8.733802795410156,0.3752239942550659,-1.470963478088379,1.834122896194458,-8.842443466186523,36.61210250854492,-77.3896484375
13.603,3.847658634185791,-15.370295524597168,-0.04666003957390785,0.10384708642959595,-2.432159900665283,1.83992600440979,-8.98859977722168,36.90441131591797,-78.16427612304688
13.61,0.10767702013254166,-15.55693531036377,-1.0923235416412354,0.21853703260421753,-2.4776694774627686,2.239126443862915,-9.383220672607422,36.24671173095703,-78.38351440429688
13.619,-12.116057395935059,-14.924034118652344,-0.8961120247840881,0.3058907687664032,-2.1126773357391357,1.9828685522079468,-8.871675491333008,35.910552978515625,-77.75504302978516
13.63,-10.286745071411133,-10.887343406677246,-6.148357391357422,0.4784601926803589,-1.507615327835083,1.4089607000350952,-9.31014347076416,35.45746612548828,-79.36276245117188
13.64,-6.2428741455078125,-8.970691680908203,-4.2616167068481445,0.33169981837272644,-0.4749477207660675,1.7134770154953003,-9.17860221862793,34.975154876708984,-79.36276245117188
13.659,-3.7770702838897705,-11.420942306518555,-1.9501503705978394,0.11942415684461594,-0.38728857040405273,1.397354245185852,-8.813212394714355,34.755916595458984,-79.84507751464844
13.662,-1.1497513055801392,-17.800207138061523,6.226124286651611,0.11988230049610138,-0.4112650156021118,1.3836097717285156,-8.330897331237793,34.63899612426758,-80.108154296875
13.67,-0.40319061279296875,-20.857036590576172,7.459624290466309,0.050243668258190155,-0.5487096905708313,1.3536772727966309,-7.673194885253906,34.02513885498047,-79.75737762451172
13.68,-1.7886348962783813,-15.016158103942871,1.7862420082092285,0.11453723162412643,-0.6102543473243713,1.4033100605010986,-7.936275959014893,33.84975051879883,-79.61122131347656
13.689,-5.581258773803711,-7.208377838134766,-0.5575276613235474,0.21914789080619812,-0.7580837607383728,1.4546228647232056,-7.190880298614502,33.601287841796875,-80.7512435913086
13.7,-9.553343772888184,-4.147957801818848,-0.7369893193244934,0.07391469925642014,-0.7675521969795227,1.2119566202163696,-6.8985676765441895,33.14820098876953,-79.71353149414062
13.719,-8.137989044189453,-9.57368278503418,3.377469062805176,-0.05864306166768074,0.24617868661880493,0.6543893814086914,-7.103186130523682,33.33820343017578,-79.65506744384766
13.722,-6.610172271728516,-10.582257270812988,3.359522819519043,-0.06414084881544113,0.4141666293144226,0.5630649924278259,-6.752411365509033,33.51359558105469,-79.33352661132812
13.73,-4.2006001472473145,-10.587043762207031,2.8043882846832275,-0.04856378585100174,0.5760459303855896,0.456163614988327,-6.767026901245117,33.002044677734375,-80.22508239746094
13.74,-2.724228620529175,-9.42772102355957,0.9906285405158997,-0.0731511116027832,0.4108068645000458,0.4187481105327606,-6.577024459838867,33.19205093383789,-79.80122375488281
13.749,-2.8522443771362305,-9.182456970214844,0.7250252366065979,-0.07666358351707458,0.1411098688840866,0.3819434940814972,-6.197018623352051,32.78281021118164,-79.66969299316406
13.76,-3.4815566539764404,-9.382257461547852,1.4033904075622559,-0.058184914290905,0.01863138936460018,0.37339136004447937,-6.021631240844727,32.76819610595703,-79.85969543457031
13.779,-3.7459635734558105,-9.68255615234375,1.9525432586669922,-0.025961771607398987,0.12736541032791138,0.3940081000328064,-5.568547248840332,32.87050247192383,-79.56737518310547
13.783,-2.9898316860198975,-9.198010444641113,2.7326035499572754,-0.035124752670526505,0.11575896292924881,0.39568793773651123,-5.904706001281738,32.59280776977539,-80.0643081665039
13.79,-2.874976396560669,-9.022137641906738,2.746960163116455,-0.06841690838336945,0.04749477282166481,0.3851505219936371,-6.123940467834473,33.045894622802734,-80.04969024658203
13.8,-3.8691940307617188,-9.402596473693848,2.884547472000122,-0.11514809727668762,-0.038637224584817886,0.40393462777137756,-5.743934631347656,32.57819366455078,-79.3919906616211
13.81,-6.017949104309082,-9.604789733886719,1.4691929817199707,-0.20326539874076843,0.01542434748262167,0.36850446462631226,-5.510084629058838,32.797428131103516,-80.04969024658203
13.82,-5.437689304351807,-9.07717227935791,1.688136339187622,-0.17608189582824707,0.304210901260376,0.294895201921463,-5.5977783203125,32.88512420654297,-79.53814697265625
13.839,-1.1940184831619263,-9.428916931152344,1.7419748306274414,-0.1543961763381958,0.22220222651958466,0.39156460762023926,-5.013154029846191,32.32973098754883,-79.26045227050781
13.842,-1.1078768968582153,-9.518648147583008,1.9477574825286865,-0.1563815027475357,0.15515977144241333,0.4109595715999603,-5.013154029846191,32.53434753417969,-78.7050552368164
13.85,-1.8508483171463013,-9.31047248840332,1.6295121908187866,-0.13576479256153107,-0.017562376335263252,0.49296826124191284,-5.261619567871094,32.797428131103516,-79.20198822021484
13.859,-3.345165967941284,-9.463613510131836,1.6031910181045532,-0.12812897562980652,-0.052839841693639755,0.6009386777877808,-4.983922958374023,32.183570861816406,-79.93276977539062
13.869,-3.644268751144409,-9.498309135437012,1.9800606966018677,-0.12018773704767227,0.0754418596625328,0.7086036205291748,-4.764688968658447,32.02280044555664,-79.53814697265625
13.88,-3.0795626640319824,-9.620343208312988,2.043470621109009,-0.1417207270860672,0.14828753471374512,0.8216137290000916,-4.238526821136475,32.00818634033203,-79.93276977539062
13.9,-2.891726016998291,-9.522236824035645,2.878565549850464,-0.2269364297389984,0.1514945775270462,1.0311405658721924,-4.253142356872559,32.15433883666992,-79.5235366821289
13.904,-3.135793924331665,-9.479166984558105,2.537588357925415,-0.26603180170059204,0.1137736514210701,1.062600016593933,-3.653902292251587,31.511253356933594,-78.71967315673828
13.91,-3.2685956954956055,-9.535398483276367,2.548356056213379,-0.29046642780303955,0.12507465481758118,1.1145235300064087,-3.697749137878418,31.379714965820312,-79.28968048095703
13.919,-3.379861831665039,-8.900103569030762,2.3437697887420654,-0.3010038435459137,0.18417586386203766,1.2223414182662964,-3.566208839416504,31.935108184814453,-79.20198822021484
13.93,-3.933800458908081,-8.420342445373535,2.1511476039886475,-0.27840182185173035,0.17501288652420044,1.3255774974822998,-2.981584310531616,31.56971549987793,-79.3919906616211
13.939,-4.837090969085693,-8.989834785461426,2.0961124897003174,-0.2805398404598236,0.21471913158893585,1.4074335098266602,-2.3531131744384766,31.18971061706543,-77.7258071899414
13.957,-4.183850288391113,-10.42074203491211,1.1772687435150146,-0.2973386347293854,0.3920227587223053,1.577254056930542,-2.0608010292053223,30.415081024169922,-78.16427612304688
13.961,-3.9110684394836426,-10.503293991088867,1.380658507347107,-0.3020728826522827,0.3701843023300171,1.6500996351242065,-1.3592517375946045,30.780473709106445,-77.85735321044922
13.97,-3.919443368911743,-10.728219985961914,1.3519446849822998,-0.33979377150535583,0.27229318022727966,1.7902932167053223,-0.9061678051948547,30.34200668334961,-78.55889892578125
13.979,-2.8486552238464355,-11.414959907531738,1.7910276651382446,-0.33658674359321594,0.3280346393585205,1.9462167024612427,-0.3507746458053589,29.845073699951172,-77.95966339111328
13.989,-2.7326035499572754,-9.985248565673828,2.251646041870117,-0.33307427167892456,0.2496911585330963,2.038151741027832,0.3507746458053589,29.479684829711914,-77.75504302978516
14.008,-5.615954875946045,-8.773283958435059,2.204986095428467,-0.3197879493236542,0.08659014105796814,2.1500930786132812,1.2130956649780273,28.778135299682617,-77.76966094970703
14.012,-7.909474849700928,-10.169495582580566,1.7551352977752686,-0.36682456731796265,0.3807217478752136,2.2203423976898193,2.0608010292053223,28.16427993774414,-77.5650405883789
14.02,-5.209174633026123,-10.292726516723633,1.4847464561462402,-0.40103304386138916,0.651029646396637,2.222633123397827,2.4700381755828857,28.06197166442871,-77.68196105957031
14.03,-2.5292134284973145,-8.042276382446289,1.432104229927063,-0.4011857509613037,0.5106833577156067,2.2847888469696045,2.5285003185272217,27.287343978881836,-76.79041290283203
14.039,-6.134000778198242,-6.784848213195801,1.1294121742248535,-0.3911064863204956,0.28619036078453064,2.3577871322631836,3.9023678302764893,26.96579933166504,-76.70272064208984
14.049,-8.388039588928223,-7.689335346221924,1.0791629552841187,-0.4014911651611328,0.3686571717262268,2.3874142169952393,4.1946797370910645,26.86349105834961,-76.57118225097656
14.059,-6.387639999389648,-11.328818321228027,1.3076776266098022,-0.46639561653137207,0.5393940210342407,2.4776694774627686,4.764688968658447,26.147327423095703,-76.67349243164062
14.075,-3.3786656856536865,-9.558130264282227,1.8855441808700562,-0.5464189648628235,0.27947086095809937,2.6059510707855225,5.787781238555908,25.05115509033203,-76.03040313720703
14.08,-5.552545070648193,-9.708877563476562,2.1332013607025146,-0.5442808866500854,0.16752979159355164,2.6786441802978516,6.328558921813965,24.40806770324707,-76.2496337890625
14.09,-8.242076873779297,-11.090733528137207,2.3330020904541016,-0.5389358401298523,0.42409318685531616,2.7430901527404785,6.197018623352051,23.911136627197266,-76.35194396972656
14.1,-5.212764263153076,-7.649853706359863,2.1930220127105713,-0.49357911944389343,0.6139195561408997,2.7068965435028076,7.483191967010498,23.253435134887695,-75.5334701538086
14.109,-6.178267955780029,-6.056233882904053,2.007578134536743,-0.4369213581085205,0.45631635189056396,2.7343854904174805,8.1262788772583,22.47880744934082,-75.38731384277344
14.13,-8.134400367736816,-4.542773723602295,1.452443242073059,-0.389426589012146,0.5406157374382019,2.6598598957061768,9.193218231201172,21.689563751220703,-75.50423431396484
14.134,-8.878567695617676,-4.316651821136475,0.5970092415809631,-0.3065016567707062,0.7449501156806946,2.4558310508728027,9.792458534240723,20.856473922729492,-75.19731140136719
14.14,-8.342576026916504,-6.375675678253174,0.3696911036968231,-0.29016098380088806,0.7939720749855042,2.3878722190856934,10.523239135742188,20.37415885925293,-74.39344787597656
14.15,-7.233502388000488,-8.172685623168945,0.21176479756832123,-0.299018532037735,0.781754732131958,2.2937989234924316,10.874013900756836,19.7310733795166,-74.65653228759766
14.159,-7.696513652801514,-10.5152587890625,0.2309073656797409,-0.3243694305419922,0.6317873597145081,2.2716550827026367,11.210172653198242,19.044137954711914,-74.75884246826172
14.17,-7.135396957397461,-12.284750938415527,0.24526430666446686,-0.3799581825733185,0.6562219858169556,2.2380573749542236,11.897106170654297,18.474130630493164,-74.14498901367188
14.188,-6.1088762283325195,-9.604789733886719,0.18065811693668365,-0.4196644127368927,0.6160575747489929,2.1204659938812256,12.481730461120605,17.947969436645508,-73.56036376953125
14.192,-8.694320678710938,-9.104689598083496,0.7680960297584534,-0.4242459237575531,0.4306599795818329,2.0256290435791016,12.262495994567871,17.129493713378906,-73.76497650146484
14.2,-9.416953086853027,-10.388439178466797,0.4570291042327881,-0.4680754840373993,0.5511531829833984,1.9010125398635864,12.920199394226074,16.179479598999023,-73.58959197998047
14.21,-8.484949111938477,-11.058429718017578,-0.1866401582956314,-0.5364924073219299,0.7855726480484009,1.6884315013885498,13.826367378234863,15.887167930603027,-72.87342834472656
14.22,-7.165307521820068,-10.64806079864502,-0.7585247159004211,-0.6049093008041382,0.8381071090698242,1.5097534656524658,14.030985832214355,15.434082984924316,-73.06343078613281
14.23,-6.873383045196533,-9.702895164489746,-1.384247899055481,-0.7053965926170349,0.5511531829833984,1.348179578781128,14.07483196258545,15.039462089538574,-72.44957733154297
14.249,-8.455039024353027,-8.041080474853516,-2.029113531112671,-0.6725625991821289,0.032681290060281754,1.2574660778045654,14.527915000915527,14.805611610412598,-72.5080337524414
14.253,-8.328218460083008,-6.156732559204102,-0.9702895283699036,-0.573755145072937,-0.6142250299453735,1.0711522102355957,14.571762084960938,14.235603332519531,-73.4142074584961
14.26,-7.038487434387207,-4.310669898986816,-0.04666003957390785,-0.4583016633987427,-0.8454374670982361,1.0183123350143433,14.45483684539795,14.323297500610352,-73.57498168945312
14.269,-5.2175493240356445,-2.4646072387695312,1.466800332069397,-0.28130343556404114,-1.0332785844802856,0.8781187534332275,14.308682441711426,13.519438743591309,-73.92575073242188
14.279,-3.9254255294799805,-0.34576284885406494,1.155733346939087,-0.13668109476566315,-1.1369730234146118,0.5894849896430969,14.206372261047363,13.680211067199707,-73.7065200805664
14.29,-4.054637908935547,2.6261227130889893,1.3854442834854126,0.06062837690114975,-1.3785701990127563,0.42271873354911804,13.957907676696777,13.373282432556152,-75.5334701538086
14.309,-4.157529354095459,5.286941051483154,3.2063820362091064,0.1774563491344452,-1.3613131046295166,0.14263702929019928,13.826367378234863,13.227126121520996,-75.84039306640625
14.313,-0.519242525100708,5.729613304138184,1.4691929817199707,0.07284567505121231,-0.1635591685771942,-0.9969320297241211,13.548670768737793,13.066354751586914,-76.14732360839844
14.32,4.403989791870117,6.573083400726318,-1.0061818361282349,0.06719517707824707,0.7373143434524536,-1.811826229095459,13.870213508605957,13.855597496032715,-75.31423950195312
14.33,9.23031234741211,2.7421746253967285,0.4905286133289337,0.04382958263158798,0.9086620211601257,-2.4462099075317383,13.417129516601562,14.381760597229004,-75.21192169189453
14.34,9.734002113342285,-1.6426726579666138,0.3840480148792267,0.047800205647945404,0.6322454810142517,-2.8881707191467285,13.826367378234863,15.244080543518066,-75.63578033447266
14.35,6.866204261779785,-3.617947816848755,1.0995019674301147,0.11392636597156525,0.10247264802455902,-3.227658987045288,13.227126121520996,16.60333251953125,-75.57731628417969
14.369,3.500699520111084,-2.4562323093414307,0.1172483041882515,0.18249599635601044,-0.28496861457824707,-3.540422201156616,13.066354751586914,17.480268478393555,-75.88424682617188
14.373,0.8015955090522766,-1.7288143634796143,-0.29312074184417725,0.2649627923965454,-0.5424483418464661,-3.9909353256225586,11.546331405639648,19.394912719726562,-75.92809295654297
14.38,0.5958127975463867,-2.555534601211548,-0.2632104754447937,0.2811506986618042,-0.5878050327301025,-4.141055583953857,11.56094741821289,20.257234573364258,-75.19731140136719
14.39,1.1784651279449463,-3.754338502883911,-0.02512463741004467,0.3384193181991577,-0.8092436790466309,-4.378071308135986,10.625548362731934,21.64571762084961,-76.73194885253906
14.4,0.41874393820762634,-4.445864677429199,1.3076776266098022,0.4242459237575531,-1.103986144065857,-4.461454391479492,10.114001274108887,22.814966201782227,-77.21426391601562
14.41,-2.087737560272217,-4.77248477935791,2.366501569747925,0.46105054020881653,-1.24647057056427,-4.581642150878906,8.681672096252441,23.998830795288086,-77.41888427734375
14.429,-4.439882278442383,-5.115854740142822,2.660818576812744,0.4505131244659424,-1.1206321716308594,-4.728554725646973,6.445483684539795,26.49810028076172,-79.09967803955078
14.433,-6.981059551239014,-6.1770710945129395,2.940778970718384,0.46731188893318176,-0.6201809048652649,-4.834387302398682,5.75855016708374,26.95118522644043,-78.85121154785156
14.44,-7.8556365966796875,-6.939185619354248,2.723031997680664,0.469449907541275,-0.23182335495948792,-4.87119197845459,5.1300787925720215,28.018123626708984,-79.40660858154297
14.449,-8.428717613220215,-7.829315185546875,2.137986898422241,0.4948008358478546,0.24648413062095642,-4.889517784118652,4.311604976654053,29.041215896606445,-79.43583679199219
14.459,-7.797012805938721,-7.8484578132629395,1.3567304611206055,0.5221370458602905,0.632398247718811,-4.875315189361572,3.2154340744018555,30.400466918945312,-78.61736297607422
14.47,-7.1748785972595215,-7.360321998596191,1.042074203491211,0.5677992701530457,0.7321219444274902,-4.800789833068848,2.016954183578491,31.613563537597656,-79.53814697265625
14.489,-7.192824363708496,-7.0576300621032715,0.4989035129547119,0.5436700582504272,0.6094907522201538,-4.703967571258545,0.26308098435401917,33.51359558105469,-79.1727523803711
14.493,-8.11286449432373,-7.629514694213867,0.4462614059448242,0.5232061147689819,0.20173825323581696,-4.509101867675781,-0.4092370569705963,33.9082145690918,-79.3919906616211
14.5,-8.874979019165039,-8.359325408935547,0.589830756187439,0.5175555348396301,0.038026362657547,-4.388302803039551,-1.4177141189575195,34.712074279785156,-79.1727523803711
14.51,-10.005587577819824,-9.687341690063477,1.1413763761520386,0.5267185568809509,-0.1339322030544281,-4.198324203491211,-2.4992692470550537,35.662086486816406,-79.94738006591797
14.519,-10.569097518920898,-10.99741268157959,1.8532410860061646,0.5071708559989929,-0.19822576642036438,-3.9858956336975098,-4.01929235458374,36.23209762573242,-79.81584167480469
14.53,-10.098907470703125,-11.291729927062988,1.798206090927124,0.47998735308647156,-0.2099849283695221,-3.802483558654785,-5.1008477210998535,36.88979721069336,-80.4443130493164
14.549,-9.06879711151123,-11.37069320678711,1.8604196310043335,0.49907687306404114,-0.4830417037010193,-3.444363594055176,-7.658579349517822,38.1467399597168,-80.59046936035156
14.552,-8.891729354858398,-12.800403594970703,1.6139588356018066,0.4944954216480255,-0.5383250117301941,-3.3153183460235596,-8.140894889831543,38.62905502319336,-81.1312484741211
14.56,-9.424131393432617,-13.453644752502441,0.849452018737793,0.49785515666007996,-0.5438227653503418,-3.1146490573883057,-8.053200721740723,38.43905258178711,-80.73662567138672
14.57,-10.252047538757324,-13.576875686645508,0.07537391036748886,0.5432119369506836,-0.4340197443962097,-2.8318185806274414,-9.850920677185059,38.45366668701172,-81.16047668457031
14.579,-11.219944953918457,-12.844671249389648,-0.1627119481563568,0.5265658497810364,-0.15256358683109283,-2.610685348510742,-10.508623123168945,39.1844482421875,-81.1312484741211
14.589,-11.261818885803223,-11.80738353729248,-0.25722840428352356,0.39645153284072876,0.4700608253479004,-2.3440427780151367,-11.911721229553223,38.819061279296875,-80.83893585205078
14.61,-9.306883811950684,-10.666006088256836,-0.2189432680606842,0.2200642079114914,1.332908034324646,-1.8962783813476562,-12.978660583496094,39.43291473388672,-80.8243179321289
14.614,-8.499305725097656,-10.429117202758789,-0.2667997181415558,0.22372940182685852,1.4552338123321533,-1.8243489265441895,-12.788658142089844,39.43291473388672,-81.21894073486328
14.62,-7.600800514221191,-10.577472686767578,0.0023928226437419653,0.22250765562057495,1.5815300941467285,-1.7418822050094604,-12.496346473693848,40.19292449951172,-80.69277954101562
14.63,-5.7439703941345215,-10.942378044128418,0.6556333899497986,0.17669276893138885,1.8034268617630005,-1.5309809446334839,-12.730195999145508,39.68138122558594,-80.4443130493164
14.639,-3.524627685546875,-11.70449161529541,1.3794622421264648,0.11804971098899841,1.6418530941009521,-1.3012956380844116,-12.320959091186523,39.944461822509766,-81.18971252441406
14.65,-2.1104695796966553,-12.257233619689941,1.8508483171463013,0.07422012835741043,1.061989188194275,-0.8370380997657776,-12.788658142089844,39.69599533081055,-80.8243179321289
14.669,-2.2205393314361572,-12.083754539489746,2.0039889812469482,0.06627887487411499,-0.1817324161529541,0.1368338167667389,-13.300204277038574,40.25138854980469,-80.40046691894531
14.673,-3.860819101333618,-10.859825134277344,1.286142110824585,0.05925392732024193,-0.2929098606109619,0.25014930963516235,-12.627885818481445,40.1636962890625,-80.48816680908203
14.68,-4.59302282333374,-10.677969932556152,0.9463613033294678,-0.018020525574684143,-0.5616905689239502,0.5215262174606323,-13.124817848205566,39.81291961669922,-80.61970520019531
14.689,-4.612165451049805,-9.749555587768555,-0.7812565565109253,-0.10430524498224258,-0.7512114644050598,0.7727445363998413,-12.627885818481445,40.2221565246582,-80.25431060791016
14.7,-3.8452658653259277,-8.941977500915527,-0.62931227684021,-0.05696318298578262,-0.7533495426177979,1.0250318050384521,-12.803274154663086,39.929847717285156,-81.02893829345703
14.709,-2.548356056213379,-8.72782039642334,0.3206382095813751,-0.03940080478787422,-0.7024950385093689,1.1154398918151855,-12.364805221557617,39.63753128051758,-80.99971008300781
14.729,-8.86780071258545,-11.659028053283691,3.407379150390625,-0.03481931984424591,-0.8248208165168762,1.945911169052124,-12.204033851623535,39.1259880065918,-80.29815673828125
14.733,-10.628917694091797,-11.675777435302734,3.1274189949035645,-0.10002917796373367,-0.5674937963485718,2.0280725955963135,-12.101724624633789,39.5059928894043,-80.38584899902344
14.74,-15.056836128234863,-12.988241195678711,3.1788647174835205,-0.1788308024406433,-0.14798210561275482,1.991726040840149,-11.180940628051758,39.1844482421875,-80.28353881835938
14.75,-12.513265609741211,-13.877174377441406,1.8580267429351807,-0.10644327104091644,1.2589932680130005,1.0380127429962158,-10.537854194641113,39.345218658447266,-80.22508239746094
14.759,5.218746185302734,-17.927026748657227,2.8187451362609863,0.06765332818031311,2.0057759284973145,0.5371032357215881,-10.040924072265625,39.82753372192383,-80.72200775146484
14.769,16.85504150390625,-19.130617141723633,-1.7264214754104614,0.014813481830060482,1.1743884086608887,0.7695375084877014,-9.251681327819824,39.1259880065918,-79.83045959472656
14.789,15.244672775268555,-10.328618049621582,8.283951759338379,0.44364088773727417,-0.7987062931060791,1.5248724222183228,-8.184741020202637,38.468284606933594,-79.94738006591797
14.792,13.660623550415039,-9.858428955078125,9.364311218261719,0.5019785165786743,-1.063821792602539,1.565036654472351,-8.696288108825684,38.68751907348633,-79.83045959472656
14.8,8.837889671325684,-11.095518112182617,7.630711555480957,0.36483925580978394,-2.105652332305908,1.5717562437057495,-8.506284713745117,38.161354064941406,-80.59046936035156
14.809,0.09810572117567062,-13.336396217346191,-0.019142581149935722,0.18356500566005707,-2.786003589630127,1.833817481994629,-8.053200721740723,37.649810791015625,-81.27740478515625
14.82,-9.67537784576416,-14.151152610778809,2.8666014671325684,0.3959933817386627,-2.4434609413146973,1.8361080884933472,-8.360128402709961,36.88979721069336,-81.21894073486328
14.829,-11.694920539855957,-12.490533828735352,-2.3365912437438965,0.4538728594779968,-1.5651894807815552,1.341460108757019,-8.652440071105957,36.7436408996582,-81.74510955810547
14.847,-2.410768747329712,-13.902298927307129,0.4055834412574768,0.04459316283464432,0.06215553730726242,1.470963478088379,-7.877813339233398,36.26132583618164,-81.97895050048828
14.851,-0.6783652305603027,-16.99143409729004,1.683350682258606,-0.01191187184303999,0.07101307809352875,1.452942967414856,-8.067816734313965,36.37825393676758,-82.08126068115234
14.86,2.4526431560516357,-23.552553176879883,4.000799655914307,-0.0024434609804302454,0.2203696370124817,1.483638882637024,-7.307804584503174,36.100555419921875,-81.81818389892578
14.87,4.41475772857666,-20.227725982666016,3.3583264350891113,0.19578230381011963,0.011759155429899693,1.647045373916626,-6.971645355224609,35.88132095336914,-81.68663787841797
14.879,2.1260228157043457,-8.572286605834961,0.49651068449020386,0.3900374472141266,-0.7160868048667908,1.916284203529358,-6.547792911529541,35.559776306152344,-82.28588104248047
14.89,-5.742774486541748,-3.146561861038208,1.2478569746017456,0.3581197261810303,-1.2551753520965576,1.8567248582839966,-6.416252136230469,34.726688385009766,-82.85589599609375
14.903,-14.407184600830078,-2.7314069271087646,1.9022939205169678,0.144622340798378,-0.8040513396263123,1.2053898572921753,-6.0508623123168945,34.156681060791016,-83.39666748046875
14.91,-13.993226051330566,-7.172485828399658,2.919243335723877,0.03237585723400116,-0.020922133699059486,0.9147706627845764,-5.9339375495910645,34.25898742675781,-82.66588592529297
14.92,-9.113064765930176,-11.079965591430664,2.097308874130249,-0.09193521738052368,0.6927211284637451,0.623846173286438,-5.714703559875488,34.156681060791016,-82.68050384521484
14.929,-3.3379874229431152,-12.343376159667969,1.3746765851974487,-0.13515393435955048,0.8678867816925049,0.4444044530391693,-5.451622009277344,33.95206069946289,-82.95819854736328
14.94,0.06699903309345245,-10.971091270446777,0.24885353446006775,-0.09712757170200348,0.5470298528671265,0.4764748811721802,-4.896229267120361,33.805904388427734,-82.84127807617188
14.95,0.02871387079358101,-9.987641334533691,0.1615155190229416,-0.05757404863834381,0.14385876059532166,0.588874101638794,-4.866997718811035,33.601287841796875,-82.12510681152344
14.966,-4.409972190856934,-9.437292098999023,1.9381862878799438,-0.03649919852614403,-0.2015855312347412,0.6090326309204102,-4.633148193359375,34.03975296020508,-82.4466552734375
14.97,-5.170889377593994,-9.485148429870605,2.2265214920043945,-0.0354301817715168,-0.13790282607078552,0.5971208214759827,-4.106986045837402,33.805904388427734,-82.51973724365234
14.98,-4.833501815795898,-9.073582649230957,2.9515466690063477,-0.040164388716220856,0.11835514008998871,0.513126790523529,-4.282373428344727,33.162818908691406,-81.8035659790039
14.99,-3.3200414180755615,-8.227720260620117,3.6634113788604736,-0.07742717117071152,0.14416420459747314,0.4360050857067108,-3.4492838382720947,33.76205825805664,-82.38819122314453
15.0,-3.6394829750061035,-8.444271087646484,1.8352948427200317,-0.1417207270860672,-0.15470163524150848,0.33108893036842346,-3.697749137878418,33.922828674316406,-82.79742431640625
15.018,-4.091726303100586,-9.153742790222168,1.9525432586669922,-0.19089537858963013,-0.20265454053878784,0.2968805134296417,-3.756211757659912,33.367435455322266,-82.4466552734375
15.022,-4.05703067779541,-10.162318229675293,2.8582265377044678,-0.3240639865398407,-0.24984388053417206,0.2981022298336029,-4.1362175941467285,33.352821350097656,-82.2274169921875
15.03,-4.807180404663086,-9.580862045288086,2.3126630783081055,-0.3572034239768982,-0.25641068816185,0.2834414541721344,-3.9754457473754883,33.791290283203125,-81.1312484741211
15.039,-4.807180404663086,-8.358129501342773,1.9441683292388916,-0.3237585723400116,-0.0936150997877121,0.27611106634140015,-3.5223617553710938,33.45513153076172,-82.03741455078125
15.05,-4.0486555099487305,-8.679964065551758,1.1880364418029785,-0.29596421122550964,0.04871650040149689,0.2987130880355835,-3.624671220779419,33.83513641357422,-82.34434509277344
15.06,-3.3822548389434814,-9.33320426940918,0.5659025311470032,-0.23671028017997742,0.13515393435955048,0.3439171314239502,-3.683133363723755,33.77667236328125,-81.71586608886719
15.07,-3.0005996227264404,-9.110671997070312,0.43190446496009827,-0.19257526099681854,0.1264491081237793,0.4210388660430908,-3.551593065261841,33.981292724609375,-81.45278930664062
15.082,-2.8654050827026367,-9.384650230407715,0.867398202419281,-0.15332716703414917,0.1014036312699318,0.5531384348869324,-3.1423561573028564,33.572052001953125,-81.52587127685547
15.09,-2.8486552238464355,-9.489934921264648,1.1593225002288818,-0.13515393435955048,0.10384708642959595,0.6328563690185547,-3.1131248474121094,33.77667236328125,-81.39432525634766
15.1,-2.502892255783081,-9.104689598083496,2.4430718421936035,-0.13530665636062622,0.13973543047904968,0.716697633266449,-3.1277403831481934,33.74744415283203,-81.87664031982422
15.109,-2.2193429470062256,-8.535198211669922,2.596212387084961,-0.13439035415649414,0.046731188893318176,0.8246680498123169,-2.791581392288208,33.33820343017578,-81.10202026367188
15.12,-3.7938201427459717,-8.699106216430664,2.376072883605957,-0.1440114825963974,-0.016951510682702065,0.8897252082824707,-2.689272165298462,33.177433013916016,-81.07278442382812
15.14,-4.709074974060059,-8.791230201721191,2.1104695796966553,-0.16890422999858856,0.04489859566092491,0.9431759119033813,-1.943876028060913,33.32358932495117,-80.50277709960938
15.144,-3.7663025856018066,-9.19442081451416,1.6677974462509155,-0.2041817009449005,0.1875356286764145,1.048397421836853,-1.0669395923614502,33.01666259765625,-80.79508972167969
15.15,-3.373879909515381,-9.18006420135498,1.7647066116333008,-0.21365012228488922,0.20295996963977814,1.087492823600769,-0.45308390259742737,32.47588348388672,-81.49663543701172
15.16,-3.2889344692230225,-9.621540069580078,1.8149559497833252,-0.2408336102962494,0.1638645976781845,1.2366966009140015,-0.7600116729736328,33.07512283325195,-80.54662322998047
15.17,-3.1441688537597656,-10.53200912475586,1.5948163270950317,-0.2600758671760559,0.1918116807937622,1.3768901824951172,-0.30692780017852783,32.34434509277344,-80.327392578125
