time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
15.439,110.28650665283203,-52.3659782409668,20.379444122314453,-73.27718353271484,-70.47932434082031,212.1041259765625,-1.6500000953674316,-51.900001525878906,29.55000114440918
15.443,84.69728088378906,-51.48491287231445,10.457873344421387,-46.897396087646484,-74.07656860351562,155.34762573242188,-1.8000000715255737,-53.250003814697266,28.650001525878906
15.45,51.94459915161133,-55.660400390625,2.298433542251587,-23.04900360107422,-59.15467071533203,117.64318084716797,-0.9000000357627869,-53.55000305175781,28.80000114440918
15.459,37.809234619140625,-57.15438461303711,-3.869029998779297,57.289432525634766,-56.09035110473633,126.83613586425781,-1.8000000715255737,-52.500003814697266,29.400001525878906
15.47,9.959878921508789,-57.26930618286133,-3.7158010005950928,109.51607513427734,-30.509952545166016,149.48544311523438,0.0,-54.000003814697266,28.950000762939453
15.48,-6.703764915466309,-63.36015319824219,-3.5242648124694824,95.52679443359375,-4.663093090057373,125.63705444335938,0.0,-54.000003814697266,28.950000762939453
15.5,-15.782577514648438,-60.48711013793945,13.867216110229492,62.485450744628906,1.0658499002456665,83.80245208740234,-0.15000000596046448,-52.650001525878906,29.850000381469727
15.504,-30.339323043823242,-43.593624114990234,16.35718536376953,-24.248085021972656,-2.6646246910095215,-19.45176124572754,1.2000000476837158,-52.35000228881836,31.80000114440918
15.51,-44.89606857299805,-3.5242648124694824,7.2783732414245605,-62.21898651123047,-11.457886695861816,-63.551300048828125,1.2000000476837158,-52.35000228881836,31.80000114440918
15.52,-44.16823196411133,8.35097599029541,-2.2601263523101807,-105.78560638427734,-22.782541275024414,-160.2771759033203,0.30000001192092896,-52.95000076293945,29.700000762939453
15.53,-40.60565948486328,33.82528305053711,-22.562957763671875,-43.96630859375,-13.722817420959473,-274.45635986328125,0.30000001192092896,-52.95000076293945,29.700000762939453
15.54,-26.43198585510254,64.0879898071289,-16.203956604003906,46.63093185424805,-24.64777946472168,-312.29400634765625,0.30000001192092896,-52.20000076293945,28.950000762939453
15.559,-3.907337188720703,75.19709014892578,-7.967903137207031,159.21133422851562,-13.323123931884766,-372.5145263671875,0.0,-52.20000076293945,29.400001525878906
15.563,10.879252433776855,71.32805633544922,0.9959878921508789,275.5221862792969,-25.7136287689209,-406.08880615234375,-4.050000190734863,-51.750003814697266,28.950000762939453
15.57,23.9420166015625,39.99274444580078,2.9496564865112305,316.9571228027344,-14.655436515808105,-419.0122375488281,-4.050000190734863,-51.750003814697266,28.950000762939453
15.579,21.490354537963867,14.748282432556152,4.443638324737549,320.4211120605469,-10.525267601013184,-459.1148376464844,-4.050000190734863,-51.750003814697266,28.950000762939453
15.589,21.643583297729492,-14.97812557220459,10.5344877243042,277.92034912109375,-8.260336875915527,-509.47625732421875,-6.0,-49.05000305175781,31.200000762939453
15.6,29.305028915405273,-31.871612548828125,13.10107135772705,225.42726135253906,-28.511484146118164,-541.5849609375,-6.750000476837158,-48.30000305175781,30.150001525878906
15.618,40.95042419433594,-40.873809814453125,14.211980819702148,174.0,-29.977027893066406,-567.5650634765625,-7.650000095367432,-46.20000076293945,31.350000381469727
15.622,61.78955841064453,-45.85375213623047,22.639572143554688,130.56661987304688,-23.04900360107422,-572.8943481445312,-9.300000190734863,-46.650001525878906,31.950000762939453
15.63,67.84210205078125,-47.76911163330078,25.014619827270508,96.05972290039062,-18.119447708129883,-585.0183715820312,-9.300000190734863,-46.650001525878906,31.950000762939453
15.64,74.58417510986328,-51.40829849243164,26.240449905395508,64.48391723632812,-13.056661605834961,-574.2266235351562,-12.450000762939453,-42.30000305175781,32.85000228881836
15.65,78.18505096435547,-55.200714111328125,24.325088500976562,28.511484146118164,-9.859111785888672,-584.61865234375,-12.90000057220459,-42.30000305175781,33.60000228881836
15.659,76.34630584716797,-60.1423454284668,22.2948055267334,-23.315465927124023,-0.9326186776161194,-585.9509887695312,-14.700000762939453,-39.900001525878906,33.30000305175781
15.679,74.2394027709961,-62.172630310058594,20.187908172607422,-60.48698043823242,-15.188361167907715,-585.4180297851562,-15.450000762939453,-38.85000228881836,33.900001525878906
15.682,75.2737045288086,-59.79758071899414,15.629348754882812,-88.73200225830078,-12.25727367401123,-579.8223266601562,-18.75,-36.30000305175781,31.200000762939453
15.69,80.8282470703125,-55.35394287109375,14.67166805267334,-90.99693298339844,4.130168437957764,-574.0933837890625,-18.75,-36.30000305175781,31.200000762939453
15.7,84.69728088378906,-56.2733154296875,12.871228218078613,-80.20520782470703,-3.9969370365142822,-562.635498046875,-19.200000762939453,-34.95000076293945,32.85000228881836
15.71,95.1934585571289,-63.62830352783203,14.288596153259277,-79.53904724121094,2.797856092453003,-563.16845703125,-19.80000114440918,-32.400001525878906,32.25
15.72,100.05847930908203,-68.68486022949219,15.207969665527344,-63.28483963012695,5.196018218994141,-553.1760864257812,-21.75,-35.10000228881836,33.0
15.739,98.75603485107422,-67.42072296142578,16.70195198059082,-61.28636932373047,27.045940399169922,-540.252685546875,-22.5,-33.150001525878906,31.500001907348633
15.743,85.61665344238281,-54.93256378173828,14.211980819702148,-25.7136287689209,19.584991455078125,-484.0290832519531,-23.55000114440918,-29.700000762939453,30.900001525878906
15.75,84.19928741455078,-54.31964874267578,13.867216110229492,-16.920366287231445,29.444103240966797,-479.6324462890625,-23.55000114440918,-29.250001907348633,31.200000762939453
15.759,87.26386260986328,-52.63412857055664,12.526463508605957,-11.857580184936523,44.63246536254883,-455.117919921875,-24.30000114440918,-27.000001907348633,32.70000076293945
15.769,92.43534088134766,-53.8216552734375,15.361198425292969,-19.185298919677734,55.95711898803711,-439.9295349121094,-24.30000114440918,-27.000001907348633,32.70000076293945
15.78,94.61885070800781,-54.31964874267578,15.85919189453125,-46.231239318847656,53.69218826293945,-421.1439514160156,-25.200000762939453,-25.650001525878906,32.70000076293945
15.799,92.58856964111328,-53.89826965332031,12.29662036895752,-90.19754791259766,56.22358322143555,-416.2143859863281,-24.900001525878906,-24.150001525878906,33.30000305175781
15.803,94.27408599853516,-46.46666717529297,3.9456443786621094,-170.0030517578125,56.889739990234375,-413.81622314453125,-26.250001907348633,-23.850000381469727,31.500001907348633
15.81,96.80236053466797,-42.02302932739258,1.37906014919281,-185.72434997558594,49.29555892944336,-393.2986145019531,-25.05000114440918,-21.900001525878906,33.0
15.82,100.13509368896484,-36.2386360168457,1.647210717201233,-205.7090301513672,50.36140823364258,-371.4486999511719,-25.05000114440918,-21.900001525878906,33.0
15.83,103.92750549316406,-26.776752471923828,1.9153614044189453,-214.63552856445312,58.888206481933594,-361.8560485839844,-26.55000114440918,-22.80000114440918,32.25
15.84,100.90123748779297,-17.1999454498291,0.727837324142456,-200.5130157470703,59.15467071533203,-322.9525146484375,-26.250001907348633,-23.100000381469727,32.70000076293945
15.858,96.91728210449219,-12.29662036895752,0.3064578175544739,-143.09034729003906,62.085758209228516,-255.27105712890625,-25.950000762939453,-22.200000762939453,31.80000114440918
15.861,82.0540771484375,-12.373234748840332,3.7924153804779053,-124.30474090576172,71.14547729492188,-238.2174530029297,-25.950000762939453,-22.200000762939453,31.80000114440918
15.869,77.91690063476562,-14.556746482849121,7.010222434997559,-93.66156005859375,81.27105712890625,-202.64471435546875,-25.950000762939453,-22.200000762939453,31.80000114440918
15.88,74.6990966796875,-22.562957763671875,11.492168426513672,-82.86982727050781,90.33078002929688,-167.33843994140625,-27.750001907348633,-18.450000762939453,33.0
15.889,79.98548889160156,-35.702335357666016,15.207969665527344,-105.78560638427734,85.26799011230469,-119.5084228515625,-25.650001525878906,-19.80000114440918,32.85000228881836
15.908,84.8888168334961,-51.33168411254883,13.48414421081543,-155.88055419921875,95.66002655029297,-82.7365951538086,-25.950000762939453,-19.80000114440918,33.60000228881836
15.912,84.08436584472656,-56.886234283447266,7.2783732414245605,-167.33843994140625,77.80704498291016,-5.329249382019043,-25.950000762939453,-19.80000114440918,33.60000228881836
15.92,82.93515014648438,-48.07556915283203,6.244078159332275,-169.33689880371094,68.4808578491211,8.127105712890625,-25.80000114440918,-19.650001525878906,33.75
15.93,82.78192138671875,-40.33750915527344,5.975927352905273,-136.82847595214844,42.36753463745117,47.696781158447266,-23.700000762939453,-19.80000114440918,32.85000228881836
15.947,86.22956848144531,-25.665842056274414,2.8347349166870117,-77.4073486328125,2.9310872554779053,119.24195861816406,-24.0,-20.100000381469727,34.20000076293945
15.951,85.5400390625,-9.84495735168457,-7.316680431365967,-47.830013275146484,-2.6646246910095215,134.16384887695312,-24.450000762939453,-20.55000114440918,33.60000228881836
15.96,84.08436584472656,-8.925583839416504,-9.921571731567383,-14.12251091003418,-25.313934326171875,168.67074584960938,-24.450000762939453,-20.55000114440918,33.60000228881836
15.969,79.6024169921875,-12.832921028137207,-12.90953540802002,11.058192253112793,-27.17917251586914,205.97549438476562,-24.900001525878906,-22.200000762939453,33.30000305175781
15.98,73.58818054199219,-22.83110809326172,-5.746084213256836,16.520673751831055,-15.721285820007324,236.21897888183594,-25.05000114440918,-21.900001525878906,34.20000076293945
15.989,69.9489974975586,-31.7183837890625,-6.89530086517334,61.01990509033203,5.728943347930908,326.949462890625,-24.750001907348633,-25.500001907348633,33.0
16.002,71.55789947509766,-89.8687515258789,71.97927856445312,46.364471435546875,-21.183767318725586,205.84225463867188,-25.05000114440918,-23.850000381469727,33.45000076293945
16.01,97.76004028320312,-72.66880798339844,42.44440841674805,-72.61102294921875,-6.9280242919921875,158.9448699951172,-25.05000114440918,-23.850000381469727,33.45000076293945
16.019,131.0873260498047,-11.492168426513672,26.355371475219727,-152.28330993652344,-17.453292846679688,164.80703735351562,-24.450000762939453,-24.900001525878906,32.55000305175781
16.03,156.37010192871094,80.13871765136719,1.455674648284912,0.9326186776161194,-7.194486618041992,235.68606567382812,-24.150001525878906,-27.600000381469727,32.10000228881836
16.04,156.90640258789062,145.3759307861328,29.34333610534668,156.679931640625,-24.914241790771484,277.5206604003906,-22.950000762939453,-26.400001525878906,33.900001525878906
16.05,102.39521789550781,112.12525177001953,43.785160064697266,278.7197570800781,37.70444107055664,259.8009033203125,-24.750001907348633,-30.150001525878906,32.70000076293945
16.066,46.12190246582031,51.33168411254883,57.15438461303711,320.95404052734375,-2.398162364959717,256.3369140625,-24.750001907348633,-30.150001525878906,32.70000076293945
16.07,94.38900756835938,-24.286781311035156,-0.38307225704193115,308.83001708984375,1.3323123455047607,270.0597229003906,-23.700000762939453,-26.850000381469727,34.650001525878906
16.08,103.12305450439453,-53.247047424316406,7.508216381072998,238.084228515625,-9.192955017089844,193.18528747558594,-23.700000762939453,-27.600000381469727,33.900001525878906
16.089,121.47221374511719,-88.83445739746094,-7.2783732414245605,78.47319793701172,-44.63246536254883,193.05206298828125,-24.30000114440918,-27.750001907348633,34.5
16.1,154.79949951171875,-20.30282974243164,-17.238252639770508,-0.39969372749328613,-48.62940216064453,244.87901306152344,-23.400001525878906,-27.150001525878906,35.10000228881836
16.118,209.50222778320312,24.286781311035156,-16.970102310180664,30.24349021911621,21.183767318725586,262.3323059082031,-23.400001525878906,-27.150001525878906,35.10000228881836
16.122,143.19241333007812,47.2711181640625,-22.677879333496094,256.20367431640625,36.10566711425781,298.8376770019531,-22.650001525878906,-29.55000114440918,33.900001525878906
16.13,31.756690979003906,-48.037261962890625,-4.941632270812988,213.9693603515625,29.977027893066406,238.48391723632812,-22.80000114440918,-29.250001907348633,34.20000076293945
16.14,20.685903549194336,-60.64033889770508,9.461885452270508,94.46094512939453,15.45482349395752,207.97396850585938,-21.450000762939453,-29.100000381469727,34.35000228881836
16.15,45.24083709716797,-86.65094757080078,41.333499908447266,8.127105712890625,-4.396630764007568,148.4196014404297,-21.450000762939453,-28.80000114440918,34.650001525878906
16.16,75.54185485839844,-95.88298797607422,23.060951232910156,-74.8759536743164,-2.6646246910095215,75.8085708618164,-21.450000762939453,-28.80000114440918,34.650001525878906
16.17,81.74761962890625,-67.11426544189453,16.81687355041504,-87.0,-13.58958625793457,55.29096221923828,-21.75,-28.500001907348633,34.5
16.182,78.29997253417969,-36.35355758666992,2.5665841102600098,-42.23430252075195,-7.06125545501709,34.906585693359375,-19.950000762939453,-29.850000381469727,33.30000305175781
16.19,76.84429931640625,-16.012420654296875,7.048529624938965,-6.128636837005615,-8.926492691040039,16.25421142578125,-21.450000762939453,-29.850000381469727,34.650001525878906
16.2,78.56812286376953,-20.877439498901367,13.752294540405273,26.779478073120117,-15.321592330932617,17.32006072998047,-21.150001525878906,-30.30000114440918,34.35000228881836
16.209,78.22335815429688,-29.917943954467773,14.36521053314209,22.249616622924805,-12.390504837036133,1.1990811824798584,-21.150001525878906,-30.30000114440918,34.35000228881836
16.22,77.26567840576172,-36.928165435791016,15.361198425292969,1.1990811824798584,-8.260336875915527,-13.989279747009277,-21.0,-30.150001525878906,33.0
16.239,79.33426666259766,-32.369606018066406,16.318878173828125,-13.58958625793457,-13.856048583984375,-16.12097930908203,-20.400001525878906,-31.80000114440918,33.60000228881836
16.243,84.08436584472656,-33.25067138671875,12.832921028137207,-21.983154296875,-11.457886695861816,-12.390504837036133,-21.75,-31.950000762939453,32.70000076293945
16.25,78.45320129394531,-15.629348754882812,12.334927558898926,-5.196018218994141,-12.25727367401123,-10.525267601013184,-21.30000114440918,-31.200000762939453,31.500001907348633
16.26,75.61846923828125,-11.91354751586914,16.203956604003906,12.523736000061035,-1.3323123455047607,-24.914241790771484,-21.30000114440918,-31.200000762939453,31.500001907348633
16.27,70.79175567626953,-12.373234748840332,19.919757843017578,35.705970764160156,-11.457886695861816,-8.39356803894043,-21.30000114440918,-29.700000762939453,34.20000076293945
16.279,70.67683410644531,-25.89568519592285,20.072986602783203,30.37672233581543,-13.722817420959473,-17.586523056030273,-20.55000114440918,-29.700000762939453,33.0
16.298,72.24742889404297,-33.63374710083008,11.91354751586914,-5.8621745109558105,-1.8652373552322388,-24.64777946472168,-20.55000114440918,-31.650001525878906,34.5
16.303,74.62248229980469,-32.56114196777344,8.848969459533691,-29.577335357666016,-5.595712184906006,-21.050535202026367,-22.5,-30.900001525878906,33.75
16.31,76.03984832763672,-16.70195198059082,10.496180534362793,-9.326186180114746,-7.460949420928955,-11.990811347961426,-22.5,-30.900001525878906,33.75
16.32,78.18505096435547,-11.41555404663086,8.121131896972656,7.327718257904053,-5.8621745109558105,-1.4655436277389526,-21.900001525878906,-31.05000114440918,34.35000228881836
16.33,80.13871765136719,-7.661445617675781,8.925583839416504,28.644716262817383,4.263399600982666,3.3307809829711914,-21.900001525878906,-29.55000114440918,34.650001525878906
16.339,78.45320129394531,-15.131354331970215,12.756306648254395,21.183767318725586,-8.39356803894043,18.2526798248291,-21.450000762939453,-29.850000381469727,33.900001525878906
16.359,73.89463806152344,-26.278757095336914,11.338939666748047,-0.2664624750614166,5.062787055969238,20.38437843322754,-21.0,-30.900001525878906,34.95000076293945
16.363,74.00955963134766,-28.232425689697266,14.441824913024902,-26.379785537719727,1.8652373552322388,26.64624786376953,-21.0,-30.900001525878906,34.95000076293945
16.37,73.54987335205078,-21.107282638549805,19.038692474365234,-39.9693717956543,8.260336875915527,27.578866958618164,-22.950000762939453,-30.30000114440918,33.60000228881836
16.379,70.6002197265625,-17.42978858947754,22.48634147644043,-31.975496292114258,0.2664624750614166,30.37672233581543,-21.0,-30.450000762939453,33.45000076293945
16.389,71.8643569946289,-18.34916114807129,20.034679412841797,-39.03675079345703,1.1990811824798584,35.17304611206055,-22.950000762939453,-30.30000114440918,34.650001525878906
16.4,70.71514129638672,-20.76251792907715,20.83913230895996,-54.89126968383789,2.398162364959717,40.76875686645508,-21.0,-30.150001525878906,34.95000076293945
16.419,70.25545501708984,-20.915746688842773,20.570980072021484,-52.3598747253418,1.7320060729980469,41.967838287353516,-21.0,-30.150001525878906,34.95000076293945
16.423,71.74943542480469,-18.579004287719727,20.685903549194336,-37.03828430175781,-8.127105712890625,53.558956146240234,-22.80000114440918,-31.200000762939453,33.900001525878906
16.43,73.24341583251953,-15.705963134765625,17.276559829711914,-26.513015747070312,-6.128636837005615,58.222049713134766,-22.80000114440918,-31.200000762939453,33.45000076293945
16.439,76.15476989746094,-16.70195198059082,17.085023880004883,-26.912710189819336,-10.125574111938477,57.689125061035156,-19.650001525878906,-30.600000381469727,34.650001525878906
16.449,78.72135162353516,-22.639572143554688,12.641385078430176,-36.238895416259766,-13.722817420959473,78.73966217041016,-19.650001525878906,-30.600000381469727,34.650001525878906
16.46,80.40686798095703,-24.938005447387695,14.173673629760742,-47.830013275146484,-17.719755172729492,75.00918579101562,-21.150001525878906,-31.05000114440918,33.60000228881836
16.479,81.93915557861328,-21.183897018432617,11.645397186279297,-60.35375213623047,-9.592649459838867,78.47319793701172,-20.25,-31.650001525878906,32.70000076293945
16.483,83.35652923583984,-21.911733627319336,3.44765043258667,-56.356815338134766,-23.581928253173828,98.05818939208984,-19.5,-31.950000762939453,34.5
16.49,85.27188873291016,-19.345149993896484,-0.1149216815829277,-45.69831466674805,-29.044410705566406,107.11791229248047,-19.5,-31.950000762939453,34.5
16.5,83.93113708496094,-15.093047142028809,0.19153612852096558,-29.84379768371582,-33.4410400390625,114.44563293457031,-19.5,-31.950000762939453,34.5
16.509,84.54405212402344,-13.330915451049805,1.2641384601593018,-17.986217498779297,-44.49923324584961,124.8376693725586,-21.30000114440918,-31.950000762939453,32.25
16.52,85.5400390625,-19.843143463134766,9.078812599182129,-6.128636837005615,-56.756507873535156,138.2940216064453,-20.55000114440918,-34.35000228881836,31.500001907348633
16.54,85.00373840332031,-21.14558982849121,19.574993133544922,-15.45482349395752,-60.48698043823242,150.95098876953125,-19.650001525878906,-34.95000076293945,33.30000305175781
16.544,84.73558807373047,-26.54690933227539,26.508602142333984,-48.09647750854492,-60.88667678833008,148.95252990722656,-19.950000762939453,-34.20000076293945,32.85000228881836
16.55,85.42511749267578,-34.01681900024414,27.27474594116211,-63.151607513427734,-66.48238372802734,149.3522186279297,-19.950000762939453,-34.20000076293945,32.85000228881836
16.559,86.1146469116211,-35.93217849731445,26.31706428527832,-85.93415069580078,-70.21286010742188,154.41500854492188,-20.55000114440918,-35.85000228881836,32.25
16.57,85.5017318725586,-35.12772750854492,25.244462966918945,-114.71209716796875,-67.94792938232422,152.41653442382812,-19.950000762939453,-35.25,32.55000305175781
16.58,90.48167419433594,-31.182083129882812,21.030668258666992,-123.50535583496094,-76.60796356201172,163.20826721191406,-19.200000762939453,-36.45000076293945,31.350000381469727
16.6,98.6028060913086,-25.665842056274414,18.54069709777832,-118.97549438476562,-101.65543365478516,179.595703125,-21.150001525878906,-36.150001525878906,31.05000114440918
16.604,109.71189880371094,-18.54069709777832,17.889474868774414,-109.78253936767578,-103.38744354248047,191.9862060546875,-19.650001525878906,-36.150001525878906,29.250001907348633
16.61,110.59296417236328,-21.75850486755371,13.10107135772705,-117.77641296386719,-103.7871322631836,196.24961853027344,-19.650001525878906,-36.150001525878906,29.250001907348633
16.62,105.80455780029297,-24.401702880859375,13.062764167785645,-152.016845703125,-105.25267791748047,212.1041259765625,-19.5,-38.25,30.450000762939453
16.63,108.33283996582031,-25.20615577697754,7.8529815673828125,-173.33384704589844,-124.43797302246094,221.43031311035156,-19.200000762939453,-36.900001525878906,29.850000381469727
16.64,115.18983459472656,-16.58702850341797,7.240066051483154,-196.24961853027344,-125.63705444335938,228.22511291503906,-18.900001525878906,-40.650001525878906,29.250001907348633
16.658,119.0588607788086,-2.75812029838562,11.1474027633667,-214.10260009765625,-126.96936798095703,245.4119415283203,-18.900001525878906,-40.650001525878906,29.250001907348633
16.662,124.84325408935547,1.455674648284912,10.074800491333008,-233.82081604003906,-139.49310302734375,264.4640197753906,-21.0,-41.70000076293945,24.900001525878906
16.67,132.54299926757812,9.691728591918945,10.074800491333008,-245.545166015625,-144.02296447753906,272.32464599609375,-21.0,-41.70000076293945,24.900001525878906
16.679,135.6842041015625,16.318878173828125,8.159439086914062,-264.59722900390625,-127.23583221435547,290.9770202636719,-19.200000762939453,-41.85000228881836,25.200000762939453
16.69,132.50469970703125,32.178070068359375,9.078812599182129,-269.3935546875,-126.43644714355469,291.50994873046875,-18.150001525878906,-44.55000305175781,23.700000762939453
16.7,127.94613647460938,42.21456527709961,8.580819129943848,-249.80856323242188,-118.57579803466797,292.7090148925781,-18.150001525878906,-44.55000305175781,23.700000762939453
16.719,122.35328674316406,42.40610122680664,7.316680431365967,-240.0826873779297,-147.8866729736328,308.9632263183594,-16.950000762939453,-47.25,22.5
16.722,114.27046203613281,-14.173673629760742,-4.367023944854736,-85.13475799560547,-166.53904724121094,324.6845397949219,-16.05000114440918,-47.85000228881836,20.55000114440918
16.73,116.6072006225586,-17.8128604888916,2.604891538619995,37.83767318725586,-160.01071166992188,328.1485290527344,-15.300000190734863,-49.05000305175781,20.55000114440918
16.74,120.9359130859375,-6.971915245056152,17.8128604888916,178.6630859375,-140.6921844482422,321.88665771484375,-15.300000190734863,-49.05000305175781,20.55000114440918
16.75,109.32882690429688,15.322891235351562,40.988731384277344,315.62481689453125,-114.71209716796875,307.0979919433594,-13.200000762939453,-48.45000076293945,21.150001525878906
16.76,83.1266860961914,16.89348793029785,43.44039535522461,363.98773193359375,-74.8759536743164,336.1424255371094,-15.15000057220459,-50.400001525878906,22.200000762939453
16.779,46.619895935058594,-1.9153614044189453,38.115692138671875,333.61102294921875,-47.696781158447266,338.54058837890625,-13.65000057220459,-51.150001525878906,22.5
16.782,31.641769409179688,-54.51118469238281,36.08540725708008,228.35833740234375,-19.052066802978516,185.72434997558594,-11.40000057220459,-48.0,22.950000762939453
16.79,31.450233459472656,-74.89063262939453,35.28095626831055,148.55282592773438,-5.728943347930908,117.24349212646484,-11.40000057220459,-48.0,22.950000762939453
16.8,39.57136535644531,-57.6906852722168,38.115692138671875,50.22817611694336,-5.062787055969238,6.395099639892578,-10.950000762939453,-47.25,24.0
16.81,44.85776138305664,-24.861391067504883,25.5892276763916,5.196018218994141,6.261868000030518,-51.29402542114258,-9.90000057220459,-47.25,24.750001907348633
16.82,34.09343338012695,0.8810662031173706,18.04270362854004,-3.597243309020996,38.77029037475586,-120.84072875976562,-10.950000762939453,-47.25,24.0
16.839,25.857378005981445,17.00840950012207,15.667655944824219,29.577335357666016,49.29555892944336,-175.9984588623047,-12.15000057220459,-47.70000076293945,24.450000762939453
16.843,19.268535614013672,14.09705924987793,4.941632270812988,71.2787094116211,63.018375396728516,-238.88360595703125,-12.15000057220459,-47.70000076293945,24.450000762939453
16.85,18.77054214477539,7.393294811248779,3.5625722408294678,78.3399658203125,65.41653442382812,-273.1240234375,-12.450000762939453,-46.5,25.500001907348633
16.859,17.92778205871582,-3.141192674636841,2.3750481605529785,76.07503509521484,68.88054656982422,-326.5497741699219,-12.90000057220459,-45.75,26.55000114440918
16.869,15.667655944824219,-15.629348754882812,3.064578056335449,80.8713607788086,65.81623077392578,-369.84991455078125,-15.15000057220459,-44.55000305175781,27.30000114440918
16.88,16.05072784423828,-16.625335693359375,2.2218191623687744,75.40888214111328,71.94486999511719,-427.40582275390625,-16.650001525878906,-44.25,26.55000114440918
16.899,18.808849334716797,-7.738059997558594,5.20978307723999,80.60489654541016,88.59877014160156,-480.4318542480469,-16.650001525878906,-44.25,26.55000114440918
16.903,27.313053131103516,1.9153614044189453,10.457873344421387,107.25114440917969,95.39356231689453,-508.27716064453125,-17.55000114440918,-42.45000076293945,27.900001525878906
16.91,30.530860900878906,-4.788403511047363,11.453861236572266,109.64930725097656,90.06431579589844,-529.9938354492188,-19.05000114440918,-40.95000076293945,27.150001525878906
16.919,35.66402816772461,-15.131354331970215,11.453861236572266,95.79325866699219,99.52373504638672,-551.8438110351562,-19.950000762939453,-37.650001525878906,27.000001907348633
16.929,43.593624114990234,-28.61549949645996,13.10107135772705,72.21133422851562,122.9724349975586,-595.8101196289062,-21.150001525878906,-37.20000076293945,29.250001907348633
16.94,48.99494171142578,-35.510799407958984,16.740259170532227,55.15773391723633,124.17151641845703,-626.9862060546875,-21.150001525878906,-37.20000076293945,29.250001907348633
16.957,56.15839385986328,-37.387855529785156,20.800825119018555,77.00765228271484,120.04134368896484,-652.96630859375,-24.0,-33.60000228881836,28.650001525878906
16.961,77.22737121582031,-24.938005447387695,14.173673629760742,89.39816284179688,119.90811157226562,-655.8973999023438,-24.0,-33.60000228881836,28.650001525878906
16.97,84.2759017944336,-25.129541397094727,14.595053672790527,112.71363067626953,123.2388916015625,-655.6309204101562,-24.30000114440918,-30.900001525878906,31.200000762939453
16.979,98.83264923095703,-33.097442626953125,15.591041564941406,127.10260009765625,116.17764282226562,-652.433349609375,-25.200000762939453,-29.850000381469727,30.600000381469727
16.99,110.17158508300781,-48.841712951660156,16.433799743652344,104.85298156738281,116.44409942626953,-650.9678344726562,-25.200000762939453,-29.850000381469727,30.600000381469727
17.008,116.45397186279297,-64.47106170654297,16.70195198059082,59.82082748413086,113.51301574707031,-635.7794799804688,-26.400001525878906,-24.900001525878906,30.600000381469727
17.012,116.99027252197266,-71.59620666503906,15.782577514648438,25.7136287689209,103.25421142578125,-610.332275390625,-25.650001525878906,-23.25,33.60000228881836
17.02,117.71810913085938,-68.83808898925781,16.66364288330078,10.92496109008789,101.38896942138672,-588.4823608398438,-27.000001907348633,-21.150001525878906,33.75
17.029,117.41165161132812,-69.22116088867188,16.66364288330078,-6.794793128967285,107.25114440917969,-556.7733154296875,-27.000001907348633,-21.150001525878906,33.75
17.04,114.42369079589844,-71.97927856445312,17.1999454498291,-12.790199279785156,100.45635223388672,-561.1699829101562,-27.000001907348633,-21.150001525878906,33.75
17.049,106.95378112792969,-78.72135162353516,15.361198425292969,-41.83460998535156,113.77947998046875,-503.61407470703125,-26.400001525878906,-16.350000381469727,33.900001525878906
17.06,98.33465576171875,-80.67501831054688,13.254301071166992,-75.8085708618164,124.8376693725586,-493.88818359375,-26.55000114440918,-14.550000190734863,34.95000076293945
17.072,99.63710021972656,-76.5761489868164,16.395492553710938,-125.10413360595703,144.1562042236328,-464.8437805175781,-24.900001525878906,-11.700000762939453,35.85000228881836
17.08,103.35289764404297,-67.15257263183594,9.232041358947754,-122.17304229736328,147.4869842529297,-438.73046875,-24.900001525878906,-11.700000762939453,35.85000228881836
17.09,100.74800872802734,-66.8844223022461,5.094861030578613,-126.96936798095703,145.0888214111328,-384.37213134765625,-25.650001525878906,-12.15000057220459,37.20000076293945
17.1,105.15333557128906,-71.40467071533203,-0.4596867263317108,-143.09034729003906,144.1562042236328,-324.6845397949219,-24.150001525878906,-9.450000762939453,37.20000076293945
17.11,110.51634979248047,-79.98548889160156,-4.788403511047363,-162.94180297851562,128.56814575195312,-278.0535888671875,-22.80000114440918,-8.850000381469727,39.0
17.129,109.59697723388672,-78.91288757324219,-10.381258964538574,-159.21133422851562,107.3843765258789,-211.43797302246094,-23.400001525878906,-9.0,39.150001525878906
17.133,104.38719177246094,-71.94097137451172,-14.786589622497559,-130.69984436035156,81.8039779663086,-108.71669006347656,-23.400001525878906,-9.0,39.150001525878906
17.14,103.77427673339844,-63.704917907714844,-17.966089248657227,-124.8376693725586,70.21286010742188,-58.62174606323242,-20.25,-6.150000095367432,39.30000305175781
17.15,102.66336822509766,-63.55168914794922,-18.847156524658203,-88.73200225830078,53.95865249633789,24.11485481262207,-20.700000762939453,-6.750000476837158,39.45000076293945
17.16,96.91728210449219,-60.52541732788086,-22.256498336791992,-66.21592712402344,25.447166442871094,94.72740936279297,-19.80000114440918,-6.150000095367432,40.05000305175781
17.17,94.31239318847656,-50.91030502319336,-28.19411849975586,-29.31087303161621,15.188361167907715,137.09494018554688,-21.30000114440918,-7.650000095367432,39.60000228881836
17.188,93.08656311035156,-44.55130386352539,-28.807035446166992,22.649311065673828,-4.663093090057373,179.86216735839844,-21.30000114440918,-7.650000095367432,39.60000228881836
