time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
13.92,103.35289764404297,63.092002868652344,-44.819454193115234,-65.81623077392578,-138.8269500732422,-159.61102294921875,-19.200000762939453,19.5,32.55000305175781
13.93,104.69364929199219,81.28793334960938,-33.40390396118164,1.1990811824798584,-138.42726135253906,-185.85757446289062,-16.650001525878906,21.0,31.80000114440918
13.95,103.12305450439453,98.44957733154297,-22.639572143554688,41.83460998535156,-152.949462890625,-233.28790283203125,-17.400001525878906,20.25,32.10000228881836
13.953,95.88298797607422,108.37114715576172,-23.44402313232422,135.89585876464844,-141.4915771484375,-263.3981628417969,-17.25,21.600000381469727,31.500001907348633
13.96,89.7921371459961,105.49810028076172,-26.815059661865234,185.19142150878906,-106.05206298828125,-253.53904724121094,-17.25,21.600000381469727,31.500001907348633
13.97,90.48167419433594,95.1551513671875,-27.734432220458984,245.67840576171875,-79.40581512451172,-260.2005920410156,-15.450000762939453,23.25,31.350000381469727
13.98,94.31239318847656,80.48348236083984,-27.351360321044922,276.1883544921875,-70.47932434082031,-239.1500701904297,-15.450000762939453,23.700000762939453,29.850000381469727
13.99,100.67139434814453,70.79175567626953,-22.026655197143555,291.50994873046875,-71.94486999511719,-231.82235717773438,-15.300000190734863,24.750001907348633,27.450000762939453
14.009,107.75823211669922,65.00736236572266,-12.48815631866455,300.4364318847656,-68.4808578491211,-215.3016815185547,-13.800000190734863,25.05000114440918,27.900001525878906
14.013,111.39741516113281,59.644351959228516,-7.163451671600342,261.0,-53.42572784423828,-135.0964813232422,-12.300000190734863,26.55000114440918,24.150001525878906
14.02,112.96800994873047,49.224788665771484,1.3024457693099976,233.68759155273438,-40.36906433105469,-119.64165496826172,-12.300000190734863,26.55000114440918,24.150001525878906
14.03,106.22594451904297,43.900081634521484,3.6391866207122803,143.62327575683594,-25.447166442871094,-89.66461944580078,-13.65000057220459,28.80000114440918,25.200000762939453
14.04,96.30436706542969,29.190107345581055,7.240066051483154,56.09035110473633,-29.7105655670166,-81.13782501220703,-12.15000057220459,27.600000381469727,23.700000762939453
14.05,80.63671112060547,15.705963134765625,8.044517517089844,7.9938740730285645,-83.13629150390625,-62.485450744628906,-13.200000762939453,26.100000381469727,23.700000762939453
14.069,64.43275451660156,15.514427185058594,0.19153612852096558,-26.113323211669922,-97.92495727539062,-77.14088439941406,-13.200000762939453,26.100000381469727,23.700000762939453
14.073,62.555702209472656,31.986534118652344,-11.836933135986328,-59.68759536743164,-70.47932434082031,-73.41041564941406,-14.550000190734863,28.500001907348633,23.55000114440918
14.08,69.02962493896484,53.51519775390625,-20.187908172607422,-59.55436325073242,-56.889739990234375,-51.4272575378418,-14.550000190734863,28.500001907348633,23.55000114440918
14.09,71.213134765625,58.45682907104492,-23.099258422851562,-46.231239318847656,-35.306278228759766,-24.781009674072266,-13.200000762939453,28.80000114440918,24.450000762939453
14.1,68.1102523803711,57.03946304321289,-24.516624450683594,-23.448698043823242,-12.124042510986328,1.0658499002456665,-13.200000762939453,28.80000114440918,24.450000762939453
14.11,60.90849304199219,46.54328155517578,-25.627534866333008,16.25421142578125,2.398162364959717,9.859111785888672,-13.200000762939453,28.80000114440918,24.450000762939453
14.13,53.476890563964844,34.476505279541016,-23.482330322265625,54.62480926513672,15.721285820007324,33.97396469116211,-13.200000762939453,31.05000114440918,23.700000762939453
14.133,43.172245025634766,12.7946138381958,-15.437812805175781,58.08882141113281,38.77029037475586,49.56201934814453,-12.450000762939453,31.05000114440918,23.700000762939453
14.14,42.21456527709961,10.381258964538574,-13.713987350463867,52.226646423339844,43.16691970825195,47.163856506347656,-12.0,31.200000762939453,21.600000381469727
14.15,38.2689208984375,7.1251444816589355,-9.730035781860352,34.64012145996094,51.160797119140625,74.74272155761719,-12.0,31.200000762939453,21.600000381469727
14.16,34.24666213989258,4.558559894561768,-4.481945514678955,14.655436515808105,65.15007781982422,105.65237426757812,-11.550000190734863,28.950000762939453,23.100000381469727
14.17,32.52283477783203,1.8770540952682495,0.7661445140838623,-19.718223571777344,82.07044219970703,117.77641296386719,-12.0,28.200000762939453,21.600000381469727
14.189,31.7183837890625,0.49799394607543945,6.512228488922119,-42.76722717285156,69.94640350341797,156.28024291992188,-13.500000953674316,28.200000762939453,23.100000381469727
14.193,25.81907081604004,1.2641384601593018,9.84495735168457,-51.960182189941406,57.289432525634766,198.781005859375,-12.0,27.450000762939453,23.100000381469727
14.2,26.508602142333984,2.1068975925445557,8.504204750061035,-51.960182189941406,50.62786865234375,210.63858032226562,-12.0,27.450000762939453,23.100000381469727
14.21,26.43198585510254,2.9879636764526367,6.588842868804932,-51.29402542114258,59.95405578613281,229.29095458984375,-13.500000953674316,26.55000114440918,22.80000114440918
14.22,26.31706428527832,6.129156112670898,3.6391866207122803,-21.716691970825195,59.82082748413086,260.7335205078125,-13.65000057220459,26.400001525878906,23.700000762939453
14.23,28.73042106628418,7.7763671875,-1.37906014919281,-2.2649309635162354,82.6033706665039,276.4548034667969,-15.300000190734863,26.250001907348633,23.55000114440918
14.245,31.22039031982422,13.905523300170898,-5.746084213256836,8.793261528015137,126.43644714355469,299.7702941894531,-14.550000190734863,25.05000114440918,26.100000381469727
14.25,35.85556411743164,30.186094284057617,-7.2783732414245605,11.457886695861816,134.16384887695312,283.915771484375,-14.550000190734863,25.05000114440918,26.100000381469727
14.26,38.03907775878906,36.8515510559082,-5.822698593139648,21.583459854125977,162.27565002441406,302.16845703125,-16.950000762939453,24.900001525878906,25.500001907348633
14.27,40.107666015625,45.04929733276367,-5.20978307723999,33.70750427246094,174.66615295410156,278.4532775878906,-18.0,22.80000114440918,23.850000381469727
14.28,40.60565948486328,46.12190246582031,-6.205770969390869,32.5084228515625,195.84991455078125,255.1378173828125,-16.950000762939453,23.25,24.750001907348633
14.29,41.90810775756836,44.091617584228516,-8.312667846679688,53.159263610839844,208.10719299316406,224.8943328857422,-19.5,22.80000114440918,25.650001525878906
14.303,44.66622543334961,45.54729461669922,-8.810662269592285,78.73966217041016,209.57273864746094,191.4532928466797,-19.5,22.80000114440918,25.650001525878906
14.31,50.757076263427734,49.837703704833984,-9.155426979064941,77.80704498291016,214.3690643310547,177.33078002929688,-18.450000762939453,21.450000762939453,26.250001907348633
14.32,51.982906341552734,47.57757568359375,-9.423578262329102,82.6033706665039,196.1163787841797,151.88360595703125,-21.150001525878906,21.450000762939453,26.250001907348633
14.33,56.08177947998047,43.44039535522461,-8.848969459533691,118.97549438476562,176.6646270751953,148.55282592773438,-19.950000762939453,20.25,26.250001907348633
14.34,58.57175064086914,39.68628692626953,-7.546523571014404,125.10413360595703,198.781005859375,128.03521728515625,-19.200000762939453,20.25,25.80000114440918
14.359,62.09601593017578,36.123714447021484,-2.9879636764526367,90.86370086669922,229.29095458984375,125.10413360595703,-19.200000762939453,20.25,25.80000114440918
14.363,59.68265914916992,29.803022384643555,-1.9919757843017578,59.287899017333984,249.27565002441406,89.5313949584961,-19.650001525878906,20.25,28.05000114440918
14.37,57.03946304321289,34.9744987487793,-9.998186111450195,63.551300048828125,267.5283203125,100.05665588378906,-19.950000762939453,20.25,27.000001907348633
14.38,54.12811279296875,38.34553527832031,-18.655620574951172,31.842266082763672,314.0260314941406,89.5313949584961,-18.450000762939453,18.75,28.05000114440918
14.39,52.4042854309082,36.27694320678711,-21.26051139831543,10.125574111938477,310.1623229980469,82.6033706665039,-18.450000762939453,19.05000114440918,29.250001907348633
14.4,52.74905014038086,35.16603469848633,-20.532672882080078,-58.888206481933594,269.1271057128906,70.87902069091797,-18.450000762939453,19.05000114440918,29.250001907348633
14.42,58.64836502075195,31.067161560058594,-22.448034286499023,-108.84992218017578,186.12403869628906,57.15620040893555,-18.150001525878906,19.5,29.55000114440918
14.423,66.4630355834961,26.240449905395508,-32.484527587890625,-143.75650024414062,117.24349212646484,-1.9984685182571411,-19.05000114440918,19.650001525878906,30.900001525878906
14.43,76.03984832763672,20.341136932373047,-50.335697174072266,-125.37059783935547,91.79632568359375,-17.186830520629883,-19.5,19.200000762939453,30.900001525878906
14.44,82.70530700683594,20.609289169311523,-56.65638732910156,-96.19295501708984,107.25114440917969,-50.09494400024414,-18.900001525878906,19.5,30.30000114440918
14.45,93.9676284790039,20.83913230895996,-56.311622619628906,-69.67993927001953,158.9448699951172,-91.3966293334961,-18.900001525878906,19.5,30.30000114440918
14.46,117.56488037109375,26.508602142333984,-54.81764221191406,-85.80091857910156,170.4027557373047,-91.26339721679688,-17.700000762939453,17.850000381469727,32.85000228881836
14.48,147.17636108398438,46.696510314941406,-30.301015853881836,-106.71822357177734,81.67074584960938,-52.89280319213867,-17.55000114440918,15.750000953674316,33.0
14.483,159.66452026367188,64.89244079589844,2.145204782485962,-75.5421142578125,-87.13323211669922,-21.716691970825195,-16.650001525878906,18.75,32.10000228881836
14.49,141.85166931152344,54.281341552734375,17.161638259887695,-32.108726501464844,-124.97090148925781,-41.83460998535156,-16.5,18.450000762939453,33.0
14.5,123.73234558105469,44.32146072387695,10.917559623718262,43.56661605834961,-168.5375213623047,-49.42878723144531,-16.5,18.450000762939453,33.0
14.51,95.07853698730469,35.16603469848633,11.836933135986328,101.2557373046875,-180.26187133789062,-55.4241943359375,-18.900001525878906,19.05000114440918,32.10000228881836
14.52,77.53382873535156,30.91393280029297,6.703764915466309,85.4012222290039,-150.151611328125,-79.2725830078125,-16.650001525878906,17.55000114440918,33.30000305175781
14.539,61.48310089111328,16.089035034179688,-11.262324333190918,49.29555892944336,-88.59877014160156,-107.11791229248047,-17.700000762939453,18.30000114440918,31.05000114440918
14.543,53.43858337402344,14.863204002380371,-10.687716484069824,63.28483963012695,-40.635528564453125,-77.27411651611328,-16.950000762939453,19.80000114440918,29.55000114440918
14.55,56.235008239746094,19.038692474365234,7.508216381072998,63.684532165527344,-36.63859176635742,-54.091880798339844,-16.950000762939453,19.80000114440918,29.55000114440918
14.56,71.7877426147461,24.66985511779785,13.292608261108398,36.238895416259766,-15.188361167907715,-74.20980072021484,-18.30000114440918,18.450000762939453,31.950000762939453
14.57,105.91948699951172,37.809234619140625,12.641385078430176,7.594180583953857,14.255742073059082,-46.231239318847656,-18.75,18.450000762939453,28.650001525878906
14.58,147.48281860351562,59.79758071899414,12.756306648254395,-62.35221862792969,33.97396469116211,-108.983154296875,-17.55000114440918,20.850000381469727,29.700000762939453
14.6,164.06985473632812,83.35652923583984,31.7183837890625,-55.02450180053711,-23.98162269592285,-26.113323211669922,-15.750000953674316,20.400001525878906,28.950000762939453
14.604,119.78669738769531,78.4148941040039,31.90991973876953,-64.88361358642578,-51.160797119140625,22.649311065673828,-15.750000953674316,20.400001525878906,28.950000762939453
14.61,59.759273529052734,47.99895477294922,13.48414421081543,-117.64318084716797,-35.972434997558594,0.39969372749328613,-17.55000114440918,20.400001525878906,30.150001525878906
14.62,49.26309585571289,43.67023849487305,6.320692539215088,-140.6921844482422,-4.130168437957764,2.398162364959717,-16.650001525878906,21.75,31.05000114440918
14.63,52.05952072143555,41.90810775756836,0.689530074596405,-70.47932434082031,33.70750427246094,-2.131699800491333,-16.80000114440918,19.200000762939453,31.200000762939453
14.64,78.68304443359375,45.81544494628906,2.298433542251587,64.61714935302734,64.48391723632812,11.457886695861816,-17.400001525878906,19.5,31.350000381469727
14.66,103.69766235351562,55.85193634033203,-4.137180328369141,133.23123168945312,124.97090148925781,18.2526798248291,-17.400001525878906,19.5,31.350000381469727
14.663,113.58092498779297,58.112064361572266,-8.465897560119629,149.88514709472656,175.865234375,58.355281829833984,-17.700000762939453,19.5,30.30000114440918
14.67,102.2802963256836,34.09343338012695,-4.788403511047363,161.34303283691406,179.9954071044922,61.41960144042969,-16.05000114440918,21.600000381469727,31.200000762939453
14.68,95.1168441772461,26.163835525512695,0.8810662031173706,181.59417724609375,139.49310302734375,65.54976654052734,-17.700000762939453,19.80000114440918,31.80000114440918
14.69,86.95740509033203,22.90772247314453,4.903325080871582,187.05665588378906,111.91423797607422,78.73966217041016,-16.5,20.100000381469727,31.200000762939453
14.7,78.68304443359375,24.9763126373291,8.580819129943848,149.88514709472656,102.72128295898438,56.09035110473633,-16.5,20.100000381469727,31.200000762939453
14.719,73.7031021118164,27.236438751220703,9.346963882446289,72.61102294921875,104.32006072998047,25.7136287689209,-16.80000114440918,20.850000381469727,30.450000762939453
14.723,69.60423278808594,23.673866271972656,12.143390655517578,66.08269500732422,93.12863159179688,46.231239318847656,-16.80000114440918,20.850000381469727,30.450000762939453
14.73,69.10623931884766,23.52063751220703,11.568782806396484,26.912710189819336,102.05513000488281,15.321592330932617,-14.700000762939453,20.55000114440918,29.250001907348633
14.74,66.04165649414062,23.482330322265625,12.947842597961426,1.1990811824798584,88.33231353759766,23.581928253173828,-15.15000057220459,20.25,30.600000381469727
14.75,62.01940155029297,22.026655197143555,14.97812557220459,-23.98162269592285,69.94640350341797,21.316997528076172,-15.15000057220459,20.25,30.600000381469727
14.76,59.29958724975586,21.490354537963867,15.591041564941406,-36.238895416259766,50.22817611694336,15.854516983032227,-16.650001525878906,19.5,29.850000381469727
14.78,57.0777702331543,19.881450653076172,15.093047142028809,-61.9525260925293,39.9693717956543,18.519142150878906,-16.650001525878906,19.05000114440918,30.30000114440918
14.783,58.38021469116211,20.685903549194336,6.052541732788086,-103.52066802978516,46.09800720214844,7.594180583953857,-17.55000114440918,19.650001525878906,30.450000762939453
14.79,59.41450881958008,21.183897018432617,6.3973069190979,-124.03828430175781,43.03369140625,14.12251091003418,-17.55000114440918,19.650001525878906,30.450000762939453
14.8,58.99312973022461,21.835119247436523,5.631162166595459,-154.41500854492188,43.43338394165039,23.715160369873047,-17.55000114440918,19.650001525878906,30.450000762939453
14.81,61.29156494140625,24.823083877563477,8.159439086914062,-168.80397033691406,50.89433288574219,25.580398559570312,-15.450000762939453,18.75,31.05000114440918
14.82,63.24523162841797,25.742456436157227,9.768342971801758,-149.08575439453125,44.36600112915039,35.17304611206055,-16.05000114440918,18.450000762939453,30.900001525878906
14.832,66.19488525390625,28.883649826049805,8.580819129943848,-112.98008728027344,40.9019889831543,44.89892578125,-14.550000190734863,17.700000762939453,32.25
14.84,69.91069030761719,31.22039031982422,6.052541732788086,-98.59111785888672,53.026031494140625,45.298622131347656,-14.550000190734863,17.700000762939453,32.25
14.85,71.09821319580078,34.55311965942383,4.060565948486328,-59.95405578613281,59.287899017333984,59.68759536743164,-14.550000190734863,17.700000762939453,32.25
14.86,67.30580139160156,36.04710006713867,3.9456443786621094,-36.905052185058594,69.94640350341797,71.14547729492188,-15.000000953674316,16.950000762939453,34.20000076293945
14.87,64.66259765625,32.44622039794922,1.800439715385437,-36.905052185058594,98.4578857421875,62.35221862792969,-16.200000762939453,17.100000381469727,32.55000305175781
14.888,59.37620162963867,29.381643295288086,-1.4939818382263184,-58.08882141113281,111.781005859375,60.88667678833008,-16.5,17.400001525878906,32.25
14.893,57.46084213256836,25.28277015686035,-5.822698593139648,-115.37825012207031,110.848388671875,57.15620040893555,-15.300000190734863,17.700000762939453,34.5
14.9,57.53745651245117,21.183897018432617,-6.129156112670898,-144.02296447753906,75.40888214111328,59.4211311340332,-15.300000190734863,17.700000762939453,34.5
14.91,59.22297286987305,22.984336853027344,-2.183511972427368,-168.67074584960938,18.652372360229492,43.16691970825195,-14.700000762939453,17.100000381469727,34.650001525878906
14.92,63.092002868652344,26.355371475219727,4.252102375030518,-145.6217498779297,-54.22511291503906,37.97090148925781,-15.300000190734863,16.5,35.25
14.93,65.73519897460938,34.85957717895508,2.911349296569824,-116.31086730957031,-75.40888214111328,32.90811538696289,-15.15000057220459,14.40000057220459,36.150001525878906
14.95,66.84611511230469,37.924156188964844,0.689530074596405,-89.66461944580078,-61.68606185913086,37.03828430175781,-16.200000762939453,15.15000057220459,35.85000228881836
14.954,66.99934387207031,41.25688552856445,-2.3367409706115723,-64.75038146972656,-38.23736572265625,41.30168533325195,-16.80000114440918,12.750000953674316,36.0
14.96,63.168617248535156,38.843528747558594,-6.971915245056152,-55.15773391723633,-28.378253936767578,52.626338958740234,-16.80000114440918,12.750000953674316,36.0
14.97,60.1806526184082,37.924156188964844,-5.5545477867126465,-43.96630859375,-13.989279747009277,38.23736572265625,-15.450000762939453,13.200000762939453,34.650001525878906
14.98,53.43858337402344,35.702335357666016,-6.933608055114746,-63.551300048828125,-17.32006072998047,29.84379768371582,-19.200000762939453,14.100000381469727,35.10000228881836
14.99,46.926353454589844,33.32728576660156,-7.469909191131592,-84.86830139160156,-33.84073257446289,15.055130004882812,-16.650001525878906,15.15000057220459,35.85000228881836
15.01,40.758888244628906,29.03687858581543,-8.772355079650879,-90.86370086669922,-66.48238372802734,4.263399600982666,-16.650001525878906,15.15000057220459,35.85000228881836
15.013,37.656005859375,24.171859741210938,-7.2783732414245605,-34.24042892456055,-101.52220153808594,-26.64624786376953,-18.450000762939453,12.450000762939453,35.10000228881836
15.02,38.19230651855469,20.264522552490234,-9.576807022094727,-0.7993874549865723,-98.4578857421875,-27.045940399169922,-18.900001525878906,12.450000762939453,35.400001525878906
15.03,38.76691436767578,20.494365692138672,-11.836933135986328,52.493106842041016,-84.73506927490234,-17.719755172729492,-18.75,12.300000190734863,33.75
15.04,44.091617584228516,22.17988395690918,-13.024456977844238,100.9892807006836,-64.21745300292969,-10.392036437988281,-18.75,12.300000190734863,33.75
15.05,53.208740234375,24.938005447387695,-8.274360656738281,136.4287872314453,-32.108726501464844,-1.7320060729980469,-18.900001525878906,14.100000381469727,35.10000228881836
15.07,63.283538818359375,27.849353790283203,-2.183511972427368,177.99693298339844,-25.980091094970703,25.7136287689209,-19.200000762939453,14.100000381469727,33.30000305175781
15.074,70.52360534667969,34.782962799072266,3.3710360527038574,175.865234375,-15.721285820007324,68.08116149902344,-18.150001525878906,13.200000762939453,33.60000228881836
15.08,69.4126968383789,32.71437072753906,5.822698593139648,147.4869842529297,-5.196018218994141,71.2787094116211,-18.450000762939453,13.65000057220459,31.80000114440918
15.09,65.04566955566406,29.190107345581055,6.473921298980713,79.40581512451172,-17.586523056030273,63.018375396728516,-18.450000762939453,13.65000057220459,31.80000114440918
15.1,52.63412857055664,23.980323791503906,5.1331682205200195,13.056661605834961,-57.955589294433594,49.96171569824219,-17.400001525878906,15.15000057220459,31.80000114440918
15.11,44.28315353393555,22.869415283203125,2.6815059185028076,-81.93721008300781,-109.64930725097656,30.110260009765625,-17.400001525878906,13.200000762939453,32.10000228881836
15.129,40.375816345214844,26.2021427154541,-4.060565948486328,-156.81317138671875,-162.5421142578125,-10.392036437988281,-19.5,14.250000953674316,30.900001525878906
15.133,41.25688552856445,29.994558334350586,-9.193734169006348,-99.52373504638672,-182.2603302001953,-31.709033966064453,-18.900001525878906,14.100000381469727,32.10000228881836
15.14,46.77312469482422,36.928165435791016,-3.2561142444610596,-25.313934326171875,-169.73660278320312,-31.842266082763672,-18.900001525878906,14.100000381469727,32.10000228881836
15.15,51.82967758178711,38.57537841796875,-1.8770540952682495,76.60796356201172,-136.82847595214844,-16.387441635131836,-21.0,15.750000953674316,30.450000762939453
15.16,57.23099899291992,37.42616271972656,2.6431987285614014,189.85450744628906,-97.65850067138672,-6.128636837005615,-20.400001525878906,12.90000057220459,31.80000114440918
15.17,60.985107421875,35.89387130737305,4.941632270812988,271.1255798339844,-60.35375213623047,9.72588062286377,-19.950000762939453,14.40000057220459,29.250001907348633
15.189,72.32404327392578,43.13393783569336,8.504204750061035,340.2725830078125,-25.447166442871094,25.980091094970703,-18.450000762939453,15.600000381469727,28.80000114440918
15.193,89.90705871582031,50.79538345336914,12.832921028137207,370.78253173828125,27.84532928466797,13.856048583984375,-18.450000762939453,15.600000381469727,28.80000114440918
15.2,114.7684555053711,49.68447494506836,6.244078159332275,317.6232604980469,71.67840576171875,-25.447166442871094,-21.450000762939453,14.850000381469727,26.250001907348633
15.21,125.87754821777344,38.728607177734375,-5.861005783081055,161.87594604492188,76.60796356201172,-83.40275573730469,-19.80000114440918,14.550000190734863,26.850000381469727
15.22,113.77246856689453,37.694313049316406,1.6089035272598267,22.382848739624023,-33.4410400390625,-132.56507873535156,-21.0,16.200000762939453,24.900001525878906
15.23,95.99790954589844,35.702335357666016,16.66364288330078,10.125574111938477,-154.14854431152344,-211.9709014892578,-18.75,16.200000762939453,25.350000381469727
15.25,91.17120361328125,30.60747528076172,9.730035781860352,-7.72741174697876,-185.32464599609375,-268.0612487792969,-18.75,16.200000762939453,25.350000381469727
15.253,116.6072006225586,60.372188568115234,9.423578262329102,17.32006072998047,-134.5635528564453,-253.67227172851562,-19.200000762939453,17.100000381469727,26.250001907348633
15.26,125.72431945800781,64.16460418701172,15.476119995117188,40.635528564453125,-111.11485290527344,-247.67686462402344,-18.900001525878906,19.05000114440918,24.750001907348633
15.27,140.2427520751953,64.7009048461914,14.595053672790527,20.91730499267578,-52.75957107543945,-250.34149169921875,-20.25,18.450000762939453,23.55000114440918
15.28,170.27561950683594,64.47106170654297,-6.971915245056152,-76.07503509521484,11.990811347961426,-232.35528564453125,-18.900001525878906,18.75,23.25
15.29,190.3869171142578,58.07375717163086,-19.230228424072266,-156.41346740722656,53.42572784423828,-248.60948181152344,-18.900001525878906,18.75,23.25
15.303,186.1348114013672,40.91211700439453,-10.572794914245605,-159.21133422851562,-84.4686050415039,-179.0627899169922,-18.75,20.850000381469727,25.350000381469727
15.31,170.88853454589844,27.46628189086914,-9.576807022094727,-126.03675079345703,-170.8024444580078,-166.93873596191406,-17.55000114440918,21.150001525878906,24.150001525878906
15.32,152.15631103515625,27.121517181396484,-21.26051139831543,-98.99080657958984,-185.19142150878906,-144.55589294433594,-16.5,20.850000381469727,24.600000381469727
15.33,130.16795349121094,37.234622955322266,-25.550920486450195,-58.222049713134766,-122.03981018066406,-127.5022964477539,-16.200000762939453,20.25,24.450000762939453
15.34,110.32481384277344,43.09563064575195,-20.64759635925293,8.127105712890625,-26.513015747070312,-94.72740936279297,-16.200000762939453,20.25,24.450000762939453
15.35,96.03621673583984,40.41412353515625,-11.185709953308105,18.78560447692871,24.781009674072266,-79.80551147460938,-16.5,20.850000381469727,23.850000381469727
15.362,86.7275619506836,40.873809814453125,5.784391403198242,-39.16998291015625,1.9984685182571411,-116.17764282226562,-15.300000190734863,20.850000381469727,24.150001525878906
15.37,84.08436584472656,31.028854370117188,14.863204002380371,-44.76569747924805,-44.23276901245117,-134.96324157714844,-16.5,20.100000381469727,23.850000381469727
15.38,79.0278091430664,28.232425689697266,10.228029251098633,6.395099639892578,-78.73966217041016,-121.24042510986328,-15.750000953674316,21.150001525878906,26.100000381469727
15.39,73.35833740234375,20.64759635925293,3.485957622528076,71.01225280761719,-73.9433364868164,-106.31852722167969,-15.750000953674316,21.150001525878906,26.100000381469727
15.4,66.15657806396484,13.905523300170898,3.2561142444610596,101.2557373046875,-49.82848358154297,-97.92495727539062,-15.300000190734863,21.900001525878906,24.150001525878906
15.419,60.985107421875,9.653421401977539,6.665457725524902,114.44563293457031,-33.57427215576172,-90.4640121459961,-13.500000953674316,21.900001525878906,23.55000114440918
15.423,54.51118469238281,5.592854976654053,9.117119789123535,101.12251281738281,-11.058192253112793,-79.2725830078125,-14.40000057220459,23.25,24.0
15.43,44.16823196411133,4.596867084503174,9.423578262329102,68.08116149902344,6.128636837005615,-19.85145378112793,-13.65000057220459,23.25,22.5
15.44,40.873809814453125,6.780379295349121,8.159439086914062,55.95711898803711,26.513015747070312,-67.5482406616211,-13.65000057220459,23.25,22.5
15.45,34.170047760009766,6.971915245056152,3.332728862762451,39.83613967895508,40.102603912353516,-43.56661605834961,-12.0,25.80000114440918,22.80000114440918
15.46,28.8453426361084,7.048529624938965,0.49799394607543945,8.660030364990234,65.28330993652344,-47.430320739746094,-11.700000762939453,24.900001525878906,23.25
15.479,25.474306106567383,7.8529815673828125,0.9959878921508789,-7.460949420928955,101.52220153808594,-51.29402542114258,-15.15000057220459,23.700000762939453,22.950000762939453
15.483,23.405715942382812,11.875240325927734,2.6431987285614014,8.926492691040039,104.05359649658203,-44.36600112915039,-12.300000190734863,24.30000114440918,22.350000381469727
15.49,25.167848587036133,15.322891235351562,9.615114212036133,4.796324729919434,90.33078002929688,-37.70444107055664,-12.300000190734863,24.30000114440918,22.350000381469727
15.5,26.355371475219727,17.659631729125977,10.457873344421387,2.6646246910095215,78.20673370361328,-42.633995056152344,-13.500000953674316,24.30000114440918,22.350000381469727
15.51,28.155811309814453,16.81687355041504,10.572794914245605,25.7136287689209,66.21592712402344,-21.716691970825195,-10.950000762939453,23.25,22.950000762939453
15.52,33.978511810302734,15.284584045410156,11.72201156616211,50.36140823364258,45.96477508544922,0.1332312375307083,-13.950000762939453,24.900001525878906,23.700000762939453
15.54,41.639957427978516,14.288596153259277,14.824896812438965,61.28636932373047,42.500762939453125,23.315465927124023,-12.15000057220459,23.25,22.200000762939453
15.543,47.07958221435547,10.955866813659668,16.05072784423828,65.15007781982422,48.76263427734375,54.62480926513672,-12.15000057220459,23.25,22.200000762939453
15.55,55.0474853515625,7.738059997558594,4.9799394607543945,64.3506851196289,65.28330993652344,57.02296829223633,-13.500000953674316,24.30000114440918,22.05000114440918
15.56,56.80961608886719,8.006210327148438,1.37906014919281,67.94792938232422,97.25880432128906,81.53751373291016,-12.0,25.05000114440918,22.05000114440918
15.57,56.38823699951172,10.72602367401123,2.6815059185028076,64.61714935302734,128.83460998535156,84.73506927490234,-13.500000953674316,25.500001907348633,22.350000381469727
15.58,56.08177947998047,13.867216110229492,0.26815059781074524,70.07962799072266,148.28636169433594,98.32465362548828,-12.750000953674316,24.750001907348633,22.350000381469727
15.6,55.89024353027344,20.532672882080078,-0.15322890877723694,63.418067932128906,138.16079711914062,108.71669006347656,-12.750000953674316,24.750001907348633,22.350000381469727
15.604,60.44880294799805,31.10546875,-5.324704647064209,-87.9326171875,79.2725830078125,93.66156005859375,-13.800000190734863,23.850000381469727,22.80000114440918
15.61,71.55789947509766,50.450618743896484,-22.562957763671875,-211.30474853515625,43.43338394165039,58.222049713134766,-13.800000190734863,23.850000381469727,22.80000114440918
15.62,77.45721435546875,60.60203170776367,-26.815059661865234,-371.1822204589844,-20.117916107177734,-5.728943347930908,-12.15000057220459,22.950000762939453,23.700000762939453
15.63,82.89684295654297,78.45320129394531,-25.167848587036133,-466.0428771972656,-68.61408996582031,-77.80704498291016,-12.750000953674316,23.100000381469727,24.150001525878906
15.64,84.314208984375,99.36894989013672,-16.970102310180664,-418.0796203613281,-101.65543365478516,-162.00918579101562,-12.750000953674316,23.100000381469727,24.150001525878906
15.659,83.39483642578125,119.93992614746094,-20.64759635925293,-235.0198974609375,-84.06890869140625,-149.21897888183594,-12.300000190734863,22.350000381469727,25.650001525878906
15.663,86.1912612915039,133.424072265625,-37.694313049316406,-67.5482406616211,-7.327718257904053,-129.76722717285156,-12.300000190734863,21.900001525878906,28.200000762939453
15.67,83.27991485595703,123.7706527709961,-54.05149841308594,12.523736000061035,13.722817420959473,-87.53292083740234,-12.300000190734863,21.900001525878906,28.200000762939453
15.68,76.72937774658203,97.95157623291016,-42.980709075927734,83.26952362060547,26.779478073120117,-83.93567657470703,-11.700000762939453,23.25,27.30000114440918
15.69,70.48529815673828,68.1485595703125,-26.585216522216797,119.5084228515625,17.053598403930664,-87.0,-11.700000762939453,23.25,27.30000114440918
15.7,67.76548767089844,59.337894439697266,-17.851167678833008,172.2679901123047,-1.8652373552322388,-70.47932434082031,-11.700000762939453,22.950000762939453,27.30000114440918
15.719,64.20291137695312,47.07958221435547,-11.990161895751953,221.16384887695312,-11.857580184936523,-68.4808578491211,-11.25,23.100000381469727,25.650001525878906
15.723,54.54949188232422,31.028854370117188,-0.038307227194309235,254.60488891601562,13.456355094909668,-45.16539001464844,-11.25,24.750001907348633,25.350000381469727
