time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.968,73.97125244140625,-16.28057098388672,19.038692474365234,-26.513015747070312,-19.31852912902832,50.76110076904297,-70.6500015258789,-34.95000076293945,-11.100000381469727
1.978,74.62248229980469,-20.800825119018555,15.744270324707031,-32.77488327026367,-9.192955017089844,56.889739990234375,-71.55000305175781,-34.35000228881836,-10.65000057220459
1.997,74.16278839111328,-24.286781311035156,14.09705924987793,-47.430320739746094,-6.794793128967285,56.62327575683594,-71.55000305175781,-34.35000228881836,-10.65000057220459
2.001,76.84429931640625,-21.14558982849121,12.871228218078613,-33.97396469116211,-18.119447708129883,70.74578857421875,-70.20000457763672,-35.25,-11.100000381469727
2.008,79.71733856201172,-16.931795120239258,18.310853958129883,-32.64165496826172,-21.716691970825195,65.016845703125,-70.5,-35.10000228881836,-11.40000057220459
2.018,77.45721435546875,-12.143390655517578,19.230228424072266,-2.9310872554779053,-24.11485481262207,70.61255645751953,-70.05000305175781,-35.85000228881836,-10.65000057220459
2.028,75.50354766845703,-13.177685737609863,17.046716690063477,19.31852912902832,-29.84379768371582,86.20060729980469,-69.9000015258789,-36.150001525878906,-11.550000190734863
2.038,76.92091369628906,-23.903709411621094,14.058752059936523,-2.9310872554779053,-34.64012145996094,81.53751373291016,-69.9000015258789,-36.150001525878906,-11.550000190734863
2.057,75.77169799804688,-33.32728576660156,13.062764167785645,-21.716691970825195,-35.03981399536133,79.80551147460938,-68.4000015258789,-37.20000076293945,-11.850000381469727
2.061,78.72135162353516,-21.835119247436523,18.464082717895508,-27.045940399169922,-34.64012145996094,79.13935852050781,-69.45000457763672,-38.400001525878906,-11.850000381469727
2.068,77.38059997558594,-18.004396438598633,17.966089248657227,-9.059723854064941,-31.44257164001465,96.32618713378906,-67.95000457763672,-37.20000076293945,-13.050000190734863
2.078,74.2394027709961,-23.788787841796875,18.464082717895508,-3.9969370365142822,-39.83613967895508,104.7197494506836,-70.05000305175781,-37.80000305175781,-12.750000953674316
2.088,81.32624053955078,-36.621707916259766,3.600879430770874,-67.01531219482422,-32.90811538696289,69.54670715332031,-70.05000305175781,-37.80000305175781,-12.750000953674316
2.098,77.57213592529297,-24.746469497680664,20.877439498901367,-37.17151641845703,-40.76875686645508,94.32771301269531,-69.30000305175781,-40.5,-12.750000953674316
2.117,80.29194641113281,-29.305028915405273,12.526463508605957,-56.356815338134766,-36.10566711425781,91.79632568359375,-67.5,-40.5,-11.700000762939453
2.121,87.07232666015625,-31.7183837890625,11.224017143249512,-64.75038146972656,-32.5084228515625,89.39816284179688,-67.95000457763672,-39.150001525878906,-13.65000057220459
2.128,82.4754638671875,-21.56696891784668,11.453861236572266,-53.95865249633789,-37.70444107055664,96.45941925048828,-67.95000457763672,-39.150001525878906,-13.65000057220459
2.138,85.08035278320312,-25.244462966918945,13.10107135772705,-58.222049713134766,-48.62940216064453,107.91730499267578,-67.20000457763672,-41.55000305175781,-13.050000190734863
2.148,87.4170913696289,-29.611486434936523,11.262324333190918,-84.4686050415039,-43.96630859375,101.2557373046875,-66.30000305175781,-42.150001525878906,-14.250000953674316
2.158,86.1912612915039,-30.79901123046875,9.040505409240723,-92.06278228759766,-47.297088623046875,114.57886505126953,-67.05000305175781,-41.25,-13.950000762939453
2.177,88.87276458740234,-26.585216522216797,6.358999729156494,-82.86982727050781,-58.888206481933594,119.10872650146484,-65.4000015258789,-43.05000305175781,-13.350000381469727
2.181,89.44737243652344,-20.83913230895996,7.6997528076171875,-79.40581512451172,-59.95405578613281,140.1592559814453,-65.4000015258789,-43.05000305175781,-13.350000381469727
2.188,90.2518310546875,-21.75850486755371,5.631162166595459,-86.73353576660156,-55.82388687133789,134.03062438964844,-64.80000305175781,-43.20000076293945,-16.80000114440918
2.198,92.93333435058594,-23.558944702148438,5.094861030578613,-83.40275573730469,-67.14854431152344,137.8943328857422,-64.6500015258789,-44.55000305175781,-16.350000381469727
2.208,99.06249237060547,-25.627534866333008,3.7158010005950928,-75.14241790771484,-81.67074584960938,151.084228515625,-64.95000457763672,-45.0,-17.100000381469727
2.218,99.36894989013672,-27.427974700927734,6.512228488922119,-86.86676788330078,-81.40428924560547,167.33843994140625,-63.900001525878906,-44.55000305175781,-15.90000057220459
2.237,94.73377227783203,-25.550920486450195,7.469909191131592,-104.45329284667969,-80.8713607788086,169.20367431640625,-63.900001525878906,-44.55000305175781,-15.90000057220459
2.241,94.04424285888672,-24.210166931152344,9.768342971801758,-122.17304229736328,-90.86370086669922,176.7978515625,-62.400001525878906,-45.75,-18.450000762939453
2.248,96.72574615478516,-20.11129379272461,13.407529830932617,-121.50688934326172,-98.05818939208984,193.7182159423828,-60.900001525878906,-47.25,-17.700000762939453
2.258,97.07051086425781,-18.195932388305664,14.288596153259277,-147.22052001953125,-100.18988800048828,196.1163787841797,-60.900001525878906,-46.95000076293945,-18.900001525878906
2.268,101.7439956665039,-14.824896812438965,15.093047142028809,-170.13629150390625,-98.05818939208984,200.646240234375,-60.45000076293945,-46.95000076293945,-20.400001525878906
2.278,105.22994995117188,-17.50640296936035,13.599065780639648,-179.86216735839844,-109.24961853027344,219.9647674560547,-60.45000076293945,-46.95000076293945,-20.400001525878906
2.298,104.65534210205078,-10.72602367401123,10.917559623718262,-188.78866577148438,-107.78407287597656,222.4961700439453,-58.650001525878906,-48.0,-22.950000762939453
2.301,104.46380615234375,-5.4013190269470215,10.074800491333008,-195.1837615966797,-107.25114440917969,233.68759155273438,-57.900001525878906,-48.45000076293945,-22.950000762939453
2.308,103.27628326416016,3.026270866394043,5.4013190269470215,-198.11485290527344,-111.64777374267578,241.14854431152344,-56.70000076293945,-49.95000076293945,-24.0
2.318,102.81659698486328,8.389283180236816,5.094861030578613,-199.84686279296875,-107.25114440917969,247.14395141601562,-55.650001525878906,-51.150001525878906,-24.450000762939453
2.328,103.27628326416016,13.943830490112305,5.056553840637207,-198.51454162597656,-94.19448852539062,253.00611877441406,-55.650001525878906,-51.150001525878906,-24.450000762939453
2.338,100.63308715820312,20.187908172607422,3.4093432426452637,-175.59877014160156,-98.05818939208984,272.8575744628906,-53.70000076293945,-50.400001525878906,-27.000001907348633
2.358,99.9052505493164,17.8128604888916,-0.19153612852096558,-134.69677734375,-103.7871322631836,279.6523742675781,-53.250003814697266,-51.30000305175781,-25.650001525878906
2.361,103.54443359375,-23.099258422851562,-6.167463779449463,-60.48698043823242,-122.70597076416016,300.30322265625,-52.20000076293945,-51.60000228881836,-26.55000114440918
2.368,103.62104797363281,-26.087221145629883,-5.439626216888428,-10.392036437988281,-114.3124008178711,295.50689697265625,-50.70000076293945,-52.35000228881836,-27.750001907348633
2.378,106.34086608886719,-23.980323791503906,6.090848922729492,86.73353576660156,-110.04900360107422,300.9693603515625,-50.70000076293945,-52.35000228881836,-27.750001907348633
2.388,101.62907409667969,-8.772355079650879,16.970102310180664,194.91729736328125,-102.8545150756836,304.4333801269531,-48.150001525878906,-55.35000228881836,-27.750001907348633
2.398,83.20330047607422,-5.286397457122803,32.40791320800781,250.87442016601562,-70.87902069091797,301.5022888183594,-46.650001525878906,-55.80000305175781,-27.750001907348633
2.418,62.32585906982422,-15.974113464355469,30.224401473999023,231.95558166503906,-37.304744720458984,295.107177734375,-46.20000076293945,-57.000003814697266,-27.000001907348633
2.421,43.55531692504883,-40.41412353515625,32.25468444824219,130.30015563964844,-7.594180583953857,184.92495727539062,-45.45000076293945,-59.250003814697266,-25.500001907348633
2.428,37.27293395996094,-68.26348114013672,19.421764373779297,74.20980072021484,9.059723854064941,132.16539001464844,-45.45000076293945,-59.250003814697266,-25.500001907348633
2.438,41.37180709838867,-52.4042854309082,21.490354537963867,-23.04900360107422,25.846860885620117,54.4915771484375,-42.150001525878906,-60.900001525878906,-24.450000762939453
2.448,50.450618743896484,-18.655620574951172,21.87342643737793,-39.83613967895508,21.583459854125977,-7.460949420928955,-43.05000305175781,-61.05000305175781,-23.100000381469727
2.458,42.674251556396484,12.48815631866455,19.728221893310547,-17.186830520629883,37.03828430175781,-62.75191116333008,-44.70000076293945,-60.900001525878906,-24.450000762939453
2.478,34.05512619018555,26.12552833557129,16.89348793029785,31.309341430664062,63.684532165527344,-108.58345794677734,-44.55000305175781,-59.55000305175781,-23.100000381469727
2.481,28.883649826049805,5.171475887298584,7.546523571014404,80.20520782470703,75.27565002441406,-152.1500701904297,-45.900001525878906,-57.000003814697266,-23.100000381469727
2.488,26.700138092041016,-4.405331134796143,8.887276649475098,80.73812866210938,86.60030364990234,-188.1225128173828,-45.900001525878906,-57.000003814697266,-22.200000762939453
2.498,28.270732879638672,-16.970102310180664,8.389283180236816,50.76110076904297,92.59571075439453,-246.8774871826172,-46.5,-56.400001525878906,-21.30000114440918
2.508,30.4925537109375,-23.903709411621094,7.929595947265625,5.995405673980713,96.72587585449219,-309.76263427734375,-47.25,-56.70000076293945,-19.5
2.518,33.71036148071289,-14.709975242614746,5.171475887298584,-2.797856092453003,99.3905029296875,-348.1332092285156,-47.25,-56.70000076293945,-19.5
2.538,36.04710006713867,-0.49799394607543945,3.2561142444610596,24.64777946472168,101.78866577148438,-371.4486999511719,-51.45000076293945,-51.60000228881836,-18.900001525878906
2.541,40.22258758544922,0.5746083855628967,3.6774938106536865,23.715160369873047,112.4471664428711,-420.34454345703125,-54.150001525878906,-47.70000076293945,-16.650001525878906
2.548,48.61186981201172,-10.72602367401123,0.8427590131759644,23.98162269592285,117.37671661376953,-436.4655456542969,-54.150001525878906,-47.70000076293945,-16.650001525878906
2.559,52.02121353149414,-16.70195198059082,1.37906014919281,29.577335357666016,105.78560638427734,-452.9862060546875,-55.80000305175781,-45.900001525878906,-15.750000953674316
2.568,56.69469451904297,-23.597251892089844,2.1068975925445557,8.660030364990234,113.77947998046875,-497.4854431152344,-55.80000305175781,-45.900001525878906,-15.750000953674316
2.578,61.52140808105469,-24.24847412109375,0.3447650372982025,3.9969370365142822,124.70443725585938,-516.404296875,-58.95000076293945,-39.900001525878906,-13.050000190734863
2.598,66.07996368408203,-20.877439498901367,0.15322890877723694,11.457886695861816,129.10107421875,-533.3246459960938,-60.30000305175781,-33.900001525878906,-11.700000762939453
2.601,80.7899398803711,-20.64759635925293,-0.5746083855628967,29.177640914916992,134.29708862304688,-548.7794799804688,-61.05000305175781,-29.250001907348633,-10.200000762939453
2.608,83.01176452636719,-23.75048065185547,0.2298433631658554,35.839202880859375,126.16998291015625,-562.5022583007812,-61.05000305175781,-29.250001907348633,-10.200000762939453
2.618,87.03401947021484,-30.0711727142334,-0.4213795065879822,34.50688934326172,124.57120513916016,-567.1654052734375,-61.05000305175781,-29.250001907348633,-10.200000762939453
2.628,92.47364807128906,-31.182083129882812,0.2298433631658554,35.705970764160156,114.04593658447266,-567.6983032226562,-61.650001525878906,-21.0,-6.750000476837158
2.638,96.4192886352539,-31.373619079589844,0.9193734526634216,42.36753463745117,107.51760864257812,-568.3644409179688,-63.150001525878906,-17.55000114440918,-7.050000190734863
2.652,101.55245971679688,-30.186094284057617,-0.3447650372982025,53.95865249633789,121.24042510986328,-569.163818359375,-61.95000076293945,-9.450000762939453,-3.0
2.658,109.63528442382812,-31.60346221923828,4.8267107009887695,64.61714935302734,108.983154296875,-548.9127197265625,-61.95000076293945,-9.450000762939453,-3.0
2.668,109.55867004394531,-33.59543991088867,7.6997528076171875,69.81317138671875,108.3169937133789,-540.5191040039062,-61.95000076293945,-9.450000762939453,-3.0
2.678,109.71189880371094,-38.000770568847656,7.2783732414245605,56.356815338134766,115.64471435546875,-536.7886352539062,-60.150001525878906,-2.8500001430511475,-1.6500000953674316
2.688,106.4557876586914,-38.422149658203125,7.891288757324219,41.967838287353516,119.5084228515625,-528.5283203125,-58.20000076293945,-1.350000023841858,0.15000000596046448
2.698,105.26825714111328,-41.48672866821289,6.550535678863525,34.373661041259766,112.18070220947266,-507.34454345703125,-57.30000305175781,2.25,0.30000001192092896
2.717,103.81258392333984,-42.71255874633789,6.358999729156494,0.7993874549865723,128.3016815185547,-493.6217346191406,-55.20000076293945,5.550000190734863,3.450000047683716
2.721,98.52619171142578,-42.252872467041016,1.5322890281677246,-0.2664624750614166,125.7702865600586,-494.5543518066406,-51.45000076293945,12.450000762939453,6.750000476837158
2.728,98.06649780273438,-39.80120849609375,2.5282769203186035,-9.326186180114746,127.63552856445312,-484.69525146484375,-51.45000076293945,12.450000762939453,6.750000476837158
2.738,100.4798583984375,-39.30321502685547,2.873042106628418,-4.263399600982666,118.04287719726562,-458.3154602050781,-49.500003814697266,12.300000190734863,6.150000095367432
2.748,102.66336822509766,-41.67826461791992,0.9959878921508789,-18.119447708129883,124.30474090576172,-436.5987548828125,-43.650001525878906,15.600000381469727,9.0
2.767,103.69766235351562,-48.458641052246094,0.4596867263317108,-41.83460998535156,118.97549438476562,-417.54669189453125,-43.650001525878906,15.600000381469727,9.0
2.771,103.65935516357422,-50.37400436401367,0.038307227194309235,-65.81623077392578,119.90811157226562,-376.1117858886719,-39.900001525878906,17.850000381469727,10.350000381469727
2.778,102.05045318603516,-47.96064758300781,-2.873042106628418,-67.68146514892578,108.3169937133789,-339.6064147949219,-37.95000076293945,20.25,10.350000381469727
2.788,100.5181655883789,-44.398075103759766,-4.8267107009887695,-65.016845703125,107.65084075927734,-296.9724426269531,-36.150001525878906,20.55000114440918,12.300000190734863
2.798,101.16938781738281,-37.88584899902344,-5.937620162963867,-41.035221099853516,89.13169860839844,-241.28176879882812,-34.5,21.600000381469727,12.450000762939453
2.808,101.78230285644531,-38.728607177734375,-10.036493301391602,-16.387441635131836,65.81623077392578,-170.93568420410156,-34.5,21.600000381469727,12.450000762939453
2.818,98.87095642089844,-42.559329986572266,-12.066776275634766,5.329249382019043,49.56201934814453,-103.92036437988281,-33.30000305175781,21.150001525878906,14.250000953674316
2.837,96.64913177490234,-48.42033386230469,-14.595053672790527,39.16998291015625,21.183767318725586,10.125574111938477,-32.25,21.900001525878906,13.950000762939453
2.841,96.26605987548828,-49.722782135009766,-9.883264541625977,52.493106842041016,8.526799201965332,34.24042892456055,-32.25,20.850000381469727,14.700000762939453
2.848,97.87496185302734,-46.77312469482422,-9.84495735168457,67.68146514892578,-7.860642910003662,77.94027709960938,-30.900001525878906,20.55000114440918,14.850000381469727
2.858,97.22373962402344,-35.5874137878418,-7.929595947265625,93.79479217529297,-16.78713607788086,123.63858795166016,-30.900001525878906,20.55000114440918,14.850000381469727
2.868,93.23979187011719,-30.645782470703125,-4.788403511047363,127.90198516845703,-36.238895416259766,182.52679443359375,-31.200000762939453,17.850000381469727,15.15000057220459
