time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
32.878,1.7778671979904175,-13.750354766845703,-0.06340979784727097,-0.058948494493961334,2.3211352825164795,-0.05864306166768074,-10.084770202636719,38.04443359375,-57.45396041870117
32.882,3.748356580734253,-13.138988494873047,0.24526430666446686,-0.0012217304902151227,2.1036672592163086,-0.18066339194774628,-10.245542526245117,38.1467399597168,-57.65857696533203
32.888,4.689931869506836,-12.817153930664062,0.5994020700454712,-0.008399397134780884,1.8504635095596313,-0.22770002484321594,-9.514761924743652,38.30751037597656,-56.737796783447266
32.898,4.863411903381348,-12.844671249389648,2.242074728012085,-0.12568552792072296,1.262963891029358,-0.15012012422084808,-9.17860221862793,37.89827346801758,-56.56240463256836
32.908,3.3750762939453125,-14.580663681030273,3.315255641937256,-0.4918992221355438,0.11407908797264099,0.4011857509613037,-9.953229904174805,37.664424896240234,-56.46010208129883
32.918,-2.035095691680908,-17.831314086914062,3.919443368911743,-0.7875579595565796,-0.9772316217422485,1.187522053718567,-9.105524063110352,37.69365692138672,-56.007015228271484
32.938,-7.369893550872803,-16.682758331298828,1.8556338548660278,-0.9579893946647644,-1.6659822463989258,1.903914213180542,-8.857059478759766,37.89827346801758,-55.90470504760742
32.942,-15.607185363769531,-13.459627151489258,3.5030922889709473,-0.9101892113685608,-1.939038872718811,2.8707611560821533,-8.067816734313965,36.93364715576172,-56.09471130371094
32.949,-16.9603271484375,-13.276576042175293,3.735196113586426,-0.7970263957977295,-1.6320792436599731,3.2308664321899414,-7.0008769035339355,36.919029235839844,-56.372406005859375
32.958,-17.10389518737793,-14.293525695800781,4.2281174659729,-0.682641863822937,-0.7965682744979858,3.5793650150299072,-5.8900909423828125,35.99824523925781,-55.72931671142578
32.968,-12.125627517700195,-16.354942321777344,3.2614171504974365,-0.6236934065818787,-0.10308350622653961,3.7363572120666504,-4.633148193359375,35.6474723815918,-56.34317398071289
32.978,-8.50289535522461,-17.130216598510742,2.775674343109131,-0.6282749176025391,0.1973094791173935,3.8562393188476562,-3.0838937759399414,34.551300048828125,-55.94855499267578
32.998,-6.673582077026367,-16.58584976196289,2.4634108543395996,-0.6667593717575073,0.21792617440223694,3.8505890369415283,-0.5115463137626648,33.002044677734375,-56.72317886352539
33.002,-6.007181167602539,-14.161920547485352,2.438286066055298,-0.7150177359580994,0.30940327048301697,3.7836990356445312,-0.07307805120944977,32.943580627441406,-56.8985710144043
33.008,-5.653043270111084,-13.221541404724121,2.366501569747925,-0.7286095023155212,0.41920626163482666,3.6363279819488525,0.9792458415031433,32.25665283203125,-56.46010208129883
33.018,-3.0077779293060303,-10.766505241394043,2.1068801879882812,-0.677602231502533,0.6348416805267334,3.324634075164795,1.3738672733306885,31.321250915527344,-57.000877380371094
33.028,-0.005982056725770235,-9.020940780639648,2.3880369663238525,-0.6032294034957886,0.8148941993713379,3.001333475112915,3.5223617553710938,30.663549423217773,-56.606258392333984
33.038,2.825923442840576,-7.34476900100708,2.7661027908325195,-0.5400048494338989,0.8391761183738708,2.6641361713409424,4.662379264831543,30.108156204223633,-57.26395797729492
33.058,5.266602516174316,-5.501099109649658,2.7864418029785156,-0.34116825461387634,0.5088507533073425,1.9660696983337402,6.737796306610107,28.26658821105957,-56.3577880859375
33.061,6.999006271362305,-2.985046148300171,2.7146570682525635,-0.3087923526763916,0.41722097992897034,1.775479793548584,6.810873985290527,28.295820236206055,-56.82548904418945
33.068,7.775476932525635,-1.6426726579666138,2.2336997985839844,-0.247094988822937,0.2588541507720947,1.4275920391082764,7.8047356605529785,27.667348861694336,-55.94855499267578
33.078,8.970691680908203,-0.09571290761232376,2.032702684402466,-0.10430524498224258,-0.056352317333221436,0.9135489463806152,7.746273040771484,27.52119255065918,-56.22624588012695
33.088,9.716055870056152,0.6029912829399109,2.423929214477539,0.02932153083384037,-0.4433354437351227,0.4017966091632843,8.374743461608887,26.468870162963867,-55.46623992919922
33.098,9.626324653625488,0.5551348328590393,2.5914268493652344,0.11850785464048386,-0.7996225953102112,-0.156686931848526,8.94475269317627,26.512714385986328,-56.09471130371094
33.118,9.169296264648438,0.2560320198535919,2.3916261196136475,0.21273382008075714,-1.1189523935317993,-0.8113817572593689,9.03244686126709,26.775794982910156,-56.810874938964844
33.121,7.320840835571289,-0.2464607208967209,2.0614166259765625,0.36972618103027344,-1.3501648902893066,-1.3523029088974,9.529377937316895,26.644256591796875,-56.211631774902344
33.128,6.455835342407227,-0.5910272002220154,1.9106688499450684,0.43157631158828735,-1.492038369178772,-1.663691520690918,9.58784008026123,26.468870162963867,-57.17626190185547
33.138,5.117051124572754,-1.0097711086273193,1.6642080545425415,0.5021312236785889,-1.6467399597167969,-2.0526599884033203,9.850920677185059,26.54194450378418,-57.16164779663086
33.148,4.116851329803467,-1.683350682258606,1.8317056894302368,0.5299255847930908,-1.7369952201843262,-2.4300217628479004,9.646302223205566,27.652734756469727,-56.693946838378906
33.158,3.8632121086120605,-2.421536445617676,1.875972867012024,0.5470298528671265,-1.7551685571670532,-2.8292222023010254,9.470914840698242,28.295820236206055,-57.27857208251953
33.177,3.142972707748413,-3.638286828994751,1.6043875217437744,0.5908593535423279,-1.8840610980987549,-3.4376440048217773,8.199357032775879,29.435836791992188,-57.19087600708008
33.181,2.561516523361206,-3.9050865173339844,1.56969153881073,0.6088799238204956,-1.9274324178695679,-3.554624557495117,8.257820129394531,29.830459594726562,-57.04472732543945
33.188,1.4572290182113647,-4.393222332000732,1.7371891736984253,0.6319400668144226,-1.9856175184249878,-3.7279579639434814,8.579362869262695,30.99970817565918,-57.43934631347656
33.198,-0.1866401582956314,-5.307280540466309,2.0398812294006348,0.6281222105026245,-1.9772180318832397,-3.9258780479431152,8.053200721740723,31.18971061706543,-58.11166000366211
33.208,-1.5852450132369995,-6.284748554229736,2.0231313705444336,0.6122397184371948,-1.8223637342453003,-4.103792667388916,8.009353637695312,32.89973831176758,-59.00321578979492
33.218,-2.3820548057556152,-7.295715808868408,1.9680966138839722,0.6149886250495911,-1.5355623960494995,-4.322635173797607,7.629348278045654,34.09821701049805,-59.690147399902344
33.237,-2.963510751724243,-8.810372352600098,2.1571295261383057,0.5763513445854187,-1.1310169696807861,-4.549877166748047,6.927798748016357,36.71440887451172,-59.93861389160156
33.241,-3.4468607902526855,-10.177870750427246,2.200200319290161,0.565203070640564,-1.0198395252227783,-4.598440647125244,6.708564758300781,38.015201568603516,-59.82168960571289
33.248,-3.889533042907715,-10.870593070983887,2.255235195159912,0.5485569834709167,-0.8524624109268188,-4.659985542297363,6.825489521026611,39.11137008666992,-59.35398864746094
33.258,-4.894518852233887,-11.603992462158203,2.4430718421936035,0.5218316316604614,-0.6099489331245422,-4.731609344482422,6.401637077331543,40.64601135253906,-60.52324295043945
33.268,-5.7547383308410645,-12.075379371643066,2.693121910095215,0.48670685291290283,-0.22418753802776337,-4.793459415435791,5.87547492980957,43.072200775146484,-61.911720275878906
33.278,-5.0117669105529785,-12.291929244995117,2.5076780319213867,0.48884493112564087,0.058795779943466187,-4.817283630371094,4.720841884613037,44.79684066772461,-61.67787170410156
33.297,-3.229114055633545,-12.571890830993652,2.0985054969787598,0.5813909769058228,0.22647827863693237,-4.703509330749512,3.4054369926452637,48.5822868347168,-64.14791107177734
33.301,-3.1441688537597656,-12.658031463623047,1.998006820678711,0.6000223755836487,0.2171625941991806,-4.680296897888184,3.0692780017852783,49.53229904174805,-64.10406494140625
33.308,-3.5294132232666016,-12.800403594970703,1.8269200325012207,0.6444628238677979,0.2151772677898407,-4.613254547119141,2.1192634105682373,51.286170959472656,-64.54253387451172
33.318,-4.401597023010254,-12.990633964538574,1.5780664682388306,0.7130324244499207,0.30741792917251587,-4.507116317749023,0.8330897688865662,52.703887939453125,-65.74100494384766
33.328,-5.627918720245361,-12.731012344360352,1.2263215780258179,0.7841982841491699,0.4447098672389984,-4.431063652038574,-0.9061678051948547,55.2177734375,-66.63256072998047
33.338,-6.131607532501221,-12.55274772644043,1.1509475708007812,0.8739954233169556,0.5931501388549805,-4.371504306793213,-2.645425319671631,56.79625701904297,-67.7725830078125
33.357,-5.410171985626221,-13.88674545288086,0.778863787651062,0.9593638181686401,0.9828821420669556,-4.321718692779541,-6.138556003570557,60.23093032836914,-70.44723510742188
33.36,-5.347958564758301,-14.195420265197754,0.7286145091056824,0.9579893946647644,1.0309878587722778,-4.288273811340332,-6.562408924102783,60.625545501708984,-71.2072525024414
33.368,-5.186442852020264,-14.894124984741211,0.5670989155769348,0.920573890209198,1.20722234249115,-4.099822044372559,-7.936275959014893,61.75094985961914,-70.94416809082031
33.378,-4.975874423980713,-15.244672775268555,-0.18305093050003052,0.8521569967269897,1.3107640743255615,-3.819434881210327,-9.836304664611816,63.34404754638672,-72.71266174316406
33.388,-4.767699241638184,-15.294922828674316,-0.47976091504096985,0.7811439037322998,1.3009902238845825,-3.4549009799957275,-11.151710510253906,64.4109878540039,-73.80882263183594
33.398,-4.84905481338501,-15.001801490783691,-0.32901307940483093,0.6895141005516052,1.2348641157150269,-3.01538348197937,-12.715579986572266,65.59485626220703,-74.59806823730469
33.417,-5.08235502243042,-13.672588348388672,-0.2919243574142456,0.5729916095733643,0.9376780986785889,-1.9144517183303833,-15.054078102111816,66.63256072998047,-76.90733337402344
33.421,-5.168496608734131,-13.62473201751709,-0.31106695532798767,0.5293146967887878,0.8407033085823059,-1.6026049852371216,-16.004093170166016,67.29026794433594,-76.48348236083984
33.428,-5.544169902801514,-13.692927360534668,-0.8255237936973572,0.4375322163105011,0.6916521787643433,-1.1253665685653687,-16.311019897460938,67.24642181396484,-77.84273529052734
33.438,-6.083751201629639,-13.590035438537598,-1.573280930519104,0.28817567229270935,0.4440990090370178,-0.4709770977497101,-16.676410675048828,68.44490051269531,-78.29582214355469
33.448,-6.668796539306641,-13.069597244262695,-2.44785737991333,0.09498954564332962,0.09651671350002289,0.16783522069454193,-16.676410675048828,68.91259765625,-79.42121887207031
33.458,-7.389035701751709,-12.623335838317871,-2.6691935062408447,-0.0780380368232727,-0.21059578657150269,0.7750352621078491,-16.647178649902344,69.2926025390625,-79.2312240600586
33.477,-4.892125606536865,-12.238090515136719,-1.380658507347107,-0.430965393781662,-0.4205807149410248,1.6129896640777588,-15.112540245056152,69.4679946899414,-79.24583435058594
33.48,-4.49252462387085,-11.860024452209473,-1.0815558433532715,-0.48090362548828125,-0.5157229900360107,1.8106045722961426,-14.893306732177734,70.09646606445312,-79.26045227050781
33.488,-3.8835508823394775,-10.50927734375,2.117647886276245,-0.45295655727386475,-0.6675229668617249,2.0694587230682373,-13.987138748168945,70.11107635498047,-78.51505279541016
33.498,-1.712064504623413,-12.711870193481445,9.968499183654785,-0.3491095006465912,-0.3738495111465454,2.004859685897827,-13.21251106262207,69.80415344238281,-79.20198822021484
33.508,5.56331205368042,-20.541183471679688,5.843272686004639,-0.8037459254264832,1.1974486112594604,1.3277156352996826,-12.1455717086792,70.33030700683594,-78.61736297607422
33.518,15.3822603225708,-15.355938911437988,-6.374479293823242,-0.7819074988365173,1.3814716339111328,1.609477162361145,-10.77170467376709,70.12569427490234,-77.41888427734375
33.537,3.4169507026672363,-6.6077799797058105,1.6809579133987427,-0.24068090319633484,-1.129489779472351,2.129628896713257,-8.053200721740723,69.70184326171875,-78.55889892578125
33.541,0.3361915946006775,-6.720242023468018,1.9680966138839722,-0.32391127943992615,-1.3161091804504395,2.1030561923980713,-8.067816734313965,70.05261993408203,-78.57351684570312
33.548,-3.6681969165802,-6.214160442352295,2.2803597450256348,-0.350789338350296,-1.317941665649414,1.9978346824645996,-7.205495357513428,70.63723754882812,-78.28120422363281
33.558,-4.809573173522949,-5.399404048919678,4.581058979034424,-0.24755313992500305,-0.9587529897689819,1.6720908880233765,-6.533177375793457,70.14030456542969,-78.67582702636719
33.568,-4.070191383361816,-8.069793701171875,7.835297584533691,-0.07391469925642014,-0.9494373202323914,1.65834641456604,-5.495469093322754,70.11107635498047,-79.3919906616211
33.578,-6.868597030639648,-14.476576805114746,7.055237293243408,-0.37369680404663086,-0.8793404698371887,1.918116807937622,-4.823151111602783,70.03800201416016,-79.58199310302734
33.598,-3.373879909515381,-8.439485549926758,3.1824538707733154,-0.25961771607398987,0.2692388594150543,1.429577350616455,-3.551593065261841,69.86261749267578,-78.7050552368164
33.602,-2.2612173557281494,-8.561518669128418,2.9898316860198975,-0.2770273983478546,0.3744603991508484,1.4298827648162842,-2.4992692470550537,69.57030487060547,-79.14352416992188
33.608,-0.0011964113218709826,-9.139386177062988,1.4787644147872925,-0.34025195240974426,0.4992296099662781,1.4465287923812866,-2.4992692470550537,69.35106658935547,-78.10581970214844
33.618,-0.0263210479170084,-9.996016502380371,0.28953152894973755,-0.36804628372192383,0.24098633229732513,1.4482086896896362,-1.3007892370224,68.76644134521484,-78.93890380859375
33.628,-1.7048860788345337,-10.149157524108887,-0.503689169883728,-0.2935207188129425,0.1866193264722824,1.3437508344650269,-0.5553931593894958,69.1756820678711,-78.26659393310547
33.638,-2.4263219833374023,-9.349953651428223,0.8506484627723694,-0.17608189582824707,0.322536826133728,1.2148581743240356,0.8184741139411926,68.47412872314453,-77.50657653808594
33.651,-1.6319050788879395,-9.510272979736328,0.6999006271362305,-0.1394299864768982,0.3880521357059479,1.0963504314422607,2.002338409423828,68.92721557617188,-78.29582214355469
33.658,-0.4989035129547119,-9.501898765563965,1.1365907192230225,-0.07971791177988052,0.3839287757873535,1.0227410793304443,2.5431160926818848,68.03565979003906,-78.00350952148438
33.668,0.9475577473640442,-9.377471923828125,2.0231313705444336,-0.052228979766368866,0.2148718386888504,0.9695958495140076,3.1277403831481934,67.8895034790039,-77.81350708007812
33.678,1.0971091985702515,-9.266205787658691,2.2468602657318115,-0.06643159687519073,-0.17837265133857727,0.9274461269378662,4.06313943862915,67.52411651611328,-77.50657653808594
33.688,0.5551348328590393,-9.364311218261719,2.5471596717834473,-0.09468411654233932,-0.4807509481906891,0.8988881707191467,4.545454502105713,67.48026275634766,-77.71119689941406
33.698,-0.349352091550827,-9.485148429870605,2.4574286937713623,-0.11728612333536148,-0.6452264189720154,0.8469646573066711,4.472376346588135,67.15872192382812,-78.28120422363281
33.718,-2.3150558471679688,-9.371489524841309,2.579462766647339,-0.09346237778663635,-0.5781839489936829,0.7478517889976501,5.612394332885742,66.96871948242188,-78.26659393310547
33.722,-2.504088878631592,-9.602396965026855,2.4562323093414307,-0.08292495459318161,-0.5032002329826355,0.7151704430580139,5.627009868621826,67.18795776367188,-79.42121887207031
33.728,-2.854637384414673,-9.76989459991455,2.2121644020080566,-0.12782354652881622,-0.39095374941825867,0.6994407176971436,6.007015228271484,67.14410400390625,-78.64659118652344
33.738,-3.4923245906829834,-9.80698299407959,1.361515998840332,-0.1485929638147354,-0.23671028017997742,0.6490443348884583,5.977784156799316,66.25255584716797,-78.89506530761719
33.748,-1.8412768840789795,-9.345169067382812,1.4811570644378662,-0.10445795953273773,-0.03039054572582245,0.5502368807792664,6.226249694824219,66.77871704101562,-78.74890899658203
33.758,-0.5288137793540955,-9.4660062789917,1.5326027870178223,-0.07391469925642014,-0.0074830991216003895,0.550084114074707,6.387021541595459,66.51564025878906,-78.45658874511719
33.771,-0.16869398951530457,-9.473184585571289,0.7573283314704895,-0.02977968007326126,-0.1953241527080536,0.5623013973236084,7.263957500457764,66.413330078125,-79.93276977539062
33.778,-0.3002992272377014,-9.578468322753906,0.8410770893096924,-0.0050396379083395,-0.33429598808288574,0.5873469114303589,7.7316575050354,66.16486358642578,-79.09967803955078
33.788,-0.5467599630355835,-9.716055870056152,1.0217353105545044,0.018020525574684143,-0.5160284042358398,0.6175847053527832,7.8339667320251465,65.75563049316406,-79.26045227050781
33.798,-1.0348957777023315,-9.89432144165039,1.872383713722229,0.022602012380957603,-0.5787947773933411,0.6479753255844116,7.950891494750977,65.58023834228516,-79.6843032836914
33.808,-1.3016955852508545,-9.616753578186035,2.6560330390930176,-0.004581489134579897,-0.5505422949790955,0.6493497490882874,8.243204116821289,65.78485870361328,-79.83045959472656
33.818,-1.9226329326629639,-9.554540634155273,3.177668571472168,-0.03451388329267502,-0.4920519292354584,0.6081163287162781,8.360128402709961,65.87255096435547,-79.9912338256836
33.838,-2.1343977451324463,-9.67657470703125,1.8149559497833252,-0.09407324343919754,-0.33460143208503723,0.5900958180427551,9.134756088256836,64.95176696777344,-80.7073974609375
33.842,-1.798206090927124,-9.723234176635742,1.7862420082092285,-0.09636398404836655,-0.3068070709705353,0.5894849896430969,9.17860221862793,65.33177185058594,-80.64893341064453
33.848,-1.3124631643295288,-9.756733894348145,1.798206090927124,-0.09254607558250427,-0.2632829248905182,0.6020076870918274,9.427068710327148,65.58023834228516,-81.17509460449219
33.858,-1.0815558433532715,-9.634699821472168,1.875972867012024,-0.08292495459318161,-0.25045475363731384,0.6328563690185547,9.894767761230469,64.77638244628906,-81.01432037353516
33.868,-1.195214867591858,-9.449256896972656,1.7419748306274414,-0.07483098655939102,-0.26679539680480957,0.6669121384620667,10.201695442199707,65.17100524902344,-80.73662567138672
33.878,-1.3495519161224365,-9.523433685302734,1.6534403562545776,-0.08506298810243607,-0.28557947278022766,0.7000515460968018,9.82168960571289,64.96638488769531,-80.72200775146484
33.894,-1.171286702156067,-9.604789733886719,1.971685767173767,-0.09804386645555496,-0.24205534160137177,0.7893905639648438,10.68401050567627,64.60099029541016,-80.03507995605469
33.899,-1.2382856607437134,-9.677770614624023,2.108076810836792,-0.10491610318422318,-0.2379319965839386,0.8148941993713379,11.195556640625,64.48406982421875,-81.36509704589844
33.908,-1.6354942321777344,-9.667003631591797,2.3126630783081055,-0.11942415684461594,-0.2002110779285431,0.8573493957519531,11.867875099182129,64.61560821533203,-80.97047424316406
33.918,-2.0398812294006348,-9.501898765563965,2.390429735183716,-0.11285734921693802,-0.09437867254018784,0.8701775074005127,12.116340637207031,64.10406494140625,-80.7512435913086
33.928,-2.3365912437438965,-9.487541198730469,2.038684844970703,-0.10384708642959595,-0.01542434748262167,0.8802568316459656,12.496346473693848,64.08944702148438,-80.72200775146484
33.938,-2.4538395404815674,-9.6466646194458,1.9848462343215942,-0.1290452778339386,0.08979719132184982,0.8907942175865173,12.496346473693848,63.49020767211914,-81.11663818359375
33.951,-2.392822504043579,-9.77826976776123,1.588834285736084,-0.14966197311878204,0.16340644657611847,0.9028587937355042,13.738672256469727,63.168663024902344,-80.83893585205078
33.958,-2.1774685382843018,-9.738787651062012,1.6342978477478027,-0.14676035940647125,0.19165895879268646,0.9188940525054932,14.235603332519531,63.00789260864258,-80.76585388183594
33.968,-1.9465612173080444,-9.489934921264648,2.00518536567688,-0.14584407210350037,0.22021691501140594,0.9471465945243835,15.14177131652832,62.949432373046875,-80.25431060791016
33.978,-1.9728822708129883,-9.351150512695312,2.2085752487182617,-0.1362229436635971,0.21151207387447357,0.9686795473098755,14.90792179107666,62.160186767578125,-80.09353637695312
33.988,-2.27677059173584,-9.312865257263184,2.0757734775543213,-0.1388191282749176,0.17440202832221985,0.9857837557792664,15.945630073547363,61.80941390991211,-80.28353881835938
33.998,-2.4119651317596436,-9.053244590759277,1.887937068939209,-0.1647808998823166,0.17638733983039856,0.9980010986328125,16.866413116455078,61.59017562866211,-80.03507995605469
34.017,-2.662015199661255,-9.506684303283691,2.372483730316162,-0.1966986060142517,0.19120082259178162,1.0415252447128296,17.42180633544922,61.15170669555664,-79.5235366821289
34.021,-2.740978240966797,-9.804591178894043,2.038684844970703,-0.21700987219810486,0.20066924393177032,1.0497719049453735,17.90412139892578,60.65477752685547,-79.66969299316406
34.028,-2.702692985534668,-9.440881729125977,1.935793399810791,-0.22021691501140594,0.20402897894382477,1.0723739862442017,18.3718204498291,60.74247360229492,-79.90353393554688
34.038,-2.8007986545562744,-9.90149974822998,1.624726414680481,-0.2632829248905182,0.24755313992500305,1.0980302095413208,19.16106414794922,59.96784591674805,-79.56737518310547
34.048,-3.2997024059295654,-10.255638122558594,1.750349760055542,-0.2997821271419525,0.28466320037841797,1.0929906368255615,19.950305938720703,60.08477020263672,-78.51505279541016
34.067,-3.809373378753662,-10.407581329345703,2.0506489276885986,-0.31612274050712585,0.3303253948688507,1.0920743942260742,20.154926300048828,59.51476287841797,-78.35427856445312
34.071,-3.583251953125,-10.484152793884277,1.8436697721481323,-0.3407100737094879,0.4444044530391693,1.0858129262924194,21.426483154296875,59.14937210083008,-78.368896484375
34.078,-3.184846878051758,-10.649256706237793,1.6534403562545776,-0.35643988847732544,0.48059821128845215,1.096961259841919,21.528793334960938,59.09090805053711,-77.08272552490234
34.088,-2.799602508544922,-10.825128555297852,1.093519926071167,-0.3854559361934662,0.4634940028190613,1.1287262439727783,22.581117630004883,58.433204650878906,-76.70272064208984
34.098,-3.0831520557403564,-10.750951766967773,1.1306086778640747,-0.39507707953453064,0.42959097027778625,1.1971430778503418,23.12189483642578,58.06781768798828,-77.06810760498047
34.108,-3.6813576221466064,-10.839487075805664,1.2454640865325928,-0.403323769569397,0.46547931432724,1.2414308786392212,23.794212341308594,57.86320114135742,-76.57118225097656
34.118,-3.8225340843200684,-11.071590423583984,1.23589289188385,-0.42241328954696655,0.5395467281341553,1.2851077318191528,24.641918182373047,56.79625701904297,-76.14732360839844
34.136,-3.957728624343872,-11.188838005065918,1.502692461013794,-0.4485277831554413,0.7011205554008484,1.3660473823547363,25.67962646484375,56.620872497558594,-74.80268859863281
34.14,-3.9003007411956787,-11.229516983032227,1.4727823734283447,-0.44776421785354614,0.7240279912948608,1.3805553913116455,26.088863372802734,55.96316909790039,-75.1534652709961
34.148,-3.7663025856018066,-11.32522964477539,1.6043875217437744,-0.4437935948371887,0.81581050157547,1.433548092842102,27.08272361755371,55.773162841796875,-73.7942123413086
34.158,-3.8979079723358154,-11.50110149383545,1.8855441808700562,-0.4453207552433014,0.8947648406028748,1.4731014966964722,27.57965660095215,54.676998138427734,-74.02806091308594
34.168,-4.086941242218018,-11.82174015045166,2.2325034141540527,-0.46242499351501465,0.967915952205658,1.5123496055603027,28.26658821105957,54.004676818847656,-73.61882019042969
34.178,-4.004388809204102,-12.346964836120605,2.214557409286499,-0.5041165351867676,1.0297660827636719,1.5329662561416626,28.880443572998047,53.66851806640625,-72.90266418457031
34.191,-4.120440483093262,-14.36889934539795,2.3952155113220215,-0.6183483004570007,1.083369493484497,1.5638149976730347,30.44431495666504,52.67465591430664,-71.51417541503906
34.198,-4.060619831085205,-14.957533836364746,2.3198413848876953,-0.7026477456092834,1.1354458332061768,1.575726866722107,31.05817222595215,51.49079132080078,-70.68109130859375
34.208,-4.186243057250977,-13.948959350585938,1.1940184831619263,-0.6414085030555725,1.3512338399887085,1.6394095420837402,31.20432472229004,51.783103942871094,-70.06723022460938
34.218,-3.486342430114746,-14.13440227508545,1.0755738019943237,-0.660803496837616,1.6517795324325562,1.6948455572128296,32.57819366455078,50.570011138916016,-69.35106658935547
34.228,-1.5912269353866577,-15.080764770507812,0.7082754373550415,-0.7281513810157776,1.9011653661727905,1.7771596908569336,32.65127182006836,49.82461166381836,-67.67027282714844
34.238,-0.3074776828289032,-15.65982723236084,0.574277400970459,-0.755182147026062,1.980577826499939,1.818698525428772,33.67436599731445,49.34230041503906,-66.7494888305664
34.251,1.2813564538955688,-15.751951217651367,0.7465606331825256,-0.7835873961448669,1.975232720375061,1.9387335777282715,34.21514129638672,47.486114501953125,-64.38175964355469
34.258,2.2648065090179443,-15.772290229797363,0.8949156999588013,-0.7722863554954529,1.9530888795852661,1.9581284523010254,34.799766540527344,47.01841354370117,-63.387901306152344
34.268,3.7986059188842773,-16.07378578186035,0.9415756464004517,-0.7536550164222717,1.7719674110412598,1.9608774185180664,35.6474723815918,46.19994354248047,-62.08710479736328
34.278,4.980660438537598,-14.682358741760254,1.1856435537338257,-0.6695082783699036,1.6920965909957886,1.923767328262329,36.17363357543945,44.94300079345703,-60.45016098022461
34.288,4.241277694702148,-12.731012344360352,0.9918249249458313,-0.5943718552589417,1.4078916311264038,1.9880609512329102,37.22595977783203,43.876060485839844,-59.71937942504883
34.298,1.9405790567398071,-10.913663864135742,0.24047866463661194,-0.5575672388076782,0.8660541772842407,1.9963074922561646,36.96287536621094,42.91142654418945,-58.59397506713867
34.311,-4.139583110809326,-9.285347938537598,0.5084748268127441,-0.5904012322425842,-0.09040804952383041,2.1168007850646973,37.88365936279297,42.326805114746094,-58.56474685668945
34.318,-5.925825119018555,-8.967103004455566,3.4815566539764404,-0.521373450756073,-0.42989641427993774,2.1653645038604736,37.605960845947266,41.318328857421875,-59.237064361572266
34.328,-5.300102233886719,-9.103493690490723,2.586641311645508,-0.6679810881614685,-0.5716171860694885,1.99447500705719,38.54136276245117,40.23677444458008,-59.58784103393555
34.338,-3.596412181854248,-6.291926860809326,3.456432342529297,-0.5395467281341553,-0.7469354271888733,1.8715382814407349,38.71674728393555,39.24291229248047,-59.58784103393555
34.348,-4.415954113006592,-4.182653903961182,5.36351203918457,-0.3410155177116394,-0.4346306025981903,1.5036447048187256,39.54983901977539,39.228294372558594,-60.420928955078125
34.368,-2.726621150970459,-3.111865520477295,4.321437358856201,-0.20906862616539001,0.04841107130050659,0.6342307925224304,39.5059928894043,38.93598175048828,-60.435546875
34.371,1.7455641031265259,-4.077369689941406,2.8893332481384277,-0.0630718320608139,0.331852525472641,-0.025503622367978096,39.08213806152344,39.30137634277344,-60.47938919067383
34.378,2.801995277404785,-3.7746775150299072,2.289931058883667,0.02626720443367958,0.2669481039047241,-0.31841349601745605,38.92136764526367,39.330604553222656,-59.71937942504883
34.388,2.2325034141540527,-2.68953275680542,2.4287149906158447,0.19685132801532745,0.0,-0.7107416987419128,39.140602111816406,39.900611877441406,-60.1140022277832
34.398,0.8554341197013855,-1.7862420082092285,2.344965934753418,0.32162055373191833,-0.10949759185314178,-1.1175779104232788,38.1467399597168,40.71908950805664,-60.64016342163086
34.408,0.3122633397579193,-1.1676974296569824,1.872383713722229,0.43508875370025635,-0.11438451707363129,-1.6566665172576904,37.78135299682617,42.03449249267578,-61.034786224365234
34.418,0.02751745842397213,-0.6664010882377625,1.6342978477478027,0.5557346343994141,-0.16752979159355164,-2.065335273742676,37.24057388305664,43.72990417480469,-61.8532600402832
34.431,-0.39122650027275085,-0.7884350419044495,1.6773686408996582,0.6988298296928406,-0.32070425152778625,-2.551278829574585,35.58900833129883,46.05378341674805,-63.5925178527832
34.438,-0.7298108339309692,-1.0695916414260864,1.7730815410614014,0.7944302558898926,-0.4248567819595337,-2.8092164993286133,34.682838439941406,47.544578552246094,-63.73867416381836
34.448,-1.506281852722168,-1.6115659475326538,1.7192429304122925,0.9254608750343323,-0.5273294448852539,-3.194061756134033,33.51359558105469,49.97077178955078,-64.76176452636719
34.458,-1.832902193069458,-2.455035924911499,1.6701900959014893,1.0742064714431763,-0.5813909769058228,-3.464216709136963,32.08126449584961,52.22157287597656,-66.06256103515625
34.468,-2.1092729568481445,-3.5569305419921875,1.3268201351165771,1.1859948635101318,-0.7002043128013611,-3.7010796070098877,29.859689712524414,54.633148193359375,-68.43028259277344
34.488,-2.840280294418335,-4.596611976623535,1.1928220987319946,1.2971723079681396,-0.8778132796287537,-3.9130499362945557,27.813507080078125,57.03010559082031,-68.37181854248047
34.491,-3.69930362701416,-6.272784233093262,1.0887342691421509,1.436602234840393,-1.2165380716323853,-4.161519527435303,24.831920623779297,60.406314849853516,-71.64572143554688
34.498,-4.194617748260498,-7.3052873611450195,0.714257538318634,1.476919412612915,-1.3405437469482422,-4.213290214538574,22.72727394104004,61.80941390991211,-73.28266143798828
34.508,-6.2321062088012695,-8.745766639709473,0.3086740970611572,1.529606580734253,-1.5622878074645996,-4.285677909851074,19.570301055908203,64.36714172363281,-75.40193176269531
