time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
48.9,159.626220703125,-46.006980895996094,-26.54690933227539,153.34915161132812,154.0153045654297,-583.9525146484375,-52.500003814697266,-34.80000305175781,-2.8500001430511475
48.903,172.26759338378906,-78.52981567382812,-27.964275360107422,161.34303283691406,98.4578857421875,-512.0076293945312,-56.400001525878906,-24.900001525878906,-3.0
48.91,161.15850830078125,-83.62467956542969,-30.569168090820312,193.98468017578125,85.26799011230469,-455.5176086425781,-56.400001525878906,-24.900001525878906,-3.0
48.92,134.30514526367188,-73.51156616210938,-26.087221145629883,293.7748718261719,90.4640121459961,-353.0627746582031,-58.05000305175781,-21.600000381469727,-1.8000000715255737
48.93,106.34086608886719,-91.66919708251953,-14.901511192321777,329.747314453125,97.25880432128906,-226.09341430664062,-58.05000305175781,-21.600000381469727,-1.8000000715255737
48.94,104.7319564819336,-162.23110961914062,3.179499864578247,191.4532928466797,79.67227935791016,-111.91423797607422,-58.95000076293945,-14.850000381469727,-0.45000001788139343
48.96,108.67760467529297,-220.5347137451172,-0.9959878921508789,-20.650842666625977,33.04134750366211,1.8652373552322388,-61.95000076293945,-11.40000057220459,0.0
48.963,110.43973541259766,-199.77218627929688,-27.811046600341797,-66.61561584472656,-46.09800720214844,160.2771759033203,-62.55000305175781,-9.600000381469727,1.350000023841858
48.97,116.18582153320312,-117.2201156616211,-39.60967254638672,-1.5987749099731445,-76.87442779541016,260.4670715332031,-62.55000305175781,-9.600000381469727,1.350000023841858
48.98,113.27446746826172,-99.40725708007812,-26.240449905395508,92.99540710449219,-85.26799011230469,338.27410888671875,-61.95000076293945,-9.600000381469727,1.350000023841858
48.99,104.08073425292969,-97.07051086425781,-8.389283180236816,102.98774719238281,-86.20060729980469,380.6416320800781,-61.80000305175781,-12.750000953674316,-1.350000023841858
49.001,95.34668731689453,-91.17120361328125,5.746084213256836,-29.31087303161621,-84.20214080810547,360.52374267578125,-63.30000305175781,-15.450000762939453,-0.6000000238418579
49.019,115.419677734375,-30.60747528076172,107.56669616699219,-439.6630859375,-210.37213134765625,135.62939453125,-63.900001525878906,-15.15000057220459,-2.25
49.023,232.1417999267578,135.1862030029297,-29.917943954467773,-52.89280319213867,-59.287899017333984,433.8009033203125,-63.900001525878906,-15.15000057220459,-2.25
49.03,97.79834747314453,118.02456665039062,-83.31822204589844,158.67840576171875,-17.986217498779297,416.747314453125,-60.900001525878906,-17.850000381469727,-4.200000286102295
49.04,36.2386360168457,77.61044311523438,-2.9496564865112305,341.4716491699219,-19.85145378112793,403.0245056152344,-62.70000076293945,-19.05000114440918,-4.950000286102295
49.05,10.917559623718262,-1.9536685943603516,49.416324615478516,496.15313720703125,19.052066802978516,406.8882141113281,-62.55000305175781,-21.600000381469727,-2.5500001907348633
49.06,19.421764373779297,-99.98186492919922,87.53201293945312,376.511474609375,-52.75957107543945,377.0444030761719,-63.000003814697266,-24.750001907348633,-3.6000001430511475
49.081,99.33064270019531,-176.02171325683594,78.87458038330078,116.57733154296875,-61.01990509033203,306.83154296875,-63.000003814697266,-24.750001907348633,-3.6000001430511475
49.085,87.83847045898438,-172.6506805419922,22.333112716674805,-142.15773010253906,-73.0107192993164,198.51454162597656,-62.400001525878906,-27.900001525878906,-4.200000286102295
49.09,69.02962493896484,-6.167463779449463,16.625335693359375,-148.15313720703125,-69.94640350341797,199.31393432617188,-60.30000305175781,-28.950000762939453,-3.9000000953674316
49.1,71.13652038574219,14.97812557220459,8.925583839416504,-77.94027709960938,-83.40275573730469,199.31393432617188,-61.95000076293945,-29.850000381469727,-4.950000286102295
49.11,74.85232543945312,4.481945514678955,-12.7946138381958,29.84379768371582,-49.82848358154297,198.9142303466797,-60.30000305175781,-31.200000762939453,-6.150000095367432
49.12,75.08216857910156,-15.935806274414062,-41.48672866821289,42.500762939453125,-2.797856092453003,162.94180297851562,-60.30000305175781,-31.200000762939453,-6.150000095367432
49.139,80.36856079101562,-15.974113464355469,-27.849353790283203,10.392036437988281,12.790199279785156,164.27410888671875,-60.30000305175781,-31.200000762939453,-6.150000095367432
49.143,81.63269805908203,-27.657817840576172,-1.8770540952682495,-18.519142150878906,29.444103240966797,146.5543670654297,-61.05000305175781,-33.60000228881836,-7.350000381469727
49.15,77.38059997558594,-30.37763023376465,11.109095573425293,-38.63705825805664,22.649311065673828,140.02603149414062,-60.45000076293945,-33.0,-4.950000286102295
49.16,73.97125244140625,-28.53888511657715,18.272546768188477,-53.159263610839844,34.50688934326172,114.44563293457031,-60.000003814697266,-34.35000228881836,-6.600000381469727
49.17,70.37037658691406,-19.07699966430664,18.693927764892578,-30.509952545166016,17.186830520629883,110.58192443847656,-59.55000305175781,-35.10000228881836,-6.150000095367432
49.18,76.07815551757812,-16.242263793945312,21.222204208374023,-12.25727367401123,10.125574111938477,98.99080657958984,-59.55000305175781,-35.10000228881836,-6.150000095367432
49.2,78.989501953125,-13.10107135772705,17.92778205871582,-3.3307809829711914,17.053598403930664,86.86676788330078,-60.45000076293945,-35.70000076293945,-5.700000286102295
49.203,79.6407241821289,-18.88546371459961,25.627534866333008,-23.448698043823242,12.390504837036133,72.21133422851562,-60.45000076293945,-35.70000076293945,-5.700000286102295
49.21,78.9511947631836,-21.0689754486084,25.742456436157227,-27.84532928466797,1.1990811824798584,75.00918579101562,-59.250003814697266,-36.30000305175781,-6.900000095367432
49.22,77.1507568359375,-19.766529083251953,22.48634147644043,-35.839202880859375,2.9310872554779053,71.94486999511719,-60.150001525878906,-35.70000076293945,-4.200000286102295
49.23,76.42292022705078,-15.744270324707031,16.28057098388672,-35.439510345458984,1.9984685182571411,61.81929397583008,-60.150001525878906,-35.70000076293945,-4.200000286102295
49.24,76.80599212646484,-13.10107135772705,11.41555404663086,-23.04900360107422,5.329249382019043,63.551300048828125,-58.05000305175781,-37.05000305175781,-5.400000095367432
49.259,76.61445617675781,-15.705963134765625,13.48414421081543,-22.915773391723633,3.4640121459960938,65.68299865722656,-58.20000076293945,-37.95000076293945,-5.25
49.263,74.6607894897461,-19.345149993896484,14.173673629760742,-37.70444107055664,13.323123931884766,57.289432525634766,-58.20000076293945,-38.400001525878906,-6.750000476837158
49.27,75.2737045288086,-19.843143463134766,14.863204002380371,-29.7105655670166,17.719755172729492,54.22511291503906,-59.55000305175781,-38.25,-5.850000381469727
49.28,75.19709014892578,-18.272546768188477,13.407529830932617,-29.044410705566406,3.86370587348938,54.4915771484375,-59.55000305175781,-38.25,-5.850000381469727
49.29,74.77571105957031,-12.7946138381958,13.407529830932617,-22.116384506225586,8.660030364990234,57.15620040893555,-57.150001525878906,-37.95000076293945,-6.750000476837158
49.3,75.84831237792969,-11.30063247680664,22.90772247314453,-22.649311065673828,13.323123931884766,67.28177642822266,-57.900001525878906,-38.400001525878906,-6.0
49.316,78.87458038330078,-14.786589622497559,14.824896812438965,-45.298622131347656,12.124042510986328,80.60489654541016,-58.500003814697266,-38.25,-5.400000095367432
49.32,74.16278839111328,-10.84094524383545,25.933992385864258,-41.967838287353516,17.719755172729492,69.94640350341797,-57.150001525878906,-40.35000228881836,-6.300000190734863
49.33,74.16278839111328,-6.856993675231934,31.143775939941406,-51.4272575378418,20.38437843322754,72.47779083251953,-57.150001525878906,-40.35000228881836,-6.300000190734863
49.34,75.00555419921875,-9.117119789123535,30.14778709411621,-45.43185043334961,20.517610549926758,80.07197570800781,-57.30000305175781,-40.5,-6.150000095367432
49.35,75.00555419921875,-15.207969665527344,30.645782470703125,-44.49923324584961,9.72588062286377,91.66309356689453,-58.05000305175781,-38.25,-5.400000095367432
49.36,74.7374038696289,-18.004396438598633,23.482330322265625,-50.76110076904297,0.0,97.12557220458984,-56.70000076293945,-40.650001525878906,-5.25
49.379,77.30398559570312,-24.861391067504883,14.211980819702148,-88.19908142089844,-7.194486618041992,102.45481872558594,-56.70000076293945,-41.55000305175781,-4.950000286102295
49.383,81.67100524902344,-21.26051139831543,11.30063247680664,-91.92955017089844,-21.050535202026367,125.63705444335938,-56.70000076293945,-41.55000305175781,-4.950000286102295
49.39,83.0500717163086,-15.552734375,12.564770698547363,-84.73506927490234,-24.11485481262207,129.36753845214844,-57.150001525878906,-42.30000305175781,-5.25
49.4,85.65496063232422,-3.026270866394043,10.113107681274414,-65.15007781982422,-21.050535202026367,153.21592712402344,-55.20000076293945,-41.55000305175781,-7.500000476837158
49.41,86.1529541015625,-2.5665841102600098,18.081010818481445,-41.30168533325195,-27.71209716796875,151.6171417236328,-57.30000305175781,-42.900001525878906,-6.600000381469727
49.429,87.99169921875,-12.7946138381958,15.24627685546875,-35.839202880859375,-40.102603912353516,176.53138732910156,-56.250003814697266,-43.650001525878906,-6.900000095367432
49.433,87.64693450927734,-27.15982437133789,11.683704376220703,-79.0061264038086,-55.02450180053711,181.06124877929688,-56.250003814697266,-43.650001525878906,-6.900000095367432
49.44,93.46963500976562,-25.167848587036133,19.345149993896484,-108.45022583007812,-65.54976654052734,182.92648315429688,-52.95000076293945,-45.30000305175781,-9.0
49.45,95.69145202636719,-14.326903343200684,22.946029663085938,-92.59571075439453,-76.60796356201172,205.97549438476562,-54.000003814697266,-45.150001525878906,-8.700000762939453
49.46,94.31239318847656,-3.2178070545196533,26.66183090209961,-63.28483963012695,-79.40581512451172,217.43338012695312,-53.400001525878906,-45.30000305175781,-9.0
49.47,93.85270690917969,-10.917559623718262,24.9763126373291,-73.27718353271484,-76.74119567871094,216.36752319335938,-53.400001525878906,-47.25,-10.350000381469727
49.48,95.1934585571289,-27.696125030517578,18.34916114807129,-102.32159423828125,-98.4578857421875,232.62173461914062,-53.400001525878906,-47.25,-10.350000381469727
49.493,97.10881805419922,-36.77493667602539,8.542511940002441,-132.6983184814453,-114.44563293457031,238.48391723632812,-50.70000076293945,-48.900001525878906,-10.350000381469727
49.5,103.5061264038086,-21.950040817260742,9.768342971801758,-130.69984436035156,-132.43185424804688,253.00611877441406,-48.150001525878906,-49.95000076293945,-11.550000190734863
49.51,107.83484649658203,-9.193734169006348,14.09705924987793,-112.58039855957031,-126.83613586425781,266.3292541503906,-48.45000076293945,-48.45000076293945,-11.550000190734863
49.52,108.33283996582031,-0.3064578175544739,17.238252639770508,-81.00459289550781,-137.22817993164062,287.646240234375,-48.0,-51.000003814697266,-13.200000762939453
49.53,107.91146087646484,-10.611102104187012,19.306842803955078,-91.92955017089844,-133.89739990234375,299.23736572265625,-48.0,-51.000003814697266,-13.200000762939453
49.54,108.10299682617188,-24.631547927856445,14.939818382263184,-140.82542419433594,-130.56661987304688,300.0367431640625,-45.0,-52.20000076293945,-12.750000953674316
49.552,111.66556549072266,-24.78477668762207,11.60708999633789,-192.25267028808594,-139.09341430664062,315.35833740234375,-45.0,-52.20000076293945,-16.5
49.56,121.39559936523438,-8.121131896972656,14.135366439819336,-201.4456329345703,-154.41500854492188,314.0260314941406,-41.400001525878906,-52.650001525878906,-15.90000057220459
49.57,132.42808532714844,2.75812029838562,17.851167678833008,-205.84225463867188,-153.21592712402344,312.42724609375,-40.5,-55.650001525878906,-17.25
49.58,139.20846557617188,11.03248119354248,25.857378005981445,-225.8269500732422,-135.76263427734375,321.4869689941406,-40.5,-55.650001525878906,-17.25
49.59,127.17999267578125,15.24627685546875,20.800825119018555,-267.1286315917969,-138.42726135253906,316.55743408203125,-38.70000076293945,-54.30000305175781,-18.150001525878906
49.609,119.86331176757812,19.958065032958984,14.020444869995117,-322.5528259277344,-131.89892578125,306.4318542480469,-37.5,-53.250003814697266,-20.55000114440918
49.613,123.54080963134766,38.15399932861328,12.986149787902832,-320.8208312988281,-121.50688934326172,310.1623229980469,-31.950000762939453,-52.35000228881836,-21.75
49.62,122.46820831298828,59.337894439697266,8.504204750061035,-270.8591003417969,-114.44563293457031,317.7565002441406,-31.950000762939453,-52.35000228881836,-21.75
49.63,114.8067626953125,54.472877502441406,2.3750481605529785,-62.75191116333008,-117.24349212646484,363.98773193359375,-31.950000762939453,-52.35000228881836,-21.75
49.64,110.094970703125,20.30282974243164,17.468095779418945,87.39968872070312,-138.56048583984375,389.70135498046875,-29.700000762939453,-53.10000228881836,-23.700000762939453
49.65,132.69622802734375,-7.163451671600342,16.625335693359375,181.19448852539062,-111.38131713867188,334.9433288574219,-29.250001907348633,-51.750003814697266,-22.05000114440918
49.669,126.18400573730469,-16.70195198059082,47.57757568359375,205.44256591796875,-109.51607513427734,304.83306884765625,-26.250001907348633,-52.20000076293945,-23.100000381469727
49.673,93.77609252929688,-10.611102104187012,75.08216857910156,208.24041748046875,-61.15313720703125,308.56353759765625,-24.900001525878906,-52.650001525878906,-24.0
49.68,48.765098571777344,-5.861005783081055,57.192691802978516,197.71514892578125,-38.63705825805664,313.8927917480469,-24.900001525878906,-52.650001525878906,-24.0
49.69,43.172245025634766,-35.510799407958984,51.40829849243164,179.72894287109375,-22.782541275024414,221.03062438964844,-19.650001525878906,-51.900001525878906,-21.75
49.7,53.055511474609375,-68.53163146972656,48.650177001953125,94.72740936279297,-6.395099639892578,83.00305938720703,-19.650001525878906,-52.35000228881836,-20.400001525878906
49.71,67.84210205078125,-31.182083129882812,40.375816345214844,-3.7304747104644775,11.724349021911621,-24.11485481262207,-18.0,-51.000003814697266,-19.80000114440918
49.73,56.311622619628906,8.619126319885254,24.861391067504883,-1.1990811824798584,57.02296829223633,-89.7978515625,-18.0,-52.20000076293945,-20.100000381469727
49.733,30.415939331054688,28.155811309814453,24.823083877563477,58.222049713134766,99.25727081298828,-174.0,-15.90000057220459,-49.650001525878906,-18.150001525878906
49.74,21.26051139831543,25.780763626098633,25.742456436157227,97.65850067138672,111.64777374267578,-202.3782501220703,-15.90000057220459,-49.650001525878906,-18.150001525878906
49.75,21.950040817260742,18.655620574951172,25.70414924621582,99.3905029296875,131.7657012939453,-270.45941162109375,-16.5,-48.30000305175781,-16.05000114440918
49.76,22.639572143554688,5.4013190269470215,24.05693817138672,64.084228515625,153.882080078125,-330.54669189453125,-15.90000057220459,-45.75,-17.400001525878906
49.77,23.597251892089844,-7.5848307609558105,24.66985511779785,29.044410705566406,165.73965454101562,-392.89892578125,-14.700000762939453,-45.75,-17.100000381469727
49.79,24.78477668762207,-12.066776275634766,20.226215362548828,-27.578866958618164,188.92189025878906,-445.9249572753906,-14.700000762939453,-45.75,-17.100000381469727
49.794,24.823083877563477,-10.074800491333008,16.66364288330078,-64.61714935302734,202.64471435546875,-511.7411804199219,-16.05000114440918,-40.95000076293945,-13.200000762939453
49.8,32.676063537597656,-3.179499864578247,11.03248119354248,-64.75038146972656,207.70750427246094,-525.73046875,-16.05000114440918,-40.95000076293945,-13.200000762939453
49.81,36.77493667602539,-1.5705963373184204,8.504204750061035,-69.81317138671875,224.49462890625,-563.9678344726562,-17.25,-40.95000076293945,-13.500000953674316
49.82,42.59763717651367,-7.1251444816589355,4.596867084503174,-76.20826721191406,246.61102294921875,-604.6033325195312,-17.400001525878906,-38.400001525878906,-12.300000190734863
49.83,50.335697174072266,-14.709975242614746,7.2783732414245605,-85.13475799560547,252.3399658203125,-644.8391723632812,-17.400001525878906,-38.400001525878906,-12.300000190734863
49.85,58.112064361572266,-19.80483627319336,8.159439086914062,-105.25267791748047,257.0030517578125,-667.0888061523438,-17.55000114440918,-34.80000305175781,-10.200000762939453
49.853,64.20291137695312,-18.387468338012695,3.5242648124694824,-119.10872650146484,277.7871398925781,-698.1317138671875,-18.30000114440918,-32.400001525878906,-7.950000286102295
49.86,77.1124496459961,-16.05072784423828,-0.4213795065879822,-114.44563293457031,283.11639404296875,-710.522216796875,-17.700000762939453,-27.900001525878906,-9.300000190734863
49.87,84.62066650390625,-14.67166805267334,-1.1109095811843872,-107.91730499267578,292.1761169433594,-705.1929321289062,-17.700000762939453,-27.900001525878906,-9.300000190734863
49.88,94.38900756835938,-15.782577514648438,-2.0685901641845703,-85.66768646240234,282.4502258300781,-709.589599609375,-17.700000762939453,-27.900001525878906,-9.300000190734863
50.093,92.81841278076172,4.558559894561768,223.44606018066406,-243.94639587402344,-135.22970581054688,203.44410705566406,-14.700000762939453,-14.100000381469727,1.2000000476837158
50.1,194.44747924804688,70.52360534667969,169.47117614746094,-567.9647827148438,-247.2771759033203,92.99540710449219,-14.250000953674316,-14.550000190734863,2.1000001430511475
50.11,246.73684692382812,188.0501708984375,-97.91326904296875,-46.231239318847656,-100.3231201171875,416.3476257324219,-13.200000762939453,-14.40000057220459,0.9000000357627869
50.12,99.02418518066406,124.07711029052734,-110.55465698242188,281.117919921875,-55.15773391723633,434.6003112792969,-13.200000762939453,-14.40000057220459,0.9000000357627869
50.13,32.52283477783203,48.61186981201172,18.23423957824707,479.4992370605469,-60.88667678833008,417.54669189453125,-13.200000762939453,-14.40000057220459,0.9000000357627869
50.144,15.552734375,-51.59983444213867,39.99274444580078,465.6431884765625,23.715160369873047,394.0979919433594,-13.65000057220459,-18.75,2.25
50.15,56.426544189453125,-149.35987854003906,105.45979309082031,300.83612060546875,-73.54364013671875,357.0597229003906,-13.200000762939453,-18.30000114440918,0.9000000357627869
50.16,111.12926483154297,-181.15487670898438,88.22154235839844,26.912710189819336,-71.67840576171875,243.14700317382812,-14.250000953674316,-21.150001525878906,2.1000001430511475
50.17,94.00593566894531,-163.26539611816406,-2.8347349166870117,-114.71209716796875,-51.160797119140625,227.5589599609375,-10.65000057220459,-21.450000762939453,2.25
50.18,67.26749420166016,-48.72679138183594,11.530475616455078,-134.16384887695312,-59.95405578613281,201.71209716796875,-10.65000057220459,-21.450000762939453,2.25
50.2,83.58637237548828,11.492168426513672,-13.752294540405273,-93.92802429199219,-43.56661605834961,202.24502563476562,-10.800000190734863,-21.900001525878906,1.8000000715255737
50.203,79.48749542236328,10.496180534362793,-16.203956604003906,-20.650842666625977,-27.445634841918945,171.3353729248047,-10.5,-21.900001525878906,0.6000000238418579
50.21,70.44699096679688,-36.66001510620117,-20.83913230895996,-4.130168437957764,1.5987749099731445,145.2220458984375,-11.40000057220459,-22.200000762939453,0.9000000357627869
50.22,66.99934387207031,-34.13174057006836,-16.58702850341797,-29.31087303161621,15.321592330932617,126.96936798095703,-10.65000057220459,-21.450000762939453,0.15000000596046448
50.23,79.29595947265625,-17.468095779418945,4.903325080871582,-46.764163970947266,11.857580184936523,127.10260009765625,-10.65000057220459,-21.450000762939453,0.15000000596046448
50.24,86.7275619506836,-21.413740158081055,22.524648666381836,-60.35375213623047,16.520673751831055,115.77794647216797,-10.950000762939453,-23.700000762939453,-0.45000001788139343
50.259,81.05809020996094,-29.611486434936523,15.820884704589844,-70.07962799072266,12.25727367401123,91.79632568359375,-9.90000057220459,-21.75,1.9500000476837158
50.263,70.67683410644531,-21.6818904876709,18.11931800842285,-57.15620040893555,6.661561965942383,73.0107192993164,-8.700000762939453,-22.200000762939453,1.2000000476837158
50.27,72.55388641357422,-3.485957622528076,12.411541938781738,-15.588054656982422,-3.7304747104644775,79.2725830078125,-10.800000190734863,-21.900001525878906,0.0
50.28,77.84028625488281,1.5705963373184204,12.717999458312988,32.90811538696289,-6.5283308029174805,81.13782501220703,-10.800000190734863,-21.900001525878906,0.0
50.29,80.8665542602539,-2.9496564865112305,12.756306648254395,36.63859176635742,-1.4655436277389526,79.2725830078125,-10.200000762939453,-21.75,0.9000000357627869
50.3,76.80599212646484,-12.679692268371582,20.64759635925293,14.788667678833008,-0.6661561727523804,72.61102294921875,-10.5,-22.80000114440918,0.6000000238418579
50.32,75.8866195678711,-21.835119247436523,27.504589080810547,-24.64777946472168,-0.1332312375307083,51.160797119140625,-11.550000190734863,-23.850000381469727,0.0
50.323,77.53382873535156,-21.643583297729492,22.06496238708496,-35.972434997558594,-3.0643184185028076,51.027565002441406,-10.050000190734863,-23.55000114440918,2.5500001907348633
50.33,74.12448120117188,-0.9959878921508789,16.70195198059082,-14.522205352783203,-5.728943347930908,65.54976654052734,-10.050000190734863,-23.55000114440918,2.5500001907348633
50.34,75.15878295898438,4.520252704620361,19.574993133544922,11.724349021911621,-4.663093090057373,73.9433364868164,-10.5,-22.350000381469727,0.6000000238418579
50.35,75.04386138916016,5.70777702331543,24.095245361328125,31.709033966064453,1.9984685182571411,64.75038146972656,-9.15000057220459,-22.950000762939453,0.15000000596046448
50.36,74.89063262939453,-7.6997528076171875,20.685903549194336,33.17457962036133,-14.255742073059082,78.87289428710938,-8.40000057220459,-22.950000762939453,1.2000000476837158
50.379,77.91690063476562,-32.56114196777344,10.84094524383545,2.797856092453003,-9.192955017089844,73.67687225341797,-9.90000057220459,-23.25,1.9500000476837158
50.384,77.34229278564453,-42.63594436645508,-0.8810662031173706,-80.73812866210938,5.595712184906006,67.5482406616211,-9.90000057220459,-23.25,1.9500000476837158
50.39,76.76768493652344,-19.49837875366211,8.465897560119629,-84.33537292480469,7.9938740730285645,63.950992584228516,-9.75,-23.850000381469727,0.30000001192092896
50.4,77.87859344482422,-6.933608055114746,11.645397186279297,-56.22358322143555,8.260336875915527,75.8085708618164,-9.0,-23.100000381469727,-0.30000001192092896
50.41,78.14674377441406,1.3024457693099976,11.836933135986328,-19.052066802978516,5.595712184906006,80.60489654541016,-8.550000190734863,-23.100000381469727,1.0500000715255737
50.42,75.61846923828125,-2.3367409706115723,14.135366439819336,-5.728943347930908,12.390504837036133,77.14088439941406,-9.300000190734863,-24.750001907348633,-0.30000001192092896
50.44,74.35432434082031,-16.05072784423828,17.8128604888916,-8.926492691040039,12.523736000061035,82.33690643310547,-9.300000190734863,-24.750001907348633,-0.30000001192092896
50.443,74.00955963134766,-22.141576766967773,14.863204002380371,-17.453292846679688,0.5329249501228333,85.66768646240234,-8.40000057220459,-24.150001525878906,-0.15000000596046448
50.45,78.03182220458984,-14.250288963317871,12.60307788848877,-21.583459854125977,4.929555892944336,86.60030364990234,-8.550000190734863,-23.100000381469727,1.0500000715255737
50.46,78.14674377441406,-6.205770969390869,32.331298828125,-6.794793128967285,-7.327718257904053,109.51607513427734,-8.40000057220459,-23.700000762939453,-0.45000001788139343
50.47,78.3765869140625,2.298433542251587,26.585216522216797,4.263399600982666,-15.321592330932617,125.10413360595703,-8.40000057220459,-23.700000762939453,0.15000000596046448
50.48,79.18103790283203,-10.802638053894043,30.26270866394043,-11.058192253112793,-23.448698043823242,139.35987854003906,-8.40000057220459,-23.700000762939453,0.15000000596046448
50.499,83.43314361572266,-31.948226928710938,21.75850486755371,-66.21592712402344,-33.97396469116211,136.9617156982422,-8.700000762939453,-25.200000762939453,0.15000000596046448
50.503,85.92311096191406,-32.21637725830078,18.081010818481445,-114.44563293457031,-48.09647750854492,155.08116149902344,-7.200000286102295,-24.900001525878906,0.9000000357627869
50.51,88.91107177734375,-11.91354751586914,20.456058502197266,-92.3292465209961,-58.62174606323242,170.66921997070312,-9.0,-24.30000114440918,-0.30000001192092896
50.52,90.94136047363281,4.558559894561768,20.685903549194336,-65.15007781982422,-61.28636932373047,175.9984588623047,-7.650000095367432,-25.650001525878906,-0.9000000357627869
50.53,93.69947814941406,2.3367409706115723,17.046716690063477,-39.569679260253906,-67.41500854492188,195.45022583007812,-7.650000095367432,-25.650001525878906,-0.9000000357627869
50.54,95.61483764648438,-13.943830490112305,9.346963882446289,-44.49923324584961,-78.07350158691406,224.09494018554688,-8.40000057220459,-25.200000762939453,-1.2000000476837158
50.561,96.45759582519531,-23.367408752441406,3.141192674636841,-59.68759536743164,-92.46247863769531,238.35067749023438,-7.650000095367432,-24.900001525878906,-1.2000000476837158
50.565,99.36894989013672,-18.004396438598633,4.367023944854736,-63.018375396728516,-100.3231201171875,250.87442016601562,-7.500000476837158,-27.000001907348633,-2.1000001430511475
50.57,103.5827407836914,-13.10107135772705,9.500192642211914,-59.02143859863281,-109.64930725097656,256.20367431640625,-7.500000476837158,-27.000001907348633,-2.1000001430511475
50.58,104.23396301269531,-15.591041564941406,10.72602367401123,-59.15467071533203,-126.30321502685547,273.6569519042969,-7.500000476837158,-27.000001907348633,-2.1000001430511475
50.59,105.4214859008789,-20.685903549194336,13.637372970581055,-75.5421142578125,-128.83460998535156,289.1117858886719,-6.150000095367432,-26.400001525878906,-1.9500000476837158
50.6,106.30255889892578,-25.39769172668457,13.637372970581055,-107.51760864257812,-130.30015563964844,274.3231201171875,-5.25,-28.500001907348633,-1.350000023841858
50.619,106.72393798828125,-23.673866271972656,13.943830490112305,-109.38284301757812,-135.36293029785156,287.51300048828125,-5.550000190734863,-27.450000762939453,-2.5500001907348633
50.623,107.18362426757812,-20.341136932373047,16.70195198059082,-141.6248016357422,-137.62786865234375,295.9065856933594,-4.5,-28.200000762939453,-2.1000001430511475
50.63,109.4820556640625,-18.157625198364258,16.433799743652344,-149.21897888183594,-139.7595672607422,295.24041748046875,-4.5,-28.200000762939453,-2.1000001430511475
50.64,108.9074478149414,-14.748282432556152,15.399505615234375,-161.47625732421875,-148.8192901611328,300.0367431640625,-3.9000000953674316,-29.100000381469727,-3.750000238418579
50.65,110.93772888183594,-6.512228488922119,12.679692268371582,-165.60643005371094,-162.94180297851562,315.62481689453125,-5.400000095367432,-30.600000381469727,-3.450000047683716
50.66,116.0325927734375,2.145204782485962,10.189722061157227,-172.6676788330078,-174.39968872070312,319.6217346191406,-3.750000238418579,-31.650001525878906,-4.350000381469727
50.68,126.18400573730469,10.496180534362793,8.65743350982666,-177.86370849609375,-199.31393432617188,325.7503662109375,-3.9000000953674316,-30.600000381469727,-3.0
50.683,145.06947326660156,26.355371475219727,22.06496238708496,-162.27565002441406,-187.1898956298828,355.8606262207031,-2.4000000953674316,-33.0,-4.950000286102295
50.69,141.31536865234375,39.4947509765625,22.103269577026367,-183.5926513671875,-183.32618713378906,373.713623046875,-2.4000000953674316,-33.0,-4.950000286102295
50.7,135.6075897216797,40.52904510498047,22.333112716674805,-239.1500701904297,-166.2725830078125,375.0459289550781,-1.8000000715255737,-31.200000762939453,-4.350000381469727
50.71,130.70425415039062,49.76108932495117,21.0689754486084,-255.53750610351562,-146.28790283203125,345.8682861328125,-2.700000047683716,-32.25,-4.950000286102295
50.72,114.42369079589844,61.78955841064453,12.641385078430176,-113.91270446777344,-147.4869842529297,354.1286315917969,-1.2000000476837158,-33.45000076293945,-6.750000476837158
50.739,93.54624938964844,46.42835998535156,8.427590370178223,98.85757446289062,-128.03521728515625,368.7840576171875,-1.2000000476837158,-33.45000076293945,-6.750000476837158
50.743,119.6717758178711,-27.389667510986328,30.224401473999023,191.9862060546875,-149.3522186279297,322.9525146484375,2.25,-37.05000305175781,-7.650000095367432
50.75,115.419677734375,-32.40791320800781,40.79719543457031,250.74119567871094,-133.36447143554688,323.4854431152344,2.25,-37.05000305175781,-7.650000095367432
50.76,104.04242706298828,-30.032865524291992,58.99312973022461,287.1133117675781,-106.05206298828125,361.9892578125,2.5500001907348633,-35.85000228881836,-5.400000095367432
50.77,75.65677642822266,-31.488540649414062,52.595821380615234,225.96017456054688,-61.68606185913086,361.45635986328125,2.5500001907348633,-35.85000228881836,-5.400000095367432
50.78,59.49112319946289,-65.77350616455078,56.733001708984375,154.14854431152344,-38.50382614135742,186.65696716308594,2.5500001907348633,-35.85000228881836,-5.400000095367432
50.797,53.170433044433594,-62.44078063964844,54.05149841308594,22.116384506225586,-3.0643184185028076,5.728943347930908,5.550000190734863,-39.0,-6.900000095367432
50.8,56.847923278808594,31.641769409179688,33.7869758605957,14.255742073059082,11.724349021911621,-14.655436515808105,4.200000286102295,-40.650001525878906,-6.300000190734863
50.81,51.40829849243164,37.00477981567383,29.726408004760742,69.14701080322266,46.364471435546875,-65.28330993652344,4.050000190734863,-39.75,-6.150000095367432
50.82,36.008792877197266,35.43418502807617,34.32327651977539,125.37059783935547,67.68146514892578,-122.17304229736328,4.050000190734863,-39.75,-6.150000095367432
