time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.62,9.882357597351074,-3.726821184158325,-0.503689169883728,-0.07559457421302795,0.34834590554237366,3.325244903564453,-40.529083251953125,41.85910415649414,-66.22332763671875
1.63,11.420942306518555,3.544966459274292,3.104687213897705,-0.4781547486782074,-0.5021312236785889,3.2171218395233154,-39.403682708740234,41.91756820678711,-67.10026550292969
1.64,2.1678972244262695,2.940778970718384,7.101897239685059,-0.06994406878948212,-3.1584787368774414,3.1815390586853027,-38.5267448425293,43.057586669921875,-66.60333251953125
1.65,-15.657434463500977,-14.980265617370605,11.745170593261719,-0.3352122902870178,-4.138000965118408,3.6806156635284424,-37.284420013427734,43.77375030517578,-65.62408447265625
1.669,-21.750757217407227,-10.173084259033203,4.054637908935547,-0.3110831081867218,0.23258693516254425,2.0583105087280273,-35.866703033447266,44.31452941894531,-65.24407958984375
1.673,-15.750754356384277,-8.629714965820312,3.3643083572387695,-0.4398229718208313,1.1465940475463867,1.8577938079833984,-36.01285934448242,44.636070251464844,-66.0333251953125
1.68,-6.197410583496094,-9.812965393066406,-3.0927231311798096,-0.5320636034011841,1.9088010787963867,1.7967073917388916,-35.04823303222656,45.42531204223633,-65.14176940917969
1.69,0.9810572266578674,-8.882157325744629,-3.2614171504974365,-0.37048977613449097,1.6491833925247192,1.7586809396743774,-34.08360290527344,45.32300567626953,-64.74714660644531
1.7,2.4670000076293945,-8.891729354858398,-1.6713865995407104,-0.15027284622192383,0.6218608021736145,1.63162100315094,-32.76819610595703,44.86991882324219,-65.53639221191406
1.71,0.576670229434967,-10.115657806396484,-0.5216353535652161,-0.07666358351707458,-0.0682641938328743,1.5738942623138428,-32.2274169921875,45.70301055908203,-65.63870239257812
1.726,-6.616154670715332,-9.647860527038574,1.2849457263946533,0.07681629806756973,0.11927143484354019,1.3681854009628296,-31.59894561767578,45.51300811767578,-65.6533203125
1.73,-6.721438407897949,-9.477970123291016,1.0109676122665405,0.08704829961061478,0.28878653049468994,1.223868489265442,-31.379714965820312,45.64455032348633,-65.93101501464844
1.74,-3.4408788681030273,-9.103493690490723,1.2442678213119507,0.08536841720342636,0.4925100803375244,1.034194827079773,-30.53200912475586,45.45454788208008,-65.88716125488281
1.75,-0.19501502811908722,-9.343972206115723,0.9188438653945923,0.09865473955869675,0.3426953852176666,0.912327229976654,-29.757381439208984,45.761470794677734,-66.06256103515625
1.76,0.43190446496009827,-9.882357597351074,1.8293129205703735,0.0887281745672226,-0.05955936014652252,0.8799513578414917,-29.596609115600586,45.84916687011719,-65.55101013183594
1.77,-1.657029628753662,-9.674181938171387,2.596212387084961,0.07116580009460449,-0.3399465084075928,0.836885392665863,-29.172758102416992,45.42531204223633,-65.6971664428711
1.79,-5.965306282043457,-9.69212818145752,3.9565322399139404,-0.019089538604021072,0.22479841113090515,0.5013676285743713,-28.500438690185547,45.67377853393555,-66.0771713256836
1.794,-5.599205017089844,-9.388238906860352,3.542573928833008,-0.033597588539123535,0.337044894695282,0.44837507605552673,-28.412744522094727,45.4837760925293,-65.78485870361328
1.8,-4.1623148918151855,-9.489934921264648,3.87876558303833,-0.033597588539123535,0.573755145072937,0.33979377150535583,-28.04735565185547,45.4399299621582,-65.11254119873047
1.81,-2.528017044067383,-9.694520950317383,2.720639228820801,-0.09773843735456467,0.679740309715271,0.23915374279022217,-28.646595001220703,45.717628479003906,-65.87255096435547
1.82,-1.3004990816116333,-9.510272979736328,1.2203395366668701,-0.08750644326210022,0.593913733959198,0.204487144947052,-27.988893508911133,45.761470794677734,-65.93101501464844
1.83,-0.19621144235134125,-9.596414566040039,0.7956134676933289,-0.01237002108246088,0.42241328954696655,0.21288654208183289,-28.383514404296875,46.287635803222656,-65.06869506835938
1.843,-0.064606212079525,-10.118050575256348,0.6604190468788147,0.04902193322777748,0.16890422999858856,0.2655736804008484,-28.032737731933594,46.06840133666992,-66.50102233886719
1.85,-0.20099709928035736,-10.331010818481445,0.5694918036460876,0.06765332818031311,0.006566801108419895,0.30695977807044983,-28.208127975463867,45.89301300048828,-65.02484893798828
1.86,-0.16390834748744965,-10.333403587341309,0.8949156999588013,0.0985020250082016,-0.21120664477348328,0.38896840810775757,-27.681964874267578,45.732242584228516,-65.44869995117188
1.87,-1.8400804996490479,-10.387242317199707,1.0360921621322632,0.059406641870737076,-0.4205807149410248,0.47601673007011414,-27.886581420898438,46.19994354248047,-65.4779281616211
1.88,-3.438485860824585,-10.0462646484375,1.5361920595169067,0.10522153228521347,-0.22372940182685852,0.5051855444908142,-26.805028915405273,46.03916931152344,-65.68254852294922
1.9,-3.06999135017395,-9.651450157165527,3.373879909515381,0.1189659982919693,0.11804971098899841,0.5464189648628235,-26.673486709594727,46.38994216918945,-64.98100280761719
1.903,-1.2981061935424805,-9.377471923828125,4.150351047515869,0.11942415684461594,0.3630066514015198,0.5873469114303589,-26.33732795715332,46.57994842529297,-65.46331787109375
1.91,-1.325623631477356,-9.029315948486328,5.881557941436768,0.18448129296302795,0.4576907753944397,0.6143776774406433,-26.61502456665039,46.22917175292969,-65.34638977050781
1.92,-1.7862420082092285,-9.414560317993164,3.5473594665527344,0.14294245839118958,0.6021604537963867,0.665232241153717,-26.264249801635742,46.60917663574219,-65.93101501464844
1.93,-2.30069899559021,-10.061819076538086,2.9515466690063477,0.0633772686123848,0.764345109462738,0.7958046793937683,-25.855012893676758,46.60917663574219,-66.16486358642578
1.94,0.259621262550354,-10.454241752624512,2.407179594039917,-0.1033889427781105,0.7617489695549011,0.9636399149894714,-25.24115753173828,46.02455520629883,-65.44869995117188
1.959,2.249253273010254,-9.92303466796875,3.4947173595428467,-0.22586742043495178,0.5561928153038025,1.1720976829528809,-24.159603118896484,46.755332946777344,-65.87255096435547
1.963,2.2336997985839844,-10.181459426879883,5.2414774894714355,-0.3451388478279114,0.24938572943210602,1.4453071355819702,-24.422683715820312,46.62379455566406,-65.06869506835938
1.97,-1.4297115802764893,-11.197213172912598,4.850251197814941,-0.4789183437824249,0.15393804013729095,1.6229162216186523,-23.604209899902344,46.95995330810547,-65.8140869140625
1.98,-5.910271644592285,-12.55155086517334,3.909872055053711,-0.5610796809196472,0.6464481353759766,1.795027494430542,-22.683425903320312,46.82841491699219,-64.7909927368164
1.99,-4.253242015838623,-14.713465690612793,2.7457637786865234,-0.7295258641242981,1.2928962707519531,1.8406896591186523,-21.64571762084961,47.486114501953125,-65.53639221191406
2.0,0.03110669180750847,-15.594025611877441,1.836491346359253,-0.8878926634788513,1.538464069366455,2.0251710414886475,-21.338788986206055,46.63841247558594,-64.35253143310547
2.02,2.15234375,-15.945769309997559,1.1114661693572998,-0.9712757468223572,1.3591750860214233,2.286774158477783,-19.964923858642578,47.544578552246094,-64.35253143310547
2.023,1.8424733877182007,-16.0701961517334,-0.30987051129341125,-1.0749701261520386,0.8859072923660278,2.7168233394622803,-18.00642967224121,47.456886291503906,-64.7179183959961
2.03,0.9511469602584839,-15.981661796569824,-0.989432156085968,-1.1252137422561646,0.7635815143585205,2.8944320678710938,-17.3341121673584,46.872257232666016,-63.884830474853516
2.04,0.23808583617210388,-16.03310775756836,-1.5445669889450073,-1.2582296133041382,0.626136839389801,3.0975449085235596,-15.901782989501953,47.41303634643555,-62.40864944458008
2.05,0.17587246000766754,-16.115659713745117,-0.35533416271209717,-1.351386547088623,0.6110179424285889,3.2527048587799072,-14.717918395996094,47.296112060546875,-63.00789260864258
2.06,0.1543370485305786,-16.269996643066406,0.363709032535553,-1.3800973892211914,0.6446155309677124,3.3573153018951416,-12.89096736907959,47.06226348876953,-62.18941879272461
2.08,-0.7573283314704895,-16.003198623657227,1.1222338676452637,-1.3687962293624878,0.6837109327316284,3.3962578773498535,-11.283249855041504,46.916107177734375,-61.4732551574707
2.083,-0.9834501147270203,-15.756736755371094,1.8400804996490479,-1.3107640743255615,1.0467175245285034,3.2896618843078613,-9.26629638671875,46.82841491699219,-61.5755615234375
2.09,-0.50129634141922,-15.601202964782715,1.3830513954162598,-1.2919800281524658,1.2698360681533813,3.188716411590576,-8.462437629699707,46.44840621948242,-60.610931396484375
2.1,1.1234301328659058,-15.820146560668945,1.452443242073059,-1.2973251342773438,1.617876648902893,3.0586020946502686,-6.635486125946045,46.4191780090332,-59.7778434753418
2.11,3.286541700363159,-18.010774612426758,1.875972867012024,-1.4156802892684937,2.096794843673706,2.9022207260131836,-5.1446943283081055,46.65302658081055,-60.099388122558594
2.12,6.981059551239014,-19.552949905395508,2.939582586288452,-1.4584407806396484,2.6334400177001953,2.7227790355682373,-4.1508331298828125,46.05378341674805,-58.76936340332031
2.14,11.669795989990234,-19.954944610595703,4.223331928253174,-1.4078916311264038,3.0466904640197754,2.6421446800231934,-1.1400175094604492,45.67377853393555,-56.197017669677734
2.143,14.300704002380371,-18.422340393066406,0.6113661527633667,-1.534340739250183,1.6781994104385376,3.156646251678467,-0.5553931593894958,45.24992752075195,-55.992401123046875
2.15,10.5152587890625,-20.41197395324707,2.798405885696411,-1.49906325340271,-0.16050483286380768,3.751934289932251,0.6430867910385132,44.431453704833984,-55.93394088745117
2.16,7.688138484954834,-22.565513610839844,6.587440490722656,-1.466840147972107,-2.1587977409362793,3.8156168460845947,2.3531131744384766,44.051448822021484,-55.743934631347656
2.17,4.0666022300720215,-17.388641357421875,11.25942611694336,-1.307862401008606,-3.260951280593872,3.7872118949890137,4.355451583862305,43.189125061035156,-56.66471862792969
2.18,-2.3784656524658203,-9.969695091247559,11.02014446258545,-1.1056660413742065,-3.6109771728515625,3.7197110652923584,5.700087547302246,42.619117736816406,-57.366268157958984
2.199,-10.384849548339844,-6.468995571136475,13.210773468017578,-0.4948008358478546,-0.9251554012298584,2.8159358501434326,8.52090072631836,40.2221565246582,-58.652442932128906
2.203,-15.932609558105469,-5.990431308746338,5.583651542663574,-0.1388191282749176,-0.23441952466964722,1.9469802379608154,8.75475025177002,40.339080810546875,-59.237064361572266
2.21,-8.693124771118164,-9.524630546569824,7.252645492553711,0.05360342189669609,0.556345522403717,1.0538952350616455,9.26629638671875,39.944461822509766,-60.08477020263672
2.22,1.7180465459823608,-10.841878890991211,6.15553617477417,0.028557950630784035,1.5265522003173828,0.12461650371551514,9.792458534240723,40.07600402832031,-59.16398620605469
2.23,8.930013656616211,-8.030312538146973,5.050052165985107,0.2165517359972,1.3978123664855957,-0.45952337980270386,9.58784008026123,40.207542419433594,-59.310142517089844
2.24,10.881360054016113,-5.231906414031982,4.399204254150391,0.4700608253479004,0.48548513650894165,-0.8791877627372742,9.967845916748047,40.45600509643555,-60.07015609741211
2.26,8.444271087646484,-2.682354211807251,3.5030922889709473,0.5922338366508484,-0.38667771220207214,-1.2915217876434326,9.456298828125,41.21601867675781,-62.37942123413086
2.263,3.7016966342926025,-2.025524377822876,3.390629768371582,0.7312057018280029,-1.014952540397644,-1.9488128423690796,8.564746856689453,41.99064636230469,-62.569419860839844
2.27,1.3316056728363037,-2.0470597743988037,3.355933427810669,0.8393288254737854,-1.10139000415802,-2.404059886932373,7.7316575050354,41.77141189575195,-64.19175720214844
2.28,-0.30508488416671753,-1.769492268562317,2.970689058303833,1.0207557678222656,-1.0086911916732788,-3.000722885131836,6.737796306610107,42.54603958129883,-66.1502456665039
2.29,-0.7932206988334656,-1.0516455173492432,2.421536445617676,1.3031282424926758,-0.8765915632247925,-3.6418259143829346,5.787781238555908,43.21835708618164,-67.49488830566406
2.3,-0.7776673436164856,-0.41515469551086426,2.5351955890655518,1.5167783498764038,-0.8084800839424133,-4.11539888381958,3.493130683898926,44.4022216796875,-69.51183319091797
2.319,2.537588357925415,-1.117448091506958,3.1130621433258057,1.7128660678863525,-0.8727736473083496,-5.003597259521484,0.30692780017852783,45.83454895019531,-71.68956756591797
2.323,3.7016966342926025,-1.8317056894302368,3.1417760848999023,1.722181797027588,-0.934471070766449,-5.003597259521484,-0.8477053642272949,46.50687026977539,-72.7711181640625
2.33,4.566701889038086,-3.221935510635376,3.005384922027588,1.7383697032928467,-1.1994339227676392,-5.003597259521484,-3.0254311561584473,46.59456253051758,-74.65653228759766
2.34,3.658625841140747,-5.405385971069336,3.174079179763794,1.7796032428741455,-1.6615533828735352,-5.003597259521484,-5.670856475830078,47.20841979980469,-77.17041778564453
2.35,0.1782652735710144,-7.661818027496338,3.858426570892334,1.8064812421798706,-2.0141754150390625,-5.003597259521484,-9.0762939453125,46.667640686035156,-79.28968048095703
2.36,-3.891925811767578,-10.195816040039062,3.631108045578003,1.8049540519714355,-1.8012889623641968,-5.003597259521484,-12.1455717086792,46.916107177734375,-81.847412109375
2.379,-6.059823036193848,-11.755936622619629,3.2650065422058105,1.8590155839920044,-0.9002626538276672,-5.003597259521484,-17.59719467163086,45.51300811767578,-86.01286315917969
2.383,-8.079365730285645,-13.122239112854004,2.421536445617676,1.8548922538757324,-0.7415904402732849,-5.003597259521484,-18.78105926513672,45.1037712097168,-87.2259521484375
2.39,-8.341379165649414,-13.7706937789917,1.5792629718780518,1.8183931112289429,-0.24556781351566315,-5.003597259521484,-20.02338409423828,44.12452697753906,-88.23443603515625
2.4,-7.055237293243408,-14.812768936157227,0.3445664644241333,1.7602081298828125,0.479834645986557,-5.003597259521484,-22.434959411621094,42.867584228515625,-90.10523223876953
2.41,-5.898307800292969,-16.721044540405273,0.08733802288770676,1.6698001623153687,0.8860600590705872,-5.003597259521484,-23.66267204284668,41.85910415649414,-92.04911041259766
2.42,-5.876771926879883,-18.040685653686523,-0.07417750358581543,1.6064229011535645,1.0294606685638428,-5.003597259521484,-24.788074493408203,40.85062789916992,-93.62759399414062
2.44,-7.253841876983643,-19.32802391052246,0.1698903888463974,1.5648839473724365,0.9172141551971436,-5.003597259521484,-26.60040855407715,39.52061080932617,-96.21455383300781
2.443,-7.2394843101501465,-19.349559783935547,0.1052841916680336,1.5355623960494995,0.8950702548027039,-5.003597259521484,-26.658872604370117,38.87752151489258,-97.0768814086914
2.45,-6.801598072052002,-19.214365005493164,-0.23330020904541016,1.5054773092269897,0.8645269870758057,-5.003597259521484,-27.141185760498047,38.67290496826172,-98.11458587646484
2.46,-5.4209394454956055,-18.02513313293457,-1.9010975360870361,1.5838208198547363,0.6998988389968872,-5.003597259521484,-27.50657844543457,38.395206451416016,-98.84536743164062
2.47,-5.656632423400879,-18.71546173095703,-2.853440999984741,1.6244434118270874,0.31291571259498596,-5.003597259521484,-28.427358627319336,37.649810791015625,-99.86846160888672
2.48,-7.3292155265808105,-19.04686737060547,-3.827319860458374,1.5871806144714355,-0.11423180252313614,-4.8759260177612305,-29.991230010986328,37.79596710205078,-101.18386840820312
2.495,-10.085746765136719,-19.781465530395508,-5.790630340576172,1.3379476070404053,-0.7961101531982422,-3.8176021575927734,-32.432037353515625,37.31365203857422,-102.68927001953125
2.5,-10.911271095275879,-18.990636825561523,-5.9330034255981445,1.1409435272216797,-0.9863946437835693,-3.4318408966064453,-32.88512420654297,37.94212341308594,-102.96696472167969
2.51,-16.32862091064453,-17.447265625,-3.9349966049194336,0.9129380583763123,-1.1270463466644287,-2.573575258255005,-34.43437576293945,37.79596710205078,-103.23004913330078
