time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
24.24,53.89826965332031,22.256498336791992,15.054739952087402,219.29861450195312,200.91270446777344,-81.67074584960938,-36.45000076293945,-28.80000114440918,9.300000190734863
24.25,57.46084213256836,18.962078094482422,15.629348754882812,217.43338012695312,199.04747009277344,-81.13782501220703,-37.650001525878906,-28.80000114440918,11.100000381469727
24.26,61.023414611816406,13.982137680053711,13.254301071166992,229.4241943359375,194.2511444091797,-57.822357177734375,-37.20000076293945,-29.850000381469727,12.300000190734863
24.27,65.2755126953125,7.738059997558594,11.836933135986328,259.134765625,180.9280242919922,-44.09954071044922,-37.20000076293945,-29.850000381469727,12.300000190734863
24.289,66.69288635253906,4.290409564971924,12.564770698547363,266.3292541503906,180.26187133789062,-34.24042892456055,-36.30000305175781,-28.950000762939453,16.80000114440918
24.293,65.54366302490234,2.873042106628418,10.955866813659668,247.8101043701172,182.6600341796875,-36.5053596496582,-37.650001525878906,-28.80000114440918,19.650001525878906
24.3,61.559715270996094,4.098873138427734,11.530475616455078,240.74884033203125,181.72740173339844,-23.448698043823242,-37.5,-28.200000762939453,21.30000114440918
24.31,58.839900970458984,2.719813108444214,12.90953540802002,196.51608276367188,194.117919921875,-24.381317138671875,-36.75,-27.750001907348633,21.600000381469727
24.32,56.38823699951172,1.800439715385437,10.879252433776855,152.28330993652344,208.10719299316406,-20.784072875976562,-36.75,-27.750001907348633,21.600000381469727
24.33,58.9548225402832,1.3407529592514038,8.772355079650879,124.03828430175781,217.03369140625,-6.5283308029174805,-36.900001525878906,-27.600000381469727,26.250001907348633
24.35,65.46704864501953,5.056553840637207,3.9456443786621094,108.3169937133789,204.7764129638672,17.986217498779297,-37.05000305175781,-26.55000114440918,29.400001525878906
24.353,72.32404327392578,7.201758861541748,-2.9879636764526367,55.4241943359375,195.45022583007812,26.513015747070312,-37.05000305175781,-25.500001907348633,29.400001525878906
24.36,86.30618286132812,14.824896812438965,-15.897499084472656,8.127105712890625,183.05972290039062,29.577335357666016,-35.55000305175781,-25.500001907348633,30.450000762939453
24.37,91.28612518310547,21.528661727905273,-17.774553298950195,-68.08116149902344,117.9096450805664,35.306278228759766,-35.55000305175781,-25.500001907348633,30.450000762939453
24.38,96.18944549560547,34.62973403930664,-19.49837875366211,-177.5972442626953,37.57120895385742,32.64165496826172,-35.25,-25.80000114440918,34.5
24.39,97.6451187133789,49.722782135009766,-21.911733627319336,-271.1255798339844,-23.182235717773438,19.185298919677734,-34.20000076293945,-25.650001525878906,36.150001525878906
24.411,91.66919708251953,65.35212707519531,-28.8453426361084,-315.7580261230469,-47.297088623046875,-16.25421142578125,-33.900001525878906,-26.400001525878906,36.60000228881836
24.414,81.97746276855469,84.8888168334961,-32.982521057128906,-257.4027404785156,14.255742073059082,-64.75038146972656,-33.45000076293945,-26.850000381469727,36.60000228881836
24.42,62.555702209472656,118.25440979003906,-23.44402313232422,-180.66156005859375,39.70290756225586,-108.983154296875,-33.45000076293945,-26.850000381469727,36.60000228881836
24.43,56.618080139160156,128.1759796142578,-18.962078094482422,-12.25727367401123,104.85298156738281,-117.77641296386719,-33.900001525878906,-27.900001525878906,37.95000076293945
24.44,48.88002014160156,136.06727600097656,-8.427590370178223,135.36293029785156,125.23736572265625,-72.34455871582031,-34.05000305175781,-25.500001907348633,37.80000305175781
24.45,44.93437576293945,122.69805145263672,4.558559894561768,209.4394989013672,126.5696792602539,-68.61408996582031,-33.0,-26.250001907348633,40.35000228881836
24.469,43.82346725463867,93.08656311035156,19.574993133544922,298.8376770019531,117.9096450805664,-45.69831466674805,-31.500001907348633,-23.100000381469727,41.85000228881836
24.473,46.54328155517578,70.52360534667969,34.62973403930664,448.18988037109375,90.59724426269531,-6.661561965942383,-31.500001907348633,-23.100000381469727,41.85000228881836
24.48,59.87419509887695,52.74905014038086,46.006980895996094,510.5421142578125,81.8039779663086,25.18070411682129,-30.900001525878906,-21.450000762939453,46.5
24.49,74.39263153076172,50.29738998413086,52.82566452026367,532.2587890625,57.689125061035156,55.55742645263672,-28.05000114440918,-16.950000762939453,47.70000076293945
24.5,96.84066772460938,42.48271560668945,51.21676254272461,465.24346923828125,51.82695007324219,71.81163787841797,-28.05000114440918,-16.950000762939453,47.400001525878906
24.51,111.3591079711914,35.0128059387207,25.014619827270508,262.99847412109375,99.3905029296875,54.62480926513672,-28.200000762939453,-12.15000057220459,49.80000305175781
24.529,109.4437484741211,24.861391067504883,-18.04270362854004,7.72741174697876,136.29556274414062,-8.127105712890625,-28.200000762939453,-12.15000057220459,49.80000305175781
24.533,87.76185607910156,10.266336441040039,-21.490354537963867,-68.4808578491211,82.86982727050781,-84.60183715820312,-24.750001907348633,-6.900000095367432,50.70000076293945
24.54,72.86034393310547,-2.719813108444214,-2.4899697303771973,-34.373661041259766,61.81929397583008,-96.99234008789062,-24.750001907348633,-6.900000095367432,50.70000076293945
24.55,65.58197021484375,-3.44765043258667,3.5625722408294678,-21.583459854125977,90.73047637939453,-35.17304611206055,-23.55000114440918,-6.900000095367432,52.95000076293945
24.56,66.5396499633789,-1.2641384601593018,4.9799394607543945,-2.9310872554779053,115.77794647216797,-27.445634841918945,-23.700000762939453,-5.850000381469727,52.80000305175781
24.57,77.49552154541016,-2.4133553504943848,9.078812599182129,39.43644714355469,113.11331939697266,2.2649309635162354,-23.700000762939453,-5.850000381469727,52.80000305175781
24.59,82.59038543701172,-5.631162166595459,17.161638259887695,80.73812866210938,79.40581512451172,11.591117858886719,-23.700000762939453,-5.850000381469727,52.80000305175781
24.593,84.04605865478516,-11.03248119354248,17.1999454498291,98.99080657958984,58.62174606323242,19.584991455078125,-19.200000762939453,0.15000000596046448,54.900001525878906
24.6,79.67903137207031,-1.7621324062347412,14.441824913024902,103.7871322631836,56.356815338134766,27.045940399169922,-19.200000762939453,0.15000000596046448,54.900001525878906
24.61,77.61044311523438,6.320692539215088,14.556746482849121,110.848388671875,42.101070404052734,60.08728790283203,-18.0,1.5,55.05000305175781
24.62,71.8643569946289,9.423578262329102,13.10107135772705,134.16384887695312,37.83767318725586,110.44869232177734,-18.0,1.5,55.05000305175781
24.63,68.45501708984375,12.947842597961426,12.564770698547363,174.1332244873047,47.163856506347656,135.22970581054688,-18.0,1.5,55.05000305175781
24.65,66.00334930419922,12.02846908569336,13.713987350463867,213.4364471435547,44.63246536254883,130.56661987304688,-15.90000057220459,2.4000000953674316,53.400001525878906
24.653,66.99934387207031,12.832921028137207,20.379444122314453,222.09646606445312,28.378253936767578,117.50994873046875,-15.300000190734863,4.5,53.70000076293945
24.66,71.8643569946289,20.41775131225586,22.17988395690918,230.62327575683594,37.57120895385742,126.83613586425781,-15.300000190734863,4.5,53.70000076293945
24.67,75.46524047851562,26.393678665161133,20.724210739135742,266.72894287109375,47.0306282043457,131.7657012939453,-15.300000190734863,4.5,53.70000076293945
24.68,80.1770248413086,33.13574981689453,16.625335693359375,343.20367431640625,74.34303283691406,119.10872650146484,-15.300000190734863,4.5,53.70000076293945
24.69,82.24561309814453,39.37982940673828,13.10107135772705,413.949462890625,114.71209716796875,113.3797836303711,-15.750000953674316,8.850000381469727,52.500003814697266
24.709,79.98548889160156,44.398075103759766,8.65743350982666,397.69525146484375,185.85757446289062,105.78560638427734,-15.15000057220459,10.950000762939453,51.60000228881836
24.713,74.81401824951172,52.4042854309082,6.588842868804932,316.9571228027344,268.4609375,114.17916870117188,-15.300000190734863,10.800000190734863,51.45000076293945
24.72,64.27952575683594,48.99494171142578,6.01423454284668,258.06890869140625,288.71209716796875,112.58039855957031,-15.300000190734863,10.800000190734863,51.45000076293945
24.73,60.985107421875,41.21857833862305,10.304644584655762,181.8606414794922,309.62939453125,86.20060729980469,-15.300000190734863,10.800000190734863,51.45000076293945
24.74,56.120086669921875,35.395877838134766,17.31486701965332,111.91423797607422,302.5681457519531,48.22970962524414,-14.40000057220459,14.850000381469727,50.55000305175781
24.75,57.23099899291992,31.83330535888672,21.643583297729492,31.709033966064453,297.7718200683594,24.11485481262207,-10.65000057220459,15.15000057220459,51.60000228881836
24.769,62.8238525390625,23.712173461914062,16.203956604003906,-60.75344467163086,328.5482177734375,-12.25727367401123,-11.25,16.950000762939453,50.400001525878906
24.773,68.7997817993164,12.48815631866455,-5.861005783081055,-145.0888214111328,407.1546630859375,-57.289432525634766,-11.25,16.950000762939453,50.400001525878906
24.78,74.43093872070312,13.675680160522461,-10.15141487121582,-130.43338012695312,413.016845703125,-65.54976654052734,-11.25,16.950000762939453,50.400001525878906
24.79,77.22737121582031,18.157625198364258,-7.010222434997559,-11.324655532836914,366.5191345214844,-23.98162269592285,-6.900000095367432,16.350000381469727,50.10000228881836
24.8,78.64473724365234,18.54069709777832,-3.754108190536499,128.43490600585938,254.60488891601562,24.781009674072266,-3.450000047683716,16.350000381469727,52.05000305175781
24.81,81.55608367919922,20.264522552490234,2.183511972427368,212.5038299560547,169.0704345703125,55.82388687133789,-3.450000047683716,16.350000381469727,52.05000305175781
24.829,75.9249267578125,24.708162307739258,-2.1068975925445557,211.0382843017578,140.82542419433594,63.018375396728516,-3.450000047683716,16.350000381469727,52.05000305175781
24.833,74.08617401123047,22.60126495361328,7.316680431365967,66.74884796142578,80.73812866210938,62.8851432800293,-2.25,18.900001525878906,49.95000076293945
24.84,75.73339080810547,29.03687858581543,18.272546768188477,-36.63859176635742,58.62174606323242,14.255742073059082,-2.700000047683716,20.25,49.05000305175781
24.85,72.78372955322266,35.24264907836914,20.341136932373047,-100.05665588378906,56.49004364013672,-6.261868000030518,-2.5500001907348633,19.650001525878906,48.150001525878906
24.86,68.34009552001953,47.34773254394531,13.943830490112305,-76.34149932861328,96.72587585449219,9.459418296813965,-2.5500001907348633,19.650001525878906,48.150001525878906
24.87,59.68265914916992,48.61186981201172,9.653421401977539,-39.03675079345703,142.4241943359375,14.388973236083984,-2.5500001907348633,19.650001525878906,48.150001525878906
24.889,51.44660568237305,39.60967254638672,14.288596153259277,-30.643184661865234,157.34608459472656,36.63859176635742,-2.4000000953674316,19.5,48.30000305175781
24.893,54.166419982910156,28.577192306518555,19.115306854248047,20.650842666625977,120.04134368896484,49.16232681274414,-1.8000000715255737,20.400001525878906,48.900001525878906
24.9,60.44880294799805,24.89969825744629,9.998186111450195,46.63093185424805,120.97396087646484,45.831546783447266,-1.8000000715255737,20.100000381469727,47.10000228881836
24.91,64.7009048461914,29.22841453552246,8.159439086914062,45.69831466674805,131.0995330810547,34.50688934326172,-1.2000000476837158,20.25,45.30000305175781
24.92,69.87238311767578,32.369606018066406,15.476119995117188,30.37672233581543,123.10566711425781,26.113323211669922,-1.2000000476837158,20.25,45.30000305175781
24.93,79.75564575195312,35.85556411743164,18.693927764892578,8.127105712890625,90.33078002929688,22.649311065673828,-0.15000000596046448,20.55000114440918,46.5
24.949,82.82022857666016,36.8132438659668,22.026655197143555,-13.856048583984375,74.60948944091797,17.186830520629883,-0.15000000596046448,21.450000762939453,45.75
24.952,77.84028625488281,30.14778709411621,20.915746688842773,-50.22817611694336,65.41653442382812,1.0658499002456665,-1.0500000715255737,22.350000381469727,44.400001525878906
24.96,75.46524047851562,27.389667510986328,15.629348754882812,-63.018375396728516,75.5421142578125,5.329249382019043,0.30000001192092896,21.150001525878906,45.150001525878906
24.97,73.47325897216797,27.58120346069336,8.925583839416504,-53.159263610839844,57.289432525634766,19.052066802978516,0.30000001192092896,21.150001525878906,45.150001525878906
24.98,71.44297790527344,27.389667510986328,15.705963134765625,-46.764163970947266,34.773353576660156,28.111791610717773,0.15000000596046448,20.25,45.0
24.99,75.2737045288086,26.700138092041016,20.724210739135742,-37.70444107055664,22.382848739624023,33.4410400390625,0.15000000596046448,23.25,43.95000076293945
25.009,86.53602600097656,24.171859741210938,18.310853958129883,-77.67381286621094,32.108726501464844,42.633995056152344,-0.9000000357627869,20.55000114440918,45.0
25.012,111.58895111083984,28.61549949645996,25.70414924621582,-87.13323211669922,26.246553421020508,48.49617004394531,-0.9000000357627869,20.55000114440918,45.0
25.02,114.19384765625,30.99054718017578,25.167848587036133,-118.04287719726562,17.186830520629883,47.163856506347656,-0.9000000357627869,20.55000114440918,45.0
25.03,115.15152740478516,35.85556411743164,24.171859741210938,-152.1500701904297,-6.9280242919921875,59.55436325073242,0.0,21.150001525878906,44.85000228881836
25.04,106.9920883178711,42.29117965698242,31.90991973876953,-137.62786865234375,-74.60948944091797,70.87902069091797,0.30000001192092896,21.150001525878906,43.650001525878906
25.05,92.55026245117188,49.87601089477539,39.647979736328125,-99.65696716308594,-96.32618713378906,64.3506851196289,-1.6500000953674316,21.0,43.95000076293945
25.069,85.5017318725586,59.337894439697266,28.807035446166992,-72.47779083251953,-88.59877014160156,-66.882080078125,-3.3000001907348633,19.650001525878906,43.650001525878906
25.073,82.82022857666016,73.12849426269531,12.105083465576172,17.053598403930664,-12.790199279785156,18.78560447692871,-3.3000001907348633,19.650001525878906,43.650001525878906
25.08,84.314208984375,73.85633087158203,13.905523300170898,46.09800720214844,4.529861927032471,1.5987749099731445,-3.450000047683716,21.75,42.75
25.09,87.87677764892578,67.53564453125,15.974113464355469,48.49617004394531,31.575803756713867,-31.975496292114258,-2.4000000953674316,20.25,42.75
25.1,100.13509368896484,58.38021469116211,13.982137680053711,35.972434997558594,19.85145378112793,-81.8039779663086,-2.700000047683716,22.200000762939453,40.650001525878906
25.11,111.74217987060547,48.343719482421875,8.044517517089844,33.30780792236328,-23.182235717773438,-79.80551147460938,-3.750000238418579,22.350000381469727,41.10000228881836
25.129,119.48023986816406,37.809234619140625,0.9959878921508789,-4.263399600982666,-135.62939453125,-91.52986145019531,-3.3000001907348633,19.650001525878906,40.80000305175781
25.133,122.08513641357422,22.7161865234375,-6.512228488922119,-9.192955017089844,-160.94332885742188,-91.13016510009766,-3.3000001907348633,19.650001525878906,40.80000305175781
25.14,117.14350128173828,20.992361068725586,-6.627150535583496,-9.192955017089844,-238.2174530029297,-87.39968872070312,-3.3000001907348633,20.850000381469727,38.55000305175781
25.15,108.40945434570312,19.345149993896484,-8.389283180236816,-28.378253936767578,-312.8269348144531,-100.3231201171875,-3.750000238418579,21.600000381469727,38.25
25.16,95.00192260742188,18.923770904541016,-15.093047142028809,-55.4241943359375,-360.52374267578125,-124.70443725585938,-3.450000047683716,22.200000762939453,39.900001525878906
25.17,87.49370574951172,26.01060676574707,-20.379444122314453,-52.093414306640625,-404.49005126953125,-143.62327575683594,-3.450000047683716,22.200000762939453,39.900001525878906
25.189,86.7275619506836,33.94020462036133,-18.157625198364258,-49.96171569824219,-439.6630859375,-176.7978515625,-4.950000286102295,20.25,36.900001525878906
25.193,90.8264389038086,41.180267333984375,-9.040505409240723,-28.77794647216797,-437.5313720703125,-194.117919921875,-4.950000286102295,20.25,36.900001525878906
25.2,95.69145202636719,41.333499908447266,-9.040505409240723,-19.31852912902832,-427.40582275390625,-210.37213134765625,-5.25,22.350000381469727,36.0
25.21,101.97383880615234,40.18428039550781,-9.653421401977539,10.258805274963379,-404.6232604980469,-183.85910034179688,-6.300000190734863,22.80000114440918,33.75
25.22,106.68563079833984,46.0452880859375,-11.645397186279297,50.62786865234375,-364.92034912109375,-159.74424743652344,-6.300000190734863,22.80000114440918,33.75
25.23,108.67760467529297,44.78114700317383,1.5322890281677246,98.85757446289062,-333.8774719238281,-147.0872802734375,-6.750000476837158,21.900001525878906,34.5
25.245,108.2179183959961,38.46045684814453,16.66364288330078,174.9326171875,-298.03826904296875,-138.56048583984375,-6.900000095367432,21.0,31.350000381469727
25.25,105.91948699951172,34.93619155883789,27.77273941040039,207.84072875976562,-280.8514404296875,-132.83154296875,-7.200000286102295,22.5,31.05000114440918
25.26,105.99610137939453,38.15399932861328,28.232425689697266,198.51454162597656,-230.4900360107422,-124.70443725585938,-6.450000286102295,22.950000762939453,29.850000381469727
25.27,104.1190414428711,36.46847915649414,27.27474594116211,154.28176879882812,-180.5283203125,-149.08575439453125,-6.450000286102295,22.950000762939453,29.850000381469727
25.28,96.61082458496094,36.69832229614258,21.75850486755371,71.67840576171875,-128.3016815185547,-164.27410888671875,-7.950000286102295,24.450000762939453,27.000001907348633
25.29,85.99972534179688,37.88584899902344,14.824896812438965,-102.8545150756836,-101.38896942138672,-211.70443725585938,-7.950000286102295,25.200000762939453,28.500001907348633
25.303,78.3382797241211,41.639957427978516,16.70195198059082,-337.7411804199219,-162.80857849121094,-317.8897399902344,-7.050000190734863,22.80000114440918,28.200000762939453
25.31,70.6002197265625,47.2711181640625,13.292608261108398,-375.3124084472656,-227.42572021484375,-347.0673828125,-5.700000286102295,24.900001525878906,27.000001907348633
25.32,70.29376220703125,50.335697174072266,4.941632270812988,-264.4640197753906,-301.10260009765625,-416.3476257324219,-5.700000286102295,24.900001525878906,27.000001907348633
25.33,71.71112823486328,51.982906341552734,-14.288596153259277,38.63705825805664,-287.646240234375,-428.7381286621094,-6.0,24.30000114440918,29.400001525878906
25.34,73.58818054199219,59.68265914916992,-24.631547927856445,390.3675231933594,-207.4410400390625,-386.6370544433594,-4.5,25.500001907348633,30.450000762939453
25.358,74.96724700927734,67.91871643066406,-24.823083877563477,519.601806640625,-161.2097930908203,-361.9892578125,-4.5,24.30000114440918,28.650001525878906
25.362,71.97927856445312,65.62027740478516,-6.358999729156494,345.8682861328125,-177.73046875,-302.5681457519531,-2.5500001907348633,27.000001907348633,26.400001525878906
25.37,64.7009048461914,53.09381866455078,11.951854705810547,206.24195861816406,-192.25267028808594,-270.0597229003906,-2.5500001907348633,27.000001907348633,26.400001525878906
25.38,61.78955841064453,40.988731384277344,16.931795120239258,109.11638641357422,-203.17764282226562,-230.75650024414062,-1.8000000715255737,30.150001525878906,25.350000381469727
25.39,54.472877502441406,24.325088500976562,23.405715942382812,77.00765228271484,-231.82235717773438,-180.5283203125,-0.9000000357627869,30.600000381469727,24.750001907348633
25.4,48.765098571777344,6.780379295349121,21.835119247436523,95.12710571289062,-244.4793243408203,-119.5084228515625,-0.30000001192092896,30.900001525878906,23.100000381469727
25.419,43.4020881652832,-6.320692539215088,14.633360862731934,149.21897888183594,-253.1393585205078,-107.11791229248047,1.0500000715255737,31.650001525878906,23.100000381469727
25.423,35.28095626831055,-28.232425689697266,7.163451671600342,174.79937744140625,-233.82081604003906,-119.10872650146484,1.0500000715255737,31.650001525878906,23.100000381469727
25.43,19.99637222290039,-40.79719543457031,-2.873042106628418,169.60336303710938,-207.70750427246094,-128.43490600585938,1.9500000476837158,31.80000114440918,21.450000762939453
25.44,13.828908920288086,-37.15800857543945,-6.3973069190979,132.9647674560547,-154.28176879882812,-135.22970581054688,1.2000000476837158,31.80000114440918,20.400001525878906
25.45,9.806650161743164,-24.018630981445312,-6.89530086517334,90.33078002929688,-120.97396087646484,-126.7029037475586,0.75,33.60000228881836,20.55000114440918
25.46,8.312667846679688,-15.514427185058594,-5.631162166595459,68.08116149902344,-110.31546783447266,-120.57427215576172,0.75,33.60000228881836,20.55000114440918
25.478,9.461885452270508,-9.040505409240723,-5.5545477867126465,41.701377868652344,-86.60030364990234,-110.18223571777344,0.75,33.60000228881836,20.55000114440918
25.482,12.717999458312988,-1.7621324062347412,-9.500192642211914,2.797856092453003,-52.093414306640625,-126.7029037475586,3.0,33.60000228881836,17.55000114440918
25.49,15.131354331970215,8.121131896972656,-11.492168426513672,-25.04747200012207,-32.64165496826172,-100.05665588378906,3.1500000953674316,34.5,17.100000381469727
25.5,15.552734375,15.782577514648438,-11.760318756103516,-55.4241943359375,1.1990811824798584,-128.43490600585938,3.9000000953674316,33.45000076293945,17.100000381469727
25.51,15.514427185058594,21.950040817260742,-9.959878921508789,-58.4885139465332,31.842266082763672,-106.58499145507812,3.9000000953674316,33.45000076293945,17.100000381469727
25.52,13.139378547668457,24.171859741210938,-4.63517427444458,-58.355281829833984,57.02296829223633,-77.54058074951172,3.9000000953674316,33.45000076293945,17.100000381469727
25.539,9.346963882446289,26.163835525512695,5.363011837005615,-59.287899017333984,65.28330993652344,-21.183767318725586,7.500000476837158,34.35000228881836,16.80000114440918
25.543,3.2561142444610596,27.198131561279297,12.48815631866455,-79.2725830078125,76.60796356201172,16.25421142578125,7.200000286102295,33.75,16.650001525878906
25.55,-1.6089035272598267,29.611486434936523,8.734047889709473,-108.3169937133789,102.8545150756836,33.70750427246094,7.200000286102295,33.75,16.650001525878906
25.56,0.15322890877723694,31.986534118652344,4.865017890930176,-135.22970581054688,103.38744354248047,72.87748718261719,6.150000095367432,35.25,17.400001525878906
25.57,6.588842868804932,33.02082824707031,-0.1149216815829277,-162.80857849121094,111.11485290527344,93.39509582519531,6.150000095367432,35.25,17.400001525878906
25.58,13.407529830932617,33.17405700683594,-6.473921298980713,-176.13169860839844,114.84532928466797,89.39816284179688,6.150000095367432,33.45000076293945,17.700000762939453
25.598,19.766529083251953,37.11970138549805,-18.847156524658203,-177.33078002929688,106.71822357177734,69.94640350341797,5.25,32.400001525878906,18.30000114440918
25.603,26.240449905395508,49.722782135009766,-32.292991638183594,-203.04440307617188,83.13629150390625,27.978559494018555,4.950000286102295,33.0,18.450000762939453
25.61,42.674251556396484,74.00955963134766,-40.64396667480469,-247.67686462402344,103.7871322631836,-12.656967163085938,4.950000286102295,33.0,18.450000762939453
25.62,57.805606842041016,85.46342468261719,-50.642154693603516,-381.7074890136719,130.1669158935547,17.719755172729492,4.950000286102295,33.0,18.450000762939453
25.63,103.81258392333984,107.87315368652344,-84.50574493408203,-376.37823486328125,288.0459289550781,126.03675079345703,3.450000047683716,29.850000381469727,19.950000762939453
25.64,168.7433319091797,103.85089111328125,-47.96064758300781,-330.679931640625,336.275634765625,192.25267028808594,4.800000190734863,29.700000762939453,21.600000381469727
25.66,204.94366455078125,98.44957733154297,-3.869029998779297,-231.1562042236328,242.08116149902344,228.89126586914062,5.550000190734863,28.950000762939453,23.100000381469727
25.663,173.99142456054688,92.7417984008789,12.679692268371582,-73.81010437011719,77.14088439941406,154.14854431152344,5.550000190734863,28.950000762939453,23.100000381469727
25.67,108.94575500488281,93.66117095947266,1.455674648284912,-51.160797119140625,28.911178588867188,109.51607513427734,5.550000190734863,28.950000762939453,23.100000381469727
25.68,85.23358154296875,95.53822326660156,-9.155426979064941,-49.29555892944336,66.61561584472656,84.20214080810547,3.1500000953674316,28.80000114440918,23.700000762939453
25.69,60.985107421875,91.74581146240234,-9.883264541625977,-93.66156005859375,108.3169937133789,86.86676788330078,4.200000286102295,27.150001525878906,24.0
25.7,46.619895935058594,81.67100524902344,-12.986149787902832,-112.04747009277344,110.58192443847656,150.41806030273438,3.0,27.450000762939453,23.850000381469727
25.72,42.52102279663086,66.9227294921875,-12.564770698547363,-115.51148223876953,127.63552856445312,170.26951599121094,3.0,27.450000762939453,23.850000381469727
25.723,42.7891731262207,53.01720428466797,-10.955866813659668,-121.50688934326172,156.01377868652344,173.0673828125,1.9500000476837158,23.700000762939453,24.750001907348633
25.73,43.21055221557617,40.64396667480469,-6.320692539215088,-115.11178588867188,157.34608459472656,197.58192443847656,2.700000047683716,26.400001525878906,25.200000762939453
25.74,46.12190246582031,39.41813659667969,-6.703764915466309,-95.9264907836914,139.89280700683594,211.43797302246094,1.6500000953674316,26.400001525878906,24.750001907348633
25.75,51.48491287231445,37.73262023925781,-7.240066051483154,-82.20367431640625,140.6921844482422,220.23123168945312,1.6500000953674316,26.400001525878906,24.750001907348633
25.76,58.839900970458984,35.35757064819336,-3.5242648124694824,-46.364471435546875,159.21133422851562,239.28330993652344,1.6500000953674316,26.400001525878906,24.750001907348633
25.779,64.24121856689453,33.25067138671875,0.26815059781074524,-10.791729927062988,169.0704345703125,263.66461181640625,-1.5,24.750001907348633,26.400001525878906
25.783,71.02159881591797,28.040889739990234,6.129156112670898,-19.584991455078125,164.4073486328125,267.39508056640625,-1.0500000715255737,23.55000114440918,27.150001525878906
25.79,76.4995346069336,26.96828842163086,11.60708999633789,-32.5084228515625,148.28636169433594,268.0612487792969,-1.8000000715255737,23.100000381469727,27.150001525878906
25.8,82.0923843383789,30.0711727142334,14.595053672790527,-34.24042892456055,115.91117858886719,274.056640625,-1.8000000715255737,23.100000381469727,27.150001525878906
25.81,88.48969268798828,31.83330535888672,15.974113464355469,-62.8851432800293,87.26646423339844,278.18682861328125,-1.8000000715255737,23.100000381469727,27.150001525878906
25.82,95.30838012695312,36.430171966552734,9.959878921508789,-101.2557373046875,94.19448852539062,235.55282592773438,-4.5,21.900001525878906,27.450000762939453
25.84,96.15113830566406,42.1762580871582,2.5282769203186035,-157.0796356201172,97.65850067138672,233.82081604003906,-4.800000190734863,23.850000381469727,27.150001525878906
25.843,91.70750427246094,46.811431884765625,0.6129156351089478,-159.21133422851562,79.13935852050781,221.29708862304688,-6.900000095367432,22.5,28.80000114440918
25.85,79.79395294189453,43.32547378540039,4.711789131164551,-122.70597076416016,75.00918579101562,211.83766174316406,-6.900000095367432,22.5,28.80000114440918
25.86,73.43495178222656,43.13393783569336,3.1028854846954346,-58.754974365234375,91.13016510009766,202.9111785888672,-6.900000095367432,22.5,28.80000114440918
25.87,63.66661071777344,44.89606857299805,-1.0342950820922852,25.980091094970703,104.45329284667969,216.36752319335938,-7.650000095367432,20.55000114440918,29.250001907348633
25.88,61.10002899169922,46.54328155517578,-0.6129156351089478,113.51301574707031,109.24961853027344,232.2220458984375,-7.800000190734863,21.150001525878906,28.950000762939453
25.9,59.72096633911133,44.6279182434082,-3.294421434402466,174.79937744140625,138.96017456054688,232.88819885253906,-8.25,19.200000762939453,29.400001525878906
25.904,57.6906852722168,38.95845031738281,-5.324704647064209,269.2603454589844,179.4624786376953,219.29861450195312,-8.25,19.200000762939453,29.400001525878906
25.91,52.97889709472656,34.32327651977539,-5.4013190269470215,300.0367431640625,208.3736572265625,207.84072875976562,-8.25,19.200000762939453,29.400001525878906
25.92,49.60786056518555,34.62973403930664,-8.734047889709473,332.0122375488281,251.94027709960938,185.4578857421875,-10.5,20.850000381469727,29.700000762939453
25.93,45.62390899658203,35.702335357666016,-6.167463779449463,375.578857421875,298.7044372558594,172.40121459960938,-9.75,18.900001525878906,27.900001525878906
25.94,42.48271560668945,35.43418502807617,0.7661445140838623,453.3858947753906,316.8238830566406,181.72740173339844,-10.5,20.100000381469727,26.400001525878906
25.959,39.91613006591797,34.897884368896484,2.873042106628418,476.4349060058594,339.6064147949219,155.48085021972656,-10.5,20.100000381469727,26.400001525878906
25.963,39.954437255859375,32.13976287841797,3.44765043258667,420.7442626953125,355.1944885253906,122.57273864746094,-10.5,20.100000381469727,26.400001525878906
25.97,46.12190246582031,32.599449157714844,9.806650161743164,354.9280090332031,350.2649230957031,125.63705444335938,-7.800000190734863,20.850000381469727,25.650001525878906
25.98,49.416324615478516,32.790985107421875,9.346963882446289,241.54823303222656,318.6891174316406,110.58192443847656,-9.15000057220459,21.0,24.0
25.99,58.15037155151367,26.54690933227539,6.89530086517334,148.55282592773438,248.87594604492188,67.14854431152344,-10.5,20.850000381469727,24.600000381469727
26.0,66.76950073242188,18.310853958129883,1.9919757843017578,120.17457580566406,172.53445434570312,46.497703552246094,-10.5,20.850000381469727,24.600000381469727
26.019,67.5739517211914,15.935806274414062,-8.274360656738281,104.18682861328125,125.90351867675781,7.460949420928955,-9.15000057220459,20.25,24.450000762939453
26.023,64.81582641601562,9.768342971801758,-19.536685943603516,52.75957107543945,104.45329284667969,-30.509952545166016,-10.200000762939453,21.0,25.500001907348633
26.03,69.75746154785156,11.070788383483887,-16.510414123535156,9.859111785888672,79.2725830078125,-43.83307647705078,-10.5,21.900001525878906,23.850000381469727
26.04,72.20912170410156,21.720197677612305,-5.70777702331543,-19.85145378112793,68.34762573242188,-98.72434997558594,-9.75,21.900001525878906,23.850000381469727
