time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
56.422,-0.6376872062683105,-11.840882301330566,0.9224331378936768,-2.0428860187530518,-1.7023286819458008,-2.2857048511505127,-34.551300048828125,35.51593017578125,-13.826367378234863
56.43,-0.7728817462921143,-11.659028053283691,0.8578268885612488,-1.9346102476119995,-1.3600914478302002,-2.291355609893799,-34.726688385009766,35.2674674987793,-13.826367378234863
56.44,-0.39960137009620667,-11.595619201660156,0.8578268885612488,-1.7915149927139282,-0.9367618560791016,-2.2939515113830566,-34.88745880126953,33.586673736572266,-12.014030456542969
56.45,0.259621262550354,-11.522637367248535,0.8889335989952087,-1.6746870279312134,-0.5922338366508484,-2.2933406829833984,-35.2674674987793,33.41128158569336,-12.291727066040039
56.46,1.3435698747634888,-11.539387702941895,0.9750751852989197,-1.52578866481781,-0.3326161205768585,-2.2744040489196777,-35.472084045410156,32.402809143066406,-11.824028015136719
56.47,2.748156785964966,-11.779865264892578,1.062413215637207,-1.4587461948394775,-0.3376557528972626,-2.244624376296997,-35.6036262512207,31.847414016723633,-10.698626518249512
56.486,3.9493536949157715,-11.927023887634277,1.113858938217163,-1.4245377779006958,-0.7322747111320496,-2.214233636856079,-36.655948638916016,31.13124656677246,-9.8655366897583
56.49,4.059423446655273,-11.995219230651855,1.0887342691421509,-1.4283556938171387,-0.811076283454895,-2.2096521854400635,-37.0067253112793,30.415081024169922,-10.713241577148438
56.5,3.9074792861938477,-12.032307624816895,0.9978070259094238,-1.4428637027740479,-1.0994046926498413,-2.1791090965270996,-36.96287536621094,29.611223220825195,-9.8655366897583
56.51,3.0412774085998535,-11.845667839050293,0.9236294627189636,-1.4622586965560913,-1.3434453010559082,-2.1476492881774902,-37.0067253112793,28.880443572998047,-9.105524063110352
56.52,1.9920247793197632,-11.377870559692383,0.5850450992584229,-1.4369077682495117,-1.356731653213501,-2.1505510807037354,-36.845951080322266,28.325050354003906,-9.646302223205566
56.538,1.428515076637268,-11.20798110961914,0.4342972934246063,-1.38070809841156,-1.2498302459716797,-2.141846179962158,-36.61210250854492,27.331188201904297,-8.637825012207031
56.542,0.9786643981933594,-10.645668029785156,-0.007178467698395252,-1.3064879179000854,-1.0004445314407349,-2.141540765762329,-36.77287292480469,26.61502456665039,-8.930137634277344
56.55,1.0432707071304321,-10.332207679748535,-0.3445664644241333,-1.2212722301483154,-0.8370380997657776,-2.15849232673645,-36.78749084472656,26.278865814208984,-8.374743461608887
56.56,1.4536396265029907,-10.342975616455078,-0.36251261830329895,-1.0917688608169556,-0.5914702415466309,-2.157576084136963,-37.16749572753906,24.992692947387695,-8.243204116821289
56.57,1.9381862878799438,-10.443473815917969,-0.23808583617210388,-0.9738719463348389,-0.4616613984107971,-2.1233675479888916,-37.34288024902344,24.919614791870117,-8.009353637695312
56.58,2.056631088256836,-10.456634521484375,-0.010767702013254166,-0.8863654732704163,-0.40164390206336975,-2.1125247478485107,-37.48904037475586,24.46653175354004,-7.61473274230957
56.59,2.420340061187744,-10.597811698913574,0.0406779870390892,-0.8431467413902283,-0.384234219789505,-2.1068742275238037,-37.91289138793945,23.633440017700195,-7.921660900115967
56.603,2.867797613143921,-10.37527847290039,-0.1746760457754135,-0.7791586518287659,-0.5342016220092773,-2.090991735458374,-38.190589904785156,23.03420066833496,-7.278573513031006
56.61,2.974278450012207,-10.198209762573242,-0.2560320198535919,-0.7521278262138367,-0.6096435189247131,-2.085493803024292,-37.95673751831055,22.44957733154297,-7.877813339233398
56.62,2.9970104694366455,-10.114461898803711,-0.45463627576828003,-0.6794348359107971,-0.8023715019226074,-2.048994779586792,-38.161354064941406,21.718795776367188,-7.483191967010498
56.63,2.5639095306396484,-9.656235694885254,-0.6520441174507141,-0.6097962260246277,-0.9477574229240417,-2.034944772720337,-37.91289138793945,20.856473922729492,-7.64396333694458
56.64,2.335394859313965,-9.266205787658691,-0.6496513485908508,-0.5128213763237,-1.0699304342269897,-2.0260872840881348,-38.13212585449219,20.973400115966797,-6.503946304321289
56.659,1.9549360275268555,-8.910871505737305,-0.8147560954093933,-0.4245513379573822,-1.135140299797058,-1.9923368692398071,-37.45980453491211,20.418006896972656,-6.416252136230469
56.663,1.1593225002288818,-8.325825691223145,-1.2215359210968018,-0.2802344262599945,-1.1290316581726074,-1.9350682497024536,-37.649810791015625,19.409530639648438,-6.8547210693359375
56.67,0.8374878764152527,-8.200202941894531,-1.3244272470474243,-0.20830504596233368,-1.0645854473114014,-1.9025397300720215,-37.3867301940918,18.44489860534668,-5.8900909423828125
56.68,0.20937196910381317,-8.025527000427246,-1.566102385520935,-0.14309518039226532,-0.9143125414848328,-1.8312212228775024,-36.55363845825195,18.649517059326172,-6.796258926391602
56.69,-0.01196411345154047,-7.75753116607666,-1.7001004219055176,-0.06902776658535004,-0.7205155491828918,-1.74356210231781,-36.831336975097656,18.605670928955078,-6.767026901245117
56.7,-0.11964112520217896,-7.494320392608643,-1.7790635824203491,0.021074850112199783,-0.5331326127052307,-1.6630805730819702,-35.9836311340332,18.576440811157227,-5.8900909423828125
56.719,0.16749757528305054,-7.2502522468566895,-1.9130616188049316,0.12171489745378494,-0.3828597962856293,-1.5780175924301147,-36.39286804199219,18.050277709960938,-6.8839521408081055
56.723,1.0648061037063599,-7.222735404968262,-2.1104695796966553,0.30283644795417786,-0.2955060601234436,-1.4114041328430176,-36.539024353027344,17.72873306274414,-7.132417678833008
56.73,1.4500504732131958,-7.229913711547852,-2.203789472579956,0.3885102868080139,-0.33307427167892456,-1.313665747642517,-36.64133071899414,17.59719467163086,-6.0947089195251465
56.74,1.714457392692566,-7.214360237121582,-2.1822540760040283,0.48777589201927185,-0.47800207138061523,-1.1833986043930054,-36.58287048339844,17.582576751708984,-5.52470064163208
56.75,2.1343977451324463,-7.076772689819336,-2.344965934753418,0.5789475440979004,-0.6852380633354187,-1.0873401165008545,-36.55363845825195,18.06489372253418,-6.518562316894531
56.76,2.4741785526275635,-7.080362319946289,-2.1260228157043457,0.6768386363983154,-1.008844017982483,-0.9706648588180542,-36.17363357543945,17.88950538635254,-5.9339375495910645
56.779,2.049452543258667,-7.075576305389404,-2.196611166000366,0.764345109462738,-1.4094188213348389,-0.7875579595565796,-35.559776306152344,17.59719467163086,-6.313942909240723
56.783,0.6305087208747864,-7.167700290679932,-3.0580272674560547,0.8811730742454529,-1.6971362829208374,-0.6287330389022827,-34.84361267089844,17.88950538635254,-6.562408924102783
56.79,-0.01196411345154047,-7.423731803894043,-3.2279176712036133,0.9789115786552429,-1.7780760526657104,-0.5496259927749634,-34.21514129638672,18.386436462402344,-5.334697246551514
56.8,-0.556331217288971,-8.202595710754395,-3.078366279602051,1.1172724962234497,-1.7977763414382935,-0.4127922058105469,-33.367435455322266,18.44489860534668,-5.9193220138549805
56.81,-1.3316056728363037,-8.858229637145996,-2.7349960803985596,1.1850786209106445,-1.6927075386047363,-0.2223549336194992,-32.56357955932617,18.766441345214844,-5.656240940093994
56.82,-2.090130567550659,-9.322437286376953,-2.54117751121521,1.1934778690338135,-1.4442380666732788,-0.03634648025035858,-31.978952407836914,18.941829681396484,-5.904706001281738
56.839,-2.3365912437438965,-8.910871505737305,-2.926422119140625,1.1142182350158691,-1.2198978662490845,0.04352414980530739,-30.985092163085938,19.45337677001953,-6.328558921813965
56.843,-1.6486546993255615,-7.515855312347412,-3.7531421184539795,1.1113165616989136,-1.0677924156188965,0.07742717117071152,-30.853551864624023,19.789535522460938,-6.416252136230469
56.85,-1.3088740110397339,-6.961917400360107,-4.1347975730896,1.1598803997039795,-1.0163270235061646,0.11957687139511108,-30.83893585205078,19.862613677978516,-6.357789993286133
56.86,-1.1617152690887451,-6.713063716888428,-4.425525665283203,1.2663236856460571,-0.9586002826690674,0.1814269870519638,-29.757381439208984,20.856473922729492,-5.349313259124756
56.87,-0.8781659007072449,-6.754938125610352,-4.6061835289001465,1.389260172843933,-0.9747881889343262,0.2255619913339615,-29.596609115600586,21.54340934753418,-5.963168621063232
56.88,-0.34695929288864136,-6.808776378631592,-4.667200565338135,1.475545048713684,-1.0709995031356812,0.24923300743103027,-29.494300842285156,21.631101608276367,-5.729318618774414
56.899,-0.12203395366668701,-7.11984395980835,-4.487738609313965,1.5418237447738647,-1.1995865106582642,0.312304824590683,-28.71967315673828,22.858814239501953,-6.518562316894531
56.904,-0.3242274522781372,-7.503891468048096,-4.286741733551025,1.5665638446807861,-1.4364495277404785,0.3982841372489929,-28.427358627319336,22.800350189208984,-6.8547210693359375
56.91,-0.2584248483181,-7.601996898651123,-4.405186176300049,1.5569428205490112,-1.501812219619751,0.40775254368782043,-27.141185760498047,23.31189727783203,-6.796258926391602
56.92,0.29431718587875366,-7.828119277954102,-4.526023864746094,1.5143349170684814,-1.670716404914856,0.45326200127601624,-26.629642486572266,23.794212341308594,-6.474714756011963
56.93,0.6424728631973267,-7.861618518829346,-4.382454872131348,1.4480559825897217,-1.971109390258789,0.5340489149093628,-25.562700271606445,24.87576675415039,-6.577024459838867
56.94,-0.4666004180908203,-7.9585280418396,-4.145565032958984,1.4135421514511108,-2.1365010738372803,0.6617197394371033,-24.94884490966797,25.036537170410156,-6.313942909240723
56.959,-1.817348837852478,-8.306683540344238,-3.7567315101623535,1.40437912940979,-2.1479549407958984,0.7582364678382874,-22.84419822692871,25.548086166381836,-7.249342441558838
56.963,-3.0209386348724365,-9.073582649230957,-3.631108045578003,1.397354245185852,-1.9892826080322266,0.7617489695549011,-22.683425903320312,25.88424301147461,-7.117801666259766
56.97,-3.276970386505127,-9.549755096435547,-3.7698919773101807,1.3857477903366089,-1.9040669202804565,0.7594581842422485,-22.318035125732422,26.30809783935547,-7.673194885253906
56.98,-2.9659035205841064,-9.845268249511719,-4.316651821136475,1.396132469177246,-1.6696473360061646,0.7615962028503418,-20.91493797302246,26.220401763916016,-7.512423515319824
56.99,-2.231307029724121,-9.948159217834473,-4.882554531097412,1.4741705656051636,-1.545336365699768,0.8090909719467163,-20.228002548217773,27.301958084106445,-7.775504112243652
57.0,-2.0027923583984375,-10.189834594726562,-5.063212871551514,1.576948642730713,-1.4811954498291016,0.8739954233169556,-19.64337921142578,26.658872604370117,-8.462437629699707
57.019,-1.9645073413848877,-10.658828735351562,-4.941178798675537,1.7316502332687378,-1.4492777585983276,0.9233227968215942,-18.474130630493164,28.105815887451172,-8.6670560836792
57.023,-1.6809579133987427,-11.176874160766602,-4.566701889038086,1.7437148094177246,-1.4648548364639282,0.9269880056381226,-17.918737411499023,28.83659553527832,-8.959368705749512
57.03,-1.7252249717712402,-11.374281883239746,-4.382454872131348,1.7302757501602173,-1.4865405559539795,0.9334020614624023,-17.173341751098633,29.172758102416992,-9.485530853271484
57.04,-1.9549360275268555,-11.419745445251465,-4.230510234832764,1.6841554641723633,-1.5013539791107178,0.9048441052436829,-16.296403884887695,29.085063934326172,-10.157849311828613
57.05,-1.8245272636413574,-11.398210525512695,-3.972085475921631,1.6143640279769897,-1.5204435586929321,0.8324565887451172,-15.448699951171875,29.771995544433594,-10.435544967651367
57.06,-1.7096717357635498,-11.314461708068848,-3.7842490673065186,1.5152511596679688,-1.5737415552139282,0.7612908482551575,-15.171003341674805,30.225080490112305,-11.283249855041504
57.079,-1.8077774047851562,-11.075179100036621,-3.968496322631836,1.3330607414245605,-1.6986634731292725,0.5791002511978149,-13.475592613220215,31.64279556274414,-12.598654747009277
57.082,-1.56969153881073,-10.749755859375,-4.287938117980957,1.314734697341919,-1.7292066812515259,0.5293146967887878,-12.89096736907959,31.350481033325195,-11.79479694366455
57.09,-1.357926845550537,-10.631311416625977,-4.30588436126709,1.3043500185012817,-1.783726453781128,0.47830748558044434,-12.306343078613281,31.862030029296875,-12.1455717086792
57.1,-1.6773686408996582,-10.436296463012695,-4.341776371002197,1.3005321025848389,-1.860695481300354,0.4381431043148041,-11.882491111755371,31.511253356933594,-13.826367378234863
57.11,-2.200200319290161,-10.26640510559082,-4.466203212738037,1.344361662864685,-1.8530596494674683,0.38759398460388184,-10.523239135742188,32.28588104248047,-14.030985832214355
57.12,-2.379662036895752,-10.338190078735352,-4.387239933013916,1.4184290170669556,-1.8003724813461304,0.3497203588485718,-9.997076988220215,32.34434509277344,-15.200233459472656
57.139,-2.506481647491455,-10.29870891571045,-4.219742774963379,1.4993687868118286,-1.6595680713653564,0.30894508957862854,-8.94475269317627,32.91435241699219,-16.091785430908203
57.142,-2.5016961097717285,-10.256834030151367,-4.254438400268555,1.526857614517212,-1.613295078277588,0.3055853545665741,-8.623209953308105,33.235897064208984,-15.41946792602539
57.15,-2.4406790733337402,-10.277173042297363,-4.161118507385254,1.5625932216644287,-1.5503759384155273,0.3116939663887024,-7.921660900115967,33.84975051879883,-16.997953414916992
57.16,-2.1200408935546875,-10.326226234436035,-4.153940200805664,1.553430199623108,-1.4821116924285889,0.33460143208503723,-7.161648750305176,34.156681060791016,-17.217187881469727
57.17,-1.5840485095977783,-10.173084259033203,-4.316651821136475,1.524566888809204,-1.5007431507110596,0.34544429183006287,-6.606255531311035,34.77053451538086,-17.100261688232422
57.18,-1.0552347898483276,-10.18026351928711,-4.208974838256836,1.4734069108963013,-1.6381878852844238,0.35521814227104187,-6.313942909240723,34.31745147705078,-18.474130630493164
57.199,-0.6173481941223145,-10.61934757232666,-3.871586799621582,1.2424999475479126,-1.9129245281219482,0.4254676401615143,-4.764688968658447,35.106693267822266,-19.497222900390625
57.203,-0.8901299834251404,-10.585847854614258,-4.130012035369873,1.160185694694519,-2.007455825805664,0.42668935656547546,-4.1216020584106445,35.296695709228516,-20.4326229095459
57.21,-1.2011969089508057,-10.255638122558594,-4.49132776260376,1.067639708518982,-2.135432243347168,0.40164390206336975,-3.9315991401672363,35.19438934326172,-21.28032684326172
57.22,-1.155733346939087,-10.04985523223877,-4.758127689361572,0.9960157871246338,-2.2398898601531982,0.3614795207977295,-3.2738964557647705,34.916690826416016,-21.631101608276367
57.23,-1.0887342691421509,-9.926624298095703,-4.770091533660889,0.9697485566139221,-2.2883012294769287,0.4245513379573822,-2.806197166442871,35.74978256225586,-22.11341667175293
57.24,-2.0267207622528076,-9.852446556091309,-4.394418716430664,0.96257084608078,-2.250427484512329,0.45723262429237366,-1.4177141189575195,35.39900588989258,-23.31189727783203
57.259,-2.1619153022766113,-9.756733894348145,-4.070191383361816,0.9127854108810425,-2.028988838195801,0.36483925580978394,0.30692780017852783,35.69131851196289,-24.247295379638672
57.263,-1.932204246520996,-9.862017631530762,-4.043870449066162,0.8994990587234497,-2.004096031188965,0.3527746796607971,0.8330897688865662,35.910552978515625,-24.378835678100586
57.27,-1.6402798891067505,-9.988838195800781,-3.999603033065796,0.840397834777832,-1.9407188892364502,0.3266601860523224,0.9061678051948547,35.23823165893555,-25.007307052612305
57.28,-1.499103307723999,-10.01037311553955,-4.11924409866333,0.7469354271888733,-1.8823812007904053,0.2900082468986511,1.1546331644058228,35.95439910888672,-25.665008544921875
57.29,-1.5002998113632202,-9.884749412536621,-4.3752760887146,0.6172793507575989,-1.811826229095459,0.23380866646766663,1.783104419708252,36.23209762573242,-26.702720642089844
57.3,-1.557727575302124,-9.66819953918457,-4.271188259124756,0.5175555348396301,-1.7545576095581055,0.199294775724411,2.3969600200653076,35.61824035644531,-27.316574096679688
57.315,-1.3280165195465088,-9.658628463745117,-3.8979079723358154,0.3347541391849518,-1.5587753057479858,0.15836679935455322,3.478515148162842,35.45746612548828,-27.389652252197266
57.32,-1.0564311742782593,-9.625128746032715,-3.8871400356292725,0.27061331272125244,-1.4802792072296143,0.16401731967926025,3.507746458053589,35.866703033447266,-27.988893508911133
57.33,-0.558724045753479,-9.268598556518555,-4.000799655914307,0.1699732542037964,-1.3723087310791016,0.19517144560813904,3.78544282913208,35.7059326171875,-28.456592559814453
57.34,0.007178467698395252,-8.620142936706543,-4.163511276245117,0.10842858254909515,-1.3576478958129883,0.17821994423866272,3.683133363723755,35.51593017578125,-28.763521194458008
57.35,0.4989035129547119,-8.02074146270752,-4.108476161956787,0.1345430612564087,-1.4300354719161987,0.1693623811006546,5.057000637054443,35.07746124267578,-29.36275863647461
57.36,0.09571290761232376,-8.221738815307617,-3.424129009246826,0.14523321390151978,-1.4663820266723633,0.19975292682647705,5.232388019561768,35.559776306152344,-29.201988220214844
57.379,-0.8709874153137207,-8.926424980163574,-1.6654045581817627,0.001527163083665073,-1.1033753156661987,0.284052312374115,6.0654778480529785,34.741302490234375,-30.385852813720703
57.382,-0.8626124858856201,-8.914461135864258,-1.530210018157959,-0.029168814420700073,-1.036027431488037,0.285121351480484,6.109324932098389,34.84361267089844,-30.795087814331055
57.39,-0.5826523303985596,-8.506484031677246,-1.4009976387023926,-0.14477506279945374,-0.7751879692077637,0.2710714340209961,6.650102138519287,34.60976028442383,-31.584331512451172
57.4,0.19262221455574036,-7.471588611602783,-1.7180465459823608,-0.16691893339157104,-0.5746714472770691,0.25014930963516235,6.489330291748047,33.981292724609375,-31.49663734436035
57.41,1.2873386144638062,-7.2813591957092285,-2.15234375,-0.09300423413515091,-0.5123632550239563,0.21762074530124664,6.635486125946045,33.8643684387207,-31.08740234375
57.42,2.555534601211548,-7.99681282043457,-2.2085752487182617,0.0073303827084600925,-0.6317873597145081,0.18967366218566895,7.0885701179504395,33.22127914428711,-31.730487823486328
57.432,3.366701364517212,-9.471988677978516,-1.8939191102981567,0.04642575979232788,-0.9292787909507751,0.1788308024406433,7.600116729736328,33.39666748046875,-31.891260147094727
57.44,3.4671998023986816,-10.256834030151367,-1.5984054803848267,0.0,-1.1539243459701538,0.18860463798046112,7.220110893249512,33.031280517578125,-31.49663734436035
57.45,3.073580503463745,-11.12183952331543,-1.0133603811264038,-0.07101307809352875,-1.3130548000335693,0.2145664095878601,8.009353637695312,33.11897277832031,-31.964338302612305
57.46,2.1511476039886475,-11.219944953918457,-0.5946164131164551,-0.15164729952812195,-1.3559681177139282,0.22632557153701782,8.491668701171875,32.59280776977539,-32.03741455078125
57.47,1.2023932933807373,-11.306086540222168,-0.5395814776420593,-0.1791362315416336,-1.274722933769226,0.1725694239139557,9.061677932739258,32.417423248291016,-32.88512420654297
57.48,0.17347964644432068,-11.647064208984375,-0.5359922647476196,-0.21762074530124664,-1.136362075805664,0.06368270516395569,8.593978881835938,31.876644134521484,-32.56357955932617
57.495,0.13040883839130402,-12.307482719421387,-0.30628129839897156,-0.3171917796134949,-0.7884743213653564,-0.2973386347293854,9.529377937316895,31.394329071044922,-32.57819366455078
57.5,0.5096712112426758,-12.467802047729492,-0.48574298620224,-0.3484986424446106,-0.708450973033905,-0.3856086730957031,10.040924072265625,31.233558654785156,-33.995906829833984
57.51,1.1593225002288818,-12.44746208190918,-0.8398807048797607,-0.42348232865333557,-0.6165157556533813,-0.517250120639801,10.040924072265625,31.321250915527344,-32.95820236206055
57.52,1.9920247793197632,-12.266804695129395,-1.4787644147872925,-0.39645153284072876,-0.6725625991821289,-0.6420193314552307,10.435544967651367,30.868165969848633,-32.78281021118164
57.53,2.355733871459961,-12.664012908935547,-1.6666009426116943,-0.24953843653202057,-0.8770498037338257,-0.7165449261665344,10.800935745239258,30.83893585205078,-33.22127914428711
57.549,1.9776678085327148,-13.48475170135498,-1.0085747241973877,-0.14446963369846344,-1.1340713500976562,-0.7577782869338989,11.122478485107422,30.824321746826172,-33.84975051879883
57.553,1.5206387042999268,-14.55075454711914,0.4414757788181305,-0.21838431060314178,-1.2756394147872925,-0.8396342396736145,11.078632354736328,30.89739990234375,-34.39052963256836
57.56,1.6450655460357666,-14.660823822021484,0.9487541317939758,-0.37888914346694946,-1.2994630336761475,-0.863457977771759,11.51710033416748,30.9266300201416,-34.85823059082031
57.57,1.4249258041381836,-13.677373886108398,0.8542376756668091,-0.6647740602493286,-1.3894129991531372,-0.8655960559844971,12.072493553161621,30.795087814331055,-35.44285202026367
57.58,0.8530412316322327,-12.206984519958496,0.29790639877319336,-0.8564330339431763,-1.497536063194275,-0.9724974632263184,11.809412002563477,30.54662322998047,-36.01285934448242
57.59,0.97148597240448,-11.2366943359375,-0.5778666734695435,-0.9046913981437683,-1.5771013498306274,-1.1195632219314575,12.774043083190918,30.385852813720703,-36.81671905517578
57.61,1.1676974296569824,-10.612168312072754,-1.467996597290039,-0.84574294090271,-1.7391332387924194,-1.179580807685852,13.022507667541504,30.853551864624023,-36.81671905517578
57.613,1.2047861814498901,-10.051051139831543,-1.8460626602172852,-0.7418957948684692,-1.905135989189148,-1.265865445137024,13.417129516601562,31.71587371826172,-38.205204010009766
57.62,0.9308079481124878,-10.249655723571777,-1.3830513954162598,-0.6525567770004272,-1.9591976404190063,-1.254717230796814,13.782519340515137,31.11663246154785,-39.374454498291016
57.63,-0.1052841916680336,-11.24506950378418,-0.10648059844970703,-0.5978842973709106,-1.877647042274475,-1.1930198669433594,14.191757202148438,30.99970817565918,-40.572933197021484
57.64,-0.5431707501411438,-11.685348510742188,0.19142581522464752,-0.660803496837616,-1.6638442277908325,-1.1583532094955444,14.469453811645508,31.686643600463867,-41.23063278198242
57.65,-0.06221338361501694,-10.85743236541748,-0.09690931439399719,-0.6858489513397217,-1.5393803119659424,-1.2182179689407349,14.060215950012207,31.262788772583008,-42.76527404785156
57.669,0.8662018179893494,-9.950552940368652,-0.10648059844970703,-0.6223189830780029,-1.5499178171157837,-1.239292860031128,14.557147026062012,31.55510139465332,-44.88453674316406
57.673,1.00259268283844,-10.112068176269531,0.3840480148792267,-0.5929974317550659,-1.6814066171646118,-1.2964086532592773,15.097925186157227,32.11049270629883,-45.95147705078125
57.68,0.7836494445800781,-10.541580200195312,0.6448656916618347,-0.623235285282135,-1.754252314567566,-1.3408491611480713,14.747150421142578,32.21280288696289,-46.78456497192383
57.69,0.45942193269729614,-10.838289260864258,0.891326367855072,-0.7544185519218445,-1.7931948900222778,-1.3758212327957153,14.147910118103027,32.812042236328125,-48.27535629272461
57.7,0.40319061279296875,-10.666006088256836,0.4773681163787842,-0.9124799370765686,-1.828472375869751,-1.4480559825897217,14.747150421142578,33.805904388427734,-49.94153594970703
57.71,0.574277400970459,-11.044072151184082,0.49531427025794983,-0.9706648588180542,-1.824654459953308,-1.4720324277877808,14.513299942016602,34.59514617919922,-51.11078643798828
57.729,0.5778666734695435,-11.825328826904297,1.0205388069152832,-1.0238101482391357,-1.8080083131790161,-1.4604259729385376,13.519438743591309,36.4074821472168,-53.55158996582031
57.733,0.5252245664596558,-12.731012344360352,1.4955140352249146,-1.120937705039978,-1.7876970767974854,-1.4821116924285889,12.832504272460938,36.96287536621094,-53.843902587890625
57.74,0.4570291042327881,-12.927223205566406,1.53858482837677,-1.1539243459701538,-1.7858645915985107,-1.5008959770202637,12.247880935668945,37.094417572021484,-54.954689025878906
57.75,0.5778666734695435,-12.90090274810791,1.4225330352783203,-1.207680583000183,-1.7796032428741455,-1.6053539514541626,11.6047945022583,38.97983169555664,-56.5770263671875
57.76,1.1808578968048096,-12.45583724975586,0.9487541317939758,-1.2018773555755615,-1.816102385520935,-1.6685783863067627,10.347851753234863,40.25138854980469,-57.68781280517578
57.77,1.1294121742248535,-11.860024452209473,1.0169496536254883,-1.1435396671295166,-1.8301522731781006,-1.704161286354065,8.915521621704102,42.633731842041016,-58.681671142578125
57.789,0.9523433446884155,-11.635100364685059,1.1006983518600464,-1.0705413818359375,-1.7864753007888794,-1.7374534606933594,7.57088565826416,44.431453704833984,-59.54399108886719
57.793,1.171286702156067,-12.524033546447754,1.9597216844558716,-1.0261008739471436,-1.6978999376296997,-1.804801344871521,6.0508623123168945,46.550716400146484,-60.0555419921875
57.8,1.1784651279449463,-13.00857925415039,2.1068801879882812,-1.0323622226715088,-1.6727017164230347,-1.834428310394287,5.349313259124756,47.296112060546875,-59.63168716430664
57.81,1.5050853490829468,-13.313664436340332,2.691925287246704,-1.1082621812820435,-1.6824755668640137,-1.9089539051055908,4.413913726806641,49.166908264160156,-60.27477264404297
57.82,2.231307029724121,-12.946366310119629,2.4873390197753906,-1.1792752742767334,-1.7817411422729492,-2.0066921710968018,3.478515148162842,50.89155578613281,-60.362464904785156
57.83,1.2981061935424805,-10.912467002868652,1.9501503705978394,-1.1572842597961426,-1.8860464096069336,-1.983479380607605,2.952353000640869,52.23618698120117,-60.800933837890625
57.85,-7.276573657989502,-8.483752250671387,-1.397408366203308,0.6640104651451111,0.8329147696495056,-0.4424191415309906,2.031569719314575,54.51622772216797,-60.31861877441406
57.854,-0.8111668825149536,-12.702299118041992,6.174678802490234,-0.7825183272361755,-0.3153591752052307,-2.147191286087036,1.1984800100326538,55.32008361816406,-60.14323425292969
57.86,-1.7527425289154053,-12.104093551635742,1.86520516872406,-0.6171265840530396,0.2958114743232727,-2.3707680702209473,0.058462437242269516,56.44548416137695,-60.14323425292969
57.87,0.5072783827781677,-11.20917797088623,2.1894326210021973,-0.9657779335975647,0.11850785464048386,-2.1365010738372803,-1.6515638828277588,58.18474197387695,-59.485530853271484
57.88,2.3497517108917236,-8.685946464538574,-0.3924228847026825,-0.6997461318969727,0.21930061280727386,-2.1233675479888916,-3.4346680641174316,59.485530853271484,-58.72551727294922
57.89,-1.0408778190612793,-9.166903495788574,0.9296115636825562,-0.0003054326225537807,0.7122688889503479,-1.017701506614685,-4.896229267120361,60.01169204711914,-57.04472732543945
57.909,-8.299505233764648,-10.729416847229004,3.964907169342041,-0.535881519317627,3.601050615310669,1.3480268716812134,-5.32008171081543,58.74013137817383,-54.9400749206543
57.912,-17.411373138427734,-13.027722358703613,3.3164520263671875,-0.9382889866828918,4.1160101890563965,1.3619240522384644,-4.998538494110107,57.96550369262695,-54.32621765136719
57.92,-15.113067626953125,-11.279766082763672,0.008374879136681557,-0.5430591702461243,3.7566685676574707,1.3855950832366943,-4.618532657623291,57.936275482177734,-52.83543014526367
57.93,-11.899506568908691,-10.917252540588379,1.5816556215286255,0.6811147332191467,3.930917978286743,0.8232936263084412,-4.457760810852051,57.132415771484375,-51.7392578125
57.94,-3.2303104400634766,-8.434700012207031,5.132604598999023,1.5584698915481567,4.032168388366699,-1.1968377828598022,-3.741595983505249,56.6793327331543,-50.0584602355957
57.95,12.151949882507324,-6.360122203826904,5.100301265716553,1.7125606536865234,4.966945171356201,-1.7634152173995972,-4.282373428344727,56.313941955566406,-49.853843688964844
57.969,21.814167022705078,-5.115854740142822,3.067598581314087,1.6783522367477417,3.5111005306243896,-0.25564709305763245,-4.603917121887207,54.53084182739258,-49.15229415893555
57.973,8.226524353027344,-7.836493968963623,3.4923245906829834,0.7380779385566711,-0.6611089110374451,-1.2499829530715942,-4.603917121887207,54.004676818847656,-49.26921844482422
57.98,5.2414774894714355,-11.280961990356445,2.108076810836792,0.027030786499381065,-1.9966130256652832,-1.8486309051513672,-4.1508331298828125,54.10698699951172,-50.24846649169922
57.99,-0.680757999420166,-14.24447250366211,1.8388842344284058,-0.52702397108078,-2.5228734016418457,-1.5861116647720337,-4.633148193359375,53.28851318359375,-49.69307327270508
58.0,0.4331009089946747,-10.16590690612793,0.556331217288971,-0.44287729263305664,-2.760652780532837,-1.5812246799468994,-4.720841884613037,52.55773162841797,-49.795379638671875
58.01,3.7399816513061523,-9.34157943725586,2.26959228515625,-0.7273877859115601,-4.012468338012695,-2.405892848968506,-4.647763729095459,52.265419006347656,-50.01461410522461
58.028,3.042473793029785,-10.626524925231934,1.1353943347930908,-1.7776178121566772,-4.985271453857422,-3.194061756134033,-4.866997718811035,52.63081359863281,-50.993858337402344
58.032,1.325623631477356,-10.584650039672852,0.5551348328590393,-1.7226399183273315,-4.985271453857422,-3.313943862915039,-4.866997718811035,52.22157287597656,-51.02309036254883
58.04,-1.0325030088424683,-10.76411247253418,0.041874393820762634,-1.426522970199585,-4.891045093536377,-3.5805864334106445,-5.641624927520752,52.718502044677734,-51.72464370727539
