time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
59.22,17.61237144470215,-9.058029174804688,-0.4821537435054779,-0.8145887851715088,1.159727692604065,3.179248094558716,-77.47734832763672,24.70037841796875,-41.55217742919922
59.224,17.308481216430664,-7.9142608642578125,-0.1423729509115219,-0.897513747215271,0.8272642493247986,3.036916494369507,-77.21426391601562,24.96346092224121,-41.2014045715332
59.231,16.96870231628418,-7.304090976715088,0.08015955239534378,-0.9523388743400574,0.640644907951355,2.9498682022094727,-77.36042022705078,25.67962646484375,-41.157554626464844
59.24,16.0223388671875,-5.883951187133789,0.0023928226437419653,-0.9984592199325562,0.4075998365879059,2.858543872833252,-76.65886688232422,27.06810760498047,-41.40602111816406
59.25,14.652449607849121,-4.514059543609619,0.02871387079358101,-1.0065531730651855,0.22189679741859436,2.789363384246826,-76.16194152832031,28.748903274536133,-41.02601623535156
59.26,13.161721229553223,-3.0927231311798096,0.30987051129341125,-0.9538660645484924,0.15500706434249878,2.688417911529541,-75.29962158203125,29.961999893188477,-41.27448272705078
59.28,12.002398490905762,-2.0207386016845703,0.4785645008087158,-0.8659014701843262,0.2347249537706375,2.5557072162628174,-74.4665298461914,31.75971794128418,-41.02601623535156
59.284,10.796415328979492,-0.6029912829399109,0.49651068449020386,-0.7116580009460449,0.47372597455978394,2.3133466243743896,-74.29114532470703,32.5489616394043,-41.05524826049805
59.29,10.269994735717773,0.09451649338006973,0.2799602448940277,-0.6363688707351685,0.6007859706878662,2.1699459552764893,-73.38497924804688,33.630516052246094,-41.05524826049805
59.301,10.131211280822754,0.8482555747032166,0.07776673883199692,-0.5557346343994141,0.773202657699585,1.9407188892364502,-73.56036376953125,34.52206802368164,-41.59602355957031
59.31,10.254441261291504,1.2729815244674683,0.11844471842050552,-0.5274821519851685,0.8352054357528687,1.697288990020752,-72.75650787353516,34.975154876708984,-41.47909927368164
59.32,9.972087860107422,1.7012969255447388,0.17706885933876038,-0.5595525503158569,0.770606517791748,1.439351201057434,-72.87342834472656,35.58900833129883,-40.73370361328125
59.339,9.166903495788574,2.1128623485565186,0.38165518641471863,-0.6910412907600403,0.5816964507102966,0.9033169150352478,-73.00496673583984,36.451332092285156,-42.03449249267578
59.343,7.817351341247559,3.308077335357666,0.044267214834690094,-0.7108944058418274,0.5458080768585205,0.764955997467041,-72.85881042480469,36.17363357543945,-41.2014045715332
59.35,7.229913711547852,4.149154186248779,-0.10289137810468674,-0.720820963382721,0.5015203952789307,0.5636758804321289,-72.84419250488281,36.59748840332031,-42.0052604675293
59.36,6.619743347167969,5.264209270477295,-0.12323036044836044,-0.6956228017807007,0.47601673007011414,0.2868012487888336,-72.85881042480469,36.77287292480469,-42.136802673339844
59.37,6.452245712280273,6.050251483917236,-0.2955136001110077,-0.6519458889961243,0.4775438904762268,0.03649919852614403,-73.31189727783203,36.465946197509766,-41.53756332397461
59.38,7.7144598960876465,5.866004467010498,-0.3696911036968231,-0.5002986192703247,0.4112650156021118,-0.2278527319431305,-73.4872817993164,36.495174407958984,-41.21601867675781
59.4,6.479763507843018,5.583651542663574,0.9427720904350281,-0.5102251768112183,0.13561208546161652,-0.41523563861846924,-73.4872817993164,35.82286071777344,-42.516807556152344
59.404,5.8995041847229,5.045266151428223,0.5599204897880554,-0.3179553747177124,0.16493360698223114,-0.7118107080459595,-73.69190216064453,35.895938873291016,-42.516807556152344
59.41,4.882554531097412,3.0592236518859863,0.2679961323738098,-0.2704605758190155,0.1924225389957428,-0.8379544019699097,-73.96959686279297,35.735164642333984,-42.706809997558594
59.42,5.513063430786133,4.5786662101745605,0.31106695532798767,-0.12278390675783157,0.2554943859577179,-1.0538952350616455,-73.9111328125,34.682838439941406,-42.47296142578125
59.43,6.358925819396973,4.01754903793335,0.794417142868042,0.027641652151942253,0.3752239942550659,-1.2539536952972412,-74.61268615722656,34.536685943603516,-42.57527160644531
59.44,6.952345848083496,2.970689058303833,0.7704888582229614,0.19562958180904388,0.4821254014968872,-1.5247195959091187,-75.57731628417969,33.820518493652344,-43.14527893066406
59.459,10.299904823303223,0.6855436563491821,1.32921302318573,0.4573853313922882,0.6221662163734436,-1.8203784227371216,-76.26425170898438,32.32973098754883,-43.21835708618164
59.463,11.12183952331543,0.044267214834690094,1.408176064491272,0.5169447064399719,0.6143776774406433,-1.894445776939392,-76.8927230834961,31.978952407836914,-44.29991149902344
59.47,12.380464553833008,-0.9415756464004517,1.537388563156128,0.6131559610366821,0.6079636812210083,-2.007761240005493,-76.8927230834961,31.18971061706543,-44.50453186035156
59.48,14.295919418334961,-2.9898316860198975,2.076970100402832,0.7305948138237,0.608421802520752,-2.183079719543457,-77.3896484375,30.02046012878418,-45.51300811767578
59.49,16.837095260620117,-5.155336380004883,2.2444677352905273,0.8211556077003479,0.5018258094787598,-2.3993258476257324,-78.44197845458984,28.412744522094727,-45.46916198730469
59.501,20.610578536987305,-4.744967460632324,2.455035924911499,0.9369145631790161,0.27351492643356323,-2.5699100494384766,-78.98274993896484,27.594270706176758,-45.8199348449707
59.519,21.579669952392578,-11.078767776489258,0.8087739944458008,1.161407470703125,-0.2684752643108368,-3.327535629272461,-79.93276977539062,24.042678833007812,-46.65302658081055
59.523,21.397815704345703,-11.688939094543457,1.0671988725662231,1.2082915306091309,-0.33719760179519653,-3.39717435836792,-80.5320053100586,23.03420066833496,-46.98918533325195
59.53,20.346168518066406,-11.947362899780273,1.6067804098129272,1.3156509399414062,-0.4567744731903076,-3.522859811782837,-80.69277954101562,22.04033851623535,-47.427650451660156
59.54,19.359130859375,-12.313465118408203,2.128415822982788,1.4199562072753906,-0.5583308339118958,-3.883728504180908,-80.92662811279297,20.198772430419922,-47.1791877746582
59.55,19.481164932250977,-12.406785011291504,1.8628122806549072,1.4210251569747925,-0.667217493057251,-3.9988763332366943,-80.8681640625,17.071033477783203,-46.88687515258789
59.56,18.630516052246094,-11.82891845703125,1.5720844268798828,1.415069341659546,-0.7370089292526245,-3.964210033416748,-81.5112533569336,15.156386375427246,-47.500728607177734
59.58,17.388641357421875,-11.073983192443848,1.0743772983551025,1.4912747144699097,-0.6979135274887085,-3.7957637310028076,-81.87664031982422,10.537854194641113,-46.7991828918457
59.584,17.325231552124023,-11.158927917480469,1.077966570854187,1.5152511596679688,-0.6620252132415771,-3.7403275966644287,-81.45278930664062,9.617071151733398,-46.22917175292969
59.59,17.31805419921875,-11.511869430541992,1.057627558708191,1.535715103149414,-0.6352998614311218,-3.637855052947998,-81.45278930664062,8.009353637695312,-45.96609115600586
59.601,16.47697639465332,-11.5645112991333,0.5862414836883545,1.5528194904327393,-0.62964928150177,-3.478419303894043,-81.90587615966797,5.583162784576416,-46.98918533325195
59.61,15.74716567993164,-11.548957824707031,0.12681959569454193,1.5670220851898193,-0.5668829083442688,-3.333491563796997,-81.56971740722656,3.507746458053589,-46.81379699707031
59.62,15.1477632522583,-11.58843994140625,-0.1579262912273407,1.5485433340072632,-0.5432119369506836,-3.1980321407318115,-80.7073974609375,1.8707979917526245,-47.20841979980469
59.635,12.999009132385254,-10.502098083496094,-0.24526430666446686,1.4764612913131714,-0.6298020482063293,-3.015078067779541,-79.75737762451172,-0.9207833409309387,-47.89535140991211
59.641,12.16271686553955,-10.066604614257812,-0.436690092086792,1.420719861984253,-0.6146831512451172,-2.930778741836548,-80.18123626708984,-1.9877228736877441,-47.95381546020508
59.65,10.256834030151367,-8.934799194335938,-0.8207381367683411,1.3993394374847412,-0.5404630303382874,-2.811507225036621,-79.6843032836914,-3.3908214569091797,-46.857643127441406
59.66,9.182456970214844,-7.747959613800049,-0.6699903011322021,1.397354245185852,-0.42531490325927734,-2.67452073097229,-78.7050552368164,-4.296989440917969,-46.930721282958984
59.67,8.409575462341309,-7.322037220001221,-0.7250252366065979,1.396132469177246,-0.3107776939868927,-2.479043960571289,-78.17889404296875,-6.299327373504639,-46.740718841552734
59.68,7.7036919593811035,-7.074379920959473,-0.7262216210365295,1.4051427841186523,-0.22861631214618683,-2.258521556854248,-77.4919662475586,-7.61473274230957,-47.32534408569336
59.699,7.0576300621032715,-6.727420330047607,-0.9559326767921448,1.3532192707061768,-0.2935207188129425,-1.7930421829223633,-76.5857925415039,-8.608593940734863,-47.354576110839844
59.704,7.0408806800842285,-6.781259536743164,-0.8602197170257568,1.3151929378509521,-0.3727805018424988,-1.6823228597640991,-76.39579010009766,-9.324758529663086,-47.106109619140625
59.71,6.798008441925049,-6.874579429626465,-0.7345964908599854,1.2252428531646729,-0.5383250117301941,-1.5013539791107178,-76.2057876586914,-9.82168960571289,-47.310726165771484
59.72,5.6961140632629395,-6.752545356750488,-0.32662028074264526,1.043968677520752,-0.8378016352653503,-1.2600622177124023,-75.59193420410156,-10.420929908752441,-47.77842712402344
59.73,3.7627134323120117,-6.27876615524292,-0.016749758273363113,0.8295549750328064,-1.11085844039917,-1.098641037940979,-75.84039306640625,-10.844781875610352,-46.375328063964844
59.749,1.691725492477417,-5.529813289642334,-0.05503491684794426,0.6258314251899719,-1.2641856670379639,-1.0109819173812866,-75.78193664550781,-10.91786003112793,-46.00994110107422
59.753,-0.22133608162403107,-4.691128730773926,0.03110669180750847,0.44165557622909546,-1.192256212234497,-0.9289733171463013,-74.90499877929688,-11.897106170654297,-45.33761978149414
59.761,-1.3938192129135132,-4.244867324829102,0.1052841916680336,0.38179075717926025,-1.0534371137619019,-0.8727736473083496,-74.15960693359375,-12.204033851623535,-44.928382873535156
59.77,-2.2743778228759766,-3.7052857875823975,-0.09212366491556168,0.35445454716682434,-0.7657195925712585,-0.7841982841491699,-73.9549789428711,-12.993276596069336,-44.19760513305664
59.78,-2.8929224014282227,-3.221935510635376,-0.2763710021972656,0.38438695669174194,-0.4260784983634949,-0.6812674403190613,-73.7065200805664,-12.847121238708496,-44.3437614440918
59.79,-3.183650493621826,-2.8941190242767334,-0.38644087314605713,0.4331034719944,-0.1114829033613205,-0.5659666657447815,-73.54574584960938,-13.344051361083984,-44.27068328857422
59.81,-3.2578277587890625,-2.9802606105804443,-0.6496513485908508,0.5216789245605469,0.2125811129808426,-0.417679101228714,-73.53113555908203,-13.534053802490234,-44.446067810058594
59.814,-2.9383859634399414,-3.2554352283477783,-0.8817551136016846,0.5791002511978149,0.3885102868080139,-0.24434609711170197,-73.50189971923828,-13.183279037475586,-43.876060485839844
59.821,-1.9465612173080444,-2.685943365097046,-1.9369899034500122,0.6571382284164429,0.39156460762023926,-0.15836679935455322,-73.18035125732422,-13.373282432556152,-44.24144744873047
59.83,-1.0372885465621948,-3.0616164207458496,-0.5048855543136597,0.6940956115722656,0.027030786499381065,-0.051770828664302826,-73.35574340820312,-13.037124633789062,-44.7822265625
59.84,-2.2504496574401855,-3.6023943424224854,-0.8410770893096924,0.45494186878204346,-0.19257526099681854,0.06459899991750717,-73.06343078613281,-13.256357192993164,-43.992984771728516
59.85,-1.7264214754104614,-4.559523582458496,-1.2335000038146973,0.28557947278022766,-0.6262896060943604,0.08765916526317596,-72.6103515625,-13.460975646972656,-43.262203216552734
59.87,-1.4775679111480713,-5.266602516174316,-0.4905286133289337,0.06322455406188965,-0.9853256344795227,0.22831088304519653,-72.39111328125,-13.022507667541504,-43.452205657958984
59.874,-2.764906644821167,-5.259424209594727,-1.1904292106628418,-0.27122417092323303,-1.1731666326522827,0.41752639412879944,-72.91727447509766,-13.051739692687988,-42.37065124511719
59.88,-2.682354211807251,-5.540580749511719,-1.8472589254379272,-0.3514002561569214,-0.9943358302116394,0.568715512752533,-72.62496185302734,-12.715579986572266,-41.712947845458984
59.89,-1.499103307723999,-6.759723663330078,-2.1894326210021973,-0.35643988847732544,-0.5493205189704895,0.903775155544281,-72.24495697021484,-12.291727066040039,-41.639869689941406
59.9,-0.4331009089946747,-8.087740898132324,-2.99222469329834,-0.24098633229732513,0.23396137356758118,1.415374755859375,-72.11341857910156,-12.028646469116211,-40.82139587402344
59.91,1.4871392250061035,-9.239884376525879,-3.363112211227417,-0.025503622367978096,0.978606104850769,1.8599319458007812,-72.28880310058594,-11.224788665771484,-41.46448516845703
59.93,3.926621675491333,-10.63968563079834,-2.7553350925445557,0.17043140530586243,1.6875152587890625,2.2996022701263428,-73.370361328125,-9.0762939453125,-41.46448516845703
59.934,7.409375190734863,-12.594621658325195,-2.1643080711364746,0.21899518370628357,2.0592267513275146,2.774091958999634,-73.99883270263672,-8.827827453613281,-42.22449493408203
59.94,8.757730484008789,-13.883155822753906,-1.195214867591858,0.1368338167667389,1.9863810539245605,2.9744555950164795,-74.2472915649414,-7.395498275756836,-42.54603958129883
59.95,10.303494453430176,-15.304492950439453,-0.9128617644309998,-0.17150041460990906,1.5800029039382935,3.062878370285034,-74.7734603881836,-5.963168621063232,-44.15375518798828
59.96,14.029118537902832,-15.785449981689453,-1.6019947528839111,-0.4433354437351227,1.0997101068496704,3.0051515102386475,-74.94884490966797,-4.3262200355529785,-44.28529739379883
59.97,16.68634796142578,-15.351152420043945,-1.8592231273651123,-0.6511823534965515,0.42562034726142883,3.0688343048095703,-75.66500854492188,-3.1569714546203613,-44.182987213134766
59.99,17.18166160583496,-14.510075569152832,-1.6749757528305054,-0.8342891931533813,-0.2843577563762665,3.156646251678467,-75.97193908691406,-2.1046478748321533,-44.28529739379883
59.994,16.14198112487793,-13.651052474975586,-1.753938913345337,-0.9610437750816345,-0.9225592017173767,3.1801645755767822,-75.78193664550781,0.2776965796947479,-43.58374786376953
60.001,15.006586074829102,-13.249058723449707,-2.063809394836426,-0.9373726844787598,-0.9334020614624023,3.2204816341400146,-75.9134750366211,0.9646301865577698,-43.67144012451172
60.01,14.252847671508789,-12.830314636230469,-2.286341905593872,-0.8048149347305298,-0.6829473376274109,3.2811098098754883,-76.52733612060547,2.5285003185272217,-42.98450469970703
60.02,14.154741287231445,-12.509675979614258,-2.413161516189575,-0.653931200504303,-0.3045163154602051,3.386636734008789,-76.2496337890625,4.282373428344727,-42.58988571166992
60.03,14.282757759094238,-12.461820602416992,-2.1786649227142334,-0.513126790523529,0.06811147183179855,3.489109516143799,-76.61502075195312,5.904706001281738,-43.3645133972168
60.051,14.421541213989258,-12.689138412475586,-1.6331013441085815,-0.4579961895942688,0.3627012372016907,3.5747835636138916,-76.54194641113281,9.397836685180664,-43.29143524169922
60.055,15.093924522399902,-12.704691886901855,-1.3962119817733765,-0.4789183437824249,0.6308711171150208,3.6186130046844482,-76.55656433105469,9.792458534240723,-43.65682601928711
60.061,15.750754356384277,-12.498908996582031,-1.176072359085083,-0.5203045010566711,0.6653849482536316,3.6141841411590576,-76.71733856201172,10.669394493103027,-43.33528137207031
60.07,16.523635864257812,-11.81575870513916,-1.0791629552841187,-0.5821545720100403,0.584750771522522,3.597996234893799,-76.55656433105469,12.452499389648438,-42.64834976196289
60.08,16.60020637512207,-10.852646827697754,-0.9523433446884155,-0.6146831512451172,0.4066835343837738,3.5549302101135254,-76.70272064208984,14.264835357666016,-43.057586669921875
60.09,16.371692657470703,-9.851250648498535,-1.1784651279449463,-0.6006332635879517,0.25854870676994324,3.4579553604125977,-76.05963134765625,16.42794418334961,-43.84682846069336
60.11,16.767704010009766,-9.138189315795898,-1.0863415002822876,-0.5422956347465515,0.029016099870204926,3.2195651531219482,-75.46039581298828,20.052616119384766,-43.379127502441406
60.113,17.157733917236328,-8.35573673248291,-0.7298108339309692,-0.5528330206871033,-0.07040221989154816,3.155118942260742,-75.29962158203125,20.330312728881836,-43.40835952758789
60.12,16.621742248535156,-7.619943618774414,-0.6329016089439392,-0.5601634383201599,-0.2047925740480423,3.0445523262023926,-75.2265396118164,21.09032440185547,-44.13914108276367
60.13,15.75314712524414,-6.5898332595825195,-0.3613162338733673,-0.5366451144218445,-0.2874121069908142,2.8651106357574463,-75.13884735107422,22.274188995361328,-43.189125061035156
60.14,15.1477632522583,-5.513063430786133,-0.28594231605529785,-0.49617525935173035,-0.29993483424186707,2.6613872051239014,-74.27652740478516,23.94036865234375,-42.56065368652344
60.15,14.541182518005371,-4.238884925842285,-0.1543370485305786,-0.42699480056762695,-0.3087923526763916,2.4663684368133545,-73.9111328125,25.13884925842285,-42.54603958129883
60.17,13.953744888305664,-3.13220477104187,0.044267214834690094,-0.2834414541721344,-0.260992169380188,2.196976900100708,-72.78573608398438,27.316574096679688,-41.9614143371582
60.174,13.537394523620605,-1.4201401472091675,-0.0011964113218709826,-0.14477506279945374,-0.24373522400856018,1.9052886962890625,-72.5665054321289,27.477344512939453,-41.80064392089844
60.18,13.312468528747559,-0.5024927258491516,0.044267214834690094,-0.03680463135242462,-0.25763240456581116,1.7313448190689087,-72.71266174316406,28.06197166442871,-41.80064392089844
60.191,12.943973541259766,0.6376872062683105,-0.11365906894207001,0.10430524498224258,-0.299476683139801,1.4926491975784302,-72.28880310058594,28.675825119018555,-41.727561950683594
60.2,12.751351356506348,1.6271193027496338,-0.1172483041882515,0.2125811129808426,-0.407905250787735,1.2316570281982422,-71.76264190673828,29.36275863647461,-42.09295654296875
60.21,12.485748291015625,2.5196421146392822,-0.21655045449733734,0.33108893036842346,-0.645684540271759,0.90728759765625,-71.48494720458984,29.625839233398438,-42.268341064453125
60.229,11.971291542053223,3.9242289066314697,0.11485548317432404,0.43279802799224854,-1.0891727209091187,0.4499022364616394,-70.85647583007812,30.94124412536621,-40.529083251953125
60.233,11.763115882873535,4.175475120544434,0.3158525824546814,0.45463645458221436,-1.2234103679656982,0.3191770911216736,-70.92955017089844,30.47354507446289,-40.61677932739258
60.24,11.382657051086426,4.614558219909668,0.46420758962631226,0.4709770977497101,-1.443474531173706,0.1385136991739273,-70.4910888671875,31.306636810302734,-40.558319091796875
60.25,10.402796745300293,5.221138954162598,0.5814558863639832,0.498313307762146,-1.6589572429656982,-0.07330382615327835,-70.52031707763672,30.765857696533203,-40.36831283569336
60.26,9.227920532226562,5.842076301574707,0.5958127975463867,0.588874101638794,-1.7018705606460571,-0.3275764584541321,-70.12569427490234,30.824321746826172,-39.72522735595703
60.27,8.140382766723633,6.708278179168701,0.3206382095813751,0.7218900322914124,-1.5367841720581055,-0.5658139586448669,-70.40338897705078,30.765857696533203,-39.16983413696289
60.29,9.284152030944824,6.732206344604492,-0.9128617644309998,1.1887437105178833,-1.4614951610565186,-1.0906999111175537,-69.87722778320312,29.8889217376709,-38.67290496826172
60.293,9.998409271240234,5.6685967445373535,1.5014961957931519,1.1914926767349243,-1.4833334684371948,-1.1171197891235352,-70.08184814453125,30.02046012878418,-38.33674621582031
60.3,9.830911636352539,5.223531246185303,1.3088740110397339,1.2760974168777466,-1.4103351831436157,-1.2872458696365356,-69.96492004394531,29.757381439208984,-38.55597686767578
60.31,10.418349266052246,3.996013641357422,2.630908489227295,1.4495831727981567,-1.6219998598098755,-1.6754505634307861,-69.87722778320312,28.865829467773438,-38.029815673828125
60.32,10.77129077911377,2.9838497638702393,2.7637100219726562,1.5222761631011963,-1.806023120880127,-1.9585866928100586,-69.891845703125,28.23735809326172,-37.45980453491211
60.33,11.533404350280762,1.2969098091125488,2.825923442840576,1.6475034952163696,-1.9098701477050781,-2.2122485637664795,-69.40953063964844,27.755043029785156,-37.75211715698242
60.35,14.31625747680664,-3.198007583618164,3.6059837341308594,1.7259997129440308,-2.1068742275238037,-2.5613579750061035,-69.5556869506836,25.372699737548828,-36.67056655883789
60.354,14.652449607849121,-3.812962770462036,3.7950165271759033,1.7194329500198364,-2.182774305343628,-2.643366575241089,-69.40953063964844,25.650394439697266,-35.69131851196289
60.36,15.183655738830566,-5.629115104675293,4.448256969451904,1.6885842084884644,-2.263713836669922,-2.727666139602661,-69.32183837890625,24.583454132080078,-35.67670440673828
60.37,15.083157539367676,-7.278965950012207,5.179264545440674,1.5651894807815552,-2.4029910564422607,-2.978273391723633,-69.32183837890625,23.911136627197266,-35.45746612548828
60.38,14.124832153320312,-9.609575271606445,5.763113021850586,1.5755741596221924,-2.143678903579712,-3.2730159759521484,-69.0879898071289,22.39111328125,-34.85823059082031
60.39,14.868999481201172,-9.77707290649414,5.162514686584473,1.6847662925720215,-1.8518379926681519,-3.5724925994873047,-69.10260009765625,21.26571273803711,-35.369773864746094
60.403,16.235301971435547,-8.901299476623535,5.808576583862305,1.9500346183776855,-1.4213306903839111,-3.824627161026001,-69.16106414794922,19.16106414794922,-35.092079162597656
60.411,17.551353454589844,-8.910871505737305,5.612365245819092,2.0868682861328125,-1.3303117752075195,-3.970318555831909,-68.7956771850586,18.35720443725586,-34.33206558227539
60.42,19.909481048583984,-9.7938232421875,5.460421085357666,2.274709463119507,-1.5738942623138428,-4.1943535804748535,-68.7518310546875,16.70564079284668,-34.551300048828125
60.43,21.282960891723633,-11.80738353729248,6.599404811859131,2.2412643432617188,-1.9446895122528076,-4.320802688598633,-68.76644134521484,14.966383934020996,-34.84361267089844
60.44,21.376279830932617,-13.866406440734863,7.392625331878662,2.1198549270629883,-2.3351850509643555,-4.462981700897217,-68.82490539550781,13.914060592651367,-33.95206069946289
60.45,20.702701568603516,-15.466008186340332,7.740781307220459,1.934457540512085,-2.6820037364959717,-4.6271514892578125,-68.32797241210938,12.481730461120605,-32.622039794921875
60.468,19.19402503967285,-16.356138229370117,8.01116943359375,1.706910252571106,-2.6723828315734863,-4.752684116363525,-67.07102966308594,9.514761924743652,-31.18971061706543
60.472,18.8183536529541,-16.344173431396484,7.867600917816162,1.7020232677459717,-2.612670660018921,-4.760472774505615,-67.11487579345703,9.149372100830078,-30.488161087036133
60.481,18.147165298461914,-15.533007621765137,7.560122966766357,1.7409659624099731,-2.3107504844665527,-4.774369716644287,-67.17334747314453,7.936275959014893,-30.91201400756836
60.49,17.071592330932617,-14.568699836730957,7.18086051940918,1.832901120185852,-1.944383978843689,-4.8056769371032715,-66.86641693115234,6.372405529022217,-30.54662322998047
60.501,16.753347396850586,-13.929817199707031,6.943971157073975,1.9185749292373657,-1.596648931503296,-4.880813121795654,-65.9164047241211,4.764688968658447,-29.37737464904785
60.519,16.450654983520508,-14.429916381835938,7.138986110687256,1.9735528230667114,-1.3542882204055786,-4.882493019104004,-65.30254364013672,3.3762056827545166,-29.114294052124023
60.523,15.576078414916992,-14.723037719726562,7.067201137542725,1.9963074922561646,-1.0847439765930176,-4.725805759429932,-64.84945678710938,1.5784857273101807,-28.383514404296875
60.531,14.95872974395752,-14.115260124206543,6.692724704742432,2.0167715549468994,-1.010829210281372,-4.60882568359375,-64.10406494140625,0.07307805120944977,-27.71119499206543
60.54,13.902298927307129,-12.806386947631836,6.3182477951049805,2.0667097568511963,-0.9728028774261475,-4.4292311668396,-63.30020523071289,-0.5992400050163269,-27.345806121826172
60.55,12.625728607177734,-11.386245727539062,6.251248836517334,2.1392500400543213,-0.9650143384933472,-4.2920918464660645,-62.81789016723633,-1.4615609645843506,-26.60040855407715
60.56,11.71884822845459,-10.53679370880127,5.980859756469727,2.2043073177337646,-0.9685268402099609,-4.201225757598877,-62.2332649230957,-3.3031277656555176,-26.468870162963867
60.57,11.059626579284668,-9.854839324951172,5.645864963531494,2.2762365341186523,-1.0114400386810303,-4.032321453094482,-60.976322174072266,-3.478515148162842,-25.796550750732422
60.584,9.56052303314209,-8.718249320983887,5.284548759460449,2.277763843536377,-1.1268937587738037,-3.8290560245513916,-59.792457580566406,-4.954691410064697,-25.723472595214844
60.591,8.529216766357422,-8.663214683532715,5.248656272888184,2.2519545555114746,-1.1760683059692383,-3.70963191986084,-59.105525970458984,-5.1008477210998535,-24.612686157226562
60.601,7.257430553436279,-9.274580001831055,5.164907455444336,2.207819700241089,-1.144303321838379,-3.4880406856536865,-58.08243179321289,-5.773165702819824,-23.808828353881836
60.61,5.9198431968688965,-9.480362892150879,5.048855781555176,2.174832820892334,-0.9931141138076782,-3.1870365142822266,-57.760887145996094,-5.773165702819824,-23.531131744384766
60.62,4.506881237030029,-8.507680892944336,4.607379913330078,2.194685935974121,-0.6348416805267334,-2.8180739879608154,-56.56240463256836,-6.372405529022217,-23.341127395629883
60.64,3.555734395980835,-6.922435760498047,3.8285160064697266,2.271960496902466,-0.31780263781547546,-2.5897634029388428,-56.59164047241211,-6.445483684539795,-22.771120071411133
60.644,3.6957144737243652,-6.022734642028809,3.3332018852233887,2.367408275604248,-0.07223481684923172,-2.3997840881347656,-55.568546295166016,-6.591639518737793,-22.464191436767578
60.65,3.726821184158325,-5.935396194458008,3.2374887466430664,2.3915371894836426,-0.07101307809352875,-2.2956314086914062,-55.46623992919922,-6.620871067047119,-21.996492385864258
60.66,3.393022298812866,-6.034698486328125,3.1680970191955566,2.353969097137451,-0.1576032191514969,-2.152688980102539,-55.14469909667969,-6.8401055335998535,-21.748027801513672
60.67,2.9443681240081787,-5.924628257751465,2.943171739578247,2.283566951751709,-0.27580565214157104,-1.9627100229263306,-54.633148193359375,-6.562408924102783,-20.4326229095459
60.68,2.166700839996338,-5.402993679046631,2.6356940269470215,2.174680233001709,-0.38270705938339233,-1.7898352146148682,-54.18006134033203,-6.723180294036865,-19.52645492553711
60.699,1.0049854516983032,-4.920839786529541,2.524427890777588,2.0958786010742188,-0.47051894664764404,-1.6013832092285156,-53.522361755371094,-6.270096302032471,-20.1110782623291
60.704,-0.27756741642951965,-4.762913227081299,2.1308083534240723,1.9782871007919312,-0.4343251883983612,-1.2649492025375366,-53.0985107421875,-6.153171539306641,-18.605670928955078
60.711,-0.9044869542121887,-4.511667251586914,1.6905291080474854,1.9579757452011108,-0.36804628372192383,-1.1421653032302856,-52.8792724609375,-5.9923996925354,-18.123355865478516
60.72,-1.4261221885681152,-4.077369689941406,0.9308079481124878,1.9634735584259033,-0.15347988903522491,-0.8950702548027039,-52.718502044677734,-5.495469093322754,-17.88950538635254
60.73,-0.92482590675354,-3.542573928833008,0.35892340540885925,2.0004308223724365,0.06750060617923737,-0.6212499737739563,-51.7977180480957,-5.305466175079346,-18.240280151367188
60.74,-0.9655039310455322,-3.3678977489471436,0.3529413342475891,2.001958131790161,0.17791450023651123,-0.37751469016075134,-52.0169563293457,-4.501607418060303,-18.225666046142578
60.76,-1.015753149986267,-3.352344274520874,-0.12801600992679596,2.0163135528564453,0.32650747895240784,-0.1722639948129654,-52.513885498046875,-4.1508331298828125,-17.80181312561035
60.764,-1.1832507848739624,-3.369094133377075,-0.2991028130054474,2.0173823833465576,0.48869219422340393,0.1540907472372055,-52.38234329223633,-3.1715874671936035,-16.223325729370117
60.771,-1.2801601886749268,-3.242274522781372,-0.3194418251514435,2.017993211746216,0.5306891798973083,0.24923300743103027,-53.025428771972656,-2.4846534729003906,-17.04180145263672
60.78,-1.3375877141952515,-3.208775043487549,-0.3194418251514435,1.9978346824645996,0.6157521605491638,0.4686863422393799,-52.83543014526367,-2.1338791847229004,-16.42794418334961
60.79,-1.4871392250061035,-3.3260233402252197,-0.4737788736820221,1.9657642841339111,0.6527094841003418,0.6155994534492493,-53.59543991088867,-1.344636082649231,-16.720256805419922
60.801,-0.9607182741165161,-3.504288673400879,-1.1078768968582153,1.9338465929031372,0.7102835774421692,0.7452555894851685,-53.36158752441406,-0.014615609310567379,-17.465654373168945
60.82,0.4019941985607147,-3.830909013748169,-1.956132411956787,1.93598473072052,0.7617489695549011,0.9364563822746277,-54.41391372680664,1.6661795377731323,-16.910259246826172
60.824,2.20737886428833,-4.722235202789307,-2.358126640319824,1.9052886962890625,0.6505715250968933,1.3645201921463013,-54.238529205322266,2.0754165649414062,-16.413330078125
60.831,2.420340061187744,-5.032105922698975,-2.557927370071411,1.8579466342926025,0.5839871764183044,1.5958853960037231,-54.5600700378418,2.776965856552124,-16.720256805419922
60.84,3.3858439922332764,-6.135197162628174,-2.740978240966797,1.8388570547103882,0.5613851547241211,1.9142990112304688,-55.173927307128906,4.106986045837402,-15.989476203918457
