time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
9.391,75.84831237792969,-17.468095779418945,0.8427590131759644,72.74425506591797,27.84532928466797,196.64930725097656,-38.400001525878906,-7.500000476837158,3.0
9.401,76.42292022705078,-20.76251792907715,1.723825216293335,70.21286010742188,26.912710189819336,195.71669006347656,-39.75,-8.100000381469727,0.6000000238418579
9.411,76.95922088623047,-26.470293045043945,0.727837324142456,59.02143859863281,23.448698043823242,185.5911102294922,-39.75,-8.100000381469727,0.6000000238418579
9.421,79.06611633300781,-26.66183090209961,-1.37906014919281,54.4915771484375,26.64624786376953,174.53292846679688,-41.55000305175781,-8.40000057220459,2.1000001430511475
9.441,76.23138427734375,-28.61549949645996,-2.1068975925445557,65.016845703125,11.324655532836914,165.3399658203125,-39.900001525878906,-9.450000762939453,1.2000000476837158
9.445,76.15476989746094,-24.171859741210938,-4.6734819412231445,57.822357177734375,16.920366287231445,156.14700317382812,-39.150001525878906,-11.40000057220459,2.700000047683716
9.451,75.54185485839844,-22.7161865234375,-3.754108190536499,64.21745300292969,19.052066802978516,150.6845245361328,-40.05000305175781,-10.800000190734863,2.1000001430511475
9.461,75.8866195678711,-20.264522552490234,-2.0685901641845703,77.27411651611328,0.1332312375307083,143.2235870361328,-39.45000076293945,-10.950000762939453,1.6500000953674316
9.471,77.57213592529297,-17.238252639770508,0.727837324142456,88.73200225830078,-4.529861927032471,149.21897888183594,-39.45000076293945,-10.950000762939453,1.6500000953674316
9.481,79.14273071289062,-17.73624610900879,3.7924153804779053,96.45941925048828,-14.655436515808105,137.3614044189453,-40.20000076293945,-12.90000057220459,2.25
9.5,77.38059997558594,-19.306842803955078,2.873042106628418,122.3062744140625,-40.502296447753906,131.7657012939453,-39.75,-14.250000953674316,2.8500001430511475
9.504,74.46924591064453,-25.665842056274414,0.689530074596405,123.9050521850586,-33.70750427246094,133.76416015625,-39.75,-14.250000953674316,2.8500001430511475
9.511,75.04386138916016,-28.155811309814453,-0.19153612852096558,134.16384887695312,-48.76263427734375,120.17457580566406,-40.20000076293945,-14.40000057220459,2.25
9.521,72.24742889404297,-29.726408004760742,-0.8044517636299133,128.43490600585938,-42.90045928955078,106.18529510498047,-40.20000076293945,-14.40000057220459,2.25
9.531,68.41670989990234,-29.994558334350586,-1.1492167711257935,131.23277282714844,-56.62327575683594,111.24808502197266,-38.70000076293945,-16.350000381469727,1.6500000953674316
9.541,68.60824584960938,-31.60346221923828,0.2298433631658554,125.37059783935547,-58.888206481933594,95.12710571289062,-38.25,-15.750000953674316,1.8000000715255737
9.561,69.64253997802734,-32.9442138671875,2.298433542251587,115.64471435546875,-53.95865249633789,84.86830139160156,-40.05000305175781,-16.950000762939453,1.8000000715255737
9.564,73.77971649169922,-30.26270866394043,2.75812029838562,104.7197494506836,-74.47626495361328,71.94486999511719,-39.75,-17.400001525878906,1.0500000715255737
9.571,74.00955963134766,-29.266721725463867,0.1149216815829277,106.98468017578125,-81.8039779663086,66.34915924072266,-39.75,-17.400001525878906,1.0500000715255737
9.581,75.73339080810547,-29.4582576751709,-0.9959878921508789,98.59111785888672,-87.66615295410156,52.493106842041016,-40.20000076293945,-19.05000114440918,0.15000000596046448
9.591,75.08216857910156,-22.448034286499023,-1.2641384601593018,96.32618713378906,-77.94027709960938,49.16232681274414,-38.400001525878906,-19.5,0.45000001788139343
9.601,78.03182220458984,-16.318878173828125,-2.6815059185028076,117.9096450805664,-90.59724426269531,46.764163970947266,-40.650001525878906,-19.05000114440918,-0.15000000596046448
9.618,80.48348236083984,-6.588842868804932,-1.3024457693099976,146.42112731933594,-80.47166442871094,41.967838287353516,-37.95000076293945,-18.30000114440918,0.45000001788139343
9.621,82.93515014648438,-0.4596867263317108,-0.5363011956214905,156.81317138671875,-90.06431579589844,44.36600112915039,-37.95000076293945,-18.30000114440918,0.45000001788139343
9.631,84.314208984375,0.49799394607543945,-2.2218191623687744,193.3185272216797,-96.19295501708984,55.29096221923828,-37.95000076293945,-18.30000114440918,0.45000001788139343
9.641,86.53602600097656,-2.2601263523101807,-0.15322890877723694,197.58192443847656,-96.32618713378906,49.82848358154297,-38.400001525878906,-17.850000381469727,-0.45000001788139343
9.651,93.16317749023438,-7.316680431365967,2.3367409706115723,197.44869995117188,-99.65696716308594,30.110260009765625,-38.25,-21.150001525878906,-0.6000000238418579
9.661,96.3809814453125,-6.550535678863525,2.9496564865112305,217.1669158935547,-108.3169937133789,28.24502182006836,-38.25,-21.600000381469727,-1.350000023841858
9.68,99.13910675048828,-4.022258758544922,0.4596867263317108,268.7274169921875,-115.11178588867188,11.457886695861816,-37.20000076293945,-20.55000114440918,-2.25
9.684,99.17741394042969,8.925583839416504,-0.19153612852096558,292.44256591796875,-129.6339874267578,25.580398559570312,-37.20000076293945,-20.55000114440918,-2.25
9.691,100.70970153808594,10.266336441040039,0.5746083855628967,318.15618896484375,-128.16845703125,21.183767318725586,-36.75,-18.450000762939453,-3.3000001907348633
9.701,101.28430938720703,12.871228218078613,1.7621324062347412,361.18988037109375,-141.75804138183594,25.04747200012207,-36.75,-21.900001525878906,-2.5500001907348633
9.711,101.97383880615234,12.22000503540039,5.363011837005615,397.2955627441406,-165.2067413330078,36.63859176635742,-37.80000305175781,-21.900001525878906,-1.8000000715255737
9.73,100.17340087890625,7.316680431365967,8.465897560119629,414.3491516113281,-173.2006072998047,35.57273864746094,-36.45000076293945,-22.200000762939453,-3.450000047683716
9.734,98.79434204101562,3.5242648124694824,10.15141487121582,441.1286315917969,-195.71669006347656,41.568145751953125,-36.45000076293945,-22.200000762939453,-3.450000047683716
9.741,97.33866119384766,-2.719813108444214,13.062764167785645,447.7901916503906,-211.83766174316406,44.36600112915039,-36.45000076293945,-22.200000762939453,-3.450000047683716
9.751,93.81439971923828,-4.290409564971924,14.556746482849121,460.1806945800781,-221.5635528564453,48.49617004394531,-36.150001525878906,-24.900001525878906,-3.450000047683716
9.761,90.67321014404297,-4.443638324737549,12.411541938781738,466.8422546386719,-208.10719299316406,28.378253936767578,-35.55000305175781,-24.30000114440918,-3.9000000953674316
9.771,98.44957733154297,-6.01423454284668,18.464082717895508,482.56353759765625,-204.7764129638672,29.84379768371582,-34.95000076293945,-25.200000762939453,-4.950000286102295
9.781,99.44556427001953,0.038307227194309235,38.19230651855469,504.81317138671875,-235.9525146484375,39.16998291015625,-34.80000305175781,-26.250001907348633,-5.100000381469727
9.794,97.37696838378906,-2.145204782485962,44.0150032043457,505.74578857421875,-255.53750610351562,18.91883659362793,-34.5,-26.55000114440918,-5.100000381469727
9.801,85.80818939208984,-11.760318756103516,35.817256927490234,503.3476257324219,-262.4655456542969,25.7136287689209,-34.5,-26.55000114440918,-5.100000381469727
9.811,77.763671875,-14.058752059936523,30.760704040527344,504.1470031738281,-273.52374267578125,39.9693717956543,-33.75,-26.250001907348633,-4.350000381469727
9.821,72.09420013427734,-10.228029251098633,29.03687858581543,500.6829833984375,-271.1255798339844,39.70290756225586,-33.0,-28.950000762939453,-3.6000001430511475
9.831,67.26749420166016,-1.8770540952682495,33.40390396118164,493.88818359375,-266.46246337890625,60.35375213623047,-33.30000305175781,-28.950000762939453,-4.650000095367432
9.841,65.19889831542969,4.060565948486328,41.67826461791992,507.2113342285156,-264.1975402832031,70.61255645751953,-33.30000305175781,-28.950000762939453,-4.650000095367432
9.853,64.0113754272461,8.121131896972656,49.45463180541992,538.5206909179688,-265.52984619140625,94.59417724609375,-31.500001907348633,-32.85000228881836,-5.850000381469727
9.861,65.42874145507812,5.20978307723999,55.928550720214844,558.2388916015625,-259.4012145996094,91.66309356689453,-31.500001907348633,-32.85000228881836,-5.850000381469727
9.871,67.72718048095703,0.9193734526634216,60.52541732788086,593.0122680664062,-263.93109130859375,90.99693298339844,-29.400001525878906,-33.45000076293945,-5.700000286102295
9.881,70.98329162597656,-8.619126319885254,66.27149963378906,621.3905029296875,-289.7779541015625,85.00152587890625,-30.900001525878906,-33.45000076293945,-5.700000286102295
9.891,73.39664459228516,-17.046716690063477,72.24742889404297,639.376708984375,-306.96478271484375,78.20673370361328,-30.900001525878906,-33.45000076293945,-5.700000286102295
9.911,71.8260498046875,-23.175872802734375,77.45721435546875,637.6447143554688,-297.2388916015625,63.28483963012695,-30.900001525878906,-33.45000076293945,-5.700000286102295
9.914,67.4973373413086,-30.224401473999023,81.4028549194336,645.7717895507812,-288.9785461425781,85.13475799560547,-26.55000114440918,-35.10000228881836,-5.100000381469727
9.921,66.04165649414062,-39.18829345703125,86.88079071044922,648.0367431640625,-296.5727233886719,73.67687225341797,-26.55000114440918,-35.10000228881836,-5.100000381469727
9.931,63.398460388183594,-48.42033386230469,88.94937896728516,618.7258911132812,-288.1791687011719,63.018375396728516,-26.250001907348633,-37.80000305175781,-4.350000381469727
9.941,59.5677375793457,-57.920528411865234,90.09859466552734,576.758056640625,-283.5160827636719,58.222049713134766,-26.250001907348633,-38.25,-4.350000381469727
9.951,51.29337692260742,-65.69689178466797,83.20330047607422,535.589599609375,-271.65850830078125,48.62940216064453,-26.250001907348633,-38.25,-4.350000381469727
9.97,48.30541229248047,-68.53163146972656,74.46924591064453,492.2894287109375,-262.3323059082031,39.03675079345703,-25.500001907348633,-38.25,-2.5500001907348633
9.973,47.615882873535156,-68.83808898925781,68.34009552001953,427.13934326171875,-243.679931640625,24.51454734802246,-24.30000114440918,-41.70000076293945,-3.9000000953674316
9.981,49.37801742553711,-65.04566955566406,62.09601593017578,387.9693603515625,-230.4900360107422,24.64777946472168,-24.150001525878906,-41.10000228881836,-1.9500000476837158
9.991,50.68046188354492,-62.01940155029297,59.644351959228516,340.9387512207031,-219.43185424804688,29.444103240966797,-24.150001525878906,-41.10000228881836,-1.9500000476837158
10.001,48.228797912597656,-56.426544189453125,54.894256591796875,298.7044372558594,-203.8437957763672,24.64777946472168,-24.0,-41.70000076293945,-1.9500000476837158
10.011,46.12190246582031,-49.37801742553711,54.587799072265625,274.8560485839844,-198.24807739257812,23.98162269592285,-21.75,-42.900001525878906,-1.0500000715255737
10.031,43.74685287475586,-39.839515686035156,56.08177947998047,258.06890869140625,-216.2342987060547,49.96171569824219,-22.650001525878906,-43.05000305175781,-1.2000000476837158
10.035,43.44039535522461,-33.02082824707031,56.19670104980469,236.48544311523438,-200.91270446777344,43.83307647705078,-21.450000762939453,-41.85000228881836,-1.9500000476837158
10.041,47.424346923828125,-26.087221145629883,51.867984771728516,234.8866729736328,-206.37518310546875,47.56355285644531,-22.650001525878906,-41.85000228881836,-1.9500000476837158
10.051,50.25908279418945,-25.474306106567383,51.33168411254883,248.2097930908203,-209.97242736816406,48.76263427734375,-22.650001525878906,-41.85000228881836,-1.9500000476837158
10.061,57.7289924621582,-28.117504119873047,49.37801742553711,267.7947998046875,-212.37059020996094,40.102603912353516,-21.0,-43.95000076293945,-2.1000001430511475
10.071,70.21714782714844,-34.20835494995117,49.3014030456543,289.1117858886719,-217.1669158935547,20.117916107177734,-20.400001525878906,-43.05000305175781,-1.9500000476837158
10.09,78.4148941040039,-40.33750915527344,54.85594940185547,304.1669006347656,-229.4241943359375,-3.4640121459960938,-19.5,-42.900001525878906,-1.350000023841858
10.095,77.68705749511719,-44.704532623291016,49.45463180541992,296.43951416015625,-243.94639587402344,8.926492691040039,-19.650001525878906,-45.0,-3.450000047683716
10.101,69.71915435791016,-50.144161224365234,41.86980056762695,271.65850830078125,-237.6845245361328,0.9326186776161194,-19.650001525878906,-45.0,-3.450000047683716
10.111,67.03765106201172,-52.09782791137695,37.46446990966797,219.29861450195312,-221.16384887695312,-2.2649309635162354,-18.450000762939453,-45.0,-1.6500000953674316
10.121,62.364166259765625,-51.369991302490234,36.008792877197266,182.52679443359375,-218.49923706054688,17.719755172729492,-18.900001525878906,-43.05000305175781,-1.9500000476837158
10.131,61.06172180175781,-47.845726013183594,35.74064254760742,137.3614044189453,-212.23736572265625,17.32006072998047,-18.30000114440918,-44.400001525878906,-2.1000001430511475
10.151,59.72096633911133,-43.55531692504883,37.42616271972656,101.78866577148438,-200.646240234375,17.986217498779297,-17.700000762939453,-45.0,-2.25
10.154,60.29557418823242,-36.16202163696289,37.11970138549805,78.47319793701172,-196.24961853027344,38.63705825805664,-17.700000762939453,-45.0,-2.25
10.161,62.670623779296875,-28.270732879638672,42.674251556396484,68.34762573242188,-201.17916870117188,37.17151641845703,-15.450000762939453,-46.20000076293945,-1.9500000476837158
10.171,63.74322509765625,-25.742456436157227,42.1762580871582,81.00459289550781,-201.71209716796875,27.71209716796875,-16.80000114440918,-44.400001525878906,-2.5500001907348633
10.181,66.57795715332031,-21.796812057495117,42.02302932739258,107.3843765258789,-211.70443725585938,22.782541275024414,-17.25,-45.60000228881836,-2.8500001430511475
10.191,69.29777526855469,-19.49837875366211,40.375816345214844,147.22052001953125,-224.8943328857422,28.911178588867188,-15.000000953674316,-44.85000228881836,-3.3000001907348633
10.211,68.53163146972656,-20.149600982666016,38.728607177734375,191.18682861328125,-242.747314453125,20.784072875976562,-16.200000762939453,-46.5,-3.750000238418579
10.215,68.41670989990234,-21.030668258666992,37.00477981567383,209.4394989013672,-242.6140899658203,18.119447708129883,-16.200000762939453,-46.5,-3.750000238418579
10.221,65.73519897460938,-25.244462966918945,34.55311965942383,221.16384887695312,-238.75038146972656,29.31087303161621,-14.250000953674316,-45.900001525878906,-1.350000023841858
10.231,65.65858459472656,-28.232425689697266,33.863590240478516,233.42112731933594,-244.34608459472656,44.23276901245117,-15.300000190734863,-46.35000228881836,-2.8500001430511475
10.241,61.636329650878906,-30.645782470703125,36.04710006713867,221.96324157714844,-240.21592712402344,43.83307647705078,-13.950000762939453,-47.25,-0.9000000357627869
10.251,57.192691802978516,-34.13174057006836,34.74465560913086,215.96783447265625,-249.40887451171875,48.22970962524414,-13.200000762939453,-48.900001525878906,-3.0
10.271,50.5272331237793,-33.863590240478516,27.657817840576172,198.11485290527344,-246.21133422851562,57.289432525634766,-13.200000762939453,-48.900001525878906,-3.0
10.274,45.164222717285156,-34.55311965942383,21.796812057495117,177.73046875,-227.42572021484375,71.41194152832031,-12.450000762939453,-47.70000076293945,-2.25
10.281,42.90409469604492,-32.02484130859375,21.222204208374023,159.47779846191406,-210.77182006835938,67.28177642822266,-12.750000953674316,-49.500003814697266,-2.5500001907348633
10.291,43.01901626586914,-32.178070068359375,24.210166931152344,155.6140899658203,-217.69984436035156,78.73966217041016,-12.750000953674316,-47.85000228881836,-2.5500001907348633
10.301,42.674251556396484,-31.90991973876953,21.87342643737793,160.54364013671875,-215.43490600585938,89.39816284179688,-10.800000190734863,-49.05000305175781,-2.1000001430511475
10.311,43.67023849487305,-32.02484130859375,20.95405387878418,181.59417724609375,-212.9035186767578,89.26493072509766,-10.800000190734863,-49.05000305175781,-2.1000001430511475
10.33,45.470680236816406,-34.09343338012695,23.367408752441406,195.050537109375,-206.77488708496094,67.68146514892578,-11.40000057220459,-49.650001525878906,-1.2000000476837158
10.334,44.43638229370117,-36.50678634643555,20.95405387878418,220.09800720214844,-197.58192443847656,67.28177642822266,-10.800000190734863,-48.30000305175781,-1.350000023841858
10.341,42.71255874633789,-37.42616271972656,20.877439498901367,226.35987854003906,-200.37977600097656,75.94180297851562,-10.65000057220459,-51.60000228881836,-1.6500000953674316
10.351,42.7891731262207,-39.035064697265625,20.95405387878418,220.36447143554688,-187.85604858398438,73.27718353271484,-9.450000762939453,-50.85000228881836,-0.45000001788139343
10.361,43.785160064697266,-42.94240188598633,20.456058502197266,203.44410705566406,-188.52220153808594,75.5421142578125,-9.0,-51.30000305175781,-0.30000001192092896
10.371,45.62390899658203,-47.232810974121094,19.115306854248047,199.44715881347656,-187.85604858398438,70.07962799072266,-9.0,-51.30000305175781,-0.30000001192092896
10.391,46.811431884765625,-49.416324615478516,12.564770698547363,182.2603302001953,-173.73353576660156,60.22052001953125,-9.75,-51.750003814697266,0.30000001192092896
10.395,48.72679138183594,-50.335697174072266,6.244078159332275,198.6477813720703,-156.81317138671875,55.82388687133789,-9.450000762939453,-52.35000228881836,0.15000000596046448
10.401,49.3397102355957,-50.10585403442383,7.469909191131592,211.30474853515625,-168.40428161621094,55.15773391723633,-8.25,-51.000003814697266,0.30000001192092896
10.411,47.884033203125,-47.922340393066406,12.143390655517578,220.8973846435547,-169.60336303710938,53.95865249633789,-8.40000057220459,-51.150001525878906,0.9000000357627869
10.421,44.512996673583984,-48.19049072265625,11.530475616455078,217.1669158935547,-158.14547729492188,45.298622131347656,-8.40000057220459,-51.150001525878906,0.9000000357627869
10.431,40.33750915527344,-49.531246185302734,9.615114212036133,220.36447143554688,-164.4073486328125,61.15313720703125,-6.300000190734863,-53.250003814697266,2.5500001907348633
10.451,37.809234619140625,-52.74905014038086,7.4316020011901855,205.44256591796875,-160.6768798828125,61.552833557128906,-6.900000095367432,-51.900001525878906,1.9500000476837158
10.454,39.035064697265625,-56.733001708984375,6.665457725524902,166.93873596191406,-148.15313720703125,59.55436325073242,-7.200000286102295,-51.900001525878906,4.200000286102295
10.461,41.37180709838867,-60.985107421875,1.7621324062347412,159.47779846191406,-146.68759155273438,50.62786865234375,-8.25,-54.000003814697266,2.5500001907348633
10.471,44.5896110534668,-61.78955841064453,1.3407529592514038,146.68759155273438,-139.7595672607422,54.89126968383789,-8.25,-54.000003814697266,2.5500001907348633
10.481,48.99494171142578,-61.67463684082031,4.9799394607543945,137.62786865234375,-145.88819885253906,42.76722717285156,-8.25,-54.000003814697266,2.5500001907348633
10.491,50.18246841430664,-59.87419509887695,8.35097599029541,141.22511291503906,-143.09034729003906,32.77488327026367,-6.750000476837158,-53.70000076293945,2.5500001907348633
10.51,51.59983444213867,-57.88222122192383,10.649409294128418,144.2894287109375,-142.29095458984375,36.10566711425781,-6.300000190734863,-52.95000076293945,2.1000001430511475
10.514,51.02522659301758,-56.46485137939453,10.802638053894043,149.61868286132812,-147.75344848632812,30.776416778564453,-6.0,-53.70000076293945,3.3000001907348633
10.521,51.1784553527832,-56.34992980957031,8.312667846679688,152.68299865722656,-134.43031311035156,33.04134750366211,-5.400000095367432,-55.05000305175781,4.5
10.531,51.1401481628418,-58.03544998168945,5.286397457122803,161.07656860351562,-139.7595672607422,46.63093185424805,-5.400000095367432,-55.05000305175781,4.5
10.541,51.02522659301758,-61.329872131347656,2.451662540435791,177.73046875,-144.55589294433594,50.89433288574219,-5.400000095367432,-53.55000305175781,3.750000238418579
10.551,47.2711181640625,-64.0496826171875,2.3367409706115723,184.25880432128906,-136.4287872314453,51.560489654541016,-5.700000286102295,-54.60000228881836,4.950000286102295
10.57,43.93838882446289,-69.68084716796875,3.1028854846954346,186.92343139648438,-131.89892578125,42.90045928955078,-6.900000095367432,-54.30000305175781,6.0
10.574,38.537071228027344,-74.89063262939453,10.266336441040039,181.59417724609375,-121.10719299316406,42.500762939453125,-7.050000190734863,-54.45000076293945,5.850000381469727
10.581,34.55311965942383,-82.62869262695312,14.326903343200684,177.5972442626953,-117.24349212646484,49.96171569824219,-7.050000190734863,-54.45000076293945,5.850000381469727
10.591,32.484527587890625,-86.03803253173828,13.177685737609863,150.2848358154297,-101.65543365478516,65.016845703125,-6.150000095367432,-55.35000228881836,6.0
10.601,33.7486686706543,-88.94937896728516,9.959878921508789,108.3169937133789,-76.20826721191406,55.55742645263672,-4.800000190734863,-55.650001525878906,7.950000286102295
10.611,33.40390396118164,-84.58235931396484,4.022258758544922,83.40275573730469,-64.88361358642578,72.34455871582031,-5.400000095367432,-57.000003814697266,6.750000476837158
10.63,34.82126998901367,-76.26969146728516,-1.5322890281677246,66.08269500732422,-43.03369140625,70.47932434082031,-3.450000047683716,-54.30000305175781,6.750000476837158
10.634,37.00477981567383,-66.27149963378906,-5.171475887298584,69.4134750366211,-25.580398559570312,85.00152587890625,-3.450000047683716,-54.30000305175781,6.750000476837158
10.641,38.422149658203125,-67.26749420166016,-5.4013190269470215,84.73506927490234,-20.251148223876953,88.33231353759766,-3.450000047683716,-54.30000305175781,6.750000476837158
10.651,42.1379508972168,-71.7877426147461,-6.971915245056152,113.64624786376953,-11.990811347961426,84.4686050415039,-4.650000095367432,-55.05000305175781,8.550000190734863
10.661,51.255069732666016,-84.46743774414062,-2.5665841102600098,128.56814575195312,1.0658499002456665,66.74884796142578,-4.650000095367432,-55.35000228881836,7.050000190734863
10.671,61.023414611816406,-98.10481262207031,-2.719813108444214,122.57273864746094,21.183767318725586,56.49004364013672,-3.450000047683716,-55.05000305175781,7.050000190734863
10.69,66.9610366821289,-107.75823211669922,-1.8387469053268433,92.06278228759766,20.517610549926758,66.882080078125,-3.3000001907348633,-55.650001525878906,8.40000057220459
10.695,70.86837005615234,-108.98406219482422,-0.038307227194309235,38.63705825805664,35.839202880859375,58.4885139465332,-3.9000000953674316,-55.80000305175781,9.300000190734863
10.701,67.76548767089844,-104.38719177246094,0.038307227194309235,9.992342948913574,44.76569747924805,59.287899017333984,-3.9000000953674316,-55.80000305175781,9.300000190734863
10.711,64.39444732666016,-102.12706756591797,-0.3064578175544739,5.062787055969238,36.63859176635742,56.09035110473633,-1.8000000715255737,-55.650001525878906,9.90000057220459
10.721,59.26128005981445,-98.29634857177734,-3.600879430770874,4.796324729919434,41.701377868652344,64.21745300292969,-2.25,-55.650001525878906,7.950000286102295
10.731,54.472877502441406,-95.38499450683594,-6.3973069190979,-0.6661561727523804,59.02143859863281,59.68759536743164,-2.700000047683716,-56.55000305175781,9.0
10.75,55.12409973144531,-96.57251739501953,-4.367023944854736,0.0,47.56355285644531,59.68759536743164,-2.700000047683716,-56.55000305175781,9.0
10.754,59.98911666870117,-99.67540740966797,2.451662540435791,4.263399600982666,29.444103240966797,68.61408996582031,-1.2000000476837158,-54.30000305175781,8.25
10.761,59.452816009521484,-104.34888458251953,-5.094861030578613,-7.06125545501709,36.238895416259766,67.814697265625,-1.2000000476837158,-54.30000305175781,8.25
10.771,60.48711013793945,-105.99610137939453,-7.814674377441406,-4.529861927032471,36.63859176635742,62.21898651123047,-1.5,-55.95000076293945,7.950000286102295
10.781,61.98109436035156,-105.49810028076172,-9.040505409240723,-11.191424369812012,29.177640914916992,62.618682861328125,-1.9500000476837158,-55.35000228881836,9.300000190734863
10.791,61.40648651123047,-103.19966888427734,-7.240066051483154,-37.304744720458984,25.980091094970703,43.56661605834961,-1.9500000476837158,-55.35000228881836,9.300000190734863
10.811,60.257266998291016,-99.40725708007812,-6.435614109039307,-51.027565002441406,30.643184661865234,51.4272575378418,-1.2000000476837158,-57.000003814697266,10.050000190734863
10.814,54.396263122558594,-93.50794219970703,-8.65743350982666,-52.3598747253418,17.053598403930664,49.29555892944336,-2.25,-57.900001525878906,8.700000762939453
10.821,52.21274948120117,-92.7034912109375,-8.08282470703125,-56.62327575683594,20.117916107177734,41.568145751953125,-0.9000000357627869,-57.30000305175781,9.300000190734863
10.831,50.450618743896484,-90.51998138427734,-8.236053466796875,-59.55436325073242,34.64012145996094,40.9019889831543,-1.6500000953674316,-55.05000305175781,7.800000190734863
10.841,51.255069732666016,-89.63890838623047,-6.052541732788086,-64.48391723632812,15.188361167907715,36.905052185058594,-1.6500000953674316,-55.05000305175781,7.800000190734863
10.851,56.005165100097656,-91.05628204345703,2.1068975925445557,-58.62174606323242,-2.131699800491333,33.97396469116211,-1.5,-56.70000076293945,7.350000381469727
10.871,54.472877502441406,-91.89904022216797,6.665457725524902,-53.558956146240234,-17.186830520629883,23.848390579223633,-0.30000001192092896,-57.150001525878906,6.900000095367432
10.874,50.98691940307617,-92.97164154052734,4.252102375030518,-60.35375213623047,-18.519142150878906,-4.663093090057373,-0.45000001788139343,-57.750003814697266,7.500000476837158
10.881,42.82748031616211,-98.02819061279297,-0.9193734526634216,-49.56201934814453,-20.251148223876953,-15.854516983032227,0.15000000596046448,-57.000003814697266,7.800000190734863
10.891,40.567352294921875,-99.59879302978516,-3.6391866207122803,-60.75344467163086,-2.2649309635162354,-51.29402542114258,0.15000000596046448,-57.000003814697266,7.800000190734863
10.901,38.422149658203125,-99.63710021972656,-5.51624059677124,-67.14854431152344,15.188361167907715,-56.756507873535156,-1.2000000476837158,-57.30000305175781,6.0
10.911,39.72459411621094,-96.91728210449219,-6.550535678863525,-82.20367431640625,26.513015747070312,-71.01225280761719,-1.0500000715255737,-57.150001525878906,5.850000381469727
10.931,41.98472213745117,-96.84066772460938,-3.4093432426452637,-85.93415069580078,24.11485481262207,-79.67227935791016,-1.2000000476837158,-55.05000305175781,7.650000095367432
10.934,43.785160064697266,-93.46963500976562,6.3973069190979,-86.46707153320312,10.392036437988281,-118.8422622680664,-1.2000000476837158,-55.05000305175781,5.25
10.941,42.367794036865234,-92.55026245117188,7.508216381072998,-95.12710571289062,2.398162364959717,-140.5589599609375,-1.8000000715255737,-57.60000228881836,5.850000381469727
10.951,37.924156188964844,-88.48969268798828,4.788403511047363,-104.85298156738281,-6.128636837005615,-140.29249572753906,-1.8000000715255737,-57.60000228881836,5.850000381469727
10.961,31.794998168945312,-82.4754638671875,-0.4596867263317108,-127.63552856445312,-5.728943347930908,-150.2848358154297,-3.750000238418579,-55.650001525878906,5.100000381469727
10.971,30.224401473999023,-79.14273071289062,-3.754108190536499,-147.62020874023438,7.594180583953857,-168.9372100830078,-4.050000190734863,-55.650001525878906,3.9000000953674316
10.99,32.484527587890625,-75.58016204833984,-6.473921298980713,-165.2067413330078,4.529861927032471,-179.72894287109375,-4.5,-55.20000076293945,3.9000000953674316
10.995,35.47249221801758,-72.82203674316406,-9.461885452270508,-165.87289428710938,6.661561965942383,-191.8529815673828,-4.200000286102295,-55.80000305175781,3.750000238418579
11.001,43.70854568481445,-65.9267349243164,-16.05072784423828,-169.20367431640625,24.381317138671875,-202.24502563476562,-4.200000286102295,-55.80000305175781,3.750000238418579
11.011,48.650177001953125,-64.77751922607422,-16.47210693359375,-162.27565002441406,33.57427215576172,-217.83306884765625,-6.450000286102295,-53.85000228881836,1.9500000476837158
11.021,59.26128005981445,-61.942787170410156,-15.322891235351562,-140.95864868164062,36.5053596496582,-223.4287872314453,-8.550000190734863,-54.900001525878906,2.1000001430511475
11.031,67.30580139160156,-58.61005783081055,-14.901511192321777,-116.84379577636719,52.093414306640625,-215.7013702392578,-9.450000762939453,-55.05000305175781,-0.15000000596046448
11.05,68.64655303955078,-53.783348083496094,-16.242263793945312,-91.79632568359375,81.00459289550781,-243.14700317382812,-10.5,-53.70000076293945,0.30000001192092896
11.054,68.60824584960938,-47.46265411376953,-7.2783732414245605,-54.62480926513672,88.73200225830078,-237.95098876953125,-10.5,-53.70000076293945,0.30000001192092896
11.061,66.65457153320312,-46.12190246582031,-6.052541732788086,-36.238895416259766,79.80551147460938,-235.8192901611328,-10.5,-53.70000076293945,0.30000001192092896
11.071,62.01940155029297,-44.704532623291016,-6.320692539215088,-29.177640914916992,73.14395141601562,-240.0826873779297,-12.15000057220459,-51.150001525878906,0.9000000357627869
11.081,54.35795593261719,-41.754878997802734,-11.530475616455078,-34.50688934326172,80.73812866210938,-253.1393585205078,-13.200000762939453,-52.650001525878906,-0.15000000596046448
11.091,47.50096130371094,-38.728607177734375,-15.820884704589844,-42.90045928955078,67.41500854492188,-246.477783203125,-15.15000057220459,-51.60000228881836,-0.45000001788139343
11.11,43.13393783569336,-36.008792877197266,-17.238252639770508,-74.47626495361328,56.889739990234375,-247.2771759033203,-13.500000953674316,-51.750003814697266,-1.0500000715255737
11.114,45.31745147705078,-29.266721725463867,-18.34916114807129,-80.60489654541016,52.3598747253418,-250.87442016601562,-13.500000953674316,-51.750003814697266,-1.0500000715255737
11.121,47.19450378417969,-29.305028915405273,-19.07699966430664,-101.38896942138672,44.23276901245117,-271.39202880859375,-16.950000762939453,-51.150001525878906,0.45000001788139343
