time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
9.541,-3.5461630821228027,-8.682356834411621,0.45463627576828003,-0.446389764547348,-1.0624473094940186,0.7951937913894653,-22.405729293823242,57.39550018310547,-41.74217987060547
9.561,-3.73041033744812,-9.342775344848633,0.5228317379951477,-0.5416847467422485,-0.8955284357070923,0.6227771043777466,-20.944168090820312,57.14703369140625,-41.17217254638672
9.564,-3.5401811599731445,-9.373882293701172,0.4175475239753723,-0.5580253601074219,-0.8768970370292664,0.6004804968833923,-21.411867141723633,57.0154914855957,-41.099090576171875
9.571,-3.535395383834839,-9.438488960266113,0.16749757528305054,-0.5958990454673767,-0.8442157506942749,0.5375614166259766,-21.20724868774414,57.48318862915039,-41.61064147949219
9.581,-2.851048231124878,-9.524630546569824,0.08733802288770676,-0.6310237646102905,-0.7870998382568359,0.42668935656547546,-20.82724380493164,57.26395797729492,-40.82139587402344
9.591,-1.8735800981521606,-9.786643981933594,-0.061016976833343506,-0.6453791260719299,-0.8245153427124023,0.38179075717926025,-20.62262535095215,56.313941955566406,-40.17831039428711
9.601,-0.19740787148475647,-10.047462463378906,0.0813559740781784,-0.6620252132415771,-0.919963002204895,0.3669773042201996,-20.213388442993164,56.44548416137695,-40.35369873046875
9.618,0.39122650027275085,-10.335797309875488,0.1902294009923935,-0.6879869699478149,-1.2163853645324707,0.4027129113674164,-19.701841354370117,56.2993278503418,-39.783687591552734
9.621,0.5419743061065674,-10.364510536193848,0.20338991284370422,-0.6898195743560791,-1.268614411354065,0.4053090810775757,-19.847997665405273,56.09471130371094,-39.69599533081055
9.631,0.7776673436164856,-10.7557373046875,0.26560330390930176,-0.711963415145874,-1.5274685621261597,0.40912699699401855,-19.64337921142578,56.10932540893555,-39.710609436035156
9.641,-0.3756731152534485,-11.590832710266113,0.558724045753479,-0.7496843934059143,-1.6003142595291138,0.3877466917037964,-18.97106170654297,56.48933029174805,-39.8859977722168
9.651,-0.4785645008087158,-12.040682792663574,0.6915256977081299,-0.8090909719467163,-1.6557502746582031,0.337503045797348,-19.00029182434082,55.71470260620117,-39.11137008666992
9.661,-0.20578275620937347,-12.270394325256348,0.5395814776420593,-0.8732318878173828,-1.7792977094650269,0.2730567753314972,-18.06489372253418,55.72931671142578,-38.789825439453125
9.68,1.7910276651382446,-12.477373123168945,0.24047866463661194,-0.9472992420196533,-2.1836905479431152,0.2050980031490326,-17.87489128112793,55.05699920654297,-38.278282165527344
9.684,1.9058831930160522,-12.510872840881348,0.27756741642951965,-0.9682213664054871,-2.336712121963501,0.20601430535316467,-17.52411651611328,55.53931427001953,-37.41596221923828
9.691,2.2923240661621094,-12.658031463623047,0.5000999569892883,-1.0094548463821411,-2.5729644298553467,0.2165517359972,-17.31949806213379,54.80853271484375,-37.971351623535156
9.701,2.24566388130188,-12.942777633666992,0.9559326767921448,-1.1012372970581055,-2.8944320678710938,0.24755313992500305,-17.100261688232422,55.188541412353516,-37.92750549316406
9.711,1.6677974462509155,-12.778868675231934,1.3698909282684326,-1.2153164148330688,-3.168405294418335,0.29657506942749023,-17.027183532714844,54.41391372680664,-37.95673751831055
9.73,1.0372885465621948,-12.587443351745605,1.6857434511184692,-1.3252722024917603,-3.3715178966522217,0.33796119689941406,-16.369482040405273,54.79391860961914,-37.34288024902344
9.734,0.25244277715682983,-12.338589668273926,2.069791555404663,-1.4636330604553223,-3.5781431198120117,0.3683517277240753,-15.507162094116211,54.29698944091797,-37.4451904296875
9.741,-0.061016976833343506,-12.147163391113281,2.1882362365722656,-1.5810719728469849,-3.6338846683502197,0.3767511248588562,-14.849458694458008,53.653900146484375,-36.81671905517578
9.751,-0.24047866463661194,-11.385049819946289,2.1068801879882812,-1.6844608783721924,-3.721849203109741,0.3885102868080139,-14.264835357666016,53.50774383544922,-35.866703033447266
9.761,-0.3613162338733673,-11.881560325622559,2.3461625576019287,-1.680795669555664,-3.7809505462646484,0.3689625859260559,-14.016368865966797,53.1569709777832,-36.451332092285156
9.771,0.4785645008087158,-12.540782928466797,4.649254322052002,-1.6363551616668701,-3.930459499359131,0.3217732608318329,-13.300204277038574,52.20695877075195,-35.83747482299805
9.781,0.4773681163787842,-12.443873405456543,6.0430731773376465,-1.7617353200912476,-4.0827178955078125,0.33169981837272644,-12.715579986572266,52.513885498046875,-35.6036262512207
9.794,-1.0325030088424683,-11.161321640014648,5.230710506439209,-1.9926424026489258,-4.208861351013184,0.3358231484889984,-11.487869262695312,51.476173400878906,-35.99824523925781
9.801,-1.4596216678619385,-10.120443344116211,4.588237285614014,-2.0645718574523926,-4.168697357177734,0.3323107063770294,-10.713241577148438,51.344635009765625,-35.25284957885742
9.811,-1.1748758554458618,-9.17288589477539,4.18863582611084,-2.1058051586151123,-4.109901428222656,0.3445279896259308,-10.596317291259766,50.350772857666016,-34.755916595458984
9.821,-0.36610186100006104,-8.5100736618042,4.508077621459961,-2.1003074645996094,-4.066071510314941,0.39996400475502014,-10.01169204711914,50.3215446472168,-34.902076721191406
9.831,0.43190446496009827,-8.149953842163086,5.407778739929199,-2.088395595550537,-4.055840015411377,0.5067126750946045,-8.973984718322754,49.795379638671875,-34.81438064575195
9.841,1.3507484197616577,-8.007580757141113,6.422335624694824,-2.0758728981018066,-4.156174659729004,0.6688974499702454,-7.775504112243652,49.63460922241211,-34.81438064575195
9.853,1.4644074440002441,-7.953742504119873,7.261020183563232,-2.0453295707702637,-4.360050678253174,0.7777841687202454,-7.0008769035339355,48.713829040527344,-34.49283981323242
9.861,0.9702895283699036,-8.298308372497559,7.9142608642578125,-2.0399844646453857,-4.546669960021973,0.7982481718063354,-6.474714756011963,48.14381790161133,-34.03975296020508
9.871,-0.10887342691421509,-8.749356269836426,8.584251403808594,-2.0818285942077637,-4.796971797943115,0.7739662528038025,-5.817012310028076,47.281497955322266,-34.200523376464844
9.881,-1.277767300605774,-9.1776704788208,9.322437286376953,-2.1626157760620117,-4.991227149963379,0.7063129544258118,-4.296989440917969,47.456886291503906,-34.799766540527344
9.891,-2.1858434677124023,-9.083154678344727,10.059426307678223,-2.289828300476074,-5.003597259521484,0.6285803318023682,-4.1508331298828125,46.44840621948242,-34.59514617919922
9.911,-3.2159535884857178,-8.476573944091797,10.680363655090332,-2.3463332653045654,-5.003597259521484,0.6073527932167053,-3.2154340744018555,46.375328063964844,-35.22361755371094
9.914,-4.528416633605957,-8.165507316589355,11.367104530334473,-2.325411319732666,-5.003597259521484,0.5933029055595398,-1.4615609645843506,44.76761245727539,-35.530548095703125
9.921,-5.651846885681152,-7.9657063484191895,11.667403221130371,-2.300060272216797,-5.003597259521484,0.5917757153511047,-0.9061678051948547,44.256065368652344,-36.59748840332031
9.931,-7.050451278686523,-7.491927146911621,11.863614082336426,-2.280207395553589,-5.003597259521484,0.5606215596199036,-0.6430867910385132,43.23297119140625,-36.77287292480469
9.941,-8.066205024719238,-6.658028602600098,11.271390914916992,-2.2510385513305664,-4.78872537612915,0.5166392922401428,0.8477053642272949,43.01374053955078,-37.22595977783203
9.951,-8.892925262451172,-5.871986389160156,9.985248565673828,-2.163379192352295,-4.4403791427612305,0.43997567892074585,1.2569423913955688,42.58988571166992,-37.43057632446289
9.97,-8.930013656616211,-5.686542987823486,9.132206916809082,-2.0476202964782715,-4.068209648132324,0.3530800938606262,1.7977200746536255,41.82987594604492,-37.32826614379883
9.973,-8.60219669342041,-5.96889591217041,8.149953842163086,-1.9037615060806274,-3.595552682876587,0.24877485632896423,2.3531131744384766,41.40602111816406,-38.07366180419922
9.981,-8.2755765914917,-6.15553617477417,7.838886737823486,-1.829846739768982,-3.3202052116394043,0.20234911143779755,2.835428237915039,41.11370849609375,-37.474422454833984
9.991,-7.551748275756836,-6.040680885314941,7.446463584899902,-1.7414240837097168,-2.869386672973633,0.1976149082183838,2.820812463760376,40.514469146728516,-38.029815673828125
10.001,-6.427121639251709,-5.595615386962891,7.085147857666016,-1.662469744682312,-2.562732458114624,0.22632557153701782,3.478515148162842,40.70447540283203,-37.971351623535156
10.011,-5.32403039932251,-5.4173502922058105,7.317251682281494,-1.60627019405365,-2.3376286029815674,0.2796235680580139,3.536977529525757,39.783687591552734,-37.839813232421875
10.031,-4.424328804016113,-5.368297576904297,7.262216091156006,-1.6203200817108154,-2.149482011795044,0.3449861407279968,3.66851806640625,39.769073486328125,-38.97983169555664
10.035,-3.4229326248168945,-5.684150218963623,6.80757999420166,-1.6363551616668701,-1.9766072034835815,0.4199698567390442,3.814674139022827,38.8629035949707,-38.219818115234375
10.041,-3.012563705444336,-6.092126369476318,6.713063716888428,-1.6351335048675537,-1.9575176239013672,0.4440990090370178,4.1216020584106445,38.658287048339844,-38.45366668701172
10.051,-3.049652338027954,-6.812366008758545,6.5527448654174805,-1.6462817192077637,-2.001347064971924,0.4346306025981903,4.1800642013549805,37.91289138793945,-38.263668060302734
10.061,-3.5330023765563965,-8.423932075500488,6.300302028656006,-1.6473509073257446,-2.152994394302368,0.36682456731796265,4.735457420349121,37.50365447998047,-38.73136520385742
10.071,-4.314259052276611,-9.615557670593262,6.8518476486206055,-1.6870570182800293,-2.3582451343536377,0.2324342280626297,4.896229267120361,36.75825881958008,-38.45366668701172
10.09,-5.06680154800415,-9.960124015808105,6.693921089172363,-1.8023579120635986,-2.499049663543701,0.09208793193101883,5.466238021850586,37.16749572753906,-38.13212585449219
10.095,-6.214160442352295,-8.830711364746094,5.676971435546875,-1.9077321290969849,-2.442697286605835,0.015271631069481373,5.904706001281738,36.26132583618164,-37.79596710205078
10.101,-6.4833526611328125,-8.446663856506348,5.274977207183838,-1.8748981952667236,-2.2660045623779297,0.025656340643763542,5.860859394073486,36.05670928955078,-38.468284606933594
10.111,-6.662814617156982,-7.786244869232178,4.7294135093688965,-1.7742581367492676,-1.9310977458953857,0.05803219974040985,6.460099697113037,35.866703033447266,-38.67290496826172
10.121,-6.3768720626831055,-7.601996898651123,4.77248477935791,-1.6855299472808838,-1.5764904022216797,0.08689558506011963,6.401637077331543,35.83747482299805,-39.00905990600586
10.131,-5.854040145874023,-7.4500532150268555,4.901697158813477,-1.6421585083007812,-1.2486085891723633,0.11850785464048386,6.0800933837890625,35.04823303222656,-39.66676330566406
10.151,-5.024927616119385,-7.377071857452393,4.930410861968994,-1.6146694421768188,-0.9456194043159485,0.16065755486488342,6.284712314605713,35.282081604003906,-38.585208892822266
10.154,-3.610769271850586,-7.6666035652160645,5.416153907775879,-1.5329662561416626,-0.6476698517799377,0.2606867253780365,6.547792911529541,34.551300048828125,-39.389068603515625
10.161,-2.9970104694366455,-7.9142608642578125,5.588437080383301,-1.5431982278823853,-0.5922338366508484,0.3013092875480652,6.942414283752441,34.171295166015625,-38.205204010009766
10.171,-2.2540388107299805,-8.323433876037598,5.49392032623291,-1.5957326889038086,-0.6745479106903076,0.3052798807621002,6.591639518737793,33.250511169433594,-38.263668060302734
10.181,-1.7970097064971924,-8.681159973144531,5.325226783752441,-1.680795669555664,-0.8894197344779968,0.2808452844619751,6.986261367797852,33.46974563598633,-38.278282165527344
10.191,-1.7515461444854736,-8.7505521774292,5.1218366622924805,-1.7875443696975708,-1.1696542501449585,0.24037547409534454,7.073955059051514,32.972816467285156,-37.854427337646484
10.211,-2.0171494483947754,-8.648857116699219,4.807180404663086,-1.8857409954071045,-1.5102115869522095,0.19853119552135468,7.629348278045654,31.978952407836914,-37.8251953125
10.215,-2.7038893699645996,-8.258827209472656,4.725824356079102,-1.933235764503479,-1.7470744848251343,0.23350323736667633,8.447822570800781,32.622039794921875,-37.54750061035156
10.221,-3.025723934173584,-8.118846893310547,4.528416633605957,-1.9248363971710205,-1.8419114351272583,0.27779096364974976,8.067816734313965,31.75971794128418,-38.13212585449219
10.231,-3.451646566390991,-7.793423175811768,4.728217601776123,-1.9020816087722778,-1.9153679609298706,0.35262197256088257,8.447822570800781,31.365097045898438,-38.1467399597168
10.241,-3.858426570892334,-7.287341117858887,4.71027135848999,-1.9312503337860107,-1.8968892097473145,0.4193589985370636,9.280911445617676,30.707395553588867,-38.51213073730469
10.251,-4.146761417388916,-6.5527448654174805,4.11924409866333,-1.966680645942688,-1.7928894758224487,0.45921796560287476,8.973984718322754,30.57585334777832,-38.07366180419922
10.271,-4.25084924697876,-5.638686656951904,3.180061101913452,-1.9315558671951294,-1.6878206729888916,0.47082436084747314,10.040924072265625,28.70505714416504,-38.92136764526367
10.274,-4.080958843231201,-5.19960355758667,2.8486552238464355,-1.789376974105835,-1.5089898109436035,0.5320636034011841,10.508623123168945,29.845073699951172,-38.90675354003906
10.281,-4.085744380950928,-5.242674350738525,3.2207393646240234,-1.737606167793274,-1.391398310661316,0.5905539989471436,10.260157585144043,29.041215896606445,-39.31599044799805
10.291,-3.9457645416259766,-5.314458847045898,3.0628130435943604,-1.7046195268630981,-1.2892310619354248,0.6391177773475647,10.49400806427002,28.295820236206055,-38.92136764526367
10.301,-3.6849467754364014,-5.416153907775879,2.9862425327301025,-1.6612480878829956,-1.3011430501937866,0.6739370822906494,11.093247413635254,28.500438690185547,-38.819061279296875
10.311,-3.728017568588257,-5.562115669250488,3.1178479194641113,-1.6554447412490845,-1.425454020500183,0.6800457239151001,11.268634796142578,27.97427749633789,-38.40982437133789
10.33,-3.882354736328125,-5.465207099914551,2.9012973308563232,-1.6380351781845093,-1.7466164827346802,0.6374378800392151,12.072493553161621,27.24349594116211,-39.564453125
10.334,-4.262813568115234,-5.267798900604248,2.693121910095215,-1.6122260093688965,-1.8150333166122437,0.6316346526145935,12.686349868774414,26.79041290283203,-39.403682708740234
10.341,-4.609772682189941,-5.259424209594727,2.8486552238464355,-1.5764904022216797,-1.8756617307662964,0.6354525089263916,12.70096492767334,27.228879928588867,-40.03215408325195
10.351,-5.1565327644348145,-5.50947380065918,2.9479572772979736,-1.545336365699768,-1.8484783172607422,0.6621778607368469,13.197896003723145,26.264249801635742,-41.332942962646484
10.361,-5.613561630249023,-5.590829849243164,2.664407968521118,-1.5123496055603027,-1.7284431457519531,0.679129421710968,13.227126121520996,26.249635696411133,-40.587547302246094
10.371,-5.96171760559082,-5.825326442718506,1.8580267429351807,-1.4830280542373657,-1.6279559135437012,0.637132465839386,13.27097225189209,25.855012893676758,-40.90909194946289
10.391,-5.9952168464660645,-5.9569315910339355,1.1162517070770264,-1.404226541519165,-1.580461025238037,0.5729916095733643,13.914060592651367,25.05115509033203,-41.43525314331055
10.395,-5.849254608154297,-6.041877269744873,1.0145567655563354,-1.29243803024292,-1.6475034952163696,0.45356741547584534,14.294065475463867,25.650394439697266,-41.332942962646484
10.401,-5.763113021850586,-6.058626651763916,1.397408366203308,-1.2718214988708496,-1.6850717067718506,0.42638394236564636,14.86407470703125,25.41654396057129,-42.429115295410156
10.411,-5.643471717834473,-5.807380199432373,1.7838492393493652,-1.302364706993103,-1.7658586502075195,0.39935314655303955,14.747150421142578,25.22654151916504,-42.53142547607422
10.421,-5.904289722442627,-5.072783946990967,1.4572290182113647,-1.3086260557174683,-1.806328535079956,0.4265366494655609,15.22946548461914,24.904998779296875,-42.20988082885742
10.431,-6.357729434967041,-4.805984020233154,1.1353943347930908,-1.2733485698699951,-1.8012889623641968,0.484416127204895,14.893306732177734,24.261911392211914,-42.239112854003906
10.451,-6.963113307952881,-4.852643966674805,1.0289136171340942,-1.2330315113067627,-1.7102699279785156,0.5380195379257202,15.112540245056152,24.159603118896484,-43.29143524169922
10.454,-7.536194801330566,-5.076373100280762,0.5491527915000916,-1.194852352142334,-1.4534010887145996,0.5471825003623962,15.434082984924316,23.83806037902832,-44.03683090209961
10.461,-7.635496616363525,-5.284548759460449,0.40319061279296875,-1.1583532094955444,-1.3410018682479858,0.5114468932151794,15.784857749938965,23.911136627197266,-44.562992095947266
10.471,-7.664210319519043,-5.96889591217041,0.6747759580612183,-1.1154398918151855,-1.2180652618408203,0.44684794545173645,15.916398048400879,23.56036376953125,-44.562992095947266
10.481,-7.418946743011475,-6.344569206237793,1.0743772983551025,-1.1119275093078613,-1.149037480354309,0.36560285091400146,15.711779594421387,23.735750198364258,-45.3814697265625
10.491,-6.967899322509766,-6.393621921539307,1.435693621635437,-1.1133018732070923,-1.1537716388702393,0.30711251497268677,15.843321800231934,23.2095890045166,-45.790706634521484
10.51,-6.759723663330078,-6.33380126953125,1.514656662940979,-1.1253665685653687,-1.2030991315841675,0.31062498688697815,16.179479598999023,22.537269592285156,-45.86378479003906
10.514,-6.756134510040283,-6.362515449523926,1.290927767753601,-1.127657175064087,-1.2275335788726807,0.3234531283378601,16.35486602783203,23.516515731811523,-45.98070526123047
10.521,-6.856633186340332,-6.425925254821777,0.9595218300819397,-1.123533844947815,-1.2822060585021973,0.35705074667930603,16.515640258789062,23.604209899902344,-45.67377853393555
10.531,-7.261020183563232,-6.32542610168457,0.5682953596115112,-1.0998629331588745,-1.3487904071807861,0.4040873646736145,16.208711624145508,22.581117630004883,-45.51300811767578
10.541,-7.5696940422058105,-6.075376510620117,0.468993216753006,-1.0757336616516113,-1.4008666276931763,0.430965393781662,16.296403884887695,22.82958221435547,-47.06226348876953
10.551,-8.076972961425781,-5.654239654541016,0.5826523303985596,-1.0613783597946167,-1.4853187799453735,0.4334088861942291,16.96872329711914,22.785736083984375,-47.1207275390625
10.57,-8.819944381713867,-4.991427898406982,1.0253244638442993,-1.0033460855484009,-1.5778648853302002,0.4155410826206207,16.544870376586914,22.069570541381836,-46.43379211425781
10.574,-10.177870750427246,-4.242474555969238,2.011167287826538,-0.9891435503959656,-1.5488487482070923,0.41630467772483826,16.442562103271484,22.75650405883789,-46.95995330810547
10.581,-10.698309898376465,-3.9936206340789795,1.8855441808700562,-0.9311113357543945,-1.4621058702468872,0.4216497242450714,17.275650024414062,22.493423461914062,-47.486114501953125
10.591,-11.196017265319824,-4.016352653503418,1.7156537771224976,-0.8329147696495056,-1.2809842824935913,0.44394633173942566,17.085647583007812,22.595731735229492,-47.77842712402344
10.601,-10.98185920715332,-3.9804604053497314,0.8709874153137207,-0.6876814961433411,-1.0216721296310425,0.4784601926803589,17.187957763671875,22.230342864990234,-47.734580993652344
10.611,-10.067800521850586,-4.0833516120910645,0.23688943684101105,-0.48059821128845215,-0.7035639882087708,0.5421428680419922,17.15872573852539,21.938030242919922,-47.661502838134766
10.63,-8.120043754577637,-4.535595417022705,-0.30508488416671753,-0.2594650089740753,-0.516333818435669,0.6302602291107178,17.407190322875977,21.952646255493164,-48.713829040527344
10.634,-7.9860453605651855,-4.620540142059326,-0.4462614059448242,-0.21395555138587952,-0.5325217843055725,0.6553056836128235,17.62642478942871,21.674949645996094,-49.239986419677734
10.641,-8.224130630493164,-4.922036170959473,-0.672383189201355,-0.15164729952812195,-0.616362988948822,0.674089789390564,17.641040802001953,21.338788986206055,-48.684593200683594
10.651,-9.480362892150879,-6.010769844055176,-0.2823530435562134,-0.0832303911447525,-0.8295549750328064,0.6430883407592773,17.81642723083496,20.754165649414062,-48.669979095458984
10.661,-11.26062297821045,-7.110272407531738,-0.19740787148475647,-0.009162978269159794,-1.066417932510376,0.5484042763710022,17.80181312561035,20.92955207824707,-49.31306457519531
10.671,-13.342379570007324,-7.984848976135254,-0.02153540402650833,0.1014036312699318,-1.038318157196045,0.498924195766449,17.933351516723633,19.99415397644043,-49.766151428222656
10.69,-13.982458114624023,-8.742177963256836,0.16031910479068756,0.25641068816185,-0.5584835410118103,0.5161811113357544,17.87489128112793,20.447237014770508,-50.263084411621094
10.695,-13.475180625915527,-8.553144454956055,0.19740787148475647,0.2854267954826355,-0.39965859055519104,0.5192354321479797,18.123355865478516,20.213388442993164,-49.649227142333984
10.701,-12.949954986572266,-8.2695951461792,0.15672987699508667,0.3121521472930908,-0.20173825323581696,0.5079344511032104,18.517976760864258,19.511838912963867,-50.3800048828125
10.711,-12.313465118408203,-7.70967435836792,-0.07178467512130737,0.3260492980480194,-0.05100724473595619,0.4735732972621918,17.933351516723633,19.62876319885254,-49.89768981933594
10.721,-11.778668403625488,-7.036094665527344,-0.48693937063217163,0.3675881624221802,-0.0024434609804302454,0.4608978033065796,18.89798355102539,19.687227249145508,-50.584625244140625
10.731,-11.698509216308594,-6.898507595062256,-0.47976091504096985,0.4167627990245819,-0.01038470957428217,0.4908302128314972,18.664133071899414,19.701841354370117,-50.65769958496094
10.75,-12.486944198608398,-7.740781307220459,0.035892337560653687,0.25824329257011414,-0.05696318298578262,0.5484042763710022,18.196434020996094,19.24875831604004,-51.00847625732422
10.754,-12.748958587646484,-7.585247039794922,-0.3002992272377014,0.2477058470249176,-0.05009094625711441,0.5557346343994141,18.605670928955078,19.219526290893555,-50.570011138916016
10.761,-12.960722923278809,-7.590033054351807,-0.7118647694587708,0.2399173229932785,-0.024587325751781464,0.5535966157913208,19.219526290893555,19.102602005004883,-51.154632568359375
10.771,-13.01695442199707,-7.774280071258545,-0.9559326767921448,0.24953843653202057,0.009010262787342072,0.49984046816825867,18.941829681396484,18.88336753845215,-50.10231018066406
10.781,-13.030115127563477,-7.819744110107422,-0.8398807048797607,0.25503623485565186,0.0936150997877121,0.46410486102104187,19.19029426574707,18.927213668823242,-50.540775299072266
10.791,-12.614960670471191,-7.668996334075928,-0.7417749762535095,0.24526238441467285,0.25931230187416077,0.4450153112411499,18.591054916381836,17.81642723083496,-49.38614273071289
10.811,-11.528619766235352,-7.024130821228027,-0.916451096534729,0.18631389737129211,0.42592576146125793,0.4173736572265625,19.08798599243164,17.59719467163086,-50.160770416259766
10.814,-11.328818321228027,-6.787241458892822,-0.9667003750801086,0.17592918872833252,0.42760565876960754,0.40744709968566895,19.614147186279297,17.831043243408203,-50.45308303833008
10.821,-11.181659698486328,-6.547958850860596,-1.0205388069152832,0.17531833052635193,0.4236350357532501,0.38728857040405273,19.45337677001953,17.90412139892578,-48.83074951171875
10.831,-11.01057243347168,-6.472585201263428,-0.836291491985321,0.2070833146572113,0.42684206366539,0.35934150218963623,19.36568260192871,16.866413116455078,-49.15229415893555
10.841,-11.102697372436523,-7.247859477996826,0.33858439326286316,0.14004085958003998,0.4697553813457489,0.3240639865398407,19.90645980834961,17.71411895751953,-49.663841247558594
10.851,-11.1433744430542,-7.29810905456543,0.7334001660346985,0.022449297830462456,0.4790710508823395,0.2770273983478546,19.380298614501953,17.567962646484375,-48.2607421875
10.871,-11.35633659362793,-6.662814617156982,0.7190431356430054,-0.1595885455608368,0.44226643443107605,0.07177666574716568,19.43876075744629,17.43642234802246,-48.23151397705078
10.874,-11.785847663879395,-5.3970112800598145,0.07058826088905334,-0.15470163524150848,0.41202861070632935,-0.009010262787342072,19.599531173706055,17.69950294494629,-49.07921600341797
10.881,-12.07657527923584,-4.961517333984375,-0.23688943684101105,-0.11804971098899841,0.37888914346694946,-0.14095714688301086,19.614147186279297,17.641040802001953,-48.114585876464844
10.891,-12.320642471313477,-4.749752521514893,-0.5431707501411438,-0.03145955875515938,0.4056145250797272,-0.2974913716316223,19.81876564025879,17.757965087890625,-48.45074462890625
10.901,-12.230913162231445,-4.861019134521484,-0.647258460521698,0.06902776658535004,0.4833471179008484,-0.4237877428531647,19.46799087524414,18.137971878051758,-47.58842468261719
10.911,-11.962916374206543,-5.137389659881592,-0.4462614059448242,0.15225815773010254,0.5766568183898926,-0.5363396406173706,19.131834030151367,18.123355865478516,-47.456886291503906
10.931,-11.276176452636719,-5.586043834686279,0.4414757788181305,0.14614950120449066,0.6548475623130798,-0.8680394887924194,19.321834564208984,18.985675811767578,-47.38380432128906
10.934,-11.203194618225098,-5.615954875946045,0.9128617644309998,0.11362093687057495,0.6409503817558289,-0.9208793640136719,19.99415397644043,18.97106170654297,-47.310726165771484
10.941,-11.09910774230957,-5.060819625854492,0.7489534616470337,0.01572977937757969,0.6682865619659424,-1.0458012819290161,19.584917068481445,19.862613677978516,-46.69687271118164
10.951,-10.503293991088867,-4.1383867263793945,0.16510476171970367,-0.04077525436878204,0.8278751373291016,-1.1349875926971436,19.64337921142578,19.90645980834961,-46.15609359741211
10.961,-9.891928672790527,-3.7148568630218506,-0.35533416271209717,-0.024892758578062057,0.9911288022994995,-1.1954632997512817,19.117216110229492,20.754165649414062,-45.235313415527344
10.971,-9.571290016174316,-3.882354736328125,-0.558724045753479,0.013591751456260681,1.1281154155731201,-1.3063353300094604,19.307220458984375,21.397253036499023,-45.001461029052734
10.99,-8.997013092041016,-4.340579986572266,-0.9523433446884155,0.050854530185461044,1.3165671825408936,-1.4721851348876953,18.56182289123535,22.04033851623535,-44.6799201965332
10.995,-8.11406135559082,-5.1182475090026855,-1.6259229183197021,0.07681629806756973,1.34283447265625,-1.514487624168396,18.123355865478516,23.01958465576172,-43.7445182800293
11.001,-7.726424217224121,-5.789434432983398,-1.9010975360870361,0.12965615093708038,1.3435980081558228,-1.5809192657470703,18.269512176513672,23.516515731811523,-44.431453704833984
11.011,-7.34476900100708,-6.939185619354248,-1.7778671979904175,0.21151207387447357,1.2767083644866943,-1.689195156097412,17.52411651611328,24.364221572875977,-42.47296142578125
11.021,-6.952345848083496,-8.082954406738281,-1.5266207456588745,0.2889392673969269,1.1403326988220215,-1.7907514572143555,17.87489128112793,25.15346336364746,-41.888336181640625
11.031,-6.415157318115234,-8.48614501953125,-1.605583906173706,0.40805795788764954,0.9816604256629944,-1.8408424854278564,17.217187881469727,26.118093490600586,-41.9029541015625
11.05,-5.44845724105835,-8.50289535522461,-0.9942178130149841,0.6899722814559937,0.5190827250480652,-1.892765998840332,15.404851913452148,27.755043029785156,-41.02601623535156
11.054,-5.365904331207275,-8.492127418518066,-0.5838487148284912,0.6962336897850037,0.4677700698375702,-1.898263692855835,15.258696556091309,28.26658821105957,-41.66910171508789
11.061,-5.198407173156738,-8.01116943359375,-0.5407779216766357,0.6896668672561646,0.33918291330337524,-1.913382649421692,15.770242691040039,29.128910064697266,-41.55217742919922
11.071,-4.948357105255127,-7.124629020690918,-0.9499505758285522,0.6597344279289246,0.24785856902599335,-1.9207130670547485,14.513299942016602,29.625839233398438,-40.73370361328125
11.081,-4.7401814460754395,-6.254837989807129,-1.5014961957931519,0.6181955933570862,0.23854286968708038,-1.9248363971710205,14.206372261047363,30.707395553588867,-40.90909194946289
11.091,-4.436293125152588,-5.529813289642334,-1.9812570810317993,0.5968153476715088,0.31413745880126953,-1.9523253440856934,13.738672256469727,31.408945083618164,-41.084476470947266
11.11,-3.7435710430145264,-5.621936798095703,-2.179861307144165,0.4697553813457489,0.5855143666267395,-2.068847894668579,12.277112007141113,33.27974319458008,-40.99678421020508
11.114,-3.589233875274658,-5.925825119018555,-2.1439690589904785,0.4485277831554413,0.6180429458618164,-2.085035800933838,11.809412002563477,34.156681060791016,-41.2014045715332
11.121,-3.300898551940918,-6.361319065093994,-2.031506299972534,0.38041630387306213,0.7113525867462158,-2.132530450820923,11.677871704101562,34.63899612426758,-40.967552185058594
11.131,-2.854637384414673,-6.921239376068115,-1.6809579133987427,0.24587324261665344,0.8491026759147644,-2.19499135017395,10.757088661193848,35.7059326171875,-39.66676330566406
11.141,-2.255235195159912,-7.4524455070495605,-1.3651052713394165,0.1560760736465454,0.9228646755218506,-2.2117903232574463,9.77784252166748,36.67056655883789,-39.79830551147461
11.151,-1.9082759618759155,-7.546962261199951,-1.0301101207733154,0.10644327104091644,0.9615018963813782,-2.180177927017212,8.403975486755371,37.50365447998047,-39.75445556640625
11.17,-1.4596216678619385,-6.726224422454834,-0.28115665912628174,0.12308934330940247,0.8620835542678833,-2.194380760192871,6.971645355224609,38.45366668701172,-39.54983901977539
11.174,-1.3710873126983643,-6.550351619720459,-0.16031910479068756,0.11789698898792267,0.8003861904144287,-2.2047653198242188,6.387021541595459,38.8629035949707,-39.69599533081055
