time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
6.431,3.3858439922332764,-7.970492362976074,0.10049854964017868,-0.06505714356899261,-0.5765040516853333,-0.570853590965271,-72.47880554199219,23.823442459106445,-53.332359313964844
6.435,3.4301111698150635,-7.902296543121338,0.06580261886119843,-0.09544768929481506,-0.48716503381729126,-0.4969388544559479,-71.98188018798828,23.458053588867188,-52.61619567871094
6.438,3.4671998023986816,-7.808976650238037,0.1256231814622879,-0.1137736514210701,-0.4462370276451111,-0.46364670991897583,-71.92341613769531,23.896520614624023,-53.127742767333984
6.441,3.4671998023986816,-7.786244869232178,0.1902294009923935,-0.146913081407547,-0.38316524028778076,-0.39354991912841797,-72.18649291992188,23.77959632873535,-52.66004180908203
6.445,3.4325039386749268,-7.712067127227783,0.18544374406337738,-0.16294831037521362,-0.35873058438301086,-0.35613444447517395,-72.4349594116211,24.042678833007812,-53.17158508300781
6.459,3.373879909515381,-7.659424781799316,0.17946170270442963,-0.17531833052635193,-0.3436116874217987,-0.32100966572761536,-72.63957977294922,23.633440017700195,-52.77696990966797
6.463,3.2745776176452637,-7.503891468048096,0.08733802288770676,-0.20234911143779755,-0.3585779070854187,-0.1463022232055664,-72.28880310058594,23.326513290405273,-52.60157775878906
6.466,3.2542386054992676,-7.417749881744385,-0.01196411345154047,-0.19608773291110992,-0.3709478974342346,-0.08414668589830399,-72.52265167236328,23.443437576293945,-52.83543014526367
6.47,3.242274522781372,-7.326822757720947,-0.06340979784727097,-0.18860463798046112,-0.3724750578403473,-0.0529925599694252,-72.69803619384766,23.5895938873291,-52.923118591308594
6.473,3.2482566833496094,-7.185646057128906,-0.11605189740657806,-0.16661350429058075,-0.37919458746910095,0.013439035043120384,-72.71266174316406,23.5895938873291,-52.55773162841797
6.476,3.2709884643554688,-7.115057945251465,-0.07896314561367035,-0.15393804013729095,-0.3848450779914856,0.04505131021142006,-72.2157211303711,23.545745849609375,-52.19234085083008
6.537,4.35254430770874,-6.252445697784424,0.04666003957390785,0.5061018466949463,-0.4317289888858795,0.29336804151535034,-72.65419006347656,24.802688598632812,-51.54925537109375
6.541,4.466203212738037,-6.230910301208496,0.0406779870390892,0.5221370458602905,-0.40622538328170776,0.27641651034355164,-72.25957489013672,24.510377883911133,-51.33001708984375
6.544,4.506881237030029,-6.2189459800720215,0.0729810893535614,0.5410738587379456,-0.33200523257255554,0.25014930963516235,-72.0549545288086,24.729610443115234,-51.31540298461914
6.547,4.5607194900512695,-6.22373104095459,0.16031910479068756,0.5427537560462952,-0.28237244486808777,0.2428189367055893,-72.37649536132812,24.788074493408203,-51.914642333984375
6.561,4.559523582458496,-6.245266914367676,0.2069791555404663,0.4767802953720093,0.06276640295982361,0.29825496673583984,-72.24495697021484,25.05115509033203,-51.578487396240234
6.565,4.487738609313965,-6.369693756103516,0.041874393820762634,0.41630467772483826,0.2102903574705124,0.3549126982688904,-71.87956237792969,25.387313842773438,-50.92078399658203
6.568,4.401597023010254,-6.404389381408691,-0.15912269055843353,0.35506540536880493,0.3497203588485718,0.42241328954696655,-72.14264678955078,25.34346580505371,-51.75387191772461
6.571,4.298705577850342,-6.338587284088135,-0.27397817373275757,0.32559117674827576,0.4132503271102905,0.4541782736778259,-71.93803405761719,25.12423324584961,-51.4615592956543
6.575,4.2137603759765625,-6.269195556640625,-0.39960137009620667,0.2768746614456177,0.5164865851402283,0.5126686692237854,-72.24495697021484,25.694242477416992,-51.25694274902344
6.578,4.0725836753845215,-6.130411148071289,-0.6209374666213989,0.2565633952617645,0.5528330206871033,0.5384777188301086,-72.02571868896484,25.606548309326172,-51.286170959472656
6.591,4.023531436920166,-6.082554817199707,-0.7369893193244934,0.22586742043495178,0.5968153476715088,0.589179515838623,-72.31803894042969,25.825780868530273,-52.280033111572266
6.597,4.051048755645752,-6.205785751342773,-1.0336993932724,0.18631389737129211,0.4911356270313263,0.7451028823852539,-71.71879577636719,25.986553192138672,-52.39695739746094
6.6,3.944568157196045,-6.22373104095459,-1.0971091985702515,0.184939444065094,0.4541782736778259,0.7721337080001831,-71.55802154541016,26.23501968383789,-52.543113708496094
6.604,3.8739798069000244,-6.236892223358154,-1.1916255950927734,0.19058994948863983,0.3781256079673767,0.8199338316917419,-72.04033660888672,26.43963623046875,-52.528499603271484
6.607,3.860819101333618,-6.327819347381592,-1.2550355195999146,0.19868391752243042,0.3390301764011383,0.839786946773529,-71.93803405761719,26.60040855407715,-52.499271392822266
6.611,3.8691940307617188,-6.396015167236328,-1.3196415901184082,0.21823160350322723,0.25182920694351196,0.8645269870758057,-71.9672622680664,26.32271385192871,-52.60157775878906
6.614,3.9397823810577393,-6.546762466430664,-1.2993026971817017,0.23258693516254425,0.20922134816646576,0.8692612051963806,-71.76264190673828,27.126571655273438,-53.08388900756836
6.628,4.04985237121582,-6.616154670715332,-1.2801601886749268,0.24862214922904968,0.16829337179660797,0.8703302145004272,-72.09880065917969,27.301958084106445,-52.733116149902344
6.632,4.455435752868652,-7.219145774841309,-1.1569297313690186,0.3718641996383667,0.0003054326225537807,0.8352054357528687,-71.631103515625,27.594270706176758,-53.30312728881836
6.635,4.555934429168701,-7.525426864624023,-1.0109676122665405,0.40744709968566895,-0.001527163083665073,0.8181012272834778,-71.76264190673828,27.97427749633789,-53.27389907836914
6.639,4.613361835479736,-7.6558356285095215,-0.9810572266578674,0.43646320700645447,0.019394971430301666,0.803135097026825,-71.92341613769531,27.813507080078125,-53.56621170043945
6.643,4.825126647949219,-7.94297456741333,-0.8231310248374939,0.446389764547348,0.03878994286060333,0.7968736886978149,-71.631103515625,27.71119499206543,-53.142356872558594
6.646,4.9423747062683105,-8.084151268005371,-0.7585247159004211,0.4531092941761017,0.0679587572813034,0.7912232279777527,-71.49956512451172,28.325050354003906,-53.127742767333984
6.65,5.060819625854492,-8.2755765914917,-0.6819544434547424,0.45662176609039307,0.15241087973117828,0.7869471311569214,-71.49956512451172,28.763521194458008,-52.96696853637695
6.663,5.136193752288818,-8.823533058166504,-0.7058826684951782,0.43829578161239624,0.4764748811721802,0.7956519722938538,-71.58724975585938,28.80736541748047,-54.19468307495117
6.667,4.968696117401123,-8.927620887756348,-0.7752745151519775,0.4349360466003418,0.6230825781822205,0.8165740966796875,-71.33879089355469,28.9096736907959,-53.30312728881836
6.671,4.855037212371826,-8.947959899902344,-0.8279166221618652,0.43768492341041565,0.7713701128959656,0.848644495010376,-70.79801177978516,29.055830001831055,-53.93159866333008
6.674,4.5236310958862305,-8.935996055603027,-0.9978070259094238,0.43829578161239624,0.8419250249862671,0.8703302145004272,-70.44723510742188,28.924291610717773,-54.647762298583984
6.677,4.392025947570801,-8.901299476623535,-1.0947163105010986,0.43875396251678467,0.9567676186561584,0.9207265973091125,-71.11955261230469,29.231218338012695,-54.3408317565918
6.681,4.159922122955322,-8.882157325744629,-1.3124631643295288,0.43967023491859436,0.9921978712081909,0.9466883540153503,-70.8272476196289,29.143524169921875,-54.37007141113281
6.695,3.9361932277679443,-8.845067977905273,-1.502692461013794,0.4531092941761017,1.0192285776138306,1.0056369304656982,-71.13417053222656,29.581993103027344,-54.9400749206543
6.699,3.3379874229431152,-8.484949111938477,-1.7766706943511963,0.5589417219161987,0.7486153841018677,1.1995865106582642,-70.28646850585938,30.181232452392578,-54.77930450439453
6.703,3.084348201751709,-8.366503715515137,-1.7874385118484497,0.5807800889015198,0.667828381061554,1.2266173362731934,-70.57878112792969,30.853551864624023,-54.85238265991211
6.706,2.963510751724243,-8.291130065917969,-1.7838492393493652,0.6180429458618164,0.5064072608947754,1.2793045043945312,-70.2718505859375,31.248172760009766,-55.05699920654297
6.709,2.7278177738189697,-8.148756980895996,-1.794616937637329,0.6377432942390442,0.42684206366539,1.304044485092163,-70.03800201416016,31.145864486694336,-56.0800895690918
6.713,2.6524438858032227,-8.12123966217041,-1.7994025945663452,0.6548475623130798,0.346818745136261,1.328937292098999,-69.6287612915039,31.10201644897461,-55.96316909790039
6.716,2.551945447921753,-8.159524917602539,-1.7288143634796143,0.6896668672561646,0.19303342700004578,1.3767374753952026,-69.84799194335938,31.511253356933594,-56.15317153930664
6.731,2.5196421146392822,-8.161917686462402,-1.6414762735366821,0.7067710757255554,0.12629638612270355,1.3991868495941162,-69.2487564086914,31.832796096801758,-56.810874938964844
6.735,2.933600664138794,-8.598608016967773,-1.2323036193847656,0.7730499505996704,-0.15134187042713165,1.4763085842132568,-69.0879898071289,32.373573303222656,-56.59164047241211
6.738,3.1992037296295166,-8.769694328308105,-1.0671988725662231,0.774118959903717,-0.18997909128665924,1.4816536903381348,-69.42414855957031,32.27126693725586,-55.90470504760742
6.742,3.3092734813690186,-8.868996620178223,-0.9858428835868835,0.7605272531509399,-0.2047925740480423,1.4764612913131714,-68.59104919433594,32.59280776977539,-55.363929748535156
6.745,3.507877826690674,-9.097511291503906,-0.8602197170257568,0.7447974681854248,-0.2076941728591919,1.470963478088379,-68.60567474365234,33.22127914428711,-56.22624588012695
6.749,3.5988051891326904,-9.29491901397705,-0.7166503667831421,0.6969972848892212,-0.21013763546943665,1.4537066221237183,-68.40104675292969,33.46974563598633,-56.09471130371094
6.752,3.858426570892334,-9.578468322753906,-0.5216353535652161,0.6641632318496704,-0.20402897894382477,1.4428637027740479,-68.67874908447266,33.14820098876953,-55.87547302246094
6.766,4.408775806427002,-10.512866020202637,0.0011964113218709826,0.36590826511383057,-0.0073303827084600925,1.4442380666732788,-67.91873931884766,34.30283737182617,-56.47471618652344
6.77,4.358526229858398,-10.839487075805664,0.1627119481563568,0.30772337317466736,0.06750060617923737,1.465618371963501,-67.75796508789062,34.6243782043457,-56.6793327331543
6.773,4.42193603515625,-11.044072151184082,0.17946170270442963,0.20066924393177032,0.2551889419555664,1.5167783498764038,-67.62641906738281,34.419761657714844,-56.401634216308594
6.776,4.368097305297852,-11.437692642211914,0.17108681797981262,0.15302173793315887,0.35705074667930603,1.5490015745162964,-67.8895034790039,34.87284469604492,-56.76702880859375
6.78,4.342973232269287,-11.575279235839844,0.1423729509115219,0.11163561791181564,0.4615086615085602,1.5871806144714355,-67.392578125,35.20900344848633,-56.913185119628906
6.783,4.323830604553223,-11.721240997314453,0.09571290761232376,0.04841107130050659,0.6630942225456238,1.6762142181396484,-67.27565002441406,35.939781188964844,-57.08857345581055
6.798,4.18863582611084,-11.73559856414795,0.02273181453347206,0.006872233934700489,0.8365799188613892,1.7783814668655396,-66.58871459960938,36.94826126098633,-57.43934631347656
6.802,2.991028070449829,-11.934203147888184,-0.6544370055198669,0.006108652334660292,1.052520751953125,2.0302107334136963,-66.95410919189453,37.53288269042969,-58.243202209472656
6.805,2.80558443069458,-11.93659496307373,-0.8243273496627808,0.030543262138962746,1.037249207496643,2.0618228912353516,-65.94563293457031,37.94212341308594,-57.67319107055664
6.809,2.368894338607788,-11.958130836486816,-1.1066803932189941,0.08781187981367111,0.9674578309059143,2.1145100593566895,-66.10639953613281,38.08827590942383,-58.49167251586914
6.812,2.1858434677124023,-11.970094680786133,-1.2275179624557495,0.1134682148694992,0.9188940525054932,2.132988691329956,-65.6533203125,37.7667350769043,-58.21397399902344
6.816,2.091326951980591,-12.007183074951172,-1.3471590280532837,0.16691893339157104,0.7954992651939392,2.168724298477173,-65.52177429199219,38.68751907348633,-58.6962890625
6.819,2.073380708694458,-12.092127799987793,-1.5553346872329712,0.19333885610103607,0.7121161818504333,2.179719924926758,-65.2733154296875,38.68751907348633,-58.76936340332031
6.834,2.0709879398345947,-12.116057395935059,-1.6199408769607544,0.32421672344207764,0.22098049521446228,2.165822744369507,-64.60099029541016,39.8859977722168,-58.155513763427734
6.837,2.255235195159912,-12.06221866607666,-1.5517455339431763,0.38347065448760986,-0.016493361443281174,2.104888916015625,-64.2502212524414,40.017539978027344,-58.94475555419922
6.841,2.372483730316162,-12.173484802246094,-1.530210018157959,0.3911064863204956,-0.08109235763549805,2.0812180042266846,-64.44022369384766,40.48523712158203,-59.17860412597656
6.845,2.7122642993927,-12.372089385986328,-1.3962119817733765,0.41294488310813904,-0.21120664477348328,1.9911152124404907,-63.78252029418945,40.82139587402344,-58.78398513793945
6.848,2.4538395404815674,-12.191431045532227,-1.262213945388794,0.42592576146125793,-0.30543261766433716,1.9769126176834106,-63.62174606323242,41.449867248535156,-58.871673583984375
6.851,2.341376781463623,-12.04786205291748,-1.290927767753601,0.40775254368782043,-0.3263547420501709,1.9453002214431763,-63.41712951660156,40.894474029541016,-59.00321578979492
6.864,2.9934210777282715,-12.196216583251953,-1.098305583000183,0.39813143014907837,-0.39507707953453064,1.8852828741073608,-63.00789260864258,41.40602111816406,-58.857059478759766
6.869,3.3475589752197266,-12.429516792297363,-1.0097711086273193,0.10231993347406387,-0.2690861225128174,1.8796323537826538,-61.940948486328125,42.53142547607422,-58.90090560913086
6.872,3.781856060028076,-13.287343978881836,-0.39003005623817444,0.023060161620378494,-0.30863967537879944,1.9049831628799438,-61.78017807006836,42.53142547607422,-59.266300201416016
6.876,3.672982692718506,-13.605588912963867,0.037088751792907715,-0.13041973114013672,-0.36529740691185,1.9761489629745483,-61.926334381103516,42.896812438964844,-59.13475799560547
6.879,3.3607192039489746,-13.709676742553711,0.17347964644432068,-0.20082195103168488,-0.35643988847732544,2.0172297954559326,-61.531715393066406,43.21835708618164,-59.38322067260742
6.883,2.9288148880004883,-13.774283409118652,0.1663011610507965,-0.3266601860523224,-0.12263119220733643,2.1253528594970703,-61.400177001953125,43.55451583862305,-58.667057037353516
6.886,3.135793924331665,-13.898710250854492,0.0729810893535614,-0.37858372926712036,0.04657847434282303,2.182926893234253,-60.72785949707031,43.58374786376953,-58.681671142578125
6.901,3.6562328338623047,-14.029118537902832,0.15074782073497772,-0.4801400899887085,0.6731734871864319,2.4582746028900146,-59.690147399902344,44.89915466308594,-58.40397644042969
6.905,2.730210542678833,-13.560125350952148,-0.6364907622337341,-0.46731188893318176,0.9776898622512817,2.562732458114624,-59.19321823120117,45.62993240356445,-59.251678466796875
6.908,2.5914268493652344,-13.403395652770996,-0.7657032608985901,-0.4492913782596588,1.0250318050384521,2.5812110900878906,-59.047061920166016,45.995323181152344,-59.032447814941406
6.911,2.3090739250183105,-13.312468528747559,-1.0432707071304321,-0.39385536313056946,1.0312931537628174,2.6004531383514404,-58.155513763427734,46.1414794921875,-58.88629150390625
6.915,2.069791555404663,-13.074382781982422,-1.2011969089508057,-0.355981707572937,0.9941831827163696,2.5995371341705322,-58.360130310058594,46.945335388183594,-59.22244644165039
6.918,1.903490424156189,-12.918848037719727,-1.3519446849822998,-0.2646573483943939,0.8724682927131653,2.590679407119751,-57.90704345703125,47.14995574951172,-58.550132751464844
6.921,1.5876377820968628,-12.740583419799805,-1.605583906173706,-0.21853703260421753,0.7951937913894653,2.5780041217803955,-57.67319107055664,47.310726165771484,-58.447818756103516
6.935,1.4931212663650513,-12.342178344726562,-1.9094724655151367,-0.0529925599694252,0.2695443034172058,2.4665210247039795,-56.387020111083984,48.33382034301758,-59.17860412597656
6.939,1.4859428405761719,-12.258429527282715,-1.9166508913040161,-0.01710422709584236,0.020158551633358,2.4055874347686768,-55.89009094238281,48.479976654052734,-59.44168472290039
6.942,1.3435698747634888,-12.179466247558594,-1.8400804996490479,-0.007177666295319796,-0.21532998979091644,2.3344216346740723,-55.87547302246094,48.55305480957031,-59.82168960571289
6.947,1.3471590280532837,-12.160325050354004,-1.746760368347168,-0.01160643994808197,-0.31810805201530457,2.294409990310669,-54.85238265991211,49.34230041503906,-59.19321823120117
6.95,1.4093725681304932,-12.229716300964355,-1.4344971179962158,-0.0429132841527462,-0.4775438904762268,2.2215640544891357,-54.48699188232422,49.6199951171875,-58.82782745361328
6.953,1.4452649354934692,-12.248858451843262,-1.2825528383255005,-0.07360926270484924,-0.5302309989929199,2.1908681392669678,-54.5600700378418,49.82461166381836,-58.46243667602539
6.967,1.490728497505188,-12.221341133117676,-1.0995019674301147,-0.14996741712093353,-0.5775730609893799,2.1461222171783447,-53.96083068847656,49.839229583740234,-58.74013137817383
6.971,1.8604196310043335,-12.39721393585205,-0.044267214834690094,-0.43249258399009705,-0.3413209319114685,2.2398898601531982,-52.85004425048828,50.964630126953125,-59.061676025390625
6.975,1.856830358505249,-12.309876441955566,0.17228323221206665,-0.47189339995384216,-0.24846942722797394,2.291813611984253,-52.075416564941406,51.169246673583984,-58.52090072631836
6.978,1.7778671979904175,-12.264412879943848,0.28115665912628174,-0.5311473608016968,-0.05803219974040985,2.4129176139831543,-51.54925537109375,51.213096618652344,-58.56474685668945
6.982,1.7599210739135742,-12.180663108825684,0.29431718587875366,-0.5491678714752197,0.03588833287358284,2.4743096828460693,-51.403099060058594,51.22771453857422,-58.28704833984375
6.985,1.6546367406845093,-12.114861488342285,0.24047866463661194,-0.5642867684364319,0.20357082784175873,2.5809056758880615,-50.80385971069336,51.286170959472656,-58.28704833984375
6.988,1.5529417991638184,-11.943774223327637,0.12801600992679596,-0.5659666657447815,0.2678644061088562,2.6170992851257324,-50.68693161010742,51.63694763183594,-58.170127868652344
7.003,1.2538390159606934,-11.776276588439941,-0.20458632707595825,-0.5641340017318726,0.3446807265281677,2.5335636138916016,-48.75767135620117,53.08388900756836,-57.8193473815918
7.007,1.0695916414260864,-11.691330909729004,-0.468993216753006,-0.5505422949790955,0.35033121705055237,2.4718661308288574,-48.5384407043457,53.49312973022461,-58.71090316772461
7.01,0.8997012972831726,-11.648260116577148,-0.5096712112426758,-0.5421428680419922,0.3527746796607971,2.4446828365325928,-47.99766159057617,53.61005783081055,-57.64396286010742
7.013,0.7908278107643127,-11.592028617858887,-0.47976091504096985,-0.5372559428215027,0.355981707572937,2.423149585723877,-47.76381301879883,54.13621520996094,-58.053199768066406
7.017,0.6173481941223145,-11.575279235839844,-0.3601197898387909,-0.5331326127052307,0.36102133989334106,2.3941335678100586,-47.19380569458008,54.20929718017578,-58.345516204833984
7.02,0.4893321990966797,-11.74158000946045,-0.2919243574142456,-0.5413792729377747,0.3660609722137451,2.3875668048858643,-47.03303146362305,54.048526763916016,-58.50628662109375
7.024,0.4043869972229004,-11.846864700317383,-0.3433700203895569,-0.5803219676017761,0.3770565688610077,2.3968825340270996,-46.682254791259766,54.6185302734375,-57.60011672973633
7.037,-0.08374878764152527,-11.722436904907227,-0.656829833984375,-0.6869179010391235,0.4036291837692261,2.507143497467041,-44.621456146240234,55.553932189941406,-58.30166244506836
7.041,-0.21655045449733734,-11.58843994140625,-0.6903292536735535,-0.7121161818504333,0.3781256079673767,2.540130376815796,-44.051448822021484,55.91931915283203,-57.77550506591797
7.044,-0.20338991284370422,-11.509476661682129,-0.6364907622337341,-0.7107416987419128,0.33047807216644287,2.556929111480713,-43.379127502441406,56.0800895690918,-58.27243423461914
7.049,-0.19621144235134125,-11.272586822509766,-0.6544370055198669,-0.6997461318969727,0.3055853545665741,2.5586090087890625,-42.706809997558594,55.802398681640625,-57.746273040771484
7.052,-0.16031910479068756,-11.11226749420166,-0.6783652305603027,-0.6495024561882019,0.24144448339939117,2.548224449157715,-42.57527160644531,56.32855987548828,-57.60011672973633
7.055,-0.1411765217781067,-10.887343406677246,-0.7094718813896179,-0.6149886250495911,0.20341812074184418,2.5250115394592285,-41.56679153442383,56.03624725341797,-58.433204650878906
7.07,-0.10289137810468674,-10.786844253540039,-0.6687938570976257,-0.5792529582977295,0.16264288127422333,2.49630069732666,-40.499855041503906,56.3577880859375,-57.527042388916016
7.074,0.01196411345154047,-10.734201431274414,-0.2225324958562851,-0.29367345571517944,-0.02519819140434265,2.1371121406555176,-39.52061080932617,57.07395553588867,-56.65010070800781
7.077,0.038285162299871445,-10.912467002868652,-0.05742774158716202,-0.2629774808883667,-0.015271631069481373,2.093587875366211,-38.819061279296875,56.810874938964844,-57.04472732543945
7.08,0.05862415209412575,-10.947163581848145,0.0,-0.21563541889190674,0.031612277030944824,2.0286834239959717,-38.468284606933594,57.22011184692383,-57.98012161254883
7.084,0.1256231814622879,-10.89452075958252,0.14715859293937683,-0.2018909603357315,0.06627887487411499,2.0079140663146973,-37.8251953125,57.46857452392578,-57.42472839355469
7.087,0.0849451944231987,-10.817951202392578,0.1746760457754135,-0.19120082259178162,0.11041389405727386,1.9955439567565918,-37.971351623535156,57.42472839355469,-56.927799224853516
7.091,0.1172483041882515,-10.63968563079834,0.1818545162677765,-0.1713476926088333,0.21288654208183289,1.9845484495162964,-37.18210983276367,57.322418212890625,-57.322418212890625
7.105,-0.1495514065027237,-9.80817985534668,-0.09690931439399719,-0.17852537333965302,0.3982841372489929,1.972178339958191,-35.7059326171875,58.30166244506836,-56.913185119628906
7.109,-0.12323036044836044,-9.66819953918457,-0.18305093050003052,-0.18799376487731934,0.40714165568351746,1.952936053276062,-35.07746124267578,58.08243179321289,-56.79625701904297
7.112,-0.25244277715682983,-9.445667266845703,-0.41156551241874695,-0.20128010213375092,0.4075998365879059,1.9416351318359375,-35.04823303222656,57.80473327636719,-56.503944396972656
7.116,-0.2715853750705719,-9.367899894714355,-0.5647060871124268,-0.2076941728591919,0.4031710624694824,1.9266688823699951,-34.37591552734375,58.3747444152832,-57.746273040771484
7.119,-0.47138604521751404,-9.150154113769531,-0.7441678643226624,-0.22067506611347198,0.38606685400009155,1.8988746404647827,-34.44898986816406,58.27243423461914,-56.65010070800781
7.123,-0.5503491759300232,-9.05563735961914,-0.802791953086853,-0.22663100063800812,0.3805690407752991,1.8878790140151978,-34.06898498535156,58.59397506713867,-56.47471618652344
7.135,-0.6891329288482666,-8.963513374328613,-0.7764708995819092,-0.24587324261665344,0.3706424832344055,1.8706220388412476,-33.70359420776367,58.155513763427734,-56.387020111083984
7.14,-0.7896314859390259,-8.891729354858398,-0.7417749762535095,-0.36193764209747314,0.3666718602180481,1.8544341325759888,-32.373573303222656,58.667057037353516,-56.85471725463867
7.143,-0.8291130065917969,-8.96949577331543,-0.7405785322189331,-0.4237877428531647,0.3758348524570465,1.8425222635269165,-31.949722290039062,58.857059478759766,-57.41011428833008
7.147,-0.8638089299201965,-8.970691680908203,-0.7537391185760498,-0.45173484086990356,0.3888157308101654,1.833817481994629,-31.65740966796875,58.46243667602539,-56.913185119628906
7.151,-0.9367900490760803,-8.910871505737305,-0.7633103728294373,-0.4964807331562042,0.44165557622909546,1.8124371767044067,-30.9266300201416,58.447818756103516,-56.693946838378906
7.154,-0.9595218300819397,-8.858229637145996,-0.7728817462921143,-0.5268712639808655,0.5190827250480652,1.773952603340149,-30.619701385498047,58.3162841796875,-56.24086380004883
7.158,-1.042074203491211,-8.700303077697754,-0.769292414188385,-0.535881519317627,0.5618432760238647,1.7467690706253052,-30.07892417907715,58.447818756103516,-56.620872497558594
7.172,-1.0683952569961548,-8.644071578979492,-0.7597211599349976,-0.5146539211273193,0.7417430877685547,1.6048957109451294,-28.73428726196289,58.3747444152832,-56.27009963989258
7.176,-0.9607182741165161,-8.352147102355957,-0.8805586695671082,-0.4283692538738251,0.7672467231750488,1.5195273160934448,-28.471206665039062,58.76936340332031,-55.72931671142578
7.179,-1.0348957777023315,-8.257630348205566,-0.9092725515365601,-0.39568793773651123,0.755182147026062,1.4819591045379639,-28.105815887451172,58.52090072631836,-55.817012786865234
7.183,-1.015753149986267,-8.239684104919434,-0.8817551136016846,-0.36880987882614136,0.7353289723396301,1.4372131824493408,-28.208127975463867,58.49167251586914,-55.83163070678711
7.186,-1.054038405418396,-8.313861846923828,-0.7896314859390259,-0.32879823446273804,0.6792821288108826,1.3255774974822998,-27.769657135009766,58.46243667602539,-55.29084777832031
7.19,-1.0528419017791748,-8.349754333496094,-0.778863787651062,-0.3121521472930908,0.6603453159332275,1.2675453424453735,-27.316574096679688,58.71090316772461,-55.53931427001953
7.193,-1.1282157897949219,-8.447859764099121,-0.8614161610603333,-0.27259859442710876,0.655458390712738,1.1630873680114746,-27.477344512939453,58.22858810424805,-54.85238265991211
7.208,-1.5421741008758545,-8.760123252868652,-0.9044869542121887,-0.23900103569030762,0.8730791211128235,0.9738719463348389,-26.629642486572266,58.40397644042969,-54.9400749206543
7.211,-1.7862420082092285,-8.798408508300781,-1.0133603811264038,-0.2561052441596985,0.9173668622970581,0.9627236127853394,-26.49810028076172,58.4185905456543,-55.363929748535156
7.215,-2.0650060176849365,-8.796015739440918,-1.1676974296569824,-0.2996293902397156,0.9973902106285095,0.9680687189102173,-25.92809295654297,58.477054595947266,-55.173927307128906
7.218,-2.169093608856201,-8.739784240722656,-1.2825528383255005,-0.32681289315223694,1.0317513942718506,0.9818131327629089,-25.665008544921875,58.46243667602539,-55.24700164794922
7.221,-2.331805467605591,-8.677571296691895,-1.428515076637268,-0.3724750578403473,1.0754282474517822,1.0235047340393066,-25.24115753173828,58.857059478759766,-54.881614685058594
7.225,-2.5387847423553467,-8.593822479248047,-1.6271193027496338,-0.39584067463874817,1.0867292881011963,1.0487028360366821,-25.05115509033203,58.88629150390625,-54.954689025878906
7.238,-2.606980323791504,-8.534001350402832,-1.7216358184814453,-0.44089198112487793,1.073290228843689,1.1009318828582764,-25.168079376220703,58.49167251586914,-54.92546081542969
7.243,-2.7517459392547607,-8.212166786193848,-2.1810576915740967,-0.4331034719944,0.8316929936408997,1.200197458267212,-24.524991989135742,59.105525970458984,-54.09237289428711
7.246,-2.7840490341186523,-8.024331092834473,-2.297109603881836,-0.4054618179798126,0.7742716670036316,1.1994339227676392,-23.750364303588867,59.061676025390625,-54.37007141113281
7.249,-2.7900309562683105,-7.911867618560791,-2.335394859313965,-0.3675881624221802,0.7159340381622314,1.1731666326522827,-24.437299728393555,59.310142517089844,-54.8377685546875
7.254,-2.6763720512390137,-7.685746192932129,-2.368894338607788,-0.27718010544776917,0.5920811891555786,1.1523971557617188,-23.414207458496094,58.79859924316406,-53.87313461303711
7.257,-2.630908489227295,-7.581658363342285,-2.390429735183716,-0.17379117012023926,0.46639561653137207,1.0850493907928467,-23.238819122314453,58.60859298706055,-53.829288482666016
7.261,-2.368894338607788,-7.411767482757568,-2.348555326461792,-0.1238529235124588,0.3975205719470978,1.042746901512146,-22.771120071411133,58.7547492980957,-54.633148193359375
7.274,-1.868794322013855,-7.080362319946289,-1.9130616188049316,0.08811730891466141,0.11881328374147415,0.6885978579521179,-22.581117630004883,58.60859298706055,-54.18006134033203
7.278,-1.7527425289154053,-7.033702373504639,-1.7240287065505981,0.09957103431224823,0.11667525768280029,0.6330090761184692,-22.5518856048584,58.53551483154297,-54.54545593261719
7.281,-1.7252249717712402,-7.155735969543457,-1.530210018157959,0.09254607558250427,0.1495092660188675,0.5384777188301086,-22.288803100585938,58.56474685668945,-54.32621765136719
7.285,-1.6534403562545776,-7.0887370109558105,-1.4919248819351196,0.07528913766145706,0.1872301995754242,0.4973970353603363,-22.39111328125,58.623207092285156,-54.51622772216797
7.288,-1.7623138427734375,-7.107879161834717,-1.3627125024795532,0.029932396486401558,0.289702832698822,0.4424191415309906,-21.806488037109375,58.81321334838867,-54.15083312988281
7.292,-1.7288143634796143,-7.261020183563232,-1.2873386144638062,-0.005345070734620094,0.3549126982688904,0.4251622259616852,-22.069570541381836,58.3747444152832,-54.457759857177734
7.295,-1.794616937637329,-7.462017059326172,-1.1976077556610107,-0.09422595798969269,0.4902193546295166,0.4040873646736145,-21.938030242919922,58.477054595947266,-54.51622772216797
7.31,-2.342573404312134,-7.502695083618164,-1.5086746215820312,-0.34055736660957336,0.8775079250335693,0.4862487316131592,-21.353404998779297,58.78398513793945,-53.78544235229492
7.313,-2.6285154819488525,-7.532605171203613,-1.7491532564163208,-0.36224305629730225,0.9156869649887085,0.5056437253952026,-21.38263702392578,58.59397506713867,-53.4200553894043
