time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
8.815,85.42511749267578,9.193734169006348,-2.2218191623687744,-67.28177642822266,-54.75803756713867,349.865234375,-32.25,8.100000381469727,21.30000114440918
8.819,81.441162109375,6.971915245056152,-3.6774938106536865,-61.01990509033203,-61.68606185913086,344.0030517578125,-32.25,8.100000381469727,21.30000114440918
8.822,81.13470458984375,7.354987621307373,-5.018246650695801,-66.48238372802734,-62.618682861328125,334.9433288574219,-32.25,8.100000381469727,21.30000114440918
8.826,80.36856079101562,6.167463779449463,-5.4013190269470215,-57.289432525634766,-72.0781021118164,332.0122375488281,-32.25,8.100000381469727,21.30000114440918
8.84,79.41088104248047,6.665457725524902,-5.861005783081055,-61.01990509033203,-54.22511291503906,319.8882141113281,-36.45000076293945,3.6000001430511475,22.950000762939453
8.843,78.64473724365234,7.1251444816589355,-5.51624059677124,-57.289432525634766,-40.502296447753906,282.4502258300781,-35.400001525878906,0.9000000357627869,21.450000762939453
8.847,76.88260650634766,7.891288757324219,-4.252102375030518,-48.09647750854492,-36.10566711425781,264.0643005371094,-36.30000305175781,0.30000001192092896,22.80000114440918
8.851,76.99752807617188,7.738059997558594,-3.1028854846954346,-48.49617004394531,-44.76569747924805,262.5987548828125,-36.30000305175781,0.30000001192092896,22.80000114440918
8.855,77.26567840576172,8.197746276855469,-3.294421434402466,-51.82695007324219,-47.297088623046875,249.80856323242188,-36.30000305175781,0.30000001192092896,22.80000114440918
8.858,77.91690063476562,8.542511940002441,-3.5625722408294678,-59.68759536743164,-48.76263427734375,245.545166015625,-36.900001525878906,-0.15000000596046448,21.150001525878906
8.871,77.1890640258789,9.155426979064941,-3.332728862762451,-70.21286010742188,-56.756507873535156,240.74884033203125,-36.900001525878906,-0.15000000596046448,21.150001525878906
8.875,75.81000518798828,7.661445617675781,-2.3367409706115723,-100.58958435058594,-59.82082748413086,234.22052001953125,-36.900001525878906,-0.15000000596046448,21.150001525878906
8.879,74.6607894897461,5.439626216888428,-4.481945514678955,-97.5252685546875,-71.41194152832031,235.68606567382812,-37.95000076293945,-3.6000001430511475,20.700000762939453
8.882,73.93294525146484,3.294421434402466,-5.439626216888428,-106.98468017578125,-69.4134750366211,228.75804138183594,-37.95000076293945,-3.6000001430511475,20.700000762939453
8.886,73.97125244140625,2.1068975925445557,-6.933608055114746,-101.12251281738281,-71.81163787841797,224.22817993164062,-37.5,-3.450000047683716,20.55000114440918
8.889,73.0901870727539,-0.07661445438861847,-6.933608055114746,-100.9892807006836,-56.889739990234375,219.16539001464844,-37.5,-3.450000047683716,20.55000114440918
8.892,71.48128509521484,-0.3447650372982025,-8.274360656738281,-91.26339721679688,-60.48698043823242,217.96630859375,-37.5,-3.450000047683716,20.55000114440918
8.907,71.51959228515625,-2.3750481605529785,-9.53849983215332,-88.06584930419922,-48.22970962524414,209.4394989013672,-39.150001525878906,-4.800000190734863,22.5
8.911,69.29777526855469,-3.485957622528076,-10.036493301391602,-65.81623077392578,-31.842266082763672,182.2603302001953,-37.20000076293945,-5.850000381469727,21.75
8.914,65.62027740478516,-5.171475887298584,-10.84094524383545,-66.48238372802734,-35.439510345458984,165.2067413330078,-37.20000076293945,-5.850000381469727,21.75
8.918,65.46704864501953,-4.903325080871582,-10.304644584655762,-52.89280319213867,-36.5053596496582,168.0045928955078,-36.900001525878906,-6.300000190734863,20.400001525878906
8.921,64.47106170654297,-5.363011837005615,-10.764330863952637,-65.54976654052734,-32.24195861816406,159.47779846191406,-36.900001525878906,-6.300000190734863,20.400001525878906
8.925,65.04566955566406,-6.89530086517334,-10.572794914245605,-64.084228515625,-34.64012145996094,158.9448699951172,-36.900001525878906,-6.300000190734863,20.400001525878906
8.928,63.74322509765625,-6.665457725524902,-9.806650161743164,-60.62021255493164,-45.43185043334961,159.74424743652344,-36.900001525878906,-6.300000190734863,20.400001525878906
8.942,64.54767608642578,-5.822698593139648,-9.615114212036133,-63.81776428222656,-48.22970962524414,155.88055419921875,-36.900001525878906,-6.300000190734863,20.400001525878906
8.946,63.475074768066406,-6.01423454284668,-9.385271072387695,-66.08269500732422,-63.950992584228516,134.5635528564453,-37.650001525878906,-8.25,21.150001525878906
8.949,63.01538848876953,-6.512228488922119,-8.65743350982666,-63.151607513427734,-65.81623077392578,139.09341430664062,-37.650001525878906,-8.25,21.150001525878906
8.953,63.55168914794922,-6.588842868804932,-9.84495735168457,-66.74884796142578,-60.88667678833008,140.29249572753906,-37.650001525878906,-8.25,21.150001525878906
8.957,63.436767578125,-8.121131896972656,-9.385271072387695,-66.34915924072266,-55.02450180053711,134.16384887695312,-38.400001525878906,-9.450000762939453,19.950000762939453
8.96,63.51338195800781,-7.469909191131592,-9.500192642211914,-55.4241943359375,-61.28636932373047,129.50076293945312,-38.400001525878906,-9.450000762939453,19.950000762939453
8.974,62.01940155029297,-7.508216381072998,-10.15141487121582,-51.027565002441406,-63.950992584228516,123.2388916015625,-38.400001525878906,-9.450000762939453,19.950000762939453
8.978,63.01538848876953,-7.5848307609558105,-10.496180534362793,-47.9632453918457,-35.306278228759766,99.65696716308594,-38.70000076293945,-10.200000762939453,19.200000762939453
8.981,62.32585906982422,-9.117119789123535,-12.48815631866455,-36.63859176635742,-34.64012145996094,98.19142150878906,-38.70000076293945,-10.200000762939453,19.200000762939453
8.985,62.172630310058594,-8.274360656738281,-9.998186111450195,-46.497703552246094,-28.111791610717773,83.66921997070312,-38.70000076293945,-10.200000762939453,19.200000762939453
8.988,64.24121856689453,-8.810662269592285,-8.925583839416504,-50.4946403503418,-25.447166442871094,75.40888214111328,-38.70000076293945,-10.200000762939453,19.200000762939453
8.992,63.283538818359375,-6.703764915466309,-7.814674377441406,-40.36906433105469,-37.17151641845703,79.53904724121094,-38.70000076293945,-10.200000762939453,19.200000762939453
8.995,64.16460418701172,-6.01423454284668,-7.967903137207031,-56.49004364013672,-27.31240463256836,71.67840576171875,-38.55000305175781,-11.550000190734863,18.30000114440918
9.01,64.6242904663086,-7.163451671600342,-7.163451671600342,-68.74732208251953,-30.110260009765625,69.94640350341797,-38.55000305175781,-11.550000190734863,18.30000114440918
9.014,63.13031005859375,-11.41555404663086,-9.500192642211914,-89.66461944580078,-46.364471435546875,71.01225280761719,-39.150001525878906,-12.15000057220459,18.900001525878906
9.017,63.24523162841797,-15.093047142028809,-10.955866813659668,-89.39816284179688,-51.027565002441406,78.20673370361328,-39.150001525878906,-12.15000057220459,18.900001525878906
9.021,64.96905517578125,-17.085023880004883,-11.185709953308105,-85.53445434570312,-56.889739990234375,69.67993927001953,-39.150001525878906,-12.15000057220459,18.900001525878906
9.024,64.12629699707031,-15.820884704589844,-12.449849128723145,-82.47013854980469,-43.16691970825195,74.60948944091797,-39.75,-13.500000953674316,19.05000114440918
9.027,63.93476104736328,-17.046716690063477,-14.595053672790527,-73.54364013671875,-48.22970962524414,73.9433364868164,-39.75,-13.500000953674316,19.05000114440918
9.039,65.62027740478516,-22.06496238708496,-11.224017143249512,-68.08116149902344,-45.56508255004883,64.61714935302734,-39.75,-13.500000953674316,19.05000114440918
9.045,63.81983947753906,-18.502389907836914,-12.679692268371582,-19.45176124572754,-16.12097930908203,61.41960144042969,-39.75,-13.500000953674316,19.05000114440918
9.048,63.283538818359375,-21.950040817260742,-14.901511192321777,-8.39356803894043,-11.591117858886719,62.21898651123047,-38.55000305175781,-13.800000190734863,18.75
9.052,64.0879898071289,-21.26051139831543,-15.935806274414062,-12.124042510986328,2.2649309635162354,42.101070404052734,-38.55000305175781,-13.800000190734863,18.75
9.056,62.249244689941406,-20.64759635925293,-13.828908920288086,-2.131699800491333,3.7304747104644775,43.30015182495117,-39.0,-13.050000190734863,19.05000114440918
9.059,60.71695327758789,-17.276559829711914,-14.518439292907715,2.531393527984619,10.525267601013184,39.9693717956543,-39.0,-13.050000190734863,19.05000114440918
9.063,59.41450881958008,-14.67166805267334,-14.441824913024902,-0.6661561727523804,14.92189884185791,39.9693717956543,-39.0,-13.050000190734863,19.05000114440918
9.077,57.26930618286133,-12.641385078430176,-12.90953540802002,2.131699800491333,18.652372360229492,36.905052185058594,-37.80000305175781,-13.050000190734863,18.75
9.081,56.426544189453125,-13.369222640991211,-12.756306648254395,9.192955017089844,-2.6646246910095215,24.64777946472168,-38.55000305175781,-13.800000190734863,18.30000114440918
9.084,52.21274948120117,-10.036493301391602,-10.304644584655762,1.8652373552322388,-1.8652373552322388,15.854516983032227,-37.95000076293945,-13.65000057220459,18.900001525878906
9.088,53.89826965332031,-9.346963882446289,-8.542511940002441,0.39969372749328613,-1.9984685182571411,17.586523056030273,-37.95000076293945,-13.65000057220459,18.900001525878906
9.091,54.20472717285156,-8.236053466796875,-8.465897560119629,-18.119447708129883,-6.128636837005615,9.059723854064941,-37.95000076293945,-13.65000057220459,18.900001525878906
9.094,53.553504943847656,-9.691728591918945,-8.96389102935791,-26.379785537719727,-18.652372360229492,1.7320060729980469,-37.95000076293945,-13.65000057220459,18.900001525878906
9.098,53.70673370361328,-8.044517517089844,-9.193734169006348,-31.042879104614258,-18.91883659362793,7.327718257904053,-37.95000076293945,-13.65000057220459,18.900001525878906
9.112,55.85193634033203,-9.27034854888916,-7.6997528076171875,-64.21745300292969,-18.2526798248291,3.86370587348938,-39.900001525878906,-14.100000381469727,18.900001525878906
9.116,57.65237808227539,-12.756306648254395,-12.717999458312988,-67.41500854492188,-12.923430442810059,-11.990811347961426,-39.30000305175781,-15.450000762939453,18.0
9.119,58.18867874145508,-15.169661521911621,-14.09705924987793,-57.822357177734375,-11.058192253112793,-19.31852912902832,-39.30000305175781,-15.450000762939453,18.0
9.123,57.0777702331543,-14.748282432556152,-14.211980819702148,-58.4885139465332,0.0,-25.846860885620117,-38.55000305175781,-15.450000762939453,19.80000114440918
9.126,56.733001708984375,-16.47210693359375,-15.744270324707031,-63.28483963012695,11.857580184936523,-34.50688934326172,-38.55000305175781,-15.450000762939453,19.80000114440918
9.13,56.311622619628906,-18.157625198364258,-17.468095779418945,-51.29402542114258,14.255742073059082,-51.960182189941406,-38.55000305175781,-15.450000762939453,19.80000114440918
9.142,56.46485137939453,-18.54069709777832,-17.966089248657227,-40.635528564453125,13.58958625793457,-42.76722717285156,-39.0,-14.250000953674316,18.75
9.147,55.16240692138672,-18.387468338012695,-19.038692474365234,-11.724349021911621,29.977027893066406,-58.222049713134766,-39.0,-14.250000953674316,18.75
9.151,54.85594940185547,-18.617311477661133,-20.187908172607422,-11.058192253112793,32.108726501464844,-64.75038146972656,-39.0,-14.250000953674316,18.75
9.154,54.74102783203125,-16.81687355041504,-19.460071563720703,-7.9938740730285645,34.50688934326172,-61.41960144042969,-39.0,-14.250000953674316,18.75
9.158,54.74102783203125,-18.88546371459961,-19.115306854248047,3.4640121459960938,34.373661041259766,-74.74272155761719,-39.0,-14.250000953674316,18.75
9.161,54.12811279296875,-16.395492553710938,-19.728221893310547,2.398162364959717,27.71209716796875,-58.222049713134766,-39.0,-14.250000953674316,18.75
9.165,54.281341552734375,-16.548721313476562,-18.88546371459961,7.594180583953857,28.511484146118164,-72.21133422851562,-38.55000305175781,-12.750000953674316,17.25
9.179,54.97087097167969,-16.855180740356445,-19.49837875366211,16.520673751831055,13.722817420959473,-69.54670715332031,-38.55000305175781,-12.750000953674316,17.25
9.183,55.89024353027344,-15.284584045410156,-18.195932388305664,13.58958625793457,13.323123931884766,-65.28330993652344,-38.55000305175781,-12.750000953674316,19.05000114440918
9.186,58.18867874145508,-13.675680160522461,-17.73624610900879,7.460949420928955,21.983154296875,-68.08116149902344,-38.55000305175781,-12.750000953674316,19.05000114440918
9.19,59.49112319946289,-14.939818382263184,-18.464082717895508,16.920366287231445,14.655436515808105,-68.34762573242188,-38.55000305175781,-12.750000953674316,19.05000114440918
9.193,59.337894439697266,-15.093047142028809,-18.655620574951172,5.595712184906006,22.249616622924805,-73.54364013671875,-38.70000076293945,-12.90000057220459,18.450000762939453
9.196,58.724979400634766,-15.207969665527344,-18.157625198364258,4.529861927032471,29.044410705566406,-79.0061264038086,-38.70000076293945,-12.90000057220459,18.450000762939453
9.2,59.950809478759766,-16.66364288330078,-19.19192123413086,22.116384506225586,23.98162269592285,-83.40275573730469,-38.70000076293945,-12.90000057220459,18.450000762939453
9.215,59.5294303894043,-15.207969665527344,-18.808849334716797,25.447166442871094,39.83613967895508,-101.12251281738281,-37.95000076293945,-11.700000762939453,18.450000762939453
9.218,60.02742385864258,-15.24627685546875,-17.12333106994629,30.643184661865234,42.76722717285156,-102.18836212158203,-37.95000076293945,-11.700000762939453,18.450000762939453
9.222,59.5294303894043,-16.433799743652344,-18.195932388305664,41.168453216552734,43.96630859375,-93.66156005859375,-38.55000305175781,-11.100000381469727,20.100000381469727
9.225,59.41450881958008,-15.782577514648438,-17.161638259887695,38.23736572265625,56.62327575683594,-98.05818939208984,-38.55000305175781,-11.100000381469727,20.100000381469727
9.228,59.452816009521484,-16.127342224121094,-17.659631729125977,44.36600112915039,51.29402542114258,-95.66002655029297,-38.55000305175781,-11.100000381469727,20.100000381469727
9.232,59.5294303894043,-16.778566360473633,-16.70195198059082,46.364471435546875,44.63246536254883,-98.72434997558594,-38.70000076293945,-10.950000762939453,17.700000762939453
9.245,60.21895980834961,-17.00840950012207,-15.629348754882812,49.29555892944336,45.56508255004883,-94.0612564086914,-38.70000076293945,-10.950000762939453,17.700000762939453
9.25,59.5294303894043,-16.35718536376953,-13.828908920288086,52.626338958740234,18.652372360229492,-96.8591079711914,-39.150001525878906,-10.5,19.200000762939453
9.253,63.51338195800781,-13.48414421081543,-12.564770698547363,45.298622131347656,11.724349021911621,-97.5252685546875,-38.25,-10.350000381469727,19.5
9.257,65.96504211425781,-14.403517723083496,-11.683704376220703,31.309341430664062,12.656967163085938,-106.18529510498047,-38.25,-10.350000381469727,19.5
9.261,66.4630355834961,-12.832921028137207,-10.955866813659668,19.98468589782715,12.523736000061035,-99.65696716308594,-38.25,-10.350000381469727,19.5
9.264,68.95301055908203,-14.97812557220459,-11.03248119354248,26.379785537719727,5.062787055969238,-97.92495727539062,-38.25,-10.350000381469727,19.5
9.267,69.14454650878906,-15.782577514648438,-11.760318756103516,13.456355094909668,7.194486618041992,-102.32159423828125,-38.25,-10.350000381469727,19.5
9.282,70.52360534667969,-17.12333106994629,-12.066776275634766,14.788667678833008,8.926492691040039,-107.51760864257812,-37.5,-10.350000381469727,19.05000114440918
9.285,73.47325897216797,-18.310853958129883,-12.48815631866455,25.313934326171875,16.65390396118164,-92.99540710449219,-39.150001525878906,-9.0,19.200000762939453
9.289,72.93695831298828,-17.92778205871582,-13.79060173034668,33.04134750366211,23.182235717773438,-93.39509582519531,-39.150001525878906,-9.0,19.200000762939453
9.292,72.70711517333984,-19.07699966430664,-13.867216110229492,26.113323211669922,37.17151641845703,-100.3231201171875,-38.70000076293945,-8.25,19.650001525878906
9.295,73.0901870727539,-19.80483627319336,-14.480132102966309,39.43644714355469,46.09800720214844,-98.19142150878906,-38.70000076293945,-8.25,19.650001525878906
9.299,71.7877426147461,-20.915746688842773,-14.480132102966309,44.23276901245117,51.82695007324219,-98.85757446289062,-38.70000076293945,-8.25,19.650001525878906
9.302,71.13652038574219,-20.494365692138672,-15.093047142028809,53.82542037963867,62.35221862792969,-110.44869232177734,-38.25,-8.100000381469727,20.55000114440918
9.317,71.32805633544922,-17.659631729125977,-14.748282432556152,105.38591003417969,103.12097930908203,-118.04287719726562,-38.25,-8.100000381469727,20.55000114440918
9.321,67.19087982177734,-14.250288963317871,-10.228029251098633,122.9724349975586,100.72281646728516,-117.64318084716797,-38.25,-8.100000381469727,20.55000114440918
9.324,66.99934387207031,-12.258312225341797,-9.385271072387695,123.37212371826172,109.11638641357422,-134.83001708984375,-38.25,-8.100000381469727,20.55000114440918
9.328,66.5396499633789,-9.078812599182129,-8.389283180236816,124.57120513916016,109.38284301757812,-135.62939453125,-38.25,-8.100000381469727,20.55000114440918
9.331,69.14454650878906,-8.848969459533691,-7.508216381072998,126.96936798095703,102.05513000488281,-133.09800720214844,-39.0,-4.950000286102295,20.100000381469727
9.334,70.37037658691406,-7.201758861541748,-7.010222434997559,122.03981018066406,100.72281646728516,-141.4915771484375,-39.0,-4.950000286102295,20.100000381469727
9.349,70.52360534667969,-5.822698593139648,-5.937620162963867,100.72281646728516,99.3905029296875,-138.96017456054688,-39.0,-4.950000286102295,20.100000381469727
9.353,70.75344848632812,-4.252102375030518,-5.631162166595459,58.62174606323242,66.882080078125,-129.36753845214844,-37.80000305175781,-4.950000286102295,21.600000381469727
9.356,71.44297790527344,-6.320692539215088,-6.052541732788086,51.560489654541016,62.35221862792969,-136.69525146484375,-37.80000305175781,-4.950000286102295,21.600000381469727
9.36,71.63451385498047,-7.546523571014404,-6.703764915466309,38.90352249145508,57.55589294433594,-138.56048583984375,-38.400001525878906,-4.050000190734863,22.200000762939453
9.364,70.90667724609375,-7.8529815673828125,-8.236053466796875,33.97396469116211,51.560489654541016,-133.76416015625,-38.400001525878906,-4.050000190734863,22.200000762939453
9.367,72.24742889404297,-7.7763671875,-8.580819129943848,36.372127532958984,41.568145751953125,-127.10260009765625,-38.400001525878906,-4.050000190734863,22.200000762939453
9.379,73.39664459228516,-7.8529815673828125,-9.691728591918945,37.17151641845703,39.569679260253906,-118.97549438476562,-38.400001525878906,-4.050000190734863,22.200000762939453
9.385,72.20912170410156,-8.312667846679688,-11.1474027633667,58.08882141113281,45.298622131347656,-119.10872650146484,-37.05000305175781,-1.0500000715255737,22.05000114440918
9.388,72.89865112304688,-9.461885452270508,-14.518439292907715,63.950992584228516,68.74732208251953,-133.23123168945312,-37.05000305175781,-1.0500000715255737,22.05000114440918
9.391,74.00955963134766,-9.768342971801758,-13.905523300170898,78.07350158691406,69.14701080322266,-138.02755737304688,-38.25,-1.0500000715255737,23.100000381469727
9.395,72.20912170410156,-9.346963882446289,-13.254301071166992,84.86830139160156,73.81010437011719,-146.9540557861328,-38.25,-1.0500000715255737,23.100000381469727
9.398,74.2394027709961,-7.623138427734375,-13.445837020874023,108.050537109375,78.47319793701172,-139.35987854003906,-38.25,-1.0500000715255737,23.100000381469727
9.402,75.3503189086914,-7.469909191131592,-12.066776275634766,114.17916870117188,84.60183715820312,-156.41346740722656,-36.30000305175781,-2.25,21.30000114440918
9.415,75.23539733886719,-5.4013190269470215,-12.181697845458984,122.43950653076172,82.86982727050781,-156.14700317382812,-36.30000305175781,-2.25,21.30000114440918
9.42,75.58016204833984,-4.405331134796143,-10.572794914245605,121.50688934326172,73.14395141601562,-182.39356994628906,-36.45000076293945,-1.350000023841858,22.5
9.424,78.26166534423828,2.5665841102600098,-5.018246650695801,114.57886505126953,62.75191116333008,-185.32464599609375,-36.45000076293945,-1.350000023841858,22.5
9.427,80.75163269042969,4.022258758544922,-4.022258758544922,92.86217498779297,63.551300048828125,-197.0489959716797,-36.45000076293945,-1.350000023841858,22.5
9.431,82.13069152832031,5.056553840637207,-3.600879430770874,87.0,47.0306282043457,-192.7855987548828,-36.45000076293945,-1.350000023841858,22.5
9.434,83.81621551513672,3.9456443786621094,-4.596867084503174,73.27718353271484,44.09954071044922,-192.51913452148438,-36.45000076293945,-1.350000023841858,22.5
9.437,84.12267303466797,2.2601263523101807,-3.332728862762451,52.75957107543945,38.10413360595703,-196.51608276367188,-36.45000076293945,-1.350000023841858,22.5
9.451,84.16098022460938,2.145204782485962,-2.298433542251587,45.16539001464844,31.709033966064453,-197.848388671875,-36.0,0.30000001192092896,23.100000381469727
9.455,84.58235931396484,1.4173674583435059,-3.485957622528076,31.975496292114258,12.923430442810059,-181.59417724609375,-35.70000076293945,0.9000000357627869,22.950000762939453
9.458,87.26386260986328,-2.2601263523101807,-8.542511940002441,30.776416778564453,17.32006072998047,-181.59417724609375,-35.25,3.750000238418579,22.350000381469727
9.462,86.8041763305664,-1.9919757843017578,-9.84495735168457,43.83307647705078,11.591117858886719,-186.25726318359375,-35.25,3.750000238418579,22.350000381469727
9.466,87.45539855957031,-2.145204782485962,-10.72602367401123,38.77029037475586,24.11485481262207,-183.05972290039062,-35.25,3.750000238418579,22.350000381469727
9.469,86.61264038085938,-3.1028854846954346,-13.522451400756836,57.422664642333984,25.980091094970703,-200.91270446777344,-34.650001525878906,2.4000000953674316,22.5
9.483,86.1146469116211,-3.7158010005950928,-13.905523300170898,55.15773391723633,38.63705825805664,-199.31393432617188,-34.650001525878906,2.4000000953674316,22.5
9.487,85.73157501220703,-3.2561142444610596,-14.020444869995117,105.25267791748047,63.018375396728516,-218.89892578125,-34.650001525878906,2.4000000953674316,22.5
9.491,81.55608367919922,1.0342950820922852,-12.871228218078613,123.9050521850586,71.81163787841797,-215.43490600585938,-34.650001525878906,2.4000000953674316,22.5
9.494,82.24561309814453,3.026270866394043,-11.760318756103516,128.96783447265625,70.74578857421875,-232.48851013183594,-34.650001525878906,2.4000000953674316,22.5
9.498,80.1770248413086,5.631162166595459,-11.72201156616211,151.084228515625,68.08116149902344,-227.29249572753906,-34.05000305175781,6.150000095367432,21.600000381469727
9.501,80.02379608154297,7.240066051483154,-11.224017143249512,154.28176879882812,76.20826721191406,-246.3445587158203,-34.05000305175781,6.150000095367432,21.600000381469727
9.504,79.14273071289062,9.078812599182129,-9.155426979064941,158.81163024902344,74.34303283691406,-248.2097930908203,-34.05000305175781,6.150000095367432,21.600000381469727
9.518,79.52580261230469,11.836933135986328,-7.929595947265625,160.2771759033203,67.68146514892578,-262.4655456542969,-32.25,8.100000381469727,21.600000381469727
9.523,78.989501953125,14.36521053314209,-6.435614109039307,130.96630859375,22.649311065673828,-278.320068359375,-34.5,8.850000381469727,23.100000381469727
9.526,83.20330047607422,23.290794372558594,0.26815059781074524,115.64471435546875,9.592649459838867,-273.1240234375,-34.5,8.850000381469727,23.100000381469727
9.53,85.80818939208984,24.746469497680664,1.9153614044189453,89.26493072509766,-7.594180583953857,-289.7779541015625,-32.25,10.050000190734863,22.05000114440918
9.533,87.30216979980469,26.01060676574707,2.604891538619995,64.48391723632812,-23.182235717773438,-287.77947998046875,-32.25,10.050000190734863,22.05000114440918
9.537,89.10260772705078,26.01060676574707,1.7621324062347412,47.430320739746094,-41.035221099853516,-280.8514404296875,-32.25,10.050000190734863,22.05000114440918
9.54,92.6651840209961,26.163835525512695,0.689530074596405,22.116384506225586,-42.500762939453125,-281.117919921875,-32.25,10.050000190734863,22.05000114440918
9.555,92.28211212158203,24.13355255126953,0.5746083855628967,7.460949420928955,-61.15313720703125,-279.11944580078125,-30.30000114440918,11.850000381469727,22.05000114440918
9.558,95.7297592163086,16.012420654296875,-7.469909191131592,-43.69984436035156,-56.49004364013672,-288.9785461425781,-29.700000762939453,11.700000762939453,22.950000762939453
9.561,96.4192886352539,13.637372970581055,-9.998186111450195,-32.108726501464844,-55.82388687133789,-293.9081115722656,-29.700000762939453,11.700000762939453,22.950000762939453
9.565,96.18944549560547,12.871228218078613,-11.03248119354248,-24.64777946472168,-41.035221099853516,-302.03521728515625,-29.700000762939453,11.700000762939453,22.950000762939453
9.569,95.8063735961914,11.798625946044922,-12.832921028137207,-2.797856092453003,-45.69831466674805,-308.2970886230469,-30.900001525878906,14.850000381469727,22.950000762939453
9.573,96.76405334472656,10.955866813659668,-13.10107135772705,7.06125545501709,-24.64777946472168,-305.09954833984375,-30.900001525878906,14.850000381469727,22.950000762939453
9.587,97.07051086425781,11.338939666748047,-12.679692268371582,21.983154296875,-18.519142150878906,-325.084228515625,-30.900001525878906,14.850000381469727,22.950000762939453
9.591,95.1934585571289,12.641385078430176,-11.798625946044922,77.80704498291016,-1.1990811824798584,-362.12249755859375,-28.500001907348633,16.5,22.05000114440918
9.594,89.217529296875,20.226215362548828,-9.040505409240723,77.14088439941406,6.395099639892578,-372.3813171386719,-28.500001907348633,16.5,22.05000114440918
9.597,88.98768615722656,24.210166931152344,-7.7763671875,86.86676788330078,-5.728943347930908,-371.98162841796875,-28.500001907348633,16.5,22.05000114440918
9.601,88.68122863769531,27.734432220458984,-6.627150535583496,83.5359878540039,-2.398162364959717,-376.37823486328125,-28.500001907348633,16.5,22.05000114440918
9.604,90.17520904541016,29.496564865112305,-5.439626216888428,87.13323211669922,-15.45482349395752,-371.71514892578125,-28.500001907348633,16.5,22.05000114440918
9.608,91.5159683227539,29.34333610534668,-4.213795185089111,75.00918579101562,-15.188361167907715,-367.05206298828125,-25.80000114440918,18.450000762939453,21.30000114440918
9.622,94.15916442871094,27.657817840576172,-3.485957622528076,73.27718353271484,-30.24349021911621,-352.6630859375,-25.80000114440918,18.450000762939453,21.30000114440918
9.626,94.65715789794922,26.585216522216797,-5.4013190269470215,59.95405578613281,-42.23430252075195,-330.54669189453125,-23.25,22.350000381469727,22.350000381469727
9.629,99.2923355102539,21.337125778198242,-9.653421401977539,54.89126968383789,-39.43644714355469,-324.95098876953125,-23.25,22.350000381469727,22.350000381469727
9.633,99.94355773925781,19.881450653076172,-12.105083465576172,71.67840576171875,-51.027565002441406,-326.2832946777344,-23.25,22.350000381469727,22.350000381469727
9.636,100.09678649902344,20.570980072021484,-12.181697845458984,73.14395141601562,-43.03369140625,-337.8744201660156,-22.950000762939453,22.200000762939453,19.950000762939453
9.64,101.16938781738281,19.881450653076172,-13.522451400756836,86.73353576660156,-50.36140823364258,-332.1454772949219,-22.950000762939453,22.200000762939453,19.950000762939453
9.652,101.7439956665039,20.570980072021484,-13.752294540405273,96.32618713378906,-46.897396087646484,-324.01837158203125,-22.950000762939453,22.200000762939453,19.950000762939453
9.657,102.12706756591797,21.98834800720215,-14.09705924987793,100.3231201171875,-44.09954071044922,-328.1485290527344,-22.950000762939453,22.200000762939453,19.950000762939453
9.661,102.9315185546875,25.627534866333008,-11.453861236572266,93.92802429199219,-50.36140823364258,-327.74884033203125,-22.950000762939453,22.200000762939453,19.950000762939453
9.664,102.9315185546875,27.236438751220703,-12.717999458312988,92.3292465209961,-54.22511291503906,-317.49005126953125,-22.950000762939453,22.200000762939453,19.950000762939453
9.667,101.28430938720703,28.500577926635742,-12.066776275634766,79.9387435913086,-50.36140823364258,-320.95404052734375,-19.950000762939453,26.850000381469727,18.900001525878906
9.671,100.97785186767578,29.075185775756836,-11.224017143249512,77.14088439941406,-51.027565002441406,-319.08880615234375,-19.950000762939453,26.850000381469727,18.900001525878906
9.675,101.59076690673828,31.10546875,-10.41956615447998,72.21133422851562,-59.95405578613281,-318.9555969238281,-19.05000114440918,26.850000381469727,18.900001525878906
9.689,101.97383880615234,31.52684783935547,-11.683704376220703,65.81623077392578,-67.94792938232422,-306.96478271484375,-19.05000114440918,27.750001907348633,19.5
9.693,102.9315185546875,31.83330535888672,-11.30063247680664,44.36600112915039,-74.47626495361328,-289.64471435546875,-18.150001525878906,27.150001525878906,18.900001525878906
9.696,104.54042053222656,27.044902801513672,-15.284584045410156,36.238895416259766,-59.02143859863281,-296.5727233886719,-17.25,28.200000762939453,18.75
9.699,105.26825714111328,25.665842056274414,-14.786589622497559,41.967838287353516,-57.955589294433594,-286.713623046875,-17.25,28.200000762939453,18.75
9.703,105.22994995117188,25.39769172668457,-15.131354331970215,44.23276901245117,-61.01990509033203,-275.9219055175781,-17.25,28.200000762939453,18.75
9.706,103.88919830322266,23.82709503173828,-17.42978858947754,44.63246536254883,-50.76110076904297,-274.8560485839844,-17.25,28.200000762939453,18.75
9.71,103.46781921386719,22.06496238708496,-16.89348793029785,55.69065856933594,-51.82695007324219,-259.4012145996094,-17.25,28.200000762939453,18.75
9.723,102.8932113647461,22.141576766967773,-16.740259170532227,63.81776428222656,-50.4946403503418,-258.6018371582031,-17.25,28.200000762939453,18.75
