time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
46.482,75.42693328857422,-24.44001007080078,-27.044902801513672,66.61561584472656,47.56355285644531,89.93108367919922,-41.55000305175781,-18.450000762939453,6.150000095367432
46.49,77.95520782470703,-19.919757843017578,-28.960264205932617,71.41194152832031,53.159263610839844,107.91730499267578,-41.400001525878906,-19.5,6.150000095367432
46.5,79.6407241821289,-18.655620574951172,-31.22039031982422,91.66309356689453,47.163856506347656,136.29556274414062,-42.150001525878906,-20.25,7.050000190734863
46.51,80.44517517089844,-19.345149993896484,-32.484527587890625,99.25727081298828,55.55742645263672,181.59417724609375,-42.150001525878906,-20.25,7.050000190734863
46.52,80.98147583007812,-20.072986602783203,-34.09343338012695,89.66461944580078,71.41194152832031,204.90963745117188,-40.95000076293945,-20.25,7.050000190734863
46.539,78.07012939453125,-23.13756561279297,-25.244462966918945,82.86982727050781,55.15773391723633,249.6753387451172,-41.70000076293945,-22.200000762939453,6.750000476837158
46.543,73.74140930175781,-29.95625114440918,-19.919757843017578,15.588054656982422,61.41960144042969,254.87135314941406,-42.150001525878906,-22.950000762939453,7.800000190734863
46.55,66.04165649414062,-33.82528305053711,-17.50640296936035,-16.25421142578125,65.949462890625,260.4670715332031,-42.0,-23.55000114440918,7.350000381469727
46.56,61.98109436035156,-34.51481246948242,-17.62132453918457,-66.48238372802734,68.61408996582031,277.25421142578125,-40.80000305175781,-25.05000114440918,8.40000057220459
46.57,63.704917907714844,-30.224401473999023,-20.570980072021484,-94.86064147949219,68.88054656982422,302.3016662597656,-40.80000305175781,-25.05000114440918,8.40000057220459
46.58,68.7997817993164,-23.290794372558594,-21.950040817260742,-118.70903015136719,76.4747314453125,308.56353759765625,-40.20000076293945,-27.600000381469727,7.050000190734863
46.599,75.8866195678711,-20.76251792907715,-23.099258422851562,-137.09494018554688,84.60183715820312,307.89739990234375,-40.95000076293945,-28.350000381469727,10.050000190734863
46.604,80.8665542602539,-19.38345718383789,-24.325088500976562,-132.9647674560547,76.60796356201172,324.6845397949219,-39.75,-31.200000762939453,9.15000057220459
46.61,84.73558807373047,-15.016432762145996,-26.623523712158203,-131.36599731445312,76.74119567871094,333.34454345703125,-39.30000305175781,-31.950000762939453,8.40000057220459
46.62,86.03803253173828,-13.177685737609863,-26.508602142333984,-128.03521728515625,82.7365951538086,334.9433288574219,-39.30000305175781,-31.950000762939453,8.40000057220459
46.63,88.48969268798828,-11.951854705810547,-23.82709503173828,-114.57886505126953,82.20367431640625,348.5329284667969,-38.400001525878906,-36.150001525878906,7.800000190734863
46.64,91.4776611328125,-11.492168426513672,-22.256498336791992,-103.38744354248047,66.882080078125,361.5895690917969,-36.0,-35.85000228881836,9.15000057220459
46.66,91.01797485351562,-11.72201156616211,-22.103269577026367,-108.3169937133789,73.14395141601562,367.05206298828125,-35.70000076293945,-37.20000076293945,7.800000190734863
46.663,92.16719055175781,-10.304644584655762,-21.337125778198242,-88.46553802490234,65.54976654052734,391.03369140625,-34.80000305175781,-38.25,7.350000381469727
46.67,95.04022979736328,-5.861005783081055,-23.865402221679688,-77.94027709960938,67.68146514892578,390.6340026855469,-35.400001525878906,-40.35000228881836,9.300000190734863
46.68,94.96361541748047,-4.290409564971924,-22.7161865234375,-59.15467071533203,73.27718353271484,401.6921691894531,-35.400001525878906,-40.35000228881836,9.300000190734863
46.69,94.77207946777344,-1.8770540952682495,-22.409727096557617,-35.306278228759766,76.20826721191406,385.30474853515625,-33.0,-42.900001525878906,7.650000095367432
46.7,95.1168441772461,0.19153612852096558,-21.26051139831543,-8.260336875915527,67.814697265625,389.4349060058594,-31.500001907348633,-43.650001525878906,8.40000057220459
46.719,90.8264389038086,1.4939818382263184,-23.44402313232422,25.580398559570312,61.28636932373047,394.2312316894531,-30.000001907348633,-43.95000076293945,9.15000057220459
46.723,84.73558807373047,4.098873138427734,-26.31706428527832,47.9632453918457,63.950992584228516,376.9111633300781,-30.000001907348633,-46.650001525878906,9.90000057220459
46.73,81.67100524902344,5.018246650695801,-24.708162307739258,45.56508255004883,65.81623077392578,377.444091796875,-30.000001907348633,-46.650001525878906,9.90000057220459
46.74,78.989501953125,2.3750481605529785,-24.210166931152344,38.10413360595703,53.29249572753906,379.5758056640625,-28.200000762939453,-47.25,9.300000190734863
46.75,77.61044311523438,-1.1492167711257935,-23.3291015625,18.78560447692871,58.888206481933594,367.8514404296875,-26.400001525878906,-50.400001525878906,8.550000190734863
46.76,75.42693328857422,0.26815059781074524,-23.175872802734375,-13.722817420959473,66.21592712402344,357.1929626464844,-24.0,-51.30000305175781,10.950000762939453
46.779,73.12849426269531,2.0685901641845703,-24.861391067504883,-37.97090148925781,59.55436325073242,343.20367431640625,-22.80000114440918,-51.750003814697266,9.450000762939453
46.783,71.44297790527344,1.5705963373184204,-25.857378005981445,-68.34762573242188,68.61408996582031,320.02142333984375,-21.900001525878906,-51.900001525878906,11.100000381469727
46.79,72.93695831298828,6.244078159332275,-23.903709411621094,-74.60948944091797,72.74425506591797,312.1607971191406,-21.900001525878906,-51.900001525878906,11.100000381469727
46.8,74.54586791992188,7.2783732414245605,-23.44402313232422,-85.26799011230469,83.26952362060547,295.6401062011719,-19.950000762939453,-55.80000305175781,10.350000381469727
46.81,75.38862609863281,8.542511940002441,-25.09123420715332,-94.32771301269531,77.54058074951172,289.2450256347656,-19.650001525878906,-55.05000305175781,9.75
46.82,76.92091369628906,12.258312225341797,-25.550920486450195,-91.3966293334961,71.94486999511719,268.8606262207031,-18.450000762939453,-56.55000305175781,10.350000381469727
46.839,80.48348236083984,17.774553298950195,-28.8453426361084,-83.66921997070312,79.9387435913086,251.94027709960938,-17.400001525878906,-57.30000305175781,10.350000381469727
46.842,81.74761962890625,18.923770904541016,-32.331298828125,-54.75803756713867,70.3460922241211,218.89892578125,-17.400001525878906,-57.30000305175781,10.350000381469727
46.85,89.2558364868164,19.000385284423828,-30.224401473999023,-53.42572784423828,66.61561584472656,213.16998291015625,-16.05000114440918,-59.55000305175781,9.15000057220459
46.86,93.39302062988281,18.4257755279541,-28.002582550048828,-68.88054656982422,63.551300048828125,203.8437957763672,-16.200000762939453,-59.250003814697266,9.0
46.87,95.23176574707031,12.7946138381958,-26.815059661865234,-93.66156005859375,58.62174606323242,191.32005310058594,-13.200000762939453,-58.500003814697266,10.050000190734863
46.88,96.64913177490234,11.683704376220703,-25.857378005981445,-110.31546783447266,53.026031494140625,189.5880584716797,-13.500000953674316,-60.60000228881836,8.700000762939453
46.9,96.30436706542969,15.093047142028809,-28.998571395874023,-135.36293029785156,50.89433288574219,181.8606414794922,-13.800000190734863,-59.85000228881836,7.950000286102295
46.905,98.02819061279297,18.502389907836914,-31.067161560058594,-162.1424102783203,71.81163787841797,160.2771759033203,-13.800000190734863,-59.85000228881836,7.950000286102295
46.91,98.18142700195312,26.96828842163086,-35.510799407958984,-151.084228515625,69.94640350341797,148.8192901611328,-10.65000057220459,-60.000003814697266,8.25
46.92,96.53421020507812,31.52684783935547,-38.80522155761719,-127.36906433105469,86.60030364990234,127.63552856445312,-10.050000190734863,-59.85000228881836,8.700000762939453
46.93,97.49188995361328,42.865787506103516,-41.639957427978516,-90.33078002929688,95.66002655029297,114.57886505126953,-10.5,-62.250003814697266,7.350000381469727
46.94,94.88700103759766,40.49073791503906,-34.13174057006836,-74.20980072021484,92.59571075439453,83.26952362060547,-10.65000057220459,-62.400001525878906,7.800000190734863
46.96,95.88298797607422,38.19230651855469,-38.19230651855469,-44.89892578125,80.73812866210938,63.81776428222656,-10.65000057220459,-62.400001525878906,7.800000190734863
46.963,97.14712524414062,44.091617584228516,-36.16202163696289,1.0658499002456665,67.5482406616211,29.044410705566406,-9.90000057220459,-63.150001525878906,6.750000476837158
46.97,97.37696838378906,51.90629196166992,-31.60346221923828,32.37519073486328,56.09035110473633,14.12251091003418,-9.300000190734863,-62.55000305175781,7.350000381469727
46.98,97.53019714355469,52.63412857055664,-32.10145568847656,94.9938735961914,31.709033966064453,2.2649309635162354,-9.450000762939453,-63.900001525878906,6.750000476837158
46.99,99.36894989013672,48.72679138183594,-31.488540649414062,144.55589294433594,15.055130004882812,-20.91730499267578,-9.15000057220459,-62.70000076293945,7.500000476837158
47.0,104.92349243164062,42.21456527709961,-34.476505279541016,164.67381286621094,-6.261868000030518,-80.33843994140625,-11.40000057220459,-63.150001525878906,8.25
47.019,112.16355895996094,39.341522216796875,-40.22258758544922,199.713623046875,-31.309341430664062,-78.07350158691406,-9.90000057220459,-63.150001525878906,10.050000190734863
47.023,107.18362426757812,33.25067138671875,-37.84754180908203,239.949462890625,-70.74578857421875,-106.98468017578125,-9.90000057220459,-63.150001525878906,10.050000190734863
47.03,104.42549896240234,29.305028915405273,-36.50678634643555,231.68911743164062,-76.07503509521484,-132.6983184814453,-10.5,-63.30000305175781,11.40000057220459
47.04,99.40725708007812,20.64759635925293,-37.96246337890625,200.646240234375,-84.33537292480469,-162.1424102783203,-11.40000057220459,-64.35000610351562,12.600000381469727
47.05,94.73377227783203,11.453861236572266,-39.07337188720703,162.00918579101562,-78.20673370361328,-183.5926513671875,-13.950000762939453,-63.60000228881836,12.600000381469727
47.06,87.11063385009766,4.941632270812988,-40.91211700439453,107.25114440917969,-63.81776428222656,-211.5712127685547,-13.950000762939453,-63.60000228881836,12.600000381469727
47.079,84.85050964355469,0.19153612852096558,-41.10365295410156,39.16998291015625,-40.76875686645508,-244.21286010742188,-13.950000762939453,-63.60000228881836,12.600000381469727
47.083,92.20549774169922,1.5322890281677246,-38.19230651855469,-13.722817420959473,-35.17304611206055,-268.1944885253906,-18.450000762939453,-60.900001525878906,15.15000057220459
47.09,93.46963500976562,4.32871675491333,-39.18829345703125,-32.37519073486328,-30.110260009765625,-275.7886657714844,-18.450000762939453,-60.900001525878906,15.15000057220459
47.1,97.53019714355469,7.546523571014404,-37.11970138549805,-45.96477508544922,-25.580398559570312,-296.039794921875,-19.05000114440918,-59.55000305175781,15.450000762939453
47.11,102.16537475585938,13.445837020874023,-37.34954833984375,-30.90964698791504,-33.70750427246094,-321.88665771484375,-20.400001525878906,-57.750003814697266,14.100000381469727
47.12,107.22193145751953,15.322891235351562,-39.37982940673828,11.324655532836914,-54.89126968383789,-339.8728942871094,-20.400001525878906,-57.750003814697266,14.100000381469727
47.138,112.47001647949219,14.441824913024902,-36.04710006713867,88.33231353759766,-98.59111785888672,-393.4318542480469,-26.250001907348633,-55.20000076293945,14.250000953674316
47.142,119.97823333740234,8.35097599029541,-27.044902801513672,97.7917251586914,-110.98162078857422,-398.49462890625,-27.30000114440918,-55.95000076293945,13.500000953674316
47.15,118.33102416992188,7.316680431365967,-25.014619827270508,124.70443725585938,-140.42572021484375,-405.6891174316406,-27.30000114440918,-55.95000076293945,13.500000953674316
47.16,117.06688690185547,2.2218191623687744,-25.244462966918945,134.29708862304688,-170.0030517578125,-401.0260314941406,-30.900001525878906,-52.650001525878906,14.100000381469727
47.17,114.92168426513672,-3.3710360527038574,-24.210166931152344,122.43950653076172,-177.06431579589844,-427.5390319824219,-32.70000076293945,-51.60000228881836,14.850000381469727
47.18,111.62725830078125,-6.89530086517334,-25.20615577697754,118.44257354736328,-182.12710571289062,-431.5359802246094,-32.70000076293945,-51.60000228881836,14.850000381469727
47.199,113.84908294677734,-9.959878921508789,-26.929981231689453,112.84685516357422,-194.6508331298828,-424.8744201660156,-39.45000076293945,-44.25,14.100000381469727
47.204,113.81077575683594,-17.851167678833008,-27.313053131103516,77.00765228271484,-187.85604858398438,-436.99847412109375,-37.80000305175781,-42.45000076293945,15.000000953674316
47.21,114.65353393554688,-18.11931800842285,-26.929981231689453,48.8958625793457,-170.66921997070312,-445.5252685546875,-37.80000305175781,-42.45000076293945,15.000000953674316
47.22,114.2321548461914,-16.89348793029785,-26.163835525512695,27.045940399169922,-170.13629150390625,-444.326171875,-39.75,-40.20000076293945,13.500000953674316
47.23,111.3591079711914,-16.28057098388672,-24.554933547973633,5.462480545043945,-157.0796356201172,-443.26031494140625,-39.75,-40.20000076293945,13.500000953674316
47.24,107.94976806640625,-16.778566360473633,-23.099258422851562,-21.050535202026367,-149.48544311523438,-454.185302734375,-40.5,-36.60000228881836,13.950000762939453
47.253,102.54844665527344,-13.522451400756836,-23.482330322265625,-22.51607894897461,-145.48851013183594,-452.85296630859375,-43.650001525878906,-28.350000381469727,13.350000381469727
47.26,97.72173309326172,-11.41555404663086,-20.264522552490234,-30.24349021911621,-141.75804138183594,-459.1148376464844,-43.650001525878906,-28.350000381469727,13.350000381469727
47.27,96.45759582519531,-11.377246856689453,-18.923770904541016,-36.372127532958984,-134.5635528564453,-463.2450256347656,-43.80000305175781,-24.30000114440918,10.950000762939453
47.28,94.81038665771484,-9.653421401977539,-15.935806274414062,-35.17304611206055,-142.69065856933594,-457.5160827636719,-43.80000305175781,-24.30000114440918,10.950000762939453
47.29,91.01797485351562,-11.1474027633667,-14.863204002380371,-27.17917251586914,-146.28790283203125,-447.1240234375,-43.80000305175781,-24.30000114440918,10.950000762939453
47.309,87.4170913696289,-11.798625946044922,-16.70195198059082,-19.185298919677734,-150.81776428222656,-459.64776611328125,-43.80000305175781,-15.000000953674316,10.950000762939453
47.313,83.1266860961914,-10.266336441040039,-17.046716690063477,-4.263399600982666,-152.54977416992188,-468.174560546875,-46.05000305175781,-15.000000953674316,9.15000057220459
47.32,79.71733856201172,-9.500192642211914,-14.786589622497559,-15.055130004882812,-148.55282592773438,-448.9892578125,-45.900001525878906,-10.950000762939453,7.500000476837158
47.33,77.34229278564453,-11.109095573425293,-14.786589622497559,-0.2664624750614166,-151.35069274902344,-438.59722900390625,-45.900001525878906,-10.950000762939453,7.500000476837158
47.34,74.16278839111328,-10.879252433776855,-14.135366439819336,3.7304747104644775,-140.95864868164062,-436.4655456542969,-44.55000305175781,-7.200000286102295,6.600000381469727
47.35,72.89865112304688,-11.03248119354248,-13.828908920288086,4.529861927032471,-137.8943328857422,-411.151611328125,-45.150001525878906,-4.800000190734863,5.25
47.368,70.40868377685547,-9.84495735168457,-13.330915451049805,12.124042510986328,-135.89585876464844,-383.3062744140625,-45.150001525878906,-4.050000190734863,3.450000047683716
47.372,69.56592559814453,-12.334927558898926,-13.369222640991211,9.059723854064941,-125.63705444335938,-350.2649230957031,-45.150001525878906,-0.9000000357627869,3.750000238418579
47.38,69.06793212890625,-12.871228218078613,-11.91354751586914,1.9984685182571411,-125.90351867675781,-325.084228515625,-43.80000305175781,-0.30000001192092896,3.9000000953674316
47.39,68.87639617919922,-14.058752059936523,-10.228029251098633,0.6661561727523804,-116.84379577636719,-298.4379577636719,-43.80000305175781,-0.30000001192092896,3.9000000953674316
47.4,67.15257263183594,-16.625335693359375,-10.5344877243042,-6.794793128967285,-122.57273864746094,-266.595703125,-43.650001525878906,2.1000001430511475,2.25
47.41,63.74322509765625,-16.35718536376953,-12.02846908569336,-10.92496109008789,-106.71822357177734,-239.41653442382812,-45.30000305175781,3.450000047683716,0.6000000238418579
47.429,61.5980224609375,-14.67166805267334,-13.713987350463867,-8.793261528015137,-95.26033782958984,-215.03521728515625,-43.95000076293945,6.300000190734863,2.25
47.433,62.670623779296875,-11.530475616455078,-14.403517723083496,7.06125545501709,-92.3292465209961,-163.6079559326172,-43.20000076293945,7.500000476837158,0.9000000357627869
47.44,61.253257751464844,-8.925583839416504,-22.448034286499023,30.509952545166016,-74.34303283691406,-157.612548828125,-43.20000076293945,7.500000476837158,0.9000000357627869
47.45,60.678646087646484,-6.320692539215088,-26.087221145629883,53.29249572753906,-59.287899017333984,-118.8422622680664,-43.20000076293945,7.500000476837158,0.9000000357627869
47.46,60.02742385864258,-13.254301071166992,-16.47210693359375,57.55589294433594,-55.69065856933594,-91.13016510009766,-40.80000305175781,10.350000381469727,-0.30000001192092896
47.47,63.85814666748047,-18.464082717895508,-19.99637222290039,70.87902069091797,-47.9632453918457,-62.21898651123047,-41.25,11.550000190734863,-1.350000023841858
47.488,63.20692443847656,-15.667655944824219,-15.974113464355469,54.75803756713867,-27.578866958618164,-33.4410400390625,-40.95000076293945,10.200000762939453,-0.45000001788139343
47.493,57.84391403198242,-19.881450653076172,-15.591041564941406,49.16232681274414,-11.724349021911621,15.721285820007324,-41.55000305175781,10.350000381469727,-0.30000001192092896
47.5,53.93657684326172,-24.938005447387695,-17.62132453918457,41.30168533325195,7.9938740730285645,42.76722717285156,-41.55000305175781,10.350000381469727,-0.30000001192092896
47.51,53.361968994140625,-24.823083877563477,-16.318878173828125,34.24042892456055,15.721285820007324,79.67227935791016,-40.80000305175781,10.350000381469727,-2.5500001907348633
47.52,53.93657684326172,-26.278757095336914,-15.820884704589844,21.84992218017578,44.49923324584961,87.66615295410156,-40.20000076293945,11.40000057220459,-1.6500000953674316
47.53,55.54547882080078,-29.53487205505371,-19.345149993896484,31.709033966064453,52.226646423339844,112.58039855957031,-40.5,10.350000381469727,-2.8500001430511475
47.549,67.53564453125,-28.07919692993164,-22.2948055267334,38.63705825805664,62.618682861328125,147.8866729736328,-40.20000076293945,9.75,-1.2000000476837158
47.553,77.8019790649414,-28.768728256225586,-25.5892276763916,17.719755172729492,85.53445434570312,177.19754028320312,-40.20000076293945,9.75,-1.2000000476837158
47.56,76.23138427734375,-29.688100814819336,-23.3291015625,14.388973236083984,93.39509582519531,199.98008728027344,-40.95000076293945,8.25,-0.15000000596046448
47.57,68.34009552001953,-26.163835525512695,-24.095245361328125,14.655436515808105,99.65696716308594,236.08575439453125,-40.20000076293945,9.0,-0.45000001788139343
47.58,56.426544189453125,-25.435998916625977,-23.788787841796875,16.920366287231445,118.30934143066406,273.25726318359375,-41.400001525878906,7.050000190734863,0.45000001788139343
47.59,51.33168411254883,-23.290794372558594,-24.171859741210938,-13.456355094909668,137.62786865234375,289.64471435546875,-40.650001525878906,5.550000190734863,-0.45000001788139343
47.609,58.112064361572266,-22.562957763671875,-25.359384536743164,-1.0658499002456665,144.2894287109375,324.01837158203125,-41.25,4.5,0.30000001192092896
47.613,63.51338195800781,-23.482330322265625,-25.742456436157227,0.2664624750614166,158.545166015625,336.9418029785156,-41.25,4.5,0.30000001192092896
47.62,73.12849426269531,-27.427974700927734,-22.103269577026367,-0.9326186776161194,154.14854431152344,345.06890869140625,-42.30000305175781,0.75,2.1000001430511475
47.63,81.51777648925781,-30.26270866394043,-21.183897018432617,-3.4640121459960938,156.14700317382812,360.25726318359375,-43.20000076293945,-0.45000001788139343,4.200000286102295
47.64,95.23176574707031,-27.006595611572266,-25.665842056274414,-0.6661561727523804,138.96017456054688,382.24041748046875,-43.5,-1.0500000715255737,2.8500001430511475
47.65,104.84687805175781,-24.746469497680664,-29.34333610534668,-1.0658499002456665,138.6937255859375,406.4884948730469,-43.05000305175781,-2.25,5.100000381469727
47.669,109.55867004394531,-21.835119247436523,-34.591426849365234,-16.12097930908203,153.34915161132812,424.34149169921875,-43.05000305175781,-2.25,5.100000381469727
47.673,113.81077575683594,-18.923770904541016,-37.77092742919922,-32.90811538696289,161.2097930908203,471.7718200683594,-43.5,-6.150000095367432,4.650000095367432
47.68,114.50030517578125,-18.88546371459961,-37.15800857543945,-33.84073257446289,157.21286010742188,502.5482177734375,-43.95000076293945,-8.25,6.750000476837158
47.69,114.88337707519531,-17.8128604888916,-36.69832229614258,-51.4272575378418,170.66921997070312,514.006103515625,-45.150001525878906,-10.950000762939453,7.050000190734863
47.7,116.37735748291016,-16.970102310180664,-32.905906677246094,-58.4885139465332,179.32923889160156,511.6079406738281,-41.400001525878906,-13.65000057220459,7.800000190734863
47.71,115.26644897460938,-14.211980819702148,-30.339323043823242,-53.42572784423828,172.80091857910156,543.050537109375,-42.45000076293945,-15.90000057220459,8.25
47.731,111.78048706054688,-13.637372970581055,-30.301015853881836,-65.68299865722656,184.79173278808594,541.185302734375,-42.45000076293945,-15.90000057220459,8.25
47.734,108.9074478149414,-14.863204002380371,-30.109479904174805,-59.68759536743164,170.8024444580078,532.9249267578125,-42.0,-22.80000114440918,10.050000190734863
47.74,106.14933013916016,-8.159439086914062,-31.90991973876953,-57.15620040893555,170.93568420410156,520.534423828125,-42.0,-22.80000114440918,10.950000762939453
47.75,104.69364929199219,-6.435614109039307,-34.284969329833984,-51.29402542114258,165.2067413330078,514.6722412109375,-41.25,-25.05000114440918,9.90000057220459
47.76,98.94757080078125,-1.1875240802764893,-38.8818359375,-42.76722717285156,173.6002960205078,494.02142333984375,-42.0,-27.450000762939453,10.65000057220459
47.77,97.5685043334961,3.869029998779297,-38.95845031738281,-19.98468589782715,158.14547729492188,483.0964660644531,-42.0,-27.450000762939453,10.65000057220459
47.789,96.03621673583984,5.5545477867126465,-36.04710006713867,-9.192955017089844,130.56661987304688,475.76873779296875,-40.5,-31.650001525878906,13.500000953674316
47.793,94.31239318847656,2.9496564865112305,-34.09343338012695,-21.983154296875,120.84072875976562,450.05511474609375,-37.05000305175781,-32.85000228881836,12.0
47.8,89.98367309570312,1.8387469053268433,-31.83330535888672,-28.111791610717773,116.0444107055664,433.66766357421875,-37.80000305175781,-35.55000305175781,13.500000953674316
47.81,88.33646392822266,2.030282974243164,-32.9442138671875,-26.113323211669922,102.45481872558594,429.4042663574219,-37.5,-38.25,12.450000762939453
47.82,83.85452270507812,5.286397457122803,-33.40390396118164,-34.373661041259766,102.8545150756836,424.7411804199219,-37.5,-38.25,12.450000762939453
47.83,82.20730590820312,6.512228488922119,-32.75267791748047,-36.5053596496582,110.31546783447266,384.7718200683594,-37.5,-38.25,12.450000762939453
47.85,83.35652923583984,7.240066051483154,-31.450233459472656,-33.30780792236328,102.05513000488281,383.7059631347656,-34.5,-42.150001525878906,14.250000953674316
47.854,83.16499328613281,8.504204750061035,-31.565155029296875,-38.50382614135742,109.51607513427734,357.5926513671875,-31.80000114440918,-45.900001525878906,15.750000953674316
47.86,84.9271240234375,7.891288757324219,-29.190107345581055,-39.83613967895508,109.51607513427734,343.6033630371094,-31.80000114440918,-45.900001525878906,15.750000953674316
47.87,85.5017318725586,8.159439086914062,-31.565155029296875,-43.96630859375,104.85298156738281,326.6829833984375,-30.900001525878906,-47.25,14.850000381469727
47.88,86.68925476074219,8.96389102935791,-31.83330535888672,-51.29402542114258,91.79632568359375,324.4180603027344,-30.900001525878906,-47.25,14.850000381469727
47.89,89.40906524658203,8.35097599029541,-31.83330535888672,-65.016845703125,86.20060729980469,308.9632263183594,-29.250001907348633,-47.85000228881836,15.750000953674316
47.909,95.07853698730469,6.244078159332275,-31.29700469970703,-94.86064147949219,92.59571075439453,277.7871398925781,-27.750001907348633,-48.60000228881836,16.5
47.913,97.87496185302734,6.933608055114746,-31.067161560058594,-122.03981018066406,84.20214080810547,285.91424560546875,-25.80000114440918,-52.95000076293945,15.750000953674316
47.92,97.87496185302734,8.274360656738281,-32.25468444824219,-136.56201171875,89.39816284179688,280.3185119628906,-25.80000114440918,-52.95000076293945,15.750000953674316
47.93,96.53421020507812,11.453861236572266,-34.9744987487793,-160.8101043701172,102.18836212158203,259.4012145996094,-25.80000114440918,-52.95000076293945,15.750000953674316
47.94,97.45358276367188,16.70195198059082,-36.08540725708008,-159.07809448242188,103.52066802978516,247.67686462402344,-24.750001907348633,-51.750003814697266,13.950000762939453
47.95,97.10881805419922,21.835119247436523,-37.57939147949219,-141.4915771484375,93.79479217529297,225.96017456054688,-22.80000114440918,-52.20000076293945,15.000000953674316
47.969,98.10481262207031,27.925968170166016,-39.839515686035156,-110.98162078857422,85.4012222290039,207.5742645263672,-24.0,-54.900001525878906,13.950000762939453
47.973,102.62506103515625,30.569168090820312,-40.83550262451172,-78.87289428710938,76.34149932861328,174.53292846679688,-20.55000114440918,-54.000003814697266,13.500000953674316
47.98,104.38719177246094,40.03105163574219,-44.43638229370117,-22.649311065673828,59.4211311340332,165.60643005371094,-20.55000114440918,-54.000003814697266,13.500000953674316
47.99,103.73596954345703,44.47468948364258,-39.72459411621094,7.194486618041992,41.434913635253906,151.084228515625,-20.55000114440918,-54.000003814697266,13.500000953674316
48.0,100.93954467773438,40.988731384277344,-39.839515686035156,40.23583221435547,36.238895416259766,116.9770278930664,-22.650001525878906,-55.80000305175781,13.65000057220459
48.01,100.67139434814453,41.333499908447266,-42.367794036865234,70.74578857421875,18.78560447692871,77.80704498291016,-19.650001525878906,-55.35000228881836,14.850000381469727
48.029,97.79834747314453,39.954437255859375,-43.55531692504883,107.25114440917969,0.39969372749328613,55.4241943359375,-21.75,-55.650001525878906,14.250000953674316
48.033,95.27007293701172,39.41813659667969,-44.55130386352539,126.5696792602539,-8.260336875915527,8.526799201965332,-20.700000762939453,-55.05000305175781,15.600000381469727
48.04,97.41527557373047,32.63775634765625,-43.900081634521484,132.0321502685547,-14.92189884185791,-21.183767318725586,-20.700000762939453,-55.05000305175781,15.600000381469727
48.05,100.21170806884766,29.64979362487793,-46.46666717529297,133.89739990234375,-43.83307647705078,-65.15007781982422,-18.900001525878906,-55.35000228881836,15.90000057220459
48.06,107.94976806640625,29.305028915405273,-48.535255432128906,135.36293029785156,-49.16232681274414,-100.9892807006836,-20.55000114440918,-54.000003814697266,16.05000114440918
48.07,114.73014831542969,26.891674041748047,-49.722782135009766,113.11331939697266,-54.62480926513672,-142.29095458984375,-21.150001525878906,-54.60000228881836,17.700000762939453
48.089,117.41165161132812,24.516624450683594,-49.18648147583008,102.72128295898438,-68.34762573242188,-183.7258758544922,-21.150001525878906,-53.10000228881836,16.350000381469727
48.092,112.27848052978516,18.54069709777832,-45.85375213623047,82.7365951538086,-79.67227935791016,-238.084228515625,-21.150001525878906,-53.10000228881836,16.350000381469727
48.1,105.88117218017578,16.625335693359375,-45.24083709716797,68.74732208251953,-64.61714935302734,-270.8591003417969,-21.900001525878906,-53.10000228881836,16.350000381469727
48.11,104.96179962158203,13.024456977844238,-46.42835998535156,59.68759536743164,-68.88054656982422,-302.8345947265625,-23.700000762939453,-48.900001525878906,16.650001525878906
48.12,105.95779418945312,9.959878921508789,-47.232810974121094,58.754974365234375,-77.27411651611328,-346.00152587890625,-25.650001525878906,-47.70000076293945,16.650001525878906
48.13,108.9074478149414,7.2783732414245605,-45.73883056640625,67.14854431152344,-80.33843994140625,-384.10565185546875,-27.150001525878906,-46.5,15.90000057220459
48.149,109.90343475341797,4.903325080871582,-44.47468948364258,62.35221862792969,-75.8085708618164,-399.0275573730469,-27.150001525878906,-46.5,15.90000057220459
48.152,115.49629211425781,-3.4093432426452637,-35.510799407958984,56.22358322143555,-110.04900360107422,-418.8789978027344,-28.200000762939453,-43.5,16.650001525878906
48.16,117.52657318115234,-5.477933406829834,-36.08540725708008,49.29555892944336,-123.50535583496094,-441.2618713378906,-28.950000762939453,-41.85000228881836,14.40000057220459
48.17,119.32701110839844,-4.9799394607543945,-35.16603469848633,44.89892578125,-136.4287872314453,-461.77947998046875,-30.900001525878906,-40.35000228881836,15.15000057220459
48.18,116.72212219238281,-5.899312973022461,-36.96647262573242,45.16539001464844,-147.8866729736328,-475.10260009765625,-30.900001525878906,-38.85000228881836,14.100000381469727
48.19,117.18180847167969,-8.044517517089844,-35.5874137878418,52.493106842041016,-178.5298614501953,-478.96630859375,-30.900001525878906,-38.85000228881836,14.100000381469727
48.209,120.9742202758789,-11.72201156616211,-31.986534118652344,39.30321502685547,-201.578857421875,-493.4884948730469,-34.650001525878906,-33.45000076293945,13.050000190734863
48.212,124.19203186035156,-15.016432762145996,-30.530860900878906,22.51607894897461,-193.98468017578125,-502.9479064941406,-34.650001525878906,-33.45000076293945,13.050000190734863
48.22,123.8089599609375,-13.905523300170898,-30.99054718017578,17.053598403930664,-209.97242736816406,-492.15618896484375,-36.30000305175781,-33.150001525878906,11.700000762939453
