time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
57.209,53.476890563964844,20.341136932373047,29.381643295288086,298.7044372558594,12.25727367401123,-208.64012145996094,-17.700000762939453,15.15000057220459,-15.600000381469727
57.212,49.722782135009766,18.310853958129883,33.71036148071289,282.5834655761719,17.852985382080078,-214.50228881835938,-17.400001525878906,15.600000381469727,-16.650001525878906
57.22,47.2711181640625,15.744270324707031,39.954437255859375,271.65850830078125,23.04900360107422,-209.83920288085938,-16.650001525878906,15.15000057220459,-16.650001525878906
57.23,47.232810974121094,14.480132102966309,37.57939147949219,285.2480773925781,25.18070411682129,-192.3859100341797,-17.400001525878906,15.15000057220459,-15.90000057220459
57.24,44.74283981323242,13.828908920288086,35.817256927490234,322.0198974609375,11.591117858886719,-129.2342987060547,-16.05000114440918,15.000000953674316,-16.5
57.25,45.20252990722656,13.139378547668457,29.190107345581055,280.185302734375,38.63705825805664,-212.5038299560547,-16.05000114440918,15.000000953674316,-16.5
57.269,43.3637809753418,6.167463779449463,22.06496238708496,283.78253173828125,69.28024291992188,-192.7855987548828,-16.05000114440918,14.550000190734863,-16.80000114440918
57.273,41.79318618774414,3.869029998779297,19.19192123413086,280.4517517089844,88.73200225830078,-155.48085021972656,-16.5,15.000000953674316,-18.30000114440918
57.28,41.79318618774414,6.89530086517334,13.522451400756836,270.7258605957031,117.9096450805664,-130.43338012695312,-14.550000190734863,14.250000953674316,-17.55000114440918
57.29,42.1379508972168,9.193734169006348,16.318878173828125,253.80551147460938,135.0964813232422,-115.37825012207031,-16.05000114440918,15.000000953674316,-19.05000114440918
57.3,45.50898742675781,9.155426979064941,19.919757843017578,219.9647674560547,144.2894287109375,-85.13475799560547,-16.05000114440918,15.000000953674316,-19.05000114440918
57.31,45.585601806640625,8.389283180236816,18.88546371459961,167.6049041748047,156.14700317382812,-78.47319793701172,-15.90000057220459,14.40000057220459,-19.650001525878906
57.329,43.63193130493164,7.8529815673828125,12.947842597961426,85.66768646240234,171.86830139160156,-75.67534637451172,-16.200000762939453,13.65000057220459,-19.200000762939453
57.333,43.01901626586914,7.929595947265625,1.1492167711257935,5.462480545043945,184.79173278808594,-63.684532165527344,-16.5,13.050000190734863,-18.0
57.34,50.144161224365234,14.786589622497559,-13.407529830932617,-36.10566711425781,183.45941162109375,-47.696781158447266,-16.5,13.050000190734863,-18.0
57.35,57.001155853271484,21.643583297729492,-17.8128604888916,-92.3292465209961,205.44256591796875,-42.101070404052734,-16.5,13.050000190734863,-18.0
57.36,69.4126968383789,30.91393280029297,-27.15982437133789,-119.7748794555664,194.117919921875,-26.113323211669922,-16.5,13.050000190734863,-18.0
57.37,85.11865997314453,43.82346725463867,-37.77092742919922,-153.21592712402344,145.2220458984375,11.724349021911621,-16.80000114440918,14.250000953674316,-16.80000114440918
57.389,95.88298797607422,61.636329650878906,-47.34773254394531,-189.85450744628906,118.8422622680664,-42.76722717285156,-18.450000762939453,14.40000057220459,-15.90000057220459
57.392,99.98186492919922,84.04605865478516,-53.859962463378906,-154.54823303222656,67.41500854492188,-45.96477508544922,-17.400001525878906,15.15000057220459,-16.650001525878906
57.4,95.1934585571289,118.67578887939453,-45.585601806640625,-53.159263610839844,78.20673370361328,-56.889739990234375,-17.400001525878906,15.15000057220459,-16.650001525878906
57.41,84.81220245361328,132.96438598632812,-35.43418502807617,145.75497436523438,90.06431579589844,-83.40275573730469,-17.400001525878906,15.15000057220459,-16.650001525878906
57.42,63.85814666748047,142.3113555908203,-25.014619827270508,279.11944580078125,108.050537109375,-79.80551147460938,-16.950000762939453,15.90000057220459,-14.100000381469727
57.43,48.650177001953125,129.17196655273438,-15.361198425292969,317.8897399902344,108.71669006347656,-67.14854431152344,-18.75,16.950000762939453,-13.500000953674316
57.449,38.80522155761719,100.63308715820312,-9.730035781860352,325.88360595703125,125.37059783935547,-68.61408996582031,-18.150001525878906,15.90000057220459,-13.65000057220459
57.452,26.85336685180664,55.85193634033203,13.560758590698242,281.3843688964844,171.20213317871094,-63.81776428222656,-17.25,15.000000953674316,-13.950000762939453
57.46,28.500577926635742,51.48491287231445,23.13756561279297,244.21286010742188,195.1837615966797,-26.513015747070312,-17.25,15.000000953674316,-13.950000762939453
57.47,41.5250358581543,50.25908279418945,42.59763717651367,215.3016815185547,183.7258758544922,44.09954071044922,-18.0,14.250000953674316,-14.700000762939453
57.48,69.14454650878906,48.19049072265625,61.40648651123047,154.41500854492188,137.76109313964844,123.2388916015625,-18.75,13.800000190734863,-15.000000953674316
57.49,100.5181655883789,44.704532623291016,56.80961608886719,131.36599731445312,121.50688934326172,183.7258758544922,-19.5,14.550000190734863,-15.750000953674316
57.508,119.97823333740234,28.309040069580078,28.19411849975586,261.3996887207031,139.35987854003906,77.27411651611328,-19.650001525878906,12.15000057220459,-15.600000381469727
57.512,115.34306335449219,-7.316680431365967,-24.708162307739258,297.7718200683594,141.89126586914062,67.28177642822266,-20.55000114440918,11.850000381469727,-13.950000762939453
57.52,110.01835632324219,-3.907337188720703,-25.435998916625977,310.8284912109375,130.69984436035156,42.101070404052734,-20.55000114440918,11.850000381469727,-13.950000762939453
57.53,103.92750549316406,-1.3407529592514038,-22.2948055267334,235.68606567382812,103.25421142578125,28.644716262817383,-19.950000762939453,11.700000762939453,-15.15000057220459
57.54,94.61885070800781,-4.520252704620361,-6.703764915466309,129.90045166015625,100.3231201171875,24.381317138671875,-21.450000762939453,9.75,-15.15000057220459
57.55,82.36053466796875,-2.1068975925445557,10.266336441040039,40.502296447753906,92.19601440429688,40.23583221435547,-21.900001525878906,9.450000762939453,-15.90000057220459
57.569,72.36235046386719,1.6855180263519287,24.631547927856445,-45.16539001464844,94.72740936279297,41.967838287353516,-21.450000762939453,9.0,-15.600000381469727
57.573,62.172630310058594,-0.15322890877723694,24.13355255126953,-67.814697265625,64.75038146972656,64.3506851196289,-21.900001525878906,10.950000762939453,-14.40000057220459
57.58,60.87018585205078,0.7661445140838623,23.13756561279297,-69.54670715332031,39.9693717956543,76.60796356201172,-23.400001525878906,9.450000762939453,-14.100000381469727
57.59,60.372188568115234,3.5625722408294678,20.95405387878418,-62.8851432800293,32.24195861816406,87.26646423339844,-22.80000114440918,10.050000190734863,-15.750000953674316
57.6,59.68265914916992,9.232041358947754,19.919757843017578,-55.4241943359375,32.77488327026367,113.64624786376953,-22.80000114440918,10.050000190734863,-15.750000953674316
57.61,59.68265914916992,14.058752059936523,18.310853958129883,-28.24502182006836,40.36906433105469,130.83306884765625,-22.80000114440918,8.850000381469727,-12.750000953674316
57.625,62.90046691894531,19.651607513427734,16.127342224121094,70.61255645751953,57.55589294433594,178.39662170410156,-22.80000114440918,8.850000381469727,-13.500000953674316
57.63,74.6607894897461,28.577192306518555,22.48634147644043,94.0612564086914,72.21133422851562,180.3950958251953,-24.30000114440918,9.600000381469727,-14.250000953674316
57.64,77.1890640258789,31.52684783935547,27.734432220458984,157.612548828125,77.54058074951172,182.92648315429688,-22.80000114440918,7.200000286102295,-13.500000953674316
57.65,85.5400390625,41.5250358581543,29.419950485229492,225.69371032714844,89.7978515625,169.4701385498047,-24.0,7.200000286102295,-13.200000762939453
57.66,92.20549774169922,50.91030502319336,27.811046600341797,288.71209716796875,128.16845703125,170.4027557373047,-24.0,7.200000286102295,-13.200000762939453
57.67,92.6651840209961,59.22297286987305,23.82709503173828,299.1041259765625,184.79173278808594,162.27565002441406,-25.650001525878906,5.550000190734863,-13.050000190734863
57.689,85.42511749267578,70.40868377685547,20.379444122314453,267.66156005859375,244.612548828125,192.91883850097656,-28.05000114440918,4.5,-13.200000762939453
57.692,53.32366180419922,66.57795715332031,22.17988395690918,242.21438598632812,251.5405731201172,189.32159423828125,-28.05000114440918,4.5,-13.200000762939453
57.7,49.531246185302734,59.26128005981445,21.45204734802246,170.4027557373047,272.4578857421875,173.2006072998047,-27.450000762939453,2.1000001430511475,-13.050000190734863
57.71,43.287166595458984,46.504974365234375,21.75850486755371,90.33078002929688,284.04901123046875,155.48085021972656,-27.450000762939453,2.1000001430511475,-13.050000190734863
57.72,40.95042419433594,42.980709075927734,19.574993133544922,56.22358322143555,290.57733154296875,130.69984436035156,-28.500001907348633,1.5,-12.450000762939453
57.738,43.86177444458008,45.470680236816406,10.572794914245605,41.30168533325195,336.0091857910156,118.17610931396484,-28.80000114440918,0.0,-10.65000057220459
57.742,48.228797912597656,45.08760452270508,-12.22000503540039,80.20520782470703,415.68145751953125,98.05818939208984,-29.55000114440918,-0.30000001192092896,-9.450000762939453
57.75,53.93657684326172,30.186094284057617,-31.7183837890625,247.41041564941406,379.9754943847656,100.05665588378906,-29.700000762939453,1.350000023841858,-7.500000476837158
57.76,57.99714279174805,29.190107345581055,-18.655620574951172,446.5910949707031,301.10260009765625,116.31086730957031,-29.700000762939453,1.350000023841858,-7.500000476837158
57.77,63.51338195800781,28.232425689697266,-8.427590370178223,502.814697265625,270.1929626464844,92.72894287109375,-31.200000762939453,-1.350000023841858,-6.300000190734863
57.78,69.25946807861328,32.484527587890625,7.316680431365967,442.1944885253906,253.4058074951172,70.07962799072266,-30.900001525878906,-2.4000000953674316,-6.750000476837158
57.79,70.5619125366211,37.96246337890625,25.51261329650879,324.5513000488281,226.89279174804688,60.75344467163086,-31.200000762939453,-3.1500000953674316,-5.25
57.803,68.91470336914062,34.24666213989258,37.42616271972656,150.151611328125,197.31546020507812,-10.258805274963379,-33.150001525878906,-4.350000381469727,-6.0
57.81,66.15657806396484,25.129541397094727,40.60565948486328,46.897396087646484,180.12863159179688,-27.84532928466797,-33.150001525878906,-4.350000381469727,-6.0
57.82,63.81983947753906,22.7161865234375,42.09964370727539,-81.00459289550781,138.02755737304688,-67.14854431152344,-31.650001525878906,-3.6000001430511475,-3.750000238418579
57.83,63.36015319824219,22.48634147644043,41.83149337768555,-179.86216735839844,110.44869232177734,-75.5421142578125,-30.900001525878906,-3.6000001430511475,-3.0
57.84,66.30980682373047,19.728221893310547,29.53487205505371,-189.45481872558594,136.0290985107422,-85.93415069580078,-32.400001525878906,-2.1000001430511475,-4.5
57.858,74.6607894897461,4.520252704620361,-6.435614109039307,-34.773353576660156,180.9280242919922,-43.16691970825195,-32.70000076293945,-2.1000001430511475,-3.750000238418579
57.862,79.44918823242188,-4.137180328369141,-15.399505615234375,92.46247863769531,195.983154296875,8.926492691040039,-32.70000076293945,-2.1000001430511475,-3.750000238418579
57.87,77.34229278564453,6.89530086517334,13.79060173034668,96.19295501708984,163.4747314453125,70.3460922241211,-31.05000114440918,-2.25,-2.8500001430511475
57.88,75.9632339477539,3.4093432426452637,27.925968170166016,78.07350158691406,124.57120513916016,92.3292465209961,-31.500001907348633,-3.0,-1.350000023841858
57.89,77.763671875,1.647210717201233,26.96828842163086,92.72894287109375,100.85604858398438,121.64012145996094,-33.45000076293945,-2.4000000953674316,-0.9000000357627869
57.9,81.01978302001953,13.024456977844238,13.905523300170898,89.26493072509766,96.72587585449219,133.6309356689453,-33.75,-2.25,-1.350000023841858
57.919,78.3382797241211,29.879636764526367,7.393294811248779,87.66615295410156,98.32465362548828,124.03828430175781,-33.75,-2.25,-1.350000023841858
57.923,75.38862609863281,40.18428039550781,-0.8044517636299133,95.26033782958984,78.20673370361328,106.05206298828125,-33.75,-2.25,-1.350000023841858
57.93,74.58417510986328,46.27513122558594,1.647210717201233,81.8039779663086,65.28330993652344,98.72434997558594,-33.30000305175781,-4.200000286102295,-0.30000001192092896
57.94,76.537841796875,47.884033203125,8.542511940002441,48.76263427734375,25.846860885620117,76.74119567871094,-33.75,-4.950000286102295,0.6000000238418579
57.95,75.00555419921875,45.85375213623047,18.617311477661133,16.520673751831055,-5.8621745109558105,61.28636932373047,-33.30000305175781,-4.950000286102295,-0.6000000238418579
57.96,73.97125244140625,43.44039535522461,24.78477668762207,24.781009674072266,-37.03828430175781,64.61714935302734,-32.55000305175781,-5.700000286102295,0.0
57.978,72.4006576538086,42.061336517333984,24.401702880859375,53.026031494140625,-40.36906433105469,85.93415069580078,-32.55000305175781,-5.700000286102295,0.0
57.982,70.10222625732422,41.946414947509766,20.072986602783203,99.79019927978516,-16.387441635131836,82.7365951538086,-33.45000076293945,-5.550000190734863,-0.9000000357627869
57.99,72.32404327392578,51.369991302490234,18.387468338012695,131.49923706054688,5.196018218994141,99.3905029296875,-34.20000076293945,-4.800000190734863,-0.45000001788139343
58.0,71.63451385498047,58.64836502075195,14.709975242614746,187.3231201171875,25.447166442871094,122.9724349975586,-33.30000305175781,-5.700000286102295,-1.350000023841858
58.01,73.0901870727539,66.65457153320312,10.457873344421387,232.75497436523438,42.36753463745117,120.97396087646484,-33.0,-6.150000095367432,-2.1000001430511475
58.02,76.537841796875,73.28172302246094,7.929595947265625,261.79937744140625,52.3598747253418,107.25114440917969,-33.0,-6.150000095367432,-2.1000001430511475
58.04,86.38279724121094,81.4028549194336,7.891288757324219,281.117919921875,15.721285820007324,90.99693298339844,-33.150001525878906,-7.800000190734863,-0.45000001788139343
58.043,94.35070037841797,86.91909790039062,18.004396438598633,284.3154602050781,-28.24502182006836,57.02296829223633,-33.0,-9.600000381469727,-0.6000000238418579
58.05,92.89502716064453,86.1529541015625,18.04270362854004,294.30780029296875,-53.558956146240234,43.56661605834961,-33.75,-9.15000057220459,-1.350000023841858
58.06,89.56229400634766,80.2536392211914,15.093047142028809,320.02142333984375,-80.33843994140625,19.718223571777344,-32.70000076293945,-10.5,-1.6500000953674316
58.07,80.94316864013672,71.05990600585938,4.711789131164551,351.1975402832031,-115.37825012207031,-7.594180583953857,-32.70000076293945,-10.5,-1.6500000953674316
58.08,78.75965881347656,63.62830352783203,-7.623138427734375,392.2327575683594,-128.03521728515625,-24.248085021972656,-33.900001525878906,-10.950000762939453,-3.0
58.098,75.69508361816406,57.95883560180664,-10.994174003601074,465.6431884765625,-167.47166442871094,-47.830013275146484,-33.30000305175781,-10.800000190734863,-4.650000095367432
58.104,76.4995346069336,51.063533782958984,-13.79060173034668,541.0520629882812,-224.62786865234375,-48.49617004394531,-32.400001525878906,-11.40000057220459,-3.750000238418579
58.11,72.66880798339844,39.456443786621094,-0.5363011956214905,536.6553955078125,-237.01837158203125,-59.68759536743164,-32.55000305175781,-10.350000381469727,-5.100000381469727
58.12,69.60423278808594,35.05111312866211,9.883264541625977,476.70135498046875,-242.48085021972656,-78.60643005371094,-32.55000305175781,-10.350000381469727,-5.100000381469727
58.13,67.95702362060547,31.871612548828125,22.677879333496094,436.99847412109375,-231.95558166503906,-79.13935852050781,-30.750001907348633,-12.750000953674316,-7.650000095367432
58.14,72.51557922363281,30.91393280029297,25.5892276763916,446.32464599609375,-215.56814575195312,-77.4073486328125,-31.80000114440918,-12.750000953674316,-7.650000095367432
58.159,77.30398559570312,29.688100814819336,26.01060676574707,488.9586486816406,-181.19448852539062,-98.72434997558594,-31.80000114440918,-13.800000190734863,-8.700000762939453
58.163,78.29997253417969,32.63775634765625,25.5892276763916,557.1730346679688,-152.81622314453125,-101.38896942138672,-33.30000305175781,-12.750000953674316,-9.15000057220459
58.17,83.35652923583984,41.02703857421875,22.37141990661621,578.8897094726562,-144.95558166503906,-102.45481872558594,-33.30000305175781,-12.750000953674316,-9.15000057220459
58.18,83.6629867553711,45.279144287109375,25.742456436157227,564.7672119140625,-124.30474090576172,-103.92036437988281,-31.05000114440918,-13.500000953674316,-11.700000762939453
58.19,84.314208984375,48.535255432128906,33.7486686706543,540.252685546875,-111.24808502197266,-110.31546783447266,-30.30000114440918,-16.200000762939453,-11.40000057220459
58.2,80.06210327148438,49.109867095947266,38.34553527832031,521.8667602539062,-98.19142150878906,-121.10719299316406,-30.900001525878906,-16.80000114440918,-11.850000381469727
58.219,79.37257385253906,47.38603973388672,37.11970138549805,521.467041015625,-76.87442779541016,-102.72128295898438,-29.250001907348633,-17.700000762939453,-11.40000057220459
58.223,76.99752807617188,47.80741882324219,33.097442626953125,521.6002807617188,-19.185298919677734,-96.59264373779297,-29.250001907348633,-17.700000762939453,-11.40000057220459
58.23,79.90887451171875,48.88002014160156,29.879636764526367,543.7166748046875,38.90352249145508,-104.7197494506836,-29.250001907348633,-17.700000762939453,-11.40000057220459
58.24,78.3765869140625,49.56955337524414,28.462270736694336,582.6201782226562,130.96630859375,-95.12710571289062,-30.750001907348633,-19.200000762939453,-12.450000762939453
58.25,79.44918823242188,53.208740234375,35.35757064819336,627.9188232421875,230.4900360107422,-105.91883087158203,-29.55000114440918,-21.150001525878906,-12.750000953674316
58.26,79.52580261230469,54.97087097167969,46.27513122558594,621.7901611328125,304.5666198730469,-128.7013702392578,-30.30000114440918,-22.350000381469727,-11.700000762939453
58.279,70.83006286621094,59.37620162963867,56.311622619628906,520.8009033203125,308.9632263183594,-172.40121459960938,-31.500001907348633,-21.600000381469727,-10.950000762939453
58.283,63.24523162841797,66.65457153320312,65.12228393554688,83.40275573730469,67.94792938232422,-261.9326171875,-31.80000114440918,-23.100000381469727,-8.700000762939453
58.29,61.253257751464844,63.36015319824219,42.674251556396484,20.91730499267578,-12.656967163085938,-343.0704345703125,-31.80000114440918,-23.100000381469727,-8.700000762939453
58.3,55.89024353027344,63.24523162841797,25.81907081604004,85.80091857910156,-34.906585693359375,-368.117919921875,-31.650001525878906,-21.75,-9.0
58.31,57.1160774230957,59.5677375793457,4.8267107009887695,203.97702026367188,3.197549819946289,-351.86370849609375,-33.30000305175781,-20.400001525878906,-9.90000057220459
58.32,60.29557418823242,57.42253494262695,-0.5363011956214905,312.8269348144531,66.882080078125,-296.3062744140625,-33.900001525878906,-21.450000762939453,-7.500000476837158
58.34,65.16059112548828,49.9143180847168,6.588842868804932,377.8437805175781,101.12251281738281,-242.08116149902344,-33.900001525878906,-21.450000762939453,-7.500000476837158
58.343,71.09821319580078,37.19631576538086,15.820884704589844,405.02294921875,142.4241943359375,-180.5283203125,-33.30000305175781,-18.900001525878906,-6.600000381469727
58.35,75.50354766845703,21.796812057495117,25.014619827270508,425.27410888671875,137.22817993164062,-184.6584930419922,-33.30000305175781,-18.900001525878906,-6.600000381469727
58.36,78.64473724365234,19.49837875366211,28.92195701599121,404.49005126953125,143.88973999023438,-167.47166442871094,-33.45000076293945,-19.80000114440918,-6.750000476837158
58.37,81.09639739990234,14.058752059936523,29.917943954467773,365.85296630859375,144.68911743164062,-114.97856140136719,-33.0,-20.850000381469727,-6.150000095367432
58.38,79.52580261230469,9.232041358947754,25.014619827270508,323.8851318359375,144.2894287109375,-112.4471664428711,-33.0,-20.850000381469727,-6.150000095367432
58.4,77.07414245605469,2.604891538619995,20.64759635925293,294.4410400390625,136.56201171875,-88.865234375,-33.45000076293945,-21.450000762939453,-4.5
58.404,71.74943542480469,-6.090848922729492,22.17988395690918,282.3169860839844,127.76875305175781,-132.83154296875,-34.80000305175781,-22.80000114440918,-3.6000001430511475
58.41,62.8238525390625,-14.518439292907715,19.153614044189453,279.252685546875,138.6937255859375,-132.6983184814453,-34.05000305175781,-21.600000381469727,-2.5500001907348633
58.42,55.85193634033203,-14.288596153259277,17.276559829711914,271.2587890625,154.814697265625,-145.0888214111328,-34.05000305175781,-21.600000381469727,-2.5500001907348633
58.43,47.69249725341797,-8.887276649475098,13.369222640991211,265.9295349121094,179.72894287109375,-126.96936798095703,-34.05000305175781,-21.600000381469727,-2.5500001907348633
58.44,44.93437576293945,-3.6774938106536865,8.542511940002441,253.53904724121094,193.45175170898438,-106.85145568847656,-36.0,-23.100000381469727,-0.30000001192092896
58.459,49.9526252746582,-7.048529624938965,6.167463779449463,221.03062438964844,190.78712463378906,-70.07962799072266,-36.45000076293945,-23.25,1.2000000476837158
58.462,54.894256591796875,-12.90953540802002,3.294421434402466,151.75038146972656,170.13629150390625,-44.23276901245117,-36.150001525878906,-23.700000762939453,2.700000047683716
58.47,61.98109436035156,-19.919757843017578,-6.129156112670898,107.25114440917969,170.0030517578125,-21.183767318725586,-36.150001525878906,-23.700000762939453,2.700000047683716
58.48,66.5396499633789,-19.728221893310547,-7.623138427734375,75.67534637451172,147.4869842529297,-32.90811538696289,-35.55000305175781,-23.850000381469727,4.350000381469727
58.49,71.36636352539062,-14.863204002380371,-9.078812599182129,24.381317138671875,122.57273864746094,-12.923430442810059,-36.900001525878906,-23.700000762939453,4.200000286102295
58.5,75.46524047851562,-7.623138427734375,-16.203956604003906,-85.26799011230469,97.92495727539062,3.597243309020996,-37.20000076293945,-24.450000762939453,5.700000286102295
58.519,82.0157699584961,-0.9193734526634216,-26.240449905395508,-229.5574188232422,60.35375213623047,-17.852985382080078,-36.30000305175781,-26.250001907348633,5.400000095367432
58.522,91.63088989257812,20.456058502197266,-45.892059326171875,-374.9126892089844,20.517610549926758,-22.249616622924805,-36.30000305175781,-26.250001907348633,5.400000095367432
58.53,89.94536590576172,32.25468444824219,-48.80340576171875,-453.78558349609375,-25.313934326171875,-91.26339721679688,-36.900001525878906,-26.100000381469727,6.0
58.54,85.38681030273438,56.08177947998047,-49.9143180847168,-484.42877197265625,-27.31240463256836,-48.8958625793457,-37.650001525878906,-25.650001525878906,4.950000286102295
58.55,72.05589294433594,94.61885070800781,-39.762901306152344,-372.91424560546875,-23.715160369873047,-36.63859176635742,-38.400001525878906,-25.650001525878906,4.950000286102295
58.56,50.22077560424805,142.38796997070312,-19.000385284423828,-139.09341430664062,84.4686050415039,-22.249616622924805,-39.30000305175781,-25.500001907348633,5.100000381469727
58.579,30.760704040527344,179.43104553222656,15.284584045410156,88.59877014160156,197.71514892578125,-92.06278228759766,-39.30000305175781,-25.500001907348633,5.100000381469727
58.582,25.435998916625977,190.2336883544922,43.287166595458984,267.5283203125,248.34303283691406,-68.61408996582031,-37.5,-26.55000114440918,7.650000095367432
58.59,15.016432762145996,180.6951904296875,52.174442291259766,254.47166442871094,224.09494018554688,19.85145378112793,-37.80000305175781,-26.55000114440918,9.15000057220459
58.6,24.59324073791504,155.83380126953125,54.166419982910156,181.8606414794922,146.5543670654297,92.99540710449219,-37.80000305175781,-25.80000114440918,9.450000762939453
58.61,57.65237808227539,124.57510375976562,53.09381866455078,82.33690643310547,75.00918579101562,113.51301574707031,-36.150001525878906,-26.100000381469727,13.350000381469727
58.62,89.02599334716797,90.94136047363281,36.04710006713867,1.9984685182571411,-26.246553421020508,71.81163787841797,-36.150001525878906,-26.100000381469727,13.350000381469727
58.639,120.8976058959961,54.01319122314453,-3.2561142444610596,63.551300048828125,-54.89126968383789,30.110260009765625,-36.150001525878906,-26.100000381469727,13.350000381469727
58.642,93.08656311035156,-5.5545477867126465,-54.24303436279297,132.0321502685547,34.10719680786133,10.525267601013184,-36.75,-27.750001907348633,14.700000762939453
58.65,80.13871765136719,-10.189722061157227,-46.313438415527344,183.32618713378906,119.10872650146484,61.15313720703125,-36.900001525878906,-27.150001525878906,14.40000057220459
58.66,68.87639617919922,-10.611102104187012,-22.524648666381836,256.7366027832031,198.781005859375,62.085758209228516,-36.45000076293945,-27.150001525878906,15.90000057220459
58.67,69.9489974975586,-8.887276649475098,-5.631162166595459,254.2052001953125,242.08116149902344,24.914241790771484,-36.30000305175781,-27.750001907348633,19.05000114440918
58.68,74.6607894897461,-17.697938919067383,14.441824913024902,234.8866729736328,207.97396850585938,90.99693298339844,-36.30000305175781,-27.750001907348633,19.05000114440918
58.699,79.41088104248047,-26.43198585510254,30.032865524291992,174.79937744140625,163.4747314453125,15.588054656982422,-34.650001525878906,-27.900001525878906,21.450000762939453
58.704,84.314208984375,-33.63374710083008,36.621707916259766,79.9387435913086,98.99080657958984,11.990811347961426,-33.45000076293945,-28.350000381469727,23.700000762939453
58.71,80.29194641113281,-26.12552833557129,28.998571395874023,48.362937927246094,81.27105712890625,19.718223571777344,-34.20000076293945,-26.400001525878906,24.0
58.72,77.61044311523438,-22.984336853027344,23.02264404296875,2.797856092453003,66.34915924072266,28.911178588867188,-34.20000076293945,-26.100000381469727,25.500001907348633
58.73,69.71915435791016,-16.66364288330078,17.544710159301758,-41.434913635253906,59.15467071533203,50.62786865234375,-34.20000076293945,-26.100000381469727,25.500001907348633
58.74,67.95702362060547,-11.798625946044922,19.19192123413086,-80.47166442871094,59.95405578613281,73.27718353271484,-32.55000305175781,-26.55000114440918,25.350000381469727
58.759,65.35212707519531,-6.588842868804932,21.6818904876709,-70.61255645751953,43.56661605834961,96.32618713378906,-32.25,-28.500001907348633,27.150001525878906
58.762,74.92893981933594,-2.7964274883270264,26.240449905395508,-58.222049713134766,39.70290756225586,92.06278228759766,-32.25,-28.500001907348633,27.150001525878906
58.77,77.64875030517578,-0.9959878921508789,26.85336685180664,-35.57273864746094,39.03675079345703,92.59571075439453,-30.450000762939453,-28.80000114440918,27.000001907348633
58.78,82.39884948730469,1.5705963373184204,28.462270736694336,-18.519142150878906,39.70290756225586,84.60183715820312,-30.450000762939453,-28.80000114440918,27.000001907348633
58.79,87.72354888916016,7.7763671875,28.960264205932617,-1.7320060729980469,43.43338394165039,85.26799011230469,-31.05000114440918,-29.250001907348633,28.200000762939453
58.8,88.29815673828125,16.395492553710938,24.746469497680664,34.906585693359375,54.4915771484375,94.59417724609375,-30.900001525878906,-30.30000114440918,28.500001907348633
58.812,85.38681030273438,25.51261329650879,20.609289169311523,39.03675079345703,109.51607513427734,74.60948944091797,-30.30000114440918,-29.250001907348633,27.900001525878906
58.82,77.1124496459961,28.998571395874023,14.901511192321777,58.08882141113281,136.82847595214844,106.58499145507812,-28.80000114440918,-30.150001525878906,29.400001525878906
58.838,69.48931121826172,33.25067138671875,16.28057098388672,-27.445634841918945,194.6508331298828,122.70597076416016,-29.250001907348633,-30.900001525878906,30.900001525878906
58.841,57.65237808227539,45.93036651611328,21.45204734802246,-17.453292846679688,196.64930725097656,139.7595672607422,-29.250001907348633,-30.900001525878906,30.900001525878906
58.85,53.783348083496094,45.010990142822266,20.264522552490234,-4.929555892944336,209.83920288085938,160.6768798828125,-27.900001525878906,-30.600000381469727,32.55000305175781
58.86,46.77312469482422,37.15800857543945,15.361198425292969,10.658498764038086,229.95712280273438,166.53904724121094,-24.900001525878906,-31.500001907348633,31.80000114440918
58.87,52.44259262084961,37.77092742919922,17.1999454498291,66.08269500732422,232.35528564453125,178.26339721679688,-26.400001525878906,-31.05000114440918,34.35000228881836
58.88,57.23099899291992,38.95845031738281,18.617311477661133,85.93415069580078,237.15159606933594,167.0719757080078,-26.400001525878906,-31.05000114440918,34.35000228881836
58.899,65.08397674560547,41.5250358581543,21.796812057495117,94.19448852539062,259.00152587890625,147.62020874023438,-22.05000114440918,-31.950000762939453,35.25
58.904,64.50936889648438,41.065345764160156,12.564770698547363,74.60948944091797,303.7672119140625,150.95098876953125,-22.05000114440918,-31.950000762939453,35.25
58.91,61.444793701171875,39.226600646972656,8.772355079650879,50.89433288574219,321.22052001953125,153.0826873779297,-21.75,-31.650001525878906,38.55000305175781
58.92,57.26930618286133,36.621707916259766,6.282385349273682,10.658498764038086,376.2450256347656,134.69677734375,-18.900001525878906,-32.55000305175781,37.20000076293945
58.93,53.668426513671875,30.454246520996094,4.32871675491333,-3.0643184185028076,407.1546630859375,112.84685516357422,-18.900001525878906,-32.55000305175781,37.20000076293945
58.94,54.089805603027344,26.700138092041016,-0.8810662031173706,129.50076293945312,391.96630859375,106.98468017578125,-16.80000114440918,-32.400001525878906,37.80000305175781
58.953,67.53564453125,21.605276107788086,-55.23902130126953,195.050537109375,256.4701232910156,61.01990509033203,-15.300000190734863,-32.400001525878906,40.35000228881836
58.96,71.74943542480469,29.879636764526367,-3.600879430770874,129.6339874267578,160.2771759033203,65.54976654052734,-15.15000057220459,-33.45000076293945,40.20000076293945
58.97,71.13652038574219,32.75267791748047,22.83110809326172,40.36906433105469,47.430320739746094,75.00918579101562,-13.050000190734863,-31.650001525878906,39.60000228881836
