time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
57.923,5.925825119018555,-9.585646629333496,0.49172505736351013,0.6795875430107117,-0.7472409009933472,0.8866708874702454,-34.2882194519043,51.84156799316406,-39.8859977722168
57.93,5.953342914581299,-9.79142951965332,1.1162517070770264,0.5499314665794373,-0.658970832824707,0.7701483368873596,-33.8643684387207,51.53464126586914,-39.69599533081055
57.94,5.645864963531494,-9.77587604522705,2.2205393314361572,0.3017674386501312,-0.42470404505729675,0.6368269920349121,-33.45513153076172,51.4615592956543,-39.783687591552734
57.95,5.572883605957031,-9.54496955871582,3.0544381141662598,0.00931569468230009,-0.21105393767356873,0.5496259927749634,-33.51359558105469,51.593101501464844,-39.43291473388672
57.96,5.653043270111084,-9.2255277633667,3.2829525470733643,-0.22571469843387604,-0.17608189582824707,0.5407684445381165,-33.352821350097656,51.62232971191406,-39.330604553222656
57.978,5.796612739562988,-8.855835914611816,3.0652055740356445,-0.3168863356113434,-0.3822489380836487,0.5958990454673767,-33.13358688354492,51.92926025390625,-39.140602111816406
57.982,6.842276096343994,-8.532805442810059,2.667997121810913,-0.19120082259178162,-0.7557929754257202,0.6919575929641724,-32.797428131103516,51.84156799316406,-39.08213806152344
57.99,7.728816986083984,-8.606983184814453,2.352144718170166,-0.05757404863834381,-1.0261008739471436,0.7935139536857605,-32.65127182006836,51.84156799316406,-38.64366912841797
58.0,8.82114028930664,-8.694320678710938,1.8867405652999878,0.15806137025356293,-1.3976596593856812,0.9182831645011902,-32.1251106262207,51.388484954833984,-38.68751907348633
58.01,9.641878128051758,-9.006584167480469,1.5050853490829468,0.3426953852176666,-1.746311068534851,0.9476047158241272,-31.774335861206055,51.344635009765625,-39.1259880065918
58.02,10.520044326782227,-10.205388069152832,1.2969098091125488,0.4001167118549347,-2.099085807800293,0.8717046976089478,-31.262788772583008,51.66618347167969,-38.658287048339844
58.04,11.25942611694336,-11.93181037902832,2.392822504043579,0.25244006514549255,-2.260812282562256,0.7513642311096191,-30.91201400756836,51.87080001831055,-38.43905258178711
58.043,11.272586822509766,-12.253644943237305,2.80558443069458,-0.11499537527561188,-2.3454172611236572,0.6039929986000061,-29.31891441345215,51.22771453857422,-39.11137008666992
58.05,10.77846908569336,-11.7990083694458,2.30069899559021,-0.3335324227809906,-2.4013113975524902,0.48059821128845215,-29.28968048095703,51.09617233276367,-38.04443359375
58.06,9.765109062194824,-10.668399810791016,1.2825528383255005,-0.5958990454673767,-2.545475482940674,0.26374107599258423,-28.456592559814453,51.403099060058594,-37.98596954345703
58.07,8.973084449768066,-10.02592658996582,0.02991028130054474,-0.8272642493247986,-2.816241502761841,0.0012217304902151227,-28.26658821105957,51.33001708984375,-36.59748840332031
58.08,8.311469078063965,-9.848857879638672,-0.9978070259094238,-0.9937250018119812,-3.1619911193847656,-0.16065755486488342,-28.003507614135742,51.02309036254883,-36.115169525146484
58.098,7.659424781799316,-9.984052658081055,-1.2717852592468262,-1.2545644044876099,-3.7088682651519775,-0.2730567753314972,-27.462730407714844,51.4615592956543,-35.355159759521484
58.104,5.91505765914917,-9.66939640045166,-0.20338991284370422,-1.659873604774475,-4.372267723083496,-0.37888914346694946,-26.848873138427734,50.84770202636719,-33.89359664916992
58.11,4.6432719230651855,-9.164510726928711,1.2741780281066895,-1.7652478218078613,-4.390594005584717,-0.4210388660430908,-26.512714385986328,50.5992431640625,-33.601287841796875
58.12,3.5497522354125977,-8.536395072937012,3.0544381141662598,-1.90925931930542,-4.093865871429443,-0.5464189648628235,-26.132709503173828,50.584625244140625,-32.373573303222656
58.13,3.7746775150299072,-8.62492847442627,3.7088749408721924,-1.8593209981918335,-3.643200397491455,-0.5868887901306152,-25.29962158203125,50.30692672729492,-30.94124412536621
58.14,4.229313850402832,-9.280562400817871,3.7746775150299072,-1.6562083959579468,-3.58516788482666,-0.6250678896903992,-25.168079376220703,49.89768981933594,-28.953521728515625
58.159,4.914857387542725,-9.665806770324707,3.7639100551605225,-1.4552338123321533,-3.902665138244629,-0.7026477456092834,-25.285005569458008,49.25460433959961,-28.485822677612305
58.163,5.6925249099731445,-10.085746765136719,3.4432716369628906,-1.2518155574798584,-4.554152965545654,-0.7748825550079346,-24.042678833007812,49.42999267578125,-28.383514404296875
58.17,5.832504749298096,-10.218547821044922,3.6191442012786865,-1.117730736732483,-4.6688432693481445,-0.7858781218528748,-23.194971084594727,49.18152618408203,-28.441978454589844
58.18,5.96889591217041,-10.341778755187988,4.442275047302246,-0.9330966472625732,-4.650364398956299,-0.806036651134491,-22.610347747802734,48.80152130126953,-27.565038681030273
58.19,6.01675271987915,-10.057032585144043,5.412564277648926,-0.8547531962394714,-4.467715740203857,-0.803135097026825,-22.683425903320312,48.5384407043457,-27.360422134399414
58.2,5.992824077606201,-9.611968040466309,5.272584438323975,-0.7626652121543884,-4.29056453704834,-0.7681630253791809,-21.674949645996094,48.611515045166016,-26.293479919433594
58.219,5.990431308746338,-9.320043563842773,4.886143684387207,-0.6001750826835632,-4.230241775512695,-0.7657195925712585,-20.37415885925293,47.866119384765625,-26.49810028076172
58.223,6.49770975112915,-9.19442081451416,4.518845558166504,-0.1540907472372055,-4.243222713470459,-0.7473936080932617,-20.2718505859375,48.14381790161133,-26.23501968383789
58.23,6.716652870178223,-9.035297393798828,4.457828521728516,0.24342979490756989,-4.397007942199707,-0.7509061098098755,-19.54106903076172,48.17304992675781,-26.629642486572266
58.24,7.1054863929748535,-8.677571296691895,5.251049041748047,1.0044151544570923,-4.650669574737549,-0.7629706859588623,-18.225666046142578,48.5822868347168,-26.819643020629883
58.25,7.478766918182373,-8.831908226013184,6.392425537109375,1.7498234510421753,-4.988325595855713,-0.8323038816452026,-17.743350982666016,48.80152130126953,-27.06810760498047
58.26,7.003791332244873,-8.423932075500488,7.798208713531494,2.364353895187378,-5.003444194793701,-0.9607383012771606,-16.296403884887695,49.239986419677734,-28.222742080688477
58.279,6.73818826675415,-8.438288688659668,8.417949676513672,2.6007587909698486,-4.638452529907227,-1.0948232412338257,-15.989476203918457,50.20461654663086,-30.385852813720703
58.283,5.885146617889404,-9.012566566467285,5.3563337326049805,0.8437576293945312,-1.0523680448532104,-1.9091066122055054,-16.004093170166016,50.11692810058594,-31.292020797729492
58.29,8.073383331298828,-7.9896345138549805,3.5916268825531006,0.03833179175853729,-0.29077184200286865,-2.4607179164886475,-16.413330078125,50.43846893310547,-31.306636810302734
58.3,8.828319549560547,-6.987041473388672,1.4727823734283447,-0.3016147017478943,-0.6235406994819641,-2.908634662628174,-17.027183532714844,50.19000244140625,-31.277402877807617
58.31,8.592625617980957,-6.872186183929443,0.40677982568740845,-0.01618792861700058,-1.4164437055587769,-2.8551840782165527,-17.62642478942871,50.964630126953125,-30.312772750854492
58.32,7.9034929275512695,-7.499105453491211,0.9272187352180481,0.44684794545173645,-2.291508197784424,-2.4132230281829834,-18.327974319458008,50.43846893310547,-30.970474243164062
58.34,5.891129493713379,-8.429913520812988,2.1272192001342773,0.8058840036392212,-3.0914361476898193,-1.8466455936431885,-18.56182289123535,51.154632568359375,-31.350481033325195
58.343,3.3511481285095215,-9.113064765930176,3.3918259143829346,1.0534371137619019,-3.305086135864258,-1.475697636604309,-18.3718204498291,51.344635009765625,-31.365097045898438
58.35,2.906083106994629,-9.77109146118164,4.035495281219482,1.1554515361785889,-3.402977705001831,-1.367727279663086,-18.298744201660156,51.53464126586914,-32.15433883666992
58.36,1.6809579133987427,-10.072587013244629,4.274777412414551,1.173930287361145,-3.3870949745178223,-1.2304352521896362,-17.50950050354004,50.87693786621094,-32.53434753417969
58.37,0.8458627462387085,-9.950552940368652,3.7782669067382812,1.1673635244369507,-3.079524517059326,-1.0893254280090332,-16.793336868286133,51.154632568359375,-33.615901947021484
58.38,0.20817556977272034,-9.817750930786133,3.1345977783203125,1.1818714141845703,-2.6288585662841797,-0.9288205504417419,-16.793336868286133,51.388484954833984,-34.419761657714844
58.4,-0.5347958207130432,-9.247062683105469,3.074777126312256,1.155909776687622,-2.392301082611084,-0.8645269870758057,-16.457176208496094,51.7392578125,-35.355159759521484
58.404,-1.34476637840271,-8.173882484436035,2.853440999984741,1.0961976051330566,-2.2343924045562744,-0.9813550114631653,-15.52177619934082,52.63081359863281,-36.50979232788086
58.41,-1.4488540887832642,-7.238288402557373,2.6261227130889893,1.1198686361312866,-2.25821590423584,-1.0571023225784302,-15.273311614990234,52.484657287597656,-36.86056900024414
58.42,-1.1988041400909424,-6.052644729614258,2.1894326210021973,1.2060006856918335,-2.2907445430755615,-1.1491901874542236,-15.097925186157227,53.04004669189453,-37.211341857910156
58.43,-0.6460620760917664,-5.505885124206543,1.6773686408996582,1.3396273851394653,-2.20278000831604,-0.9995282292366028,-15.01023006439209,53.025428771972656,-38.89213943481445
58.44,-0.8051848411560059,-5.682953357696533,1.1928220987319946,1.5593862533569336,-2.0899226665496826,-0.7759515643119812,-14.966383934020996,53.215431213378906,-40.63139724731445
58.459,-1.8711872100830078,-6.759723663330078,0.8386843204498291,1.520138144493103,-1.547932505607605,-0.4534147381782532,-14.104063987731934,53.87313461303711,-41.74217987060547
58.462,-2.9479572772979736,-7.708477973937988,-0.41515469551086426,1.4535537958145142,-1.306793451309204,-0.39645153284072876,-13.826367378234863,53.91698455810547,-41.9029541015625
58.47,-2.8175485134124756,-8.309076309204102,-0.6903292536735535,1.351081132888794,-0.9987646341323853,-0.3274237811565399,-13.460975646972656,54.004676818847656,-43.11604690551758
58.48,-2.258824348449707,-9.026923179626465,-0.8602197170257568,1.2053898572921753,-0.6962336897850037,-0.23380866646766663,-13.680211067199707,54.42852783203125,-44.32914352416992
58.49,-1.7838492393493652,-9.584450721740723,-1.4751750230789185,1.0154106616973877,-0.2646573483943939,-0.10445795953273773,-12.744811058044434,54.77930450439453,-45.42531204223633
58.5,-1.5158531665802002,-10.572686195373535,-2.768495798110962,0.7993171811103821,0.4424191415309906,-0.027030786499381065,-12.934814453125,54.647762298583984,-45.805320739746094
58.519,0.3194418251514435,-11.7990083694458,-5.045266151428223,0.25366178154945374,2.6033549308776855,-0.13866640627384186,-13.007892608642578,55.30546951293945,-45.62993240356445
58.522,1.97407865524292,-11.83489990234375,-5.411368370056152,0.18631389737129211,2.8426613807678223,-0.17119498550891876,-12.496346473693848,55.24700164794922,-45.14761734008789
58.53,4.851447582244873,-11.59681510925293,-5.739184856414795,-0.054825153201818466,3.450319528579712,-0.2587014436721802,-12.1455717086792,55.393157958984375,-45.556854248046875
58.54,10.286745071411133,-10.1336030960083,-5.374279499053955,-0.4381431043148041,3.8344011306762695,-0.46853363513946533,-12.277112007141113,55.65624237060547,-45.57147216796875
58.55,18.679569244384766,-5.68773889541626,-2.1714866161346436,-0.31184670329093933,3.1166346073150635,-0.6527094841003418,-12.291727066040039,55.773162841796875,-44.606842041015625
58.56,24.60539436340332,-2.6464619636535645,1.813759446144104,0.4816672205924988,1.700343370437622,-0.7101308107376099,-12.437883377075195,55.83163070678711,-45.46916198730469
58.579,26.40838623046875,-2.0997018814086914,5.411368370056152,1.8723019361495972,-1.7806721925735474,-0.5496259927749634,-12.291727066040039,55.51008605957031,-48.041507720947266
58.582,23.948564529418945,-1.8735800981521606,7.050451278686523,1.9538525342941284,-2.1265745162963867,-0.3295617997646332,-12.320959091186523,55.48085403442383,-48.20227813720703
58.59,20.46341896057129,-2.361715793609619,6.904489517211914,1.850616216659546,-2.0457875728607178,0.14126259088516235,-12.481730461120605,55.43700408935547,-50.80385971069336
58.6,15.218351364135742,-7.259823799133301,7.0815582275390625,1.3324497938156128,-1.5444200038909912,0.6218608021736145,-11.970184326171875,55.1593132019043,-52.67465591430664
58.61,11.062018394470215,-11.391032218933105,5.322834014892578,0.7661777138710022,-0.8617781400680542,0.8811730742454529,-11.75094985961914,54.58930206298828,-53.1569709777832
58.62,7.956134796142578,-15.677773475646973,0.7896314859390259,0.004123340360820293,-0.10461067408323288,0.6887505650520325,-11.6047945022583,53.93159866333008,-53.99005889892578
58.639,0.4247260093688965,-11.25105094909668,-6.465406894683838,-0.18891006708145142,-0.8170322775840759,0.06200282275676727,-11.824028015136719,53.332359313964844,-55.2177734375
58.642,0.11485548317432404,-10.453045845031738,-5.632704257965088,0.15103644132614136,-1.020603060722351,0.08964447677135468,-11.312481880187988,53.08388900756836,-56.03624725341797
58.65,-0.43908295035362244,-7.503891468048096,-2.8450660705566406,0.7883215546607971,-1.4188872575759888,0.25564709305763245,-11.970184326171875,53.25928497314453,-56.78164291381836
58.66,-0.43190446496009827,-7.84127950668335,-0.4582255482673645,1.4808900356292725,-1.9581284523010254,0.45326200127601624,-10.786319732666016,52.79158401489258,-58.71090316772461
58.67,-2.1643080711364746,-9.138189315795898,1.9094724655151367,1.8800904750823975,-2.1204659938812256,0.5079344511032104,-11.79479694366455,52.484657287597656,-59.80707550048828
58.68,-3.603590726852417,-10.26760196685791,3.3894331455230713,1.8668041229248047,-1.9472856521606445,0.4996877610683441,-11.180940628051758,51.33001708984375,-61.838645935058594
58.699,-4.60139799118042,-11.164910316467285,4.4721856117248535,1.0656543970108032,-1.1023063659667969,0.22220222651958466,-10.713241577148438,51.11078643798828,-64.4109878540039
58.704,-4.063012599945068,-10.742576599121094,4.030709743499756,0.8665122985839844,-0.8338310718536377,0.17333300411701202,-11.414791107177734,50.61385726928711,-65.15638732910156
58.71,-3.363112211227417,-10.191031455993652,3.2721848487854004,0.6461427211761475,-0.4879285991191864,0.15836679935455322,-11.151710510253906,50.83308792114258,-65.14176940917969
58.72,-2.526820659637451,-9.115457534790039,2.47896409034729,0.4973970353603363,-0.1241583600640297,0.19547687470912933,-11.312481880187988,50.0,-66.80795288085938
58.73,-1.95852530002594,-8.517251968383789,2.5196421146392822,0.4714352488517761,0.2200642079114914,0.2973386347293854,-11.224788665771484,49.98538589477539,-66.00408935546875
58.74,-1.3028918504714966,-8.2755765914917,2.8151557445526123,0.4767802953720093,0.664315938949585,0.5090034604072571,-10.698626518249512,49.44460678100586,-67.3487319946289
58.759,0.0526420958340168,-9.156135559082031,3.379861831665039,0.37461310625076294,0.6447682976722717,0.7165449261665344,-9.412452697753906,48.72844314575195,-68.00643157958984
58.762,0.2823530435562134,-9.570094108581543,3.493520736694336,0.34727686643600464,0.5447390675544739,0.7405213713645935,-9.748611450195312,48.62613296508789,-67.96258544921875
58.77,0.7058826684951782,-10.198209762573242,3.7363924980163574,0.30543261766433716,0.3701843023300171,0.746630072593689,-8.98859977722168,48.01227569580078,-68.60567474365234
58.78,1.1665010452270508,-10.825128555297852,3.8871400356292725,0.2698497176170349,0.16096298396587372,0.7115052938461304,-8.915521621704102,47.25226593017578,-69.65798950195312
58.79,2.1990039348602295,-11.01057243347168,3.6921253204345703,0.284052312374115,0.03405573591589928,0.6991352438926697,-8.345513343811035,46.82841491699219,-69.3364486694336
58.8,3.1549363136291504,-10.576275825500488,3.07716965675354,0.42241328954696655,-0.2292271852493286,0.6933320164680481,-8.097047805786133,45.95147705078125,-69.80415344238281
58.812,3.9326038360595703,-9.10708236694336,2.4251255989074707,0.7414376735687256,-0.3793473243713379,0.7249443531036377,-8.447822570800781,45.57147216796875,-71.17801666259766
58.82,4.130012035369873,-8.209774017333984,2.3641088008880615,0.9952521920204163,-0.39156460762023926,0.7099781036376953,-7.921660900115967,44.85530471801758,-71.89418029785156
58.838,5.412564277648926,-7.286144256591797,3.1513471603393555,1.4483615159988403,0.16325373947620392,0.9758571982383728,-7.322420120239258,43.86144256591797,-72.58111572265625
58.841,5.927021503448486,-6.808776378631592,2.987438917160034,1.4987578392028809,0.16798794269561768,1.048397421836853,-7.527039051055908,43.23297119140625,-72.59573364257812
58.85,5.485545635223389,-6.013163089752197,2.5052852630615234,1.6027576923370361,0.02977968007326126,1.2875511646270752,-6.489330291748047,42.502193450927734,-74.70037841796875
58.86,5.107479572296143,-6.180660724639893,2.4299113750457764,1.7368425130844116,-0.07391469925642014,1.3642147779464722,-6.620871067047119,41.318328857421875,-74.83192443847656
58.87,5.507081031799316,-6.8542399406433105,2.6081764698028564,1.8064812421798706,-0.3623957931995392,1.3956743478775024,-5.48085355758667,39.8859977722168,-75.4457778930664
58.88,5.454439163208008,-7.750351905822754,2.908475875854492,1.891544222831726,-0.6177374720573425,1.3081679344177246,-5.87547492980957,39.213680267333984,-75.70885467529297
58.899,5.298905849456787,-7.823333263397217,2.3258235454559326,2.1485657691955566,-0.7281513810157776,1.2331842184066772,-5.232388019561768,36.61210250854492,-77.55042266845703
58.904,4.800002098083496,-7.290930271148682,1.8592231273651123,2.2899811267852783,-0.6195700168609619,1.2232576608657837,-5.290850639343262,36.4074821472168,-77.63812255859375
58.91,4.308277130126953,-6.726224422454834,1.4093725681304932,2.5389087200164795,-0.4086688458919525,1.1882855892181396,-5.451622009277344,35.22361755371094,-78.69043731689453
58.92,3.858426570892334,-6.244070529937744,1.0097711086273193,2.886796236038208,-0.1339322030544281,1.1042916774749756,-5.188541412353516,34.46360778808594,-78.67582702636719
58.93,3.7663025856018066,-6.384050369262695,1.0049854516983032,3.151606321334839,0.009468411095440388,0.9801332950592041,-5.378544330596924,33.07512283325195,-79.53814697265625
58.94,4.864608287811279,-8.267202377319336,-7.311269283294678,3.268434524536133,-0.5717698335647583,0.8181012272834778,-5.1300787925720215,31.525867462158203,-80.47354888916016
58.953,3.3068807125091553,-10.55115032196045,-1.4189437627792358,2.171778440475464,-1.6076445579528809,0.5699372291564941,-5.2031569480896,30.42970085144043,-80.61970520019531
58.96,3.0520453453063965,-10.319046974182129,2.0985054969787598,1.398881435394287,-1.1943942308425903,0.5407684445381165,-4.954691410064697,29.45045280456543,-81.58433532714844
58.97,2.9515466690063477,-9.768697738647461,4.418346881866455,0.5351179242134094,-0.4586070775985718,0.5984951853752136,-5.334697246551514,28.83659553527832,-81.35047912597656
58.98,3.55214524269104,-9.081957817077637,4.7641096115112305,0.0705549344420433,0.24342979490756989,0.6012440919876099,-5.1154632568359375,27.696578979492188,-81.21894073486328
58.99,4.412364959716797,-8.768498420715332,3.996013641357422,-0.058337628841400146,0.6690501570701599,0.516333818435669,-4.603917121887207,27.57965660095215,-80.63432312011719
59.009,4.115654468536377,-8.851051330566406,3.3535408973693848,0.09957103431224823,0.84574294090271,0.24388794600963593,-4.092370510101318,26.99502944946289,-80.22508239746094
59.013,4.6061835289001465,-9.273384094238281,3.1106693744659424,0.40454548597335815,0.9013316631317139,-0.06291911751031876,-4.1508331298828125,27.009645462036133,-79.80122375488281
59.02,4.583451747894287,-9.299705505371094,3.0484561920166016,0.5497786998748779,0.917061448097229,-0.07360926270484924,-3.9023678302764893,26.834259033203125,-79.45045471191406
59.03,4.260420799255371,-9.189635276794434,2.691925287246704,0.7144068479537964,0.9531024694442749,-0.007941247895359993,-3.551593065261841,26.264249801635742,-78.82198333740234
59.04,3.7567315101623535,-9.421738624572754,2.5663022994995117,0.8684976100921631,0.914923369884491,0.030543262138962746,-2.733119010925293,25.957321166992188,-78.9681396484375
59.05,3.4576287269592285,-9.838089942932129,2.6321046352386475,0.9825767278671265,0.7968736886978149,0.08643742650747299,-2.5431160926818848,26.0304012298584,-78.12043762207031
59.068,3.4432716369628906,-10.30469036102295,0.2823530435562134,1.0384708642959595,0.39813143014907837,0.17073683440685272,-2.4408068656921387,25.518856048583984,-78.04735565185547
59.072,3.2685956954956055,-10.365707397460938,1.031306505203247,0.8588765263557434,-0.6223189830780029,0.4014911651611328,-1.739257574081421,25.489622116088867,-78.00350952148438
59.08,3.2470602989196777,-10.104889869689941,2.9001009464263916,0.556345522403717,-0.6012440919876099,0.5751296281814575,-1.8123356103897095,24.74422836303711,-78.67582702636719
59.09,3.700500249862671,-9.851250648498535,4.30588436126709,0.13041973114013672,-0.0962112694978714,0.6313292384147644,-1.0377082824707031,24.817304611206055,-78.16427612304688
59.1,4.7473602294921875,-9.731609344482422,4.469792366027832,-0.11102475225925446,0.3962987959384918,0.4541782736778259,-0.7892428636550903,24.510377883911133,-77.02426147460938
59.11,5.973681449890137,-9.548558235168457,3.834498167037964,-0.1514945775270462,0.4986187517642975,0.327729195356369,-0.5115463137626648,24.729610443115234,-77.6527328491211
59.129,6.495316982269287,-8.907281875610352,2.7768707275390625,-0.030085112899541855,0.44119739532470703,0.2822197377681732,-0.26308098435401917,24.87576675415039,-77.30196380615234
59.133,6.289534091949463,-8.557929992675781,2.090130567550659,0.1976149082183838,0.24908030033111572,0.2649627923965454,0.7746273279190063,24.437299728393555,-77.2727279663086
59.14,6.547958850860596,-8.922835350036621,2.321038007736206,0.2747366428375244,-0.005650503095239401,0.25534167885780334,0.9353989958763123,24.305757522583008,-77.28733825683594
59.15,7.7180495262146,-10.884950637817383,3.1573293209075928,0.33292156457901,-0.2915354371070862,0.32162055373191833,1.0084770917892456,24.817304611206055,-77.81350708007812
59.16,9.10708236694336,-12.745368957519531,4.686342716217041,0.312304824590683,-0.48670685291290283,0.4573853313922882,1.3738672733306885,24.992692947387695,-79.02659606933594
59.17,9.951748847961426,-13.756336212158203,4.992624282836914,0.13377948105335236,-0.68325275182724,0.5372559428215027,1.0523239374160767,25.182693481445312,-79.37738037109375
59.188,8.754141807556152,-12.875778198242188,1.9441683292388916,-0.03940080478787422,-0.7900014519691467,0.4700608253479004,1.0377082824707031,24.934228897094727,-79.26045227050781
59.193,7.874779224395752,-12.144770622253418,-2.3401803970336914,-0.32360586524009705,-1.0421360731124878,0.11774427443742752,1.0230926275253296,25.723472595214844,-80.59046936035156
59.2,7.446463584899902,-12.268001556396484,-2.032702684402466,-0.6258314251899719,-1.33168625831604,-0.1771509051322937,0.6723180413246155,26.220401763916016,-81.1312484741211
59.21,6.165107250213623,-12.16391372680664,-0.05383851006627083,-1.2460123300552368,-1.7176002264022827,-0.6091853976249695,-1.3300204277038574,27.316574096679688,-81.49663543701172
59.22,4.207778453826904,-11.058429718017578,0.4785645008087158,-1.5370895862579346,-1.6380351781845093,-0.7797694802284241,-1.8707979917526245,28.23735809326172,-80.88278198242188
59.23,2.9383859634399414,-10.28195858001709,0.3122633397579193,-1.721265435218811,-1.3837624788284302,-0.8581129312515259,-3.2592811584472656,29.567378997802734,-81.90587615966797
59.249,2.372483730316162,-10.118050575256348,-0.0131605239585042,-2.0248656272888184,-1.2988522052764893,-0.9520334601402283,-4.1654486656188965,31.277402877807617,-82.13972473144531
59.253,2.2013967037200928,-9.913464546203613,0.1902294009923935,-2.5329527854919434,-1.2475395202636719,-1.0960450172424316,-5.539316177368164,33.045894622802734,-80.85355377197266
59.26,2.258824348449707,-9.504291534423828,0.4821537435054779,-2.6626086235046387,-1.1867583990097046,-1.1905763149261475,-6.167787551879883,34.01052474975586,-80.51739501953125
59.27,2.630908489227295,-9.145367622375488,1.8197414875030518,-2.6919302940368652,-1.044274091720581,-1.300837516784668,-7.61473274230957,36.100555419921875,-79.3919906616211
59.28,2.9204399585723877,-8.676374435424805,3.0352954864501953,-2.6094634532928467,-0.836885392665863,-1.4022411108016968,-8.433206558227539,37.13826370239258,-79.24583435058594
59.29,3.6538400650024414,-8.343771934509277,3.838087320327759,-2.4129176139831543,-0.7272350788116455,-1.4665347337722778,-9.061677932739258,39.24291229248047,-78.51505279541016
59.309,4.590630054473877,-8.49571704864502,3.634697675704956,-2.1308507919311523,-0.8756753206253052,-1.4524848461151123,-10.435544967651367,42.882198333740234,-77.55042266845703
59.313,5.649453639984131,-9.622735977172852,2.8797619342803955,-1.4929546117782593,-1.6165021657943726,-1.3028228282928467,-10.274772644042969,42.48757553100586,-77.19964599609375
59.32,5.746363162994385,-10.29033374786377,2.9766714572906494,-1.133155107498169,-2.0260872840881348,-1.1664471626281738,-11.429407119750977,43.627593994140625,-77.6527328491211
59.33,5.688935279846191,-11.416156768798828,3.479163885116577,-0.6893614530563354,-2.353663682937622,-0.9378308653831482,-12.496346473693848,44.85530471801758,-78.23735809326172
59.34,5.985645771026611,-12.642478942871094,3.266202688217163,-0.28237244486808777,-2.6732988357543945,-0.7095199823379517,-13.504822731018066,46.521484375,-78.54428100585938
59.35,5.931807041168213,-14.786446571350098,2.9001009464263916,-0.15271630883216858,-2.9268081188201904,-0.623846173286438,-14.73253345489502,47.427650451660156,-79.61122131347656
59.369,5.770291805267334,-14.182259559631348,2.2301106452941895,-0.4538728594779968,-2.956740379333496,-0.6756169199943542,-15.726396560668945,48.74305725097656,-80.00585174560547
59.373,4.433900356292725,-11.775079727172852,2.606980323791504,-0.5096142888069153,-3.0911307334899902,-0.8064948320388794,-17.962583541870117,49.37152862548828,-80.7512435913086
59.38,5.058426856994629,-10.497312545776367,2.906083106994629,-0.5204571485519409,-3.1358766555786133,-0.9740245938301086,-19.26337242126465,50.233848571777344,-81.52587127685547
59.39,4.516452789306641,-10.17428207397461,3.9637105464935303,-0.5845980048179626,-3.2988247871398926,-1.2011137008666992,-21.163402557373047,51.00847625732422,-82.92897033691406
59.4,3.6813576221466064,-10.057032585144043,4.377668857574463,-0.8991936445236206,-3.079677104949951,-1.1939361095428467,-23.151124954223633,51.84156799316406,-82.15434265136719
59.41,2.6464619636535645,-9.681360244750977,3.9421751499176025,-1.3234394788742065,-2.624429702758789,-1.1053606271743774,-25.25577163696289,52.923118591308594,-82.2274169921875
59.43,1.3818550109863281,-8.679964065551758,2.799602508544922,-1.4317153692245483,-2.1896464824676514,-1.052215337753296,-28.558900833129883,54.51622772216797,-81.70125579833984
59.434,-0.11365906894207001,-7.807779788970947,2.421536445617676,-1.3242030143737793,-1.3115276098251343,-0.9541714787483215,-29.78661346435547,54.9400749206543,-81.59895324707031
59.44,-0.2907279431819916,-7.094718933105469,2.365305185317993,-1.2483030557632446,-1.027169942855835,-0.9355401396751404,-30.89739990234375,55.1593132019043,-80.85355377197266
59.45,-0.11844471842050552,-6.125626087188721,2.313859462738037,-1.0027352571487427,-0.6769914031028748,-0.9382889866828918,-32.19818878173828,55.34931564331055,-81.39432525634766
59.46,-0.26560330390930176,-5.854040145874023,2.4705893993377686,-0.7547240257263184,-0.4859433174133301,-0.9760099053382874,-33.74744415283203,55.84624481201172,-81.23355865478516
59.47,-0.22492532432079315,-5.721238613128662,2.273181438446045,-0.5853615999221802,-0.11178833991289139,-0.9184359312057495,-35.13592529296875,55.86085891723633,-80.8681640625
59.489,-0.2907279431819916,-5.515455722808838,1.7742778062820435,-0.4712825417518616,0.20525072515010834,-0.8475754857063293,-36.495174407958984,55.48085403442383,-79.71353149414062
59.493,0.02512463741004467,-5.333600997924805,1.4105688333511353,-0.2741257846355438,0.4317289888858795,-0.808174729347229,-37.54750061035156,56.313941955566406,-80.15200805664062
59.5,0.0849451944231987,-5.382654190063477,1.3950154781341553,-0.1362229436635971,0.41294488310813904,-0.8286387324333191,-38.263668060302734,56.430870056152344,-79.61122131347656
59.51,0.6867400407791138,-5.291727066040039,1.368694543838501,0.056352317333221436,0.2203696370124817,-0.8616254329681396,-39.11137008666992,56.620872497558594,-79.47968292236328
59.52,0.9966105818748474,-5.103890895843506,1.4428720474243164,0.3452915847301483,-0.18478672206401825,-0.8471173644065857,-39.43291473388672,56.28471374511719,-79.47968292236328
59.53,1.1497513055801392,-5.009374141693115,2.100898265838623,0.5186246037483215,-0.4665483236312866,-0.7808384895324707,-40.45600509643555,56.82548904418945,-79.69892120361328
59.551,0.8769694566726685,-4.996213436126709,2.4263219833374023,0.517250120639801,-0.5474879741668701,-0.6705772876739502,-42.0052604675293,55.87547302246094,-79.40660858154297
59.554,-0.14715859293937683,-4.805984020233154,1.998006820678711,0.3553708493709564,-0.34086281061172485,-0.4075998365879059,-42.619117736816406,55.91931915283203,-79.4650650024414
