time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
29.653,-13.066007614135742,-2.079362630844116,3.07716965675354,0.4531092941761017,0.2991712689399719,-2.320371389389038,-9.368605613708496,29.34814453125,-70.3156967163086
29.66,-11.087142944335938,-1.5397813320159912,1.8867405652999878,0.474642276763916,0.36743542551994324,-2.1375701427459717,-9.368605613708496,29.757381439208984,-69.68722534179688
29.67,-10.664810180664062,-2.1894326210021973,1.2801601886749268,0.5123632550239563,0.18631389737129211,-1.8243489265441895,-9.573224067687988,30.137386322021484,-70.38877868652344
29.68,-11.846864700317383,-3.407379150390625,1.1162517070770264,0.49724429845809937,-0.018325956538319588,-1.4859296083450317,-9.938613891601562,30.225080490112305,-70.18415832519531
29.69,-12.975079536437988,-3.31884503364563,0.6592226028442383,0.47510045766830444,-0.11194105446338654,-1.175610065460205,-9.850920677185059,29.97661590576172,-70.71031951904297
29.703,-11.459226608276367,-2.592623233795166,0.5491527915000916,0.4375322163105011,-0.05925392732024193,-0.7841982841491699,-10.4063138961792,30.517393112182617,-69.3364486694336
29.71,-10.589436531066895,-2.169093608856201,0.2835494577884674,0.42959097027778625,-0.028710665181279182,-0.6151412725448608,-10.508623123168945,30.093538284301758,-69.9356918334961
29.72,-9.433703422546387,-0.0849451944231987,1.0636096000671387,0.5299255847930908,-0.09896016865968704,-0.3523165285587311,-10.523239135742188,30.28354263305664,-69.95030975341797
29.73,-17.3874454498291,-2.915654182434082,4.23649263381958,0.803135097026825,-0.5175555348396301,0.24526238441467285,-10.333235740661621,30.42970085144043,-69.57030487060547
29.74,-25.363920211791992,-11.938987731933594,4.514059543609619,0.5590943694114685,0.19394971430301666,0.5716171860694885,-10.099386215209961,30.37123680114746,-69.54106903076172
29.75,-17.983257293701172,-14.658431053161621,0.17347964644432068,0.2499965876340866,1.295186996459961,0.31642818450927734,-9.412452697753906,30.57585334777832,-69.64337921142578
29.77,4.979463577270508,-15.486347198486328,1.112662434577942,-0.03985895588994026,0.26862797141075134,0.3793473243713379,-8.94475269317627,30.298158645629883,-69.81876373291016
29.773,4.120440483093262,-16.922040939331055,-0.1423729509115219,-0.08979719132184982,0.2431243658065796,0.3752239942550659,-9.105524063110352,30.225080490112305,-69.19029235839844
29.78,2.9491539001464844,-17.61237144470215,-2.83669114112854,-0.35475999116897583,0.41890081763267517,0.15836679935455322,-9.31014347076416,30.83893585205078,-69.65798950195312
29.79,-1.5409777164459229,-19.415363311767578,3.012563705444336,-0.4086688458919525,-0.12461650371551514,0.2545780837535858,-8.740134239196777,30.312772750854492,-69.52645111083984
29.8,-12.348160743713379,-21.759132385253906,4.1419758796691895,-0.5392412543296814,-0.4312708377838135,0.6458372473716736,-8.696288108825684,30.254310607910156,-69.54106903076172
29.81,-6.311069488525391,-11.105090141296387,0.0203389935195446,-0.6178901791572571,0.3436116874217987,0.31963521242141724,-8.257820129394531,30.89739990234375,-69.1318359375
29.822,-0.6113661527633667,-3.1178479194641113,2.0135602951049805,-0.582001805305481,0.5510004162788391,0.14019358158111572,-8.082432746887207,30.605087280273438,-68.60567474365234
29.83,-3.759124279022217,-3.407379150390625,3.891925811767578,-0.46074509620666504,0.09544768929481506,0.17577646672725677,-8.140894889831543,30.751243591308594,-69.21952056884766
29.84,-12.464212417602539,-4.2592244148254395,3.9314074516296387,-0.3877466917037964,-0.2460259646177292,0.24633140861988068,-8.462437629699707,30.619701385498047,-68.88336181640625
29.85,-14.202597618103027,-3.071187734603882,0.8147560954093933,-0.42348232865333557,0.2600758671760559,0.011759155429899693,-7.9801225662231445,31.05817222595215,-68.47412872314453
29.86,-5.757131099700928,-8.057829856872559,0.18783655762672424,-0.43249258399009705,0.5823072791099548,-0.23350323736667633,-7.746273040771484,30.707395553588867,-68.69336700439453
29.87,-0.5168496966362,-12.65085220336914,0.6867400407791138,-0.39309176802635193,0.08307767659425735,-0.15363259613513947,-7.717041492462158,31.160480499267578,-67.61180877685547
29.89,-7.509873390197754,-7.856832981109619,1.2921241521835327,-0.3084869384765625,-0.24342979490756989,-0.1434006243944168,-7.863198280334473,31.233558654785156,-68.22566223144531
29.893,-7.808976650238037,-7.649853706359863,1.4380862712860107,-0.27901268005371094,-0.17547103762626648,-0.18814648687839508,-8.111662864685059,31.4674072265625,-68.31336212158203
29.9,-7.1533427238464355,-6.9320068359375,1.5314065217971802,-0.24785856902599335,-0.10048733651638031,-0.2226603776216507,-7.921660900115967,31.394329071044922,-67.5971908569336
29.91,-5.897111415863037,-7.342375755310059,2.1272192001342773,-0.1846340149641037,-0.00931569468230009,-0.289702832698822,-7.8047356605529785,31.730487823486328,-67.5971908569336
29.921,-5.101497650146484,-9.487541198730469,2.1738791465759277,-0.14385876059532166,0.025656340643763542,-0.35017848014831543,-7.9947381019592285,31.511253356933594,-67.84565734863281
29.93,-4.080958843231201,-9.634699821472168,1.3627125024795532,-0.1212567538022995,-0.00809396430850029,-0.40256020426750183,-8.023969650268555,31.803565979003906,-67.40718841552734
29.949,-6.03948450088501,-8.49452018737793,1.2574282884597778,-0.032681290060281754,-0.014966198243200779,-0.46547931432724,-7.907044887542725,32.00818634033203,-68.152587890625
29.953,-6.1363935470581055,-8.432307243347168,1.2227323055267334,-0.022143863141536713,0.0039706239476799965,-0.4986187517642975,-7.936275959014893,32.32973098754883,-67.83104705810547
29.96,-6.096912384033203,-8.13679313659668,1.3938192129135132,0.01817324012517929,0.06704245507717133,-0.5366451144218445,-8.462437629699707,31.774335861206055,-67.23180389404297
29.97,-5.775076866149902,-8.4502534866333,1.2335000038146973,0.044287726283073425,0.07208210229873657,-0.6041457653045654,-8.608593940734863,31.71587371826172,-67.5533447265625
29.98,-5.054837703704834,-8.169095993041992,1.435693621635437,0.08170322328805923,0.0832303911447525,-0.6537785530090332,-8.75475025177002,31.67202377319336,-66.88102722167969
29.99,-4.78684139251709,-7.828119277954102,2.2157537937164307,0.11163561791181564,0.09896016865968704,-0.6769914031028748,-9.149372100830078,32.34434509277344,-67.84565734863281
30.003,-5.686542987823486,-8.751748085021973,1.8161523342132568,0.10919215530157089,0.0708603635430336,-0.7556402683258057,-9.163987159729004,31.774335861206055,-67.86027526855469
30.01,-5.7032928466796875,-8.833104133605957,1.9537396430969238,0.11575896292924881,0.15683965384960175,-0.7993171811103821,-8.886290550231934,32.08126449584961,-68.06489562988281
30.02,-4.880161762237549,-8.773283958435059,2.0410776138305664,0.10873401165008545,0.2028072625398636,-0.8588765263557434,-9.807073593139648,32.052032470703125,-68.16720581054688
30.03,-4.159922122955322,-8.907281875610352,2.2671992778778076,0.1033889427781105,0.2119702398777008,-0.8892670273780823,-9.807073593139648,32.373573303222656,-67.64103698730469
30.04,-4.634897232055664,-9.345169067382812,2.2061824798583984,0.07192938029766083,0.1434006243944168,-0.9039278030395508,-10.21631145477295,32.75358200073242,-68.50336456298828
30.05,-4.808376789093018,-8.93838882446289,2.368894338607788,0.062460970133543015,0.15806137025356293,-0.9311113357543945,-9.807073593139648,32.446651458740234,-68.59104919433594
30.069,-4.443471431732178,-8.440681457519531,2.3365912437438965,0.014966198243200779,0.2646573483943939,-0.9990701079368591,-10.610932350158691,33.045894622802734,-68.44490051269531
30.073,-4.319044589996338,-8.681159973144531,2.2325034141540527,0.001527163083665073,0.2652682065963745,-1.0080803632736206,-10.362466812133789,33.045894622802734,-68.4887466430664
30.08,-4.128815174102783,-9.221938133239746,2.0685951709747314,-0.02122756652534008,0.27061331272125244,-1.018923282623291,-10.932476043701172,33.01666259765625,-68.13796997070312
30.09,-3.8153557777404785,-9.641878128051758,2.3365912437438965,-0.0507018156349659,0.29016098380088806,-1.0529789924621582,-11.020169258117676,33.732826232910156,-68.29874420166016
30.1,-3.3511481285095215,-9.382257461547852,2.4670000076293945,-0.06536258012056351,0.2912300229072571,-1.0865764617919922,-11.32709789276123,33.41128158569336,-68.5764389038086
30.119,-3.1477580070495605,-9.10110092163086,2.7038893699645996,-0.09972374886274338,0.22708913683891296,-1.081536889076233,-11.531715393066406,33.352821350097656,-67.94796752929688
30.123,-3.183650493621826,-8.96949577331543,2.4370899200439453,-0.1134682148694992,0.2018909603357315,-1.067639708518982,-11.867875099182129,33.83513641357422,-68.7518310546875
30.13,-2.985046148300171,-8.912067413330078,2.638087034225464,-0.11392636597156525,0.22846360504627228,-1.0644326210021973,-13.007892608642578,34.08360290527344,-68.62028503417969
30.14,-2.7661027908325195,-9.198010444641113,2.362912178039551,-0.11499537527561188,0.2223549336194992,-1.0519099235534668,-12.61327075958252,33.71821212768555,-67.42180633544922
30.15,-2.7146570682525635,-9.363115310668945,2.554337978363037,-0.10949759185314178,0.24449880421161652,-1.0412198305130005,-12.481730461120605,33.89359664916992,-68.16720581054688
30.16,-2.4705893993377686,-9.273384094238281,2.6596221923828125,-0.10567968338727951,0.2304489016532898,-1.0195341110229492,-13.21251106262207,34.50745391845703,-67.65565490722656
30.17,-2.358126640319824,-8.93838882446289,2.6500511169433594,-0.1010981947183609,0.1667662113904953,-0.9857837557792664,-13.534053802490234,34.46360778808594,-67.71411895751953
30.189,-2.596212387084961,-8.921639442443848,1.9896320104599,-0.1007927656173706,0.15943582355976105,-0.8778132796287537,-13.621747970581055,34.40514373779297,-67.65565490722656
30.193,-2.47896409034729,-8.98385238647461,2.045863151550293,-0.09896016865968704,0.1846340149641037,-0.8587237596511841,-13.782519340515137,34.31745147705078,-67.64103698730469
30.2,-2.0673987865448,-8.933603286743164,2.27677059173584,-0.08445211499929428,0.24419337511062622,-0.8064948320388794,-14.659457206726074,34.43437576293945,-67.8895034790039
30.21,-1.3387842178344727,-8.951549530029297,2.1738791465759277,-0.05757404863834381,0.2408336102962494,-0.7400632500648499,-14.089447021484375,34.03975296020508,-67.26103210449219
30.22,-1.3004990816116333,-8.979066848754883,2.2205393314361572,-0.027947084978222847,0.14355333149433136,-0.6495024561882019,-14.747150421142578,34.65361022949219,-67.33411407470703
30.23,-1.805384635925293,-8.920442581176758,1.8604196310043335,-0.002138028386980295,0.08185594528913498,-0.5748242139816284,-14.703303337097168,34.755916595458984,-68.41566467285156
30.243,-1.9860427379608154,-8.891729354858398,1.9992032051086426,-0.0036651913542300463,0.08949175477027893,-0.4599815011024475,-14.440221786499023,35.23823165893555,-67.97720336914062
30.25,-1.9286149740219116,-8.958727836608887,1.8975082635879517,-0.014355332590639591,0.11881328374147415,-0.3828597962856293,-15.112540245056152,34.37591552734375,-67.69950103759766
30.26,-1.392622709274292,-9.268598556518555,2.0123636722564697,-0.03130684420466423,0.1569923609495163,-0.27718010544776917,-14.615609169006348,34.77053451538086,-66.85179901123047
30.27,-0.8374878764152527,-9.445667266845703,2.4741785526275635,-0.04398229718208313,0.15913039445877075,-0.11820242553949356,-14.674072265625,35.03361511230469,-67.67027282714844
30.28,-0.6281159520149231,-9.448060035705566,2.2719850540161133,-0.05360342189669609,0.0682641938328743,-0.00809396430850029,-15.097925186157227,34.60976028442383,-67.7725830078125
30.29,-0.8087739944458008,-9.169296264648438,2.3856441974639893,-0.05726861581206322,0.001679879380390048,0.10094548016786575,-15.083308219909668,34.58053207397461,-67.94796752929688
30.304,-1.368694543838501,-9.037691116333008,2.1990039348602295,-0.10552696883678436,-0.10995574295520782,0.27000242471694946,-14.674072265625,35.092079162597656,-67.2171859741211
30.31,-1.8640087842941284,-9.31765079498291,2.455035924911499,-0.1371392458677292,-0.10873401165008545,0.32070425152778625,-14.86407470703125,35.04823303222656,-67.29026794433594
30.32,-2.060220241546631,-9.489934921264648,2.706282138824463,-0.17791450023651123,-0.06017022579908371,0.42241328954696655,-14.703303337097168,34.96053695678711,-67.24642181396484
30.33,-1.5397813320159912,-9.82133960723877,2.770888566970825,-0.20861048996448517,-0.024587325751781464,0.4758639931678772,-14.542531967163086,35.092079162597656,-67.37796020507812
30.34,-1.1413763761520386,-9.58923625946045,3.3367910385131836,-0.23869559168815613,0.006108652334660292,0.5421428680419922,-14.323297500610352,34.69745635986328,-67.17334747314453
30.35,-1.7383856773376465,-9.22433090209961,2.603391170501709,-0.2301434725522995,-0.10476338863372803,0.570242702960968,-14.250219345092773,34.916690826416016,-67.74334716796875
30.363,-3.8572299480438232,-9.572486877441406,1.6618152856826782,-0.25564709305763245,-0.13484850525856018,0.6090326309204102,-13.899443626403809,34.975154876708984,-67.74334716796875
30.37,-4.9878387451171875,-9.616753578186035,1.200000524520874,-0.25305092334747314,0.054825153201818466,0.6023131012916565,-13.972522735595703,35.01900100708008,-67.933349609375
30.38,-4.569094657897949,-9.866804122924805,0.9343971610069275,-0.2515237629413605,0.33047807216644287,0.5830708742141724,-14.11867904663086,34.69745635986328,-67.26103210449219
30.39,-2.5902304649353027,-10.49133014678955,2.001595973968506,-0.3168863356113434,0.46303585171699524,0.5616905689239502,-13.826367378234863,34.43437576293945,-67.10026550292969
30.4,-0.9427720904350281,-10.61695384979248,1.990828275680542,-0.43799036741256714,0.2843577563762665,0.5568036437034607,-13.373282432556152,34.65361022949219,-66.92487335205078
30.42,-1.6558332443237305,-10.542776107788086,2.2636101245880127,-0.39614611864089966,0.058184914290905,0.5685628056526184,-12.817889213562012,34.31745147705078,-66.66179656982422
30.423,-5.8337016105651855,-10.461421012878418,1.2167502641677856,-0.3523165285587311,0.08674286305904388,0.49846601486206055,-12.627885818481445,34.43437576293945,-66.69102478027344
30.43,-6.772884368896484,-10.614561080932617,1.0767701864242554,-0.33169981837272644,0.3729332387447357,0.42180243134498596,-12.452499389648438,34.902076721191406,-66.73487091064453
30.44,-5.332405090332031,-11.368300437927246,0.9260223507881165,-0.3300199508666992,0.7002043128013611,0.3170390725135803,-12.598654747009277,34.84361267089844,-65.68254852294922
30.45,-2.8426733016967773,-12.344572067260742,0.010767702013254166,-0.41890081763267517,0.7327328324317932,0.294437050819397,-12.350189208984375,34.975154876708984,-65.41946411132812
30.46,-1.330409288406372,-13.021740913391113,0.4618147313594818,-0.4816672205924988,0.5936082601547241,0.32100966572761536,-12.350189208984375,35.06284713745117,-65.58023834228516
30.47,-1.6462620496749878,-13.323236465454102,0.6245266795158386,-0.5354233980178833,0.42119157314300537,0.3620903789997101,-12.204033851623535,34.49283981323242,-66.0771713256836
30.483,-3.482753276824951,-13.660623550415039,0.8901299834251404,-0.5539020299911499,0.5216789245605469,0.3848450779914856,-11.707103729248047,34.6682243347168,-65.71177673339844
30.49,-3.820141077041626,-14.026725769042969,1.7563318014144897,-0.5502368807792664,0.7405213713645935,0.36942076683044434,-11.619409561157227,34.56591796875,-65.17100524902344
30.5,-3.579662799835205,-14.051850318908691,1.6582260131835938,-0.5564982295036316,0.9039278030395508,0.3152064383029938,-11.487869262695312,34.25898742675781,-65.28793334960938
30.51,-3.424129009246826,-14.31506061553955,1.3124631643295288,-0.5685628056526184,1.0057896375656128,0.2770273983478546,-11.51710033416748,34.916690826416016,-64.54253387451172
30.52,-3.1513471603393555,-14.492130279541016,0.7549355626106262,-0.5607743263244629,1.164003610610962,0.2252565622329712,-11.254019737243652,35.092079162597656,-63.95790481567383
30.539,-2.5076780319213867,-14.782857894897461,-0.10887342691421509,-0.5094616413116455,1.351386547088623,0.17669276893138885,-11.195556640625,34.46360778808594,-63.72406005859375
30.543,-2.1846470832824707,-15.364313125610352,-0.760917603969574,-0.41813725233078003,1.534035325050354,0.12003502249717712,-10.567085266113281,34.84361267089844,-63.00789260864258
30.55,-1.1042876243591309,-15.16929817199707,-0.5802595019340515,-0.36392295360565186,1.6271922588348389,0.05497787147760391,-10.932476043701172,35.12131118774414,-63.5925178527832
30.56,0.849452018737793,-13.517054557800293,-0.4307080805301666,-0.3126102685928345,1.6398676633834839,-0.06627887487411499,-10.099386215209961,34.84361267089844,-63.709442138671875
30.57,2.6285154819488525,-12.332608222961426,0.09690931439399719,-0.30726519227027893,1.623068928718567,-0.07269296050071716,-10.4063138961792,34.58053207397461,-63.06635665893555
30.58,3.473181962966919,-12.401999473571777,0.7824530005455017,-0.327729195356369,1.3303117752075195,-0.07696902006864548,-10.713241577148438,34.9459228515625,-63.080970764160156
30.59,4.645665168762207,-13.110274314880371,2.4670000076293945,-0.3666718602180481,0.7951937913894653,-0.005803219974040985,-10.362466812133789,34.682838439941406,-62.744815826416016
30.604,3.317648410797119,-16.016357421875,4.314259052276611,-0.5262603759765625,-0.5942191481590271,0.55069500207901,-10.362466812133789,35.23823165893555,-62.64250183105469
30.61,-0.32901307940483093,-17.102699279785156,5.326422691345215,-0.6563746333122253,-1.4518738985061646,1.1830931901931763,-10.070155143737793,34.81438064575195,-62.64250183105469
30.62,-6.678368091583252,-17.046466827392578,5.197210788726807,-0.7889324426651001,-2.1507036685943604,1.86497163772583,-10.05553913116455,34.59514617919922,-62.569419860839844
30.63,-11.980862617492676,-16.58584976196289,4.328616142272949,-0.7903068661689758,-2.403907299041748,2.471102714538574,-9.719380378723145,34.52206802368164,-63.358665466308594
30.64,-17.310874938964844,-15.55693531036377,2.638087034225464,-0.6925684809684753,-2.104278087615967,3.0465376377105713,-9.602456092834473,33.71821212768555,-62.90558624267578
30.66,-18.562320709228516,-16.080963134765625,2.489731788635254,-0.5853615999221802,-1.390329360961914,3.515376567840576,-9.149372100830078,33.48435974121094,-62.934814453125
30.663,-15.359527587890625,-17.826528549194336,2.183450698852539,-0.5036584138870239,-0.5728389024734497,3.816685914993286,-7.307804584503174,31.905874252319336,-63.577903747558594
30.67,-12.411571502685547,-18.18305778503418,1.7024933099746704,-0.4755585789680481,-0.14446963369846344,3.866318702697754,-6.8839521408081055,31.993568420410156,-63.41712951660156
30.68,-10.14795970916748,-17.831314086914062,1.978864312171936,-0.5480988025665283,0.30970868468284607,4.021631240844727,-5.860859394073486,30.985092163085938,-63.22712707519531
30.69,-9.32602596282959,-16.074981689453125,1.7204394340515137,-0.6162103414535522,0.4668537676334381,4.020562171936035,-4.399298667907715,30.225080490112305,-62.744815826416016
30.7,-8.394021987915039,-14.660823822021484,1.8161523342132568,-0.621097207069397,0.5900958180427551,3.953519821166992,-3.3615901470184326,29.26045036315918,-63.00789260864258
30.72,-7.099504470825195,-13.560125350952148,2.032702684402466,-0.6073527932167053,0.634994387626648,3.9237401485443115,-2.2508037090301514,28.82198143005371,-62.788658142089844
30.723,-5.184049606323242,-12.463016510009766,2.0374884605407715,-0.5960517525672913,0.3761402666568756,3.751781463623047,-1.3007892370224,27.272727966308594,-63.22712707519531
30.73,-4.034298896789551,-11.551351547241211,1.8197414875030518,-0.5572617650032043,0.15622878074645996,3.6213619709014893,0.26308098435401917,27.272727966308594,-62.964046478271484
30.74,-2.5639095306396484,-9.840482711791992,1.3411771059036255,-0.446389764547348,-0.19288070499897003,3.4184019565582275,0.9646301865577698,25.78193473815918,-63.56328582763672
30.75,-1.7778671979904175,-8.578269004821777,1.8017953634262085,-0.32330042123794556,-0.4807509481906891,3.2041409015655518,1.9146448373794556,25.387313842773438,-64.3379135131836
30.76,-1.2323036193847656,-7.611568450927734,1.7036895751953125,-0.2142609804868698,-0.7060074806213379,2.869234085083008,2.747734546661377,23.911136627197266,-64.80561828613281
30.78,-0.6735795140266418,-6.282355785369873,1.3746765851974487,-0.06505714356899261,-0.7669413089752197,2.507601737976074,2.952353000640869,23.443437576293945,-65.34638977050781
30.783,0.7250252366065979,-3.5581271648406982,0.8793622851371765,0.15683965384960175,-0.6482807397842407,1.9506453275680542,3.3031277656555176,22.961122512817383,-65.52177429199219
30.79,1.3758729696273804,-2.6356940269470215,1.0336993932724,0.2496911585330963,-0.5746714472770691,1.637118935585022,3.624671220779419,22.128032684326172,-66.5302505493164
30.8,3.1310083866119385,-1.007378339767456,0.9104689955711365,0.3194825351238251,-0.4560109078884125,1.1898127794265747,4.06313943862915,22.09880256652832,-66.06256103515625
30.81,4.7126641273498535,-0.19740787148475647,0.656829833984375,0.38728857040405273,-0.44577890634536743,0.7406740784645081,3.9900612831115723,21.601871490478516,-67.64103698730469
30.82,5.203192710876465,0.5551348328590393,-0.06340979784727097,0.4876231551170349,-0.679129421710968,0.3955352306365967,3.873136520385742,21.411867141723633,-67.83104705810547
30.84,3.8691940307617188,1.4344971179962158,-0.04546362906694412,0.6192646622657776,-1.1189523935317993,0.11407908797264099,4.267758369445801,21.119556427001953,-68.05027770996094
30.843,2.946760892868042,0.8398807048797607,0.4809573292732239,0.7761042714118958,-1.3877331018447876,-0.6873761415481567,3.653902292251587,20.885705947875977,-68.69336700439453
30.85,4.433900356292725,-0.665204644203186,0.8614161610603333,0.7272350788116455,-1.2313514947891235,-1.127810001373291,3.2300498485565186,21.4703311920166,-68.66413116455078
30.86,5.8372907638549805,-1.592423439025879,0.05144568905234337,0.7180721163749695,-1.1566733121871948,-1.492038369178772,2.4700381755828857,21.38263702392578,-69.65798950195312
30.87,4.989035129547119,-1.077966570854187,-0.2883351147174835,0.7866417169570923,-1.3187053203582764,-1.7059937715530396,1.8269511461257935,21.689563751220703,-69.71646118164062
30.88,2.599801778793335,0.4175475239753723,0.3278166949748993,0.8381071090698242,-1.518610954284668,-1.9425514936447144,1.5346390008926392,22.5518856048584,-69.86261749267578
30.9,1.3208380937576294,0.8111668825149536,-0.0023928226437419653,0.8106181621551514,-1.503339409828186,-2.3625214099884033,0.9646301865577698,22.72727394104004,-70.37416076660156
30.904,1.0049854516983032,-0.8231310248374939,0.10408778488636017,0.8118398785591125,-1.5505287647247314,-2.7324001789093018,-0.4823150932788849,23.56036376953125,-70.33030700683594
30.91,-0.6915256977081299,-1.7850456237792969,0.9260223507881165,0.7872526049613953,-1.5373951196670532,-2.827847719192505,-0.7746273279190063,24.39345359802246,-70.95877838134766
30.92,-3.5341989994049072,-2.042273998260498,0.751346230506897,0.7403686046600342,-1.36482572555542,-3.0366110801696777,-1.900029182434082,24.788074493408203,-70.78339385986328
30.931,-6.2297139167785645,-2.596212387084961,1.1186444759368896,0.6998988389968872,-0.9630290865898132,-3.185356855392456,-2.864659309387207,25.43115997314453,-70.08184814453125
30.941,-5.6793646812438965,-3.067598581314087,0.6089733242988586,0.6404921412467957,-0.5036584138870239,-3.304933547973633,-3.683133363723755,26.278865814208984,-70.85647583007812
30.96,-5.636293411254883,-3.5054850578308105,0.8135596513748169,0.6206390857696533,-0.4583016633987427,-3.2847750186920166,-4.793920040130615,27.4481143951416,-70.24262237548828
30.964,-6.626922130584717,-3.8153557777404785,0.9320043921470642,0.5734497308731079,-0.517250120639801,-3.1448869705200195,-5.714703559875488,28.251972198486328,-69.83338165283203
30.97,-9.165706634521484,-3.4983065128326416,1.0408778190612793,0.5662720799446106,-0.5192354321479797,-3.0755536556243896,-5.539316177368164,28.17889404296875,-69.49722290039062
30.98,-11.304889678955078,-3.363112211227417,1.6797614097595215,0.5259549617767334,-0.312304824590683,-2.9833130836486816,-7.702425956726074,29.581993103027344,-68.5764389038086
30.99,-10.810771942138672,-3.1716861724853516,1.4428720474243164,0.4969388544559479,0.11514809727668762,-2.8020389080047607,-8.155509948730469,30.122772216796875,-68.9564437866211
31.0,-8.918049812316895,-2.1511476039886475,0.8901299834251404,0.5128213763237,0.15974126756191254,-2.6032021045684814,-9.441683769226074,30.722009658813477,-68.72259521484375
31.02,-10.225727081298828,-2.6225335597991943,0.2991028130054474,0.4940372407436371,0.1371392458677292,-2.353816509246826,-10.260157585144043,31.394329071044922,-68.09412384033203
31.024,-11.649456977844238,-2.1415762901306152,0.05024927482008934,0.46990808844566345,0.022907447069883347,-2.016007900238037,-10.757088661193848,31.993568420410156,-67.69950103759766
31.03,-12.107682228088379,-2.2612173557281494,0.21296119689941406,0.4599815011024475,-0.020922133699059486,-1.9126189947128296,-11.444022178649902,32.31510925292969,-67.67027282714844
31.04,-11.382657051086426,-3.4504499435424805,0.29431718587875366,0.3959933817386627,0.04948008432984352,-1.5749632120132446,-11.648640632629395,32.65127182006836,-67.78719329833984
31.05,-11.522637367248535,-2.3509480953216553,-0.6795615553855896,0.35262197256088257,0.03237585723400116,-1.2721267938613892,-12.320959091186523,32.47588348388672,-67.45103454589844
31.06,-12.192626953125,-1.4500504732131958,0.13519448041915894,0.4086688458919525,-0.13530665636062622,-0.9306531548500061,-12.116340637207031,32.812042236328125,-67.17334747314453
31.08,-18.167505264282227,-3.6957144737243652,3.235095977783203,0.5943718552589417,-0.4999931752681732,-0.27977627515792847,-11.590178489685059,32.78281021118164,-67.78719329833984
31.083,-28.510480880737305,-10.295119285583496,4.60020112991333,0.47998735308647156,-0.11850785464048386,0.6719517707824707,-12.130955696105957,32.9289665222168,-67.49488830566406
31.09,-29.334808349609375,-12.76211929321289,2.970689058303833,0.3260492980480194,0.3628539741039276,0.6563746333122253,-12.014030456542969,32.82666015625,-66.92487335205078
31.1,-8.865407943725586,-8.730213165283203,-1.1078768968582153,0.19226983189582825,0.7867944240570068,0.5073235630989075,-11.312481880187988,32.53434753417969,-67.30487823486328
31.11,0.8458627462387085,-10.666006088256836,-0.9942178130149841,0.04749477282166481,0.6957755088806152,0.6052147150039673,-10.377082824707031,32.69511795043945,-67.30487823486328
31.12,8.778069496154785,-13.580464363098145,-2.864208459854126,-0.17012597620487213,0.695164680480957,0.2148718386888504,-10.727856636047363,32.76819610595703,-66.5302505493164
31.14,15.217155456542969,-12.758530616760254,4.234099388122559,-0.02886338159441948,0.32360586524009705,-0.007635815534740686,-10.698626518249512,32.5051155090332,-66.80795288085938
31.144,-7.501498699188232,-14.20499038696289,10.760523796081543,0.022602012380957603,-1.6496416330337524,0.679129421710968,-10.435544967651367,32.432037353515625,-66.77871704101562
31.15,-16.829917907714844,-15.450455665588379,10.309476852416992,0.013591751456260681,-1.2941179275512695,0.8072583675384521,-10.114001274108887,32.2274169921875,-66.8371810913086
31.16,-20.860628128051758,-10.795219421386719,2.5914268493652344,-0.14355333149433136,0.831845760345459,0.1875356286764145,-10.391697883605957,31.935108184814453,-67.02719116210938
31.17,-1.290927767753601,-6.126822471618652,-1.727617859840393,-0.15821409225463867,1.7353153228759766,-0.17623461782932281,-10.260157585144043,32.2274169921875,-66.23794555664062
31.18,2.091326951980591,-8.97547721862793,-2.8761725425720215,-0.23289236426353455,0.3862195312976837,0.04505131021142006,-10.420929908752441,32.66588592529297,-66.0771713256836
31.2,-9.22313404083252,-6.4187469482421875,-3.541377305984497,-0.23396137356758118,-0.5161811113357544,0.23060162365436554,-10.274772644042969,33.060508728027344,-67.0564193725586
31.204,-8.160720825195312,-8.262415885925293,3.014956474304199,-0.2041817009449005,0.08429940044879913,-0.15943582355976105,-10.157849311828613,32.65127182006836,-66.1502456665039
31.21,-3.273381233215332,-9.93978500366211,4.7605204582214355,-0.11698068678379059,0.1368338167667389,-0.24587324261665344,-10.201695442199707,32.73896408081055,-66.58871459960938
31.22,-2.9012973308563232,-8.293522834777832,3.7328033447265625,-0.02168571576476097,-0.001527163083665073,-0.23854286968708038,-10.230926513671875,32.65127182006836,-65.9894790649414
31.23,-6.336194038391113,-8.429913520812988,1.2693923711776733,0.020311269909143448,-0.09651671350002289,-0.28359419107437134,-10.420929908752441,32.65127182006836,-66.17948150634766
31.24,-6.970292568206787,-8.206185340881348,-0.08374878764152527,0.04306599870324135,-0.06505714356899261,-0.3764457106590271,-10.435544967651367,32.78281021118164,-66.36947631835938
31.26,-5.465207099914551,-7.115057945251465,1.550549030303955,0.0786488950252533,-0.08002334833145142,-0.455705463886261,-11.020169258117676,32.9289665222168,-66.12101745605469
31.264,-4.969892501831055,-8.62612533569336,3.672982692718506,0.10567968338727951,-0.10781770944595337,-0.5170974135398865,-10.727856636047363,32.46126937866211,-66.00408935546875
31.27,-5.133800983428955,-9.239884376525879,3.9254255294799805,0.09941831976175308,-0.022907447069883347,-0.5593998432159424,-10.377082824707031,32.812042236328125,-66.1502456665039
