time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
53.633,-2.8175485134124756,-10.256834030151367,1.2083754539489746,0.03649919852614403,-0.24755313992500305,1.3524556159973145,-0.6723180413246155,50.45308303833008,-46.316864013671875
53.64,-4.447060585021973,-10.431509971618652,3.0891339778900146,0.025045473128557205,-0.03298672288656235,1.2666290998458862,0.23384974896907806,49.89768981933594,-45.95147705078125
53.649,-2.149951219558716,-9.534201622009277,2.7661027908325195,0.012064589187502861,0.3130684196949005,1.0363328456878662,0.6723180413246155,50.43846893310547,-47.500728607177734
53.659,0.22612173855304718,-9.456435203552246,2.2444677352905273,-0.07727444916963577,0.15027284622192383,0.9618072509765625,1.490792155265808,49.663841247558594,-47.19380569458008
53.669,0.5024927258491516,-9.896714210510254,2.68953275680542,-0.12324206531047821,-0.1927279680967331,0.8822421431541443,1.5638701915740967,50.2776985168457,-46.740718841552734
53.689,-1.6857434511184692,-9.851250648498535,3.2195427417755127,-0.15515977144241333,-0.3312416672706604,0.8483390808105469,1.8123356103897095,49.2984504699707,-46.49225616455078
53.693,-4.424328804016113,-9.724431037902832,3.5258240699768066,-0.22586742043495178,-0.018936822190880775,0.6835582256317139,2.1338791847229004,48.713829040527344,-46.097633361816406
53.7,-3.9876389503479004,-9.32602596282959,3.001795768737793,-0.23273965716362,0.14523321390151978,0.6032294034957886,2.4700381755828857,49.13768005371094,-45.3814697265625
53.709,-2.1810576915740967,-9.249455451965332,2.146361827850342,-0.21792617440223694,0.3068070709705353,0.5274821519851685,3.1862027645111084,48.6407470703125,-45.790706634521484
53.719,-1.6307085752487183,-9.564111709594727,1.9118653535842896,-0.21578815579414368,0.20433442294597626,0.5079344511032104,3.3615901470184326,48.5384407043457,-45.93686294555664
53.73,-2.939582586288452,-9.422935485839844,2.0853447914123535,-0.20570887625217438,0.19104810059070587,0.47937649488449097,3.0692780017852783,48.69921112060547,-45.77608871459961
53.749,-3.3750762939453125,-9.399006843566895,1.867598056793213,-0.19043724238872528,0.3384193181991577,0.4331034719944,3.653902292251587,47.851505279541016,-45.93686294555664
53.753,-1.6737794876098633,-9.29611587524414,1.612762451171875,-0.1569923609495163,0.5534439086914062,0.360105037689209,3.800058364868164,47.836891174316406,-45.498390197753906
53.76,-0.7070790529251099,-9.274580001831055,1.872383713722229,-0.15256358683109283,0.5083925724029541,0.3718641996383667,4.004676818847656,47.67612075805664,-44.66530227661133
53.769,-0.4773681163787842,-9.358328819274902,2.2013967037200928,-0.1794416606426239,0.3393356204032898,0.4059199392795563,3.756211757659912,47.67612075805664,-44.79684066772461
53.779,-1.2813564538955688,-9.31884765625,1.8628122806549072,-0.19578230381011963,0.2041817009449005,0.42439863085746765,3.9169833660125732,47.80765914916992,-44.811458587646484
53.789,-1.8616158962249756,-9.512666702270508,1.688136339187622,-0.2269364297389984,0.17791450023651123,0.46670103073120117,4.486992359161377,47.734580993652344,-44.022212982177734
53.9,-2.0267207622528076,-10.328618049621582,2.898904800415039,-0.4363104999065399,0.6230825781822205,1.0393872261047363,8.287050247192383,44.65068435668945,-41.42063903808594
53.909,-2.54117751121521,-10.74018383026123,1.672582983970642,-0.5160284042358398,0.7049384713172913,1.1461358070373535,7.965507507324219,44.3437614440918,-41.66910171508789
53.929,-1.8927226066589355,-11.408977508544922,0.6640082597732544,-0.6979135274887085,0.9161451458930969,1.4101823568344116,9.0762939453125,43.29143524169922,-40.1636962890625
53.932,-0.02991028130054474,-11.674581527709961,0.5515456199645996,-0.7057020664215088,0.8941540122032166,1.4796682596206665,9.397836685180664,42.896812438964844,-40.1636962890625
53.939,0.05623133108019829,-12.228520393371582,-0.3445664644241333,-0.8226827383041382,0.8298604488372803,1.6447546482086182,9.397836685180664,42.6629638671875,-40.44139099121094
53.949,-0.07537391036748886,-13.502696990966797,0.5730810165405273,-0.9315694570541382,0.7512114644050598,1.8136589527130127,10.201695442199707,42.16603469848633,-40.11984634399414
53.959,-0.607776939868927,-13.808979034423828,-0.11126624792814255,-1.0506882667541504,0.6319400668144226,1.9978346824645996,11.297865867614746,41.77141189575195,-38.70213317871094
53.969,-2.214557409286499,-13.942976951599121,-0.4055834412574768,-1.13620924949646,0.6524040699005127,2.186286687850952,12.087108612060547,40.499855041503906,-38.00058364868164
53.989,-3.882354736328125,-14.069796562194824,0.20338991284370422,-1.157131552696228,0.8726209998130798,2.2850942611694336,13.241742134094238,38.40982437133789,-36.480560302734375
53.993,-3.7806599140167236,-14.614163398742676,0.3086740970611572,-1.2311989068984985,1.1826351881027222,2.339461088180542,13.49020767211914,38.468284606933594,-35.969017028808594
54.0,-2.957528829574585,-15.08435344696045,0.3888336718082428,-1.3133602142333984,1.277471899986267,2.3820688724517822,14.104063987731934,37.664424896240234,-36.21747970581055
54.009,-1.9896320104599,-15.735201835632324,0.3074776828289032,-1.492038369178772,1.3871222734451294,2.4161245822906494,14.469453811645508,36.7436408996582,-35.04823303222656
54.019,0.019142581149935722,-15.65863037109375,0.2967100143432617,-1.6499470472335815,1.2191343307495117,2.483930826187134,14.761765480041504,35.50131607055664,-34.27360534667969
54.029,0.802791953086853,-17.454444885253906,-0.9176474213600159,-1.8029687404632568,0.9207265973091125,2.601980447769165,15.843321800231934,34.44898986816406,-33.9082145690918
54.049,0.7800601124763489,-22.006790161132812,0.1543370485305786,-2.1957552433013916,0.8150469064712524,2.6674957275390625,17.26103401184082,31.67202377319336,-31.6281795501709
54.052,1.2574282884597778,-22.674386978149414,0.4091726541519165,-2.211484909057617,0.8529205918312073,2.688112497329712,17.670272827148438,31.379714965820312,-31.4674072265625
54.059,2.4502503871917725,-22.82274055480957,0.08255238085985184,-2.260812282562256,1.0505354404449463,2.716364860534668,17.87489128112793,30.181232452392578,-30.590471267700195
54.069,4.926821708679199,-23.860031127929688,0.34576284885406494,-2.431243658065796,1.6157385110855103,2.7377452850341797,17.933351516723633,28.383514404296875,-29.508914947509766
54.08,7.759923458099365,-25.551755905151367,0.8578268885612488,-2.6763532161712646,2.163532018661499,2.690556049346924,18.313358306884766,27.491960525512695,-28.1496639251709
54.089,13.463215827941895,-25.253849029541016,-0.22372892498970032,-2.8938214778900146,2.481640100479126,2.47873854637146,18.108739852905273,25.270387649536133,-26.483484268188477
54.108,21.724437713623047,-14.903695106506348,0.6005984544754028,-2.875953435897827,-0.43188172578811646,2.3431262969970703,18.401052474975586,23.01958465576172,-24.174217224121094
54.112,21.139389038085938,-13.17846965789795,3.3822548389434814,-2.8313605785369873,-1.327410101890564,2.4240658283233643,18.62028694152832,22.157264709472656,-24.97807502746582
54.119,17.875581741333008,-12.642478942871094,8.518448829650879,-2.802955150604248,-3.8760926723480225,2.702315092086792,19.394912719726562,21.20724868774414,-25.7088565826416
54.129,10.910075187683105,-11.978469848632812,12.597013473510742,-2.5981626510620117,-5.003597259521484,2.5254695415496826,20.681087493896484,19.0733699798584,-27.535808563232422
54.139,3.407379150390625,-8.562715530395508,15.90150260925293,-2.3718371391296387,-5.003597259521484,2.3460278511047363,22.712656021118164,17.860275268554688,-30.47354507446289
54.149,-4.955535411834717,-4.494917392730713,12.33141040802002,-2.180177927017212,-5.003597259521484,2.4295637607574463,24.349605560302734,15.79947280883789,-34.33206558227539
54.17,-18.159130096435547,-4.754538536071777,13.314861297607422,-1.9637789726257324,-4.904026508331299,1.0896308422088623,27.1704158782959,12.978660583496094,-40.1636962890625
54.173,-15.261423110961914,-6.233302593231201,12.159127235412598,-2.074345588684082,-3.6419785022735596,0.12110403180122375,27.316574096679688,12.964046478271484,-40.29523468017578
54.179,-8.669196128845215,-7.167700290679932,10.135995864868164,-2.144442319869995,-2.0335702896118164,-0.9986119866371155,27.287343978881836,12.934814453125,-41.04063034057617
54.189,3.7878382205963135,-7.676174640655518,9.168099403381348,-2.1180224418640137,-1.3183999061584473,-1.3565789461135864,27.272727966308594,13.782519340515137,-41.683719635009766
54.2,6.02393102645874,-5.789434432983398,8.715856552124023,-2.099390983581543,-1.6898059844970703,-1.637576937675476,26.819643020629883,14.001753807067871,-42.838348388671875
54.209,4.369294166564941,-3.3236305713653564,8.928817749023438,-2.127643585205078,-2.277458429336548,-1.8802433013916016,26.95118522644043,14.469453811645508,-43.71529006958008
54.224,-2.3988046646118164,-4.969892501831055,10.571490287780762,-2.264171838760376,-2.7073545455932617,-2.5030202865600586,26.775794982910156,15.667933464050293,-45.26454162597656
54.23,-3.920639753341675,-5.694918155670166,10.788040161132812,-2.3687827587127686,-2.6203064918518066,-2.953533411026001,26.147327423095703,16.749486923217773,-46.69687271118164
54.239,-5.2414774894714355,-5.688935279846191,9.492326736450195,-2.42360782623291,-2.2258400917053223,-3.4652857780456543,26.191171646118164,17.87489128112793,-46.60917663574219
54.249,-4.040280818939209,-5.150550842285156,9.321240425109863,-2.417346477508545,-1.8031214475631714,-3.7540721893310547,25.913476943969727,19.409530639648438,-47.70534896850586
54.259,-3.0041887760162354,-5.221138954162598,9.66102123260498,-2.4307854175567627,-1.638493299484253,-4.024532794952393,25.84039878845215,21.19263458251953,-48.216896057128906
54.269,-1.758724570274353,-5.166103839874268,10.237690925598145,-2.394744634628296,-1.8179349899291992,-4.398840427398682,25.31423568725586,23.12189483642578,-48.289974212646484
54.289,-1.3698909282684326,-6.802794456481934,13.215559959411621,-2.1794142723083496,-2.8134925365448,-4.822475433349609,24.261911392211914,27.62350082397461,-50.86231994628906
54.292,-1.7790635824203491,-7.495516777038574,14.210972785949707,-2.1116085052490234,-3.1024320125579834,-4.8727192878723145,23.925752639770508,28.06197166442871,-51.169246673583984
54.3,-2.5459630489349365,-7.895118236541748,15.410974502563477,-2.0085248947143555,-3.6109771728515625,-4.971068859100342,23.28266716003418,29.684301376342773,-52.23618698120117
54.309,-2.7397818565368652,-7.357929229736328,17.210376739501953,-1.8990273475646973,-4.362799644470215,-5.003597259521484,21.967260360717773,32.402809143066406,-52.80619812011719
54.319,-4.401597023010254,-7.641478538513184,19.432111740112305,-1.7125606536865234,-4.981147766113281,-5.003597259521484,21.09032440185547,34.88745880126953,-55.568546295166016
54.338,-6.690331935882568,-8.352147102355957,20.708683013916016,-1.416596531867981,-5.003597259521484,-5.003597259521484,19.029523849487305,37.62057876586914,-57.62934875488281
54.342,-10.7557373046875,-9.483952522277832,20.487346649169922,-1.0850493907928467,-5.003597259521484,-5.003597259521484,16.486408233642578,41.47909927368164,-59.85091781616211
54.35,-11.621939659118652,-9.82373332977295,19.72523307800293,-0.8961393237113953,-5.002223014831543,-5.003597259521484,14.39637565612793,43.04296875,-62.145572662353516
54.359,-10.365707397460938,-9.993623733520508,18.41755485534668,-0.6331618428230286,-4.8476738929748535,-5.003597259521484,12.320959091186523,46.302249908447266,-63.270973205566406
54.369,-7.856832981109619,-10.752148628234863,17.86241912841797,-0.3591887652873993,-4.899139404296875,-5.003597259521484,9.58784008026123,48.74305725097656,-64.92253875732422
54.379,-8.104490280151367,-12.187841415405273,18.52044677734375,-0.06963863968849182,-5.003597259521484,-5.00237512588501,6.372405529022217,51.578487396240234,-66.55948638916016
54.389,-11.420942306518555,-13.081561088562012,18.492929458618164,0.08979719132184982,-5.00206995010376,-5.003597259521484,2.9961998462677,53.66851806640625,-69.51183319091797
54.403,-13.16411304473877,-14.060225486755371,17.568103790283203,0.12690724432468414,-4.609588623046875,-5.003292083740234,-2.981584310531616,56.197017669677734,-70.90032196044922
54.41,-12.42832088470459,-13.785050392150879,16.285551071166992,0.22708913683891296,-4.4096832275390625,-4.9874091148376465,-5.8900909423828125,57.77550506591797,-71.70417785644531
54.42,-12.976277351379395,-12.92961597442627,15.805789947509766,0.5571091175079346,-4.302934646606445,-4.935027599334717,-9.660917282104492,59.32476043701172,-73.20958709716797
54.43,-15.6765775680542,-14.3330078125,15.988840103149414,0.8793404698371887,-4.090659141540527,-4.804454803466797,-14.469453811645508,59.295528411865234,-75.56270599365234
54.439,-18.507286071777344,-14.694323539733887,13.986048698425293,1.2066115140914917,-3.307529926300049,-4.445571422576904,-18.605670928955078,59.82168960571289,-76.5857925415039
54.458,-16.979469299316406,-13.276576042175293,9.089136123657227,1.4717271327972412,-2.649322509765625,-4.09310245513916,-22.624963760375977,59.82168960571289,-77.66735076904297
54.462,-14.433505058288574,-13.704891204833984,4.55354118347168,1.7773122787475586,-2.347249746322632,-3.439323902130127,-27.228879928588867,58.78398513793945,-80.108154296875
54.47,-14.219347953796387,-14.7326078414917,2.3126630783081055,1.8448129892349243,-2.470186233520508,-2.9851458072662354,-30.07892417907715,58.25782012939453,-79.4650650024414
54.479,-14.616556167602539,-15.878769874572754,0.8039883971214294,1.7997617721557617,-2.904053211212158,-2.2569944858551025,-32.56357955932617,57.000877380371094,-81.07278442382812
54.489,-14.075778007507324,-16.332210540771484,-0.8015955090522766,1.5253304243087769,-3.6363279819488525,-1.233795166015625,-34.682838439941406,56.22624588012695,-80.94124603271484
54.5,-14.872589111328125,-15.639488220214844,-2.3030917644500732,1.2948817014694214,-4.330729007720947,-0.26679539680480957,-36.3636360168457,55.61239242553711,-80.80970764160156
54.52,-19.33041763305664,-15.19442367553711,-2.605783700942993,1.0766500234603882,-4.899291515350342,0.6571382284164429,-37.971351623535156,54.98392105102539,-80.83893585205078
54.523,-22.059431076049805,-13.64746379852295,-4.216153621673584,0.707534670829773,-4.6358561515808105,1.6731598377227783,-39.374454498291016,54.16544723510742,-80.35662078857422
54.53,-20.682361602783203,-12.897314071655273,-5.2151570320129395,0.5797110795974731,-4.401589393615723,1.9213238954544067,-39.345218658447266,54.48699188232422,-80.23969268798828
54.539,-16.60020637512207,-12.025130271911621,-5.663811206817627,0.2929098606109619,-4.0281982421875,2.420706033706665,-39.60830307006836,54.19468307495117,-79.45045471191406
54.549,-12.492927551269531,-13.14975643157959,-7.23589563369751,-0.04657847434282303,-3.860668182373047,2.6471846103668213,-39.710609436035156,54.41391372680664,-79.66969299316406
54.559,-6.5766730308532715,-17.239089965820312,-11.675777435302734,-0.8142833113670349,-3.4219143390655518,2.6284003257751465,-39.79830551147461,54.954689025878906,-78.07658386230469
54.579,8.868996620178223,-20.857036590576172,-12.911670684814453,-1.5125024318695068,-2.6736044883728027,2.236377477645874,-39.710609436035156,55.393157958984375,-77.15580749511719
54.583,12.788439750671387,-16.615760803222656,3.8177483081817627,0.861930787563324,-4.089895725250244,3.1002936363220215,-39.09675598144531,55.86085891723633,-76.41040802001953
54.59,-2.7696919441223145,-13.830514907836914,3.489931583404541,0.2929098606109619,-3.2728633880615234,3.2808046340942383,-38.4828987121582,55.71470260620117,-76.2934799194336
54.6,-14.668002128601074,1.592423439025879,-4.350151538848877,0.16111570596694946,-2.479349136352539,2.395508050918579,-37.854427337646484,55.4954719543457,-74.87576293945312
54.61,-7.381857395172119,-6.551548480987549,1.7886348962783813,0.168751522898674,-2.2198843955993652,2.155590772628784,-37.19672393798828,56.12394332885742,-75.62116241455078
54.619,-6.485745429992676,-13.094721794128418,6.86261510848999,0.1134682148694992,-2.1566596031188965,2.157576084136963,-36.55363845825195,56.34317398071289,-75.34346771240234
54.639,-11.140981674194336,-11.327622413635254,7.22871732711792,-0.038637224584817886,-1.838551640510559,1.6377296447753906,-36.43671417236328,55.773162841796875,-74.68576049804688
54.643,-3.2099714279174805,-8.075776100158691,4.82632303237915,0.06918048858642578,-0.792750358581543,1.2702943086624146,-36.12978744506836,56.401634216308594,-74.65653228759766
54.65,-0.6281159520149231,-9.370293617248535,4.177868366241455,0.011453723534941673,-0.9340129494667053,1.1969903707504272,-35.88132095336914,56.387020111083984,-74.67115020751953
54.659,0.9655039310455322,-10.960323333740234,-0.26560330390930176,-0.04306599870324135,-1.159727692604065,1.0629055500030518,-35.939781188964844,56.51856231689453,-74.70037841796875
54.669,-1.5792629718780518,-10.587043762207031,-0.9080761671066284,-0.042760565876960754,-1.2971723079681396,1.0491610765457153,-35.25284957885742,56.182403564453125,-73.58959197998047
54.679,-4.618147850036621,-9.952945709228516,-1.3818550109863281,-0.04917465150356293,-1.118188738822937,0.9570730924606323,-35.2674674987793,56.76702880859375,-73.88190460205078
54.7,-3.7746775150299072,-9.067601203918457,-1.5601202249526978,0.020005837082862854,-0.6467536091804504,0.8466591835021973,-35.355159759521484,56.22624588012695,-74.23268127441406
54.704,-1.7790635824203491,-10.089336395263672,-1.8185451030731201,0.02825251594185829,-0.48777589201927185,0.6953173279762268,-33.732826232910156,56.88395690917969,-73.85267639160156
54.71,-2.0829520225524902,-10.370492935180664,-4.132404327392578,-0.10201448947191238,-0.4931209683418274,0.6449209451675415,-33.542823791503906,56.416255950927734,-74.37883758544922
54.72,-3.428914785385132,-9.166903495788574,0.23808583617210388,0.03756821155548096,-0.6901249885559082,0.5442808866500854,-34.02513885498047,56.84010314941406,-74.29114532470703
54.729,-5.198407173156738,-9.710074424743652,-0.7716853022575378,-0.026114489883184433,-0.48869219422340393,0.3732386529445648,-34.33206558227539,56.51856231689453,-74.39344787597656
54.739,-5.350350856781006,-10.217351913452148,0.5204389095306396,-0.028710665181279182,-0.14966197311878204,0.15256358683109283,-33.732826232910156,56.6354866027832,-73.4142074584961
54.759,-3.3643083572387695,-10.005587577819824,1.4189437627792358,-0.042302414774894714,0.1270599663257599,0.015118913725018501,-33.601287841796875,56.66471862792969,-73.56036376953125
54.763,-1.042074203491211,-9.873982429504395,1.5337992906570435,-0.03894266113638878,0.12431107461452484,-0.0734565407037735,-33.89359664916992,56.28471374511719,-73.26805114746094
54.77,-0.17347964644432068,-10.030712127685547,0.9200402498245239,-0.05757404863834381,0.06429356336593628,-0.11835514008998871,-33.820518493652344,56.59164047241211,-73.77959442138672
54.779,0.5826523303985596,-9.242277145385742,0.11964112520217896,-0.08246680349111557,-0.1463022232055664,-0.10949759185314178,-33.29435729980469,56.59164047241211,-73.4872817993164
54.789,-1.3890334367752075,-10.12881851196289,0.62931227684021,-0.12431107461452484,-0.30543261766433716,-0.09575312584638596,-33.13358688354492,56.65010070800781,-73.94036865234375
54.8,-1.8711872100830078,-9.492326736450195,-0.5730810165405273,-0.12858712673187256,-0.2246456891298294,-0.11835514008998871,-34.127445220947266,56.810874938964844,-73.31189727783203
54.819,-1.1784651279449463,-10.490134239196777,-1.0241280794143677,-0.08475754410028458,-0.18127425014972687,-0.10476338863372803,-34.30283737182617,57.19087600708008,-74.32037353515625
54.822,-0.8745766282081604,-10.264013290405273,-0.45224347710609436,-0.15134187042713165,-0.18845191597938538,-0.08475754410028458,-34.02513885498047,56.95703125,-73.39958953857422
54.829,-0.8841480016708374,-9.976874351501465,0.4019941985607147,-0.08536841720342636,-0.20387627184391022,-0.0910189226269722,-34.112831115722656,56.85471725463867,-73.51651763916016
54.839,-1.4847464561462402,-9.407382011413574,0.7130610942840576,-0.0656680166721344,-0.23105978965759277,-0.08246680349111557,-34.2882194519043,57.04472732543945,-73.7065200805664
54.849,-2.1403796672821045,-8.591429710388184,-0.13639087975025177,-0.054367005825042725,-0.19914206862449646,-0.09987646341323853,-34.33206558227539,57.24934387207031,-72.93189239501953
54.859,-0.7154539227485657,-9.521040916442871,-1.1341978311538696,-0.1365283876657486,-0.08048149198293686,-0.13347405195236206,-34.44898986816406,57.05934143066406,-73.4872817993164
54.879,-0.05503491684794426,-9.765109062194824,1.7324036359786987,-0.07330382615327835,-0.2200642079114914,-0.07742717117071152,-34.551300048828125,57.26395797729492,-72.6103515625
54.883,0.468993216753006,-9.030512809753418,0.9738787412643433,-0.05665775015950203,-0.3449861407279968,-0.008246680721640587,-35.106693267822266,57.570884704589844,-72.58111572265625
54.889,0.15314064919948578,-10.39920711517334,2.049452543258667,-0.09834930300712585,-0.38438695669174194,-0.004581489134579897,-34.96053695678711,57.20549774169922,-72.71266174316406
54.9,-1.852044701576233,-10.232906341552734,1.0552347898483276,-0.1434006243944168,-0.32162055373191833,0.030543262138962746,-34.902076721191406,57.132415771484375,-72.65419006347656
54.909,-3.142972707748413,-10.309476852416992,0.7884350419044495,-0.1846340149641037,-0.06490442901849747,-0.03756821155548096,-34.6682243347168,57.20549774169922,-72.62496185302734
54.919,-1.1006983518600464,-10.113264083862305,0.9332008361816406,-0.206777885556221,0.07757988572120667,-0.08078692108392715,-35.296695709228516,57.26395797729492,-72.46419525146484
54.938,-0.17228323221206665,-9.620343208312988,0.5000999569892883,-0.2422080636024475,-0.20341812074184418,-0.06414084881544113,-35.325927734375,56.927799224853516,-72.7711181640625
54.942,-0.4414757788181305,-9.773483276367188,0.5324030518531799,-0.2509129047393799,-0.23319780826568604,-0.058184914290905,-35.6474723815918,57.117801666259766,-72.23033905029297
54.949,-0.6604190468788147,-9.848857879638672,0.4833501875400543,-0.26832255721092224,-0.28298333287239075,-0.04703662171959877,-35.48670196533203,57.04472732543945,-71.9672622680664
54.96,-0.7657032608985901,-9.619146347045898,0.4749752879142761,-0.27229318022727966,-0.3188716471195221,-0.013439035043120384,-35.311309814453125,57.61473083496094,-72.47880554199219
54.969,0.22372892498970032,-9.4121675491333,1.1617152690887451,-0.3010038435459137,-0.3442225456237793,0.04642575979232788,-34.81438064575195,57.22011184692383,-72.30342102050781
54.979,2.4263219833374023,-9.09272575378418,1.2203395366668701,-0.3003929853439331,-0.47739118337631226,0.166460782289505,-35.44285202026367,57.936275482177734,-72.2157211303711
54.999,4.3070807456970215,-9.385847091674805,-0.10049854964017868,-0.3423899710178375,-1.0960450172424316,0.5623013973236084,-35.6474723815918,57.90704345703125,-70.78339385986328
55.003,2.77447772026062,-12.015558242797852,0.867398202419281,-0.413097620010376,-1.2243266105651855,0.6717990040779114,-35.296695709228516,57.83396911621094,-70.95877838134766
55.01,0.9415756464004517,-10.25085163116455,0.8709874153137207,-0.46532657742500305,-1.3949108123779297,0.8358163237571716,-35.83747482299805,57.950889587402344,-70.4910888671875
55.019,-0.98703932762146,-10.363314628601074,1.9501503705978394,-0.5997169613838196,-1.2021827697753906,0.9274461269378662,-34.726688385009766,57.96550369262695,-70.09646606445312
55.029,-1.368694543838501,-11.011770248413086,2.321038007736206,-0.7003569602966309,-0.863457977771759,0.9723447561264038,-35.311309814453125,57.921661376953125,-69.30722045898438
55.04,-3.0723841190338135,-11.230712890625,1.5134602785110474,-0.8294023275375366,-0.6096435189247131,0.9586002826690674,-34.2443733215332,58.053199768066406,-69.26337432861328
55.059,-3.221935510635376,-11.084750175476074,1.6749757528305054,-1.024420976638794,0.03451388329267502,0.8691084980964661,-33.601287841796875,58.155513763427734,-68.92721557617188
55.063,-2.341376781463623,-11.382657051086426,1.179661512374878,-1.100168228149414,0.13072516024112701,0.861930787563324,-33.5282096862793,57.86320114135742,-68.25489044189453
55.069,-1.3507484197616577,-11.516655921936035,0.7166503667831421,-1.171486735343933,0.215482696890831,0.8810203671455383,-33.19205093383789,57.746273040771484,-66.89564514160156
55.079,-2.289931058883667,-12.161520957946777,0.09451649338006973,-1.274722933769226,0.18784105777740479,0.9418014883995056,-32.46126937866211,58.857059478759766,-66.9979476928711
55.089,-3.5126636028289795,-13.219148635864258,-1.499103307723999,-1.4121676683425903,0.27977627515792847,0.9789115786552429,-31.832796096801758,58.623207092285156,-66.5302505493164
55.1,-2.9838497638702393,-14.414362907409668,-2.9036900997161865,-1.644449234008789,0.5271766781806946,1.0143417119979858,-31.4674072265625,58.94475555419922,-65.53639221191406
55.114,-0.19142581522464752,-15.390634536743164,-4.424328804016113,-1.8781051635742188,0.7310529351234436,1.0891727209091187,-30.385852813720703,59.032447814941406,-64.10406494140625
55.12,1.4572290182113647,-15.53779411315918,-2.695514678955078,-1.894445776939392,0.6760751008987427,1.1328495740890503,-29.567378997802734,59.38322067260742,-62.788658142089844
55.129,3.0963122844696045,-16.774883270263672,-2.3916261196136475,-2.1117610931396484,0.5621487498283386,1.2612839937210083,-28.778135299682617,59.310142517089844,-62.81789016723633
55.139,2.9730820655822754,-17.520246505737305,-0.8985048532485962,-2.2324070930480957,0.3568980097770691,1.4309518337249756,-27.97427749633789,59.58784103393555,-61.341712951660156
55.149,2.6847469806671143,-17.19841194152832,1.6642080545425415,-2.2908971309661865,0.12553280591964722,1.5702290534973145,-27.57965660095215,59.061676025390625,-59.880149841308594
55.159,1.765903115272522,-18.02273941040039,1.1186444759368896,-2.4776694774627686,0.16019940376281738,1.756237506866455,-26.52733039855957,59.310142517089844,-58.94475555419922
55.178,0.4929214417934418,-16.767704010009766,1.0863415002822876,-2.6204590797424316,0.6363688707351685,1.7570010423660278,-23.764982223510742,59.14937210083008,-56.197017669677734
55.182,1.3507484197616577,-16.613367080688477,1.2598210573196411,-2.6419920921325684,0.6676757335662842,1.7290539741516113,-23.69190216064453,58.7547492980957,-55.4954719543457
55.189,3.627518892288208,-16.517654418945312,2.5471596717834473,-2.7397305965423584,0.6743952035903931,1.5874860286712646,-23.414207458496094,58.78398513793945,-54.647762298583984
55.2,7.539783954620361,-15.451651573181152,4.346562385559082,-2.7788259983062744,0.3326161205768585,1.4935654401779175,-22.361881256103516,58.50628662109375,-53.653900146484375
55.209,10.153943061828613,-14.018350601196289,7.458428382873535,-2.663983106613159,-0.7502952218055725,1.7427985668182373,-21.981876373291016,58.02397155761719,-52.002342224121094
55.228,10.788040161132812,-13.526626586914062,10.893324851989746,-2.5091288089752197,-1.8393152952194214,2.09083890914917,-20.213388442993164,58.0970458984375,-50.20461654663086
55.232,7.4979095458984375,-14.206188201904297,13.024133682250977,-2.375654935836792,-3.3377678394317627,2.3880248069763184,-18.35720443725586,57.48318862915039,-49.06460189819336
55.24,4.415954113006592,-13.831710815429688,11.593225479125977,-2.355648994445801,-4.218024253845215,2.6485588550567627,-17.43642234802246,56.56240463256836,-48.99152374267578
55.249,-0.8338987231254578,-13.765908241271973,12.42832088470459,-2.324953079223633,-5.003597259521484,3.2288808822631836,-16.442562103271484,55.817012786865234,-48.33382034301758
55.259,-3.427718162536621,-13.306486129760742,9.972087860107422,-2.108401298522949,-5.003597259521484,3.106707811355591,-13.592517852783203,55.05699920654297,-47.79304122924805
55.269,-5.724828243255615,-8.48734188079834,4.557130336761475,-1.9127718210220337,-5.003597259521484,3.210249423980713,-12.744811058044434,53.66851806640625,-47.14995574951172
55.279,-3.6945178508758545,-7.5493550300598145,8.481359481811523,-1.6684256792068481,-5.003597259521484,2.6390905380249023,-10.742472648620605,53.1569709777832,-47.456886291503906
55.296,4.7712883949279785,-7.2502522468566895,11.422138214111328,-0.8834638595581055,-5.003597259521484,1.4683672189712524,-8.769365310668945,51.783103942871094,-48.45074462890625
55.3,5.254638671875,-6.372086524963379,11.508280754089355,-0.6579018235206604,-5.003597259521484,1.4023938179016113,-8.550130844116211,51.344635009765625,-48.9622917175293
55.309,2.255235195159912,-4.825126647949219,11.691330909729004,-0.3162754774093628,-5.003597259521484,1.1701123714447021,-8.097047805786133,50.92078399658203,-50.146156311035156
55.319,-3.8943188190460205,-4.761716842651367,11.079965591430664,-0.19807305932044983,-5.003597259521484,0.7182247638702393,-7.293189525604248,49.56153106689453,-50.46770095825195
55.329,-7.208377838134766,-5.388636112213135,9.469594955444336,-0.12889257073402405,-4.9591569900512695,0.16172656416893005,-6.869336128234863,49.020755767822266,-51.56386947631836
55.348,-7.3292155265808105,-5.973681449890137,8.273183822631836,-0.08246680349111557,-3.7817139625549316,-0.3982841372489929,-7.147032737731934,48.62613296508789,-52.0608024597168
55.352,-4.3477582931518555,-6.001199245452881,6.671189785003662,-0.08506298810243607,-2.5886940956115723,-1.042441487312317,-7.0885701179504395,48.01227569580078,-56.12394332885742
55.36,-2.8893332481384277,-5.389832496643066,5.944967746734619,-0.06398813426494598,-2.016160726547241,-1.4917329549789429,-7.702425956726074,48.099971771240234,-53.332359313964844
