time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
57.731,133.73052978515625,-126.2989273071289,0.1149216815829277,-78.47319793701172,186.92343139648438,-644.7059326171875,-57.000003814697266,-40.95000076293945,16.5
57.741,143.3839569091797,-140.93228149414062,-5.937620162963867,-168.40428161621094,178.92955017089844,-583.68603515625,-57.000003814697266,-40.95000076293945,16.5
57.751,142.73272705078125,-157.13624572753906,-4.32871675491333,-181.19448852539062,149.88514709472656,-490.15771484375,-57.900001525878906,-33.75,17.400001525878906
57.761,119.7100830078125,-191.07644653320312,6.205770969390869,-156.81317138671875,120.17457580566406,-349.06585693359375,-58.20000076293945,-31.80000114440918,16.350000381469727
57.773,98.71772766113281,-233.17608642578125,1.9153614044189453,-285.2480773925781,108.58345794677734,-232.75497436523438,-58.20000076293945,-26.850000381469727,17.400001525878906
57.781,83.7396011352539,-230.60951232910156,4.558559894561768,-377.7105712890625,80.60489654541016,-122.17304229736328,-56.70000076293945,-25.200000762939453,17.400001525878906
57.791,76.07815551757812,-206.66749572753906,-7.010222434997559,-388.23583984375,41.83460998535156,33.30780792236328,-56.70000076293945,-25.200000762939453,17.400001525878906
57.801,65.12228393554688,-204.1009063720703,-47.99895477294922,-328.68145751953125,35.306278228759766,170.8024444580078,-55.650001525878906,-26.100000381469727,17.700000762939453
57.811,50.5272331237793,-199.1975860595703,-52.55751419067383,-285.5145568847656,14.12251091003418,287.646240234375,-55.80000305175781,-26.250001907348633,16.05000114440918
57.831,43.51700973510742,-167.74734497070312,-67.26749420166016,-64.21745300292969,28.378253936767578,411.01837158203125,-55.500003814697266,-28.200000762939453,16.80000114440918
57.834,58.112064361572266,-158.63023376464844,-3.9839515686035156,31.176109313964844,-96.99234008789062,477.5007629394531,-54.900001525878906,-29.850000381469727,16.650001525878906
57.841,121.01252746582031,-67.53564453125,-74.96724700927734,-23.315465927124023,-126.30321502685547,454.8514404296875,-54.900001525878906,-29.850000381469727,16.650001525878906
57.851,131.0873260498047,30.0711727142334,-89.67721557617188,-0.2664624750614166,-128.3016815185547,375.3124084472656,-53.250003814697266,-34.80000305175781,15.750000953674316
57.861,101.78230285644531,177.8987579345703,-77.30398559570312,316.15771484375,-46.231239318847656,415.814697265625,-52.500003814697266,-35.55000305175781,14.700000762939453
57.871,69.9873046875,200.23187255859375,137.82940673828125,543.5834350585938,-201.0459442138672,569.69677734375,-51.150001525878906,-37.95000076293945,15.90000057220459
57.891,256.4285888671875,116.6455078125,106.57070922851562,552.5099487304688,-68.74732208251953,581.6875610351562,-50.400001525878906,-38.85000228881836,15.15000057220459
57.896,170.69700622558594,-94.92530822753906,-79.10442352294922,333.34454345703125,-35.17304611206055,424.8744201660156,-50.400001525878906,-38.85000228881836,15.15000057220459
57.901,-53.170433044433594,-205.63319396972656,-28.155811309814453,108.71669006347656,-24.781009674072266,454.8514404296875,-47.25,-44.85000228881836,15.450000762939453
57.911,-39.226600646972656,-173.07205200195312,-80.29194641113281,-125.37059783935547,9.192955017089844,495.22052001953125,-46.80000305175781,-42.900001525878906,15.450000762939453
57.921,23.75048065185547,-64.27952575683594,17.238252639770508,-160.41041564941406,-7.9938740730285645,410.8851318359375,-45.900001525878906,-46.5,15.600000381469727
57.931,74.50755310058594,16.089035034179688,63.13031005859375,-42.633995056152344,-15.721285820007324,378.376708984375,-46.20000076293945,-48.45000076293945,15.15000057220459
57.95,86.22956848144531,31.60346221923828,84.08436584472656,87.13323211669922,-32.24195861816406,370.6492919921875,-46.20000076293945,-48.45000076293945,15.15000057220459
57.954,85.11865997314453,-11.03248119354248,10.649409294128418,88.59877014160156,-37.304744720458984,389.16845703125,-42.30000305175781,-49.80000305175781,15.000000953674316
57.961,65.58197021484375,-129.8231964111328,-23.252487182617188,45.03215789794922,-40.102603912353516,362.9219055175781,-40.650001525878906,-50.85000228881836,15.600000381469727
57.971,64.12629699707031,-148.17234802246094,-54.4345703125,-98.72434997558594,-33.84073257446289,324.5513000488281,-40.80000305175781,-52.20000076293945,13.950000762939453
57.981,63.781532287597656,-85.76988220214844,4.750096321105957,-112.04747009277344,-43.16691970825195,298.97088623046875,-38.400001525878906,-55.35000228881836,12.600000381469727
57.991,74.6607894897461,-16.740259170532227,43.01901626586914,-24.64777946472168,-49.16232681274414,278.4532775878906,-38.400001525878906,-55.35000228881836,12.600000381469727
58.01,70.10222625732422,-21.26051139831543,24.89969825744629,-1.7320060729980469,-33.70750427246094,245.14547729492188,-36.75,-55.20000076293945,12.750000953674316
58.014,63.66661071777344,-101.28430938720703,-2.7964274883270264,-62.35221862792969,-49.69525146484375,204.2434844970703,-37.05000305175781,-56.70000076293945,13.500000953674316
58.021,69.14454650878906,-87.9533920288086,-4.63517427444458,-78.20673370361328,-45.69831466674805,170.13629150390625,-38.25,-57.60000228881836,12.450000762939453
58.031,72.66880798339844,-62.057708740234375,7.6997528076171875,-40.9019889831543,-61.81929397583008,138.56048583984375,-36.0,-57.900001525878906,10.950000762939453
58.041,76.5761489868164,-50.79538345336914,14.824896812438965,-25.846860885620117,-72.61102294921875,119.37519073486328,-36.0,-57.900001525878906,10.950000762939453
58.051,76.76768493652344,-59.91250228881836,9.653421401977539,-17.053598403930664,-69.4134750366211,108.050537109375,-36.0,-58.650001525878906,10.65000057220459
58.07,79.44918823242188,-65.8501205444336,9.385271072387695,-22.249616622924805,-69.01377868652344,81.13782501220703,-35.25,-60.30000305175781,10.950000762939453
58.074,94.46562194824219,-62.93877410888672,8.810662269592285,-20.517610549926758,-80.20520782470703,63.418067932128906,-34.95000076293945,-58.95000076293945,10.800000190734863
58.081,102.8932113647461,-60.372188568115234,11.30063247680664,-4.663093090057373,-99.25727081298828,72.61102294921875,-35.25,-61.05000305175781,10.65000057220459
58.092,120.13146209716797,-55.73701477050781,14.97812557220459,0.39969372749328613,-96.99234008789062,60.88667678833008,-35.25,-61.05000305175781,10.65000057220459
58.101,130.58934020996094,-45.54729461669922,24.13355255126953,-8.660030364990234,-97.7917251586914,55.82388687133789,-33.150001525878906,-60.900001525878906,9.300000190734863
58.111,133.99868774414062,-40.452430725097656,33.59543991088867,-30.509952545166016,-85.4012222290039,81.27105712890625,-34.05000305175781,-60.60000228881836,9.15000057220459
58.126,130.66595458984375,-40.069358825683594,34.13174057006836,-84.06890869140625,-48.49617004394531,84.4686050415039,-31.650001525878906,-61.650001525878906,10.800000190734863
58.131,123.27265930175781,-51.561527252197266,28.998571395874023,-113.51301574707031,-52.093414306640625,82.86982727050781,-31.950000762939453,-61.650001525878906,9.300000190734863
58.141,124.61341094970703,-50.5655403137207,26.278757095336914,-178.5298614501953,-44.63246536254883,102.45481872558594,-31.950000762939453,-61.650001525878906,9.300000190734863
58.151,122.27667236328125,-43.67023849487305,18.387468338012695,-245.9448699951172,-32.24195861816406,95.52679443359375,-30.30000114440918,-61.80000305175781,7.950000286102295
58.161,122.6214370727539,-30.14778709411621,18.11931800842285,-304.96630859375,-24.64777946472168,102.58805084228516,-29.400001525878906,-63.150001525878906,7.050000190734863
58.171,125.647705078125,-14.709975242614746,13.752294540405273,-355.9938659667969,-20.91730499267578,123.50535583496094,-28.80000114440918,-62.55000305175781,6.600000381469727
58.184,127.56306457519531,-0.9576807022094727,9.998186111450195,-389.5681457519531,-25.7136287689209,133.09800720214844,-27.30000114440918,-61.05000305175781,4.650000095367432
58.191,134.68821716308594,20.992361068725586,-0.6129156351089478,-434.2005920410156,-29.84379768371582,150.2848358154297,-27.30000114440918,-61.05000305175781,4.650000095367432
58.201,133.11761474609375,39.533058166503906,-3.7158010005950928,-431.80242919921875,-56.889739990234375,152.68299865722656,-25.200000762939453,-63.150001525878906,1.2000000476837158
58.211,127.14168548583984,61.40648651123047,-3.2561142444610596,-389.03521728515625,-88.33231353759766,170.53598022460938,-24.750001907348633,-63.000003814697266,1.0500000715255737
58.221,117.41165161132812,82.0540771484375,1.2258312702178955,-285.3813171386719,-111.91423797607422,200.91270446777344,-23.25,-62.55000305175781,-0.6000000238418579
58.234,99.02418518066406,86.84248352050781,-4.558559894561768,-40.102603912353516,-128.83460998535156,275.7886657714844,-21.30000114440918,-63.000003814697266,-1.8000000715255737
58.241,78.72135162353516,43.287166595458984,5.018246650695801,105.25267791748047,-153.882080078125,359.9908142089844,-21.30000114440918,-63.000003814697266,-1.8000000715255737
58.251,81.74761962890625,14.36521053314209,22.60126495361328,162.27565002441406,-172.2679901123047,373.4471435546875,-20.400001525878906,-64.6500015258789,-3.450000047683716
58.261,96.993896484375,0.8044517636299133,42.7508659362793,117.9096450805664,-168.80397033691406,350.66461181640625,-18.75,-63.000003814697266,-1.0500000715255737
58.271,92.62687683105469,15.24627685546875,43.67023849487305,140.1592559814453,-167.2052001953125,370.5160827636719,-15.300000190734863,-63.30000305175781,-2.5500001907348633
58.281,76.11646270751953,23.865402221679688,46.35174560546875,173.73353576660156,-147.75344848632812,429.8039855957031,-12.450000762939453,-63.900001525878906,-1.9500000476837158
58.294,68.41670989990234,6.167463779449463,47.15619659423828,107.25114440917969,-129.90045166015625,416.747314453125,-12.450000762939453,-63.900001525878906,-1.9500000476837158
58.301,97.14712524414062,-41.48672866821289,45.432373046875,37.03828430175781,-109.24961853027344,349.73199462890625,-9.90000057220459,-65.10000610351562,-0.9000000357627869
58.311,104.770263671875,-28.500577926635742,43.4020881652832,-59.4211311340332,-104.85298156738281,262.06585693359375,-7.950000286102295,-64.35000610351562,0.9000000357627869
58.321,111.78048706054688,19.345149993896484,43.82346725463867,-69.14701080322266,-108.3169937133789,221.96324157714844,-4.950000286102295,-64.35000610351562,-0.45000001788139343
58.331,107.75823211669922,46.198516845703125,31.028854370117188,13.58958625793457,-82.7365951538086,183.45941162109375,-6.450000286102295,-63.150001525878906,-0.9000000357627869
58.351,93.9293212890625,49.224788665771484,31.143775939941406,97.5252685546875,-55.4241943359375,154.814697265625,-6.450000286102295,-63.150001525878906,-0.9000000357627869
58.354,79.83226013183594,28.07919692993164,33.17405700683594,120.57427215576172,-38.90352249145508,101.2557373046875,-1.5,-63.000003814697266,1.8000000715255737
58.361,66.38642120361328,-7.393294811248779,33.863590240478516,82.07044219970703,-27.578866958618164,65.41653442382812,-1.5,-63.000003814697266,1.8000000715255737
58.371,63.781532287597656,-19.613300323486328,32.25468444824219,-11.990811347961426,8.660030364990234,-13.323123931884766,-3.0,-60.30000305175781,1.350000023841858
58.381,57.614070892333984,-25.435998916625977,20.95405387878418,-47.9632453918457,35.03981399536133,-80.73812866210938,-4.200000286102295,-60.45000076293945,3.0
58.491,72.93695831298828,-48.228797912597656,0.727837324142456,2.6646246910095215,251.94027709960938,-699.0643310546875,-12.750000953674316,-45.60000228881836,4.350000381469727
58.501,74.08617401123047,-49.99093246459961,-0.38307225704193115,-25.18070411682129,259.4012145996094,-729.9739379882812,-13.800000190734863,-41.25,5.850000381469727
58.511,78.9511947631836,-44.66622543334961,-2.3367409706115723,-53.42572784423828,272.59112548828125,-755.0214233398438,-12.750000953674316,-41.70000076293945,6.150000095367432
58.531,83.58637237548828,-35.5874137878418,-3.44765043258667,-55.29096221923828,278.4532775878906,-769.410400390625,-13.200000762939453,-39.150001525878906,6.0
58.534,81.441162109375,-21.490354537963867,-8.542511940002441,-13.323123931884766,287.646240234375,-767.4119262695312,-13.200000762939453,-39.150001525878906,6.0
58.541,81.86254119873047,-22.06496238708496,-7.201758861541748,11.724349021911621,291.7763977050781,-773.2741088867188,-13.200000762939453,-39.150001525878906,6.0
58.551,83.16499328613281,-22.524648666381836,-8.427590370178223,25.7136287689209,300.4364318847656,-805.2495727539062,-15.450000762939453,-37.95000076293945,7.050000190734863
58.561,91.70750427246094,-25.857378005981445,-5.51624059677124,25.980091094970703,295.24041748046875,-801.1194458007812,-15.300000190734863,-38.25,7.950000286102295
58.571,104.57872772216797,-30.60747528076172,-6.052541732788086,27.445634841918945,289.2450256347656,-787.6630859375,-15.90000057220459,-37.650001525878906,7.500000476837158
58.59,118.56086730957031,-42.40610122680664,-8.312667846679688,2.2649309635162354,288.1791687011719,-793.7916870117188,-16.650001525878906,-37.650001525878906,7.800000190734863
58.595,157.74916076660156,-87.30216979980469,-41.79318618774414,-41.30168533325195,269.6600341796875,-726.9096069335938,-21.150001525878906,-36.45000076293945,7.800000190734863
58.601,162.9589385986328,-107.33685302734375,-38.76691436767578,-56.756507873535156,248.2097930908203,-672.4180297851562,-21.150001525878906,-36.45000076293945,7.800000190734863
58.611,162.2694091796875,-144.11178588867188,-26.31706428527832,-77.27411651611328,198.38131713867188,-595.1439208984375,-25.650001525878906,-38.400001525878906,7.800000190734863
58.621,161.656494140625,-206.8207244873047,-26.815059661865234,-196.24961853027344,137.09494018554688,-534.7901611328125,-29.700000762939453,-36.45000076293945,10.350000381469727
58.64,150.35586547851562,-215.63137817382812,-21.528661727905273,-318.2894287109375,72.47779083251953,-446.9908142089844,-29.700000762939453,-36.45000076293945,10.350000381469727
58.644,124.4601821899414,-154.9144287109375,-37.42616271972656,-188.38897705078125,32.24195861816406,-247.94332885742188,-33.0,-32.400001525878906,13.950000762939453
58.651,97.0322036743164,-140.74075317382812,-47.117889404296875,-85.93415069580078,14.12251091003418,-116.17764282226562,-34.80000305175781,-30.900001525878906,14.250000953674316
58.661,67.03765106201172,-178.3201446533203,-23.21417999267578,-75.00918579101562,-7.594180583953857,28.77794647216797,-36.0,-31.950000762939453,12.450000762939453
58.671,33.13574981689453,-234.6317596435547,-42.09964370727539,-106.18529510498047,-22.51607894897461,151.6171417236328,-38.25,-31.200000762939453,14.250000953674316
58.681,31.680076599121094,-227.7747802734375,-29.496564865112305,-108.84992218017578,-36.771820068359375,274.18988037109375,-38.25,-31.200000762939453,14.250000953674316
58.701,42.252872467041016,-177.8987579345703,-46.619895935058594,-49.42878723144531,-58.62174606323242,378.7763977050781,-35.55000305175781,-33.900001525878906,13.200000762939453
58.704,35.93217849731445,-129.59335327148438,-47.424346923828125,202.24502563476562,-49.69525146484375,494.02142333984375,-35.70000076293945,-34.95000076293945,14.40000057220459
58.711,63.85814666748047,-146.06546020507812,10.5344877243042,230.88973999023438,-87.0,518.669189453125,-36.150001525878906,-37.20000076293945,13.050000190734863
58.721,96.07452392578125,-101.36092376708984,9.730035781860352,135.36293029785156,-132.29861450195312,511.4747314453125,-36.900001525878906,-37.95000076293945,12.300000190734863
58.731,137.0249481201172,19.536685943603516,-12.02846908569336,142.4241943359375,-73.41041564941406,517.2036743164062,-36.900001525878906,-37.95000076293945,12.300000190734863
58.741,166.32998657226562,131.54701232910156,86.65094757080078,110.71515655517578,-156.94639587402344,559.5712280273438,-34.80000305175781,-40.5,12.450000762939453
58.761,332.736572265625,194.9454803466797,118.21610260009766,239.81622314453125,-92.3292465209961,611.9310913085938,-33.75,-43.20000076293945,13.500000953674316
58.764,153.3438262939453,70.5619125366211,-90.94136047363281,531.5926513671875,-25.447166442871094,559.837646484375,-34.650001525878906,-44.25,12.600000381469727
58.771,-75.65677642822266,-105.3831787109375,-15.897499084472656,561.4364624023438,-32.90811538696289,578.4900512695312,-31.05000114440918,-46.35000228881836,14.250000953674316
58.781,-70.5619125366211,-172.53575134277344,-91.66919708251953,127.36906433105469,-7.72741174697876,560.2373657226562,-31.05000114440918,-46.35000228881836,14.250000953674316
58.791,11.492168426513672,-212.2986602783203,-12.334927558898926,-247.01071166992188,4.796324729919434,485.62786865234375,-30.750001907348633,-49.500003814697266,15.000000953674316
58.801,90.2518310546875,-102.47183227539062,37.42616271972656,-256.4701232910156,33.4410400390625,406.08880615234375,-29.250001907348633,-50.250003814697266,16.5
58.82,83.16499328613281,-12.526463508605957,85.69326782226562,-110.18223571777344,14.522205352783203,369.4502258300781,-27.30000114440918,-50.55000305175781,15.000000953674316
58.824,76.65276336669922,27.236438751220703,11.262324333190918,27.84532928466797,9.859111785888672,381.0413513183594,-26.55000114440918,-53.70000076293945,13.200000762939453
58.831,64.81582641601562,-66.15657806396484,-18.655620574951172,33.30780792236328,0.6661561727523804,360.7901916503906,-26.55000114440918,-53.70000076293945,13.200000762939453
58.841,65.46704864501953,-114.92168426513672,-28.347347259521484,-81.40428924560547,-0.39969372749328613,322.81927490234375,-24.30000114440918,-56.70000076293945,15.000000953674316
58.851,73.47325897216797,-105.57471466064453,-1.647210717201233,-125.63705444335938,-20.38437843322754,287.77947998046875,-22.950000762939453,-56.55000305175781,14.40000057220459
58.861,78.56812286376953,-43.74685287475586,42.7891731262207,-65.54976654052734,-35.57273864746094,275.5221862792969,-23.400001525878906,-57.30000305175781,13.350000381469727
58.881,68.60824584960938,-25.014619827270508,37.77092742919922,-35.972434997558594,-43.43338394165039,242.6140899658203,-21.75,-57.150001525878906,13.500000953674316
58.884,65.08397674560547,-81.82423400878906,15.85919189453125,-90.33078002929688,-70.07962799072266,197.71514892578125,-21.75,-57.150001525878906,13.500000953674316
58.891,77.30398559570312,-80.21533203125,14.326903343200684,-86.20060729980469,-79.53904724121094,168.9372100830078,-20.700000762939453,-58.20000076293945,12.600000381469727
58.901,86.26787567138672,-52.94058609008789,20.877439498901367,-44.49923324584961,-87.53292083740234,153.882080078125,-20.700000762939453,-58.500003814697266,12.300000190734863
58.911,87.11063385009766,-49.64616775512695,28.960264205932617,-28.911178588867188,-97.65850067138672,131.36599731445312,-19.650001525878906,-58.20000076293945,11.850000381469727
58.921,77.1890640258789,-74.2394027709961,21.950040817260742,-49.42878723144531,-101.52220153808594,108.58345794677734,-19.950000762939453,-60.45000076293945,11.550000190734863
58.937,85.34850311279297,-74.16278839111328,17.697938919067383,-82.7365951538086,-85.80091857910156,79.9387435913086,-19.950000762939453,-60.45000076293945,11.550000190734863
58.941,104.65534210205078,-65.96504211425781,20.226215362548828,-87.9326171875,-85.80091857910156,83.93567657470703,-19.05000114440918,-59.10000228881836,10.65000057220459
58.951,109.32882690429688,-61.71294403076172,17.774553298950195,-95.39356231689453,-107.3843765258789,78.73966217041016,-18.450000762939453,-60.000003814697266,10.050000190734863
58.961,123.92388153076172,-49.87601089477539,19.574993133544922,-84.33537292480469,-107.51760864257812,76.34149932861328,-19.05000114440918,-59.55000305175781,9.15000057220459
58.971,127.40983581542969,-40.91211700439453,27.88766098022461,-82.33690643310547,-104.18682861328125,72.87748718261719,-18.150001525878906,-60.900001525878906,10.050000190734863
58.981,129.47842407226562,-41.98472213745117,23.3291015625,-87.0,-106.05206298828125,79.80551147460938,-18.150001525878906,-60.900001525878906,10.050000190734863
58.995,129.6699676513672,-44.5896110534668,23.3291015625,-123.50535583496094,-107.3843765258789,59.55436325073242,-17.55000114440918,-60.30000305175781,9.15000057220459
59.001,133.80714416503906,-41.5633430480957,18.923770904541016,-170.4027557373047,-114.17916870117188,79.67227935791016,-18.150001525878906,-60.000003814697266,8.25
59.011,138.327392578125,-36.315250396728516,15.284584045410156,-217.69984436035156,-106.71822357177734,101.78866577148438,-18.450000762939453,-60.45000076293945,9.0
59.021,137.6378631591797,-27.77273941040039,8.887276649475098,-263.66461181640625,-104.85298156738281,98.85757446289062,-17.55000114440918,-59.85000228881836,8.40000057220459
59.031,134.15191650390625,-11.453861236572266,5.822698593139648,-326.4165344238281,-81.40428924560547,102.45481872558594,-17.55000114440918,-59.85000228881836,8.40000057220459
59.05,130.551025390625,2.451662540435791,4.558559894561768,-350.1316833496094,-51.027565002441406,86.3338394165039,-17.25,-59.85000228881836,5.100000381469727
59.054,129.89981079101562,17.391481399536133,-2.604891538619995,-432.06890869140625,-37.97090148925781,101.38896942138672,-16.200000762939453,-60.000003814697266,2.700000047683716
59.061,101.62907409667969,38.95845031738281,-7.354987621307373,-432.8682861328125,-58.222049713134766,108.45022583007812,-15.450000762939453,-60.000003814697266,2.700000047683716
59.071,95.57653045654297,49.49293899536133,-4.711789131164551,-409.9525146484375,-84.73506927490234,104.05359649658203,-15.300000190734863,-59.10000228881836,0.30000001192092896
59.081,91.59258270263672,76.30799865722656,3.2178070545196533,-279.7856140136719,-108.58345794677734,97.5252685546875,-15.450000762939453,-58.500003814697266,-1.6500000953674316
59.091,89.06430053710938,89.1792221069336,6.473921298980713,5.196018218994141,-165.4731903076172,210.37213134765625,-15.450000762939453,-58.500003814697266,-1.6500000953674316
59.111,88.87276458740234,63.283538818359375,17.8128604888916,225.42726135253906,-170.66921997070312,296.9724426269531,-14.250000953674316,-60.30000305175781,-3.3000001907348633
59.114,89.94536590576172,25.474306106567383,57.38422775268555,299.5038146972656,-204.7764129638672,348.1332092285156,-12.750000953674316,-61.05000305175781,-2.1000001430511475
59.121,83.89282989501953,20.149600982666016,44.93437576293945,317.49005126953125,-177.46400451660156,410.3522033691406,-12.300000190734863,-61.80000305175781,-2.5500001907348633
59.131,64.35614013671875,7.2783732414245605,36.008792877197266,279.5191345214844,-151.2174530029297,496.4195861816406,-11.700000762939453,-61.20000076293945,-1.2000000476837158
59.141,55.89024353027344,-42.63594436645508,64.6242904663086,83.40275573730469,-134.5635528564453,429.6707458496094,-11.700000762939453,-61.20000076293945,-1.2000000476837158
59.151,76.537841796875,-53.59181213378906,53.70673370361328,-124.43797302246094,-122.9724349975586,354.66156005859375,-7.650000095367432,-62.400001525878906,1.6500000953674316
59.171,103.65935516357422,-8.65743350982666,46.35174560546875,-192.11944580078125,-121.77335357666016,323.6186828613281,-5.700000286102295,-63.900001525878906,-0.45000001788139343
59.175,112.01033020019531,39.72459411621094,37.043087005615234,-120.17457580566406,-115.64471435546875,309.3629455566406,-1.8000000715255737,-63.750003814697266,-1.0500000715255737
59.181,106.18763732910156,63.24523162841797,31.90991973876953,-45.69831466674805,-110.58192443847656,296.43951416015625,-1.8000000715255737,-63.750003814697266,-1.0500000715255737
59.191,105.19164276123047,59.79758071899414,28.998571395874023,67.01531219482422,-106.58499145507812,263.93109130859375,-1.8000000715255737,-63.750003814697266,-1.0500000715255737
59.201,105.00010681152344,42.29117965698242,31.29700469970703,137.8943328857422,-98.59111785888672,240.48239135742188,-1.6500000953674316,-65.4000015258789,-1.2000000476837158
59.211,105.3831787109375,18.88546371459961,31.871612548828125,153.7488555908203,-90.73047637939453,190.78712463378906,0.15000000596046448,-65.4000015258789,-1.2000000476837158
59.231,96.993896484375,2.451662540435791,35.54910659790039,125.7702865600586,-73.9433364868164,124.8376693725586,2.25,-67.95000457763672,-0.30000001192092896
59.234,84.46743774414062,-10.687716484069824,35.93217849731445,77.00765228271484,-44.76569747924805,42.76722717285156,2.4000000953674316,-65.85000610351562,-0.45000001788139343
59.241,70.6002197265625,-20.724210739135742,26.12552833557129,70.87902069091797,-38.50382614135742,10.658498764038086,2.4000000953674316,-65.85000610351562,-0.45000001788139343
59.251,67.07595825195312,-25.89568519592285,27.198131561279297,56.49004364013672,-8.660030364990234,-65.54976654052734,2.25,-66.0,-0.6000000238418579
59.261,63.55168914794922,-30.91393280029297,30.301015853881836,59.287899017333984,12.923430442810059,-150.95098876953125,3.0,-67.6500015258789,-1.0500000715255737
59.271,56.77130889892578,-28.53888511657715,25.665842056274414,77.27411651611328,24.51454734802246,-229.69065856933594,3.450000047683716,-66.60000610351562,2.25
59.29,47.002967834472656,-26.048913955688477,17.62132453918457,107.3843765258789,60.75344467163086,-304.6998291015625,3.1500000953674316,-68.55000305175781,1.2000000476837158
59.294,36.50678634643555,-37.924156188964844,14.633360862731934,123.77182006835938,87.53292083740234,-410.8851318359375,0.15000000596046448,-67.80000305175781,1.9500000476837158
59.301,37.84754180908203,-46.84973907470703,24.36339569091797,116.71056365966797,91.26339721679688,-463.1117858886719,0.15000000596046448,-67.80000305175781,1.9500000476837158
59.311,43.172245025634766,-49.722782135009766,23.3291015625,108.3169937133789,105.78560638427734,-521.8667602539062,-0.45000001788139343,-70.05000305175781,1.6500000953674316
59.321,46.73481750488281,-49.87601089477539,21.26051139831543,90.33078002929688,136.82847595214844,-575.5589599609375,-4.050000190734863,-70.35000610351562,2.5500001907348633
59.331,49.722782135009766,-45.93036651611328,25.20615577697754,94.32771301269531,150.41806030273438,-631.5160522460938,-6.150000095367432,-69.75,3.450000047683716
59.351,52.787357330322266,-44.47468948364258,26.2021427154541,117.64318084716797,155.747314453125,-662.6921997070312,-11.25,-69.1500015258789,3.3000001907348633
59.354,69.45100402832031,-47.99895477294922,29.15180015563965,129.90045166015625,170.26951599121094,-714.7855834960938,-15.300000190734863,-70.35000610351562,5.100000381469727
59.361,72.78372955322266,-47.69249725341797,27.236438751220703,117.77641296386719,181.59417724609375,-733.9708862304688,-15.300000190734863,-70.35000610351562,5.100000381469727
59.371,76.19307708740234,-44.55130386352539,26.66183090209961,126.5696792602539,185.85757446289062,-744.7626342773438,-17.400001525878906,-68.55000305175781,4.950000286102295
59.381,77.87859344482422,-36.58340072631836,27.542896270751953,129.2342987060547,187.58958435058594,-759.151611328125,-20.700000762939453,-68.55000305175781,6.750000476837158
59.4,83.35652923583984,-30.68408966064453,29.64979362487793,146.42112731933594,202.11178588867188,-779.5359497070312,-20.700000762939453,-68.55000305175781,6.750000476837158
59.404,87.45539855957031,-35.28095626831055,26.585216522216797,142.95712280273438,214.10260009765625,-800.0535888671875,-35.25,-63.000003814697266,10.65000057220459
59.411,91.13289642333984,-47.96064758300781,27.083209991455078,133.36447143554688,219.56507873535156,-815.3751831054688,-35.25,-63.000003814697266,10.65000057220459
59.421,96.3426742553711,-47.117889404296875,27.044902801513672,81.93721008300781,225.16079711914062,-833.49462890625,-36.75,-59.10000228881836,11.40000057220459
59.431,103.42951202392578,-50.79538345336914,25.857378005981445,-0.39969372749328613,238.084228515625,-874.6630859375,-42.75,-57.60000228881836,13.950000762939453
59.441,112.16355895996094,-57.84391403198242,28.232425689697266,-98.05818939208984,232.2220458984375,-869.0673828125,-42.75,-57.60000228881836,13.950000762939453
59.459,129.97642517089844,-68.07194519042969,16.970102310180664,-192.91883850097656,245.4119415283203,-842.6875610351562,-47.55000305175781,-47.55000305175781,16.5
59.464,140.39598083496094,-72.13250732421875,3.294421434402466,-280.3185119628906,269.2603454589844,-799.2542114257812,-50.70000076293945,-37.650001525878906,18.150001525878906
59.471,147.36790466308594,-95.27007293701172,-4.558559894561768,-298.8376770019531,258.6018371582031,-755.6875610351562,-50.70000076293945,-37.650001525878906,18.150001525878906
59.481,155.6422576904297,-125.41786193847656,-10.72602367401123,-309.62939453125,213.56967163085938,-666.555908203125,-50.70000076293945,-31.80000114440918,18.450000762939453
59.491,166.48321533203125,-162.84402465820312,-26.163835525512695,-351.0643005371094,174.66615295410156,-585.55126953125,-50.70000076293945,-31.80000114440918,18.450000762939453
59.501,139.55322265625,-173.953125,-41.21857833862305,-300.4364318847656,148.55282592773438,-449.12249755859375,-49.650001525878906,-23.700000762939453,20.700000762939453
59.52,78.79796600341797,-178.05198669433594,-44.091617584228516,-195.1837615966797,127.5022964477539,-271.5252685546875,-49.500003814697266,-22.350000381469727,22.05000114440918
59.524,54.166419982910156,-182.30409240722656,-34.897884368896484,-117.50994873046875,83.5359878540039,-3.197549819946289,-47.70000076293945,-20.25,22.200000762939453
59.531,62.555702209472656,-204.0242919921875,-48.228797912597656,-124.97090148925781,73.0107192993164,124.03828430175781,-47.70000076293945,-20.25,22.200000762939453
59.541,55.085792541503906,-226.319091796875,-58.18867874145508,-152.81622314453125,20.38437843322754,258.4685974121094,-47.70000076293945,-20.25,22.200000762939453
59.551,52.174442291259766,-227.08523559570312,-68.26348114013672,-150.81776428222656,-27.71209716796875,368.91729736328125,-45.45000076293945,-22.5,23.700000762939453
59.561,43.74685287475586,-178.54998779296875,-76.26969146728516,-37.57120895385742,17.32006072998047,468.0413513183594,-45.900001525878906,-25.200000762939453,23.700000762939453
59.581,10.15141487121582,-150.6240234375,-50.642154693603516,248.34303283691406,-28.511484146118164,551.3108520507812,-44.25,-27.000001907348633,24.150001525878906
