time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.61,-2.5531415939331055,-9.787840843200684,0.5694918036460876,-0.0029016099870204926,0.20876319706439972,0.24007004499435425,0.950014591217041,34.84361267089844,-35.735164642333984
1.613,-2.076970100402832,-9.617950439453125,1.124626636505127,0.0050396379083395,0.16814064979553223,0.1794416606426239,0.5846244096755981,34.88745880126953,-35.19438934326172
1.62,-2.094916343688965,-9.786643981933594,1.0564311742782593,0.01710422709584236,0.1033889427781105,0.1316414624452591,0.6723180413246155,34.112831115722656,-34.975154876708984
1.63,-2.2205393314361572,-9.31047248840332,0.891326367855072,0.04382958263158798,0.05406157299876213,0.12522737681865692,0.8623209595680237,34.40514373779297,-34.93130874633789
1.64,-2.6464619636535645,-8.729016304016113,1.3387842178344727,0.05467243865132332,0.051312681287527084,0.04245513305068016,0.8184741139411926,34.741302490234375,-35.325927734375
1.65,-3.1680970191955566,-10.286745071411133,0.4977070689201355,0.04795292019844055,0.06459899991750717,-0.03833179175853729,0.6869336366653442,34.682838439941406,-35.01900100708008
1.67,-2.8833510875701904,-10.325029373168945,0.9391828775405884,0.06352998316287994,0.1313360333442688,-0.0731511116027832,0.9646301865577698,34.84361267089844,-35.106693267822266
1.673,-2.0446667671203613,-9.875179290771484,0.802791953086853,0.02076941914856434,0.16691893339157104,-0.1345430612564087,0.9207833409309387,35.03361511230469,-35.15053939819336
1.68,-1.8388842344284058,-9.865607261657715,1.576870083808899,0.043218713253736496,0.14309518039226532,-0.14248430728912354,0.4823150932788849,34.69745635986328,-34.85823059082031
1.69,-1.7479568719863892,-9.644271850585938,1.7850456237792969,0.016035212203860283,0.0757472887635231,-0.20326539874076843,1.4030985832214355,34.50745391845703,-35.2674674987793
1.7,-2.169093608856201,-9.481559753417969,1.6534403562545776,0.0027488935738801956,0.022602012380957603,-0.23457224667072296,0.8330897688865662,34.40514373779297,-35.76439666748047
1.71,-2.2648065090179443,-9.735198020935059,1.7491532564163208,-0.01237002108246088,0.0029016099870204926,-0.22143864631652832,0.46769949793815613,34.81438064575195,-36.275943756103516
1.73,-1.7192429304122925,-9.540183067321777,1.4201401472091675,-0.03390302136540413,0.0027488935738801956,-0.23151792585849762,0.17538732290267944,34.902076721191406,-36.24671173095703
1.734,-1.444068431854248,-9.276973724365234,1.5158531665802002,-0.02733621932566166,-0.11927143484354019,-0.24205534160137177,-0.24846535921096802,35.07746124267578,-35.95439910888672
1.74,-1.467996597290039,-9.272187232971191,1.3914263248443604,-0.009010262787342072,-0.1846340149641037,-0.22831088304519653,-0.2192341536283493,34.88745880126953,-36.07132339477539
1.75,-1.3531410694122314,-9.256633758544922,0.8410770893096924,0.025961771607398987,-0.2249511182308197,-0.20173825323581696,0.42385268211364746,35.44285202026367,-36.61210250854492
1.76,-1.3663017749786377,-8.782855033874512,0.5826523303985596,0.08888089656829834,-0.25625795125961304,-0.18799376487731934,0.1607716977596283,34.785152435302734,-35.88132095336914
1.77,-1.7910276651382446,-9.09990406036377,0.0849451944231987,0.16050483286380768,-0.285121351480484,-0.1895209401845932,0.3507746458053589,35.106693267822266,-36.115169525146484
1.79,-1.9645073413848877,-9.556933403015137,-0.26440688967704773,0.21594086289405823,-0.2594650089740753,-0.1434006243944168,0.1900029182434082,34.93130874633789,-36.100555419921875
1.793,-1.3280165195465088,-8.880961418151855,0.17706885933876038,0.32268956303596497,-0.1973094791173935,-0.07391469925642014,0.08769366145133972,35.472084045410156,-36.655948638916016
1.8,-1.2813564538955688,-9.116654396057129,0.36610186100006104,0.3646865487098694,-0.1921171098947525,-0.04734205827116966,-0.6577024459838867,35.472084045410156,-36.0274772644043
1.81,-1.502692461013794,-9.57368278503418,0.6245266795158386,0.4124867618083954,-0.1466076523065567,-0.01817324012517929,-0.45308390259742737,35.51593017578125,-36.64133071899414
1.82,-1.5637094974517822,-9.754341125488281,1.2131609916687012,0.42730024456977844,-0.09758572280406952,0.012828170321881771,0.11692487448453903,35.13592529296875,-36.90441131591797
1.83,-1.0564311742782593,-9.609575271606445,1.4201401472091675,0.42668935656547546,-0.05650503188371658,0.05864306166768074,-0.029231218621134758,35.48670196533203,-36.96287536621094
1.85,-0.7896314859390259,-9.504291534423828,2.3090739250183105,0.44196099042892456,-0.05253440886735916,0.09346237778663635,-0.058462437242269516,35.12131118774414,-37.13826370239258
1.854,-0.7334001660346985,-9.376275062561035,2.3473589420318604,0.4208861291408539,-0.1443169116973877,0.18539761006832123,0.49693071842193604,36.05670928955078,-37.474422454833984
1.86,-1.1545369625091553,-9.31884765625,2.3198413848876953,0.41691553592681885,-0.1788308024406433,0.22143864631652832,0.6284711956977844,35.369773864746094,-36.0274772644043
1.87,-1.5876377820968628,-9.708877563476562,2.117647886276245,0.41111230850219727,-0.17592918872833252,0.2681698203086853,0.5115463137626648,35.355159759521484,-37.78135299682617
1.88,-1.0671988725662231,-9.499505043029785,2.344965934753418,0.3972151279449463,-0.1085812970995903,0.30894508957862854,0.4384683072566986,35.092079162597656,-37.94212341308594
1.89,-1.1437692642211914,-9.103493690490723,2.018345832824707,0.3718641996383667,-0.10125090926885605,0.3465133011341095,0.7746273279190063,35.19438934326172,-36.919029235839844
1.909,-2.066202163696289,-9.561718940734863,2.090130567550659,0.4011857509613037,-0.006566801108419895,0.38957932591438293,0.9353989958763123,35.559776306152344,-38.161354064941406
1.913,-2.7146570682525635,-8.82951545715332,2.0685951709747314,0.40164390206336975,0.031154125928878784,0.39125916361808777,0.9938614368438721,35.16515350341797,-38.13212585449219
1.92,-2.882154941558838,-8.857032775878906,2.0338993072509766,0.430965393781662,0.07941248267889023,0.33887749910354614,0.9061678051948547,35.0043830871582,-38.36597442626953
1.93,-2.724228620529175,-9.767501831054688,1.8077774047851562,0.4187481105327606,0.1235474944114685,0.3274237811565399,1.1107863187789917,34.69745635986328,-38.38058853149414
1.94,-1.9501503705978394,-9.454041481018066,1.9154545068740845,0.4040873646736145,0.13377948105335236,0.35353827476501465,1.1107863187789917,35.12131118774414,-38.33674621582031
1.95,-2.0961124897003174,-9.93260669708252,1.698904037475586,0.38866299390792847,0.060933806002140045,0.3116939663887024,1.3592517375946045,34.88745880126953,-38.61444091796875
1.971,-2.4885356426239014,-10.575079917907715,2.0745770931243896,0.3715587854385376,0.08032877743244171,0.30283644795417786,1.2277112007141113,34.52206802368164,-38.1467399597168
1.974,-2.132004976272583,-9.629914283752441,2.3306093215942383,0.34834590554237366,0.09865473955869675,0.2658790946006775,0.8769366145133972,34.85823059082031,-37.635196685791016
1.98,-2.3784656524658203,-9.738787651062012,2.5435705184936523,0.33567044138908386,0.1007927656173706,0.2638937830924988,1.0084770917892456,34.989768981933594,-38.570594787597656
1.99,-2.2995026111602783,-9.7938232421875,2.451446771621704,0.30543261766433716,0.1537853181362152,0.2655736804008484,0.9646301865577698,34.56591796875,-39.06752395629883
2.0,-1.7706886529922485,-9.236295700073242,2.8450660705566406,0.2600758671760559,0.18478672206401825,0.2747366428375244,1.5054078102111816,35.01900100708008,-38.87752151489258
2.01,-2.1714866161346436,-9.627521514892578,3.0592236518859863,0.2321287989616394,0.1872301995754242,0.25076019763946533,0.950014591217041,34.87284469604492,-38.234432220458984
2.029,-2.6668004989624023,-9.7124662399292,2.825923442840576,0.16310101747512817,0.21823160350322723,0.11575896292924881,1.6369482278823853,34.142066955566406,-38.51213073730469
2.033,-2.9276182651519775,-10.315458297729492,2.998206615447998,0.14294245839118958,0.16768251359462738,0.0731511116027832,1.2861735820770264,34.09821701049805,-39.06752395629883
2.04,-2.528017044067383,-9.879964828491211,1.2538390159606934,0.17791450023651123,0.11071932315826416,-0.06108652427792549,1.5931013822555542,34.33206558227539,-38.87752151489258
2.05,-1.9190436601638794,-9.479166984558105,2.7421746253967285,0.1498146951198578,0.251676470041275,0.0,1.8123356103897095,34.49283981323242,-38.804443359375
2.06,-1.3316056728363037,-10.208977699279785,3.1992037296295166,0.08765916526317596,0.37339136004447937,-0.010842857882380486,1.2861735820770264,34.33206558227539,-39.73984146118164
2.07,-1.0815558433532715,-9.719645500183105,2.919243335723877,0.06765332818031311,0.22571469843387604,0.020616700872778893,1.3592517375946045,34.60976028442383,-38.658287048339844
2.09,-2.297109603881836,-9.57607650756836,2.0374884605407715,0.058948494493961334,0.12736541032791138,0.04948008432984352,1.2423267364501953,34.31745147705078,-39.28675842285156
2.093,-2.7553350925445557,-9.320043563842773,2.2504496574401855,0.07177666574716568,0.2718350291252136,0.11835514008998871,1.446945309638977,34.989768981933594,-39.35983657836914
2.1,-2.1415762901306152,-9.239884376525879,2.5351955890655518,0.0835358202457428,0.3303253948688507,0.1443169116973877,1.1254018545150757,34.46360778808594,-38.92136764526367
2.11,-1.588834285736084,-9.383453369140625,3.0723841190338135,0.09193521738052368,0.3588833212852478,0.16569718718528748,1.6077170372009277,35.06284713745117,-38.71674728393555
2.12,-2.1308083534240723,-9.451648712158203,3.1692936420440674,0.10705412924289703,0.38957932591438293,0.17852537333965302,1.490792155265808,34.741302490234375,-38.73136520385742
2.13,-2.9216363430023193,-8.890532493591309,3.658625841140747,0.14263702929019928,0.4801400899887085,0.20005835592746735,1.344636082649231,34.65361022949219,-38.93598175048828
2.149,-2.252842426300049,-9.497113227844238,3.373879909515381,0.13057243824005127,0.6629414558410645,0.13469578325748444,1.6077170372009277,34.916690826416016,-37.86904525756836
2.153,-2.227717876434326,-10.139585494995117,3.148954391479492,0.09819658100605011,0.6675229668617249,0.1595885455608368,1.3738672733306885,34.785152435302734,-37.73750305175781
2.16,-1.7443677186965942,-9.483952522277832,2.633301258087158,0.09056076407432556,0.6647740602493286,0.21884246170520782,1.5346390008926392,34.785152435302734,-38.54136276245117
2.17,-0.43190446496009827,-9.260223388671875,2.9108684062957764,0.1082758679986,0.5624541640281677,0.31780263781547546,1.344636082649231,34.361297607421875,-37.679039001464844
2.18,-0.3242274522781372,-9.418149948120117,2.273181438446045,0.08918632566928864,0.3474296033382416,0.38667771220207214,1.8123356103897095,34.44898986816406,-38.38058853149414
2.19,-1.5672988891601562,-9.55095100402832,1.5948163270950317,0.0933096632361412,0.18051066994667053,0.4616613984107971,1.3592517375946045,34.56591796875,-38.161354064941406
2.209,-1.7168502807617188,-9.42054271697998,0.9726824164390564,0.07956519722938538,0.14614950120449066,0.6155994534492493,1.1400175094604492,34.741302490234375,-37.708274841308594
2.213,-1.6845470666885376,-9.443273544311523,1.1282157897949219,0.06872233748435974,0.12431107461452484,0.6568328738212585,1.2277112007141113,34.902076721191406,-37.95673751831055
2.22,-1.5852450132369995,-9.428916931152344,0.8614161610603333,0.05360342189669609,0.06001751124858856,0.7205155491828918,1.5492546558380127,34.37591552734375,-38.205204010009766
2.23,-2.20737886428833,-9.287740707397461,1.2550355195999146,0.080634206533432,-0.04138611629605293,0.7924449443817139,1.8854135274887085,34.229759216308594,-37.679039001464844
2.24,-2.9180471897125244,-9.170492172241211,1.361515998840332,0.11133018881082535,-0.055894169956445694,0.8657487034797668,1.9146448373794556,34.46360778808594,-37.78135299682617
2.25,-3.2757742404937744,-9.235098838806152,1.1976077556610107,0.11942415684461594,-0.01924225501716137,0.9126327037811279,1.8707979917526245,33.38205337524414,-37.839813232421875
2.269,-2.3844475746154785,-9.159724235534668,1.590030550956726,0.12018773704767227,-0.03298672288656235,0.9836457371711731,2.76235032081604,33.13358688354492,-38.1467399597168
2.273,-2.7003002166748047,-9.079565048217773,3.269791841506958,0.12767083942890167,-0.06673702597618103,1.0264062881469727,2.850043773651123,33.557437896728516,-39.06752395629883
2.28,-3.9972100257873535,-9.159724235534668,3.5401811599731445,0.15363259613513947,-0.056352317333221436,1.0574077367782593,2.864659309387207,33.19205093383789,-38.263668060302734
2.29,-4.890929222106934,-9.621540069580078,3.4683964252471924,0.16951508820056915,0.161268413066864,1.017396092414856,2.835428237915039,33.11897277832031,-38.32212829589844
2.3,-5.6446685791015625,-9.68973445892334,2.922832727432251,0.18448129296302795,0.3862195312976837,0.9702066779136658,3.2008185386657715,32.490501403808594,-37.62057876586914
2.31,-4.488935470581055,-10.059426307678223,3.0376882553100586,0.18814648687839508,0.6921103000640869,0.9769262671470642,3.610055446624756,32.30049514770508,-39.023677825927734
2.329,-4.460221290588379,-10.353742599487305,1.7072789669036865,0.20861048996448517,0.8567385077476501,0.9534079432487488,3.697749137878418,31.920490264892578,-37.35749816894531
2.333,-5.045266151428223,-10.430314064025879,1.3124631643295288,0.2148718386888504,0.8999572396278381,0.9633344411849976,3.843905448913574,32.00818634033203,-37.679039001464844
2.34,-4.82632303237915,-10.747363090515137,1.0480562448501587,0.20815233886241913,1.0322095155715942,0.9807441234588623,4.06313943862915,31.584331512451172,-37.401344299316406
2.35,-2.069791555404663,-11.053643226623535,1.0755738019943237,0.17562375962734222,1.05404794216156,1.0348057746887207,3.887752056121826,31.71587371826172,-37.021339416503906
2.36,-0.9547362327575684,-11.740384101867676,0.0729810893535614,0.07147122919559479,0.7053965926170349,1.167057991027832,3.66851806640625,31.160480499267578,-36.75825881958008
2.37,-1.6869399547576904,-12.275178909301758,0.19740787148475647,-0.01542434748262167,0.4795292019844055,1.2237156629562378,4.077754974365234,30.970474243164062,-37.54750061035156
2.389,-2.6189444065093994,-12.498908996582031,0.9487541317939758,-0.11285734921693802,0.19685132801532745,1.3849842548370361,4.253142356872559,30.42970085144043,-36.451332092285156
2.393,-2.9383859634399414,-12.1866455078125,1.3854442834854126,-0.11484266072511673,0.18127425014972687,1.3884966373443604,5.1008477210998535,30.722009658813477,-36.524410247802734
2.4,-3.7734811305999756,-11.943774223327637,1.8257235288619995,-0.15424346923828125,0.16829337179660797,1.3849842548370361,4.486992359161377,30.47354507446289,-36.58287048339844
2.41,-5.108675956726074,-11.760723114013672,1.6067804098129272,-0.18066339194774628,0.3582724630832672,1.3446670770645142,4.443145275115967,29.859689712524414,-35.852088928222656
2.42,-5.435296535491943,-11.767902374267578,2.170289993286133,-0.21502456068992615,0.6792821288108826,1.3112223148345947,4.691610336303711,29.406606674194336,-36.115169525146484
2.43,-4.047459602355957,-11.915060043334961,2.4741785526275635,-0.24816399812698364,0.9708175659179688,1.3272573947906494,4.9400763511657715,29.216602325439453,-36.34901809692383
2.449,-2.7493531703948975,-12.752548217773438,3.537788152694702,-0.22831088304519653,1.4013248682022095,1.3419182300567627,5.24700403213501,29.172758102416992,-35.06284713745117
2.453,-2.940778970718384,-12.887742042541504,3.899104356765747,-0.20570887625217438,1.4950926303863525,1.357953429222107,4.925460338592529,28.953521728515625,-35.45746612548828
2.46,-3.9768712520599365,-13.415359497070312,2.801995277404785,-0.21380282938480377,1.7802139520645142,1.4008666276931763,4.881613731384277,28.968137741088867,-35.23823165893555
2.47,-3.8117663860321045,-13.97528076171875,2.7936203479766846,-0.20876319706439972,2.6763532161712646,1.4497358798980713,4.925460338592529,28.222742080688477,-34.84361267089844
2.48,-1.3316056728363037,-14.69551944732666,1.561316728591919,-0.2171625941991806,3.2421672344207764,1.534035325050354,4.983922958374023,27.871967315673828,-33.93744659423828
