time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
53.444,88.06831359863281,42.90409469604492,25.167848587036133,-27.31240463256836,106.05206298828125,202.77793884277344,-39.900001525878906,-5.550000190734863,22.950000762939453
53.447,85.11865997314453,44.66622543334961,22.256498336791992,-54.091880798339844,146.1546630859375,218.49923706054688,-39.75,-7.200000286102295,24.900001525878906
53.454,75.12047576904297,35.204341888427734,25.665842056274414,-104.18682861328125,162.5421142578125,210.50535583496094,-39.75,-7.200000286102295,24.900001525878906
53.464,67.84210205078125,39.91613006591797,30.415939331054688,-173.86676025390625,176.9310760498047,215.03521728515625,-40.20000076293945,-7.500000476837158,25.200000762939453
53.474,60.985107421875,45.85375213623047,22.524648666381836,-217.5666046142578,201.4456329345703,183.7258758544922,-40.20000076293945,-7.500000476837158,25.200000762939453
53.484,57.499149322509766,52.97889709472656,15.514427185058594,-256.6033630371094,216.2342987060547,181.46095275878906,-39.150001525878906,-10.200000762939453,27.000001907348633
53.503,56.005165100097656,58.03544998168945,15.322891235351562,-270.0597229003906,225.42726135253906,237.95098876953125,-39.45000076293945,-12.90000057220459,27.000001907348633
53.507,54.81764221191406,60.257266998291016,17.697938919067383,-259.00152587890625,215.3016815185547,191.58651733398438,-37.80000305175781,-13.050000190734863,28.650001525878906
53.514,51.676448822021484,59.146358489990234,16.855180740356445,-278.9862060546875,210.90504455566406,192.91883850097656,-37.80000305175781,-13.050000190734863,28.650001525878906
53.524,52.4042854309082,62.59400939941406,20.83913230895996,-258.8682861328125,198.11485290527344,169.4701385498047,-37.80000305175781,-13.050000190734863,28.650001525878906
53.534,48.26710510253906,75.9249267578125,20.072986602783203,-228.6248016357422,187.58958435058594,165.60643005371094,-36.45000076293945,-15.15000057220459,31.350000381469727
53.544,47.424346923828125,64.93074798583984,17.00840950012207,-206.6416473388672,188.92189025878906,133.76416015625,-37.05000305175781,-17.700000762939453,31.200000762939453
53.563,50.029239654541016,50.06754684448242,8.848969459533691,-191.9862060546875,188.65542602539062,94.0612564086914,-36.0,-18.450000762939453,31.200000762939453
53.567,50.83369064331055,41.86980056762695,3.6774938106536865,-224.8943328857422,199.04747009277344,46.09800720214844,-35.70000076293945,-21.450000762939453,33.60000228881836
53.574,50.71876907348633,25.09123420715332,-4.941632270812988,-219.9647674560547,171.06890869140625,37.4379768371582,-35.70000076293945,-21.450000762939453,33.60000228881836
53.584,54.166419982910156,23.21417999267578,-2.451662540435791,-133.49769592285156,112.58039855957031,30.24349021911621,-35.70000076293945,-21.450000762939453,33.60000228881836
53.594,57.920528411865234,21.6818904876709,-3.4093432426452637,-84.73506927490234,96.59264373779297,7.860642910003662,-34.95000076293945,-20.25,32.85000228881836
53.604,58.68667221069336,26.85336685180664,-10.764330863952637,-65.68299865722656,121.24042510986328,8.660030364990234,-34.650001525878906,-20.55000114440918,33.30000305175781
53.623,64.6242904663086,29.994558334350586,-13.254301071166992,-33.04134750366211,144.55589294433594,11.191424369812012,-33.900001525878906,-21.75,31.350000381469727
53.627,73.28172302246094,28.577192306518555,-3.332728862762451,-15.188361167907715,163.74119567871094,-2.797856092453003,-33.900001525878906,-21.75,31.350000381469727
53.634,74.00955963134766,27.964275360107422,0.19153612852096558,-7.9938740730285645,148.0198974609375,11.457886695861816,-31.80000114440918,-21.75,31.350000381469727
53.644,74.89063262939453,28.38565444946289,6.052541732788086,0.6661561727523804,132.16539001464844,3.197549819946289,-32.400001525878906,-19.80000114440918,34.35000228881836
53.654,79.0278091430664,30.186094284057617,12.90953540802002,24.248085021972656,92.19601440429688,19.584991455078125,-33.0,-21.150001525878906,34.5
53.664,82.24561309814453,28.73042106628418,14.518439292907715,17.32006072998047,75.94180297851562,5.595712184906006,-30.750001907348633,-21.600000381469727,35.25
53.681,87.91508483886719,23.673866271972656,17.851167678833008,-28.24502182006836,39.83613967895508,-22.116384506225586,-30.750001907348633,-21.600000381469727,35.25
53.684,92.43534088134766,23.673866271972656,21.98834800720215,-32.37519073486328,33.30780792236328,-26.912710189819336,-30.30000114440918,-20.400001525878906,35.55000305175781
53.694,91.17120361328125,25.550920486450195,22.677879333496094,-46.63093185424805,-1.8652373552322388,-15.721285820007324,-31.650001525878906,-20.55000114440918,35.10000228881836
53.704,87.9533920288086,29.419950485229492,26.776752471923828,-60.35375213623047,-33.17457962036133,-20.117916107177734,-30.000001907348633,-20.850000381469727,35.25
53.714,83.77790832519531,30.875625610351562,31.948226928710938,-76.87442779541016,-51.82695007324219,-19.185298919677734,-30.750001907348633,-20.400001525878906,36.30000305175781
53.724,77.45721435546875,31.067161560058594,32.178070068359375,-71.67840576171875,-72.74425506591797,-7.860642910003662,-30.750001907348633,-20.400001525878906,36.30000305175781
53.744,71.94097137451172,35.089420318603516,30.91393280029297,-63.418067932128906,-85.66768646240234,-9.326186180114746,-30.150001525878906,-21.450000762939453,33.60000228881836
53.747,65.04566955566406,40.95042419433594,28.19411849975586,-70.87902069091797,-86.86676788330078,-19.185298919677734,-29.700000762939453,-21.450000762939453,33.900001525878906
53.754,64.96905517578125,43.3637809753418,27.15982437133789,-64.75038146972656,-66.21592712402344,-22.382848739624023,-30.30000114440918,-20.850000381469727,32.25
53.764,66.11827087402344,48.037261962890625,23.060951232910156,-45.69831466674805,-46.231239318847656,-5.462480545043945,-28.650001525878906,-20.55000114440918,32.85000228881836
53.774,65.9267349243164,53.361968994140625,18.195932388305664,-26.513015747070312,-4.130168437957764,-8.127105712890625,-30.000001907348633,-21.150001525878906,33.45000076293945
53.784,68.22517395019531,57.23099899291992,17.12333106994629,14.522205352783203,44.49923324584961,16.920366287231445,-30.000001907348633,-21.150001525878906,33.45000076293945
53.796,75.65677642822266,62.51739501953125,17.391481399536133,88.865234375,88.865234375,38.90352249145508,-29.250001907348633,-21.150001525878906,33.0
53.804,94.35070037841797,79.41088104248047,19.843143463134766,110.31546783447266,112.58039855957031,59.02143859863281,-29.250001907348633,-19.650001525878906,34.20000076293945
53.814,104.8085708618164,86.57433319091797,9.998186111450195,98.85757446289062,118.70903015136719,38.50382614135742,-28.200000762939453,-21.0,35.10000228881836
53.824,116.49227905273438,78.49150848388672,-9.385271072387695,179.72894287109375,-56.62327575683594,-46.364471435546875,-27.30000114440918,-21.150001525878906,34.5
53.834,119.97823333740234,56.733001708984375,-21.337125778198242,296.039794921875,-223.4287872314453,-107.25114440917969,-27.30000114440918,-21.150001525878906,34.5
53.844,112.5849380493164,44.512996673583984,-26.66183090209961,324.95098876953125,-267.66156005859375,-147.35374450683594,-27.150001525878906,-20.25,31.80000114440918
53.857,98.56449890136719,34.20835494995117,-13.752294540405273,317.49005126953125,-278.85296630859375,-146.82083129882812,-27.900001525878906,-18.30000114440918,33.60000228881836
53.864,84.3525161743164,21.490354537963867,6.3973069190979,262.5987548828125,-281.6508483886719,-158.4119415283203,-28.200000762939453,-17.55000114440918,32.55000305175781
53.874,78.75965881347656,17.161638259887695,17.697938919067383,178.39662170410156,-276.1883544921875,-177.86370849609375,-28.650001525878906,-15.600000381469727,32.55000305175781
53.884,72.51557922363281,17.1999454498291,28.998571395874023,96.8591079711914,-260.0673828125,-204.50994873046875,-28.650001525878906,-15.600000381469727,32.55000305175781
53.894,73.0135726928711,21.490354537963867,35.204341888427734,66.34915924072266,-242.21438598632812,-196.24961853027344,-27.450000762939453,-12.90000057220459,29.850000381469727
53.913,75.38862609863281,26.700138092041016,33.288978576660156,83.5359878540039,-228.4915771484375,-170.53598022460938,-28.200000762939453,-13.65000057220459,29.250001907348633
53.917,79.52580261230469,26.2021427154541,28.002582550048828,156.81317138671875,-196.38284301757812,-167.73812866210938,-29.250001907348633,-11.850000381469727,28.200000762939453
53.924,87.45539855957031,22.677879333496094,20.264522552490234,201.578857421875,-170.53598022460938,-173.86676025390625,-27.750001907348633,-9.15000057220459,28.950000762939453
53.934,93.08656311035156,24.286781311035156,16.35718536376953,279.7856140136719,-170.8024444580078,-166.67227172851562,-27.750001907348633,-9.15000057220459,28.950000762939453
53.944,105.4214859008789,29.95625114440918,9.691728591918945,320.95404052734375,-184.6584930419922,-167.33843994140625,-27.750001907348633,-9.15000057220459,28.950000762939453
53.954,117.60318756103516,39.149986267089844,1.2641384601593018,327.74884033203125,-181.06124877929688,-147.0872802734375,-28.500001907348633,-8.100000381469727,26.400001525878906
53.973,122.31497955322266,45.20252990722656,-1.5705963373184204,368.6508483886719,-159.3445587158203,-131.63246154785156,-29.400001525878906,-4.350000381469727,25.80000114440918
53.978,124.00049591064453,51.02522659301758,4.098873138427734,521.6002807617188,-39.70290756225586,-92.72894287109375,-28.80000114440918,-4.5,26.400001525878906
53.984,106.68563079833984,39.456443786621094,7.891288757324219,567.298583984375,10.258805274963379,-95.39356231689453,-29.55000114440918,-3.450000047683716,25.350000381469727
53.994,96.03621673583984,39.11167907714844,21.298818588256836,605.9356689453125,27.445634841918945,-112.58039855957031,-29.55000114440918,-3.450000047683716,25.350000381469727
54.004,85.11865997314453,40.452430725097656,42.90409469604492,542.6508178710938,-73.14395141601562,-98.19142150878906,-28.650001525878906,-1.350000023841858,23.700000762939453
54.014,82.78192138671875,33.17405700683594,55.16240692138672,429.00457763671875,-168.9372100830078,-103.12097930908203,-29.400001525878906,1.6500000953674316,23.700000762939453
54.034,76.80599212646484,19.766529083251953,52.32767105102539,307.2312316894531,-236.08575439453125,-110.71515655517578,-28.950000762939453,0.9000000357627869,22.200000762939453
54.038,70.44699096679688,10.955866813659668,40.758888244628906,144.95558166503906,-272.0581970214844,-106.4517593383789,-30.450000762939453,2.8500001430511475,22.200000762939453
54.044,56.80961608886719,-1.6089035272598267,16.35718536376953,86.0673828125,-256.3369140625,-96.05972290039062,-30.450000762939453,2.8500001430511475,22.200000762939453
54.054,52.902278900146484,-4.443638324737549,11.683704376220703,19.45176124572754,-204.2434844970703,-151.75038146972656,-30.150001525878906,5.850000381469727,18.900001525878906
54.064,44.819454193115234,-2.9879636764526367,8.197746276855469,-13.989279747009277,-169.73660278320312,-65.81623077392578,-29.400001525878906,4.350000381469727,18.900001525878906
54.174,30.645782470703125,0.4213795065879822,10.611102104187012,-17.719755172729492,53.42572784423828,-19.45176124572754,-27.450000762939453,7.500000476837158,14.100000381469727
54.184,27.198131561279297,-0.2298433631658554,7.240066051483154,-46.764163970947266,78.87289428710938,-0.39969372749328613,-27.30000114440918,8.850000381469727,13.950000762939453
54.194,24.171859741210938,5.477933406829834,1.7621324062347412,-56.356815338134766,96.45941925048828,11.724349021911621,-26.250001907348633,8.850000381469727,14.700000762939453
54.213,25.39769172668457,14.058752059936523,-4.290409564971924,-57.689125061035156,115.2450180053711,26.912710189819336,-26.250001907348633,8.850000381469727,14.700000762939453
54.217,44.704532623291016,32.10145568847656,-18.732234954833984,-79.40581512451172,151.75038146972656,53.95865249633789,-26.55000114440918,8.850000381469727,15.750000953674316
54.224,53.32366180419922,38.03907775878906,-22.409727096557617,-102.58805084228516,155.48085021972656,100.72281646728516,-25.650001525878906,7.500000476837158,15.90000057220459
54.234,75.04386138916016,49.9526252746582,-33.05913543701172,-283.3828430175781,17.32006072998047,26.779478073120117,-25.950000762939453,7.800000190734863,15.90000057220459
54.244,143.92025756835938,69.45100402832031,-88.6046142578125,-660.6937255859375,-155.48085021972656,-49.29555892944336,-25.950000762939453,7.050000190734863,17.100000381469727
54.254,188.8163299560547,100.74800872802734,-145.2227020263672,-694.0015258789062,-147.8866729736328,-11.457886695861816,-25.950000762939453,7.050000190734863,17.100000381469727
54.274,175.8684844970703,158.28546142578125,-100.25001525878906,-376.7779541015625,-75.00918579101562,-186.92343139648438,-26.250001907348633,8.100000381469727,18.0
54.278,146.1803741455078,168.32196044921875,-53.247047424316406,-32.37519073486328,-121.3736572265625,-227.6921844482422,-26.250001907348633,6.450000286102295,18.0
54.284,81.24962615966797,174.79588317871094,-46.23682403564453,1.3323123455047607,-138.96017456054688,-222.36293029785156,-26.250001907348633,6.450000286102295,18.0
54.294,49.837703704833984,169.89254760742188,-36.54509353637695,66.74884796142578,-120.04134368896484,-141.89126586914062,-24.30000114440918,8.850000381469727,16.80000114440918
54.304,15.054739952087402,154.79949951171875,-42.674251556396484,145.88819885253906,-32.90811538696289,-66.61561584472656,-24.30000114440918,8.850000381469727,16.80000114440918
54.314,-9.040505409240723,100.97785186767578,-10.304644584655762,306.83154296875,55.15773391723633,14.12251091003418,-25.05000114440918,8.40000057220459,16.5
54.333,-6.473921298980713,54.894256591796875,27.427974700927734,404.7565002441406,137.8943328857422,130.43338012695312,-25.500001907348633,9.15000057220459,14.250000953674316
54.337,53.8216552734375,27.734432220458984,57.307613372802734,354.7947998046875,113.77947998046875,164.27410888671875,-26.250001907348633,8.850000381469727,15.000000953674316
54.344,66.69288635253906,24.938005447387695,55.12409973144531,246.61102294921875,110.31546783447266,225.8269500732422,-26.250001907348633,8.850000381469727,15.000000953674316
54.354,90.48167419433594,23.673866271972656,43.70854568481445,145.0888214111328,138.02755737304688,326.6829833984375,-26.55000114440918,7.650000095367432,13.200000762939453
54.364,113.58092498779297,1.072602391242981,28.309040069580078,73.9433364868164,179.9954071044922,322.286376953125,-26.55000114440918,7.650000095367432,13.200000762939453
54.383,99.9052505493164,-16.510414123535156,28.92195701599121,69.94640350341797,150.81776428222656,215.03521728515625,-26.400001525878906,6.750000476837158,13.65000057220459
54.387,93.39302062988281,-46.390052795410156,28.462270736694336,160.8101043701172,89.7978515625,195.983154296875,-27.30000114440918,3.0,13.500000953674316
54.394,85.5400390625,-91.36273956298828,11.224017143249512,141.89126586914062,33.30780792236328,86.46707153320312,-27.30000114440918,3.0,13.500000953674316
54.404,79.44918823242188,-82.97345733642578,9.921571731567383,31.709033966064453,7.72741174697876,-13.056661605834961,-28.950000762939453,4.800000190734863,14.40000057220459
54.414,79.87056732177734,-39.839515686035156,21.911733627319336,-86.0673828125,20.117916107177734,-64.61714935302734,-28.950000762939453,4.800000190734863,14.40000057220459
54.424,82.28392028808594,-17.583017349243164,16.855180740356445,-182.92648315429688,42.76722717285156,-43.83307647705078,-29.250001907348633,4.200000286102295,14.250000953674316
54.434,83.6629867553711,-5.171475887298584,19.919757843017578,-265.3966369628906,59.15467071533203,-17.719755172729492,-28.80000114440918,2.25,13.500000953674316
54.447,81.97746276855469,2.451662540435791,22.333112716674805,-350.3981628417969,93.12863159179688,25.580398559570312,-28.950000762939453,2.8500001430511475,13.350000381469727
54.454,79.94718170166016,13.599065780639648,19.115306854248047,-366.5191345214844,97.7917251586914,55.69065856933594,-28.950000762939453,2.8500001430511475,13.350000381469727
54.464,80.90486145019531,15.974113464355469,18.962078094482422,-349.4655456542969,107.11791229248047,78.20673370361328,-28.950000762939453,2.8500001430511475,13.350000381469727
54.474,82.74361419677734,21.45204734802246,25.09123420715332,-294.7074890136719,104.5865249633789,84.20214080810547,-30.000001907348633,2.700000047683716,14.700000762939453
54.484,87.9533920288086,27.88766098022461,28.53888511657715,-211.0382843017578,104.05359649658203,147.4869842529297,-29.250001907348633,3.750000238418579,18.0
54.504,90.2518310546875,38.000770568847656,27.198131561279297,-85.53445434570312,99.65696716308594,160.94332885742188,-30.30000114440918,0.75,16.80000114440918
54.508,90.8264389038086,45.50898742675781,22.026655197143555,16.25421142578125,150.81776428222656,186.65696716308594,-30.30000114440918,0.75,16.80000114440918
54.514,84.23759460449219,40.60565948486328,21.87342643737793,29.84379768371582,170.8024444580078,167.47166442871094,-29.400001525878906,0.45000001788139343,17.700000762939453
54.524,78.989501953125,43.09563064575195,25.5892276763916,-31.309341430664062,181.46095275878906,191.0535888671875,-29.250001907348633,0.75,18.75
54.534,69.45100402832031,39.60967254638672,27.389667510986328,-130.43338012695312,192.3859100341797,157.612548828125,-29.55000114440918,-0.30000001192092896,17.55000114440918
54.544,65.888427734375,36.736629486083984,26.815059661865234,-202.3782501220703,191.18682861328125,166.53904724121094,-29.400001525878906,-0.9000000357627869,21.150001525878906
54.563,63.781532287597656,41.5633430480957,21.720197677612305,-223.4287872314453,207.5742645263672,146.0214385986328,-28.950000762939453,-1.6500000953674316,20.700000762939453
54.567,57.499149322509766,41.333499908447266,13.522451400756836,-217.96630859375,222.62939453125,84.86830139160156,-28.950000762939453,-1.6500000953674316,20.700000762939453
54.574,50.10585403442383,40.988731384277344,11.03248119354248,-205.30934143066406,232.75497436523438,121.3736572265625,-29.55000114440918,-2.700000047683716,20.850000381469727
54.584,45.432373046875,40.567352294921875,10.41956615447998,-210.2388916015625,236.88514709472656,108.050537109375,-28.80000114440918,-6.150000095367432,22.05000114440918
54.594,41.5250358581543,42.40610122680664,14.211980819702148,-232.2220458984375,232.88819885253906,116.31086730957031,-29.400001525878906,-4.050000190734863,22.200000762939453
54.604,41.90810775756836,45.93036651611328,18.04270362854004,-233.55435180664062,223.0290985107422,115.77794647216797,-28.950000762939453,-3.6000001430511475,24.0
54.624,42.7891731262207,42.44440841674805,17.697938919067383,-205.44256591796875,215.16844177246094,89.66461944580078,-28.950000762939453,-3.6000001430511475,24.0
54.627,46.27513122558594,38.115692138671875,15.629348754882812,-136.0290985107422,191.4532928466797,55.4241943359375,-28.80000114440918,-6.150000095367432,26.400001525878906
54.634,50.71876907348633,36.54509353637695,14.939818382263184,-108.3169937133789,179.86216735839844,53.42572784423828,-28.500001907348633,-5.400000095367432,27.450000762939453
54.644,51.1401481628418,37.15800857543945,12.105083465576172,-104.7197494506836,186.79019165039062,45.831546783447266,-27.150001525878906,-4.800000190734863,27.750001907348633
54.654,52.63412857055664,37.694313049316406,10.41956615447998,-106.58499145507812,195.84991455078125,42.23430252075195,-29.250001907348633,-5.700000286102295,28.200000762939453
54.664,56.426544189453125,39.149986267089844,10.113107681274414,-100.85604858398438,203.44410705566406,47.56355285644531,-29.250001907348633,-5.700000286102295,28.200000762939453
54.683,61.82786560058594,37.043087005615234,8.695740699768066,-100.3231201171875,214.23582458496094,36.238895416259766,-28.200000762939453,-6.300000190734863,29.250001907348633
54.687,66.76950073242188,36.8515510559082,10.228029251098633,-88.06584930419922,201.578857421875,52.3598747253418,-28.950000762939453,-7.050000190734863,28.80000114440918
54.694,71.55789947509766,28.423961639404297,1.7621324062347412,-91.13016510009766,193.05206298828125,33.84073257446289,-28.05000114440918,-8.850000381469727,29.400001525878906
54.704,78.75965881347656,19.613300323486328,-10.074800491333008,-40.76875686645508,140.6921844482422,29.444103240966797,-26.700000762939453,-8.25,30.30000114440918
54.714,91.09458923339844,8.887276649475098,-14.901511192321777,1.0658499002456665,98.59111785888672,2.797856092453003,-26.700000762939453,-8.25,30.30000114440918
54.724,93.3547134399414,10.228029251098633,-4.63517427444458,-15.987748146057129,70.47932434082031,-2.398162364959717,-26.400001525878906,-8.700000762939453,31.05000114440918
54.744,89.98367309570312,16.35718536376953,8.236053466796875,-63.151607513427734,45.96477508544922,-6.395099639892578,-28.200000762939453,-8.25,30.600000381469727
54.747,86.91909790039062,25.09123420715332,20.494365692138672,-146.5543670654297,16.25421142578125,-4.130168437957764,-27.30000114440918,-8.850000381469727,31.500001907348633
54.754,83.89282989501953,25.39769172668457,28.577192306518555,-174.66615295410156,-1.1990811824798584,-11.990811347961426,-27.450000762939453,-9.450000762939453,31.80000114440918
54.764,82.39884948730469,23.558944702148438,29.803022384643555,-177.73046875,-14.522205352783203,-18.2526798248291,-27.450000762939453,-9.450000762939453,31.80000114440918
54.774,79.18103790283203,23.3291015625,29.917943954467773,-164.80703735351562,-28.644716262817383,-9.72588062286377,-27.450000762939453,-9.450000762939453,31.80000114440918
54.784,77.7253646850586,28.38565444946289,30.645782470703125,-152.81622314453125,-44.49923324584961,-16.25421142578125,-27.30000114440918,-10.350000381469727,31.500001907348633
54.803,74.85232543945312,30.79901123046875,27.88766098022461,-140.95864868164062,-48.22970962524414,-7.194486618041992,-29.400001525878906,-10.950000762939453,32.10000228881836
54.807,71.59620666503906,41.37180709838867,26.240449905395508,-100.58958435058594,-60.35375213623047,19.052066802978516,-27.900001525878906,-10.5,31.05000114440918
54.814,71.90266418457031,44.28315353393555,26.776752471923828,-73.67687225341797,-56.356815338134766,28.511484146118164,-28.200000762939453,-10.950000762939453,31.80000114440918
54.824,74.04786682128906,47.539268493652344,22.946029663085938,-59.02143859863281,-28.511484146118164,11.990811347961426,-28.200000762939453,-10.950000762939453,31.80000114440918
54.834,76.5761489868164,53.974884033203125,14.480132102966309,-74.74272155761719,8.39356803894043,18.519142150878906,-29.700000762939453,-11.40000057220459,30.30000114440918
54.844,79.52580261230469,53.51519775390625,-2.145204782485962,-81.67074584960938,31.842266082763672,25.313934326171875,-28.05000114440918,-12.300000190734863,30.900001525878906
54.864,80.02379608154297,48.80340576171875,-3.4093432426452637,-40.102603912353516,-1.1990811824798584,3.197549819946289,-28.650001525878906,-12.15000057220459,29.55000114440918
54.867,81.32624053955078,51.7530632019043,8.274360656738281,29.044410705566406,-76.87442779541016,33.04134750366211,-29.250001907348633,-11.850000381469727,29.700000762939453
54.874,82.0540771484375,54.97087097167969,14.020444869995117,42.633995056152344,-90.06431579589844,32.64165496826172,-29.250001907348633,-11.850000381469727,29.700000762939453
54.884,85.99972534179688,54.01319122314453,17.353174209594727,57.422664642333984,-98.59111785888672,21.583459854125977,-30.450000762939453,-14.100000381469727,28.500001907348633
54.894,98.44957733154297,65.77350616455078,24.44001007080078,59.55436325073242,-89.26493072509766,-11.857580184936523,-28.650001525878906,-13.65000057220459,28.05000114440918
54.904,106.72393798828125,77.7253646850586,28.73042106628418,49.29555892944336,-97.65850067138672,-7.594180583953857,-29.700000762939453,-13.200000762939453,28.05000114440918
54.923,107.0303955078125,79.41088104248047,15.131354331970215,55.82388687133789,-259.4012145996094,-99.79019927978516,-30.450000762939453,-13.200000762939453,28.05000114440918
54.926,85.19527435302734,47.232810974121094,-31.10546875,81.00459289550781,-310.2955627441406,-113.3797836303711,-30.450000762939453,-13.200000762939453,28.05000114440918
54.934,82.24561309814453,43.05732345581055,-33.212364196777344,117.64318084716797,-380.241943359375,-169.20367431640625,-30.000001907348633,-15.000000953674316,26.850000381469727
54.944,76.537841796875,39.762901306152344,-22.524648666381836,176.39816284179688,-411.4180603027344,-196.24961853027344,-31.05000114440918,-14.550000190734863,25.350000381469727
54.954,72.89865112304688,36.27694320678711,-4.788403511047363,226.09341430664062,-357.8591003417969,-223.82847595214844,-32.25,-12.300000190734863,23.55000114440918
54.964,74.96724700927734,33.94020462036133,4.9799394607543945,252.73965454101562,-271.5252685546875,-233.55435180664062,-32.25,-14.250000953674316,22.350000381469727
54.977,71.51959228515625,34.20835494995117,16.778566360473633,259.5344543457031,-200.77947998046875,-208.90658569335938,-32.25,-14.250000953674316,22.350000381469727
54.984,71.97927856445312,30.68408966064453,26.43198585510254,260.6003112792969,-181.19448852539062,-195.71669006347656,-32.25,-14.250000953674316,22.350000381469727
54.994,73.24341583251953,28.692113876342773,29.190107345581055,262.1990661621094,-143.3568115234375,-195.5834503173828,-33.0,-10.350000381469727,18.0
55.004,78.91288757324219,28.270732879638672,30.454246520996094,281.5176086425781,-126.30321502685547,-176.26492309570312,-31.80000114440918,-9.15000057220459,19.80000114440918
55.014,87.22555541992188,27.198131561279297,29.419950485229492,298.97088623046875,-110.848388671875,-156.28024291992188,-32.400001525878906,-10.200000762939453,18.450000762939453
55.024,95.1551513671875,26.508602142333984,28.462270736694336,279.5191345214844,-98.99080657958984,-152.54977416992188,-32.70000076293945,-8.25,18.150001525878906
55.037,104.34888458251953,26.776752471923828,27.811046600341797,259.8009033203125,-101.78866577148438,-140.5589599609375,-32.70000076293945,-8.25,18.150001525878906
55.044,120.55284118652344,34.09343338012695,19.345149993896484,272.9908142089844,-144.1562042236328,-128.3016815185547,-31.650001525878906,-9.450000762939453,17.100000381469727
55.054,127.40983581542969,35.74064254760742,13.292608261108398,307.2312316894531,-151.88360595703125,-120.97396087646484,-32.400001525878906,-9.0,17.400001525878906
55.064,123.65573120117188,36.69832229614258,1.4939818382263184,414.2159118652344,-101.65543365478516,-127.90198516845703,-33.0,-8.850000381469727,16.05000114440918
55.074,108.98406219482422,33.13574981689453,4.367023944854736,480.83154296875,-55.29096221923828,-133.09800720214844,-31.200000762939453,-8.25,14.40000057220459
55.093,87.53201293945312,25.321077346801758,21.37543296813965,452.0535888671875,-64.61714935302734,-134.83001708984375,-31.200000762939453,-8.25,14.40000057220459
55.097,79.75564575195312,25.627534866333008,39.87782287597656,378.9096374511719,-147.4869842529297,-141.89126586914062,-32.70000076293945,-6.750000476837158,13.050000190734863
55.104,78.03182220458984,21.87342643737793,46.083595275878906,331.2128601074219,-170.53598022460938,-120.30780792236328,-32.70000076293945,-6.750000476837158,13.050000190734863
55.114,74.43093872070312,18.04270362854004,41.29519271850586,247.54364013671875,-194.51760864257812,-141.6248016357422,-32.25,-7.200000286102295,13.200000762939453
55.124,70.37037658691406,10.304644584655762,30.79901123046875,175.59877014160156,-194.6508331298828,-127.36906433105469,-32.25,-7.650000095367432,12.750000953674316
55.134,63.398460388183594,9.615114212036133,25.474306106567383,78.20673370361328,-172.53445434570312,-139.7595672607422,-32.25,-7.650000095367432,12.750000953674316
55.153,53.859962463378906,5.975927352905273,21.37543296813965,26.513015747070312,-151.35069274902344,-125.90351867675781,-32.70000076293945,-6.750000476837158,12.300000190734863
55.157,46.16020965576172,4.290409564971924,18.54069709777832,6.261868000030518,-136.82847595214844,-101.65543365478516,-31.500001907348633,-6.900000095367432,10.950000762939453
55.164,39.456443786621094,2.1068975925445557,20.187908172607422,33.84073257446289,-111.5145492553711,-129.36753845214844,-31.500001907348633,-6.900000095367432,10.950000762939453
55.174,34.20835494995117,2.451662540435791,20.264522552490234,101.38896942138672,-95.9264907836914,-142.29095458984375,-31.500001907348633,-6.450000286102295,11.40000057220459
55.184,30.301015853881836,2.9879636764526367,20.034679412841797,151.75038146972656,-73.54364013671875,-141.4915771484375,-31.500001907348633,-6.450000286102295,11.40000057220459
55.194,28.807035446166992,4.520252704620361,18.310853958129883,160.14395141601562,-60.35375213623047,-138.2940216064453,-32.400001525878906,-5.850000381469727,9.0
55.214,30.186094284057617,6.244078159332275,15.322891235351562,137.09494018554688,-36.63859176635742,-128.96783447265625,-30.30000114440918,-3.750000238418579,10.200000762939453
55.217,32.484527587890625,7.163451671600342,10.687716484069824,106.98468017578125,-17.586523056030273,-110.04900360107422,-30.000001907348633,-3.450000047683716,8.40000057220459
55.224,33.51882553100586,4.788403511047363,5.1331682205200195,82.20367431640625,-2.531393527984619,-85.26799011230469,-30.000001907348633,-3.450000047683716,8.40000057220459
55.234,34.55311965942383,3.9839515686035156,1.6855180263519287,33.17457962036133,19.31852912902832,-63.81776428222656,-30.000001907348633,-3.450000047683716,8.40000057220459
55.244,33.557132720947266,1.3024457693099976,0.9959878921508789,-26.113323211669922,44.76569747924805,-62.21898651123047,-30.000001907348633,-3.450000047683716,8.40000057220459
55.254,32.178070068359375,0.3447650372982025,1.455674648284912,-78.73966217041016,60.08728790283203,-24.381317138671875,-31.650001525878906,-5.100000381469727,9.300000190734863
55.274,28.92195701599121,-0.8427590131759644,-0.6512228846549988,-117.11026000976562,81.93721008300781,-26.113323211669922,-30.900001525878906,-3.6000001430511475,9.300000190734863
55.278,28.8453426361084,0.689530074596405,-4.520252704620361,-140.29249572753906,112.98008728027344,5.329249382019043,-30.900001525878906,-5.100000381469727,9.300000190734863
55.284,34.51481246948242,8.542511940002441,-12.066776275634766,-145.75497436523438,124.43797302246094,2.131699800491333,-30.900001525878906,-5.100000381469727,9.300000190734863
55.294,38.76691436767578,13.560758590698242,-17.774553298950195,-124.97090148925781,123.10566711425781,25.18070411682129,-30.900001525878906,-5.100000381469727,9.300000190734863
