time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
9.329,1.137787103652954,-17.176877975463867,-3.8668015003204346,-0.7820602059364319,3.135571241378784,2.238515853881836,-11.663256645202637,52.57234573364258,-81.43817901611328
9.333,4.473381996154785,-17.157733917236328,-4.54636287689209,-0.901637077331543,3.610060691833496,2.3385448455810547,-9.617071151733398,51.87080001831055,-80.02046203613281
9.34,7.893921375274658,-16.652849197387695,-3.805784225463867,-1.0157161951065063,3.581197500228882,2.420706033706665,-7.073955059051514,51.94387435913086,-78.06196594238281
9.35,10.235298156738281,-16.307085037231445,-3.7974092960357666,-1.2728904485702515,3.0757064819335938,2.3768765926361084,-4.662379264831543,51.63694763183594,-76.80502319335938
9.36,12.154342651367188,-15.714861869812012,-1.3698909282684326,-1.5169310569763184,2.031585216522217,2.129628896713257,-2.835428237915039,52.20695877075195,-75.78193664550781
9.37,14.086545944213867,-14.611770629882812,2.6452653408050537,-1.793500304222107,-0.17073683440685272,1.9265161752700806,-1.6077170372009277,52.323883056640625,-74.81730651855469
9.38,9.370293617248535,-13.086346626281738,4.004388809204102,-1.6339117288589478,-3.3817498683929443,2.6028966903686523,-0.6577024459838867,52.16311264038086,-75.06576538085938
9.396,-1.0755738019943237,-12.007183074951172,7.001399040222168,-1.523956060409546,-4.982064247131348,3.3263139724731445,0.8184741139411926,51.44694519042969,-76.07424926757812
9.401,-1.0612168312072754,-9.796216011047363,7.786244869232178,-1.358258843421936,-4.726111888885498,3.1925344467163086,0.6723180413246155,51.24232864379883,-76.99503326416016
9.41,-2.5184457302093506,-7.618746757507324,6.946363925933838,-1.1378892660140991,-4.295451641082764,2.782796621322632,1.388482928276062,51.11078643798828,-77.09733581542969
9.42,-4.661218643188477,-6.9714884757995605,5.582455158233643,-0.8904888033866882,-3.5304956436157227,2.244624376296997,2.1923413276672363,50.540775299072266,-78.50043487548828
9.43,-2.5399811267852783,-10.400403022766113,5.728416919708252,-0.8710938096046448,-2.7479772567749023,1.6537649631500244,2.1777257919311523,50.51154327392578,-78.09120178222656
9.45,2.1774685382843018,-12.104093551635742,3.528217077255249,-1.0729848146438599,-2.1113028526306152,1.2696833610534668,2.937737464904785,50.774627685546875,-79.12890625
9.454,3.9182469844818115,-9.247062683105469,4.25802755355835,-1.2366966009140015,-1.916589617729187,0.626136839389801,2.674656629562378,50.760013580322266,-78.17889404296875
9.46,4.271188259124756,-7.988438129425049,4.309473514556885,-1.3501648902893066,-1.9323195219039917,0.2652682065963745,2.76235032081604,51.3592529296875,-79.7719955444336
9.47,3.723231792449951,-7.249055862426758,4.676771640777588,-1.4889839887619019,-2.157576084136963,-0.10277807712554932,2.5138847827911377,51.53464126586914,-79.2312240600586
9.48,2.730210542678833,-7.422535419464111,5.099104881286621,-1.6963727474212646,-2.4324653148651123,-0.5606215596199036,1.739257574081421,52.76234817504883,-79.5235366821289
9.49,1.9501503705978394,-7.9381890296936035,5.840879917144775,-1.8712329864501953,-2.6059510707855225,-0.9334020614624023,0.8184741139411926,53.04004669189453,-79.56737518310547
9.51,1.1054840087890625,-7.488338470458984,6.538387298583984,-2.069305896759033,-2.808911085128784,-1.2664763927459717,-0.1900029182434082,54.472373962402344,-79.49430084228516
9.514,-0.19262221455574036,-7.026523113250732,6.912864685058594,-2.353663682937622,-2.9471192359924316,-1.7712037563323975,-2.2215726375579834,55.977787017822266,-79.37738037109375
9.52,-0.6556333899497986,-7.038487434387207,7.852047443389893,-2.4439189434051514,-2.9517006874084473,-1.9298760890960693,-3.3323590755462646,57.27857208251953,-79.56737518310547
9.53,-1.6510475873947144,-7.1748785972595215,8.330612182617188,-2.6705501079559326,-2.8570168018341064,-2.2507331371307373,-5.042385101318359,58.79859924316406,-78.60275268554688
9.54,-2.2229323387145996,-7.295715808868408,8.857032775878906,-2.7511844635009766,-2.6922359466552734,-2.498133420944214,-7.249342441558838,60.07015609741211,-78.2519760131836
9.55,-1.7168502807617188,-7.648657321929932,10.332207679748535,-2.816088914871216,-2.6933047771453857,-2.7151432037353516,-9.719380378723145,61.69248962402344,-76.90733337402344
9.57,-0.7357929348945618,-7.872386455535889,11.398210525512695,-2.860987424850464,-2.878702402114868,-2.875342607498169,-11.663256645202637,63.54867172241211,-76.74656677246094
9.574,0.2835494577884674,-8.568697929382324,12.381660461425781,-2.8399124145507812,-3.589749574661255,-3.029433250427246,-15.711779594421387,64.84945678710938,-74.15960693359375
9.58,-0.05742774158716202,-9.17886734008789,12.727423667907715,-2.827542543411255,-3.980550765991211,-3.071124792098999,-17.3341121673584,65.63870239257812,-73.7503662109375
9.59,-2.0267207622528076,-9.858428955078125,13.190434455871582,-2.8232662677764893,-4.3705878257751465,-3.1082348823547363,-20.315698623657227,67.17334747314453,-72.20111083984375
9.6,-4.063012599945068,-10.76411247253418,13.14138126373291,-2.84495210647583,-4.556748867034912,-3.0896036624908447,-23.77959632873535,67.5971908569336,-70.5349349975586
9.61,-4.205385684967041,-11.58006477355957,13.311272621154785,-2.881451368331909,-4.6268463134765625,-3.064863443374634,-26.658872604370117,68.94183349609375,-68.03565979003906
9.63,-4.164707660675049,-11.986844062805176,13.217950820922852,-2.9498682022094727,-4.7416887283325195,-3.051424741744995,-33.235897064208984,69.40953063964844,-63.12481689453125
9.634,-4.4135613441467285,-12.045469284057617,13.183256149291992,-3.0246992111206055,-4.885852813720703,-3.031418800354004,-35.092079162597656,69.02952575683594,-61.239402770996094
9.64,-4.00199556350708,-11.897113800048828,13.366307258605957,-3.003319025039673,-4.942052364349365,-3.0080533027648926,-37.35749816894531,68.89797973632812,-59.51476287841797
9.65,-3.3128626346588135,-11.063215255737305,14.446666717529297,-2.9405524730682373,-5.003597259521484,-2.9601004123687744,-40.309852600097656,67.8895034790039,-56.76702880859375
9.66,-3.5880372524261475,-10.264013290405273,15.456438064575195,-2.825557231903076,-5.003597259521484,-2.9043588638305664,-42.77988815307617,66.95410919189453,-54.39929962158203
9.67,-3.94815731048584,-10.217351913452148,15.285350799560547,-2.710408926010132,-5.003597259521484,-2.8296804428100586,-44.72376251220703,65.55101013183594,-50.584625244140625
9.69,-5.225924491882324,-10.372885704040527,14.280364990234375,-2.6623034477233887,-5.003597259521484,-2.7626380920410156,-46.76995086669922,65.0102310180664,-47.63227081298828
9.694,-6.646064758300781,-9.577272415161133,12.1866455078125,-2.6366472244262695,-5.003597259521484,-2.6931519508361816,-48.289974212646484,61.99941635131836,-43.14527893066406
9.7,-6.533601760864258,-9.617950439453125,10.924431800842285,-2.6375632286071777,-5.002528190612793,-2.701856851577759,-49.239986419677734,61.224788665771484,-41.2452507019043
9.71,-5.2175493240356445,-9.93260669708252,9.421738624572754,-2.6340508460998535,-4.870734214782715,-2.7545440196990967,-50.08769607543945,58.6962890625,-39.53522491455078
9.72,-3.6370902061462402,-10.319046974182129,9.128618240356445,-2.6035075187683105,-4.896237373352051,-2.788599729537964,-50.81847381591797,56.401634216308594,-35.80824279785156
9.73,-2.78165602684021,-10.912467002868652,9.619146347045898,-2.548224449157715,-5.003597259521484,-2.774855375289917,-50.90616989135742,53.829288482666016,-33.65974807739258
9.751,-2.9551358222961426,-11.180462837219238,10.279565811157227,-2.439948558807373,-5.003597259521484,-2.6285529136657715,-50.07307434082031,49.35691452026367,-28.70505714416504
9.754,-5.282155990600586,-11.045268058776855,11.36231803894043,-2.2968533039093018,-5.003597259521484,-2.4187209606170654,-49.853843688964844,48.81613540649414,-27.52119255065918
9.76,-6.605386734008789,-10.30469036102295,12.21535873413086,-2.1183278560638428,-5.003597259521484,-2.300671339035034,-49.020755767822266,47.2230339050293,-26.468870162963867
9.77,-9.280562400817871,-9.594021797180176,14.139188766479492,-1.824654459953308,-5.003597259521484,-2.127643585205078,-47.60304260253906,45.30839157104492,-24.21806526184082
9.78,-12.167502403259277,-9.726823806762695,12.721442222595215,-1.560760736465454,-5.003597259521484,-1.8496999740600586,-46.33148193359375,43.393741607666016,-22.698041915893555
9.79,-12.492927551269531,-9.259027481079102,11.011770248413086,-1.2139419317245483,-5.002680778503418,-1.5738942623138428,-44.358375549316406,41.698333740234375,-21.221864700317383
9.81,-11.848060607910156,-8.585447311401367,8.909674644470215,-0.8416195511817932,-3.9738309383392334,-1.358258843421936,-41.66910171508789,38.92136764526367,-20.140310287475586
9.813,-11.479565620422363,-8.657232284545898,6.459424018859863,-0.773202657699585,-3.64029860496521,-1.288467526435852,-41.142940521240234,38.99444580078125,-19.45337677001953
9.82,-9.773483276367188,-8.435895919799805,5.4687957763671875,-0.6446155309677124,-3.2377383708953857,-1.1804970502853394,-40.17831039428711,38.62905502319336,-19.55568504333496
9.83,-7.89631462097168,-8.657232284545898,6.005984783172607,-0.5045746564865112,-3.0526461601257324,-1.024420976638794,-39.08213806152344,37.62057876586914,-20.067232131958008
9.84,-7.109076023101807,-9.424131393432617,5.913861274719238,-0.36804628372192383,-3.2672126293182373,-0.7186830043792725,-38.40982437133789,37.065185546875,-18.956445693969727
9.85,-5.1936211585998535,-9.82971477508545,4.961517333984375,-0.26481008529663086,-3.441614866256714,-0.4908302128314972,-37.0067253112793,36.58287048339844,-18.43028450012207
9.87,-4.0079779624938965,-9.345169067382812,4.392025947570801,-0.20387627184391022,-3.654348611831665,-0.3446807265281677,-34.6243782043457,35.95439910888672,-19.117216110229492
9.874,-3.1034910678863525,-8.568697929382324,4.230510234832764,-0.09819658100605011,-3.953061580657959,-0.2050980031490326,-34.112831115722656,35.852088928222656,-18.386436462402344
9.88,-2.6967110633850098,-8.415556907653809,4.715056896209717,-0.014813481830060482,-4.14517879486084,-0.19043724238872528,-33.045894622802734,35.325927734375,-17.71411895751953
9.89,-2.561516523361206,-8.505288124084473,4.803591251373291,0.12431107461452484,-4.211610317230225,-0.10965030640363693,-31.75971794128418,34.785152435302734,-18.78105926513672
9.9,-3.675375461578369,-8.627321243286133,4.996213436126709,0.2551889419555664,-4.150523662567139,-0.027641652151942253,-30.07892417907715,35.20900344848633,-18.97106170654297
9.91,-4.979463577270508,-9.323633193969727,3.507877826690674,0.3675881624221802,-4.064239025115967,0.1267545372247696,-28.982751846313477,34.59514617919922,-18.56182289123535
9.929,-3.836890935897827,-8.8438720703125,3.317648410797119,0.45356741547584534,-3.5721871852874756,0.31612274050712585,-25.562700271606445,34.69745635986328,-18.78105926513672
9.933,-4.23529577255249,-7.828119277954102,3.998406410217285,0.5134322047233582,-3.593414783477783,0.30634891986846924,-24.87576675415039,34.77053451538086,-19.24875831604004
9.94,-6.192624568939209,-8.793622970581055,5.875576019287109,0.7597636580467224,-4.101959705352783,0.4340197443962097,-23.911136627197266,35.296695709228516,-19.029523849487305
9.95,-12.739387512207031,-13.50748348236084,0.4127618968486786,0.6905831694602966,-3.3910655975341797,0.8526151180267334,-22.1718807220459,34.2443733215332,-19.43876075744629
9.96,-14.085350036621094,-13.393824577331543,-1.9417754411697388,0.8181012272834778,-2.157881498336792,0.7451028823852539,-20.798011779785156,35.2674674987793,-20.35954475402832
9.97,-5.08235502243042,-11.50110149383545,-1.8867405652999878,0.8998044729232788,-1.3141237497329712,0.8379544019699097,-20.35954475402832,35.01900100708008,-20.228002548217773
9.989,3.702892780303955,-11.69611644744873,-1.0671988725662231,0.7463245987892151,-1.9966130256652832,0.7750352621078491,-19.16106414794922,35.57439422607422,-20.798011779785156
9.993,6.902096748352051,-11.770293235778809,-1.3112667798995972,0.7121161818504333,-2.325258493423462,0.6104071140289307,-18.079509735107422,35.03361511230469,-21.324174880981445
10.0,4.956732273101807,-10.8490571975708,-0.4905286133289337,0.6823365092277527,-2.8382325172424316,0.43218716979026794,-17.81642723083496,35.45746612548828,-22.20111083984375
10.01,-2.1415762901306152,-11.076375007629395,1.2335000038146973,0.6142250299453735,-3.1053333282470703,0.4118758738040924,-16.837182998657227,35.13592529296875,-22.405729293823242
10.02,-4.415954113006592,-10.62413215637207,1.7898313999176025,0.6020076870918274,-2.9156596660614014,0.4508185386657715,-15.901782989501953,35.106693267822266,-22.74188804626465
10.03,-3.212364435195923,-9.159724235534668,2.770888566970825,0.5928446650505066,-2.591290235519409,0.4300491213798523,-14.747150421142578,35.06284713745117,-23.428821563720703
10.05,-4.810770034790039,-6.4666032791137695,11.059626579284668,0.912327229976654,-2.331214666366577,0.1160643994808197,-13.431745529174805,35.282081604003906,-23.867290496826172
10.053,-4.537988185882568,-9.522236824035645,11.337193489074707,0.9433286786079407,-2.1627683639526367,0.078343465924263,-13.534053802490234,35.45746612548828,-23.83806037902832
10.06,-4.015156269073486,-12.988241195678711,3.9349966049194336,0.7530441284179688,-1.982105016708374,0.0988074541091919,-12.277112007141113,35.6474723815918,-24.261911392211914
10.07,-1.432104229927063,-14.291132926940918,0.6927221417427063,0.5325217843055725,-1.4344643354415894,0.04718933627009392,-12.364805221557617,35.74978256225586,-24.86115074157715
10.08,2.038684844970703,-11.758330345153809,-0.8123632073402405,0.4392121136188507,-1.576948642730713,0.07254024595022202,-12.130955696105957,35.82286071777344,-25.88424301147461
10.09,1.6869399547576904,-10.620543479919434,-1.0516455173492432,0.3575088679790497,-1.8791741132736206,0.12140946835279465,-11.32709789276123,35.735164642333984,-26.205787658691406
10.103,-3.3020951747894287,-10.255638122558594,-1.3184452056884766,0.33292156457901,-2.1642954349517822,0.057879481464624405,-10.304004669189453,35.80824279785156,-26.30809783935547
10.11,-4.386044025421143,-9.827322959899902,-1.054038405418396,0.3677408695220947,-1.9631681442260742,0.11988230049610138,-10.581701278686523,35.6474723815918,-26.702720642089844
10.12,-3.6813576221466064,-9.966106414794922,-0.42352959513664246,0.4059199392795563,-1.5161675214767456,0.1189659982919693,-9.997076988220215,35.866703033447266,-27.097341537475586
10.13,-3.6095728874206543,-10.503293991088867,-0.468993216753006,0.37140607833862305,-1.1574369668960571,0.028557950630784035,-9.82168960571289,35.925167083740234,-27.111955642700195
10.14,-3.847658634185791,-9.82971477508545,-0.4486542344093323,0.3833179175853729,-0.8756753206253052,-0.10231993347406387,-9.850920677185059,35.735164642333984,-27.60888671875
10.15,-3.9278182983398438,-9.286543846130371,-0.3517449200153351,0.38087448477745056,-0.651029646396637,-0.1941024363040924,-9.850920677185059,36.23209762573242,-27.316574096679688
10.167,-1.9956140518188477,-9.812965393066406,0.21655045449733734,0.4108068645000458,-0.45463645458221436,-0.20402897894382477,-8.769365310668945,36.33440399169922,-27.652734756469727
10.17,-1.2047861814498901,-9.665806770324707,0.714257538318634,0.4095851480960846,-0.4312708377838135,-0.21853703260421753,-9.22244930267334,36.01285934448242,-28.16427993774414
10.18,-0.2620140612125397,-9.488738059997559,0.8482555747032166,0.3955352306365967,-0.4893030524253845,-0.19135352969169617,-9.149372100830078,36.39286804199219,-27.72580909729004
10.19,0.4402793347835541,-9.81655502319336,1.1629117727279663,0.3998112976551056,-0.6085745096206665,-0.11239920556545258,-9.58784008026123,36.290557861328125,-28.558900833129883
10.2,0.1172483041882515,-10.382457733154297,1.0636096000671387,0.3222314119338989,-0.7780895829200745,-0.118660569190979,-9.090909004211426,36.37825393676758,-28.588130950927734
10.22,-1.2442678213119507,-9.864411354064941,1.1928220987319946,0.31642818450927734,-0.8504770994186401,-0.14935654401779175,-8.98859977722168,36.58287048339844,-29.26045036315918
10.223,-1.8975082635879517,-9.651450157165527,1.4021941423416138,0.28787022829055786,-0.7961101531982422,-0.03588833287358284,-8.491668701171875,37.15288162231445,-29.304296493530273
10.23,-2.093719720840454,-9.913464546203613,0.9056833982467651,0.26053401827812195,-0.6765332818031311,-0.0377209298312664,-8.31628131866455,36.655948638916016,-29.991230010986328
10.24,-1.2789636850357056,-10.169495582580566,1.5864413976669312,0.26221391558647156,-0.50335294008255,-0.040317103266716,-8.301666259765625,36.61210250854492,-30.035078048706055
10.25,-0.1459621787071228,-9.332008361816406,2.829512596130371,0.2246456891298294,-0.3245221674442291,-0.023060161620378494,-8.550130844116211,36.71440887451172,-29.71353530883789
10.26,-0.5467599630355835,-8.183452606201172,3.5270204544067383,0.3130684196949005,-0.56810462474823,-0.15195272862911224,-8.287050247192383,37.15288162231445,-29.757381439208984
10.279,-1.5122638940811157,-9.163313865661621,1.5864413976669312,0.32620203495025635,-0.6198754906654358,-0.17791450023651123,-8.623209953308105,37.021339416503906,-29.932767868041992
10.283,-1.234696388244629,-10.286745071411133,0.02153540402650833,0.3156646192073822,-0.5633704662322998,-0.030695976689457893,-8.1262788772583,36.94826126098633,-30.45893096923828
10.291,0.19621144235134125,-10.584650039672852,0.7298108339309692,0.26801711320877075,-0.5157229900360107,0.06383541971445084,-8.447822570800781,36.845951080322266,-30.590471267700195
10.301,2.620140552520752,-9.485148429870605,2.8977081775665283,0.23289236426353455,-0.7571674585342407,0.20036378502845764,-8.447822570800781,37.7228889465332,-30.751243591308594
10.31,2.9790639877319336,-8.880961418151855,3.5222346782684326,0.21120664477348328,-1.181107997894287,0.2125811129808426,-7.950891494750977,36.62671661376953,-30.254310607910156
10.32,-0.9260223507881165,-10.322635650634766,1.8843477964401245,0.1039998009800911,-1.5212072134017944,0.13729196786880493,-7.541654109954834,38.1028938293457,-31.292020797729492
10.34,-3.7627134323120117,-10.73300552368164,1.5038889646530151,0.04199698567390442,-1.4943290948867798,0.16539175808429718,-7.103186130523682,37.31365203857422,-30.985092163085938
10.344,-4.180261135101318,-9.885946273803711,2.750549554824829,-0.041233401745557785,-1.0005972385406494,0.2542726695537567,-6.620871067047119,37.86904525756836,-31.65740966796875
10.35,-3.25663161277771,-9.647860527038574,2.218146562576294,-0.06368270516395569,-0.8636107444763184,0.2548835277557373,-6.913183689117432,37.050567626953125,-31.306636810302734
10.36,-1.7001004219055176,-9.395418167114258,1.3375877141952515,-0.060933806002140045,-0.7283040285110474,0.14355333149433136,-6.577024459838867,37.591346740722656,-31.438175201416016
10.37,-1.9489539861679077,-10.01874828338623,0.02273181453347206,-0.07467827200889587,-0.778242290019989,0.10949759185314178,-6.489330291748047,37.109031677246094,-31.774335861206055
10.38,-2.7625136375427246,-9.66939640045166,0.035892337560653687,-0.01863138936460018,-0.7562512159347534,0.08002334833145142,-6.445483684539795,37.45980453491211,-31.862030029296875
10.4,-4.271188259124756,-9.525826454162598,0.05623133108019829,-0.012217304669320583,-0.6517932415008545,0.004734205547720194,-6.620871067047119,37.19672393798828,-32.417423248291016
10.404,-3.8943188190460205,-9.657431602478027,0.3002992272377014,0.02687807008624077,-0.29107728600502014,-0.11331550031900406,-5.75855016708374,37.16749572753906,-32.417423248291016
10.41,-3.370290756225586,-9.840482711791992,-0.11485548317432404,0.03588833287358284,-0.18616119027137756,-0.23151792585849762,-6.606255531311035,37.26980209350586,-32.66588592529297
10.42,-2.956332206726074,-10.490134239196777,0.49531427025794983,0.03039054572582245,-0.2119702398777008,-0.294437050819397,-6.0654778480529785,37.7667350769043,-32.25665283203125
10.43,-1.6809579133987427,-9.609575271606445,1.148554801940918,0.03436116874217987,-0.2076941728591919,-0.32100966572761536,-6.401637077331543,37.7667350769043,-32.25665283203125
10.44,-1.6163517236709595,-9.528219223022461,0.745364248752594,0.014660765416920185,-0.26740625500679016,-0.39217546582221985,-6.270096302032471,37.26980209350586,-32.70973205566406
10.46,-2.8043882846832275,-9.940980911254883,0.8877371549606323,0.012828170321881771,-0.33276882767677307,-0.40194934606552124,-6.650102138519287,36.86056900024414,-32.19818878173828
10.464,-1.9477574825286865,-9.773483276367188,1.2143574953079224,0.02977968007326126,-0.21151207387447357,-0.41202861070632935,-6.533177375793457,37.971351623535156,-32.28588104248047
10.47,-0.9188438653945923,-9.774680137634277,1.2885348796844482,0.021838432177901268,-0.13668109476566315,-0.42592576146125793,-6.737796306610107,37.54750061035156,-32.607425689697266
10.48,0.17347964644432068,-9.497113227844238,1.956132411956787,0.019853120669722557,-0.11667525768280029,-0.4453207552433014,-6.430868148803711,37.708274841308594,-32.38819122314453
10.49,-0.6771687865257263,-9.04845905303955,1.7778671979904175,0.03130684420466423,-0.1725694239139557,-0.4615086615085602,-6.8839521408081055,37.79596710205078,-32.65127182006836
10.501,-2.069791555404663,-9.20279598236084,1.6785650253295898,0.08139779418706894,-0.24098633229732513,-0.4586070775985718,-6.737796306610107,37.75211715698242,-32.812042236328125
10.52,-3.1692936420440674,-9.950552940368652,0.39122650027275085,0.10064005106687546,-0.14477506279945374,-0.4940372407436371,-7.61473274230957,38.11751174926758,-32.95820236206055
10.524,-3.820141077041626,-10.080962181091309,0.41156551241874695,0.1540907472372055,0.05146539583802223,-0.4686863422393799,-7.293189525604248,38.5267448425293,-32.812042236328125
10.53,-2.410768747329712,-9.603592872619629,0.7393822073936462,0.16279558837413788,0.26603180170059204,-0.4645630121231079,-7.161648750305176,37.62057876586914,-33.10435485839844
10.54,-0.27756741642951965,-9.347561836242676,-0.2835494577884674,0.15454889833927155,0.4550946056842804,-0.5070181488990784,-7.117801666259766,38.1467399597168,-33.250511169433594
10.55,-0.6137589812278748,-9.783055305480957,-0.1052841916680336,0.1696678102016449,0.39813143014907837,-0.5062545537948608,-7.234726905822754,38.1467399597168,-32.432037353515625
10.56,-1.412961721420288,-10.04865837097168,1.0707881450653076,0.19746218621730804,0.35246923565864563,-0.4138611853122711,-7.483191967010498,38.4828987121582,-32.88512420654297
10.58,0.4989035129547119,-9.580862045288086,1.3112667798995972,0.1820378452539444,0.4340197443962097,-0.38759398460388184,-7.877813339233398,38.40982437133789,-32.84127426147461
10.584,3.9385857582092285,-9.275776863098145,1.994417667388916,0.1235474944114685,0.4167627990245819,-0.33139437437057495,-8.03858470916748,38.599822998046875,-33.2066650390625
10.59,5.577669143676758,-8.889335632324219,2.6847469806671143,0.12217304855585098,0.21212296187877655,-0.3142901659011841,-7.863198280334473,38.49751663208008,-32.66588592529297
10.601,4.374079704284668,-9.024530410766602,2.7625136375427246,0.11133018881082535,-0.2767219543457031,-0.3254384398460388,-8.257820129394531,38.62905502319336,-32.73896408081055
10.61,0.10169495642185211,-10.218547821044922,2.937189817428589,0.07299839705228806,-0.6890559792518616,-0.2102903574705124,-7.936275959014893,38.278282165527344,-33.11897277832031
10.62,-2.4335005283355713,-10.463812828063965,2.4526431560516357,0.06841690838336945,-0.7371616363525391,-0.13408491015434265,-7.7316575050354,38.55597686767578,-33.367435455322266
10.64,-3.4468607902526855,-10.419546127319336,1.7395819425582886,0.01313360221683979,-0.31673359870910645,-0.07513642311096191,-8.03858470916748,38.71674728393555,-33.95206069946289
10.643,-2.0829520225524902,-9.729216575622559,1.56969153881073,0.016035212203860283,-0.28298333287239075,-0.07330382615327835,-7.907044887542725,38.70213317871094,-34.01052474975586
10.65,-2.5088744163513184,-9.562914848327637,1.4608181715011597,0.014508049935102463,-0.17043140530586243,-0.04871650040149689,-8.418591499328613,38.40982437133789,-34.229759216308594
10.66,-2.1092729568481445,-9.817750930786133,1.4620145559310913,-0.0004581489192787558,0.07254024595022202,0.0377209298312664,-7.950891494750977,38.804443359375,-33.70359420776367
10.67,0.22492532432079315,-9.098708152770996,1.1365907192230225,0.025503622367978096,0.3878994286060333,0.046273037791252136,-8.1262788772583,38.760597229003906,-32.797428131103516
10.68,2.304288148880005,-9.359525680541992,1.1066803932189941,0.018020525574684143,0.44287729263305664,0.07987063378095627,-7.863198280334473,38.71674728393555,-33.235897064208984
10.699,3.94815731048584,-9.31047248840332,1.392622709274292,0.04749477282166481,0.12064588069915771,0.09560041129589081,-8.03858470916748,38.73136520385742,-33.177433013916016
10.704,4.113262176513672,-9.006584167480469,1.2203395366668701,0.04108068719506264,-0.013286319561302662,0.10781770944595337,-8.491668701171875,38.45366668701172,-33.38205337524414
10.71,2.904886484146118,-9.030512809753418,1.1078768968582153,0.047800205647945404,-0.1388191282749176,0.1189659982919693,-8.257820129394531,38.585208892822266,-33.250511169433594
10.72,-0.5024927258491516,-9.645467758178711,0.8039883971214294,0.07849618047475815,-0.44547346234321594,0.1270599663257599,-7.950891494750977,38.5267448425293,-33.32358932495117
10.73,-4.18145751953125,-11.054840087890625,2.1990039348602295,0.09834930300712585,-0.45295655727386475,0.16783522069454193,-7.8339667320251465,38.658287048339844,-33.440513610839844
10.74,-3.1716861724853516,-10.535597801208496,2.313859462738037,0.11560624837875366,-0.21242839097976685,0.17363843321800232,-7.965507507324219,38.4828987121582,-33.32358932495117
10.76,-1.9932211637496948,-9.561718940734863,1.2442678213119507,0.06750060617923737,0.026572639122605324,0.10720684379339218,-8.696288108825684,38.848289489746094,-34.85823059082031
10.763,-1.7994025945663452,-9.69930648803711,1.3986047506332397,0.07024950534105301,0.040317103266716,0.08338310569524765,-8.418591499328613,39.023677825927734,-34.185909271240234
10.77,-1.2789636850357056,-9.92303466796875,1.5804593563079834,0.05207626149058342,0.05009094625711441,0.04566217586398125,-7.8047356605529785,38.395206451416016,-33.48435974121094
10.78,-1.1569297313690186,-9.725627899169922,1.200000524520874,0.027488935738801956,0.02977968007326126,0.04489859566092491,-8.082432746887207,38.789825439453125,-33.48435974121094
10.79,-0.04546362906694412,-9.511469841003418,1.195214867591858,0.023976460099220276,0.016951510682702065,0.058948494493961334,-7.7901201248168945,38.5267448425293,-33.630516052246094
10.801,0.8578268885612488,-9.500701904296875,1.428515076637268,0.02580905519425869,-0.09651671350002289,0.0012217304902151227,-7.161648750305176,38.658287048339844,-33.440513610839844
10.819,0.7118647694587708,-9.766304969787598,1.2741780281066895,0.023365594446659088,-0.4583016633987427,-0.0277943667024374,-7.512423515319824,38.848289489746094,-33.70359420776367
10.822,0.19142581522464752,-9.78425121307373,1.1521440744400024,0.02367102913558483,-0.50335294008255,-0.027030786499381065,-7.76088809967041,38.61444091796875,-33.586673736572266
10.83,-1.5433706045150757,-10.218547821044922,1.0815558433532715,-0.0007635815418325365,-0.5464189648628235,-0.004886921960860491,-7.497807502746582,38.00058364868164,-34.39052963256836
10.84,-1.098305583000183,-9.79262638092041,1.2406784296035767,-0.005192354787141085,-0.47937649488449097,-0.01313360221683979,-7.541654109954834,38.73136520385742,-34.01052474975586
10.85,-0.8757730722427368,-9.678967475891113,1.2083754539489746,-0.007788531482219696,-0.44364088773727417,-0.04535674676299095,-7.483191967010498,38.570594787597656,-34.185909271240234
10.86,-1.2538390159606934,-10.082158088684082,1.3878371715545654,-0.009162978269159794,-0.48517972230911255,-0.035582900047302246,-7.015492916107178,39.19906234741211,-34.81438064575195
10.88,-1.9417754411697388,-10.039087295532227,1.530210018157959,0.018325956538319588,-0.6053674817085266,-0.05451972037553787,-7.673194885253906,38.70213317871094,-34.346683502197266
10.883,-1.8855441808700562,-9.996016502380371,1.590030550956726,-0.002138028386980295,-0.5661193132400513,-0.041233401745557785,-7.380882740020752,38.760597229003906,-34.50745391845703
10.89,-2.2157537937164307,-10.231709480285645,1.672582983970642,-0.0088575454428792,-0.5867360830307007,-0.022143863141536713,-7.205495357513428,38.585208892822266,-34.536685943603516
10.901,-1.231107234954834,-9.968499183654785,1.7742778062820435,-0.06520986557006836,-0.484416127204895,0.01618792861700058,-7.468576908111572,39.43291473388672,-34.361297607421875
10.91,-0.397208571434021,-10.009177207946777,1.7156537771224976,-0.12263119220733643,-0.4277583956718445,0.04993823170661926,-7.132417678833008,39.25752639770508,-34.47822189331055
10.92,0.04666003957390785,-9.591629981994629,1.5876377820968628,-0.1359175145626068,-0.38117989897727966,0.10674870014190674,-6.971645355224609,39.28675842285156,-33.8643684387207
10.933,-0.010767702013254166,-9.82133960723877,1.2837493419647217,-0.15393804013729095,-0.2802344262599945,0.11178833991289139,-7.015492916107178,38.54136276245117,-34.185909271240234
10.94,-0.4007977545261383,-9.962516784667969,1.0707881450653076,-0.13576479256153107,-0.23594669997692108,0.10201448947191238,-6.781642913818359,38.71674728393555,-34.229759216308594
