time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
9.044,79.44918823242188,-10.457873344421387,17.085023880004883,-23.98162269592285,5.329249382019043,142.29095458984375,-33.0,1.0500000715255737,43.05000305175781
9.05,78.56812286376953,-9.806650161743164,15.514427185058594,-28.111791610717773,17.053598403930664,126.30321502685547,-32.400001525878906,-0.45000001788139343,40.650001525878906
9.06,77.1507568359375,-14.288596153259277,18.847156524658203,-15.987748146057129,4.396630764007568,138.56048583984375,-32.400001525878906,-0.45000001788139343,40.650001525878906
9.07,77.99351501464844,-18.617311477661133,18.923770904541016,-15.45482349395752,3.0643184185028076,136.56201171875,-32.70000076293945,0.15000000596046448,42.75
9.08,76.99752807617188,-22.869415283203125,14.863204002380371,-38.23736572265625,14.788667678833008,124.97090148925781,-32.400001525878906,-0.9000000357627869,42.45000076293945
9.099,77.87859344482422,-23.3291015625,15.744270324707031,-49.29555892944336,11.724349021911621,138.42726135253906,-33.45000076293945,-2.1000001430511475,42.75
9.104,80.1770248413086,-18.88546371459961,16.012420654296875,-41.30168533325195,-1.0658499002456665,140.02603149414062,-33.150001525878906,-3.6000001430511475,43.20000076293945
9.11,81.13470458984375,-17.085023880004883,16.66364288330078,-35.03981399536133,1.5987749099731445,133.36447143554688,-31.950000762939453,-2.8500001430511475,42.75
9.12,82.0157699584961,-19.49837875366211,16.395492553710938,-48.09647750854492,6.5283308029174805,135.76263427734375,-31.950000762939453,-2.8500001430511475,42.75
9.13,85.19527435302734,-23.175872802734375,14.135366439819336,-60.88667678833008,-0.2664624750614166,150.6845245361328,-32.70000076293945,-5.550000190734863,42.45000076293945
9.14,84.23759460449219,-23.21417999267578,14.020444869995117,-64.3506851196289,-8.526799201965332,149.21897888183594,-33.150001525878906,-5.550000190734863,43.20000076293945
9.16,85.84649658203125,-19.843143463134766,13.828908920288086,-68.4808578491211,-3.7304747104644775,153.7488555908203,-33.75,-4.950000286102295,42.60000228881836
9.164,85.76988220214844,-23.63555908203125,11.41555404663086,-62.21898651123047,-8.793261528015137,144.68911743164062,-33.75,-4.950000286102295,42.60000228881836
9.17,83.20330047607422,-26.43198585510254,10.228029251098633,-62.75191116333008,-16.12097930908203,160.2771759033203,-33.75,-4.950000286102295,42.60000228881836
9.18,83.0500717163086,-28.500577926635742,15.093047142028809,-64.75038146972656,-22.116384506225586,157.74578857421875,-34.650001525878906,-8.25,43.5
9.19,84.19928741455078,-28.73042106628418,15.705963134765625,-97.5252685546875,-15.588054656982422,156.28024291992188,-32.55000305175781,-8.850000381469727,42.60000228881836
9.201,87.80016326904297,-29.381643295288086,17.73624610900879,-114.17916870117188,-16.65390396118164,157.0796356201172,-32.25,-8.100000381469727,41.10000228881836
9.215,87.9533920288086,-30.60747528076172,19.07699966430664,-139.89280700683594,-20.38437843322754,178.5298614501953,-34.05000305175781,-9.15000057220459,43.35000228881836
9.221,89.67721557617188,-35.24264907836914,11.338939666748047,-169.20367431640625,-14.655436515808105,177.46400451660156,-34.05000305175781,-9.15000057220459,43.35000228881836
9.23,90.55828857421875,-30.79901123046875,11.338939666748047,-169.8698272705078,-28.111791610717773,189.45481872558594,-34.650001525878906,-14.100000381469727,43.20000076293945
9.24,93.8910140991211,-21.911733627319336,11.377246856689453,-164.94027709960938,-37.304744720458984,193.58499145507812,-33.75,-13.050000190734863,43.05000305175781
9.25,100.32662963867188,-14.020444869995117,7.010222434997559,-132.83154296875,-69.14701080322266,213.0367431640625,-33.75,-15.450000762939453,42.60000228881836
9.26,113.31277465820312,-2.4133553504943848,14.058752059936523,-98.72434997558594,-63.81776428222656,215.83460998535156,-34.95000076293945,-15.600000381469727,41.25
9.279,120.24638366699219,-7.240066051483154,11.875240325927734,-152.41653442382812,-71.14547729492188,226.49310302734375,-34.5,-16.950000762939453,42.30000305175781
9.283,112.85308837890625,-37.54108428955078,1.723825216293335,-182.2603302001953,-73.14395141601562,233.42112731933594,-34.5,-16.950000762939453,42.30000305175781
9.29,116.79873657226562,-38.49876403808594,0.4596867263317108,-251.4073486328125,-69.54670715332031,237.2848358154297,-35.70000076293945,-18.75,40.20000076293945
9.301,126.2223129272461,-27.006595611572266,-5.439626216888428,-304.4333801269531,-77.67381286621094,273.25726318359375,-33.900001525878906,-21.0,39.900001525878906
9.31,134.61160278320312,-9.576807022094727,-17.31486701965332,-354.7947998046875,-84.4686050415039,284.848388671875,-34.650001525878906,-21.75,39.45000076293945
9.329,134.49667358398438,2.4899697303771973,-30.032865524291992,-407.02142333984375,-87.0,274.45635986328125,-34.5,-25.80000114440918,38.25
9.333,136.4120330810547,14.901511192321777,-38.80522155761719,-458.3154602050781,-105.11944580078125,279.3858947753906,-34.5,-25.80000114440918,38.25
9.34,134.34344482421875,47.69249725341797,-39.762901306152344,-434.86676025390625,-121.77335357666016,304.4333801269531,-34.95000076293945,-29.100000381469727,37.20000076293945
9.35,129.6699676513672,61.559715270996094,-35.43418502807617,-354.39508056640625,-163.6079559326172,305.3659973144531,-36.45000076293945,-31.05000114440918,35.10000228881836
9.36,125.95416259765625,71.36636352539062,-33.02082824707031,-199.5803985595703,-193.7182159423828,239.41653442382812,-33.900001525878906,-33.45000076293945,36.150001525878906
9.37,120.66776275634766,75.81000518798828,-4.8267107009887695,129.50076293945312,-227.42572021484375,233.42112731933594,-35.55000305175781,-34.80000305175781,34.20000076293945
9.38,113.31277465820312,70.21714782714844,18.88546371459961,452.18682861328125,-206.5084228515625,335.2098083496094,-35.55000305175781,-34.80000305175781,34.20000076293945
9.396,105.00010681152344,31.488540649414062,46.27513122558594,600.6064453125,-184.25880432128906,396.0964660644531,-36.45000076293945,-38.85000228881836,33.900001525878906
9.401,95.76806640625,-6.742072105407715,53.553504943847656,561.4364624023438,-156.01377868652344,375.0459289550781,-36.45000076293945,-38.85000228881836,33.900001525878906
9.41,78.72135162353516,-6.665457725524902,58.45682907104492,505.3460693359375,-142.02450561523438,324.01837158203125,-33.0,-39.30000305175781,35.25
9.42,61.17664337158203,-22.677879333496094,42.367794036865234,414.0826721191406,-110.44869232177734,254.60488891601562,-34.5,-40.20000076293945,34.95000076293945
9.43,63.436767578125,-31.7183837890625,43.32547378540039,325.88360595703125,-114.3124008178711,198.6477813720703,-34.5,-40.20000076293945,36.75
9.45,90.48167419433594,-4.098873138427734,36.2003288269043,245.545166015625,-134.03062438964844,136.29556274414062,-34.5,-40.20000076293945,36.75
9.454,94.69546508789062,20.992361068725586,25.359384536743164,231.55589294433594,-165.4731903076172,48.62940216064453,-34.20000076293945,-40.650001525878906,36.60000228881836
9.46,67.26749420166016,29.496564865112305,31.756690979003906,236.7519073486328,-168.27105712890625,11.324655532836914,-34.05000305175781,-40.5,36.0
9.47,59.68265914916992,29.4582576751709,32.63775634765625,269.2603454589844,-193.05206298828125,-29.84379768371582,-34.05000305175781,-40.5,37.05000305175781
9.48,55.89024353027344,21.75850486755371,36.46847915649414,302.7013854980469,-223.56201171875,-73.27718353271484,-34.650001525878906,-40.650001525878906,36.60000228881836
9.49,58.49513626098633,14.786589622497559,38.843528747558594,320.95404052734375,-244.21286010742188,-127.63552856445312,-34.650001525878906,-40.650001525878906,36.60000228881836
9.51,60.71695327758789,10.228029251098633,45.81544494628906,345.8682861328125,-268.1944885253906,-179.86216735839844,-35.70000076293945,-37.95000076293945,37.650001525878906
9.514,55.96685791015625,2.298433542251587,50.10585403442383,359.4578857421875,-309.49615478515625,-244.21286010742188,-39.150001525878906,-34.5,37.20000076293945
9.52,53.553504943847656,-6.167463779449463,56.311622619628906,356.52679443359375,-325.2174377441406,-258.3353576660156,-39.150001525878906,-34.5,37.20000076293945
9.53,53.43858337402344,-8.734047889709473,63.55168914794922,338.6737976074219,-343.20367431640625,-293.37518310546875,-40.95000076293945,-34.20000076293945,37.20000076293945
9.54,55.46886444091797,-15.437812805175781,62.59400939941406,319.4884948730469,-347.7335205078125,-324.95098876953125,-41.25,-31.200000762939453,36.30000305175781
9.55,58.64836502075195,-17.851167678833008,69.10623931884766,328.2817687988281,-367.4517517089844,-344.26953125,-41.25,-31.200000762939453,36.30000305175781
9.57,60.678646087646484,-14.518439292907715,81.86254119873047,359.9908142089844,-370.2496032714844,-367.05206298828125,-43.20000076293945,-27.600000381469727,33.60000228881836
9.574,63.62830352783203,-9.730035781860352,88.71953582763672,448.3231201171875,-368.91729736328125,-383.039794921875,-47.55000305175781,-24.30000114440918,31.950000762939453
9.58,69.75746154785156,-5.631162166595459,96.68743896484375,491.22357177734375,-369.1837463378906,-381.4410400390625,-47.55000305175781,-24.30000114440918,31.950000762939453
9.59,74.2394027709961,-10.994174003601074,98.6794204711914,538.387451171875,-370.1163635253906,-389.96783447265625,-48.30000305175781,-20.400001525878906,32.25
9.6,78.49150848388672,-26.891674041748047,100.4415512084961,550.6447143554688,-363.98773193359375,-412.6171569824219,-48.30000305175781,-20.400001525878906,32.25
9.61,85.5783462524414,-35.31926345825195,99.67540740966797,562.5022583007812,-373.1806945800781,-395.4302978515625,-49.500003814697266,-13.500000953674316,27.450000762939453
9.63,90.8264389038086,-35.05111312866211,101.51415252685547,581.5543823242188,-389.8345947265625,-387.16998291015625,-50.70000076293945,-10.5,26.250001907348633
9.634,93.8910140991211,-37.11970138549805,99.98186492919922,598.7412109375,-386.23736572265625,-393.96478271484375,-50.55000305175781,-5.400000095367432,22.80000114440918
9.64,94.92530822753906,-36.96647262573242,99.75202178955078,597.275634765625,-389.5681457519531,-385.8376770019531,-50.55000305175781,-5.400000095367432,22.80000114440918
9.65,93.62286376953125,-31.680076599121094,103.5827407836914,633.3812866210938,-377.31085205078125,-372.781005859375,-50.55000305175781,-5.400000095367432,22.80000114440918
9.66,87.07232666015625,-31.22039031982422,112.12525177001953,666.4226684570312,-367.98468017578125,-366.9188232421875,-49.20000076293945,-0.15000000596046448,16.350000381469727
9.67,82.82022857666016,-31.10546875,118.21610260009766,677.4808349609375,-348.5329284667969,-366.6523742675781,-47.55000305175781,3.750000238418579,12.750000953674316
9.69,81.28793334960938,-34.591426849365234,114.61522674560547,666.8223266601562,-344.9356689453125,-354.66156005859375,-46.20000076293945,6.300000190734863,10.050000190734863
9.694,80.67501831054688,-44.24484634399414,106.3791732788086,623.1224975585938,-338.140869140625,-345.6018371582031,-42.900001525878906,9.75,4.200000286102295
9.7,74.04786682128906,-51.7913703918457,90.02198028564453,618.1929321289062,-347.6003112792969,-348.3996887207031,-42.900001525878906,9.75,4.200000286102295
9.71,75.77169799804688,-48.956634521484375,78.49150848388672,583.1531372070312,-335.7427062988281,-360.3905029296875,-42.900001525878906,9.75,4.200000286102295
9.72,78.45320129394531,-39.954437255859375,68.7231674194336,602.6048583984375,-341.33843994140625,-349.06585693359375,-41.25,10.350000381469727,0.30000001192092896
9.73,83.31822204589844,-30.875625610351562,68.64655303955078,642.3078002929688,-330.2802429199219,-352.2633972167969,-35.400001525878906,12.15000057220459,-5.700000286102295
9.751,87.03401947021484,-27.083209991455078,72.17081451416016,675.7488403320312,-312.6937255859375,-331.3460998535156,-33.75,13.050000190734863,-8.700000762939453
9.754,88.6429214477539,-30.760704040527344,78.56812286376953,709.589599609375,-293.1087341308594,-300.7029113769531,-33.75,13.050000190734863,-8.700000762939453
9.76,88.06831359863281,-48.458641052246094,85.23358154296875,730.5068969726562,-270.5926513671875,-286.713623046875,-28.500001907348633,10.050000190734863,-12.750000953674316
9.77,82.82022857666016,-60.257266998291016,94.42731475830078,765.679931640625,-228.6248016357422,-275.5221862792969,-27.450000762939453,9.75,-15.15000057220459
9.78,77.91690063476562,-80.2536392211914,106.26425170898438,699.3307495117188,-195.050537109375,-234.22052001953125,-24.450000762939453,7.500000476837158,-17.100000381469727
9.79,80.90486145019531,-92.32041931152344,90.9030532836914,620.0581665039062,-162.5421142578125,-212.63705444335938,-23.700000762939453,4.800000190734863,-17.100000381469727
9.81,73.20510864257812,-91.59258270263672,79.18103790283203,527.3292236328125,-122.03981018066406,-191.9862060546875,-23.700000762939453,4.800000190734863,-17.100000381469727
9.813,70.6002197265625,-87.3787841796875,64.43275451660156,429.27105712890625,-99.92343139648438,-154.0153045654297,-23.700000762939453,4.800000190734863,-17.100000381469727
9.82,70.71514129638672,-83.58637237548828,43.63193130493164,378.9096374511719,-77.27411651611328,-152.016845703125,-19.80000114440918,3.450000047683716,-18.75
9.83,68.1102523803711,-70.29376220703125,40.567352294921875,379.8422546386719,-65.15007781982422,-122.3062744140625,-20.25,1.0500000715255737,-20.55000114440918
9.84,72.20912170410156,-63.66661071777344,46.006980895996094,398.8943176269531,-47.297088623046875,-88.99846649169922,-17.700000762939453,1.350000023841858,-20.400001525878906
9.85,78.03182220458984,-57.307613372802734,40.988731384277344,422.0765686035156,-29.84379768371582,-64.21745300292969,-19.650001525878906,0.15000000596046448,-20.700000762939453
9.87,79.25765228271484,-42.94240188598633,36.27694320678711,456.3169860839844,-32.77488327026367,-39.70290756225586,-19.650001525878906,0.15000000596046448,-20.700000762939453
9.874,74.58417510986328,-35.16603469848633,29.64979362487793,502.1485290527344,-15.321592330932617,-26.379785537719727,-17.700000762939453,-3.1500000953674316,-21.150001525878906
9.88,69.06793212890625,-28.577192306518555,30.91393280029297,514.5390625,-2.9310872554779053,-33.84073257446289,-16.650001525878906,-3.6000001430511475,-21.450000762939453
9.89,69.06793212890625,-24.018630981445312,36.04710006713867,510.14239501953125,16.920366287231445,-23.448698043823242,-17.25,-5.400000095367432,-22.350000381469727
9.9,69.83407592773438,-20.95405387878418,32.063148498535156,513.3399658203125,20.784072875976562,-10.791729927062988,-16.650001525878906,-7.800000190734863,-22.200000762939453
9.91,71.05990600585938,-32.13976287841797,34.897884368896484,492.15618896484375,45.298622131347656,12.923430442810059,-16.650001525878906,-7.800000190734863,-22.200000762939453
9.929,76.76768493652344,-38.2689208984375,24.401702880859375,446.9908142089844,53.69218826293945,33.4410400390625,-16.200000762939453,-10.950000762939453,-22.5
9.933,67.42072296142578,-35.47249221801758,24.861391067504883,457.3828430175781,70.87902069091797,34.10719680786133,-15.300000190734863,-11.100000381469727,-21.600000381469727
9.94,65.77350616455078,-47.96064758300781,36.35355758666992,510.14239501953125,90.06431579589844,53.82542037963867,-15.90000057220459,-12.15000057220459,-21.450000762939453
9.95,83.93113708496094,-63.436767578125,33.40390396118164,388.23583984375,89.93108367919922,99.3905029296875,-16.80000114440918,-14.250000953674316,-20.55000114440918
9.96,111.09095764160156,-103.46781921386719,-10.189722061157227,237.95098876953125,100.58958435058594,94.32771301269531,-17.55000114440918,-16.200000762939453,-21.30000114440918
9.97,102.62506103515625,-89.48567962646484,-22.409727096557617,156.81317138671875,104.45329284667969,116.0444107055664,-17.55000114440918,-16.200000762939453,-21.30000114440918
9.989,91.78411865234375,-22.83110809326172,-16.70195198059082,195.983154296875,106.18529510498047,116.57733154296875,-14.700000762939453,-16.80000114440918,-20.700000762939453
9.993,93.73778533935547,33.51882553100586,-12.066776275634766,291.1102600097656,89.39816284179688,63.684532165527344,-15.450000762939453,-17.850000381469727,-19.950000762939453
10.0,91.20951080322266,39.72459411621094,-11.72201156616211,358.1255798339844,78.87289428710938,63.551300048828125,-16.80000114440918,-17.700000762939453,-17.55000114440918
10.01,84.8888168334961,16.740259170532227,-1.3024457693099976,387.9693603515625,69.4134750366211,54.62480926513672,-17.25,-20.400001525878906,-18.75
10.02,88.87276458740234,-23.75048065185547,6.588842868804932,345.2021484375,74.07656860351562,44.49923324584961,-17.25,-20.400001525878906,-18.75
10.03,82.59038543701172,-31.794998168945312,12.679692268371582,308.69677734375,73.41041564941406,42.76722717285156,-17.400001525878906,-21.450000762939453,-18.900001525878906
10.05,70.17884063720703,-23.367408752441406,23.75048065185547,306.03216552734375,82.7365951538086,20.517610549926758,-16.950000762939453,-23.25,-16.650001525878906
10.053,63.20692443847656,-37.387855529785156,95.69145202636719,263.1316833496094,109.24961853027344,11.591117858886719,-16.950000762939453,-23.25,-16.650001525878906
10.06,80.2536392211914,-33.863590240478516,78.18505096435547,228.89126586914062,85.66768646240234,5.062787055969238,-18.30000114440918,-23.100000381469727,-16.80000114440918
10.07,107.75823211669922,-28.040889739990234,17.889474868774414,168.67074584960938,54.22511291503906,8.127105712890625,-18.30000114440918,-23.100000381469727,-16.80000114440918
10.08,104.1956558227539,-4.367023944854736,0.727837324142456,206.5084228515625,50.22817611694336,8.39356803894043,-18.30000114440918,-23.100000381469727,-16.80000114440918
10.09,89.1792221069336,13.752294540405273,-9.883264541625977,238.75038146972656,40.36906433105469,0.5329249501228333,-18.30000114440918,-25.05000114440918,-16.5
10.103,84.00775146484375,-1.0342950820922852,-12.22000503540039,263.2649230957031,44.09954071044922,3.86370587348938,-17.55000114440918,-25.500001907348633,-15.750000953674316
10.11,81.55608367919922,-28.002582550048828,-13.560758590698242,240.61561584472656,43.56661605834961,20.251148223876953,-19.650001525878906,-27.600000381469727,-15.600000381469727
10.12,77.99351501464844,-32.25468444824219,-10.15141487121582,168.1378173828125,53.558956146240234,9.059723854064941,-17.55000114440918,-25.80000114440918,-14.250000953674316
10.13,80.36856079101562,-25.28277015686035,-5.171475887298584,129.50076293945312,52.626338958740234,-5.728943347930908,-17.55000114440918,-25.80000114440918,-14.250000953674316
10.14,83.08837890625,-28.653806686401367,-6.320692539215088,102.05513000488281,41.568145751953125,-4.529861927032471,-18.150001525878906,-27.600000381469727,-14.40000057220459
10.15,75.15878295898438,-30.186094284057617,-5.784391403198242,80.07197570800781,43.96630859375,-21.983154296875,-19.200000762939453,-28.80000114440918,-13.350000381469727
10.167,75.9632339477539,-31.948226928710938,-4.213795185089111,46.09800720214844,58.222049713134766,-33.70750427246094,-19.05000114440918,-28.200000762939453,-13.200000762939453
10.17,77.45721435546875,-13.713987350463867,2.3750481605529785,54.62480926513672,47.163856506347656,-29.044410705566406,-19.05000114440918,-28.200000762939453,-13.200000762939453
10.18,76.99752807617188,-9.998186111450195,4.711789131164551,62.21898651123047,43.69984436035156,-20.117916107177734,-19.05000114440918,-28.200000762939453,-13.200000762939453
10.19,77.34229278564453,-3.294421434402466,5.018246650695801,73.41041564941406,51.960182189941406,-17.586523056030273,-18.75,-28.200000762939453,-13.950000762939453
10.2,78.68304443359375,-0.6129156351089478,7.048529624938965,90.59724426269531,40.9019889831543,-16.520673751831055,-19.05000114440918,-28.950000762939453,-13.500000953674316
10.22,81.51777648925781,-8.236053466796875,4.405331134796143,108.71669006347656,40.502296447753906,-20.517610549926758,-18.75,-28.950000762939453,-13.500000953674316
10.223,79.06611633300781,-12.334927558898926,8.044517517089844,96.8591079711914,28.378253936767578,-8.660030364990234,-19.950000762939453,-29.100000381469727,-12.300000190734863
10.23,77.95520782470703,-15.935806274414062,6.971915245056152,76.34149932861328,30.643184661865234,-13.856048583984375,-20.700000762939453,-28.350000381469727,-13.050000190734863
10.24,79.71733856201172,-15.820884704589844,3.44765043258667,56.22358322143555,21.84992218017578,5.062787055969238,-20.700000762939453,-28.350000381469727,-13.050000190734863
10.25,78.68304443359375,-7.508216381072998,12.48815631866455,43.30015182495117,29.977027893066406,-2.398162364959717,-19.80000114440918,-28.950000762939453,-11.40000057220459
10.26,69.83407592773438,-4.903325080871582,23.865402221679688,68.08116149902344,41.568145751953125,-31.176109313964844,-20.400001525878906,-28.350000381469727,-11.850000381469727
10.279,67.53564453125,-8.427590370178223,24.095245361328125,68.74732208251953,43.56661605834961,-35.439510345458984,-19.650001525878906,-28.350000381469727,-11.550000190734863
10.283,74.62248229980469,-13.407529830932617,8.274360656738281,62.618682861328125,41.83460998535156,-1.0658499002456665,-21.0,-28.200000762939453,-11.40000057220459
10.291,83.31822204589844,-7.086836814880371,-1.1875240802764893,58.62174606323242,40.36906433105469,12.923430442810059,-21.0,-28.200000762939453,-11.40000057220459
10.301,82.16899871826172,5.2480902671813965,8.504204750061035,98.19142150878906,25.980091094970703,26.113323211669922,-21.0,-28.500001907348633,-11.700000762939453
10.31,73.6264877319336,18.88546371459961,25.129541397094727,156.41346740722656,18.519142150878906,20.91730499267578,-21.0,-28.500001907348633,-10.200000762939453
10.32,73.24341583251953,9.040505409240723,26.087221145629883,192.11944580078125,4.529861927032471,24.11485481262207,-20.55000114440918,-29.250001907348633,-10.200000762939453
10.34,83.35652923583984,-15.284584045410156,12.066776275634766,174.1332244873047,2.131699800491333,27.31240463256836,-19.950000762939453,-30.30000114440918,-11.850000381469727
10.344,84.62066650390625,-30.875625610351562,10.917559623718262,114.04593658447266,-0.39969372749328613,29.444103240966797,-19.950000762939453,-30.30000114440918,-11.850000381469727
10.35,78.03182220458984,-29.496564865112305,19.38345718383789,97.92495727539062,-13.323123931884766,34.773353576660156,-19.950000762939453,-30.30000114440918,-11.850000381469727
10.36,76.26969146728516,-20.724210739135742,12.22000503540039,85.13475799560547,-0.6661561727523804,10.791729927062988,-19.650001525878906,-30.30000114440918,-9.75
10.37,76.4995346069336,-16.58702850341797,7.814674377441406,90.86370086669922,-1.4655436277389526,7.594180583953857,-20.700000762939453,-31.500001907348633,-10.050000190734863
10.38,81.4794692993164,-17.8128604888916,-3.485957622528076,92.06278228759766,-6.9280242919921875,13.056661605834961,-19.05000114440918,-30.150001525878906,-9.450000762939453
10.4,77.68705749511719,-27.964275360107422,-1.5705963373184204,70.3460922241211,-7.06125545501709,-3.7304747104644775,-21.150001525878906,-31.05000114440918,-8.550000190734863
10.404,76.61445617675781,-35.6257209777832,0.8427590131759644,30.509952545166016,3.7304747104644775,-5.462480545043945,-19.200000762939453,-30.600000381469727,-9.0
10.41,77.87859344482422,-29.573179244995117,-1.6089035272598267,24.248085021972656,1.4655436277389526,-20.38437843322754,-19.200000762939453,-30.600000381469727,-9.0
10.42,80.90486145019531,-28.692113876342773,-4.63517427444458,26.246553421020508,-2.6646246910095215,-33.30780792236328,-20.400001525878906,-31.80000114440918,-8.550000190734863
10.43,83.16499328613281,-24.44001007080078,3.754108190536499,19.85145378112793,6.661561965942383,-51.160797119140625,-20.700000762939453,-31.05000114440918,-9.300000190734863
10.44,75.58016204833984,-15.24627685546875,7.546523571014404,27.445634841918945,-0.6661561727523804,-52.3598747253418,-21.75,-31.650001525878906,-7.950000286102295
10.46,76.95922088623047,-19.115306854248047,4.367023944854736,39.43644714355469,-2.2649309635162354,-41.568145751953125,-21.75,-31.650001525878906,-7.950000286102295
10.464,78.49150848388672,-25.435998916625977,5.2480902671813965,17.186830520629883,7.594180583953857,-52.493106842041016,-20.700000762939453,-30.600000381469727,-9.75
10.47,79.06611633300781,-13.982137680053711,8.08282470703125,7.327718257904053,6.128636837005615,-54.22511291503906,-20.700000762939453,-30.600000381469727,-9.75
10.48,77.95520782470703,-7.086836814880371,9.27034854888916,12.656967163085938,8.526799201965332,-61.68606185913086,-20.700000762939453,-31.500001907348633,-8.550000190734863
10.49,74.43093872070312,-1.37906014919281,13.943830490112305,23.715160369873047,1.4655436277389526,-61.15313720703125,-21.0,-31.950000762939453,-9.90000057220459
10.501,72.43896484375,-10.879252433776855,12.526463508605957,28.24502182006836,4.796324729919434,-70.61255645751953,-20.55000114440918,-30.900001525878906,-8.40000057220459
10.52,74.85232543945312,-20.341136932373047,8.121131896972656,15.854516983032227,16.520673751831055,-65.68299865722656,-20.55000114440918,-30.900001525878906,-8.40000057220459
10.524,81.74761962890625,-29.381643295288086,-1.5705963373184204,-13.056661605834961,18.652372360229492,-54.091880798339844,-21.75,-31.950000762939453,-8.40000057220459
10.53,80.75163269042969,-26.776752471923828,3.600879430770874,-34.50688934326172,16.78713607788086,-55.82388687133789,-20.400001525878906,-31.950000762939453,-8.40000057220459
10.54,75.38862609863281,-14.441824913024902,2.7964274883270264,-64.88361358642578,18.519142150878906,-65.15007781982422,-21.0,-30.900001525878906,-8.700000762939453
10.55,75.50354766845703,-2.911349296569824,-5.746084213256836,-46.09800720214844,20.38437843322754,-61.68606185913086,-21.0,-30.900001525878906,-8.700000762939453
10.56,79.98548889160156,-10.457873344421387,0.727837324142456,-44.09954071044922,22.782541275024414,-53.29249572753906,-21.0,-30.900001525878906,-8.700000762939453
10.58,80.02379608154297,-10.189722061157227,7.967903137207031,-59.15467071533203,28.378253936767578,-48.62940216064453,-21.0,-30.450000762939453,-8.40000057220459
10.584,74.2777099609375,4.63517427444458,8.35097599029541,-53.42572784423828,21.583459854125977,-53.159263610839844,-21.75,-29.700000762939453,-7.650000095367432
10.59,73.0901870727539,32.331298828125,16.28057098388672,-8.260336875915527,13.056661605834961,-35.03981399536133,-21.0,-29.700000762939453,-8.700000762939453
10.601,71.8643569946289,39.18829345703125,20.685903549194336,49.69525146484375,18.119447708129883,-33.70750427246094,-21.0,-29.700000762939453,-8.700000762939453
10.61,74.43093872070312,18.77054214477539,20.570980072021484,87.0,13.189892768859863,-33.97396469116211,-22.200000762939453,-30.30000114440918,-8.25
10.62,83.31822204589844,-11.1474027633667,20.034679412841797,88.99846649169922,6.794793128967285,-17.586523056030273,-21.450000762939453,-29.100000381469727,-7.800000190734863
10.64,83.7012939453125,-24.24847412109375,15.744270324707031,61.81929397583008,0.39969372749328613,-16.25421142578125,-22.200000762939453,-29.55000114440918,-7.800000190734863
10.643,82.89684295654297,-24.401702880859375,11.30063247680664,34.10719680786133,0.2664624750614166,-6.128636837005615,-20.55000114440918,-29.250001907348633,-8.40000057220459
10.65,75.9249267578125,-17.085023880004883,9.730035781860352,9.326186180114746,10.791729927062988,-7.594180583953857,-21.150001525878906,-29.100000381469727,-6.750000476837158
10.66,76.23138427734375,-20.64759635925293,10.266336441040039,-20.38437843322754,-3.9969370365142822,5.462480545043945,-21.150001525878906,-29.100000381469727,-6.750000476837158
10.67,76.69107055664062,-9.883264541625977,9.27034854888916,-55.4241943359375,2.2649309635162354,3.0643184185028076,-20.700000762939453,-30.600000381469727,-9.0
10.68,73.0901870727539,6.933608055114746,5.018246650695801,-59.287899017333984,10.525267601013184,2.797856092453003,-21.900001525878906,-29.100000381469727,-9.300000190734863
10.699,76.00154113769531,18.923770904541016,7.240066051483154,-32.90811538696289,3.3307809829711914,16.25421142578125,-20.55000114440918,-30.150001525878906,-8.40000057220459
10.704,73.43495178222656,29.994558334350586,8.197746276855469,6.661561965942383,-0.2664624750614166,10.658498764038086,-22.05000114440918,-28.950000762939453,-9.15000057220459
10.71,73.0135726928711,24.018630981445312,6.971915245056152,19.718223571777344,11.191424369812012,12.523736000061035,-22.05000114440918,-28.950000762939453,-9.15000057220459
10.72,73.7031021118164,11.492168426513672,4.252102375030518,51.027565002441406,10.92496109008789,1.8652373552322388,-20.25,-29.250001907348633,-9.15000057220459
10.73,81.36454772949219,-20.034679412841797,7.738059997558594,47.56355285644531,5.995405673980713,20.117916107177734,-19.650001525878906,-29.55000114440918,-7.500000476837158
10.74,89.60060119628906,-32.75267791748047,15.284584045410156,16.12097930908203,15.321592330932617,14.655436515808105,-21.900001525878906,-29.850000381469727,-8.550000190734863
10.76,82.0540771484375,-21.643583297729492,14.709975242614746,-6.261868000030518,10.392036437988281,12.390504837036133,-21.75,-29.250001907348633,-6.600000381469727
10.763,77.7253646850586,-16.81687355041504,8.810662269592285,-11.724349021911621,7.9938740730285645,3.9969370365142822,-21.75,-29.250001907348633,-6.600000381469727
10.77,78.45320129394531,-13.369222640991211,10.342951774597168,-6.661561965942383,1.9984685182571411,13.323123931884766,-21.75,-29.250001907348633,-6.600000381469727
10.78,79.25765228271484,-12.411541938781738,9.385271072387695,-8.926492691040039,6.9280242919921875,-1.4655436277389526,-20.700000762939453,-31.05000114440918,-9.0
10.79,78.22335815429688,-9.84495735168457,7.7763671875,-4.663093090057373,5.462480545043945,0.7993874549865723,-21.75,-28.950000762939453,-9.15000057220459
