time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
61.68,76.537841796875,-9.806650161743164,12.756306648254395,13.189892768859863,-10.658498764038086,87.79938507080078,-40.05000305175781,-73.05000305175781,18.30000114440918
61.684,76.72937774658203,-12.526463508605957,12.832921028137207,30.110260009765625,-14.655436515808105,102.18836212158203,-40.05000305175781,-73.05000305175781,18.30000114440918
61.691,78.29997253417969,-17.00840950012207,13.982137680053711,17.719755172729492,-21.983154296875,99.25727081298828,-38.70000076293945,-72.0,18.450000762939453
61.701,79.29595947265625,-20.570980072021484,13.21599292755127,-7.9938740730285645,-18.78560447692871,99.92343139648438,-36.75,-73.80000305175781,17.55000114440918
61.711,78.52981567382812,-22.562957763671875,15.322891235351562,-22.915773391723633,-22.382848739624023,111.64777374267578,-37.5,-74.25,18.30000114440918
61.721,76.4995346069336,-19.613300323486328,17.8128604888916,-26.513015747070312,-27.17917251586914,106.4517593383789,-37.80000305175781,-73.80000305175781,18.75
61.741,75.65677642822266,-16.28057098388672,19.230228424072266,-12.25727367401123,-21.983154296875,103.92036437988281,-37.80000305175781,-73.80000305175781,18.75
61.744,81.55608367919922,-15.935806274414062,20.800825119018555,0.7993874549865723,-20.650842666625977,84.06890869140625,-37.05000305175781,-75.0,18.30000114440918
61.751,78.52981567382812,-7.546523571014404,16.05072784423828,5.8621745109558105,-32.90811538696289,120.04134368896484,-36.45000076293945,-75.60000610351562,18.450000762939453
61.761,73.93294525146484,-13.21599292755127,14.67166805267334,-12.124042510986328,-38.37059783935547,140.5589599609375,-36.150001525878906,-75.60000610351562,18.150001525878906
61.771,73.97125244140625,-21.45204734802246,15.744270324707031,-46.63093185424805,-33.57427215576172,132.29861450195312,-34.80000305175781,-75.75,16.5
61.781,82.0540771484375,-23.21417999267578,19.230228424072266,-49.16232681274414,-37.03828430175781,154.9479217529297,-36.0,-76.5,16.5
61.801,80.8665542602539,-21.26051139831543,16.931795120239258,-61.552833557128906,-37.57120895385742,149.88514709472656,-36.0,-76.5,16.5
61.805,80.06210327148438,-23.597251892089844,12.411541938781738,-83.5359878540039,-37.304744720458984,150.151611328125,-32.400001525878906,-77.85000610351562,15.600000381469727
61.811,88.25984954833984,-30.26270866394043,6.780379295349121,-90.19754791259766,-44.36600112915039,158.0122528076172,-33.150001525878906,-78.60000610351562,14.850000381469727
61.821,89.63890838623047,-30.454246520996094,5.899312973022461,-102.05513000488281,-57.822357177734375,166.2725830078125,-33.0,-79.20000457763672,14.700000762939453
61.831,88.52799987792969,-24.095245361328125,7.8529815673828125,-85.66768646240234,-68.74732208251953,177.5972442626953,-31.500001907348633,-79.20000457763672,13.950000762939453
61.841,92.32041931152344,-14.633360862731934,8.810662269592285,-71.14547729492188,-70.07962799072266,179.86216735839844,-31.500001907348633,-79.20000457763672,13.950000762939453
61.861,90.71151733398438,-16.395492553710938,8.619126319885254,-52.093414306640625,-79.2725830078125,211.83766174316406,-29.400001525878906,-79.80000305175781,13.350000381469727
61.864,88.06831359863281,-22.448034286499023,11.109095573425293,-58.4885139465332,-94.0612564086914,208.64012145996094,-27.30000114440918,-80.70000457763672,13.950000762939453
61.871,90.71151733398438,-31.60346221923828,8.197746276855469,-72.87748718261719,-90.4640121459961,202.64471435546875,-27.150001525878906,-80.55000305175781,11.550000190734863
61.881,91.66919708251953,-31.83330535888672,8.465897560119629,-71.81163787841797,-97.12557220458984,215.3016815185547,-25.200000762939453,-81.0,11.550000190734863
61.891,92.24380493164062,-27.964275360107422,10.342951774597168,-69.54670715332031,-96.99234008789062,214.63552856445312,-25.200000762939453,-81.0,11.550000190734863
61.901,94.31239318847656,-22.2948055267334,11.30063247680664,-67.41500854492188,-97.39203643798828,219.9647674560547,-25.200000762939453,-82.5,10.050000190734863
61.921,95.1168441772461,-22.792800903320312,13.139378547668457,-64.48391723632812,-99.3905029296875,237.2848358154297,-23.400001525878906,-83.70000457763672,7.800000190734863
61.925,93.66117095947266,-29.419950485229492,14.480132102966309,-100.3231201171875,-99.25727081298828,232.35528564453125,-21.900001525878906,-83.70000457763672,9.300000190734863
61.931,93.50794219970703,-40.988731384277344,11.875240325927734,-111.91423797607422,-95.66002655029297,230.4900360107422,-21.0,-83.85000610351562,9.15000057220459
61.941,97.18543243408203,-40.52904510498047,6.01423454284668,-136.82847595214844,-101.52220153808594,233.68759155273438,-21.0,-83.85000610351562,9.15000057220459
61.951,106.95378112792969,-33.48051834106445,5.5545477867126465,-132.29861450195312,-109.24961853027344,222.09646606445312,-21.0,-83.85000610351562,9.15000057220459
61.961,109.67359161376953,-22.677879333496094,4.903325080871582,-121.10719299316406,-111.5145492553711,236.3522186279297,-17.25,-83.4000015258789,6.150000095367432
61.98,103.81258392333984,-23.712173461914062,1.455674648284912,-137.76109313964844,-106.71822357177734,231.1562042236328,-16.650001525878906,-84.45000457763672,3.750000238418579
61.984,105.03841400146484,-23.673866271972656,2.5282769203186035,-169.20367431640625,-110.31546783447266,220.49769592285156,-16.950000762939453,-85.6500015258789,4.200000286102295
61.991,114.53861236572266,-10.381258964538574,6.627150535583496,-176.9310760498047,-124.57120513916016,244.87901306152344,-12.300000190734863,-85.35000610351562,1.8000000715255737
62.001,119.36531829833984,-1.7621324062347412,8.695740699768066,-190.78712463378906,-121.3736572265625,246.477783203125,-12.300000190734863,-85.35000610351562,1.8000000715255737
62.011,125.80093383789062,14.211980819702148,13.713987350463867,-205.5758056640625,-117.50994873046875,245.545166015625,-11.25,-85.05000305175781,-0.6000000238418579
62.021,124.95817565917969,24.325088500976562,14.403517723083496,-196.64930725097656,-114.71209716796875,242.8805389404297,-10.050000190734863,-86.10000610351562,-0.6000000238418579
62.041,119.55685424804688,32.905906677246094,10.15141487121582,-161.87594604492188,-115.91117858886719,270.9923400878906,-8.550000190734863,-85.35000610351562,-2.5500001907348633
62.045,102.9698257446289,17.00840950012207,2.604891538619995,-6.794793128967285,-116.9770278930664,314.0260314941406,-9.0,-84.60000610351562,-4.350000381469727
62.051,106.14933013916016,-20.609289169311523,14.211980819702148,45.43185043334961,-109.24961853027344,327.882080078125,-9.0,-84.60000610351562,-4.350000381469727
62.061,112.96800994873047,-26.12552833557129,25.742456436157227,84.4686050415039,-116.57733154296875,318.6891174316406,-6.450000286102295,-85.6500015258789,-5.25
62.071,108.06468963623047,-31.335311889648438,23.52063751220703,86.73353576660156,-107.91730499267578,309.3629455566406,-6.0,-85.05000305175781,-4.650000095367432
62.081,84.23759460449219,-35.28095626831055,29.305028915405273,92.59571075439453,-86.86676788330078,285.2480773925781,-3.1500000953674316,-83.25,-4.5
62.1,63.32184600830078,-36.008792877197266,40.260894775390625,44.89892578125,-69.54670715332031,254.73812866210938,-1.9500000476837158,-85.20000457763672,-3.750000238418579
62.103,48.343719482421875,-25.933992385864258,41.065345764160156,-26.513015747070312,-38.90352249145508,126.30321502685547,-1.9500000476837158,-85.20000457763672,-3.750000238418579
62.111,42.252872467041016,-26.163835525512695,24.66985511779785,-34.773353576660156,-25.580398559570312,75.40888214111328,-0.30000001192092896,-84.60000610351562,-3.9000000953674316
62.121,52.86397171020508,-2.9879636764526367,28.040889739990234,-33.70750427246094,-11.724349021911621,14.522205352783203,-0.45000001788139343,-83.70000457763672,-4.5
62.131,58.45682907104492,16.855180740356445,20.494365692138672,10.791729927062988,13.722817420959473,-17.986217498779297,-1.8000000715255737,-83.4000015258789,-3.6000001430511475
62.141,47.96064758300781,20.609289169311523,18.4257755279541,58.4885139465332,28.511484146118164,-58.754974365234375,-3.0,-82.6500015258789,-4.650000095367432
62.16,36.315250396728516,17.889474868774414,16.548721313476562,103.25421142578125,51.693721771240234,-104.45329284667969,-2.700000047683716,-82.5,-4.950000286102295
62.164,28.883649826049805,17.62132453918457,20.41775131225586,156.94639587402344,69.28024291992188,-169.4701385498047,-4.950000286102295,-81.75,-4.950000286102295
62.171,28.155811309814453,15.820884704589844,24.36339569091797,180.79478454589844,74.8759536743164,-191.18682861328125,-4.950000286102295,-81.75,-4.200000286102295
62.181,28.53888511657715,6.856993675231934,22.409727096557617,181.72740173339844,104.32006072998047,-236.21897888183594,-7.200000286102295,-81.75,-4.5
62.191,27.121517181396484,-14.67166805267334,19.536685943603516,145.48851013183594,122.70597076416016,-274.3231201171875,-9.450000762939453,-79.80000305175781,-2.700000047683716
62.201,26.85336685180664,-33.44221115112305,18.923770904541016,92.46247863769531,121.77335357666016,-326.4165344238281,-10.65000057220459,-80.55000305175781,-2.25
62.22,29.611486434936523,-38.115692138671875,17.161638259887695,39.70290756225586,134.43031311035156,-376.37823486328125,-10.65000057220459,-80.55000305175781,-2.25
62.223,38.69029998779297,-22.103269577026367,10.72602367401123,-2.797856092453003,143.4900360107422,-428.2052001953125,-18.450000762939453,-79.20000457763672,-1.8000000715255737
62.231,40.22258758544922,-17.659631729125977,9.806650161743164,4.929555892944336,146.5543670654297,-445.2587890625,-18.450000762939453,-76.35000610351562,-0.45000001788139343
62.241,43.44039535522461,-17.73624610900879,7.048529624938965,3.9969370365142822,156.28024291992188,-480.1653747558594,-22.200000762939453,-75.9000015258789,-1.6500000953674316
62.251,49.9143180847168,-24.631547927856445,4.788403511047363,-17.719755172729492,176.7978515625,-526.7963256835938,-24.0,-73.35000610351562,-2.1000001430511475
62.261,53.89826965332031,-33.7486686706543,5.477933406829834,-46.364471435546875,190.5206756591797,-549.4456176757812,-24.0,-73.35000610351562,-2.1000001430511475
62.28,57.88222122192383,-40.145973205566406,5.861005783081055,-62.75191116333008,199.18069458007812,-568.6309204101562,-30.450000762939453,-68.55000305175781,-0.15000000596046448
62.283,63.398460388183594,-39.68628692626953,7.5848307609558105,-85.26799011230469,223.69525146484375,-593.545166015625,-35.70000076293945,-63.60000228881836,-1.2000000476837158
62.291,71.05990600585938,-33.288978576660156,8.044517517089844,-79.80551147460938,233.9540557861328,-590.3475952148438,-35.70000076293945,-63.60000228881836,-1.2000000476837158
62.301,76.76768493652344,-30.415939331054688,8.274360656738281,-49.69525146484375,239.81622314453125,-584.8851318359375,-37.95000076293945,-61.95000076293945,0.15000000596046448
62.311,84.2759017944336,-30.37763023376465,8.197746276855469,-25.580398559570312,248.47625732421875,-571.56201171875,-37.95000076293945,-61.95000076293945,0.15000000596046448
62.321,90.59659576416016,-30.837318420410156,6.167463779449463,-8.926492691040039,261.13323974609375,-568.76416015625,-37.95000076293945,-61.95000076293945,0.15000000596046448
62.341,94.31239318847656,-31.143775939941406,4.596867084503174,4.529861927032471,262.4655456542969,-558.6385498046875,-45.0,-50.55000305175781,-0.6000000238418579
62.345,103.31459045410156,-36.430171966552734,1.3407529592514038,12.523736000061035,261.2664489746094,-551.1776123046875,-48.45000076293945,-43.80000305175781,1.9500000476837158
62.351,105.4214859008789,-38.728607177734375,-2.183511972427368,13.456355094909668,251.94027709960938,-545.9816284179688,-48.45000076293945,-43.80000305175781,1.9500000476837158
62.361,108.79252624511719,-41.83149337768555,-4.520252704620361,-9.459418296813965,239.81622314453125,-546.248046875,-49.650001525878906,-41.55000305175781,2.25
62.371,109.90343475341797,-37.617698669433594,-9.921571731567383,-13.456355094909668,211.9709014892578,-540.1194458007812,-49.650001525878906,-41.55000305175781,2.25
62.381,110.82280731201172,-29.266721725463867,-13.407529830932617,4.396630764007568,193.58499145507812,-520.8009033203125,-49.80000305175781,-33.900001525878906,3.9000000953674316
62.397,110.82280731201172,-19.881450653076172,-16.05072784423828,53.42572784423828,183.32618713378906,-517.3369140625,-51.000003814697266,-27.450000762939453,5.850000381469727
62.401,110.01835632324219,-19.613300323486328,-10.72602367401123,75.94180297851562,172.80091857910156,-491.3568115234375,-50.70000076293945,-24.150001525878906,6.300000190734863
62.411,110.40142822265625,-21.14558982849121,-11.1474027633667,114.84532928466797,161.07656860351562,-493.88818359375,-50.70000076293945,-24.150001525878906,6.300000190734863
62.421,112.85308837890625,-22.639572143554688,-9.615114212036133,122.83920288085938,159.74424743652344,-488.29248046875,-50.70000076293945,-24.150001525878906,6.300000190734863
62.431,110.32481384277344,-28.270732879638672,-6.244078159332275,104.05359649658203,172.134765625,-485.8943176269531,-49.80000305175781,-14.250000953674316,6.600000381469727
62.441,110.32481384277344,-32.063148498535156,-2.451662540435791,93.79479217529297,164.27410888671875,-450.32159423828125,-49.20000076293945,-11.40000057220459,9.75
62.46,110.63127136230469,-34.93619155883789,-1.800439715385437,28.644716262817383,156.01377868652344,-395.83001708984375,-48.45000076293945,-10.5,10.350000381469727
62.463,118.4842529296875,-44.28315353393555,-13.062764167785645,24.381317138671875,140.1592559814453,-373.84686279296875,-48.45000076293945,-10.5,10.350000381469727
62.471,119.51854705810547,-45.66221618652344,-14.09705924987793,5.8621745109558105,133.09800720214844,-340.5390319824219,-46.20000076293945,-5.850000381469727,9.300000190734863
62.481,119.59516143798828,-45.892059326171875,-17.92778205871582,4.929555892944336,85.93415069580078,-287.77947998046875,-44.70000076293945,-2.8500001430511475,11.100000381469727
62.591,81.21131896972656,-21.337125778198242,25.09123420715332,137.62786865234375,-25.7136287689209,281.3843688964844,-40.05000305175781,-3.450000047683716,9.90000057220459
62.601,70.6385269165039,-9.193734169006348,96.53421020507812,-68.34762573242188,-35.972434997558594,162.00918579101562,-39.75,-4.200000286102295,10.950000762939453
62.611,124.57510375976562,33.7869758605957,125.99246978759766,-227.42572021484375,-133.89739990234375,167.87135314941406,-39.150001525878906,-5.100000381469727,8.550000190734863
62.629,167.6707305908203,92.35872650146484,-51.7913703918457,-37.57120895385742,-76.34149932861328,269.9264831542969,-39.150001525878906,-5.100000381469727,8.550000190734863
62.633,94.15916442871094,62.479087829589844,-53.859962463378906,142.82388305664062,-37.57120895385742,315.8912658691406,-39.900001525878906,-6.750000476837158,6.750000476837158
62.641,56.426544189453125,2.9496564865112305,6.665457725524902,165.07350158691406,-37.03828430175781,305.3659973144531,-39.75,-7.200000286102295,8.700000762939453
62.651,58.18867874145508,-41.065345764160156,21.835119247436523,90.19754791259766,-49.69525146484375,261.79937744140625,-39.45000076293945,-7.800000190734863,7.800000190734863
62.661,58.87820816040039,-69.75746154785156,34.170047760009766,-37.70444107055664,-56.22358322143555,203.44410705566406,-39.75,-8.850000381469727,8.40000057220459
62.671,61.98109436035156,-56.15839385986328,30.99054718017578,-94.46094512939453,-45.03215789794922,182.92648315429688,-39.75,-8.850000381469727,8.40000057220459
62.689,66.65457153320312,-26.891674041748047,18.502389907836914,-27.84532928466797,-28.378253936767578,180.26187133789062,-40.5,-11.100000381469727,8.700000762939453
62.694,86.34449005126953,-7.469909191131592,26.087221145629883,83.40275573730469,-33.17457962036133,174.53292846679688,-39.30000305175781,-11.550000190734863,7.350000381469727
62.701,92.43534088134766,-15.169661521911621,14.09705924987793,108.3169937133789,-22.915773391723633,179.72894287109375,-39.0,-13.500000953674316,8.700000762939453
62.711,81.441162109375,-23.099258422851562,12.871228218078613,57.822357177734375,-22.116384506225586,158.67840576171875,-39.150001525878906,-15.15000057220459,7.500000476837158
62.721,71.05990600585938,-29.573179244995117,6.052541732788086,9.059723854064941,-13.989279747009277,149.7519073486328,-39.75,-14.550000190734863,7.350000381469727
62.731,71.09821319580078,-24.66985511779785,1.1109095811843872,-17.453292846679688,-4.529861927032471,145.88819885253906,-39.75,-14.550000190734863,7.350000381469727
62.75,78.18505096435547,-16.510414123535156,0.3064578175544739,-34.10719680786133,8.793261528015137,129.6339874267578,-39.150001525878906,-15.15000057220459,8.550000190734863
62.754,79.6024169921875,-9.461885452270508,1.4939818382263184,-34.10719680786133,11.058192253112793,139.09341430664062,-39.45000076293945,-16.350000381469727,7.050000190734863
62.761,79.67903137207031,-13.177685737609863,10.72602367401123,-37.03828430175781,11.058192253112793,116.44409942626953,-38.25,-16.200000762939453,7.350000381469727
62.771,77.38059997558594,-20.41775131225586,9.84495735168457,-51.960182189941406,24.914241790771484,101.78866577148438,-37.80000305175781,-16.200000762939453,7.350000381469727
62.781,75.84831237792969,-20.64759635925293,7.661445617675781,-60.75344467163086,26.246553421020508,77.94027709960938,-37.80000305175781,-16.200000762939453,7.350000381469727
62.791,74.39263153076172,-11.03248119354248,11.224017143249512,-38.10413360595703,31.575803756713867,74.8759536743164,-39.150001525878906,-16.350000381469727,7.500000476837158
62.811,74.54586791992188,-5.592854976654053,16.1656494140625,-21.316997528076172,26.113323211669922,79.53904724121094,-37.5,-17.400001525878906,6.150000095367432
62.814,77.1890640258789,-6.090848922729492,19.421764373779297,-21.983154296875,29.977027893066406,69.14701080322266,-38.55000305175781,-18.150001525878906,6.900000095367432
62.821,78.83627319335938,-11.683704376220703,20.609289169311523,-25.7136287689209,28.511484146118164,59.02143859863281,-38.25,-16.950000762939453,10.65000057220459
62.831,79.44918823242188,-15.667655944824219,19.99637222290039,-31.842266082763672,17.719755172729492,54.35834503173828,-38.25,-16.950000762939453,10.65000057220459
62.841,76.03984832763672,-15.399505615234375,18.808849334716797,-43.16691970825195,27.71209716796875,43.16691970825195,-38.55000305175781,-17.700000762939453,7.350000381469727
62.851,74.81401824951172,-13.177685737609863,22.524648666381836,-42.500762939453125,22.249616622924805,40.635528564453125,-39.75,-17.700000762939453,7.950000286102295
62.871,75.9632339477539,-12.48815631866455,23.865402221679688,-40.502296447753906,13.856048583984375,37.17151641845703,-39.45000076293945,-17.850000381469727,7.500000476837158
62.874,77.1507568359375,-12.756306648254395,23.13756561279297,-51.29402542114258,19.31852912902832,24.11485481262207,-38.25,-20.400001525878906,9.90000057220459
62.881,75.50354766845703,-9.385271072387695,14.250288963317871,-50.76110076904297,25.04747200012207,28.511484146118164,-38.25,-20.400001525878906,9.90000057220459
62.891,75.23539733886719,-5.5545477867126465,12.411541938781738,-26.113323211669922,16.387441635131836,33.70750427246094,-38.25,-20.400001525878906,9.90000057220459
62.901,75.54185485839844,-0.1149216815829277,17.046716690063477,-7.327718257904053,10.92496109008789,35.839202880859375,-39.0,-18.150001525878906,7.650000095367432
62.911,76.92091369628906,-0.1149216815829277,22.026655197143555,-12.124042510986328,24.64777946472168,31.842266082763672,-39.150001525878906,-19.05000114440918,7.800000190734863
62.93,77.53382873535156,-11.453861236572266,20.034679412841797,-21.583459854125977,21.45022964477539,30.37672233581543,-37.80000305175781,-19.650001525878906,7.950000286102295
62.934,76.34630584716797,-15.169661521911621,19.000385284423828,-34.906585693359375,17.053598403930664,32.77488327026367,-39.150001525878906,-19.05000114440918,7.500000476837158
62.941,73.24341583251953,-8.006210327148438,24.36339569091797,-33.04134750366211,14.388973236083984,33.4410400390625,-39.150001525878906,-19.05000114440918,7.500000476837158
62.951,74.2777099609375,-5.822698593139648,24.325088500976562,-35.17304611206055,21.583459854125977,22.782541275024414,-37.20000076293945,-21.450000762939453,7.800000190734863
62.961,73.0135726928711,-7.201758861541748,22.946029663085938,-23.448698043823242,13.323123931884766,25.7136287689209,-37.80000305175781,-20.400001525878906,9.15000057220459
62.971,72.70711517333984,-9.653421401977539,21.911733627319336,-19.052066802978516,13.323123931884766,34.373661041259766,-38.400001525878906,-18.30000114440918,6.300000190734863
62.99,74.77571105957031,-9.002198219299316,19.613300323486328,-19.052066802978516,20.517610549926758,30.110260009765625,-39.0,-20.400001525878906,9.450000762939453
62.995,77.03583526611328,-7.354987621307373,17.966089248657227,-20.117916107177734,15.321592330932617,42.90045928955078,-37.650001525878906,-21.0,9.300000190734863
63.001,75.12047576904297,-1.9153614044189453,19.766529083251953,-4.929555892944336,13.58958625793457,73.9433364868164,-37.650001525878906,-21.0,9.300000190734863
63.011,76.80599212646484,-0.9576807022094727,24.66985511779785,-1.9984685182571411,16.387441635131836,51.4272575378418,-37.650001525878906,-19.80000114440918,9.300000190734863
63.021,75.46524047851562,1.4173674583435059,26.85336685180664,4.929555892944336,1.3323123455047607,69.94640350341797,-36.75,-20.400001525878906,7.950000286102295
63.031,78.3765869140625,-15.054739952087402,23.290794372558594,-15.588054656982422,-1.0658499002456665,80.20520782470703,-38.25,-19.650001525878906,8.700000762939453
63.051,78.83627319335938,-27.504589080810547,16.70195198059082,-56.22358322143555,-2.797856092453003,86.3338394165039,-38.25,-19.650001525878906,8.700000762939453
63.055,76.5761489868164,-16.970102310180664,23.252487182617188,-75.5421142578125,0.5329249501228333,90.86370086669922,-37.20000076293945,-21.75,8.550000190734863
63.061,77.84028625488281,7.010222434997559,27.351360321044922,-54.62480926513672,-4.529861927032471,93.79479217529297,-37.20000076293945,-21.75,8.550000190734863
63.071,78.10843658447266,10.266336441040039,27.044902801513672,-26.912710189819336,-9.992342948913574,121.3736572265625,-37.05000305175781,-23.55000114440918,9.15000057220459
63.081,76.38461303710938,0.07661445438861847,27.15982437133789,-27.445634841918945,-11.857580184936523,125.63705444335938,-37.20000076293945,-22.200000762939453,9.300000190734863
63.091,76.00154113769531,-12.449849128723145,25.972299575805664,-35.17304611206055,-12.124042510986328,136.29556274414062,-36.30000305175781,-23.55000114440918,7.950000286102295
63.11,74.89063262939453,-14.748282432556152,27.925968170166016,-49.96171569824219,-9.326186180114746,140.29249572753906,-36.30000305175781,-23.55000114440918,7.950000286102295
63.113,73.77971649169922,-8.96389102935791,30.37763023376465,-51.027565002441406,-13.056661605834961,146.82083129882812,-37.05000305175781,-25.500001907348633,7.950000286102295
63.121,72.66880798339844,1.1109095811843872,36.35355758666992,-44.63246536254883,-9.72588062286377,142.5574188232422,-37.05000305175781,-25.500001907348633,7.950000286102295
63.131,72.13250732421875,-0.1149216815829277,37.00477981567383,-35.03981399536133,-15.987748146057129,147.0872802734375,-35.70000076293945,-24.450000762939453,8.25
63.141,73.28172302246094,-14.441824913024902,33.7486686706543,-44.49923324584961,-31.176109313964844,158.9448699951172,-35.400001525878906,-24.450000762939453,7.050000190734863
63.151,78.91288757324219,-37.234622955322266,23.099258422851562,-94.46094512939453,-35.306278228759766,161.2097930908203,-35.400001525878906,-24.450000762939453,7.050000190734863
63.17,81.78592681884766,-41.41011428833008,16.548721313476562,-137.22817993164062,-35.839202880859375,160.54364013671875,-35.400001525878906,-26.850000381469727,9.0
63.174,85.11865997314453,-26.54690933227539,19.153614044189453,-124.70443725585938,-51.560489654541016,164.14088439941406,-35.25,-27.750001907348633,6.600000381469727
63.181,86.53602600097656,-5.477933406829834,17.276559829711914,-98.59111785888672,-59.4211311340332,174.66615295410156,-35.25,-27.750001907348633,6.600000381469727
63.191,89.02599334716797,-8.389283180236816,12.7946138381958,-76.20826721191406,-68.88054656982422,190.9203643798828,-34.95000076293945,-29.850000381469727,6.300000190734863
63.201,90.71151733398438,-22.562957763671875,6.780379295349121,-84.06890869140625,-69.01377868652344,189.45481872558594,-34.95000076293945,-29.850000381469727,6.300000190734863
63.211,94.04424285888672,-33.288978576660156,-0.07661445438861847,-99.25727081298828,-85.13475799560547,195.983154296875,-33.30000305175781,-31.200000762939453,5.850000381469727
63.23,93.2780990600586,-28.768728256225586,2.9496564865112305,-112.18070220947266,-92.3292465209961,204.6431884765625,-35.25,-30.150001525878906,5.400000095367432
63.234,94.65715789794922,-18.962078094482422,7.929595947265625,-95.52679443359375,-99.65696716308594,213.56967163085938,-33.45000076293945,-33.45000076293945,6.0
63.241,93.85270690917969,-18.464082717895508,16.242263793945312,-93.66156005859375,-105.25267791748047,217.30015563964844,-33.45000076293945,-33.45000076293945,6.0
63.251,95.53822326660156,-26.278757095336914,19.38345718383789,-106.98468017578125,-102.72128295898438,216.76722717285156,-33.45000076293945,-33.45000076293945,6.0
63.261,95.38499450683594,-35.74064254760742,15.974113464355469,-140.02603149414062,-106.85145568847656,213.0367431640625,-31.80000114440918,-33.60000228881836,3.3000001907348633
63.271,97.53019714355469,-35.05111312866211,15.552734375,-161.47625732421875,-112.4471664428711,205.04287719726562,-30.900001525878906,-35.25,3.450000047683716
63.29,104.84687805175781,-28.309040069580078,13.79060173034668,-155.34762573242188,-133.36447143554688,208.90658569335938,-31.80000114440918,-37.05000305175781,2.8500001430511475
63.294,112.73816680908203,-18.04270362854004,18.88546371459961,-160.54364013671875,-133.23123168945312,226.89279174804688,-29.400001525878906,-36.45000076293945,3.0
63.301,112.08694458007812,-14.556746482849121,18.962078094482422,-179.595703125,-122.83920288085938,234.0872802734375,-29.400001525878906,-36.45000076293945,3.0
63.311,113.08293151855469,-17.1999454498291,18.11931800842285,-201.17916870117188,-135.4961700439453,245.14547729492188,-28.500001907348633,-38.25,1.0500000715255737
63.321,113.81077575683594,-16.012420654296875,13.828908920288086,-231.02296447753906,-139.09341430664062,253.00611877441406,-27.450000762939453,-39.900001525878906,0.15000000596046448
63.331,116.53058624267578,-7.929595947265625,13.943830490112305,-264.9969177246094,-139.09341430664062,249.80856323242188,-26.700000762939453,-40.650001525878906,0.45000001788139343
63.351,121.97021484375,3.9456443786621094,13.637372970581055,-277.6539001464844,-142.69065856933594,263.1316833496094,-24.30000114440918,-41.25,-1.0500000715255737
63.355,121.62545013427734,28.040889739990234,11.645397186279297,-279.9188232421875,-146.42112731933594,280.8514404296875,-24.30000114440918,-41.25,-1.0500000715255737
63.361,118.36933135986328,33.978511810302734,5.70777702331543,-283.3828430175781,-138.16079711914062,280.8514404296875,-21.450000762939453,-43.80000305175781,-4.200000286102295
63.371,117.64149475097656,37.19631576538086,7.623138427734375,-251.80703735351562,-132.0321502685547,288.8453369140625,-22.05000114440918,-42.45000076293945,-3.6000001430511475
63.381,110.86111450195312,40.069358825683594,7.2783732414245605,-192.11944580078125,-142.29095458984375,289.64471435546875,-21.75,-43.650001525878906,-3.6000001430511475
63.391,104.46380615234375,26.891674041748047,3.064578056335449,-95.26033782958984,-157.34608459472656,322.286376953125,-19.950000762939453,-43.80000305175781,-3.750000238418579
63.41,105.65132904052734,-6.435614109039307,6.473921298980713,158.67840576171875,-172.6676788330078,335.7427062988281,-15.90000057220459,-45.0,-4.5
63.413,112.85308837890625,-11.1474027633667,39.30321502685547,192.91883850097656,-156.14700317382812,332.41192626953125,-15.90000057220459,-45.0,-4.5
63.421,106.41748046875,-2.719813108444214,39.57136535644531,261.3996887207031,-137.8943328857422,332.1454772949219,-15.15000057220459,-47.70000076293945,-4.950000286102295
63.431,85.08035278320312,9.002198219299316,42.63594436645508,309.62939453125,-81.00459289550781,335.6094970703125,-13.950000762939453,-48.45000076293945,-3.450000047683716
63.441,50.60384750366211,-6.01423454284668,53.208740234375,262.5987548828125,-65.41653442382812,302.3016662597656,-12.0,-47.55000305175781,-1.8000000715255737
63.451,39.80120849609375,-34.24666213989258,46.0452880859375,185.99081420898438,-30.110260009765625,224.49462890625,-9.15000057220459,-48.0,-1.9500000476837158
63.47,28.883649826049805,-53.361968994140625,37.84754180908203,98.19142150878906,-26.779478073120117,144.02296447753906,-9.15000057220459,-48.0,-1.9500000476837158
63.474,48.42033386230469,-27.006595611572266,28.577192306518555,-5.329249382019043,-8.260336875915527,7.9938740730285645,-7.650000095367432,-47.70000076293945,-0.15000000596046448
63.481,49.224788665771484,-12.641385078430176,24.44001007080078,-17.986217498779297,7.860642910003662,-33.04134750366211,-6.900000095367432,-48.900001525878906,-0.9000000357627869
63.491,43.9766960144043,4.481945514678955,18.464082717895508,-8.260336875915527,16.78713607788086,-81.13782501220703,-7.200000286102295,-49.95000076293945,-0.45000001788139343
63.501,32.02484130859375,13.560758590698242,15.054739952087402,24.781009674072266,32.24195861816406,-124.97090148925781,-6.150000095367432,-49.650001525878906,0.45000001788139343
63.511,23.712173461914062,9.308655738830566,13.905523300170898,42.101070404052734,45.56508255004883,-181.72740173339844,-6.150000095367432,-49.650001525878906,0.45000001788139343
63.529,21.56696891784668,4.367023944854736,13.369222640991211,45.96477508544922,62.618682861328125,-271.2587890625,-6.300000190734863,-48.60000228881836,0.30000001192092896
