time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.73,-3.339184045791626,-13.115060806274414,0.27038896083831787,1.3016010522842407,0.12797626852989197,-4.632955074310303,-48.494590759277344,53.34697341918945,-59.470916748046875
1.734,-3.205185890197754,-13.167702674865723,0.23330020904541016,1.2968668937683105,0.14935654401779175,-4.644255638122559,-49.34230041503906,52.42618942260742,-59.74861526489258
1.741,-2.985046148300171,-13.261022567749023,0.12801600992679596,1.3014483451843262,0.14004085958003998,-4.6470046043396,-50.49692916870117,51.7392578125,-59.982460021972656
1.751,-3.5533413887023926,-13.373485565185547,0.3170489966869354,1.3408491611480713,0.12690724432468414,-4.640131950378418,-52.16311264038086,49.34230041503906,-61.07863235473633
1.761,-4.0079779624938965,-13.798211097717285,0.7501499056816101,1.3840678930282593,0.1976149082183838,-4.639979839324951,-54.12160110473633,47.67612075805664,-61.76556396484375
1.771,-3.864408493041992,-14.182259559631348,0.9822536706924438,1.399950385093689,0.35873058438301086,-4.594164848327637,-55.13007736206055,45.1037712097168,-62.145572662353516
1.79,-2.682354211807251,-14.389239311218262,0.08614161610603333,1.3616186380386353,0.5383250117301941,-4.271322250366211,-57.2347297668457,41.53756332397461,-63.92867660522461
1.794,-2.610569477081299,-14.488540649414062,-0.18305093050003052,1.3449724912643433,0.5189300179481506,-4.135557651519775,-57.541656494140625,40.543701171875,-63.78252029418945
1.801,-2.7828526496887207,-14.606986045837402,-0.4941178560256958,1.3006848096847534,0.46334129571914673,-3.9011380672454834,-57.96550369262695,39.4621467590332,-64.08944702148438
1.811,-3.7088749408721924,-14.530415534973145,-0.9415756464004517,1.211803913116455,0.379652738571167,-3.5474472045898438,-58.46243667602539,37.51826858520508,-64.0748291015625
1.821,-4.652843475341797,-13.905887603759766,-1.057627558708191,1.1163562536239624,0.3124575614929199,-3.1279354095458984,-59.09090805053711,36.24671173095703,-65.6533203125
1.831,-6.276373863220215,-13.161721229553223,-1.1341978311538696,1.0308350324630737,0.29168814420700073,-2.6401596069335938,-59.12014389038086,34.989768981933594,-65.62408447265625
1.85,-9.07717227935791,-12.844671249389648,-2.0673987865448,0.7365507483482361,0.6702718734741211,-1.5903875827789307,-58.95936965942383,32.87050247192383,-65.68254852294922
1.853,-8.263612747192383,-12.905688285827637,-2.4813568592071533,0.6099489331245422,0.7713701128959656,-1.3309226036071777,-59.17860412597656,32.73896408081055,-65.8140869140625
1.861,-6.03948450088501,-12.899706840515137,-2.99222469329834,0.4004221558570862,0.7455610036849976,-0.9028587937355042,-59.16398620605469,33.045894622802734,-66.42794799804688
1.871,-3.317648410797119,-12.598211288452148,-3.0173492431640625,0.1362229436635971,0.3816380500793457,-0.31154128909111023,-58.88629150390625,31.964338302612305,-66.77871704101562
1.881,-2.2169501781463623,-12.132806777954102,-2.620140552520752,-0.07131851464509964,-0.1365283876657486,0.2704605758190155,-58.550132751464844,32.82666015625,-66.66179656982422
1.9,-3.297309398651123,-11.795418739318848,-1.8963117599487305,-0.2255619913339615,-0.5748242139816284,0.8174903988838196,-57.96550369262695,32.5051155090332,-66.39871215820312
1.904,-4.8358941078186035,-11.589635848999023,-1.31365966796875,-0.38728857040405273,-0.7907650470733643,1.3972015380859375,-57.79011917114258,33.39666748046875,-66.06256103515625
1.911,-4.3441691398620605,-11.633903503417969,-1.057627558708191,-0.44776421785354614,-0.7754933834075928,1.6099352836608887,-57.46857452392578,32.66588592529297,-65.9164047241211
1.921,-3.0759735107421875,-11.71047306060791,-0.8087739944458008,-0.5253441333770752,-0.7884743213653564,1.8303049802780151,-57.27857208251953,34.2443733215332,-66.0333251953125
1.931,-2.053041696548462,-11.402996063232422,-0.4091726541519165,-0.5717698335647583,-0.8678867816925049,1.985922932624817,-56.51856231689453,34.25898742675781,-65.90177917480469
1.941,-1.6295121908187866,-10.403992652893066,1.0372885465621948,-0.5145012736320496,-0.9034696817398071,2.0473148822784424,-56.09471130371094,35.20900344848633,-65.24407958984375
1.951,-1.4093725681304932,-8.130810737609863,6.6915283203125,-0.1336267739534378,-0.7857254147529602,1.8952094316482544,-55.33469772338867,35.19438934326172,-63.98713684082031
1.966,5.6207404136657715,-21.19562339782715,11.82891845703125,-0.6395758986473083,1.5085316896438599,0.8463537693023682,-54.77930450439453,36.24671173095703,-65.25869750976562
1.971,12.460623741149902,-22.564315795898438,0.4414757788181305,-1.1143709421157837,2.101376533508301,0.872315526008606,-54.077754974365234,36.480560302734375,-64.7179183959961
1.981,10.892127990722656,-12.45105266571045,-7.253841876983643,-0.7521278262138367,0.8194757103919983,1.937511920928955,-53.56621170043945,37.094417572021484,-65.06869506835938
2.091,-4.191028594970703,-9.418149948120117,0.995414137840271,0.014508049935102463,0.4138611853122711,0.9860891699790955,-47.98304748535156,41.2452507019043,-62.9932746887207
2.101,-0.22731813788414001,-9.45045280456543,0.8853443264961243,0.0757472887635231,0.6885978579521179,0.9503535628318787,-47.310726165771484,42.136802673339844,-62.68634796142578
2.111,1.0887342691421509,-9.7124662399292,1.7682960033416748,0.11407908797264099,0.5975789427757263,0.9732609987258911,-47.20841979980469,41.55217742919922,-63.080970764160156
2.121,-0.3936192989349365,-10.03310489654541,2.7014968395233154,0.0861319974064827,0.6395758986473083,0.9592111706733704,-46.59456253051758,42.45834732055664,-63.5340576171875
2.14,-2.2061824798583984,-9.527023315429688,2.9204399585723877,0.04214970022439957,0.7115052938461304,0.8677340149879456,-45.790706634521484,42.48757553100586,-63.270973205566406
2.144,-1.6019947528839111,-9.322437286376953,2.3162522315979004,0.04871650040149689,0.7660250067710876,0.6840163469314575,-45.46916198730469,43.247589111328125,-64.00175476074219
2.151,0.331405907869339,-9.431309700012207,2.008774518966675,0.058948494493961334,0.7212790846824646,0.6409503817558289,-45.732242584228516,43.057586669921875,-63.81174850463867
2.161,2.4059829711914062,-9.555736541748047,1.7898313999176025,0.08078692108392715,0.3257438838481903,0.6591235995292664,-44.47529983520508,43.17451095581055,-64.82022857666016
2.171,1.7288143634796143,-9.620343208312988,1.5960125923156738,0.10949759185314178,-0.12018773704767227,0.7024950385093689,-44.65068435668945,42.58988571166992,-65.43408966064453
2.181,-0.7896314859390259,-9.710074424743652,1.6701900959014893,0.11239920556545258,-0.33536502718925476,0.7038694620132446,-44.53376388549805,42.809120178222656,-64.2940673828125
2.201,-2.7421746253967285,-9.76989459991455,1.9992032051086426,0.11163561791181564,-0.23136521875858307,0.6612616181373596,-44.7822265625,43.11604690551758,-65.02484893798828
2.204,-1.8891334533691406,-9.533004760742188,2.5950162410736084,0.11682797223329544,0.1459967941045761,0.5297728776931763,-43.78836441040039,43.27682113647461,-65.22946166992188
2.211,-1.0648061037063599,-9.510272979736328,2.713460922241211,0.10537425428628922,0.19944749772548676,0.4778493344783783,-43.84682846069336,43.379127502441406,-65.62408447265625
2.221,-0.380458801984787,-9.556933403015137,2.6356940269470215,0.08552113175392151,0.12339477986097336,0.4332561492919922,-43.86144256591797,43.496055603027344,-65.02484893798828
2.231,-0.5204389095306396,-9.585646629333496,2.504088878631592,0.07147122919559479,0.04505131021142006,0.3966042399406433,-43.23297119140625,43.422977447509766,-65.20023345947266
2.241,-0.12083754688501358,-9.444470405578613,2.1918253898620605,0.07696902006864548,-0.005955935921519995,0.3874412775039673,-43.48143768310547,43.40835952758789,-65.62408447265625
2.26,0.5670989155769348,-9.409774780273438,2.366501569747925,0.09117163717746735,-0.060475654900074005,0.4011857509613037,-43.379127502441406,43.33528137207031,-64.92253875732422
2.264,0.3002992272377014,-9.67537784576416,2.5567307472229004,0.08368853479623795,-0.16493360698223114,0.45005494356155396,-42.79450607299805,43.379127502441406,-64.52791595458984
2.271,0.05623133108019829,-9.58325481414795,2.7840490341186523,0.0913243517279625,-0.19593501091003418,0.4697553813457489,-42.809120178222656,43.13066482543945,-64.98100280761719
2.281,-0.04666003957390785,-9.468399047851562,3.229114055633545,0.0861319974064827,-0.20112738013267517,0.4914410710334778,-43.15989685058594,43.7445182800293,-64.49868774414062
2.291,-0.234496608376503,-9.275776863098145,3.4121649265289307,0.06704245507717133,-0.20754145085811615,0.5047274231910706,-42.75065612792969,43.86144256591797,-65.3902359008789
2.301,-0.7393822073936462,-9.182456970214844,3.4337005615234375,0.03985895588994026,-0.1898263692855835,0.5115996599197388,-41.873722076416016,43.817596435546875,-65.14176940917969
2.32,-0.9008976817131042,-9.138189315795898,3.3236305713653564,0.01618792861700058,-0.13927727937698364,0.516333818435669,-42.47296142578125,43.422977447509766,-65.2733154296875
2.324,-0.397208571434021,-9.299705505371094,3.156132936477661,0.0012217304902151227,-0.1033889427781105,0.5377141237258911,-41.99064636230469,43.65682601928711,-65.33177185058594
2.331,-1.1234301328659058,-9.66939640045166,2.5878376960754395,-0.044287726283073425,-0.11652254313230515,0.5705481171607971,-41.80064392089844,43.686058044433594,-64.70330047607422
2.341,-1.9680966138839722,-9.719645500183105,1.750349760055542,-0.0555887334048748,-0.07910704612731934,0.5754350423812866,-41.186790466308594,43.75913619995117,-65.25869750976562
2.351,-1.7168502807617188,-9.546165466308594,1.7886348962783813,-0.03695734962821007,0.018478674814105034,0.5597052574157715,-41.318328857421875,43.802982330322266,-64.98100280761719
2.361,-0.5539384484291077,-9.438488960266113,2.132004976272583,-0.039706241339445114,0.02076941914856434,0.5714644193649292,-41.36217498779297,43.78836441040039,-64.96638488769531
2.38,0.5814558863639832,-9.280562400817871,2.1786649227142334,-0.019394971430301666,-0.13255774974822998,0.5746714472770691,-41.42063903808594,43.59836196899414,-64.32330322265625
2.384,0.40319061279296875,-9.253045082092285,2.7457637786865234,-0.0024434609804302454,-0.394618958234787,0.6201809048652649,-40.98217010498047,44.15375518798828,-64.20637512207031
2.391,-0.11126624792814255,-9.0843505859375,2.9312076568603516,0.0024434609804302454,-0.5047274231910706,0.6444628238677979,-40.8652458190918,43.59836196899414,-63.9140625
2.401,-1.1282157897949219,-9.367899894714355,3.0484561920166016,-0.028405234217643738,-0.5314527750015259,0.693637490272522,-40.397544860839844,44.69453430175781,-63.884830474853516
2.411,-2.2025930881500244,-9.638289451599121,2.6273193359375,-0.0630718320608139,-0.4462370276451111,0.7272350788116455,-40.09061813354492,44.29991149902344,-64.22098541259766
2.421,-1.7288143634796143,-9.591629981994629,2.5076780319213867,-0.05406157299876213,-0.2742784917354584,0.7585418820381165,-39.35983657836914,44.97222900390625,-64.1186752319336
2.44,-0.9786643981933594,-9.647860527038574,2.3545374870300293,-0.06261368840932846,-0.19486600160598755,0.811076283454895,-38.760597229003906,45.1037712097168,-64.20637512207031
2.444,-1.8412768840789795,-10.417153358459473,1.9142580032348633,-0.15271630883216858,-0.24526238441467285,0.9007207751274109,-38.97983169555664,45.08915710449219,-64.57176208496094
2.451,-2.994617462158203,-10.478169441223145,1.0959126949310303,-0.22281308472156525,-0.23869559168815613,0.9233227968215942,-39.228294372558594,44.95761489868164,-64.49868774414062
2.461,-2.9862425327301025,-9.986444473266602,1.8735800981521606,-0.18967366218566895,-0.039095375686883926,0.9392052888870239,-38.90675354003906,45.542240142822266,-64.20637512207031
2.471,-1.5720844268798828,-9.640682220458984,2.3976082801818848,-0.21120664477348328,0.18249599635601044,0.9818131327629089,-38.40982437133789,45.235313415527344,-63.49020767211914
2.481,0.1543370485305786,-9.632307052612305,3.2135608196258545,-0.26771169900894165,0.1345430612564087,1.0595457553863525,-38.11751174926758,45.498390197753906,-64.3379135131836
2.5,0.2967100143432617,-9.175277709960938,3.0580272674560547,-0.2710714340209961,-0.006872233934700489,1.1507173776626587,-36.97748947143555,45.717628479003906,-63.154048919677734
2.503,-1.8089739084243774,-9.473184585571289,2.940778970718384,-0.3197879493236542,-0.13225232064723969,1.216843605041504,-36.80210494995117,46.22917175292969,-63.34404754638672
2.511,-3.4408788681030273,-9.66102123260498,2.4370899200439453,-0.33368512988090515,-0.10705412924289703,1.2275335788726807,-36.50979232788086,45.746856689453125,-63.24174499511719
2.521,-4.614558219909668,-9.868000030517578,1.9597216844558716,-0.3484986424446106,0.16294831037521362,1.194852352142334,-35.9836311340332,46.316864013671875,-63.18327713012695
2.531,-3.0281169414520264,-9.641878128051758,1.8903299570083618,-0.3608686327934265,0.37659841775894165,1.1775954961776733,-35.48670196533203,46.25840377807617,-62.27711486816406
2.541,-1.4572290182113647,-9.516255378723145,1.7754743099212646,-0.36163219809532166,0.39614611864089966,1.1885910034179688,-34.63899612426758,47.03303146362305,-62.540191650390625
2.56,-1.6390833854675293,-10.057032585144043,1.9178473949432373,-0.3862195312976837,0.23854286968708038,1.2194397449493408,-33.791290283203125,47.19380569458008,-62.350189208984375
2.564,-3.7746775150299072,-10.402796745300293,1.470389485359192,-0.4306599795818329,0.14233160018920898,1.2487612962722778,-32.78281021118164,47.07687759399414,-61.838645935058594
2.571,-4.2831525802612305,-10.510473251342773,1.5948163270950317,-0.45952337980270386,0.24434609711170197,1.2386820316314697,-33.14820098876953,46.726104736328125,-62.130958557128906
2.581,-3.972085475921631,-10.63011360168457,2.0243277549743652,-0.4833471179008484,0.4528038501739502,1.2296717166900635,-32.5489616394043,46.7991828918457,-61.8532600402832
2.591,-2.74337100982666,-10.853843688964844,2.4849462509155273,-0.503047525882721,0.5624541640281677,1.2227994203567505,-32.183570861816406,47.25226593017578,-61.8971061706543
2.601,-2.3820548057556152,-11.059626579284668,2.3090739250183105,-0.5151121020317078,0.5174028873443604,1.2270755767822266,-31.306636810302734,47.04764938354492,-61.721717834472656
2.62,-3.1692936420440674,-11.265408515930176,1.88075852394104,-0.5928446650505066,0.49953505396842957,1.2431107759475708,-30.9266300201416,47.310726165771484,-61.195556640625
2.623,-4.187439441680908,-11.388638496398926,1.5984054803848267,-0.616362988948822,0.5629122853279114,1.249066710472107,-29.845073699951172,47.296112060546875,-60.815547943115234
2.631,-4.302295207977295,-11.452049255371094,1.6115659475326538,-0.6467536091804504,0.6769914031028748,1.2475395202636719,-29.538145065307617,47.281497955322266,-60.610931396484375
2.641,-3.8835508823394775,-11.58006477355957,1.9082759618759155,-0.6731734871864319,0.8216137290000916,1.24815034866333,-28.661209106445312,48.2607421875,-60.406314849853516
2.651,-3.3750762939453125,-11.797811508178711,1.8903299570083618,-0.7002043128013611,0.88987797498703,1.2670872211456299,-28.354280471801758,47.2230339050293,-60.47938919067383
2.661,-2.9180471897125244,-11.930612564086914,1.8903299570083618,-0.7380779385566711,0.9140071272850037,1.3081679344177246,-27.784273147583008,47.661502838134766,-60.31861877441406
2.68,-2.234896183013916,-12.585049629211426,1.8580267429351807,-0.8462010622024536,0.8411614298820496,1.3692543506622314,-25.738086700439453,48.669979095458984,-59.295528411865234
2.684,-1.7670994997024536,-13.690534591674805,2.6153552532196045,-0.9914342761039734,0.6528621912002563,1.4401147365570068,-25.40192985534668,48.24612808227539,-58.88629150390625
2.691,-2.3186450004577637,-13.237093925476074,2.4562323093414307,-1.007927656173706,0.5937610268592834,1.5077680349349976,-25.12423324584961,48.20227813720703,-58.18474197387695
