time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
9.021,1.046859860420227,-11.399406433105469,-0.6029912829399109,0.13148874044418335,0.014966198243200779,0.48059821128845215,-44.47529983520508,54.20929718017578,-36.64133071899414
9.04,0.6735795140266418,-11.406585693359375,-0.9320043921470642,0.17058412730693817,0.1368338167667389,0.6229298114776611,-44.89915466308594,54.3408317565918,-36.99210739135742
9.044,0.35054853558540344,-11.796615600585938,-1.031306505203247,0.19578230381011963,0.15347988903522491,0.6360633969306946,-44.31452941894531,54.51622772216797,-37.035953521728516
9.051,-0.27756741642951965,-12.416356086730957,-1.0097711086273193,0.23655755817890167,0.1872301995754242,0.6279694437980652,-44.48991394042969,54.77930450439453,-37.021339416503906
9.061,-0.94037926197052,-13.067203521728516,-0.9966105818748474,0.2736676335334778,0.28939738869667053,0.5797110795974731,-44.41683578491211,54.98392105102539,-36.99210739135742
9.071,-0.8111668825149536,-13.399806022644043,-1.0097711086273193,0.30543261766433716,0.483957976102829,0.5812382698059082,-44.16836929321289,54.647762298583984,-37.7228889465332
9.081,0.1818545162677765,-13.085149765014648,-1.4572290182113647,0.3729332387447357,0.6487388610839844,0.6647740602493286,-43.7445182800293,55.33469772338867,-38.51213073730469
9.097,1.4309078454971313,-11.895917892456055,-1.2957134246826172,0.5056437253952026,0.688903272151947,0.8523097634315491,-43.01374053955078,55.51008605957031,-39.25752639770508
9.101,1.7611173391342163,-11.422138214111328,-1.057627558708191,0.5170974135398865,0.6762278079986572,0.8834638595581055,-43.48143768310547,55.87547302246094,-39.00905990600586
9.111,1.998006820678711,-10.41476058959961,-0.7286145091056824,0.512210488319397,0.5682573914527893,0.9941831827163696,-42.98450469970703,55.24700164794922,-39.593685150146484
9.121,1.7958134412765503,-9.425328254699707,-0.5910272002220154,0.455705463886261,0.37629297375679016,1.0607675313949585,-42.809120178222656,55.90470504760742,-39.47676086425781
9.131,1.0743772983551025,-8.608179092407227,-0.38644087314605713,0.3439171314239502,0.11087203770875931,1.112691044807434,-42.253726959228516,56.387020111083984,-39.75445556640625
9.141,-0.05862415209412575,-7.743173599243164,-0.2787638306617737,0.24908030033111572,-0.038637224584817886,1.158658742904663,-41.21601867675781,56.620872497558594,-39.783687591552734
9.154,-1.0839486122131348,-7.066004753112793,-0.1615155190229416,0.17318028211593628,-0.12812897562980652,1.2321151494979858,-41.084476470947266,56.021629333496094,-40.397544860839844
9.161,-1.6139588356018066,-6.855436325073242,-0.1579262912273407,0.15393804013729095,-0.14996741712093353,1.2705997228622437,-40.23677444458008,56.75241470336914,-39.82753372192383
9.171,-2.0410776138305664,-6.896114826202393,-0.10049854964017868,0.15943582355976105,-0.15806137025356293,1.309389591217041,-39.60830307006836,56.65010070800781,-40.339080810546875
9.181,-2.2205393314361572,-7.2430739402771,-0.064606212079525,0.1449277698993683,-0.2292271852493286,1.3129020929336548,-39.155216217041016,56.942413330078125,-40.397544860839844
9.191,-2.4981067180633545,-7.822136878967285,-0.037088751792907715,0.13576479256153107,-0.3355177044868469,1.2751811742782593,-38.55597686767578,56.927799224853516,-39.81291961669922
9.211,-2.9347968101501465,-8.39282512664795,0.2787638306617737,0.1498146951198578,-0.4222606122493744,1.2307407855987549,-37.92750549316406,57.98012161254883,-40.35369873046875
9.214,-3.115455150604248,-9.044869422912598,0.5024927258491516,0.16264288127422333,-0.4642575979232788,1.1650727987289429,-37.0067253112793,57.38088607788086,-39.85676574707031
9.221,-3.3104701042175293,-9.321240425109863,0.397208571434021,0.1696678102016449,-0.4795292019844055,1.1296424865722656,-36.75825881958008,57.80473327636719,-39.5059928894043
9.231,-3.6287152767181396,-9.512666702270508,0.17228323221206665,0.21059578657150269,-0.5042692422866821,1.0369436740875244,-36.64133071899414,57.41011428833008,-40.017539978027344
9.241,-3.9074792861938477,-9.670592308044434,-0.02512463741004467,0.25641068816185,-0.48227810859680176,0.9671523571014404,-35.910552978515625,57.64396286010742,-40.572933197021484
9.251,-4.042673587799072,-9.797411918640137,-0.1627119481563568,0.30604347586631775,-0.44119739532470703,0.9046913981437683,-35.51593017578125,57.24934387207031,-40.63139724731445
9.27,-3.91705060005188,-9.933802604675293,-0.08853442966938019,0.3488040566444397,-0.3663664162158966,0.8637634515762329,-34.65361022949219,57.70242691040039,-40.25138854980469
9.274,-3.221935510635376,-9.966106414794922,-0.05024927482008934,0.3836233615875244,-0.2869539260864258,0.8561276793479919,-34.43437576293945,57.541656494140625,-40.309852600097656
9.281,-2.95393967628479,-9.889535903930664,-0.009571290574967861,0.3900374472141266,-0.28557947278022766,0.8675813674926758,-34.40514373779297,57.80473327636719,-40.894474029541016
9.291,-2.414357900619507,-9.708877563476562,0.12083754688501358,0.3851505219936371,-0.32391127943992615,0.8889616131782532,-33.542823791503906,57.497806549072266,-40.19292449951172
9.301,-2.3198413848876953,-9.562914848327637,0.13878370821475983,0.37171149253845215,-0.38209620118141174,0.9242391586303711,-32.812042236328125,57.67319107055664,-40.777549743652344
9.311,-2.011167287826538,-9.542576789855957,0.1423729509115219,0.3484986424446106,-0.43539419770240784,0.9813550114631653,-32.417423248291016,57.293190002441406,-40.80678176879883
9.33,-1.7335999011993408,-9.446863174438477,0.1615155190229416,0.3139847218990326,-0.49586984515190125,1.0419833660125732,-31.335866928100586,57.746273040771484,-41.05524826049805
9.334,-1.832902193069458,-9.17886734008789,0.24047866463661194,0.23609942197799683,-0.6272058486938477,1.1142182350158691,-31.277402877807617,57.570884704589844,-40.99678421020508
9.341,-1.9764714241027832,-9.036494255065918,0.19980068504810333,0.19746218621730804,-0.6798930168151855,1.129489779472351,-30.9266300201416,58.06781768798828,-41.639869689941406
9.351,-2.225324869155884,-9.079565048217773,0.2835494577884674,0.16019940376281738,-0.7234171628952026,1.1314750909805298,-30.28354263305664,57.70242691040039,-42.063724517822266
9.361,-2.513659954071045,-9.266205787658691,0.39840495586395264,0.10919215530157089,-0.739146888256073,1.1256718635559082,-29.698917388916016,57.96550369262695,-41.6252555847168
9.371,-2.9659035205841064,-9.188438415527344,0.314656138420105,0.0503963828086853,-0.7188356518745422,1.1162035465240479,-29.09967803955078,57.89242935180664,-41.37678909301758
9.391,-2.792423963546753,-9.072386741638184,0.13639087975025177,0.014049900695681572,-0.6795875430107117,1.08718740940094,-28.105815887451172,58.00935745239258,-41.449867248535156
9.395,-2.757727861404419,-9.17886734008789,0.05503491684794426,-0.01878410577774048,-0.6695082783699036,1.036027431488037,-27.404266357421875,57.64396286010742,-41.27448272705078
9.401,-2.6835503578186035,-9.220742225646973,0.08733802288770676,-0.04703662171959877,-0.6760751008987427,1.0041097402572632,-27.097341537475586,58.11166000366211,-41.97603225708008
9.411,-2.262413740158081,-9.249455451965332,0.08733802288770676,-0.09147706627845764,-0.7232643961906433,0.9639453291893005,-26.103479385375977,57.79011917114258,-41.888336181640625
9.421,-2.1511476039886475,-9.244669914245605,0.0203389935195446,-0.12660181522369385,-0.7973318696022034,0.920573890209198,-26.0304012298584,58.140892028808594,-42.268341064453125
9.431,-2.190629005432129,-9.46480941772461,0.2392822504043579,-0.15775594115257263,-0.8613199591636658,0.8827002644538879,-25.065771102905273,57.46857452392578,-41.80064392089844
9.45,-2.204986095428467,-9.724431037902832,0.48693937063217163,-0.3010038435459137,-0.9135489463806152,0.8284859657287598,-24.232681274414062,57.366268157958984,-41.11370849609375
9.453,-2.0446667671203613,-9.45763111114502,0.29312074184417725,-0.337503045797348,-0.9375254511833191,0.8101600408554077,-24.437299728393555,57.14703369140625,-42.10757064819336
9.461,-2.2504496574401855,-9.22313404083252,0.07058826088905334,-0.37919458746910095,-0.9844093322753906,0.780380368232727,-23.735750198364258,57.65857696533203,-41.97603225708008
9.471,-1.9549360275268555,-9.06999397277832,-0.08733802288770676,-0.4251622259616852,-1.0633636713027954,0.7363980412483215,-23.69190216064453,56.56240463256836,-41.2014045715332
9.481,-1.734796404838562,-8.951549530029297,-0.06340979784727097,-0.47372597455978394,-1.1725558042526245,0.6942483186721802,-22.814966201782227,56.88395690917969,-40.2660026550293
9.491,-1.714457392692566,-8.774479866027832,0.12083754688501358,-0.5535966157913208,-1.3461942672729492,0.6517932415008545,-22.04033851623535,56.22624588012695,-40.66062545776367
9.511,-2.7349960803985596,-8.700303077697754,0.4905286133289337,-0.6669121384620667,-1.4369077682495117,0.5826126933097839,-21.528793334960938,56.8985710144043,-39.98830795288086
9.514,-2.7553350925445557,-8.702695846557617,0.5072783827781677,-0.6815729141235352,-1.440420150756836,0.5707008242607117,-21.704179763793945,56.927799224853516,-39.8859977722168
9.521,-3.0484561920166016,-8.700303077697754,0.453439861536026,-0.725860595703125,-1.455844521522522,0.5349652171134949,-21.031862258911133,57.07395553588867,-39.389068603515625
9.531,-3.4719855785369873,-8.786444664001465,0.5132604241371155,-0.7718282341957092,-1.4107931852340698,0.4723515212535858,-21.119556427001953,56.32855987548828,-39.31599044799805
9.541,-3.497110366821289,-8.904889106750488,0.43908295035362244,-0.8190175890922546,-1.3185526132583618,0.37720927596092224,-20.388774871826172,56.84010314941406,-39.24291229248047
9.551,-3.174079179763794,-9.047262191772461,0.3206382095813751,-0.8571966290473938,-1.2738066911697388,0.29474249482154846,-20.46185302734375,55.90470504760742,-38.848289489746094
9.571,-2.282752752304077,-9.476773262023926,0.4462614059448242,-0.9291260242462158,-1.2626584768295288,0.14187344908714294,-19.81876564025879,55.94855499267578,-38.30751037597656
9.574,-2.080559253692627,-9.516255378723145,0.4450649917125702,-0.9494373202323914,-1.2875511646270752,0.1134682148694992,-19.584917068481445,55.84624481201172,-37.43057632446289
9.587,-1.8149559497833252,-9.556933403015137,0.39481574296951294,-0.9779952168464661,-1.355204463005066,0.059864792972803116,-19.00029182434082,55.773162841796875,-37.45980453491211
9.591,-1.6977075338363647,-9.701699256896973,0.4127618968486786,-0.9841038584709167,-1.3727668523788452,0.04337143152952194,-19.292604446411133,55.62701416015625,-37.79596710205078
9.601,-1.7012969255447388,-9.957731246948242,0.4043869972229004,-0.9912815690040588,-1.3799445629119873,-0.0039706239476799965,-19.657995223999023,55.89009094238281,-37.62057876586914
9.611,-1.0600204467773438,-10.194620132446289,0.42711883783340454,-1.006095051765442,-1.4259122610092163,-0.048258356750011444,-19.43876075744629,55.11546325683594,-37.34288024902344
9.621,-0.7130610942840576,-10.613364219665527,0.4450649917125702,-1.021824836730957,-1.5108224153518677,-0.09117163717746735,-18.766441345214844,54.73545837402344,-36.845951080322266
9.64,-0.3613162338733673,-11.268998146057129,0.5958127975463867,-1.0517572164535522,-1.6276503801345825,-0.1592831164598465,-19.05875587463379,55.261619567871094,-36.62671661376953
9.644,0.12442676723003387,-12.096914291381836,0.5503491759300232,-1.1468994617462158,-1.8342756032943726,-0.2782491147518158,-18.985675811767578,54.764686584472656,-35.95439910888672
9.651,0.35892340540885925,-12.376873970031738,0.41036906838417053,-1.1919506788253784,-1.972178339958191,-0.3352122902870178,-18.6933650970459,54.443145751953125,-36.24671173095703
9.661,0.8614161610603333,-12.866207122802734,0.5300102233886719,-1.2237156629562378,-2.149634838104248,-0.39538252353668213,-18.5325927734375,54.42852783203125,-34.84361267089844
9.671,1.3052847385406494,-13.478769302368164,0.7286145091056824,-1.266170859336853,-2.350151300430298,-0.42577308416366577,-18.547208786010742,54.19468307495117,-33.615901947021484
9.681,1.872383713722229,-14.013565063476562,0.7537391185760498,-1.3185526132583618,-2.5697574615478516,-0.4054618179798126,-18.18181800842285,54.15083312988281,-34.27360534667969
9.701,2.5328028202056885,-14.122438430786133,0.745364248752594,-1.4020884037017822,-2.8930575847625732,-0.3149010241031647,-17.407190322875977,53.25928497314453,-33.49897384643555
9.704,3.1381869316101074,-14.024333000183105,0.647258460521698,-1.432478904724121,-3.2592713832855225,-0.18616119027137756,-17.53873062133789,53.4200553894043,-33.30897521972656
9.711,3.4719855785369873,-14.122438430786133,0.9511469602584839,-1.4550809860229492,-3.4877350330352783,-0.10751228034496307,-16.924875259399414,52.79158401489258,-33.11897277832031
9.721,3.968496322631836,-13.978869438171387,1.0492527484893799,-1.53525710105896,-3.7917933464050293,0.03726277872920036,-16.413330078125,53.025428771972656,-32.943580627441406
9.731,4.234099388122559,-14.219347953796387,1.4380862712860107,-1.5699236392974854,-4.1859540939331055,0.19288070499897003,-16.208711624145508,52.104644775390625,-32.73896408081055
9.741,3.988835334777832,-14.567503929138184,3.156132936477661,-1.555110216140747,-4.685946941375732,0.3955352306365967,-14.747150421142578,51.65156173706055,-32.66588592529297
9.761,3.1130621433258057,-14.35334587097168,5.053641319274902,-1.6644550561904907,-4.9959611892700195,0.6102543473243713,-13.227126121520996,50.584625244140625,-32.27126693725586
9.764,-0.08255238085985184,-12.42832088470459,5.430510520935059,-1.860695481300354,-5.003597259521484,0.8828530311584473,-12.496346473693848,50.84770202636719,-31.379714965820312
9.771,-1.8604196310043335,-10.783255577087402,5.449653625488281,-1.967902421951294,-5.003597259521484,1.0199922323226929,-11.648640632629395,49.63460922241211,-32.53434753417969
9.781,-3.706482172012329,-8.532805442810059,5.489135265350342,-2.074040174484253,-5.003597259521484,1.1421653032302856,-9.73399543762207,49.25460433959961,-32.70973205566406
9.791,-4.545166492462158,-6.76092004776001,5.726024627685547,-2.121993064880371,-4.831791400909424,1.1957685947418213,-8.213972091674805,48.14381790161133,-32.30049514770508
9.801,-4.542773723602295,-5.590829849243164,6.092126369476318,-2.102445363998413,-4.4064764976501465,1.1943942308425903,-6.986261367797852,48.085357666015625,-32.27126693725586
9.821,-4.486542224884033,-5.229514122009277,6.445067405700684,-1.9098701477050781,-3.8205037117004395,1.153160810470581,-5.539316177368164,46.49225616455078,-31.993568420410156
9.824,-4.494917392730713,-5.997609615325928,6.7070817947387695,-1.879937767982483,-3.762624502182007,1.1482739448547363,-4.764688968658447,45.86378479003906,-32.57819366455078
9.831,-4.682753562927246,-6.713063716888428,6.843472957611084,-1.799150824546814,-3.5883750915527344,1.1120800971984863,-4.077754974365234,45.41069793701172,-31.905874252319336
9.841,-4.706681728363037,-7.598408222198486,7.128218650817871,-1.7402024269104004,-3.3536500930786133,1.0490082502365112,-3.1569714546203613,44.79684066772461,-32.47588348388672
9.851,-4.3896331787109375,-8.087740898132324,7.107879161834717,-1.7385224103927612,-3.116176128387451,0.9650143384933472,-2.3384976387023926,44.621456146240234,-32.052032470703125
9.861,-3.369094133377075,-7.999206066131592,6.734599590301514,-1.754252314567566,-3.0366110801696777,0.9363037347793579,-1.739257574081421,44.22683334350586,-32.03741455078125
9.88,-2.2061824798583984,-7.135396957397461,6.781259536743164,-1.7130188941955566,-3.1752774715423584,1.0062477588653564,-0.2776965796947479,42.6629638671875,-32.85588836669922
9.884,-2.035095691680908,-6.934399604797363,6.963113307952881,-1.7021758556365967,-3.2125403881073,1.0196868181228638,0.3215433955192566,42.15141677856445,-32.373573303222656
9.891,-2.025524377822876,-6.725028038024902,7.465606689453125,-1.6711745262145996,-3.3396003246307373,1.0706939697265625,1.1254018545150757,41.727561950683594,-32.28588104248047
9.901,-2.451446771621704,-6.5659050941467285,8.079365730285645,-1.6496416330337524,-3.559969902038574,1.1636983156204224,1.5931013822555542,41.3037109375,-33.65974807739258
9.911,-3.6801609992980957,-6.50608491897583,8.591429710388184,-1.670716404914856,-3.6969566345214844,1.235474944114685,2.616194009780884,40.309852600097656,-32.91435241699219
9.921,-4.851447582244873,-6.198606967926025,8.72064208984375,-1.7197383642196655,-3.7426185607910156,1.278540849685669,3.595440149307251,40.06138610839844,-34.682838439941406
9.94,-6.601797103881836,-5.278566360473633,8.232505798339844,-1.8012889623641968,-3.5587480068206787,1.2373075485229492,5.5977783203125,38.24905014038086,-34.81438064575195
9.943,-6.787241458892822,-5.175675392150879,8.183452606201172,-1.8015942573547363,-3.5164456367492676,1.2234103679656982,5.349313259124756,38.161354064941406,-35.44285202026367
9.951,-7.11146879196167,-4.914857387542725,7.916653156280518,-1.7800612449645996,-3.2922582626342773,1.1643091440200806,6.167787551879883,37.56211853027344,-35.79362487792969
9.961,-7.268198490142822,-4.685146808624268,7.141378879547119,-1.6963727474212646,-3.039970874786377,1.0923796892166138,6.533177375793457,36.56825256347656,-35.95439910888672
9.971,-7.044469356536865,-4.784448623657227,6.732206344604492,-1.5574008226394653,-2.8150198459625244,1.0137308835983276,6.927798748016357,36.115169525146484,-36.100555419921875
9.981,-6.733402729034424,-5.0943193435668945,6.5898332595825195,-1.4257595539093018,-2.6169466972351074,0.9543241858482361,7.936275959014893,35.63285446166992,-36.18824768066406
9.994,-6.5180487632751465,-5.5788655281066895,6.421139240264893,-1.3280209302902222,-2.3774874210357666,0.8546004891395569,8.053200721740723,34.785152435302734,-36.7436408996582
10.001,-6.313462257385254,-5.793023586273193,6.111268997192383,-1.3242030143737793,-2.2815816402435303,0.8042040467262268,8.6670560836792,34.37591552734375,-36.61210250854492
10.011,-6.074179649353027,-5.834897994995117,5.471189022064209,-1.340238332748413,-2.207972288131714,0.7275404930114746,8.98859977722168,33.41128158569336,-37.15288162231445
10.021,-5.9569315910339355,-5.741578102111816,5.096712112426758,-1.3515393733978271,-2.1476492881774902,0.6511823534965515,9.514761924743652,32.972816467285156,-37.050567626953125
10.031,-5.90668249130249,-5.7786664962768555,4.84905481338501,-1.3394746780395508,-2.0364720821380615,0.616362988948822,9.880152702331543,32.490501403808594,-37.065185546875
10.041,-5.582455158233643,-5.891129493713379,4.784448623657227,-1.296714186668396,-1.912008285522461,0.6249151229858398,10.479392051696777,32.25665283203125,-38.38058853149414
10.053,-4.813162326812744,-6.1363935470581055,5.029713153839111,-1.2622002363204956,-1.7999144792556763,0.6942483186721802,9.850920677185059,31.277402877807617,-38.90675354003906
10.061,-4.214956760406494,-6.391229152679443,5.257030963897705,-1.280068039894104,-1.8015942573547363,0.7658722400665283,10.64016342163086,31.306636810302734,-38.263668060302734
10.071,-3.834498167037964,-6.778866291046143,5.766702175140381,-1.341460108757019,-1.8889480829238892,0.8336783647537231,11.064016342163086,30.663549423217773,-39.330604553222656
10.081,-3.9038898944854736,-6.8171515464782715,6.166304111480713,-1.4547755718231201,-2.0218112468719482,0.8878926634788513,11.79479694366455,30.049694061279297,-39.228294372558594
10.091,-4.301098346710205,-6.551548480987549,6.214160442352295,-1.5628987550735474,-2.152078151702881,0.9069821834564209,11.75094985961914,28.982751846313477,-39.228294372558594
10.11,-4.7605204582214355,-6.270391464233398,5.96889591217041,-1.6197091341018677,-2.2930355072021484,0.8810203671455383,12.525577545166016,28.70505714416504,-39.900611877441406
10.114,-5.944967746734619,-6.214160442352295,5.365904331207275,-1.596648931503296,-2.3318252563476562,0.818559467792511,12.949429512023926,27.63811683654785,-40.07600402832031
10.121,-6.3900322914123535,-6.297908782958984,5.045266151428223,-1.5418237447738647,-2.2960896492004395,0.7762569785118103,13.022507667541504,28.032737731933594,-40.44139099121094
10.131,-6.659224987030029,-6.262016773223877,4.755734920501709,-1.4514158964157104,-2.171473264694214,0.7415904402732849,13.300204277038574,26.95118522644043,-41.25986862182617
10.141,-6.479763507843018,-6.113661289215088,4.445864677429199,-1.352608323097229,-1.9784396886825562,0.7481572031974792,14.089447021484375,26.629642486572266,-40.45600509643555
10.151,-5.9330034255981445,-6.135197162628174,4.3202409744262695,-1.2541064023971558,-1.8290832042694092,0.7869471311569214,14.060215950012207,25.50423812866211,-41.66910171508789
10.17,-5.376672267913818,-6.190232276916504,4.954339027404785,-1.2223414182662964,-1.7467690706253052,0.903164267539978,14.498684883117676,25.518856048583984,-42.9406623840332
10.174,-5.203192710876465,-5.292923927307129,5.182853698730469,-1.3521502017974854,-1.7093536853790283,1.0276280641555786,14.089447021484375,24.714996337890625,-42.98450469970703
10.181,-5.210371017456055,-4.5367913246154785,4.870590686798096,-1.4222469329833984,-1.7373007535934448,1.0807733535766602,15.214850425720215,24.48114585876465,-43.466819763183594
10.191,-5.469992160797119,-3.4995031356811523,4.5475592613220215,-1.4613423347473145,-1.788308024406433,1.130711555480957,15.507162094116211,23.428821563720703,-43.84682846069336
10.201,-5.886343479156494,-2.7900309562683105,4.4027934074401855,-1.4391984939575195,-1.7860172986984253,1.1606439352035522,15.960245132446289,23.194971084594727,-44.38760757446289
10.211,-6.351747512817383,-2.849851608276367,4.638486862182617,-1.3625348806381226,-1.665371298789978,1.2015719413757324,15.828704833984375,22.069570541381836,-44.811458587646484
10.231,-6.832705020904541,-3.5844480991363525,5.077569484710693,-1.3251194953918457,-1.4680618047714233,1.2366966009140015,16.06255531311035,21.996492385864258,-44.606842041015625
10.234,-6.736991882324219,-4.49252462387085,5.185246467590332,-1.3219122886657715,-1.2047789096832275,1.268919825553894,16.384098052978516,20.549545288085938,-46.25840377807617
10.241,-6.372086524963379,-4.925625324249268,5.197210788726807,-1.3419182300567627,-1.0937541723251343,1.279762625694275,16.749486923217773,21.01724624633789,-45.03069305419922
10.251,-5.629115104675293,-4.961517333984375,5.052444934844971,-1.388802170753479,-1.0267117023468018,1.2983940839767456,17.071033477783203,20.02338409423828,-46.24378967285156
10.261,-4.875375747680664,-4.399204254150391,4.6648077964782715,-1.4943290948867798,-1.0696250200271606,1.3403910398483276,17.743350982666016,19.26337242126465,-45.93686294555664
10.271,-4.346562385559082,-3.1238298416137695,3.5437703132629395,-1.5370895862579346,-1.2075278759002686,1.3781119585037231,17.451038360595703,18.415668487548828,-46.21455764770508
10.291,-4.47697114944458,-2.0997018814086914,2.8342983722686768,-1.4839444160461426,-1.3921618461608887,1.4007139205932617,17.62642478942871,18.6933650970459,-46.097633361816406
10.295,-5.315655708312988,-1.432104229927063,2.8701906204223633,-1.3602441549301147,-1.580461025238037,1.4300354719161987,18.401052474975586,17.202571868896484,-47.60304260253906
10.301,-5.709274768829346,-1.4859428405761719,3.0484561920166016,-1.3211487531661987,-1.5767959356307983,1.4417946338653564,18.824905395507812,16.939491271972656,-47.471500396728516
10.311,-6.296712398529053,-1.97407865524292,3.720839262008667,-1.2903001308441162,-1.486387848854065,1.454470157623291,18.941829681396484,16.617948532104492,-47.74919891357422
10.321,-6.896114826202393,-2.937189817428589,4.252045631408691,-1.327562928199768,-1.377806544303894,1.432020902633667,19.16106414794922,16.179479598999023,-47.98304748535156
10.331,-7.377071857452393,-3.726821184158325,4.369294166564941,-1.3655892610549927,-1.2347114086151123,1.4147638082504272,19.27798843383789,15.52177619934082,-49.34230041503906
10.351,-7.665406703948975,-4.161118507385254,3.6801609992980957,-1.4143058061599731,-1.067945122718811,1.366810917854309,19.55568504333496,14.717918395996094,-49.18152618408203
10.354,-7.435695648193359,-4.469792366027832,2.6560330390930176,-1.4158328771591187,-0.9647089242935181,1.2883148193359375,19.92107582092285,14.045600891113281,-49.18152618408203
10.361,-7.4500532150268555,-4.445864677429199,2.5806589126586914,-1.3921618461608887,-1.0409142971038818,1.2231049537658691,19.862613677978516,14.11867904663086,-49.31306457519531
10.371,-8.346165657043457,-4.3657050132751465,2.830709218978882,-1.3697125911712646,-1.1843149662017822,1.0865764617919922,19.80415153503418,13.7240571975708,-50.19000244140625
10.381,-9.254240989685059,-4.267599105834961,2.9347968101501465,-1.3602441549301147,-1.24815034866333,0.9476047158241272,19.891843795776367,13.285589218139648,-50.760013580322266
10.391,-10.097711563110352,-4.201796531677246,3.0041887760162354,-1.3490958213806152,-1.20722234249115,0.8509352803230286,19.99415397644043,12.832504272460938,-51.578487396240234
10.41,-10.999804496765137,-4.046262741088867,2.30069899559021,-1.2840386629104614,-0.9692904353141785,0.7348708510398865,20.228002548217773,12.189417839050293,-51.75387191772461
10.414,-10.978270530700684,-4.0797624588012695,2.2193429470062256,-1.2582296133041382,-0.9063712954521179,0.7116580009460449,19.789535522460938,12.481730461120605,-51.66618347167969
10.421,-10.978270530700684,-4.285545349121094,2.111665964126587,-1.2232576608657837,-0.8323038816452026,0.6872233748435974,20.63724136352539,11.853259086608887,-52.513885498046875
10.431,-10.8969144821167,-4.376472473144531,1.8424733877182007,-1.187522053718567,-0.7863362431526184,0.6412557363510132,20.37415885925293,12.087108612060547,-52.61619567871094
10.441,-10.925627708435059,-4.335794448852539,2.2995026111602783,-1.1644618511199951,-0.793666660785675,0.5852088928222656,20.944168090820312,11.444022178649902,-52.923118591308594
10.451,-11.292925834655762,-4.140779495239258,2.66560435295105,-1.1609493494033813,-0.811076283454895,0.5102251768112183,20.65185546875,11.458637237548828,-52.61619567871094
10.47,-12.800403594970703,-3.9840495586395264,3.809373378753662,-1.2069170475006104,-0.7919867634773254,0.33047807216644287,20.783395767211914,11.078632354736328,-53.23004913330078
10.474,-13.189237594604492,-4.0079779624938965,4.003191947937012,-1.2227994203567505,-0.7565565705299377,0.2825251817703247,20.90032196044922,11.79479694366455,-53.28851318359375
10.481,-13.654642105102539,-3.992424488067627,4.019941806793213,-1.2409727573394775,-0.6669121384620667,0.21319197118282318,20.841859817504883,11.312481880187988,-53.06927490234375
10.491,-14.007582664489746,-4.013959884643555,3.592823028564453,-1.2435688972473145,-0.5123632550239563,0.13698652386665344,20.71031951904297,11.385560035705566,-53.80005645751953
10.501,-14.176277160644531,-4.315455436706543,3.2243285179138184,-1.1911872625350952,-0.35155293345451355,0.057879481464624405,21.19263458251953,11.590178489685059,-53.56621170043945
10.511,-14.20738410949707,-4.949553489685059,2.9694929122924805,-1.135140299797058,-0.22403483092784882,-0.04459316283464432,20.724933624267578,11.780181884765625,-53.639286041259766
10.526,-14.151152610778809,-5.389832496643066,2.392822504043579,-1.0222829580307007,0.005192354787141085,-0.23579397797584534,20.63724136352539,12.335575103759766,-53.741600036621094
10.531,-13.905887603759766,-5.355136871337891,2.1367905139923096,-0.9650143384933472,0.08674286305904388,-0.28267788887023926,20.62262535095215,12.335575103759766,-53.90237045288086
10.541,-13.226325988769531,-5.454439163208008,2.0614166259765625,-0.8614726662635803,0.23105978965759277,-0.3568980097770691,21.426483154296875,12.671732902526855,-52.718502044677734
10.551,-12.641281127929688,-5.473581790924072,2.0829520225524902,-0.8011497855186462,0.3101668059825897,-0.4153883457183838,20.666471481323242,12.861736297607422,-53.71236038208008
10.561,-12.246465682983398,-5.234299182891846,1.8544374704360962,-0.7554876208305359,0.33307427167892456,-0.4743368625640869,20.98801612854004,13.256357192993164,-52.47003936767578
10.571,-11.992826461791992,-5.062016010284424,1.8257235288619995,-0.6805039048194885,0.3347541391849518,-0.5274821519851685,20.564163208007812,13.577900886535645,-52.1192626953125
10.584,-11.775079727172852,-5.117051124572754,1.7862420082092285,-0.6101016402244568,0.35934150218963623,-0.5479460954666138,21.616485595703125,14.220989227294922,-51.84156799316406
10.591,-11.69731330871582,-5.234299182891846,1.6534403562545776,-0.5697845816612244,0.369878888130188,-0.5482515692710876,20.125694274902344,14.162525177001953,-52.0608024597168
10.601,-11.682955741882324,-5.418546676635742,1.4368900060653687,-0.5193881988525391,0.3700316250324249,-0.5442808866500854,20.783395767211914,14.761765480041504,-52.338497161865234
10.611,-11.776276588439941,-5.589633464813232,1.2227323055267334,-0.4680754840373993,0.36102133989334106,-0.5451971888542175,20.520315170288086,14.674072265625,-51.885414123535156
10.621,-11.760723114013672,-5.586043834686279,0.8745766282081604,-0.3992004096508026,0.3663664162158966,-0.5564982295036316,20.213388442993164,15.171003341674805,-51.84156799316406
10.64,-11.599207878112793,-5.6339006423950195,0.9451649785041809,-0.3475823402404785,0.3729332387447357,-0.5694791078567505,20.944168090820312,15.4633150100708,-51.02309036254883
10.644,-11.280961990356445,-5.3563337326049805,0.6580261588096619,-0.3309362530708313,0.36163219809532166,-0.6200282573699951,20.695703506469727,15.770242691040039,-51.0815544128418
10.651,-10.989038467407227,-5.072783946990967,0.4331009089946747,-0.31154128909111023,0.32971450686454773,-0.6524040699005127,20.476469039916992,15.945630073547363,-50.73078155517578
