time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
8.931,83.62467956542969,9.308655738830566,-8.197746276855469,34.50688934326172,-18.78560447692871,-52.3598747253418,-33.900001525878906,5.100000381469727,-2.25
8.941,84.85050964355469,10.036493301391602,-7.814674377441406,37.03828430175781,-8.926492691040039,-33.57427215576172,-33.900001525878906,5.100000381469727,-2.25
8.951,87.57032012939453,10.228029251098633,-8.159439086914062,39.70290756225586,0.0,-28.24502182006836,-33.900001525878906,5.100000381469727,-2.25
8.961,88.94937896728516,11.875240325927734,-9.117119789123535,41.83460998535156,-2.9310872554779053,-8.793261528015137,-35.25,5.700000286102295,-2.8500001430511475
8.981,90.44336700439453,11.109095573425293,-9.155426979064941,36.238895416259766,3.197549819946289,9.859111785888672,-36.0,6.150000095367432,-3.3000001907348633
8.984,91.05628204345703,11.1474027633667,-8.848969459533691,21.45022964477539,15.45482349395752,20.117916107177734,-34.95000076293945,4.350000381469727,-3.450000047683716
8.991,94.27408599853516,9.500192642211914,-8.274360656738281,20.38437843322754,13.856048583984375,34.10719680786133,-34.95000076293945,4.350000381469727,-3.450000047683716
9.001,94.542236328125,9.423578262329102,-6.282385349273682,19.718223571777344,8.526799201965332,38.10413360595703,-34.05000305175781,6.150000095367432,-3.6000001430511475
9.011,94.27408599853516,8.044517517089844,-5.899312973022461,5.728943347930908,16.12097930908203,42.633995056152344,-34.80000305175781,6.450000286102295,-3.9000000953674316
9.021,92.89502716064453,7.738059997558594,-6.473921298980713,-11.591117858886719,26.113323211669922,55.82388687133789,-34.20000076293945,5.850000381469727,-1.9500000476837158
9.04,90.63490295410156,8.389283180236816,-7.8529815673828125,-8.660030364990234,19.052066802978516,77.00765228271484,-34.5,5.400000095367432,-2.5500001907348633
9.044,93.66117095947266,2.451662540435791,-11.109095573425293,-19.718223571777344,34.10719680786133,70.3460922241211,-36.0,5.700000286102295,-2.5500001907348633
9.051,95.61483764648438,-0.3064578175544739,-11.03248119354248,-27.17917251586914,30.643184661865234,74.8759536743164,-36.0,5.700000286102295,-2.5500001907348633
9.061,100.78631591796875,-5.20978307723999,-11.03248119354248,-37.57120895385742,36.905052185058594,72.34455871582031,-36.150001525878906,5.100000381469727,-3.450000047683716
9.071,106.68563079833984,-8.044517517089844,-10.113107681274414,-60.75344467163086,33.30780792236328,74.07656860351562,-35.400001525878906,4.800000190734863,-2.25
9.081,107.37516021728516,-3.5625722408294678,-11.645397186279297,-83.40275573730469,50.36140823364258,83.13629150390625,-36.150001525878906,4.050000190734863,-3.0
9.097,104.38719177246094,1.647210717201233,-16.395492553710938,-88.59877014160156,70.21286010742188,102.72128295898438,-36.45000076293945,4.800000190734863,-3.0
9.101,93.23979187011719,12.564770698547363,-12.526463508605957,-78.3399658203125,69.28024291992188,120.4410400390625,-36.45000076293945,4.800000190734863,-3.0
9.111,90.67321014404297,12.986149787902832,-9.346963882446289,-58.4885139465332,65.949462890625,128.7013702392578,-36.30000305175781,4.200000286102295,-1.8000000715255737
9.121,80.67501831054688,12.373234748840332,-8.772355079650879,-40.102603912353516,61.81929397583008,132.0321502685547,-36.150001525878906,2.4000000953674316,-1.2000000476837158
9.131,71.48128509521484,9.078812599182129,-6.512228488922119,-12.523736000061035,43.83307647705078,139.89280700683594,-37.650001525878906,3.6000001430511475,-1.6500000953674316
9.141,65.62027740478516,1.4173674583435059,-4.711789131164551,5.995405673980713,29.444103240966797,145.88819885253906,-37.05000305175781,2.25,-0.6000000238418579
9.154,60.985107421875,-4.060565948486328,-3.6391866207122803,18.652372360229492,15.588054656982422,155.34762573242188,-37.05000305175781,2.25,-0.6000000238418579
9.161,55.698707580566406,-11.30063247680664,-2.9496564865112305,13.58958625793457,27.978559494018555,162.1424102783203,-37.5,1.5,-0.30000001192092896
9.171,54.894256591796875,-15.85919189453125,-3.4093432426452637,23.848390579223633,21.583459854125977,170.53598022460938,-38.25,1.0500000715255737,0.0
9.181,55.698707580566406,-18.157625198364258,-2.3367409706115723,32.64165496826172,19.584991455078125,163.6079559326172,-39.150001525878906,0.45000001788139343,-1.2000000476837158
9.191,58.38021469116211,-21.796812057495117,-2.2218191623687744,49.29555892944336,16.920366287231445,165.07350158691406,-37.650001525878906,0.45000001788139343,-0.45000001788139343
9.211,63.283538818359375,-23.712173461914062,-2.2601263523101807,55.95711898803711,18.119447708129883,155.88055419921875,-37.95000076293945,-0.9000000357627869,-0.15000000596046448
9.214,68.83808898925781,-26.43198585510254,0.3064578175544739,61.81929397583008,18.385910034179688,144.95558166503906,-37.95000076293945,-0.9000000357627869,-0.15000000596046448
9.221,72.70711517333984,-28.653806686401367,1.723825216293335,57.02296829223633,27.84532928466797,131.0995330810547,-38.25,-1.5,-1.8000000715255737
9.231,75.81000518798828,-29.4582576751709,0.6512228846549988,54.4915771484375,28.378253936767578,117.24349212646484,-39.150001525878906,-4.350000381469727,-0.15000000596046448
9.241,76.5761489868164,-31.373619079589844,0.0,62.618682861328125,32.37519073486328,124.30474090576172,-37.80000305175781,-4.200000286102295,0.0
9.251,77.61044311523438,-33.097442626953125,-2.8347349166870117,48.8958625793457,45.43185043334961,107.25114440917969,-39.45000076293945,-4.050000190734863,0.45000001788139343
9.27,78.68304443359375,-33.097442626953125,-3.2178070545196533,37.03828430175781,49.02909469604492,107.11791229248047,-39.45000076293945,-4.050000190734863,0.45000001788139343
9.274,79.6024169921875,-31.680076599121094,-1.37906014919281,35.705970764160156,46.497703552246094,109.78253936767578,-40.5,-4.950000286102295,-0.30000001192092896
9.281,79.75564575195312,-26.54690933227539,-2.145204782485962,37.70444107055664,44.23276901245117,109.78253936767578,-39.0,-5.700000286102295,0.0
9.291,77.68705749511719,-24.823083877563477,-1.8770540952682495,38.37059783935547,44.09954071044922,113.91270446777344,-41.70000076293945,-5.850000381469727,0.45000001788139343
9.301,77.26567840576172,-21.298818588256836,0.8044517636299133,46.63093185424805,51.4272575378418,114.84532928466797,-40.5,-6.450000286102295,0.30000001192092896
9.311,75.38862609863281,-20.034679412841797,-1.37906014919281,53.82542037963867,34.24042892456055,122.03981018066406,-40.5,-6.450000286102295,0.30000001192092896
9.33,76.42292022705078,-19.421764373779297,-1.1492167711257935,68.61408996582031,40.23583221435547,133.23123168945312,-38.55000305175781,-7.200000286102295,0.0
9.334,74.85232543945312,-15.514427185058594,-0.07661445438861847,74.34303283691406,33.4410400390625,132.56507873535156,-40.95000076293945,-7.800000190734863,0.9000000357627869
9.341,72.89865112304688,-16.89348793029785,0.4596867263317108,89.93108367919922,19.85145378112793,137.62786865234375,-39.900001525878906,-8.700000762939453,2.25
9.351,72.36235046386719,-17.851167678833008,0.2298433631658554,89.7978515625,14.12251091003418,144.95558166503906,-40.5,-9.600000381469727,0.30000001192092896
9.361,72.66880798339844,-19.881450653076172,1.2641384601593018,86.60030364990234,16.12097930908203,130.43338012695312,-39.45000076293945,-9.450000762939453,1.6500000953674316
9.371,73.35833740234375,-21.6818904876709,1.9919757843017578,79.13935852050781,6.9280242919921875,139.35987854003906,-39.45000076293945,-9.450000762939453,1.6500000953674316
9.391,72.28573608398438,-24.018630981445312,-0.5746083855628967,86.20060729980469,1.3323123455047607,139.6263427734375,-38.70000076293945,-9.75,1.9500000476837158
9.395,72.32404327392578,-25.435998916625977,-2.4899697303771973,78.73966217041016,-0.7993874549865723,120.30780792236328,-39.30000305175781,-11.850000381469727,0.30000001192092896
9.401,73.35833740234375,-23.597251892089844,-1.9536685943603516,83.66921997070312,-11.724349021911621,126.03675079345703,-39.30000305175781,-12.750000953674316,2.1000001430511475
9.411,73.32003021240234,-23.290794372558594,-0.5363011956214905,90.59724426269531,-14.655436515808105,118.97549438476562,-39.900001525878906,-12.15000057220459,1.9500000476837158
9.421,73.43495178222656,-19.651607513427734,-1.37906014919281,100.45635223388672,-23.315465927124023,124.43797302246094,-39.900001525878906,-12.15000057220459,1.9500000476837158
9.431,73.35833740234375,-18.387468338012695,-1.1109095811843872,103.12097930908203,-18.91883659362793,99.25727081298828,-39.0,-13.800000190734863,1.0500000715255737
9.45,76.69107055664062,-19.536685943603516,0.15322890877723694,107.65084075927734,-30.37672233581543,105.65237426757812,-39.0,-12.300000190734863,0.6000000238418579
9.453,76.26969146728516,-19.49837875366211,2.3367409706115723,117.64318084716797,-49.29555892944336,91.66309356689453,-41.25,-14.550000190734863,0.6000000238418579
9.461,74.20109558105469,-19.268535614013672,0.07661445438861847,123.9050521850586,-44.76569747924805,96.59264373779297,-37.95000076293945,-14.40000057220459,1.2000000476837158
9.471,73.7031021118164,-19.728221893310547,-1.2641384601593018,127.63552856445312,-54.35834503173828,85.4012222290039,-37.95000076293945,-14.40000057220459,1.2000000476837158
9.481,71.71112823486328,-19.843143463134766,-2.719813108444214,150.95098876953125,-69.01377868652344,84.60183715820312,-38.400001525878906,-16.80000114440918,1.2000000476837158
9.491,70.67683410644531,-16.778566360473633,-2.3367409706115723,164.00765991210938,-69.14701080322266,75.67534637451172,-39.30000305175781,-16.950000762939453,1.350000023841858
9.511,68.49332427978516,-17.238252639770508,-0.19153612852096558,171.46859741210938,-74.20980072021484,74.47626495361328,-39.900001525878906,-17.850000381469727,0.15000000596046448
9.514,68.95301055908203,-24.36339569091797,1.8770540952682495,175.0658416748047,-93.39509582519531,73.27718353271484,-40.20000076293945,-16.350000381469727,-1.9500000476837158
9.521,69.14454650878906,-23.903709411621094,2.298433542251587,177.19754028320312,-103.52066802978516,59.95405578613281,-40.20000076293945,-16.350000381469727,-1.9500000476837158
9.531,68.53163146972656,-28.07919692993164,2.5282769203186035,164.80703735351562,-100.05665588378906,43.69984436035156,-40.20000076293945,-16.350000381469727,-1.9500000476837158
9.541,69.75746154785156,-28.53888511657715,2.75812029838562,157.74578857421875,-97.12557220458984,37.17151641845703,-37.5,-18.900001525878906,-1.350000023841858
9.551,70.67683410644531,-28.883649826049805,1.1109095811843872,157.0796356201172,-110.31546783447266,27.445634841918945,-38.400001525878906,-17.55000114440918,-1.2000000476837158
9.571,72.28573608398438,-27.696125030517578,0.8810662031173706,151.084228515625,-119.7748794555664,16.520673751831055,-37.05000305175781,-18.900001525878906,-1.350000023841858
9.574,75.69508361816406,-19.536685943603516,1.9153614044189453,154.41500854492188,-118.70903015136719,11.857580184936523,-37.05000305175781,-18.900001525878906,-1.350000023841858
9.587,76.30799865722656,-17.774553298950195,1.4173674583435059,161.2097930908203,-123.9050521850586,6.794793128967285,-38.25,-18.450000762939453,-3.3000001907348633
9.591,76.88260650634766,-15.85919189453125,2.4133553504943848,169.33689880371094,-134.29708862304688,10.658498764038086,-38.25,-18.450000762939453,-3.3000001907348633
9.601,78.72135162353516,-16.89348793029785,0.9959878921508789,159.74424743652344,-121.10719299316406,-10.125574111938477,-37.5,-19.200000762939453,-3.9000000953674316
9.611,79.52580261230469,-14.556746482849121,1.3407529592514038,165.07350158691406,-126.96936798095703,-11.457886695861816,-36.900001525878906,-19.5,-1.9500000476837158
9.621,81.97746276855469,-9.921571731567383,0.6512228846549988,179.9954071044922,-131.49923706054688,-43.03369140625,-38.400001525878906,-21.450000762939453,-4.5
9.64,85.5017318725586,-8.887276649475098,1.37906014919281,201.9785614013672,-145.48851013183594,-18.119447708129883,-38.400001525878906,-21.450000762939453,-4.5
9.644,91.93734741210938,-7.6997528076171875,1.7621324062347412,227.82540893554688,-146.9540557861328,-41.701377868652344,-35.70000076293945,-21.0,-3.0
9.651,95.95960235595703,-3.7158010005950928,0.9576807022094727,242.747314453125,-161.87594604492188,-51.4272575378418,-35.70000076293945,-21.0,-3.0
9.661,98.52619171142578,-1.0342950820922852,0.1149216815829277,267.2618713378906,-157.34608459472656,-55.95711898803711,-37.20000076293945,-21.450000762939453,-6.0
9.671,102.85490417480469,3.44765043258667,1.8387469053268433,291.9096374511719,-160.6768798828125,-60.75344467163086,-35.70000076293945,-20.25,-4.950000286102295
9.681,109.63528442382812,7.086836814880371,3.600879430770874,316.9571228027344,-168.67074584960938,-59.55436325073242,-37.05000305175781,-21.150001525878906,-5.850000381469727
9.701,111.81879425048828,10.802638053894043,2.7964274883270264,356.3935546875,-179.72894287109375,-38.63705825805664,-37.05000305175781,-21.150001525878906,-5.850000381469727
9.704,114.00231170654297,16.089035034179688,1.800439715385437,408.6202087402344,-186.12403869628906,-29.31087303161621,-34.5,-22.350000381469727,-6.900000095367432
9.711,114.57691955566406,20.30282974243164,1.2641384601593018,428.33843994140625,-187.58958435058594,-16.12097930908203,-34.5,-22.350000381469727,-6.900000095367432
9.721,112.04863739013672,23.367408752441406,3.6391866207122803,484.2955627441406,-211.0382843017578,-1.8652373552322388,-35.400001525878906,-22.200000762939453,-7.800000190734863
9.731,111.12926483154297,25.933992385864258,3.754108190536499,532.9249267578125,-205.84225463867188,24.248085021972656,-34.95000076293945,-22.950000762939453,-8.25
9.741,116.26243591308594,27.236438751220703,8.96389102935791,578.623291015625,-197.9816131591797,41.30168533325195,-34.95000076293945,-22.950000762939453,-8.25
9.761,116.37735748291016,23.52063751220703,25.474306106567383,625.9203491210938,-213.70291137695312,73.0107192993164,-34.80000305175781,-23.850000381469727,-7.950000286102295
9.764,112.20186614990234,15.552734375,36.2386360168457,655.6309204101562,-241.41500854492188,103.52066802978516,-31.650001525878906,-25.200000762939453,-9.0
9.771,93.31640625,-7.929595947265625,38.57537841796875,646.837646484375,-255.27105712890625,132.56507873535156,-30.750001907348633,-27.450000762939453,-8.700000762939453
9.781,82.0540771484375,-19.07699966430664,38.76691436767578,619.1255493164062,-268.9938659667969,125.63705444335938,-30.750001907348633,-27.450000762939453,-8.700000762939453
9.791,63.66661071777344,-31.680076599121094,40.145973205566406,581.5543823242188,-274.45635986328125,142.15773010253906,-30.750001907348633,-27.450000762939453,-8.700000762939453
9.801,50.60384750366211,-34.05512619018555,42.1379508972168,534.656982421875,-271.39202880859375,136.69525146484375,-31.650001525878906,-30.30000114440918,-8.550000190734863
9.821,44.55130386352539,-34.591426849365234,46.504974365234375,492.95556640625,-250.34149169921875,146.68759155273438,-28.950000762939453,-30.30000114440918,-8.25
9.824,44.512996673583984,-34.85957717895508,48.38202667236328,454.98468017578125,-236.3522186279297,144.2894287109375,-28.80000114440918,-34.35000228881836,-8.40000057220459
9.831,51.90629196166992,-36.27694320678711,50.48892593383789,432.3353576660156,-229.82388305664062,140.42572021484375,-28.05000114440918,-34.80000305175781,-7.350000381469727
9.841,57.15438461303711,-37.73262023925781,52.02121353149414,401.0260314941406,-214.3690643310547,114.3124008178711,-28.05000114440918,-34.80000305175781,-7.350000381469727
9.851,63.36015319824219,-36.96647262573242,54.54949188232422,379.0428771972656,-215.56814575195312,112.58039855957031,-25.80000114440918,-36.60000228881836,-7.950000286102295
9.861,65.58197021484375,-33.40390396118164,54.35795593261719,373.0474548339844,-223.9617156982422,116.71056365966797,-26.250001907348633,-35.85000228881836,-6.900000095367432
9.88,64.58598327636719,-28.577192306518555,51.561527252197266,379.0428771972656,-223.16232299804688,116.31086730957031,-25.500001907348633,-37.80000305175781,-8.40000057220459
9.884,60.257266998291016,-22.141576766967773,50.5655403137207,399.1607971191406,-217.96630859375,132.29861450195312,-24.450000762939453,-39.150001525878906,-7.500000476837158
9.891,55.35394287109375,-20.95405387878418,55.009178161621094,416.4808349609375,-219.69830322265625,133.49769592285156,-24.450000762939453,-39.150001525878906,-7.500000476837158
9.901,54.62610626220703,-19.651607513427734,58.99312973022461,438.3307800292969,-216.36752319335938,147.0872802734375,-23.25,-39.0,-7.950000286102295
9.911,53.51519775390625,-25.627534866333008,63.81983947753906,453.2526550292969,-209.3062744140625,146.0214385986328,-22.5,-41.70000076293945,-6.900000095367432
9.921,51.7913703918457,-33.51882553100586,67.11426544189453,455.2511291503906,-223.9617156982422,151.75038146972656,-21.900001525878906,-42.60000228881836,-6.750000476837158
9.94,48.458641052246094,-43.01901626586914,67.11426544189453,430.3368835449219,-229.0244903564453,144.1562042236328,-21.0,-43.20000076293945,-6.150000095367432
9.943,42.09964370727539,-52.97889709472656,62.32585906982422,417.54669189453125,-223.69525146484375,140.95864868164062,-21.0,-43.20000076293945,-6.150000095367432
9.951,41.67826461791992,-54.05149841308594,61.751251220703125,397.56201171875,-224.62786865234375,131.23277282714844,-21.0,-43.20000076293945,-6.150000095367432
9.961,39.57136535644531,-56.426544189453125,60.29557418823242,368.117919921875,-215.3016815185547,130.30015563964844,-18.450000762939453,-43.80000305175781,-4.200000286102295
9.971,38.843528747558594,-57.65237808227539,53.59181213378906,339.6064147949219,-199.5803985595703,121.90658569335938,-18.30000114440918,-45.150001525878906,-5.100000381469727
9.981,41.21857833862305,-55.23902130126953,50.79538345336914,307.4977111816406,-173.0673828125,112.58039855957031,-18.75,-45.900001525878906,-3.9000000953674316
9.994,43.51700973510742,-53.553504943847656,49.99093246459961,280.05206298828125,-165.73965454101562,98.05818939208984,-17.400001525878906,-46.20000076293945,-3.450000047683716
10.001,46.54328155517578,-52.4042854309082,50.18246841430664,279.5191345214844,-170.0030517578125,95.9264907836914,-17.400001525878906,-46.20000076293945,-3.450000047683716
10.011,46.390052795410156,-50.41231155395508,45.432373046875,265.1301574707031,-173.73353576660156,89.66461944580078,-18.0,-47.85000228881836,-4.650000095367432
10.021,47.2711181640625,-50.25908279418945,40.758888244628906,256.0704345703125,-170.13629150390625,66.882080078125,-14.700000762939453,-45.75,-2.700000047683716
10.031,46.926353454589844,-48.30541229248047,37.73262023925781,248.7427215576172,-172.53445434570312,77.67381286621094,-15.450000762939453,-45.75,-3.0
10.041,48.152183532714844,-46.926353454589844,36.928165435791016,228.6248016357422,-158.67840576171875,75.94180297851562,-15.450000762939453,-48.45000076293945,-2.700000047683716
10.053,48.61186981201172,-44.32146072387695,35.85556411743164,223.9617156982422,-163.74119567871094,87.13323211669922,-15.450000762939453,-48.45000076293945,-2.700000047683716
10.061,49.45463180541992,-37.656005859375,39.4947509765625,212.23736572265625,-161.47625732421875,91.26339721679688,-15.000000953674316,-49.05000305175781,-1.8000000715255737
10.071,51.52322006225586,-35.510799407958984,40.41412353515625,234.8866729736328,-177.86370849609375,102.72128295898438,-15.000000953674316,-48.60000228881836,-1.0500000715255737
10.081,53.170433044433594,-33.557132720947266,45.85375213623047,254.0719757080078,-195.45022583007812,109.24961853027344,-13.200000762939453,-49.650001525878906,-0.15000000596046448
10.091,53.43858337402344,-34.476505279541016,47.845726013183594,267.2618713378906,-197.0489959716797,114.71209716796875,-12.450000762939453,-50.400001525878906,-0.45000001788139343
10.11,52.25105667114258,-38.19230651855469,48.343719482421875,283.78253173828125,-209.1730499267578,110.04900360107422,-11.700000762939453,-51.60000228881836,-1.2000000476837158
10.114,49.9143180847168,-43.01901626586914,44.47468948364258,287.77947998046875,-199.31393432617188,98.72434997558594,-11.700000762939453,-51.60000228881836,-1.2000000476837158
10.121,50.5272331237793,-50.87199783325195,41.14196014404297,268.59417724609375,-193.3185272216797,92.3292465209961,-10.800000190734863,-50.250003814697266,0.30000001192092896
10.131,52.13613510131836,-53.170433044433594,37.84754180908203,256.0704345703125,-181.3277130126953,77.54058074951172,-9.300000190734863,-51.000003814697266,-0.30000001192092896
10.141,51.90629196166992,-53.59181213378906,33.978511810302734,239.1500701904297,-172.6676788330078,93.2618637084961,-9.75,-49.80000305175781,1.350000023841858
10.151,50.68046188354492,-50.5655403137207,33.212364196777344,221.16384887695312,-159.07809448242188,99.92343139648438,-8.25,-50.55000305175781,1.8000000715255737
10.17,51.369991302490234,-47.117889404296875,33.82528305053711,206.6416473388672,-147.22052001953125,109.78253936767578,-8.25,-50.55000305175781,1.8000000715255737
10.174,48.535255432128906,-43.172245025634766,40.7205810546875,212.23736572265625,-171.60183715820312,133.09800720214844,-7.950000286102295,-51.900001525878906,3.0
10.181,39.762901306152344,-44.12992477416992,39.07337188720703,215.43490600585938,-183.45941162109375,134.5635528564453,-8.25,-53.250003814697266,3.6000001430511475
10.191,33.94020462036133,-43.82346725463867,37.11970138549805,219.69830322265625,-185.0581817626953,133.23123168945312,-7.050000190734863,-54.000003814697266,4.350000381469727
10.201,25.89568519592285,-46.390052795410156,34.85957717895508,215.83460998535156,-174.1332244873047,149.61868286132812,-6.0,-52.95000076293945,3.9000000953674316
10.211,22.218191146850586,-48.535255432128906,33.51882553100586,203.57733154296875,-174.1332244873047,149.08575439453125,-6.0,-52.95000076293945,3.9000000953674316
10.231,25.129541397094727,-51.7530632019043,36.928165435791016,173.33384704589844,-171.20213317871094,156.94639587402344,-6.750000476837158,-53.70000076293945,3.9000000953674316
10.234,29.76471519470215,-53.32366180419922,39.149986267089844,134.16384887695312,-168.27105712890625,152.81622314453125,-5.550000190734863,-53.70000076293945,3.3000001907348633
10.241,36.736629486083984,-52.55751419067383,39.91613006591797,130.69984436035156,-177.86370849609375,169.8698272705078,-4.650000095367432,-54.30000305175781,5.25
10.251,39.226600646972656,-49.68447494506836,40.83550262451172,127.90198516845703,-181.3277130126953,161.2097930908203,-4.200000286102295,-55.05000305175781,4.950000286102295
10.261,38.728607177734375,-44.55130386352539,38.8818359375,127.10260009765625,-185.99081420898438,161.34303283691406,-3.450000047683716,-54.60000228881836,5.700000286102295
10.271,31.335311889648438,-39.91613006591797,34.55311965942383,145.6217498779297,-190.65390014648438,163.4747314453125,-3.450000047683716,-54.60000228881836,5.700000286102295
10.291,23.290794372558594,-38.115692138671875,25.5892276763916,179.595703125,-190.38743591308594,169.8698272705078,-1.2000000476837158,-53.85000228881836,5.700000286102295
10.295,15.935806274414062,-39.99274444580078,19.306842803955078,193.98468017578125,-173.0673828125,181.19448852539062,-0.75,-55.20000076293945,6.900000095367432
10.301,12.986149787902832,-45.20252990722656,22.48634147644043,195.1837615966797,-166.80551147460938,181.3277130126953,-0.75,-55.20000076293945,6.900000095367432
10.311,12.7946138381958,-49.14817428588867,23.903709411621094,180.5283203125,-166.1393585205078,174.9326171875,-0.15000000596046448,-55.80000305175781,6.0
10.321,18.655620574951172,-52.25105667114258,30.14778709411621,168.80397033691406,-172.53445434570312,179.9954071044922,-0.15000000596046448,-55.80000305175781,6.0
10.331,23.903709411621094,-55.85193634033203,32.86759948730469,140.95864868164062,-168.40428161621094,170.66921997070312,-0.15000000596046448,-56.250003814697266,8.25
10.351,30.0711727142334,-60.64033889770508,33.32728576660156,123.50535583496094,-176.53138732910156,163.0750274658203,1.0500000715255737,-55.95000076293945,7.950000286102295
10.354,34.55311965942383,-60.87018585205078,25.89568519592285,118.04287719726562,-171.3353729248047,155.34762573242188,3.1500000953674316,-58.500003814697266,8.550000190734863
10.361,35.97048568725586,-62.249244689941406,19.958065032958984,125.50382232666016,-165.73965454101562,149.21897888183594,3.1500000953674316,-58.500003814697266,8.550000190734863
10.371,35.28095626831055,-65.12228393554688,19.07699966430664,141.22511291503906,-169.73660278320312,123.77182006835938,3.1500000953674316,-58.500003814697266,8.550000190734863
10.381,34.85957717895508,-72.51557922363281,21.720197677612305,154.14854431152344,-175.9984588623047,114.04593658447266,4.650000095367432,-58.95000076293945,9.0
10.391,32.9442138671875,-77.53382873535156,21.796812057495117,138.56048583984375,-167.6049041748047,110.44869232177734,1.9500000476837158,-58.500003814697266,9.75
10.41,33.097442626953125,-82.4371566772461,23.02264404296875,123.63858795166016,-164.27410888671875,91.66309356689453,4.050000190734863,-58.35000228881836,10.200000762939453
10.414,32.25468444824219,-87.76185607910156,17.085023880004883,99.79019927978516,-155.48085021972656,93.52832794189453,3.750000238418579,-57.900001525878906,10.950000762939453
10.421,33.71036148071289,-88.06831359863281,16.510414123535156,102.58805084228516,-157.34608459472656,86.46707153320312,3.750000238418579,-57.900001525878906,10.950000762939453
10.431,34.82126998901367,-88.41307830810547,14.786589622497559,90.86370086669922,-145.35528564453125,75.40888214111328,3.750000238418579,-57.900001525878906,10.950000762939453
10.441,35.43418502807617,-88.37477111816406,13.177685737609863,99.79019927978516,-147.4869842529297,61.68606185913086,4.800000190734863,-56.70000076293945,12.0
10.451,33.7869758605957,-89.94536590576172,18.617311477661133,101.12251281738281,-147.75344848632812,57.02296829223633,4.950000286102295,-58.500003814697266,12.300000190734863
10.47,33.288978576660156,-93.08656311035156,21.528661727905273,97.12557220458984,-152.54977416992188,53.558956146240234,4.650000095367432,-58.20000076293945,13.050000190734863
10.474,31.29700469970703,-104.65534210205078,30.0711727142334,84.20214080810547,-154.6814727783203,27.445634841918945,4.5,-57.900001525878906,11.700000762939453
10.481,32.44622039794922,-107.643310546875,31.10546875,72.34455871582031,-164.14088439941406,27.31240463256836,4.5,-57.900001525878906,11.700000762939453
10.491,31.335311889648438,-111.24418640136719,31.565155029296875,48.09647750854492,-152.28330993652344,10.392036437988281,5.400000095367432,-58.95000076293945,11.850000381469727
10.501,32.75267791748047,-111.9337158203125,26.891674041748047,31.842266082763672,-143.4900360107422,0.0,4.5,-57.60000228881836,13.950000762939453
10.511,35.97048568725586,-113.92569732666016,23.482330322265625,14.92189884185791,-140.6921844482422,-20.251148223876953,4.200000286102295,-57.30000305175781,13.350000381469727
10.526,41.60165023803711,-114.34707641601562,22.7161865234375,-9.592649459838867,-123.9050521850586,-34.64012145996094,4.650000095367432,-57.30000305175781,13.65000057220459
10.531,44.85776138305664,-112.81478118896484,17.00840950012207,-18.385910034179688,-121.77335357666016,-36.5053596496582,4.650000095367432,-57.30000305175781,13.65000057220459
10.541,43.82346725463867,-110.51634979248047,16.510414123535156,-37.70444107055664,-102.05513000488281,-52.75957107543945,4.200000286102295,-58.500003814697266,13.050000190734863
10.551,43.9766960144043,-105.26825714111328,15.514427185058594,-40.502296447753906,-106.98468017578125,-48.76263427734375,2.700000047683716,-57.30000305175781,12.300000190734863
10.561,42.674251556396484,-101.36092376708984,14.633360862731934,-43.96630859375,-98.19142150878906,-68.21439361572266,3.3000001907348633,-58.650001525878906,11.700000762939453
10.571,41.48672866821289,-99.2157211303711,14.633360862731934,-51.960182189941406,-80.60489654541016,-63.81776428222656,3.450000047683716,-56.55000305175781,11.550000190734863
10.584,40.52904510498047,-97.33866119384766,13.330915451049805,-47.0306282043457,-85.26799011230469,-65.949462890625,3.450000047683716,-56.55000305175781,11.100000381469727
10.591,41.21857833862305,-95.7297592163086,13.21599292755127,-51.960182189941406,-63.28483963012695,-73.14395141601562,3.450000047683716,-56.55000305175781,11.100000381469727
10.601,42.63594436645508,-95.7297592163086,12.411541938781738,-46.897396087646484,-69.01377868652344,-60.48698043823242,3.450000047683716,-57.30000305175781,10.350000381469727
10.611,45.04929733276367,-94.77207946777344,10.074800491333008,-50.09494400024414,-53.69218826293945,-78.20673370361328,2.5500001907348633,-58.35000228881836,10.65000057220459
10.621,45.12591552734375,-97.22373962402344,7.814674377441406,-41.568145751953125,-52.89280319213867,-62.618682861328125,0.75,-58.650001525878906,10.65000057220459
10.64,44.43638229370117,-95.42330169677734,5.822698593139648,-44.49923324584961,-49.82848358154297,-67.94792938232422,0.75,-58.650001525878906,10.65000057220459
10.644,44.512996673583984,-94.00593566894531,6.435614109039307,-44.23276901245117,-43.69984436035156,-86.73353576660156,0.45000001788139343,-57.30000305175781,10.050000190734863
10.651,40.988731384277344,-91.28612518310547,3.44765043258667,-46.497703552246094,-36.238895416259766,-82.33690643310547,0.15000000596046448,-56.55000305175781,10.050000190734863
10.661,39.18829345703125,-90.44336700439453,2.3367409706115723,-28.644716262817383,-37.83767318725586,-85.4012222290039,-0.30000001192092896,-56.70000076293945,9.15000057220459
10.671,37.924156188964844,-87.83847045898438,0.0,-25.580398559570312,-40.102603912353516,-95.9264907836914,-0.75,-57.60000228881836,8.700000762939453
10.681,36.736629486083984,-84.2759017944336,-2.911349296569824,-27.578866958618164,-22.51607894897461,-102.45481872558594,-0.75,-57.60000228881836,8.700000762939453
