time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
52.94,-0.10279507861320866,-0.061817411643024275,9.762442778502313,0.079959810267184,-0.2541571312600677,-0.003051414409795881,21.872331976139026,40.60760466455168,30.677181766240054
52.96,-0.3610600061103169,0.2673149862104104,9.317022880148281,-0.07214817184105116,-0.13921843114358037,-0.053701572398393,22.145450821242875,40.42155197018038,31.027009854152006
52.980000000000004,-0.4041034616231323,0.6773725342993732,8.116769107673795,-0.16491588697650394,0.04132211664439581,0.0377294846886037,21.89668442004388,40.34877102178226,30.823646716545063
53.0,-0.5930549617734396,0.752767666546504,7.423758901702286,-0.24912199517855727,0.12327369926269449,0.03180011779831174,21.78941278331683,40.139742757638146,30.550089128957346
53.02,-0.8890457953953891,0.7995401965553118,8.456524500340844,-0.2764689722228598,0.27189212197699747,0.07562907152552432,21.974035513222436,40.348267969830886,30.44830778311331
53.04,-0.8450147465492095,0.5012578960687475,9.454403242224036,-0.44679648467674415,0.1913898580351701,0.1219412201493652,22.059284466328236,40.22755321087005,30.81266497688025
53.06,-1.0655593741816953,0.18224456467700592,9.822117578179842,-0.388874655007745,0.2567628603849938,0.1661380686964561,21.9043894879892,40.35851600077727,30.50824098674725
53.08,-1.0056961371483537,-0.01970803564414707,10.17982943556144,-0.40636222929894233,0.29537620069643583,0.1406266737457258,21.97098228786327,40.067555757964264,30.64256075717192
53.1,-0.9261748869710278,-0.4077162414215406,11.048997721841248,-0.35815106116915674,0.11717903833034687,0.0598636352263325,21.80160398302587,40.29632405895002,30.328150694340557
53.120000000000005,-0.9341956741139756,-0.5953274574188452,12.425597726568407,-0.37239722424292143,-0.02858324693350467,0.10480481297404325,21.80443772636786,40.15300196980236,30.69054832202273
53.14,-0.7681763549024813,-0.8176135412010636,12.767539510816738,-0.36559184582702026,-0.06731874924237559,0.07821229007842016,21.832163671109114,39.97248776191817,30.66508679175524
53.160000000000004,-0.7030670476719405,-0.7902550971789345,11.86274388175698,-0.2520430883473479,-0.3691430334709541,-0.004593209636409891,21.655883122758762,39.93254821999576,30.322777836383967
53.18,-0.48274453112665555,-0.8113099088487834,10.72763497065093,-0.2285298410327038,-0.3402485964778019,0.0595035475769849,21.68114411141103,39.93639849648841,30.749058737923814
53.2,-0.2722834393208276,-0.19581704509107867,9.964098490590567,-0.1844209597867253,-0.30542131133638506,0.10837236561568177,22.044206996161183,40.09772706763604,30.64722476286704
53.22,-0.10167152126786307,-0.04576723056307526,9.963904812220093,0.03190187911130361,-0.1739311751717056,-0.0014435229990237956,22.154338073538305,40.13552965833533,30.67243456936192
53.24,-0.04697031965911508,0.03696834915256311,9.704347428169632,0.02479495548934419,0.039031505434955344,-0.07952076862681923,22.063384847797856,40.13902505003861,30.44719146321681
53.26,-0.17866735669091968,-0.11026480034108414,9.843065190368842,0.01942036531169158,-0.044568322031166056,-0.0015471037867862845,21.49220748512753,40.121170940285566,30.543718427355678
53.28,-0.07715075972564206,-0.0004310493871352711,9.917647952511345,0.05954056425339893,0.044901807462842384,-0.061258185550716014,21.461969806229593,39.89137163449414,30.51090339236827
53.300000000000004,-0.0573480473634884,-0.15507309729837554,9.647779633029879,-0.03492153073458841,-0.02235910883144196,0.03845306433054181,21.49399714915425,40.215098198120984,30.45957829166031
53.32,-0.05459325623955649,0.01339851247292842,9.747039823118165,-0.07169347885302024,0.05515870203116001,0.022193519602806182,21.736169898179913,39.90184766383599,30.50997419613803
53.34,-0.05318375480359477,-0.06417351210103994,9.843862812495178,-0.006361429286786139,-0.264698883865823,-0.011203682566787679,21.158571712652993,40.04805119802066,30.707605076364274
53.36,-0.25845029714288675,0.319909279671861,9.412438227385415,-0.10868838796840946,-0.10800267534172583,0.003356208634552025,21.572003411596363,39.904973403031235,30.661810624426426
53.38,-0.417857353381296,0.6624706928669133,7.95998069647584,-0.21698369005198656,0.00706131169291746,0.030201127434209576,21.942152027108314,39.98348461634253,30.217478274659904
53.4,-0.5695361627420114,0.6316184598683121,7.259974890372761,-0.2562286801109076,0.20729908078975523,0.059746155914304724,21.847284106503977,39.84509770384177,30.62249318396599
53.42,-0.8742089442454635,0.6842311236066304,8.672639166868642,-0.345089640005032,0.225923761373309,0.03811586722240896,21.547309907174167,39.936723166832294,30.65082291325877
53.44,-1.0464761500197768,0.6393683169587536,9.682029060082273,-0.4515158007620956,0.29307613357540846,0.020484738902172936,21.547987553686863,39.834640374925016,30.381853227455004
53.46,-1.1049641757571615,0.5185362528505343,9.654734554188016,-0.41414764603083,0.3044919461803366,0.14915034065952548,21.725975602963782,39.96725134574962,30.497187519756597
53.480000000000004,-1.076771480434713,-0.04325590412750215,10.070430139409067,-0.4575460080017852,0.235304441541218,0.07850075312814601,21.782250102441257,39.628766455028355,30.48303249763848
53.5,-1.0387123586922085,-0.3203579239733489,11.114318854571234,-0.3818520574354052,0.1386574437452624,0.10251086021830129,21.485671633343866,39.421123936973714,30.213543052674332
53.52,-1.0048884902573751,-0.6657344470808378,12.388516070514111,-0.3948772155565191,-0.026455353542448313,0.10079042044628164,21.528135693571613,39.5490805515853,30.29188927299887
53.54,-0.9362586822360199,-0.623486752648854,12.720832777954117,-0.2623742822284416,-0.1826855708880326,0.09064013127025328,21.44930692941983,39.91625657130602,30.497806272602165
53.56,-0.6972774012962557,-0.9776756097741235,11.9229201793339,-0.1754103495146359,-0.27380279954570524,0.0030057163251490035,21.28695777152919,39.65644889690087,30.246818080915336
53.58,-0.44646678358661696,-0.6463815656861657,10.584598306882057,-0.1439431897424518,-0.2998813918380074,-0.04005195398673287,21.48473380351386,39.678944933084395,30.517618363778553
53.6,-0.19539810523610074,-0.5331592185160052,9.797098368594071,-0.16645763031772537,-0.27418456024093996,-0.009005147789584122,21.454208397831497,39.43416427667089,30.569126755964966
53.620000000000005,-0.08351261309839896,-0.27063087077152503,9.772632486670798,0.06924940794619384,-0.22219627345268925,0.015994153556013774,21.252841351753073,39.62429502546169,30.52635159633664
53.64,-0.06964779092576967,-0.0014436429006896116,9.786070286065259,0.07263458161794072,-0.002078235793653733,-0.03794159363876703,21.602550301498653,39.39063146458402,30.67503046248901
53.660000000000004,-0.11896303764934184,-0.016608211569843948,9.753519363849941,-0.0020980554572188432,-0.07582818530746106,-0.020036224977563213,21.554679861144535,39.3942247477741,30.26557744974838
53.68,-0.033018160355978536,-0.057344346023251336,9.668774086688689,0.06050045569610553,0.029033053653824557,0.09911027585997928,21.578604417278605,39.46052551457222,30.30506129739798
53.7,-0.1114491488823182,-0.0401946326438163,9.605697698315634,-0.02948040662624055,0.0056933898666926335,-0.09158034647061772,21.280467746593658,39.59875693328438,30.320599102114894
53.72,0.02502027007115521,0.26743674567084075,9.730647474780682,-0.0925798048727803,0.045089779849972235,-0.039241631803703936,21.029771519577807,39.59482099186539,30.2353828596235
53.74,-0.20144318322567467,-0.0547848132510177,9.820385856856541,-0.0394936530538365,-0.21512433000042416,0.08803699529154856,21.48279893131053,39.575686849985004,30.33898135029029
53.76,-0.28704538251175077,0.3660789299740537,9.42193770498695,-0.009001932012377464,-0.18552680235559588,0.017111357139860717,21.24779029838879,39.13532187538592,29.894193711639225
53.78,-0.43497743455515087,0.5331261632914913,8.090464758990402,-0.248125331980374,0.013383925744271954,0.006501085967808108,21.186298330042437,39.414761893481625,30.24990870643795
53.800000000000004,-0.635841688291773,0.7782846569493569,7.252175999991478,-0.25241889921078164,0.14701298664491697,0.11544988820240712,21.097740021525837,39.35415429410157,29.933883033333135
53.82,-0.5533002507259022,0.7270718969401196,8.470113520856373,-0.31409368610688176,0.286676618429298,0.07783420919789633,21.267803690849316,39.07374359372053,30.001275139862145
53.84,-0.8973880655438999,0.55605541163237,9.61608526927251,-0.3880103108714226,0.1957405328313298,0.07037808382812963,21.604870575902197,39.34707278731411,30.314527467425624
53.86,-1.1013171534786566,0.4917212503852778,9.827511836758607,-0.414260201664911,0.28214161590605913,0.1037264997159829,21.18612520340566,39.272102016891196,30.1232639360948
53.88,-1.039164567720551,0.08300975646569664,10.224422131809087,-0.3995320415566623,0.23378844471404295,0.06541077714962723,21.054869738658834,39.39467972369385,30.283087624029008
53.9,-1.175447560194603,-0.3639793131437203,10.899344138773984,-0.4199549572855964,0.0643323000930372,0.0456532201995546,21.370019192495153,39.28845534399442,30.094379638824687
53.92,-0.9387064438349082,-0.8766695318250446,12.244876529556125,-0.43164635502502835,-0.03300719835978364,0.08164423426377398,21.258562680297484,39.14388556138522,30.33679552657737
53.94,-0.8918048639401029,-0.8445992151777054,12.746693286268748,-0.3054110597259262,-0.19270737539379323,0.026655294163154666,20.79881336358454,39.40371448971379,30.066034409361055
53.96,-0.565612335404958,-0.5504516835625709,11.904480919300115,-0.2008743247861348,-0.29203676056306394,0.05986225915210442,21.313031088781837,38.776221754365864,29.724143532213724
53.980000000000004,-0.5166396054787296,-0.677608705971836,10.726432927948284,-0.13481401475165908,-0.320717815774276,0.05739988915052409,21.574475777667345,39.16721133493289,30.130292787687836
54.0,-0.26373046187265864,-0.2711981043768961,10.013957292244225,-0.13087567601723693,-0.3202782147309269,0.06019899528610882,20.646267606518574,38.81798253490595,29.65810737289276
54.02,-0.09101355277482286,0.10842647058744947,9.845082235042398,-0.06305893993812849,-0.18231835538302035,0.05114039930480773,20.88788985023229,38.95849053689582,29.783100595051323
54.04,0.1369297297779198,-0.00897946407782639,9.788147084002667,-0.016641018343429372,-0.038277690088098136,-0.02247535207834808,20.55762069723241,39.21163287932294,29.879977288339933
54.06,-0.06083930554731952,-0.11081487665934261,9.845819459924975,0.07225399247019187,-0.046339680338300514,0.02097190118107533,21.06929278419413,38.84359540227804,29.843490261297102
54.08,0.14592547617400337,-0.26378998385115726,9.810035102543129,0.02798870779005819,0.0818605760082976,0.02064112541790511,21.252942850897924,38.79239940742655,29.91977761028708
54.1,0.04815856916335359,0.03567966802645964,9.78631081536454,0.030790304486123212,0.043115520567553696,0.012735298359167226,21.061909733918874,39.50074136657608,29.81179863161122
54.120000000000005,0.016278405824197074,-0.10821657627106061,9.754236595282812,0.03971313368570374,-0.09235264131164161,-0.026014051725622007,21.287612433960224,38.76022545265947,29.729374418663774
54.14,0.0053983821424818945,-0.013089556618781556,9.787803976804078,0.017196795000892145,-0.03970887791292161,-0.05234725499827732,21.158344723306396,39.31605980980234,30.282786839878405
54.160000000000004,0.007804540628760147,-0.14998275260057897,9.826520772368571,0.0027892102854517745,0.008638222642690117,0.02109609067519487,21.30405868938394,38.94420113361003,29.843985025048156
54.18,-0.21505656761717856,-0.05546280388513941,9.75988854011238,0.02879073103910246,-0.19959179112885256,-0.0849294029852664,21.178215150573145,38.85475767522334,29.533315128180927
54.2,-0.279293739794787,0.32034402056454764,9.337902086964382,-0.1182243465849907,-0.17362737614192103,0.006395800632352504,20.85614227903041,39.042768968246676,29.879761252498863
54.22,-0.38274857388386324,0.6212501697546765,8.105345572802825,-0.2444477201926067,0.0862004864864638,-0.0821859148393769,20.92421934392776,39.16915676341229,29.720547586557636
54.24,-0.6581839314722476,0.6429193997596272,7.355959051949411,-0.2176920678815259,0.196220395075319,-0.0047983361353233014,20.72237375347063,38.67123736233784,29.75402582551893
54.26,-0.946729707761173,0.8648457808265488,8.518565469959466,-0.25632116391124915,0.2741485381064215,0.03308071920132661,20.822480447757407,38.77223649592245,30.04777630010858
54.28,-0.9359996951578561,0.5381632866401549,9.65323459768988,-0.41706268025005716,0.3602366305221546,0.13973964875644757,20.85610321432934,39.011899163403086,29.812804469724465
54.300000000000004,-0.8413337826212964,0.15635792309053503,9.63538719522899,-0.3535189337167663,0.3018749187359143,0.1275219763895873,20.805256377011354,38.883867772617116,29.665023609233845
54.32,-0.910298395308667,-0.040466248316492426,10.082190165158869,-0.3223232457573669,0.23066391656005292,0.07041113517557238,21.05646383903686,39.01959402297823,29.95948746841741
54.34,-1.0108802970809627,-0.37380696162750626,11.124935550513936,-0.3930789825570713,0.17085232363401778,0.12950254138441042,20.71242060342601,38.886563718806215,30.082095261842753
54.36,-0.8396297373048428,-0.6400486003899348,12.37767152981245,-0.4026516520285715,0.0162691970439377,0.12970278903250096,20.573786742271395,39.11466436221318,29.951903069397197
54.38,-0.8470161564233631,-0.6791776189916912,12.630018492679818,-0.3098276966579278,-0.20300198098235422,0.06747123552481638,20.562592872342194,38.78178738333668,29.365277071374045
54.4,-0.8170614741940986,-0.8326414180721015,11.820957494440867,-0.2788215512171271,-0.22662389119223328,-0.00710117073638377,20.832028357520883,38.77029217992293,29.609838986977362
54.42,-0.5526324739779954,-0.6669486699138261,10.594587373245359,-0.20615654092493058,-0.3329985204859847,0.03040858302858234,20.41342118307342,38.76987718282334,29.82060738783006
54.44,-0.10248361217952795,-0.4830126918924243,9.953388027108515,-0.07121553835349194,-0.261965580646897,0.014553257947368954,20.620658101680064,38.66135032740139,29.752197112066032
54.46,-0.056303335855613326,0.04877313627723792,9.90391237613693,-0.07997901480143504,-0.1922545860190132,-0.062157810759850836,20.89051913617341,38.83234475978971,29.72389808293011
54.480000000000004,-0.053364862020001735,-0.012306329848502065,9.847824524500536,-0.07230858827962691,-0.06940643099788733,0.014618246060638461,20.668066121196656,38.69603314077565,29.585706881752508
54.5,-0.058784466842388534,-0.07032266182023961,9.778164270734045,-0.0020740377420507454,-0.008848589342929692,0.010430969006513056,20.57370975403909,38.78306934903815,29.49221616523137
54.52,0.15279711259900866,-0.21284877057268453,9.727587654996967,-0.004070809867796697,0.009732337131859309,0.018362049594920965,20.55718836565549,38.79451164762557,30.135307373072795
54.54,0.12609205587475808,0.1086635707252884,9.650433631658867,0.013490619697916918,-0.023941929167719533,0.010388308664037286,20.342362123232334,38.677074122589644,29.742778330360885
54.56,0.18300290241102085,-0.1478572765877815,9.916337754123068,0.08701081864720264,0.012106077234756468,0.032032465685519186,20.35133400663122,38.673000664296005,29.848656857839632
54.58,-0.04526834019840492,-0.08676268889949174,9.836842934427352,0.002016673731639414,0.0356830932960513,-0.011607745337905515,20.4542081313802,38.364768139918034,29.714404776719903
54.6,-0.0016200490802788722,0.004401073063296311,9.712159766008979,0.02571226321607014,-0.00446846708307627,0.006685685153805757,20.5194641961107,38.435386751873,29.709979129523227
54.620000000000005,-0.17559768474439594,-0.1448695611472019,9.84908155177199,-0.049825580909502336,0.007780774881996457,-0.022091533643785535,20.625042796313448,38.685513092343534,29.67707442017136
54.64,0.11178570490735434,-0.17337693871230178,9.727469435203002,0.033861007848793784,-0.1487276785852774,-0.031055962349853614,20.43631316039567,38.77967789085097,29.461835134972645
54.660000000000004,-0.36462777087803616,0.11320802335478272,9.273780238336453,-0.1172751351078383,-0.07937028259173927,0.08348807567221107,20.65374686158892,38.11676646398684,29.37418750524874
54.68,-0.44307328499634574,0.664680893453365,8.018224580828912,-0.1731252956831308,0.04022890873536709,-0.05771252376151602,20.67761797994904,38.36352152145956,29.72718166208168
54.7,-0.7588308445114865,0.697604450251732,7.259319483374118,-0.25762065474681317,0.11062181273181565,0.10143345966527803,20.497453933968032,38.460545044360096,29.67719909545748
54.72,-0.8683626978349446,1.0309602586228985,8.547868702051918,-0.2661498297113385,0.28322650831514995,0.04539718622541128,20.555242548297283,38.27088691153096,29.80944218056031
54.74,-1.0113460612831902,0.5000070996738603,9.580068608397596,-0.42626642177096763,0.3109608605387858,0.0510950542633721,20.105057334283256,38.26572320702991,29.75869422326959
54.76,-1.0632839372067022,0.22864769304487015,9.718594921128224,-0.5025666193342514,0.34178449191017785,0.10704851045332191,20.04980498278141,38.49901515201149,29.450538963100165
54.78,-1.081755779502302,-0.08427772514739844,10.250238029895522,-0.4132447694602204,0.21138220443452319,0.025498738607151863,20.345031469616995,38.69588496452185,29.81155671059241
54.800000000000004,-1.057561716494631,-0.3537660644007515,11.272124597453923,-0.3704816645412835,0.008902926580118362,0.05532368376476462,19.96315418325013,37.98683004113775,29.72936963501756
54.82,-0.8509688123715097,-0.7006047064978137,12.255684828974651,-0.3560786171222077,-0.11819514453474889,0.04633818375761829,20.1399613756959,38.329139691473245,29.70357242243231
54.84,-0.9178983106020321,-0.7511584372012176,12.589691381691015,-0.25658678959134434,-0.12729694629413352,0.06455603185391846,20.318792275525738,38.43600582802103,29.9913110301978
54.86,-0.6323178248654023,-0.9038868151843698,11.665540916537873,-0.23140203238286938,-0.2843865524579966,0.020750371154160313,20.417069994641043,38.48229825705026,29.940454645795782
54.88,-0.3469596604962246,-0.7880979909469278,10.638326479554927,-0.20361821557629659,-0.28014881091466887,0.11724207082244073,20.071844206200556,38.3794693769263,29.669118920221347
54.9,-0.30178778494960096,-0.5497356062773217,9.936445153453036,-0.20362854098123065,-0.28068183215639725,0.1055088861875333,19.97079173435955,38.64234680816753,29.633882684335877
54.92,-0.0989202135117699,-0.24346312012197108,9.833281597717168,-0.014390987241370525,-0.2231403384052725,-0.10005568909190703,20.132017267689765,38.29593123185999,29.721822172536278
54.94,-0.05213036401730408,-0.07973462586960545,9.792729376514506,0.0463420321083743,-0.007625341708234722,0.023127489828755343,19.839260024183286,38.52877266034301,29.39087679556843
54.96,0.08325362000262818,-0.0588941099897493,9.626091182725048,-0.0218182935680215,-0.04453869624217089,0.038215845075723585,19.986990690414345,38.13952369537493,29.382513988954326
54.980000000000004,-0.011365667428477659,-0.0906179546383856,9.605771152369785,-0.0016406273434673186,-0.003757329067184196,0.023063289714773047,19.993596070497652,38.261784713510075,29.61021889782368
55.0,-0.08099657228232945,0.08936695652996755,9.808409591073225,0.01722529220672201,-0.031055684774131138,-0.034589447668401344,19.964627073407218,38.00510789787775,29.305556590887505
55.02,0.016452158514051816,0.08789090012238096,9.793001168133117,-0.05173403396399116,-0.02086831296603383,-0.014716586983609992,19.96186058720632,38.39848588058372,29.5729687093546
55.04,-0.13582004638429662,-0.06214108679467218,9.739121472156812,0.026915323038663237,-0.01853515414603973,-0.038917183429329386,19.759512956843473,38.190241067567584,29.478506380279835
55.06,0.035410513002523,-0.20221642686642846,9.6209142158273,0.07558184592008187,-0.013881276955138525,-0.023172673495623772,19.755036980077396,38.27019132325168,29.273326107932576
55.08,0.009226301539369694,-0.08440369037328507,9.82525356122544,-0.011295040890883505,0.04126432591234014,-0.06107832137602446,19.7260650415222,38.129725752375165,29.432085035732833
55.1,-0.05954961322933287,-0.08758285381603789,9.856313259138863,-0.05719509224795049,-0.2213619941577895,-0.008509863438458415,19.533360847815924,38.29117075183971,29.66718411644723
55.120000000000005,-0.33302517060724857,0.25402203491535297,9.328029065064253,-0.0952052228795805,-0.0529460064302254,-0.05288238874701191,19.884977810738576,38.24385063898148,29.422000749222104
55.14,-0.54900510765677,0.5284841712001924,7.895086780618865,-0.283323932860249,0.10440638049466347,0.03078191530880521,19.96607183762338,37.96582170673186,29.41246897580526
55.160000000000004,-0.6021473375695261,0.6872098917558774,7.33478032326057,-0.23622456407261583,0.19764696620529615,-0.0005829408909153524,19.922168106205444,37.96647322563891,29.448773870430504
55.18,-0.6938493542290799,0.712834334619274,8.449722376155254,-0.29402342286008015,0.27667174945177375,0.08511033361279037,19.69388783304458,38.130826746105235,29.463622044855473
55.2,-0.9921504116171833,0.5344532404881307,9.669972574762964,-0.28295700505638066,0.3108016090231817,0.05448474786498316,19.563620526894322,38.252911896645074,29.301879515650032
55.22,-0.9609227886408811,0.3371059521221034,9.77439929176004,-0.4022829149159275,0.3217022171269136,0.10844064791616016,19.83732782996436,38.47435614326951,29.422689516233607
55.24,-1.2303545937857985,0.004595396726866764,10.01626278618153,-0.38339270376896945,0.21342134980858374,0.14891587496150954,19.7922220420544,38.16555360248138,29.14415344211256
55.26,-1.0610512143249147,-0.46452891966356546,11.063829474498215,-0.43431299378725274,0.14334307119249567,0.17078624415120836,19.686470432958004,38.29181867760082,29.1823874683257
55.28,-0.9339505254580257,-0.5334429146777486,12.372574394687422,-0.38049604894617145,-0.00711226417708747,-0.03424733348274163,19.954861642514718,37.779994110825186,29.197282788664225
55.300000000000004,-0.8991610904982862,-0.9040283107221577,12.717570838522553,-0.38894149394699756,-0.17988196507205934,0.03514183174086144,19.590163670726067,38.46773478261636,29.40677383241964
55.32,-0.7433944138385348,-0.9652511886717313,11.831221983357338,-0.26174582256508877,-0.21401641752355055,0.0448008484844967,19.521257162057612,38.18942303723982,29.33788326018391
55.34,-0.5279905765385713,-0.618910491123379,10.535228809261907,-0.19120833501591442,-0.2967226226810495,0.06248410919406701,19.46922085258956,38.05579078129785,29.27196535640964
55.36,-0.22447043203698314,-0.4555781721978239,10.054496888864987,-0.07764678481025898,-0.2912593354579015,-0.05996492280378592,19.221769958456928,38.02617754093114,29.421140225298856
55.38,-0.047983585767012095,0.000843981192709056,9.75107394641289,-0.032932650255966735,-0.2379895940551157,-0.050140435526410336,19.623979279067864,37.83800311413294,29.3521115140371
55.4,-0.24487019839919733,-0.26075218570565095,9.572981243807517,0.0010005768468044109,0.004968904697979468,0.0032571457275412776,19.452367035175993,37.88598780162641,29.214661117729918
55.42,-0.23358721465296636,0.1036757703823745,9.744359292415643,-0.01900224266916795,0.044830205539823205,0.0010746355932800232,19.54622378576071,38.40387208792638,29.062649487953507
55.44,-0.08825905707428884,0.034540167171878605,9.874190372694754,-0.018911970638376685,0.039669120268465786,0.015125683508164463,19.777736705366866,37.84087840685747,29.095218764201285
55.46,0.013937912261141001,-0.17404574871964817,9.742854773126405,0.0008573916462254467,0.013962902278029925,0.018296434890629577,19.32493713523836,37.831184889279776,28.962277766268972
55.480000000000004,-0.29376046490162255,-0.17196260388924342,9.946846558571858,-0.001054898768783524,0.025782894754801694,0.013252532789561403,18.927019163221956,37.884258179249144,29.262311525629617
55.5,-0.07797409691055654,0.13053752679336267,9.775391825838822,0.03353635387447865,-0.15409058836288145,0.006295455198311649,19.444331522196176,37.783654093963825,29.0613245282915
55.52,-0.3030407281819868,0.24631852055824252,9.333863534382152,-0.09779923922075784,-0.10928210056275146,0.021927602515297098,19.360149783244967,38.01157286854986,29.123403515686395
55.54,-0.3306033124095471,0.515383440496092,7.964118040585021,-0.19334799240492742,-0.022950817338457552,0.07229700221852522,19.163729766767542,38.212943754685696,29.185777140939955
55.56,-0.6904518957831685,0.5324013287071279,7.323947839420367,-0.26107467810768026,0.21906385585917243,-0.04813850780920947,19.35698929009029,37.88220781393961,29.402610621204893
55.58,-0.7750645399329007,0.7162676220077098,8.555580658953415,-0.35003647059557963,0.22558790367101073,0.14931115562142225,19.408106736033538,37.73160466025572,29.372501582472307
55.6,-0.9174081824540226,0.5736041029501918,9.539390484594517,-0.3806632796521679,0.26197743304746535,-0.018718251652013643,19.052001791870026,38.04749270617284,29.175802516193393
55.620000000000005,-1.2094622942433149,0.38579432858391716,9.817505483203652,-0.29547554664521436,0.1939475068364518,0.04269302400676674,19.152586091566945,37.97723150848249,29.42153972199947
55.64,-0.9562521072033532,-0.16431152910570954,10.096166051649945,-0.44680858051340167,0.23655362090785048,0.08611548176079306,19.47078938245659,38.17726113239781,28.784573624674174
55.660000000000004,-0.9842498476580199,-0.5230545233491449,10.98940840554328,-0.40634666889893634,0.01825399260804353,0.1267782099904948,19.02563566785664,37.89458375866195,29.523878550568433
55.68,-0.8821750784936585,-0.612172773035882,12.220270724820901,-0.3819870029979128,-0.07260176560019568,-0.05667592396813967,19.154049431052883,37.929324535820186,29.289047179955862
55.7,-0.4349126626501427,-0.7132962429076605,12.94592624671321,-0.32759683037494325,-0.1343742568178779,0.07383318069759497,18.61455447298942,37.94830445150868,29.16858902159012
55.72,-0.8535646440505981,-0.9607729554527757,11.90862089117597,-0.2682954075696564,-0.22236503965288335,0.09738394207782862,18.811254130490536,37.992157430268115,28.970602957198
55.74,-0.2983128607404918,-0.5516398336896489,10.68200267249974,-0.1631499707884153,-0.33239546208244797,0.08812524348112272,19.103476927307828,37.8980661813176,29.05065909786278
55.76,-0.28011589581874907,-0.3735029745113125,9.89858754575698,-0.17409677844933213,-0.29260435878814584,-0.01421973021224653,19.28661393819746,37.865631017234826,29.24491931317829
55.78,-0.002416425177311229,0.07481331255116579,9.873167850479511,0.046784230681536164,-0.25701657162345964,-0.017440093773841536,18.767082436725143,37.61585032107976,29.24257206550415
55.800000000000004,-0.034369175548919245,-0.03674115470569119,9.76880915074048,0.027363974382825472,-0.02932304581493677,-0.03257511018684614,19.020808951712187,37.86188428889925,29.242967266992924
55.82,-0.07072668800621218,-0.27213868007884323,9.800560218348648,-0.06265783613103047,0.009778332487339537,-0.02184838336925205,18.912407478365104,38.10739305091473,28.96832235474688
55.84,-0.08470396111092085,-0.04458886870233973,9.6862444496771,-0.11191570910171526,-0.027079040582229968,-0.05252767443496488,19.145746503287043,38.13326468565655,28.92335704395284
55.86,0.0016328386150088817,0.07177380659244192,9.795385810312087,-0.04989946301478726,-0.01472232192843212,-0.04568410379860407,18.707302697815056,37.87982702831691,29.13319837385305
55.88,-0.1756486748804812,-0.11579961783203657,9.739311980332179,-0.01464799014850188,-0.07330592071764322,0.017850092257361665,19.002225648563957,38.22036100226045,29.237500148025198
55.9,0.0420556000820895,-0.0672446370151154,9.706501328925102,0.1208540111371572,0.0513818959106946,0.0033175379170916055,18.77283779813873,37.966243158035816,29.08440791187372
55.92,-0.06995466286898439,-0.046908816340893916,9.804685111015662,0.023076334318765122,-0.1906488378837531,0.02059615236434273,18.920034607298142,37.716098031760495,29.3624895706248
55.94,-0.36100759050418874,0.038753658826672255,9.153722801184358,-0.17877267674323571,-0.06402426073836445,0.029524784101271608,18.86948352906686,37.65723234670709,29.078796012515706
55.96,-0.5070849734851562,0.7559145532164216,8.03066279548727,-0.20965695988226857,0.09252975841260173,0.07419662676684041,18.787120519511102,38.21023627123461,29.06682832084798
55.980000000000004,-0.5328034770399265,0.6634102644753302,7.396213984186827,-0.2549501176845966,0.11699940492840658,0.10150325209731309,18.906594467639188,37.90686952287274,29.190385259254256
56.0,-0.8632236508215873,0.7984929312628477,8.496423535071969,-0.3035557823809033,0.23381432458314008,-0.008419249506770005,18.802810820401223,37.74785582083352,29.29054672877507
56.02,-0.8965573205542955,0.5871418769041961,9.489656813965723,-0.42649549245586793,0.20416161332402663,0.04609002357035251,18.748691223886237,37.549959248560704,28.79235859330497
56.04,-1.075099714650509,0.43783842070454515,9.745131770243631,-0.3994506958156284,0.4309052987774176,0.08338674525866051,18.685707430078427,37.91086049783745,28.83186347119948
56.06,-0.9572395024073326,0.00898138775309587,10.213081325914212,-0.43744667860530595,0.2019519392207302,0.09591147877660763,18.74917966465043,38.067961037972665,28.981627466976178
56.08,-0.939119169257964,-0.39965972136006,11.078020133886643,-0.44595157587764067,0.14594265778246593,0.06232844367491676,18.75724963866265,37.86001568096134,29.64368900724373
56.1,-0.7535024199059637,-0.7412426348562747,12.369719445883357,-0.3509269561194179,-0.09602107775909434,0.13087402299768058,18.50523674112714,37.79578485511329,28.982516046500248
56.120000000000005,-0.8286856212359548,-0.7333486624127734,12.918789456779793,-0.2785864886619566,-0.11478297852373626,0.17022066992475174,18.608789599180973,37.89687472393584,29.005029519046936
56.14,-0.5892989406019745,-0.9897926949251021,11.808967162777222,-0.21202593944933573,-0.16785289768930128,0.0682847540537966,18.4542327871249,38.245705398808944,29.14297793591
56.160000000000004,-0.45446925532181953,-0.5934597056279384,10.488114143950916,-0.14898295079259724,-0.30400713892131587,0.044436743457269966,18.630325943957583,37.7445276986413,29.20781658020812
56.18,-0.12811724289746557,-0.4826152874433151,10.079397618076092,-0.11588211117325861,-0.3346873109288112,0.06002599364063939,18.505606600425978,37.89405040352498,29.048986815838333
56.2,-0.09900790921043824,0.09021923154783724,9.97492518890377,0.031298388550248225,-0.22179426160135005,-0.09256030824976492,18.748896152555027,38.25530768026025,29.23623522151566
