time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
59.54,78.64473724365234,-6.588842868804932,18.732234954833984,-4.929555892944336,11.457886695861816,57.689125061035156,-41.55000305175781,-67.95000457763672,1.8000000715255737
59.55,76.88260650634766,-5.669469833374023,18.081010818481445,-3.4640121459960938,13.58958625793457,59.55436325073242,-41.55000305175781,-67.95000457763672,1.0500000715255737
59.57,76.11646270751953,-6.933608055114746,20.76251792907715,0.6661561727523804,7.460949420928955,53.82542037963867,-42.45000076293945,-69.0,0.9000000357627869
59.574,76.15476989746094,-9.691728591918945,17.889474868774414,4.796324729919434,7.72741174697876,46.09800720214844,-39.75,-67.6500015258789,1.8000000715255737
59.58,75.69508361816406,-7.623138427734375,13.522451400756836,-2.2649309635162354,12.656967163085938,46.231239318847656,-39.75,-67.6500015258789,1.8000000715255737
59.59,76.5761489868164,-6.3973069190979,13.407529830932617,-2.131699800491333,12.790199279785156,52.093414306640625,-39.0,-68.4000015258789,1.350000023841858
59.601,79.6024169921875,-8.542511940002441,10.228029251098633,6.128636837005615,15.854516983032227,63.28483963012695,-39.30000305175781,-68.4000015258789,1.8000000715255737
59.61,77.91690063476562,-9.461885452270508,3.3710360527038574,-1.0658499002456665,27.31240463256836,55.82388687133789,-41.70000076293945,-70.5,3.750000238418579
59.629,76.30799865722656,-6.780379295349121,6.282385349273682,4.396630764007568,20.784072875976562,51.960182189941406,-41.70000076293945,-70.5,3.750000238418579
59.633,76.11646270751953,-7.1251444816589355,14.824896812438965,7.860642910003662,16.520673751831055,64.61714935302734,-39.150001525878906,-69.75,2.700000047683716
59.64,77.1124496459961,-12.449849128723145,20.341136932373047,6.261868000030518,12.390504837036133,61.81929397583008,-39.150001525878906,-69.75,2.700000047683716
59.65,79.48749542236328,-18.04270362854004,23.82709503173828,-15.321592330932617,8.526799201965332,50.09494400024414,-38.55000305175781,-71.85000610351562,1.8000000715255737
59.66,77.61044311523438,-20.187908172607422,15.782577514648438,-33.04134750366211,9.192955017089844,56.49004364013672,-37.5,-71.4000015258789,2.5500001907348633
59.67,76.19307708740234,-14.288596153259277,17.73624610900879,-38.90352249145508,8.926492691040039,51.027565002441406,-37.5,-71.4000015258789,2.5500001907348633
59.69,76.76768493652344,-7.1251444816589355,18.732234954833984,-36.372127532958984,18.119447708129883,53.95865249633789,-38.55000305175781,-71.10000610351562,1.8000000715255737
59.693,74.6990966796875,-3.332728862762451,17.391481399536133,-11.191424369812012,11.324655532836914,60.08728790283203,-38.25,-72.30000305175781,2.8500001430511475
59.7,75.9249267578125,-5.669469833374023,16.510414123535156,2.2649309635162354,7.594180583953857,40.102603912353516,-38.55000305175781,-70.6500015258789,2.1000001430511475
59.71,74.46924591064453,-9.078812599182129,15.24627685546875,5.062787055969238,2.2649309635162354,65.41653442382812,-37.5,-71.85000610351562,3.3000001907348633
59.72,76.4995346069336,-15.476119995117188,14.863204002380371,-7.72741174697876,8.793261528015137,56.49004364013672,-37.5,-71.85000610351562,3.3000001907348633
59.73,78.91288757324219,-17.92778205871582,11.836933135986328,-14.788667678833008,1.4655436277389526,74.34303283691406,-37.5,-71.85000610351562,3.3000001907348633
59.75,78.03182220458984,-11.760318756103516,14.67166805267334,-8.260336875915527,3.86370587348938,75.00918579101562,-36.75,-73.05000305175781,3.3000001907348633
59.753,78.18505096435547,-5.669469833374023,18.808849334716797,9.592649459838867,-1.8652373552322388,89.26493072509766,-34.80000305175781,-72.60000610351562,2.1000001430511475
59.76,74.12448120117188,-2.030282974243164,22.83110809326172,16.78713607788086,-3.3307809829711914,88.19908142089844,-36.45000076293945,-71.70000457763672,2.700000047683716
59.77,75.58016204833984,-8.08282470703125,21.796812057495117,14.522205352783203,-9.72588062286377,92.99540710449219,-34.650001525878906,-72.45000457763672,2.25
59.78,78.22335815429688,-24.89969825744629,16.395492553710938,-12.790199279785156,-22.649311065673828,108.18376159667969,-34.650001525878906,-72.45000457763672,2.25
59.79,80.1770248413086,-29.994558334350586,17.73624610900879,-53.159263610839844,-11.724349021911621,106.71822357177734,-34.20000076293945,-72.75,1.6500000953674316
59.81,78.07012939453125,-16.127342224121094,20.11129379272461,-64.61714935302734,-20.117916107177734,109.11638641357422,-33.900001525878906,-75.9000015258789,1.6500000953674316
59.813,75.81000518798828,4.405331134796143,19.345149993896484,-25.7136287689209,-36.905052185058594,139.09341430664062,-33.900001525878906,-75.9000015258789,1.6500000953674316
59.82,76.76768493652344,0.6129156351089478,18.962078094482422,-21.45022964477539,-33.84073257446289,141.22511291503906,-33.30000305175781,-74.55000305175781,2.1000001430511475
59.83,82.89684295654297,-12.105083465576172,17.468095779418945,-13.189892768859863,-48.22970962524414,160.8101043701172,-33.30000305175781,-74.55000305175781,2.1000001430511475
59.84,83.16499328613281,-26.01060676574707,13.905523300170898,-56.09035110473633,-53.69218826293945,166.1393585205078,-32.400001525878906,-77.10000610351562,2.25
59.85,83.7012939453125,-26.048913955688477,17.046716690063477,-79.13935852050781,-46.364471435546875,166.00611877441406,-31.80000114440918,-77.25,0.6000000238418579
59.869,82.5137710571289,-12.832921028137207,18.272546768188477,-63.418067932128906,-56.62327575683594,174.53292846679688,-31.05000114440918,-77.25,1.350000023841858
59.873,86.95740509033203,-19.613300323486328,21.75850486755371,-52.626338958740234,-63.28483963012695,177.86370849609375,-28.80000114440918,-78.45000457763672,0.30000001192092896
59.88,89.1792221069336,-28.8453426361084,17.697938919067383,-62.618682861328125,-75.27565002441406,186.25726318359375,-28.80000114440918,-78.45000457763672,0.30000001192092896
59.89,91.01797485351562,-38.920143127441406,11.41555404663086,-98.59111785888672,-76.4747314453125,173.6002960205078,-27.900001525878906,-78.30000305175781,-0.15000000596046448
59.9,91.89904022216797,-38.69029998779297,9.653421401977539,-116.0444107055664,-87.66615295410156,178.6630859375,-26.700000762939453,-79.80000305175781,-2.25
59.91,94.73377227783203,-23.9420166015625,11.03248119354248,-104.45329284667969,-105.5191421508789,188.1225128173828,-27.000001907348633,-79.6500015258789,-2.8500001430511475
59.929,95.65314483642578,-15.207969665527344,12.717999458312988,-101.38896942138672,-116.44409942626953,189.5880584716797,-26.55000114440918,-79.95000457763672,-3.6000001430511475
59.933,98.41127014160156,-27.044902801513672,7.5848307609558105,-96.05972290039062,-116.84379577636719,201.0459442138672,-26.55000114440918,-79.95000457763672,-3.6000001430511475
59.94,99.9052505493164,-28.002582550048828,7.4316020011901855,-109.24961853027344,-116.17764282226562,196.1163787841797,-26.55000114440918,-79.95000457763672,-3.6000001430511475
59.95,99.79032897949219,-26.278757095336914,6.282385349273682,-125.10413360595703,-122.3062744140625,205.04287719726562,-22.200000762939453,-81.75,-6.750000476837158
59.96,103.04644012451172,-19.421764373779297,5.439626216888428,-124.70443725585938,-134.43031311035156,212.37059020996094,-21.30000114440918,-81.45000457763672,-5.100000381469727
59.97,109.82682037353516,-19.306842803955078,5.51624059677124,-130.96630859375,-157.4793243408203,215.96783447265625,-19.5,-79.6500015258789,-5.850000381469727
59.99,119.7100830078125,-18.54069709777832,8.810662269592285,-115.77794647216797,-175.7320098876953,231.1562042236328,-19.05000114440918,-80.4000015258789,-7.350000381469727
59.994,121.66375732421875,-14.97812557220459,10.266336441040039,-135.36293029785156,-163.4747314453125,236.48544311523438,-19.05000114440918,-80.4000015258789,-7.350000381469727
60.0,119.97823333740234,-14.250288963317871,8.695740699768066,-158.0122528076172,-176.7978515625,231.68911743164062,-17.25,-81.45000457763672,-11.700000762939453
60.01,120.74437713623047,-12.7946138381958,10.15141487121582,-190.9203643798828,-183.85910034179688,244.87901306152344,-14.700000762939453,-81.75,-11.850000381469727
60.02,124.49848937988281,-0.8427590131759644,11.568782806396484,-204.37672424316406,-193.45175170898438,266.595703125,-13.200000762939453,-81.0,-13.050000190734863
60.03,125.6093978881836,13.79060173034668,12.986149787902832,-201.17916870117188,-191.71975708007812,263.2649230957031,-11.550000190734863,-80.4000015258789,-14.250000953674316
60.048,126.06908416748047,28.07919692993164,15.552734375,-201.31239318847656,-192.7855987548828,288.1791687011719,-9.90000057220459,-79.80000305175781,-16.650001525878906
60.052,120.3613052368164,36.69832229614258,17.046716690063477,-200.24655151367188,-199.31393432617188,297.10565185546875,-9.90000057220459,-79.80000305175781,-16.650001525878906
60.06,117.98625946044922,37.19631576538086,16.89348793029785,-220.76416015625,-185.4578857421875,291.2434997558594,-7.500000476837158,-80.4000015258789,-18.0
60.07,114.69184112548828,33.097442626953125,20.30282974243164,-242.747314453125,-226.89279174804688,289.1117858886719,-5.700000286102295,-81.30000305175781,-19.200000762939453
60.08,116.33905029296875,12.871228218078613,7.546523571014404,-140.42572021484375,-228.89126586914062,285.781005859375,-3.3000001907348633,-81.1500015258789,-21.30000114440918
60.09,110.55465698242188,5.324704647064209,15.85919189453125,53.159263610839844,-223.4287872314453,325.2174377441406,-3.3000001907348633,-81.1500015258789,-21.30000114440918
60.103,110.78450012207031,17.73624610900879,22.37141990661621,317.8897399902344,-197.848388671875,333.0780944824219,-1.0500000715255737,-80.70000457763672,-22.05000114440918
60.11,109.55867004394531,25.321077346801758,53.40027618408203,455.117919921875,-179.32923889160156,336.8085632324219,-0.30000001192092896,-81.1500015258789,-21.30000114440918
60.12,94.35070037841797,22.83110809326172,46.658203125,566.365966796875,-151.75038146972656,378.9096374511719,1.8000000715255737,-83.10000610351562,-18.0
60.13,60.946800231933594,-2.6431987285614014,42.7508659362793,524.5313720703125,-106.85145568847656,376.511474609375,3.9000000953674316,-84.75,-16.650001525878906
60.14,43.13393783569336,-45.62390899658203,41.98472213745117,392.89892578125,-80.60489654541016,250.74119567871094,3.9000000953674316,-84.75,-16.650001525878906
60.15,31.22039031982422,-74.77571105957031,30.109479904174805,257.4027404785156,-51.29402542114258,137.3614044189453,3.9000000953674316,-84.75,-16.650001525878906
60.169,39.68628692626953,-47.38603973388672,42.7891731262207,127.23583221435547,-24.64777946472168,-15.721285820007324,7.050000190734863,-85.05000305175781,-6.600000381469727
60.172,39.57136535644531,12.258312225341797,32.86759948730469,134.83001708984375,-8.127105712890625,-22.782541275024414,7.050000190734863,-85.05000305175781,-6.600000381469727
60.18,35.6257209777832,17.659631729125977,33.90189743041992,157.87901306152344,12.124042510986328,-67.814697265625,6.750000476837158,-85.80000305175781,-3.6000001430511475
60.19,31.60346221923828,17.851167678833008,30.79901123046875,184.39202880859375,26.113323211669922,-123.2388916015625,7.200000286102295,-86.4000015258789,-4.5
60.2,26.355371475219727,7.623138427734375,25.933992385864258,196.51608276367188,39.30321502685547,-170.0030517578125,7.200000286102295,-86.4000015258789,-4.5
60.219,23.3291015625,-8.35097599029541,25.933992385864258,148.4196014404297,59.55436325073242,-242.747314453125,2.700000047683716,-85.95000457763672,-1.2000000476837158
60.223,20.724210739135742,-24.516624450683594,23.44402313232422,61.68606185913086,72.74425506591797,-328.2817687988281,1.6500000953674316,-85.95000457763672,1.2000000476837158
60.23,17.966089248657227,-30.760704040527344,19.613300323486328,21.716691970825195,67.5482406616211,-368.3843688964844,-1.5,-85.05000305175781,1.350000023841858
60.24,18.081010818481445,-26.278757095336914,17.276559829711914,-22.382848739624023,88.99846649169922,-417.81317138671875,-4.950000286102295,-85.20000457763672,0.9000000357627869
60.25,19.07699966430664,-14.441824913024902,15.284584045410156,-19.052066802978516,98.05818939208984,-452.4532775878906,-4.950000286102295,-85.20000457763672,0.9000000357627869
60.26,23.865402221679688,-8.810662269592285,13.139378547668457,-15.987748146057129,112.98008728027344,-486.42724609375,-11.40000057220459,-83.25,0.9000000357627869
60.27,28.692113876342773,-12.60307788848877,15.974113464355469,-32.5084228515625,125.23736572265625,-519.2021484375,-15.000000953674316,-81.9000015258789,1.350000023841858
60.287,34.782962799072266,-20.456058502197266,18.157625198364258,-72.21133422851562,164.00765991210938,-574.2266235351562,-21.75,-79.6500015258789,2.8500001430511475
60.29,41.180267333984375,-28.38565444946289,18.617311477661133,-77.14088439941406,169.4701385498047,-589.5482177734375,-21.75,-79.6500015258789,2.8500001430511475
60.3,43.900081634521484,-27.46628189086914,17.697938919067383,-85.53445434570312,185.99081420898438,-607.134765625,-21.75,-79.6500015258789,2.8500001430511475
60.31,49.9143180847168,-27.811046600341797,16.47210693359375,-88.865234375,216.2342987060547,-641.5084228515625,-30.900001525878906,-73.20000457763672,1.6500000953674316
60.32,60.48711013793945,-29.53487205505371,13.867216110229492,-84.33537292480469,233.82081604003906,-654.6983032226562,-34.05000305175781,-69.9000015258789,1.8000000715255737
60.339,74.58417510986328,-32.52283477783203,12.48815631866455,-80.33843994140625,241.814697265625,-658.029052734375,-38.25,-67.20000457763672,1.0500000715255737
60.343,84.69728088378906,-29.53487205505371,9.500192642211914,-79.40581512451172,258.8682861328125,-666.4226684570312,-41.25,-64.05000305175781,1.350000023841858
60.35,94.542236328125,-25.321077346801758,5.286397457122803,-83.66921997070312,255.0045928955078,-671.218994140625,-41.25,-64.05000305175781,1.350000023841858
60.36,98.29634857177734,-21.183897018432617,2.9496564865112305,-65.54976654052734,250.0750274658203,-657.096435546875,-41.25,-64.05000305175781,1.350000023841858
60.37,103.00813293457031,-18.962078094482422,0.49799394607543945,-46.364471435546875,241.814697265625,-651.7672119140625,-49.650001525878906,-51.900001525878906,3.750000238418579
60.38,110.78450012207031,-19.268535614013672,-0.19153612852096558,-33.70750427246094,264.3307800292969,-650.9678344726562,-51.150001525878906,-46.5,5.25
60.39,116.95196533203125,-18.693927764892578,0.9193734526634216,-22.782541275024414,245.67840576171875,-639.7764282226562,-54.000003814697266,-43.95000076293945,3.3000001907348633
60.403,123.57911682128906,-15.782577514648438,2.3750481605529785,-9.72588062286377,232.48851013183594,-628.185302734375,-53.55000305175781,-38.55000305175781,5.400000095367432
60.41,127.83121490478516,-9.768342971801758,-0.38307225704193115,11.724349021911621,224.3614044189453,-618.0596923828125,-53.55000305175781,-38.55000305175781,5.400000095367432
60.42,130.05303955078125,-8.619126319885254,-2.719813108444214,51.960182189941406,231.82235717773438,-593.1454467773438,-53.70000076293945,-30.30000114440918,6.750000476837158
60.43,133.04100036621094,-8.65743350982666,-4.903325080871582,109.38284301757812,210.2388916015625,-563.4348754882812,-53.250003814697266,-25.80000114440918,7.650000095367432
60.44,137.7910919189453,-12.411541938781738,-8.236053466796875,146.1546630859375,209.4394989013672,-542.7840576171875,-53.70000076293945,-21.75,9.300000190734863
60.45,137.1015625,-31.182083129882812,-12.641385078430176,142.4241943359375,187.05665588378906,-512.4073486328125,-51.30000305175781,-18.450000762939453,10.950000762939453
60.463,141.6984405517578,-53.63011932373047,-12.679692268371582,110.58192443847656,166.40582275390625,-485.8943176269531,-48.750003814697266,-12.750000953674316,12.0
60.478,129.47842407226562,-50.757076263427734,-12.526463508605957,110.18223571777344,144.82235717773438,-404.3568115234375,-48.45000076293945,-10.200000762939453,12.600000381469727
60.482,117.33503723144531,-53.09381866455078,-15.016432762145996,113.3797836303711,143.88973999023438,-376.37823486328125,-47.70000076293945,-7.800000190734863,13.050000190734863
60.49,116.6072006225586,-63.32184600830078,-10.687716484069824,96.72587585449219,122.70597076416016,-303.5007629394531,-47.55000305175781,-5.400000095367432,12.750000953674316
60.5,115.15152740478516,-95.69145202636719,-5.363011837005615,2.797856092453003,85.26799011230469,-224.09494018554688,-47.55000305175781,-5.400000095367432,12.750000953674316
60.51,112.5083236694336,-118.25440979003906,-10.036493301391602,-73.54364013671875,40.36906433105469,-93.39509582519531,-47.55000305175781,-5.400000095367432,12.750000953674316
60.529,107.18362426757812,-106.60901641845703,-19.153614044189453,-74.07656860351562,0.0,1.1990811824798584,-44.400001525878906,-4.350000381469727,14.40000057220459
60.533,105.76625061035156,-74.20109558105469,-20.072986602783203,-1.4655436277389526,-43.56661605834961,137.3614044189453,-43.5,-3.0,14.700000762939453
60.54,104.96179962158203,-52.71074295043945,-15.131354331970215,32.77488327026367,-72.21133422851562,209.57273864746094,-43.05000305175781,-5.700000286102295,10.65000057220459
60.55,99.48387145996094,-55.85193634033203,-10.611102104187012,57.955589294433594,-75.8085708618164,260.3338317871094,-43.05000305175781,-5.700000286102295,10.65000057220459
60.56,95.27007293701172,-60.71695327758789,-6.167463779449463,64.75038146972656,-91.79632568359375,322.15313720703125,-43.05000305175781,-5.700000286102295,10.65000057220459
60.57,95.49991607666016,-56.65638732910156,-1.6089035272598267,65.15007781982422,-100.05665588378906,338.9402770996094,-42.0,-6.900000095367432,13.950000762939453
60.58,95.53822326660156,-37.57939147949219,9.576807022094727,40.635528564453125,-64.88361358642578,314.6921691894531,-43.80000305175781,-8.40000057220459,12.450000762939453
60.598,101.93553161621094,9.53849983215332,93.69947814941406,-202.11178588867188,-191.32005310058594,229.95712280273438,-44.400001525878906,-10.5,12.300000190734863
60.603,177.51568603515625,169.89254760742188,-100.09678649902344,30.90964698791504,-127.5022964477539,360.6569519042969,-43.05000305175781,-10.350000381469727,12.750000953674316
60.611,118.71409606933594,121.74037170410156,-106.22594451904297,272.19140625,-55.82388687133789,426.47320556640625,-43.05000305175781,-10.350000381469727,12.750000953674316
60.62,54.587799072265625,37.27293395996094,-40.18428039550781,384.5053405761719,-35.972434997558594,403.5574035644531,-43.20000076293945,-15.15000057220459,11.100000381469727
60.63,46.84973907470703,-39.87782287597656,18.387468338012695,296.7059631347656,-38.77029037475586,347.7335205078125,-43.20000076293945,-16.80000114440918,10.050000190734863
60.649,35.74064254760742,-86.61264038085938,34.85957717895508,172.6676788330078,-24.781009674072266,278.9862060546875,-42.45000076293945,-16.80000114440918,10.350000381469727
60.653,31.41192626953125,-67.07595825195312,59.452816009521484,143.88973999023438,-32.64165496826172,278.85296630859375,-42.150001525878906,-17.55000114440918,10.350000381469727
60.66,90.71151733398438,-59.29958724975586,59.68265914916992,119.10872650146484,-58.355281829833984,266.46246337890625,-42.150001525878906,-17.55000114440918,10.350000381469727
60.67,106.03440856933594,-75.58016204833984,38.38384246826172,80.07197570800781,-54.4915771484375,204.37672424316406,-40.80000305175781,-18.900001525878906,9.90000057220459
60.68,83.7012939453125,-56.69469451904297,22.792800903320312,29.177640914916992,-61.28636932373047,172.53445434570312,-42.0,-20.400001525878906,10.200000762939453
60.69,70.21714782714844,-21.37543296813965,16.81687355041504,29.444103240966797,-58.08882141113281,166.40582275390625,-40.650001525878906,-19.05000114440918,9.75
60.71,76.26969146728516,-10.572794914245605,9.346963882446289,27.31240463256836,-64.75038146972656,162.6753387451172,-41.25,-22.350000381469727,9.90000057220459
60.713,81.55608367919922,-15.169661521911621,0.19153612852096558,-16.920366287231445,-34.906585693359375,140.95864868164062,-41.25,-22.350000381469727,9.90000057220459
60.72,76.38461303710938,-24.210166931152344,-8.772355079650879,-25.980091094970703,-30.90964698791504,135.89585876464844,-40.5,-22.350000381469727,9.450000762939453
60.73,75.12047576904297,-23.9420166015625,-6.090848922729492,-55.15773391723633,-9.592649459838867,112.58039855957031,-41.25,-22.350000381469727,10.200000762939453
60.74,79.14273071289062,-18.157625198364258,-0.5363011956214905,-65.41653442382812,1.7320060729980469,104.32006072998047,-40.650001525878906,-24.150001525878906,8.550000190734863
60.75,79.83226013183594,-14.786589622497559,-3.026270866394043,-58.754974365234375,8.660030364990234,97.5252685546875,-40.5,-24.750001907348633,8.700000762939453
60.769,73.24341583251953,-5.2480902671813965,-4.788403511047363,-45.56508255004883,15.45482349395752,89.26493072509766,-40.5,-24.750001907348633,8.700000762939453
60.773,70.25545501708984,-0.9576807022094727,12.258312225341797,-0.1332312375307083,9.72588062286377,88.59877014160156,-38.55000305175781,-25.05000114440918,8.40000057220459
60.78,76.72937774658203,-2.183511972427368,5.822698593139648,15.055130004882812,19.45176124572754,74.8759536743164,-39.75,-24.750001907348633,7.950000286102295
60.79,78.49150848388672,-6.167463779449463,9.155426979064941,33.4410400390625,15.055130004882812,78.47319793701172,-38.70000076293945,-26.400001525878906,7.500000476837158
60.8,81.13470458984375,-14.211980819702148,12.641385078430176,9.592649459838867,22.649311065673828,65.016845703125,-39.75,-25.05000114440918,7.950000286102295
60.81,78.4148941040039,-14.326903343200684,18.04270362854004,-14.388973236083984,14.388973236083984,69.54670715332031,-40.20000076293945,-25.200000762939453,9.75
60.83,78.79796600341797,-13.254301071166992,20.95405387878418,-34.24042892456055,14.655436515808105,60.48698043823242,-40.20000076293945,-25.200000762939453,9.75
60.834,75.50354766845703,-11.836933135986328,18.54069709777832,-49.02909469604492,17.053598403930664,53.558956146240234,-39.45000076293945,-27.600000381469727,9.75
60.84,75.84831237792969,-2.6431987285614014,18.081010818481445,-39.9693717956543,17.719755172729492,44.36600112915039,-39.45000076293945,-25.200000762939453,8.550000190734863
60.85,75.65677642822266,-2.2601263523101807,18.962078094482422,-7.194486618041992,5.062787055969238,65.41653442382812,-39.45000076293945,-26.400001525878906,9.300000190734863
60.86,77.03583526611328,-1.6855180263519287,17.544710159301758,3.9969370365142822,13.58958625793457,57.422664642333984,-40.05000305175781,-28.200000762939453,7.950000286102295
60.87,80.2536392211914,-3.7158010005950928,14.939818382263184,3.3307809829711914,14.255742073059082,64.61714935302734,-40.05000305175781,-28.200000762939453,7.950000286102295
60.889,78.56812286376953,-4.481945514678955,11.990161895751953,12.656967163085938,11.857580184936523,75.94180297851562,-38.25,-28.500001907348633,9.450000762939453
60.893,75.2737045288086,-5.70777702331543,15.514427185058594,4.929555892944336,6.5283308029174805,68.61408996582031,-39.0,-28.500001907348633,9.90000057220459
60.9,76.80599212646484,-8.695740699768066,23.175872802734375,0.7993874549865723,5.329249382019043,68.21439361572266,-38.70000076293945,-27.150001525878906,10.050000190734863
60.91,76.23138427734375,-11.645397186279297,25.51261329650879,-15.45482349395752,-1.8652373552322388,68.21439361572266,-38.70000076293945,-29.100000381469727,10.050000190734863
60.92,78.4148941040039,-16.58702850341797,21.720197677612305,-22.382848739624023,-1.5987749099731445,68.61408996582031,-38.70000076293945,-29.100000381469727,10.050000190734863
60.93,77.68705749511719,-15.054739952087402,16.05072784423828,-31.176109313964844,-8.526799201965332,75.00918579101562,-38.400001525878906,-29.55000114440918,10.800000190734863
60.95,75.69508361816406,-11.224017143249512,14.863204002380371,-39.30321502685547,6.661561965942383,71.67840576171875,-37.05000305175781,-29.700000762939453,8.700000762939453
60.954,75.58016204833984,-5.20978307723999,16.625335693359375,-14.12251091003418,-2.398162364959717,85.53445434570312,-37.95000076293945,-29.850000381469727,10.800000190734863
60.96,76.34630584716797,-5.784391403198242,17.276559829711914,-4.130168437957764,-7.594180583953857,80.20520782470703,-37.80000305175781,-29.250001907348633,9.90000057220459
60.97,77.64875030517578,-8.274360656738281,14.97812557220459,-2.6646246910095215,-1.1990811824798584,82.07044219970703,-37.80000305175781,-29.250001907348633,9.90000057220459
60.98,78.3382797241211,-14.135366439819336,16.433799743652344,-11.591117858886719,-5.595712184906006,81.67074584960938,-37.80000305175781,-29.250001907348633,9.90000057220459
60.99,77.95520782470703,-16.127342224121094,19.345149993896484,-19.718223571777344,-2.398162364959717,84.33537292480469,-37.80000305175781,-31.650001525878906,10.950000762939453
61.01,77.763671875,-14.09705924987793,18.004396438598633,-18.385910034179688,-11.058192253112793,90.59724426269531,-37.20000076293945,-31.500001907348633,9.75
61.013,75.69508361816406,-12.29662036895752,17.391481399536133,-27.84532928466797,-7.860642910003662,103.7871322631836,-37.5,-31.950000762939453,7.950000286102295
61.02,76.92091369628906,-12.105083465576172,18.88546371459961,-23.448698043823242,-18.385910034179688,105.78560638427734,-37.650001525878906,-32.25,10.050000190734863
61.03,77.8019790649414,-8.734047889709473,19.881450653076172,-20.650842666625977,-25.313934326171875,120.17457580566406,-37.650001525878906,-32.25,10.050000190734863
61.04,78.68304443359375,-9.53849983215332,20.034679412841797,-30.643184661865234,-18.119447708129883,120.84072875976562,-36.75,-33.150001525878906,8.40000057220459
61.05,78.14674377441406,-13.867216110229492,17.161638259887695,-39.16998291015625,-26.113323211669922,134.29708862304688,-35.400001525878906,-33.0,10.350000381469727
61.07,77.763671875,-18.464082717895508,19.574993133544922,-47.830013275146484,-42.76722717285156,141.0918731689453,-35.70000076293945,-34.5,7.500000476837158
61.073,79.18103790283203,-16.778566360473633,22.48634147644043,-62.75191116333008,-47.56355285644531,156.94639587402344,-36.0,-33.150001525878906,8.700000762939453
61.08,79.6024169921875,-17.161638259887695,23.597251892089844,-72.87748718261719,-42.23430252075195,154.41500854492188,-36.0,-33.150001525878906,8.700000762939453
61.09,77.1124496459961,-16.510414123535156,25.014619827270508,-81.53751373291016,-47.9632453918457,154.814697265625,-35.25,-35.10000228881836,6.600000381469727
61.1,74.6990966796875,-14.786589622497559,26.96828842163086,-84.73506927490234,-55.95711898803711,168.40428161621094,-36.75,-37.5,7.650000095367432
61.11,77.38059997558594,-19.68991470336914,37.46446990966797,-99.25727081298828,-58.754974365234375,158.67840576171875,-34.80000305175781,-36.60000228881836,8.40000057220459
61.129,84.19928741455078,-25.435998916625977,24.36339569091797,-110.18223571777344,-66.74884796142578,168.1378173828125,-35.55000305175781,-37.80000305175781,6.600000381469727
61.133,85.5783462524414,-29.688100814819336,18.617311477661133,-124.8376693725586,-74.20980072021484,161.7427215576172,-35.55000305175781,-37.80000305175781,6.600000381469727
61.14,89.10260772705078,-28.883649826049805,9.461885452270508,-123.63858795166016,-82.86982727050781,170.66921997070312,-34.20000076293945,-38.400001525878906,5.700000286102295
61.15,90.55828857421875,-27.27474594116211,6.89530086517334,-124.17151641845703,-93.52832794189453,182.6600341796875,-33.900001525878906,-37.95000076293945,5.700000286102295
61.16,94.5805435180664,-20.341136932373047,1.3407529592514038,-115.77794647216797,-103.7871322631836,189.1883544921875,-32.70000076293945,-39.150001525878906,4.950000286102295
61.17,99.13910675048828,-16.66364288330078,2.3750481605529785,-104.45329284667969,-113.3797836303711,197.31546020507812,-33.30000305175781,-40.5,5.100000381469727
61.19,100.74800872802734,-18.4257755279541,0.5363011956214905,-102.58805084228516,-111.781005859375,197.848388671875,-33.30000305175781,-40.5,5.100000381469727
61.194,99.52217864990234,-22.17988395690918,0.15322890877723694,-113.3797836303711,-122.57273864746094,209.57273864746094,-30.900001525878906,-41.55000305175781,4.200000286102295
61.2,99.2540283203125,-28.807035446166992,0.26815059781074524,-112.84685516357422,-126.43644714355469,218.36599731445312,-30.900001525878906,-41.55000305175781,4.200000286102295
61.21,99.2157211303711,-31.986534118652344,2.2601263523101807,-136.82847595214844,-130.43338012695312,223.56201171875,-30.900001525878906,-41.85000228881836,3.0
61.22,99.79032897949219,-27.389667510986328,3.9456443786621094,-144.82235717773438,-137.22817993164062,226.49310302734375,-30.30000114440918,-42.45000076293945,2.1000001430511475
61.23,103.08474731445312,-21.528661727905273,5.056553840637207,-149.21897888183594,-147.22052001953125,234.4869842529297,-30.30000114440918,-44.400001525878906,1.0500000715255737
61.249,111.58895111083984,-17.544710159301758,5.5545477867126465,-147.75344848632812,-155.21438598632812,238.88360595703125,-30.30000114440918,-44.400001525878906,1.0500000715255737
61.253,124.19203186035156,-12.373234748840332,11.03248119354248,-143.4900360107422,-166.80551147460938,252.73965454101562,-28.05000114440918,-45.900001525878906,-1.0500000715255737
61.26,122.12344360351562,-7.661445617675781,12.832921028137207,-163.20826721191406,-155.08116149902344,246.07809448242188,-28.05000114440918,-45.900001525878906,-1.0500000715255737
61.27,118.29271697998047,-9.155426979064941,14.97812557220459,-194.38436889648438,-157.4793243408203,254.0719757080078,-27.450000762939453,-46.5,-1.2000000476837158
61.28,116.49227905273438,-7.814674377441406,16.012420654296875,-218.89892578125,-152.949462890625,266.595703125,-24.750001907348633,-46.650001525878906,-1.350000023841858
61.29,117.60318756103516,2.9496564865112305,16.012420654296875,-215.56814575195312,-160.94332885742188,277.25421142578125,-24.750001907348633,-46.650001525878906,-1.350000023841858
