time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
16.161,2.6835503578186035,-4.766502380371094,-2.8666014671325684,-0.6105597615242004,-0.31612274050712585,-0.44715335965156555,-59.52937698364258,33.805904388427734,-46.49225616455078
16.167,2.5591237545013428,-4.676771640777588,-2.847459077835083,-0.5919284224510193,-0.3152064383029938,-0.4303545355796814,-59.13475799560547,33.39666748046875,-46.88687515258789
16.177,2.489731788635254,-4.587040901184082,-2.908475875854492,-0.5658139586448669,-0.26251932978630066,-0.4161519408226013,-59.35398864746094,33.177433013916016,-46.302249908447266
16.187,2.6871397495269775,-4.682753562927246,-2.8773691654205322,-0.5387831330299377,-0.14737124741077423,-0.34605515003204346,-59.76322937011719,32.972816467285156,-45.45454788208008
16.197,2.9790639877319336,-4.862215518951416,-2.7900309562683105,-0.5035056471824646,-0.010537425056099892,-0.2687807083129883,-59.456298828125,32.943580627441406,-45.790706634521484
16.217,3.2446675300598145,-4.7988057136535645,-2.882154941558838,-0.48517972230911255,0.04306599870324135,-0.20525072515010834,-59.52937698364258,32.21280288696289,-45.4399299621582
16.22,3.5461630821228027,-4.518845558166504,-2.8342983722686768,-0.4668537676334381,0.020005837082862854,-0.15393804013729095,-59.71937942504883,32.53434753417969,-45.95147705078125
16.227,3.6801609992980957,-4.262813568115234,-3.005384922027588,-0.4608978033065796,-0.025503622367978096,-0.12599095702171326,-60.201690673828125,32.46126937866211,-45.42531204223633
16.237,3.8668015003204346,-3.9493536949157715,-3.2578277587890625,-0.43997567892074585,-0.10567968338727951,-0.07757988572120667,-59.982460021972656,32.417423248291016,-45.8199348449707
16.247,3.968496322631836,-3.678964614868164,-3.335594892501831,-0.39935314655303955,-0.22189679741859436,-0.014202617108821869,-60.12861633300781,32.27126693725586,-44.811458587646484
16.257,3.7710883617401123,-3.3379874229431152,-3.7734811305999756,-0.35017848014831543,-0.337503045797348,0.028405234217643738,-59.82168960571289,32.59280776977539,-45.206077575683594
16.278,3.5748770236968994,-3.166900634765625,-3.8799617290496826,-0.2606867253780365,-0.4355469048023224,0.06108652427792549,-59.70476150512695,32.446651458740234,-44.7822265625
16.282,3.1334011554718018,-3.3032915592193604,-3.6981072425842285,-0.09712757170200348,-0.5380195379257202,0.12186761200428009,-59.690147399902344,32.622039794921875,-44.811458587646484
16.287,3.1369903087615967,-3.6394829750061035,-3.104687213897705,-0.0328340083360672,-0.5539020299911499,0.1595885455608368,-59.865535736083984,32.91435241699219,-44.95761489868164
16.297,3.4193434715270996,-4.805984020233154,-2.4598214626312256,0.04459316283464432,-0.6385068893432617,0.2919935882091522,-59.71937942504883,32.490501403808594,-44.446067810058594
16.307,3.4959137439727783,-6.5898332595825195,-2.579462766647339,0.02122756652534008,-0.6229298114776611,0.446389764547348,-60.08477020263672,32.797428131103516,-44.79684066772461
16.317,3.521038293838501,-7.8376898765563965,-3.126222848892212,-0.004886921960860491,-0.5780312418937683,0.6032294034957886,-59.792457580566406,32.84127426147461,-44.051448822021484
16.337,3.3164520263671875,-8.389235496520996,-3.5856447219848633,0.01114829070866108,-0.44486260414123535,0.7507533431053162,-59.14937210083008,33.51359558105469,-43.04296875
16.341,2.6967110633850098,-7.6558356285095215,-4.242474555969238,0.08200865983963013,-0.08032877743244171,0.9147706627845764,-59.310142517089844,33.83513641357422,-44.0806770324707
16.347,2.7876384258270264,-7.11146879196167,-4.478167533874512,0.16172656416893005,0.058337628841400146,0.9288205504417419,-59.63168716430664,34.2443733215332,-43.61297607421875
16.357,3.542573928833008,-6.20219612121582,-4.727020740509033,0.3084869384765625,0.08659014105796814,0.9250026345252991,-59.01782989501953,34.112831115722656,-43.7006721496582
16.367,3.9014973640441895,-6.123232841491699,-4.898108005523682,0.41630467772483826,0.06261368840932846,0.9822712540626526,-59.32476043701172,34.77053451538086,-42.823734283447266
16.377,4.268795490264893,-6.210570812225342,-5.187639236450195,0.4879285991191864,0.01191187184303999,1.0409142971038818,-58.94475555419922,34.975154876708984,-43.437591552734375
16.397,4.522434711456299,-6.5766730308532715,-5.471189022064209,0.5458080768585205,-0.1137736514210701,1.1125383377075195,-58.360130310058594,35.51593017578125,-43.53989791870117
16.401,5.223531246185303,-8.920442581176758,-5.102694034576416,0.6834054589271545,-0.4187481105327606,1.3474159240722656,-57.9947395324707,36.18824768066406,-43.686058044433594
16.407,5.412564277648926,-10.913663864135742,-5.120640754699707,0.780380368232727,-0.5612324476242065,1.5803083181381226,-57.8193473815918,36.67056655883789,-43.262203216552734
16.417,4.872982978820801,-13.293325424194336,-5.749952793121338,0.9077457189559937,-0.6861543655395508,1.8518379926681519,-57.46857452392578,37.679039001464844,-43.91990661621094
16.427,3.902693510055542,-14.09731388092041,-5.710471153259277,0.9772316217422485,-0.6623306274414062,1.9478964805603027,-56.620872497558594,37.88365936279297,-43.67144012451172
16.437,3.37268328666687,-11.877971649169922,-5.988038063049316,1.017396092414856,-0.5396994352340698,1.9101755619049072,-56.09471130371094,38.38058853149414,-43.3206672668457
16.456,3.3020951747894287,-9.20758056640625,-6.003591537475586,1.2479976415634155,-0.4992296099662781,1.8968892097473145,-55.91931915283203,39.62291717529297,-44.72376251220703
16.46,2.871387243270874,-8.733802795410156,-5.3108696937561035,1.2883148193359375,-0.47021350264549255,1.9355264902114868,-55.1593132019043,39.81291961669922,-44.85530471801758
16.467,2.1774685382843018,-9.57368278503418,-4.941178798675537,1.3138184547424316,-0.35185837745666504,1.9772180318832397,-54.954689025878906,40.25138854980469,-45.132999420166016
16.477,1.5517455339431763,-10.807183265686035,-4.741377830505371,1.317941665649414,-0.0858265683054924,1.9981402158737183,-54.57468795776367,41.3037109375,-45.27915573120117
16.487,1.832902193069458,-11.520244598388672,-4.949553489685059,1.3022119998931885,0.19822576642036438,1.9955439567565918,-54.633148193359375,41.74217987060547,-45.717628479003906
16.497,2.9276182651519775,-11.659028053283691,-5.550151824951172,1.348484992980957,0.3474296033382416,1.9472856521606445,-53.46390151977539,42.078338623046875,-46.302249908447266
16.518,4.380061626434326,-11.69013500213623,-5.918646335601807,1.4329371452331543,0.32070425152778625,1.95828115940094,-52.36772918701172,42.9406623840332,-46.4191780090332
16.522,4.852643966674805,-11.35633659362793,-6.0023956298828125,1.6111570596694946,0.14767667651176453,2.0219638347625732,-52.280033111572266,43.21835708618164,-46.916107177734375
16.527,4.744967460632324,-11.274980545043945,-5.918646335601807,1.6733125448226929,0.078343465924263,2.041053533554077,-51.6807975769043,43.437591552734375,-47.36919021606445
16.537,4.49132776260376,-11.117053985595703,-5.68056058883667,1.7672330141067505,-0.07773260027170181,2.0558669567108154,-51.0815544128418,43.978370666503906,-47.836891174316406
16.547,4.334598064422607,-10.929216384887695,-5.462813854217529,1.836871862411499,-0.25625795125961304,2.057852268218994,-50.233848571777344,45.04530715942383,-49.020755767822266
16.557,4.266402721405029,-10.683952331542969,-5.198407173156738,1.8496999740600586,-0.369878888130188,2.071138620376587,-49.70768737792969,45.22069549560547,-49.15229415893555
16.577,3.9625141620635986,-10.326226234436035,-4.977071285247803,1.8078556060791016,-0.47418415546417236,2.097100257873535,-47.9391975402832,46.740718841552734,-50.43846893310547
16.58,3.4875388145446777,-9.851250648498535,-5.1804609298706055,1.8002197742462158,-0.47998735308647156,2.0920608043670654,-47.67612075805664,46.05378341674805,-50.61385726928711
16.587,3.37268328666687,-9.409774780273438,-5.389832496643066,1.7886134386062622,-0.49877145886421204,2.0622811317443848,-47.32534408569336,46.81379699707031,-50.84770202636719
16.597,3.397808074951172,-8.958727836608887,-5.374279499053955,1.7878497838974,-0.5099197626113892,2.029599666595459,-46.24378967285156,46.945335388183594,-50.89155578613281
16.607,3.530609607696533,-8.746962547302246,-5.408975601196289,1.7944166660308838,-0.5143485069274902,2.012648344039917,-45.67377853393555,47.427650451660156,-51.49079132080078
16.617,3.893122434616089,-8.59501838684082,-5.446063995361328,1.797623634338379,-0.5146539211273193,1.9999727010726929,-45.01607894897461,47.38380432128906,-52.1192626953125
16.637,4.152743339538574,-8.404788970947266,-5.158925533294678,1.8002197742462158,-0.5871942043304443,1.9723310470581055,-43.77375030517578,48.12919998168945,-54.12160110473633
16.64,3.944568157196045,-8.226524353027344,-4.992624282836914,1.8377881050109863,-0.7779368162155151,1.8971946239471436,-43.14527893066406,48.479976654052734,-53.624671936035156
16.647,3.5162527561187744,-8.207381248474121,-5.0392842292785645,1.8440494537353516,-0.850782573223114,1.8492417335510254,-42.502193450927734,48.5384407043457,-53.94621658325195
16.657,3.115455150604248,-8.506484031677246,-4.910071849822998,1.8289304971694946,-1.0290025472640991,1.6398676633834839,-42.312191009521484,48.69921112060547,-54.16544723510742
16.667,2.937189817428589,-9.041280746459961,-4.2006001472473145,1.7560847997665405,-1.1287262439727783,1.4402674436569214,-41.25986862182617,48.74305725097656,-55.363929748535156
16.677,2.359323024749756,-8.801998138427734,-3.9828531742095947,1.6357444524765015,-1.1016954183578491,1.2814425230026245,-41.40602111816406,48.50920867919922,-55.261619567871094
16.696,1.2370892763137817,-7.143772125244141,-3.9254255294799805,1.446376085281372,-0.7435756921768188,0.9863946437835693,-40.63139724731445,48.77228546142578,-56.25548553466797
16.7,1.1940184831619263,-6.997809410095215,-3.8691940307617188,1.4330898523330688,-0.6953173279762268,0.9503535628318787,-40.11984634399414,49.020755767822266,-56.51856231689453
16.707,1.0947163105010986,-6.661618232727051,-3.783052444458008,1.3886494636535645,-0.4966334402561188,0.8413141369819641,-39.403682708740234,48.93306350708008,-57.512420654296875
16.717,1.2849457263946533,-6.897311210632324,-3.5054850578308105,1.3584116697311401,-0.3194825351238251,0.764955997467041,-39.65214920043945,48.81613540649414,-58.08243179321289
16.727,1.4225330352783203,-7.560122966766357,-3.4468607902526855,1.3581061363220215,-0.14538592100143433,0.7031058669090271,-39.447532653808594,48.5384407043457,-58.79859924316406
16.743,1.5960125923156738,-8.504091262817383,-3.2949166297912598,1.3461942672729492,0.11239920556545258,0.6044511198997498,-38.92136764526367,48.75767135620117,-58.98860168457031
16.747,1.628315806388855,-8.543573379516602,-3.482753276824951,1.3448197841644287,0.14324790239334106,0.5807800889015198,-39.09675598144531,48.50920867919922,-59.57322692871094
16.757,2.059023857116699,-8.142775535583496,-3.4169507026672363,1.3640620708465576,0.21074850857257843,0.47448956966400146,-38.73136520385742,48.6407470703125,-60.216312408447266
16.767,2.5782663822174072,-7.349554061889648,-3.355933427810669,1.3616186380386353,0.13973543047904968,0.4150829017162323,-38.4828987121582,48.2607421875,-61.16632843017578
16.777,2.770888566970825,-6.678368091583252,-3.4157540798187256,1.3689489364624023,-0.0044287727214396,0.37858372926712036,-38.395206451416016,48.55305480957031,-60.88862991333008
16.796,2.699103832244873,-6.226124286651611,-3.2207393646240234,1.3964380025863647,-0.22678370773792267,0.3404046595096588,-38.4828987121582,48.494590759277344,-62.51095962524414
16.8,2.3330020904541016,-6.275177478790283,-2.5806589126586914,1.4106405973434448,-0.5268712639808655,0.32498031854629517,-38.4828987121582,48.27535629272461,-63.12481689453125
16.807,1.994417667388916,-6.500102519989014,-2.4741785526275635,1.3822352886199951,-0.6878342628479004,0.3312416672706604,-38.07366180419922,48.1584358215332,-63.50482177734375
16.817,1.698904037475586,-7.097111225128174,-2.304288148880005,1.3141237497329712,-0.8274169564247131,0.2996293902397156,-38.468284606933594,48.12919998168945,-63.6363639831543
16.827,1.6642080545425415,-7.410571575164795,-2.9144580364227295,1.2060006856918335,-0.971428394317627,0.2669481039047241,-37.92750549316406,48.114585876464844,-63.899444580078125
16.837,1.2993026971817017,-7.540980339050293,-3.0927231311798096,1.10139000415802,-1.048092007637024,0.27061331272125244,-38.35136032104492,47.851505279541016,-63.98713684082031
16.857,0.6999006271362305,-7.4811601638793945,-2.9838497638702393,0.9955576062202454,-1.035416603088379,0.2724458873271942,-38.24905014038086,47.544578552246094,-63.97251892089844
16.861,0.15553347766399384,-7.484748840332031,-2.8211376667022705,0.8623890280723572,-0.8005388975143433,0.30512717366218567,-38.71674728393555,47.80765914916992,-64.82022857666016
16.867,-0.03469592705368996,-7.313662052154541,-3.0029923915863037,0.8174903988838196,-0.6178901791572571,0.3199406564235687,-38.5267448425293,47.74919891357422,-64.65946197509766
16.878,-0.1663011610507965,-6.978667259216309,-2.9216363430023193,0.7877107262611389,-0.3911064863204956,0.3058907687664032,-38.00058364868164,47.63227081298828,-65.21485137939453
16.887,0.1375872939825058,-6.928417682647705,-2.915654182434082,0.7608326077461243,-0.2145664095878601,0.2496911585330963,-37.91289138793945,47.60304260253906,-65.84332275390625
16.897,1.0923235416412354,-7.183253765106201,-3.128615379333496,0.7411321997642517,-0.14584407210350037,0.17959438264369965,-38.30751037597656,47.16456985473633,-65.84332275390625
16.916,1.935793399810791,-7.5804619789123535,-3.3068807125091553,0.7064656615257263,-0.17348572611808777,0.14752395451068878,-38.263668060302734,47.310726165771484,-66.32563781738281
16.92,2.4263219833374023,-8.304290771484375,-4.089333534240723,0.6461427211761475,-0.3822489380836487,0.10064005106687546,-38.49751663208008,46.98918533325195,-66.34024810791016
16.927,2.4047865867614746,-8.970691680908203,-4.242474555969238,0.6143776774406433,-0.555429220199585,0.052228979766368866,-38.08827590942383,47.32534408569336,-67.11487579345703
16.937,2.14516544342041,-9.934999465942383,-4.488935470581055,0.550084114074707,-0.7509061098098755,-0.00809396430850029,-37.8251953125,46.740718841552734,-66.48640441894531
16.947,1.8580267429351807,-11.038090705871582,-4.424328804016113,0.4818199574947357,-0.8576547503471375,-0.03741549327969551,-38.24905014038086,47.500728607177734,-66.55948638916016
16.957,1.7216358184814453,-12.332608222961426,-3.586841106414795,0.39584067463874817,-0.8866708874702454,-0.08399397134780884,-38.87752151489258,47.924583435058594,-66.70564270019531
16.977,1.5625131130218506,-13.679766654968262,-2.8833510875701904,0.10384708642959595,-0.82207190990448,-0.09178250283002853,-38.54136276245117,47.33995819091797,-67.11487579345703
16.98,0.9786643981933594,-14.577075004577637,-3.212364435195923,-0.2828305959701538,-0.5484042763710022,-0.0705549344420433,-38.760597229003906,46.872257232666016,-66.95410919189453
16.987,0.6305087208747864,-14.382060050964355,-3.458824872970581,-0.46013423800468445,-0.37629297375679016,-0.11392636597156525,-39.023677825927734,47.310726165771484,-66.25255584716797
16.997,0.31106695532798767,-13.890335083007812,-3.55214524269104,-0.6383541822433472,-0.17608189582824707,-0.21594086289405823,-39.1259880065918,47.41303634643555,-67.08564758300781
17.007,0.04785645380616188,-13.231112480163574,-3.5497522354125977,-0.7898487448692322,0.08200865983963013,-0.3275764584541321,-39.43291473388672,47.500728607177734,-66.51564025878906
17.017,-0.07537391036748886,-12.588639259338379,-3.87876558303833,-0.9294314384460449,0.4098905920982361,-0.4775438904762268,-39.66676330566406,47.500728607177734,-65.6094741821289
17.037,0.1052841916680336,-12.374482154846191,-3.8321051597595215,-1.027475357055664,0.688903272151947,-0.5751296281814575,-40.339080810546875,48.056121826171875,-65.79947662353516
17.04,0.5252245664596558,-12.372089385986328,-4.149154186248779,-1.161712884902954,0.9920451641082764,-0.6695082783699036,-39.769073486328125,47.8807373046875,-65.0540771484375
17.047,0.7956134676933289,-12.471391677856445,-4.139583110809326,-1.2350168228149414,1.1368201971054077,-0.7115052938461304,-40.06138610839844,47.74919891357422,-65.63870239257812
17.057,1.7754743099212646,-12.905688285827637,-4.125226020812988,-1.341307282447815,1.2244794368743896,-0.8037459254264832,-40.44139099121094,47.924583435058594,-64.83484649658203
17.067,3.1417760848999023,-13.61875057220459,-4.559523582458496,-1.409724235534668,1.1612548828125,-0.8729264140129089,-40.149078369140625,48.406898498535156,-64.99561309814453
17.077,4.202992916107178,-14.409577369689941,-4.801198482513428,-1.4550809860229492,0.9828821420669556,-0.9042332768440247,-41.2014045715332,48.596900939941406,-63.884830474853516
17.097,4.631308078765869,-14.849857330322266,-4.334598064422607,-1.4845551252365112,0.7009678483009338,-0.9549350738525391,-41.53756332397461,48.041507720947266,-63.2125129699707
17.1,4.240081787109375,-14.896516799926758,-3.7627134323120117,-1.5845844745635986,0.4248567819595337,-0.9686795473098755,-41.78602600097656,47.95381546020508,-62.744815826416016
17.107,3.836890935897827,-14.580663681030273,-3.627518892288208,-1.6219998598098755,0.36651915311813354,-0.9703594446182251,-42.502193450927734,48.78690719604492,-62.18941879272461
17.117,3.315255641937256,-13.741979598999023,-3.726821184158325,-1.6572774648666382,0.27641651034355164,-0.9975429177284241,-42.809120178222656,48.114585876464844,-62.26249313354492
17.127,2.5698914527893066,-13.112667083740234,-3.5018956661224365,-1.6488779783248901,0.29138270020484924,-1.0195341110229492,-43.30604934692383,49.12306213378906,-61.2978630065918
17.137,2.042273998260498,-12.991829872131348,-3.2685956954956055,-1.6383405923843384,0.27779096364974976,-1.1087204217910767,-43.53989791870117,49.049983978271484,-60.88862991333008
17.157,1.676172137260437,-13.137792587280273,-2.678764820098877,-1.6562083959579468,0.3446807265281677,-1.1998920440673828,-44.621456146240234,48.78690719604492,-59.660919189453125
17.16,2.076970100402832,-13.117453575134277,-2.7696919441223145,-1.7524195909500122,0.5297728776931763,-1.3255774974822998,-45.0599250793457,48.93306350708008,-59.310142517089844
17.167,2.4227328300476074,-12.911670684814453,-3.060420036315918,-1.7933475971221924,0.6029239296913147,-1.357953429222107,-45.57147216796875,48.6407470703125,-59.82168960571289
17.177,2.796013355255127,-12.357732772827148,-3.4372897148132324,-1.822974681854248,0.6896668672561646,-1.3959797620773315,-45.95147705078125,48.421512603759766,-59.41244888305664
17.187,3.456432342529297,-11.971291542053223,-3.3750762939453125,-1.8324429988861084,0.660803496837616,-1.4227051734924316,-46.40456008911133,48.421512603759766,-57.80473327636719
17.197,3.3296124935150146,-11.510672569274902,-3.43489670753479,-1.809230089187622,0.6507241725921631,-1.4110987186431885,-46.22917175292969,48.669979095458984,-57.87781524658203
17.217,2.9108684062957764,-10.992627143859863,-3.183650493621826,-1.7689130306243896,0.7727445363998413,-1.383457064628601,-47.25226593017578,48.72844314575195,-57.42472839355469
17.221,3.067598581314087,-10.149157524108887,-3.2961132526397705,-1.6664403676986694,0.8184067010879517,-1.5060882568359375,-48.611515045166016,48.36305236816406,-56.48933029174805
17.227,3.322434186935425,-9.90269660949707,-3.286541700363159,-1.6000088453292847,0.7968736886978149,-1.566258430480957,-49.166908264160156,47.866119384765625,-57.62934875488281
17.237,3.675375461578369,-9.454041481018066,-3.2279176712036133,-1.4966198205947876,0.7153232097625732,-1.6307047605514526,-49.605377197265625,47.98304748535156,-55.787784576416016
17.247,3.7806599140167236,-9.534201622009277,-3.111865520477295,-1.4140002727508545,0.6062837243080139,-1.6882787942886353,-49.94153594970703,47.544578552246094,-55.378543853759766
17.257,3.9493536949157715,-9.633503913879395,-3.1513471603393555,-1.3862059116363525,0.47739118337631226,-1.750434398651123,-51.0815544128418,47.281497955322266,-55.743934631347656
17.277,4.051048755645752,-9.626324653625488,-3.040081262588501,-1.3840678930282593,0.28725937008857727,-1.8157968521118164,-52.499271392822266,45.84916687011719,-54.54545593261719
17.281,3.5641093254089355,-9.621540069580078,-2.730210542678833,-1.43751859664917,0.05115996673703194,-1.884671926498413,-52.36772918701172,46.316864013671875,-54.57468795776367
17.287,3.0209386348724365,-9.506684303283691,-2.5842483043670654,-1.4734069108963013,0.018936822190880775,-1.898569107055664,-53.40544128417969,45.96609115600586,-54.019290924072266
17.297,2.4466609954833984,-9.404989242553711,-2.2612173557281494,-1.5280793905258179,0.05604688450694084,-1.919033169746399,-53.80005645751953,45.235313415527344,-53.25928497314453
17.307,2.3186450004577637,-9.195616722106934,-2.282752752304077,-1.5751159191131592,0.13607022166252136,-1.9686659574508667,-54.75007247924805,45.01607894897461,-53.04004669189453
17.317,2.5746772289276123,-8.97547721862793,-2.3676979541778564,-1.5841262340545654,0.24984388053417206,-1.9738582372665405,-55.30546951293945,44.76761245727539,-52.38234329223633
17.337,2.8079774379730225,-8.583054542541504,-2.6297121047973633,-1.5543466806411743,0.3572034239768982,-1.9578231573104858,-56.401634216308594,43.71529006958008,-52.03157043457031
17.341,3.0975089073181152,-7.964509963989258,-2.9419755935668945,-1.461800456047058,0.3859141170978546,-1.9466747045516968,-56.6354866027832,42.838348388671875,-52.04618453979492
17.347,3.2745776176452637,-7.707281589508057,-3.019742250442505,-1.393078088760376,0.36132678389549255,-1.9427040815353394,-56.942413330078125,42.41449737548828,-52.294654846191406
17.357,3.451646566390991,-7.660621643066406,-2.9036900997161865,-1.3075571060180664,0.27840182185173035,-1.9416351318359375,-57.731658935546875,42.268341064453125,-51.154632568359375
17.367,3.561716318130493,-7.707281589508057,-2.8618156909942627,-1.2499829530715942,0.19379699230194092,-1.9268217086791992,-58.52090072631836,41.522945404052734,-51.09617233276367
17.377,3.5808589458465576,-7.847261428833008,-2.5674986839294434,-1.2139419317245483,0.09605855494737625,-1.892613172531128,-59.32476043701172,40.48523712158203,-50.84770202636719
17.397,3.2434709072113037,-7.819744110107422,-2.6009981632232666,-1.2176071405410767,0.0685696229338646,-1.845271110534668,-60.0555419921875,39.75445556640625,-50.336158752441406
17.4,2.840280294418335,-7.587640285491943,-2.502892255783081,-1.2415835857391357,0.027030786499381065,-1.826028823852539,-59.997074127197266,39.62291717529297,-49.649227142333984
17.407,2.7385854721069336,-7.410571575164795,-2.4909281730651855,-1.2617422342300415,-0.0039706239476799965,-1.8321374654769897,-60.45016098022461,38.93598175048828,-49.50307083129883
17.417,2.746960163116455,-7.219145774841309,-2.469392776489258,-1.291369080543518,-0.031001411378383636,-1.8251125812530518,-60.56708526611328,38.61444091796875,-48.845367431640625
17.427,2.7900309562683105,-6.809973239898682,-2.682354211807251,-1.3066407442092896,-0.00427605677396059,-1.7638733386993408,-61.37094497680664,37.839813232421875,-49.049983978271484
17.437,2.9216363430023193,-6.362515449523926,-2.589033842086792,-1.2760974168777466,0.035124752670526505,-1.6913331747055054,-61.8971061706543,36.96287536621094,-48.33382034301758
17.456,2.7553350925445557,-6.044269561767578,-2.662015199661255,-1.2018773555755615,0.11270463466644287,-1.5392277240753174,-62.61327362060547,35.735164642333984,-48.1584358215332
17.46,2.4849462509155273,-5.686542987823486,-2.636890411376953,-1.1879801750183105,0.12324206531047821,-1.529606580734253,-62.554805755615234,35.0043830871582,-47.98304748535156
17.467,2.5531415939331055,-5.678168296813965,-2.475374937057495,-1.1476629972457886,0.14767667651176453,-1.5036447048187256,-62.759429931640625,34.785152435302734,-48.669979095458984
17.477,2.7972095012664795,-5.769094944000244,-2.403590202331543,-1.1050552129745483,0.17730362713336945,-1.427744746208191,-63.373287200927734,34.21514129638672,-47.74919891357422
17.487,2.906083106994629,-5.636293411254883,-2.6213371753692627,-1.0728321075439453,0.18845191597938538,-1.3625348806381226,-63.79713439941406,33.39666748046875,-47.734580993652344
17.497,2.950350046157837,-5.525027275085449,-2.664407968521118,-1.0409142971038818,0.14523321390151978,-1.3141237497329712,-63.9140625,33.30897521972656,-47.89535140991211
17.517,2.9766714572906494,-5.400600433349609,-2.7182462215423584,-1.0199922323226929,0.10506881773471832,-1.2527319192886353,-64.7179183959961,31.832796096801758,-47.77842712402344
17.52,3.163311243057251,-5.288137912750244,-2.5974087715148926,-0.9827294945716858,0.030543262138962746,-1.1494957208633423,-64.65946197509766,31.832796096801758,-47.9391975402832
17.527,3.153740167617798,-5.174479007720947,-2.468196392059326,-0.972955584526062,0.02275473065674305,-1.0754282474517822,-64.7909927368164,31.803565979003906,-47.836891174316406
17.537,3.0616164207458496,-4.8574299812316895,-2.468196392059326,-0.965319812297821,0.006108652334660292,-0.9897544384002686,-64.76176452636719,30.955860137939453,-46.60917663574219
17.547,2.9419755935668945,-4.2281174659729,-2.5016961097717285,-0.9250026345252991,-0.025656340643763542,-0.9329439401626587,-65.0979232788086,30.722009658813477,-46.95995330810547
17.557,2.981456995010376,-3.8847475051879883,-2.4741785526275635,-0.8721628189086914,-0.07895433157682419,-0.8659014701843262,-64.84945678710938,30.28354263305664,-46.755332946777344
17.577,3.0448665618896484,-3.7112677097320557,-2.6727828979492188,-0.7950411438941956,-0.13790282607078552,-0.7825183272361755,-64.98100280761719,29.391992568969727,-45.67377853393555
17.58,2.987438917160034,-3.5030922889709473,-2.8187451362609863,-0.6334671974182129,-0.19746218621730804,-0.653931200504303,-65.4779281616211,28.924291610717773,-45.52762222290039
17.587,2.926422119140625,-3.4157540798187256,-2.8043882846832275,-0.5502368807792664,-0.23380866646766663,-0.5963572263717651,-65.71177673339844,29.201988220214844,-45.70301055908203
17.597,2.8342983722686768,-3.1345977783203125,-2.908475875854492,-0.4338670074939728,-0.26633724570274353,-0.5242750644683838,-65.49254608154297,28.52967071533203,-45.235313415527344
17.607,2.8905298709869385,-3.322434186935425,-2.7086751461029053,-0.32589662075042725,-0.27779096364974976,-0.4225660264492035,-65.36100769042969,28.04735565185547,-44.88453674316406
17.617,2.898904800415039,-3.7160534858703613,-2.8139593601226807,-0.25305092334747314,-0.2330450862646103,-0.2929098606109619,-65.66793060302734,27.72580909729004,-45.52762222290039
17.637,3.1573293209075928,-4.033102512359619,-3.166900634765625,-0.1898263692855835,-0.17058412730693817,-0.15974126756191254,-66.63256072998047,27.360422134399414,-45.615318298339844
17.64,3.5126636028289795,-4.301098346710205,-3.535395383834839,-0.046731188893318176,-0.04413501173257828,0.09819658100605011,-66.09178924560547,27.886581420898438,-45.922245025634766
17.647,3.3236305713653564,-4.187439441680908,-3.7256245613098145,0.02825251594185829,0.020616700872778893,0.2174680233001709,-66.12101745605469,27.62350082397461,-45.45454788208008
17.657,3.2829525470733643,-4.034298896789551,-3.930211305618286,0.15821409225463867,0.036041051149368286,0.3147483170032501,-66.00408935546875,27.871967315673828,-45.235313415527344
17.667,3.510270595550537,-4.046262741088867,-4.116851329803467,0.284052312374115,0.05803219974040985,0.3988949954509735,-66.1502456665039,27.4481143951416,-45.57147216796875
17.677,3.9900314807891846,-4.573880195617676,-3.806980848312378,0.4027129113674164,0.04444044828414917,0.5229006409645081,-66.01870727539062,27.842735290527344,-44.84069061279297
17.696,4.156332969665527,-5.041677474975586,-4.112065315246582,0.6096435189247131,-0.07422012835741043,0.7574729323387146,-65.8579330444336,28.441978454589844,-45.95147705078125
17.7,4.557130336761475,-6.429513931274414,-4.303491592407227,0.6491970419883728,-0.12217304855585098,0.8130615949630737,-65.56562042236328,28.485822677612305,-45.235313415527344
17.707,4.847858428955078,-7.154539585113525,-4.554737567901611,0.7031058669090271,-0.20754145085811615,0.8994990587234497,-65.88716125488281,28.9096736907959,-46.57994842529297
17.717,5.196014404296875,-7.954938888549805,-4.9423747062683105,0.7683157920837402,-0.3514002561569214,0.9983065128326416,-65.59485626220703,29.026599884033203,-46.375328063964844
17.727,5.2354960441589355,-8.612964630126953,-5.239084720611572,0.8257370591163635,-0.5207626223564148,1.0943650007247925,-65.18561553955078,29.932767868041992,-46.15609359741211
17.737,4.796412467956543,-9.026923179626465,-5.218746185302734,0.8851436972618103,-0.6340781450271606,1.2104294300079346,-65.41946411132812,30.56123924255371,-46.302249908447266
17.756,3.930211305618286,-9.047262191772461,-6.10767936706543,0.9301950335502625,-0.5619960427284241,1.3497066497802734,-64.68869018554688,31.04355239868164,-46.316864013671875
17.76,3.9517464637756348,-8.957530975341797,-6.302694320678711,0.9605855345726013,-0.53328537940979,1.36650550365448,-64.2502212524414,31.525867462158203,-45.995323181152344
17.767,3.998406410217285,-8.798408508300781,-6.57547664642334,1.0068585872650146,-0.4489859640598297,1.423926830291748,-64.03099060058594,32.02280044555664,-46.02455520629883
17.777,4.241277694702148,-8.301898002624512,-6.763313293457031,1.0925325155258179,-0.36972618103027344,1.5016595125198364,-64.39637756347656,32.59280776977539,-45.922245025634766
