time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
8.31,100.25001525878906,15.24627685546875,-2.4133553504943848,-79.53904724121094,57.02296829223633,135.76263427734375,-27.30000114440918,20.400001525878906,20.100000381469727
8.315,105.03841400146484,18.157625198364258,0.0,-175.33230590820312,16.387441635131836,150.151611328125,-26.700000762939453,19.05000114440918,21.150001525878906
8.32,109.06067657470703,15.093047142028809,-3.869029998779297,-193.3185272216797,-0.1332312375307083,176.39816284179688,-26.400001525878906,19.80000114440918,22.200000762939453
8.33,109.13729095458984,11.185709953308105,-4.481945514678955,-224.62786865234375,7.06125545501709,177.86370849609375,-26.400001525878906,18.75,22.200000762939453
8.34,110.0566635131836,3.2561142444610596,-8.542511940002441,-197.44869995117188,13.323123931884766,193.98468017578125,-26.400001525878906,18.75,22.200000762939453
8.35,109.02236938476562,-1.6855180263519287,-11.530475616455078,-152.41653442382812,33.57427215576172,202.24502563476562,-26.400001525878906,18.75,22.200000762939453
8.37,108.71591186523438,-2.604891538619995,-11.185709953308105,-106.71822357177734,51.82695007324219,200.11331176757812,-29.400001525878906,14.40000057220459,22.200000762939453
8.375,110.01835632324219,-1.6089035272598267,-9.959878921508789,-56.889739990234375,49.82848358154297,191.71975708007812,-27.900001525878906,13.200000762939453,23.25
8.38,112.04863739013672,4.098873138427734,-6.971915245056152,-40.635528564453125,48.76263427734375,206.6416473388672,-28.650001525878906,14.100000381469727,23.25
8.39,111.2824935913086,4.213795185089111,-7.010222434997559,-42.101070404052734,44.49923324584961,196.64930725097656,-29.700000762939453,12.90000057220459,23.25
8.4,110.43973541259766,8.925583839416504,-7.163451671600342,-65.15007781982422,64.61714935302734,197.0489959716797,-29.700000762939453,12.90000057220459,23.25
8.41,106.68563079833984,8.580819129943848,-6.052541732788086,-80.07197570800781,59.287899017333984,214.50228881835938,-29.700000762939453,12.90000057220459,23.25
8.43,102.58675384521484,5.4013190269470215,-5.70777702331543,-88.06584930419922,54.091880798339844,218.89892578125,-31.950000762939453,10.200000762939453,24.0
8.435,99.40725708007812,2.3367409706115723,-7.738059997558594,-75.40888214111328,51.960182189941406,232.48851013183594,-30.30000114440918,11.100000381469727,23.850000381469727
8.44,95.57653045654297,0.3064578175544739,-5.784391403198242,-63.81776428222656,37.83767318725586,223.56201171875,-31.80000114440918,9.15000057220459,23.850000381469727
8.45,94.38900756835938,0.689530074596405,-4.32871675491333,-62.085758209228516,-9.059723854064941,230.22357177734375,-32.70000076293945,7.800000190734863,25.200000762939453
8.46,95.76806640625,0.6129156351089478,-5.2480902671813965,-86.73353576660156,-40.102603912353516,231.55589294433594,-32.70000076293945,7.800000190734863,25.200000762939453
8.47,98.21973419189453,0.5363011956214905,-6.3973069190979,-111.11485290527344,-54.35834503173828,232.62173461914062,-32.70000076293945,5.550000190734863,24.450000762939453
8.489,96.72574615478516,-1.3024457693099976,-7.240066051483154,-116.17764282226562,-69.4134750366211,240.34915161132812,-33.900001525878906,5.550000190734863,25.200000762939453
8.495,99.02418518066406,-5.2480902671813965,-10.189722061157227,-93.52832794189453,-50.62786865234375,225.96017456054688,-35.400001525878906,3.6000001430511475,26.250001907348633
8.5,96.26605987548828,-9.232041358947754,-9.806650161743164,-66.882080078125,-37.304744720458984,227.5589599609375,-34.05000305175781,1.5,23.850000381469727
8.51,95.1934585571289,-9.155426979064941,-9.883264541625977,-26.246553421020508,-24.781009674072266,215.83460998535156,-35.55000305175781,1.0500000715255737,23.55000114440918
8.52,95.27007293701172,-6.627150535583496,-6.89530086517334,-1.1990811824798584,-22.382848739624023,210.77182006835938,-35.55000305175781,1.0500000715255737,23.55000114440918
8.53,95.1934585571289,-1.0342950820922852,-2.9496564865112305,-24.781009674072266,-9.859111785888672,207.70750427246094,-36.45000076293945,-0.45000001788139343,23.700000762939453
8.55,93.54624938964844,0.38307225704193115,-1.5322890281677246,-53.159263610839844,-10.125574111938477,210.1056671142578,-35.25,-0.75,24.600000381469727
8.555,88.5663070678711,-1.7621324062347412,-2.2601263523101807,-60.35375213623047,-14.12251091003418,209.03981018066406,-36.900001525878906,-3.1500000953674316,24.450000762939453
8.56,81.13470458984375,-5.324704647064209,-3.179499864578247,-46.231239318847656,-20.784072875976562,205.1761016845703,-36.45000076293945,-2.8500001430511475,25.200000762939453
8.57,78.26166534423828,-5.2480902671813965,-5.018246650695801,-43.43338394165039,-22.116384506225586,188.38897705078125,-35.25,-4.200000286102295,24.150001525878906
8.58,73.664794921875,-7.393294811248779,-5.477933406829834,-26.513015747070312,-40.23583221435547,183.32618713378906,-35.25,-4.200000286102295,24.150001525878906
8.59,72.70711517333984,-4.32871675491333,-2.3750481605529785,-43.83307647705078,-63.684532165527344,155.34762573242188,-36.900001525878906,-5.550000190734863,23.700000762939453
8.611,73.39664459228516,-2.2218191623687744,-1.2641384601593018,-85.93415069580078,-93.52832794189453,157.74578857421875,-37.650001525878906,-6.750000476837158,22.5
8.615,73.28172302246094,-4.711789131164551,-1.647210717201233,-131.0995330810547,-116.31086730957031,164.4073486328125,-36.900001525878906,-6.300000190734863,21.75
8.62,73.47325897216797,-8.389283180236816,-5.631162166595459,-126.03675079345703,-120.97396087646484,181.99386596679688,-37.650001525878906,-9.0,22.5
8.63,73.39664459228516,-12.48815631866455,-6.320692539215088,-107.25114440917969,-108.58345794677734,172.80091857910156,-38.25,-8.40000057220459,22.05000114440918
8.64,72.86034393310547,-15.437812805175781,-9.500192642211914,-74.74272155761719,-78.07350158691406,148.55282592773438,-38.25,-8.40000057220459,22.05000114440918
8.65,69.91069030761719,-15.552734375,-10.036493301391602,-34.64012145996094,-57.289432525634766,148.95252990722656,-36.900001525878906,-11.40000057220459,21.150001525878906
8.67,68.53163146972656,-12.526463508605957,-8.08282470703125,-11.191424369812012,-30.24349021911621,132.6983184814453,-37.80000305175781,-11.550000190734863,21.600000381469727
8.674,66.9227294921875,-10.72602367401123,-7.5848307609558105,-15.987748146057129,1.5987749099731445,113.64624786376953,-38.25,-12.750000953674316,19.80000114440918
8.68,62.670623779296875,-9.155426979064941,-6.512228488922119,-23.315465927124023,3.3307809829711914,112.04747009277344,-37.95000076293945,-11.700000762939453,21.75
8.69,60.48711013793945,-9.040505409240723,-6.090848922729492,-22.382848739624023,-11.457886695861816,110.18223571777344,-38.25,-11.550000190734863,20.100000381469727
8.7,57.42253494262695,-8.465897560119629,-6.89530086517334,-28.511484146118164,-5.595712184906006,96.45941925048828,-38.25,-11.550000190734863,20.100000381469727
8.71,56.38823699951172,-10.496180534362793,-8.65743350982666,-29.977027893066406,-9.72588062286377,71.94486999511719,-38.55000305175781,-12.750000953674316,20.100000381469727
8.73,49.722782135009766,-7.010222434997559,-10.649409294128418,-17.719755172729492,-25.846860885620117,71.14547729492188,-37.650001525878906,-13.200000762939453,20.700000762939453
8.734,51.82967758178711,-13.062764167785645,-8.542511940002441,-22.915773391723633,-26.379785537719727,45.298622131347656,-37.05000305175781,-14.250000953674316,19.80000114440918
8.74,50.37400436401367,-10.879252433776855,-9.883264541625977,-27.045940399169922,-35.439510345458984,43.83307647705078,-37.05000305175781,-14.250000953674316,19.80000114440918
8.75,48.343719482421875,-7.891288757324219,-9.346963882446289,-43.69984436035156,-47.430320739746094,35.17304611206055,-37.80000305175781,-14.250000953674316,19.80000114440918
8.76,53.170433044433594,-8.274360656738281,-9.27034854888916,-44.23276901245117,-51.693721771240234,50.4946403503418,-37.80000305175781,-14.250000953674316,19.80000114440918
8.77,53.783348083496094,-11.1474027633667,-10.113107681274414,-60.88667678833008,-25.04747200012207,39.03675079345703,-39.45000076293945,-15.600000381469727,18.900001525878906
8.789,54.01319122314453,-13.024456977844238,-11.645397186279297,-37.83767318725586,1.9984685182571411,26.513015747070312,-39.150001525878906,-15.15000057220459,20.700000762939453
8.795,53.247047424316406,-13.560758590698242,-12.641385078430176,5.595712184906006,32.37519073486328,-0.39969372749328613,-38.25,-15.000000953674316,19.05000114440918
8.8,52.55751419067383,-13.599065780639648,-11.185709953308105,13.323123931884766,34.10719680786133,-12.523736000061035,-38.25,-15.000000953674316,19.05000114440918
8.81,52.71074295043945,-12.066776275634766,-11.60708999633789,13.056661605834961,30.509952545166016,-15.188361167907715,-38.25,-15.000000953674316,19.05000114440918
8.82,52.44259262084961,-11.72201156616211,-10.113107681274414,4.663093090057373,12.390504837036133,-24.781009674072266,-38.25,-15.000000953674316,19.05000114440918
8.83,52.289363861083984,-10.955866813659668,-9.730035781860352,-5.595712184906006,9.192955017089844,-19.052066802978516,-39.150001525878906,-14.850000381469727,21.150001525878906
8.85,53.208740234375,-14.250288963317871,-10.917559623718262,-13.323123931884766,15.721285820007324,-28.24502182006836,-39.75,-16.5,21.30000114440918
8.855,55.507171630859375,-16.70195198059082,-11.338939666748047,7.460949420928955,21.45022964477539,-41.168453216552734,-39.150001525878906,-14.40000057220459,19.950000762939453
8.86,55.23902130126953,-16.089035034179688,-13.867216110229492,14.255742073059082,33.17457962036133,-44.76569747924805,-39.150001525878906,-14.40000057220459,19.950000762939453
8.87,56.15839385986328,-16.35718536376953,-13.330915451049805,35.306278228759766,53.026031494140625,-70.3460922241211,-39.150001525878906,-14.40000057220459,19.950000762939453
8.88,56.04347229003906,-16.127342224121094,-11.338939666748047,46.897396087646484,52.093414306640625,-80.20520782470703,-39.150001525878906,-14.40000057220459,19.950000762939453
8.89,55.58378601074219,-12.564770698547363,-9.232041358947754,48.49617004394531,38.63705825805664,-89.39816284179688,-39.30000305175781,-13.800000190734863,19.5
8.911,59.87419509887695,-13.407529830932617,-8.772355079650879,28.911178588867188,33.17457962036133,-95.66002655029297,-36.75,-13.050000190734863,20.55000114440918
8.915,60.64033889770508,-11.645397186279297,-8.044517517089844,8.260336875915527,20.38437843322754,-110.18223571777344,-37.80000305175781,-12.750000953674316,22.05000114440918
8.92,64.31783294677734,-15.514427185058594,-7.393294811248779,9.192955017089844,16.12097930908203,-97.92495727539062,-37.80000305175781,-12.750000953674316,22.05000114440918
8.93,66.07996368408203,-15.897499084472656,-9.078812599182129,18.385910034179688,20.251148223876953,-103.38744354248047,-37.80000305175781,-12.750000953674316,22.05000114440918
8.94,67.53564453125,-16.931795120239258,-11.338939666748047,21.45022964477539,37.83767318725586,-116.31086730957031,-37.80000305175781,-13.500000953674316,21.30000114440918
8.95,68.64655303955078,-17.046716690063477,-9.615114212036133,43.56661605834961,41.83460998535156,-116.9770278930664,-37.5,-11.100000381469727,20.100000381469727
8.97,68.99131774902344,-16.395492553710938,-8.121131896972656,69.01377868652344,39.70290756225586,-129.10107421875,-38.70000076293945,-10.5,21.450000762939453
8.974,69.83407592773438,-14.786589622497559,-7.163451671600342,76.20826721191406,33.57427215576172,-132.6983184814453,-38.25,-10.050000190734863,22.05000114440918
8.98,71.36636352539062,-13.867216110229492,-6.320692539215088,70.21286010742188,41.83460998535156,-132.6983184814453,-38.25,-10.050000190734863,22.05000114440918
8.99,71.51959228515625,-13.139378547668457,-6.01423454284668,76.60796356201172,31.709033966064453,-132.0321502685547,-38.25,-10.050000190734863,22.05000114440918
9.0,71.1748275756836,-11.41555404663086,-5.1331682205200195,71.14547729492188,27.578866958618164,-125.7702865600586,-37.650001525878906,-9.0,22.950000762939453
9.01,71.97927856445312,-9.500192642211914,-4.941632270812988,70.61255645751953,46.09800720214844,-142.5574188232422,-38.25,-9.15000057220459,22.80000114440918
9.03,71.7877426147461,-7.354987621307373,-4.175487995147705,65.41653442382812,41.30168533325195,-154.54823303222656,-37.650001525878906,-7.050000190734863,22.5
9.035,74.50755310058594,-3.5242648124694824,-1.1875240802764893,30.110260009765625,19.185298919677734,-167.73812866210938,-37.650001525878906,-7.050000190734863,22.5
9.04,81.70931243896484,-3.026270866394043,-0.7661445140838623,24.51454734802246,11.457886695861816,-171.20213317871094,-37.650001525878906,-7.050000190734863,22.5
9.05,83.6629867553711,-3.485957622528076,-0.3064578175544739,26.64624786376953,7.194486618041992,-179.9954071044922,-37.05000305175781,-6.450000286102295,23.100000381469727
9.06,83.39483642578125,-4.750096321105957,-3.026270866394043,9.192955017089844,0.7993874549865723,-168.27105712890625,-37.5,-3.750000238418579,23.55000114440918
9.07,89.1792221069336,-11.72201156616211,-5.746084213256836,5.329249382019043,22.782541275024414,-172.53445434570312,-37.95000076293945,-2.8500001430511475,23.25
9.09,88.45138549804688,-13.445837020874023,-9.576807022094727,21.050535202026367,54.091880798339844,-183.7258758544922,-37.650001525878906,-2.4000000953674316,22.950000762939453
9.095,85.61665344238281,-15.782577514648438,-10.879252433776855,88.99846649169922,82.6033706665039,-183.05972290039062,-37.650001525878906,-2.4000000953674316,22.950000762939453
9.1,83.89282989501953,-11.72201156616211,-9.921571731567383,118.30934143066406,80.33843994140625,-173.2006072998047,-36.30000305175781,-0.75,24.150001525878906
9.11,84.16098022460938,-9.53849983215332,-8.504204750061035,133.36447143554688,82.7365951538086,-201.0459442138672,-36.150001525878906,-1.6500000953674316,22.5
9.12,87.64693450927734,-2.2601263523101807,-4.022258758544922,118.44257354736328,60.75344467163086,-206.37518310546875,-36.30000305175781,0.30000001192092896,23.100000381469727
9.13,87.14894104003906,8.006210327148438,-3.869029998779297,79.53904724121094,27.045940399169922,-212.1041259765625,-36.0,0.30000001192092896,22.350000381469727
9.15,93.04825592041016,6.01423454284668,-0.9576807022094727,22.382848739624023,11.058192253112793,-204.11026000976562,-34.650001525878906,2.1000001430511475,23.25
9.155,94.92530822753906,5.70777702331543,-2.9879636764526367,-25.7136287689209,13.323123931884766,-186.5237274169922,-34.650001525878906,2.1000001430511475,23.25
9.16,95.88298797607422,1.455674648284912,-6.167463779449463,-25.580398559570312,23.715160369873047,-189.85450744628906,-34.80000305175781,3.750000238418579,23.55000114440918
9.17,97.41527557373047,1.3407529592514038,-8.427590370178223,5.728943347930908,50.62786865234375,-198.51454162597656,-35.70000076293945,5.100000381469727,24.0
9.18,96.22775268554688,-0.15322890877723694,-10.917559623718262,46.231239318847656,84.06890869140625,-217.1669158935547,-33.900001525878906,6.300000190734863,23.700000762939453
9.19,94.04424285888672,2.4133553504943848,-13.254301071166992,85.80091857910156,104.32006072998047,-231.55589294433594,-33.30000305175781,6.900000095367432,25.650001525878906
9.211,92.28211212158203,6.282385349273682,-13.10107135772705,140.5589599609375,79.53904724121094,-235.4196014404297,-33.45000076293945,5.850000381469727,26.250001907348633
9.215,94.35070037841797,13.79060173034668,-12.48815631866455,140.29249572753906,17.986217498779297,-268.59417724609375,-33.45000076293945,5.850000381469727,26.250001907348633
9.22,99.866943359375,21.796812057495117,-10.457873344421387,114.57886505126953,-19.31852912902832,-280.5849914550781,-31.950000762939453,9.450000762939453,25.200000762939453
9.23,101.47584533691406,22.754493713378906,-12.066776275634766,63.018375396728516,-84.4686050415039,-281.91729736328125,-30.000001907348633,11.550000190734863,24.900001525878906
9.24,106.14933013916016,23.788787841796875,-13.637372970581055,13.456355094909668,-113.64624786376953,-285.2480773925781,-29.55000114440918,11.550000190734863,24.150001525878906
9.25,110.32481384277344,19.881450653076172,-15.744270324707031,-16.520673751831055,-119.64165496826172,-299.5038146972656,-29.700000762939453,13.65000057220459,24.0
9.27,110.93772888183594,13.48414421081543,-17.391481399536133,-10.791729927062988,-110.04900360107422,-310.42877197265625,-29.700000762939453,13.65000057220459,24.0
9.275,110.97603607177734,8.35097599029541,-17.42978858947754,33.84073257446289,-89.93108367919922,-326.949462890625,-29.700000762939453,13.65000057220459,24.0
9.28,106.30255889892578,7.814674377441406,-18.617311477661133,65.949462890625,-80.20520782470703,-330.81317138671875,-27.900001525878906,17.100000381469727,22.950000762939453
9.29,105.84286499023438,7.201758861541748,-18.4257755279541,116.57733154296875,-75.94180297851562,-358.7917175292969,-27.30000114440918,18.450000762939453,23.55000114440918
9.3,103.04644012451172,6.320692539215088,-15.169661521911621,168.9372100830078,-71.41194152832031,-347.4670715332031,-27.750001907348633,18.450000762939453,22.05000114440918
9.31,102.70167541503906,5.861005783081055,-13.330915451049805,201.31239318847656,-72.61102294921875,-339.7396545410156,-24.750001907348633,20.400001525878906,20.850000381469727
9.331,102.2802963256836,6.550535678863525,-10.649409294128418,206.77488708496094,-71.41194152832031,-339.3399658203125,-24.750001907348633,20.400001525878906,20.850000381469727
9.335,100.63308715820312,9.308655738830566,-7.316680431365967,203.71055603027344,-86.73353576660156,-316.8238830566406,-21.900001525878906,22.950000762939453,19.200000762939453
9.34,101.16938781738281,12.7946138381958,-3.3710360527038574,197.31546020507812,-89.39816284179688,-306.2986145019531,-22.200000762939453,24.150001525878906,19.950000762939453
9.35,100.93954467773438,14.135366439819336,-3.141192674636841,172.6676788330078,-93.66156005859375,-302.7013854980469,-22.80000114440918,25.80000114440918,18.30000114440918
9.36,100.13509368896484,13.10107135772705,-3.485957622528076,135.4961700439453,-111.91423797607422,-291.1102600097656,-21.450000762939453,26.850000381469727,17.100000381469727
9.37,95.30838012695312,12.143390655517578,-2.2218191623687744,111.5145492553711,-145.48851013183594,-280.05206298828125,-20.55000114440918,28.200000762939453,16.80000114440918
9.39,92.0522689819336,10.72602367401123,-3.6391866207122803,89.39816284179688,-184.6584930419922,-250.74119567871094,-20.55000114440918,28.200000762939453,16.80000114440918
9.395,92.6651840209961,6.3973069190979,-6.971915245056152,38.37059783935547,-200.646240234375,-214.10260009765625,-17.55000114440918,31.200000762939453,15.450000762939453
9.4,93.9293212890625,-2.911349296569824,-9.040505409240723,46.497703552246094,-195.45022583007812,-187.05665588378906,-17.55000114440918,31.200000762939453,15.450000762939453
9.41,94.46562194824219,-5.1331682205200195,-10.304644584655762,73.27718353271484,-158.4119415283203,-164.00765991210938,-18.0,29.700000762939453,13.500000953674316
9.42,92.97164154052734,-6.01423454284668,-8.08282470703125,121.77335357666016,-94.19448852539062,-145.6217498779297,-16.05000114440918,30.900001525878906,14.700000762939453
9.43,89.75382995605469,-9.53849983215332,-5.5545477867126465,166.00611877441406,-34.906585693359375,-117.11026000976562,-16.05000114440918,30.900001525878906,14.700000762939453
9.45,84.04605865478516,-4.6734819412231445,-2.2218191623687744,195.983154296875,-29.31087303161621,-94.19448852539062,-16.05000114440918,30.900001525878906,14.700000762939453
9.455,79.5641098022461,-6.588842868804932,-1.8387469053268433,184.1255645751953,-13.58958625793457,-86.0673828125,-15.000000953674316,31.650001525878906,12.450000762939453
9.46,68.1485595703125,6.933608055114746,-1.8770540952682495,180.12863159179688,-23.315465927124023,-74.34303283691406,-15.000000953674316,31.650001525878906,12.450000762939453
9.47,65.69689178466797,6.512228488922119,0.2298433631658554,161.6094970703125,-62.085758209228516,-71.2787094116211,-14.700000762939453,32.55000305175781,10.800000190734863
9.48,61.21495056152344,7.8529815673828125,-0.3447650372982025,116.57733154296875,-87.0,-54.22511291503906,-14.250000953674316,32.85000228881836,10.200000762939453
9.49,62.28755187988281,9.806650161743164,-2.145204782485962,57.55589294433594,-95.12710571289062,-54.89126968383789,-14.250000953674316,32.85000228881836,10.200000762939453
9.511,64.73921203613281,8.274360656738281,-4.098873138427734,36.63859176635742,-87.79938507080078,-40.635528564453125,-14.700000762939453,32.55000305175781,10.050000190734863
9.515,66.5396499633789,4.903325080871582,-3.754108190536499,55.29096221923828,-48.22970962524414,-29.84379768371582,-11.700000762939453,33.75,7.800000190734863
9.52,66.76950073242188,2.5665841102600098,-7.393294811248779,65.949462890625,-34.24042892456055,-34.10719680786133,-11.700000762939453,33.75,7.800000190734863
9.53,66.11827087402344,2.719813108444214,-7.316680431365967,68.21439361572266,-13.989279747009277,-18.119447708129883,-12.300000190734863,32.400001525878906,8.40000057220459
9.54,64.39444732666016,4.443638324737549,-7.469909191131592,68.74732208251953,-10.125574111938477,-0.2664624750614166,-12.15000057220459,33.0,7.800000190734863
9.55,63.436767578125,6.703764915466309,-8.96389102935791,60.88667678833008,-1.9984685182571411,16.387441635131836,-12.15000057220459,33.0,7.800000190734863
9.57,60.7935676574707,7.8529815673828125,-9.385271072387695,35.03981399536133,12.923430442810059,19.584991455078125,-12.300000190734863,32.400001525878906,6.900000095367432
9.575,60.29557418823242,10.496180534362793,-8.695740699768066,11.990811347961426,8.127105712890625,40.23583221435547,-12.90000057220459,32.55000305175781,7.050000190734863
9.58,58.45682907104492,10.687716484069824,-8.427590370178223,1.4655436277389526,9.059723854064941,39.70290756225586,-12.90000057220459,32.55000305175781,7.050000190734863
9.59,58.76328659057617,11.224017143249512,-9.002198219299316,-17.719755172729492,23.448698043823242,45.16539001464844,-12.450000762939453,33.0,7.500000476837158
9.6,58.38021469116211,13.599065780639648,-8.427590370178223,-21.983154296875,23.182235717773438,44.89892578125,-13.65000057220459,33.75,7.050000190734863
9.61,59.5294303894043,13.407529830932617,-9.461885452270508,-28.644716262817383,23.04900360107422,53.29249572753906,-13.65000057220459,33.75,7.050000190734863
9.631,59.950809478759766,14.441824913024902,-9.308655738830566,-33.30780792236328,24.914241790771484,48.09647750854492,-14.250000953674316,32.85000228881836,7.350000381469727
9.635,60.60203170776367,15.054739952087402,-10.036493301391602,-45.03215789794922,45.43185043334961,73.14395141601562,-14.550000190734863,32.400001525878906,8.40000057220459
9.64,62.01940155029297,14.901511192321777,-11.568782806396484,-47.830013275146484,49.56201934814453,65.54976654052734,-14.550000190734863,32.400001525878906,8.40000057220459
9.65,61.559715270996094,14.058752059936523,-11.91354751586914,-48.09647750854492,59.95405578613281,68.21439361572266,-12.450000762939453,32.55000305175781,8.25
9.66,60.48711013793945,12.679692268371582,-11.875240325927734,-51.560489654541016,75.94180297851562,71.14547729492188,-12.450000762939453,32.55000305175781,8.25
9.67,58.418521881103516,13.943830490112305,-13.10107135772705,-52.226646423339844,75.67534637451172,70.61255645751953,-15.90000057220459,32.55000305175781,8.550000190734863
9.69,57.920528411865234,13.828908920288086,-12.717999458312988,-53.558956146240234,66.61561584472656,82.6033706665039,-14.700000762939453,30.600000381469727,9.300000190734863
9.696,57.57576370239258,15.476119995117188,-12.02846908569336,-76.60796356201172,65.15007781982422,79.2725830078125,-17.25,30.900001525878906,10.950000762939453
9.7,60.87018585205078,16.740259170532227,-13.062764167785645,-79.9387435913086,52.093414306640625,86.46707153320312,-17.25,30.900001525878906,10.950000762939453
9.71,61.48310089111328,17.73624610900879,-13.024456977844238,-89.7978515625,34.773353576660156,77.80704498291016,-17.700000762939453,33.0,9.300000190734863
9.72,66.27149963378906,19.651607513427734,-13.905523300170898,-108.45022583007812,32.5084228515625,85.00152587890625,-17.700000762939453,33.0,9.300000190734863
9.73,69.83407592773438,18.157625198364258,-13.637372970581055,-130.43338012695312,51.693721771240234,81.53751373291016,-16.80000114440918,29.250001907348633,11.700000762939453
9.751,69.91069030761719,15.782577514648438,-13.522451400756836,-118.70903015136719,69.14701080322266,86.46707153320312,-16.950000762939453,30.30000114440918,11.550000190734863
9.755,68.53163146972656,14.288596153259277,-12.411541938781738,-96.45941925048828,108.3169937133789,88.19908142089844,-16.950000762939453,31.05000114440918,13.350000381469727
9.76,66.00334930419922,9.768342971801758,-15.744270324707031,-89.39816284179688,113.51301574707031,79.0061264038086,-16.80000114440918,31.200000762939453,13.200000762939453
9.77,65.96504211425781,10.228029251098633,-15.284584045410156,-60.62021255493164,118.57579803466797,80.8713607788086,-16.80000114440918,31.200000762939453,13.200000762939453
9.78,68.45501708984375,15.131354331970215,-15.476119995117188,-47.0306282043457,100.3231201171875,74.8759536743164,-19.5,29.700000762939453,12.450000762939453
9.79,70.94498443603516,18.617311477661133,-13.177685737609863,-41.434913635253906,84.73506927490234,71.81163787841797,-19.200000762939453,29.100000381469727,14.100000381469727
9.811,74.6607894897461,20.532672882080078,-11.224017143249512,-78.3399658203125,67.41500854492188,76.07503509521484,-18.75,28.200000762939453,14.700000762939453
9.814,79.52580261230469,23.788787841796875,-10.572794914245605,-136.82847595214844,37.03828430175781,96.72587585449219,-19.80000114440918,29.250001907348633,13.950000762939453
9.82,86.95740509033203,22.7161865234375,-10.72602367401123,-146.5543670654297,23.581928253173828,101.52220153808594,-19.80000114440918,29.250001907348633,13.950000762939453
9.83,86.65094757080078,21.45204734802246,-9.500192642211914,-200.24655151367188,30.90964698791504,110.71515655517578,-19.80000114440918,29.250001907348633,13.950000762939453
9.84,88.25984954833984,13.330915451049805,-12.717999458312988,-177.33078002929688,41.967838287353516,116.9770278930664,-20.25,27.000001907348633,16.80000114440918
9.85,88.68122863769531,6.129156112670898,-13.254301071166992,-123.77182006835938,59.287899017333984,105.78560638427734,-19.200000762939453,26.400001525878906,17.100000381469727
9.871,88.87276458740234,1.647210717201233,-15.667655944824219,-97.5252685546875,86.20060729980469,99.79019927978516,-20.55000114440918,27.000001907348633,17.55000114440918
9.875,91.82242584228516,5.018246650695801,-13.79060173034668,-12.790199279785156,62.618682861328125,118.97549438476562,-20.700000762939453,26.100000381469727,17.100000381469727
9.88,96.84066772460938,9.461885452270508,-9.653421401977539,-17.053598403930664,59.15467071533203,121.3736572265625,-20.700000762939453,26.100000381469727,17.100000381469727
9.89,98.56449890136719,10.496180534362793,-8.810662269592285,-40.9019889831543,40.9019889831543,119.37519073486328,-20.700000762939453,24.900001525878906,18.900001525878906
9.9,103.73596954345703,14.441824913024902,-8.312667846679688,-83.66921997070312,33.4410400390625,141.4915771484375,-21.0,23.100000381469727,18.30000114440918
9.91,106.68563079833984,16.05072784423828,-7.469909191131592,-116.9770278930664,39.569679260253906,164.14088439941406,-22.650001525878906,24.900001525878906,19.650001525878906
9.931,105.61302185058594,12.60307788848877,-6.971915245056152,-98.19142150878906,39.30321502685547,185.0581817626953,-23.55000114440918,24.750001907348633,20.850000381469727
9.934,106.9920883178711,8.197746276855469,-7.2783732414245605,-68.4808578491211,56.49004364013672,187.98927307128906,-23.400001525878906,22.950000762939453,19.200000762939453
9.94,107.87315368652344,7.163451671600342,-6.665457725524902,-56.09035110473633,53.42572784423828,185.4578857421875,-23.400001525878906,22.950000762939453,19.200000762939453
9.95,107.33685302734375,7.4316020011901855,-6.01423454284668,-52.75957107543945,52.75957107543945,187.85604858398438,-25.80000114440918,20.100000381469727,20.55000114440918
9.96,108.44776153564453,9.040505409240723,-7.010222434997559,-61.9525260925293,49.29555892944336,192.51913452148438,-24.750001907348633,20.400001525878906,20.55000114440918
9.97,106.68563079833984,8.274360656738281,-7.967903137207031,-74.47626495361328,45.298622131347656,201.9785614013672,-25.950000762939453,20.55000114440918,20.400001525878906
9.99,106.07271575927734,6.473921298980713,-8.465897560119629,-52.626338958740234,26.779478073120117,216.76722717285156,-26.700000762939453,20.25,20.400001525878906
9.995,105.99610137939453,5.70777702331543,-9.615114212036133,-17.586523056030273,19.584991455078125,213.70291137695312,-28.200000762939453,17.55000114440918,21.450000762939453
10.0,104.54042053222656,4.941632270812988,-11.262324333190918,-8.660030364990234,13.056661605834961,206.6416473388672,-28.200000762939453,17.55000114440918,21.450000762939453
10.01,103.46781921386719,6.588842868804932,-11.30063247680664,-2.398162364959717,-2.531393527984619,217.1669158935547,-28.650001525878906,15.90000057220459,21.150001525878906
10.02,105.53640747070312,10.266336441040039,-8.542511940002441,-21.983154296875,-15.055130004882812,232.0888214111328,-29.250001907348633,16.200000762939453,22.05000114440918
10.03,105.30656433105469,10.611102104187012,-8.580819129943848,-41.035221099853516,-2.2649309635162354,242.6140899658203,-30.450000762939453,15.15000057220459,21.150001525878906
10.05,100.4415512084961,6.512228488922119,-9.232041358947754,-29.177640914916992,3.597243309020996,227.95864868164062,-30.30000114440918,13.050000190734863,20.55000114440918
10.054,97.22373962402344,2.9496564865112305,-11.224017143249512,24.914241790771484,-31.042879104614258,194.6508331298828,-30.30000114440918,13.050000190734863,20.55000114440918
10.06,92.7034912109375,3.869029998779297,-10.994174003601074,25.18070411682129,-43.43338394165039,187.98927307128906,-31.05000114440918,11.550000190734863,22.80000114440918
