time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
59.042,63.475074768066406,45.470680236816406,26.470293045043945,-45.03215789794922,-28.644716262817383,52.093414306640625,-25.80000114440918,-4.950000286102295,45.60000228881836
59.049,67.80379486083984,47.34773254394531,26.048913955688477,-42.76722717285156,-13.58958625793457,53.29249572753906,-25.950000762939453,-6.750000476837158,45.0
59.059,70.52360534667969,51.63814163208008,26.470293045043945,-27.978559494018555,-12.923430442810059,56.356815338134766,-25.950000762939453,-5.850000381469727,44.70000076293945
59.069,75.84831237792969,55.85193634033203,27.351360321044922,-15.055130004882812,9.192955017089844,57.955589294433594,-25.80000114440918,-6.450000286102295,44.400001525878906
59.079,80.98147583007812,58.9548225402832,28.653806686401367,12.25727367401123,27.445634841918945,46.897396087646484,-25.80000114440918,-6.450000286102295,44.400001525878906
59.1,85.69326782226562,61.21495056152344,28.692113876342773,50.76110076904297,47.297088623046875,40.102603912353516,-26.400001525878906,-3.6000001430511475,44.25
59.105,86.99571228027344,59.759273529052734,26.85336685180664,79.9387435913086,91.13016510009766,8.660030364990234,-25.80000114440918,-5.400000095367432,44.400001525878906
59.109,85.04204559326172,54.4345703125,20.341136932373047,78.87289428710938,117.24349212646484,-4.263399600982666,-27.30000114440918,-4.950000286102295,43.650001525878906
59.119,83.81621551513672,50.91030502319336,16.47210693359375,95.26033782958984,153.882080078125,-11.324655532836914,-25.05000114440918,-4.5,44.85000228881836
59.129,88.37477111816406,30.837318420410156,-53.476890563964844,280.5849914550781,72.61102294921875,-4.263399600982666,-25.05000114440918,-4.5,44.85000228881836
59.139,102.54844665527344,24.938005447387695,-38.613685607910156,315.7580261230469,-35.17304611206055,-10.125574111938477,-24.30000114440918,-3.750000238418579,44.85000228881836
59.158,96.11283111572266,25.014619827270508,-1.7621324062347412,226.2266387939453,-109.24961853027344,-12.523736000061035,-25.200000762939453,-3.1500000953674316,43.5
59.162,89.48567962646484,24.746469497680664,19.958065032958984,122.83920288085938,-182.92648315429688,-34.64012145996094,-24.900001525878906,-2.1000001430511475,43.20000076293945
59.169,81.63269805908203,19.153614044189453,30.68408966064453,84.86830139160156,-225.16079711914062,-52.3598747253418,-24.450000762939453,-0.9000000357627869,42.45000076293945
59.179,76.92091369628906,13.982137680053711,25.5892276763916,67.68146514892578,-266.9953918457031,-71.67840576171875,-25.650001525878906,2.1000001430511475,41.70000076293945
59.189,74.43093872070312,4.941632270812988,9.461885452270508,75.00918579101562,-309.0964660644531,-92.59571075439453,-25.650001525878906,2.1000001430511475,41.70000076293945
59.2,75.19709014892578,4.520252704620361,-4.213795185089111,54.89126968383789,-302.3016662597656,-105.91883087158203,-26.55000114440918,0.75,41.10000228881836
59.219,72.89865112304688,10.955866813659668,-2.7964274883270264,34.10719680786133,-294.174560546875,-94.72740936279297,-27.150001525878906,0.9000000357627869,39.45000076293945
59.222,67.03765106201172,22.218191146850586,16.970102310180664,24.914241790771484,-295.107177734375,-88.06584930419922,-28.950000762939453,2.1000001430511475,37.95000076293945
59.229,65.888427734375,24.516624450683594,19.80483627319336,25.313934326171875,-288.578857421875,-96.32618713378906,-27.900001525878906,1.6500000953674316,38.400001525878906
59.239,65.2755126953125,25.474306106567383,22.754493713378906,39.70290756225586,-277.92034912109375,-104.05359649658203,-27.900001525878906,1.6500000953674316,38.400001525878906
59.249,65.96504211425781,25.933992385864258,24.13355255126953,49.82848358154297,-240.61561584472656,-114.17916870117188,-29.400001525878906,3.6000001430511475,35.10000228881836
59.259,68.60824584960938,27.313053131103516,20.609289169311523,87.9326171875,-218.23277282714844,-113.24655151367188,-30.30000114440918,3.450000047683716,32.25
59.279,72.36235046386719,29.496564865112305,19.68991470336914,122.9724349975586,-174.0,-103.12097930908203,-30.750001907348633,2.700000047683716,33.45000076293945
59.282,77.38059997558594,33.63374710083008,16.510414123535156,155.6140899658203,-122.57273864746094,-74.47626495361328,-31.05000114440918,3.450000047683716,31.950000762939453
59.289,88.33646392822266,35.85556411743164,20.072986602783203,148.28636169433594,-86.86676788330078,-77.4073486328125,-30.450000762939453,5.550000190734863,29.850000381469727
59.3,94.69546508789062,36.77493667602539,22.83110809326172,134.43031311035156,-54.4915771484375,-55.4241943359375,-30.450000762939453,5.550000190734863,29.850000381469727
59.309,101.7439956665039,36.430171966552734,25.89568519592285,131.0995330810547,-56.62327575683594,-48.62940216064453,-32.400001525878906,7.050000190734863,29.55000114440918
59.319,106.76224517822266,34.70634841918945,26.31706428527832,146.9540557861328,-83.00305938720703,-55.29096221923828,-30.30000114440918,5.700000286102295,31.200000762939453
59.338,103.85089111328125,32.369606018066406,24.286781311035156,202.3782501220703,-130.03369140625,-45.56508255004883,-31.200000762939453,6.300000190734863,28.05000114440918
59.342,83.43314361572266,35.43418502807617,14.020444869995117,207.30780029296875,-145.48851013183594,-33.84073257446289,-31.200000762939453,6.300000190734863,28.05000114440918
59.349,83.81621551513672,33.32728576660156,10.113107681274414,188.2557373046875,-120.04134368896484,-38.63705825805664,-31.200000762939453,6.300000190734863,28.05000114440918
59.359,77.26567840576172,27.198131561279297,2.604891538619995,187.1898956298828,-92.46247863769531,-37.83767318725586,-30.900001525878906,8.25,27.000001907348633
59.369,71.44297790527344,20.41775131225586,7.354987621307373,176.39816284179688,-102.58805084228516,-53.69218826293945,-31.650001525878906,7.500000476837158,27.750001907348633
59.379,71.36636352539062,19.153614044189453,13.292608261108398,154.6814727783203,-110.58192443847656,-73.81010437011719,-30.750001907348633,6.900000095367432,26.850000381469727
59.398,69.68084716796875,17.046716690063477,15.016432762145996,119.24195861816406,-120.4410400390625,-81.13782501220703,-32.400001525878906,8.700000762939453,26.55000114440918
59.403,62.90046691894531,18.34916114807129,14.824896812438965,84.60183715820312,-134.69677734375,-84.06890869140625,-30.900001525878906,8.700000762939453,23.700000762939453
59.409,61.329872131347656,17.92778205871582,16.35718536376953,72.61102294921875,-140.42572021484375,-71.94486999511719,-30.900001525878906,8.700000762939453,23.700000762939453
59.419,57.84391403198242,19.728221893310547,16.510414123535156,57.55589294433594,-126.03675079345703,-76.34149932861328,-30.750001907348633,9.600000381469727,23.850000381469727
59.429,53.93657684326172,12.258312225341797,10.649409294128418,37.03828430175781,-109.915771484375,-94.46094512939453,-33.900001525878906,10.200000762939453,22.950000762939453
59.439,51.255069732666016,8.848969459533691,9.193734169006348,22.782541275024414,-93.39509582519531,-89.93108367919922,-32.400001525878906,10.200000762939453,22.950000762939453
59.458,49.99093246459961,10.266336441040039,8.236053466796875,-5.728943347930908,-78.47319793701172,-80.8713607788086,-32.25,11.100000381469727,22.05000114440918
59.462,52.3659782409668,13.369222640991211,8.197746276855469,-6.9280242919921875,-73.54364013671875,-69.54670715332031,-32.25,11.100000381469727,22.05000114440918
59.469,53.476890563964844,11.798625946044922,8.236053466796875,-19.98468589782715,-62.618682861328125,-71.54517364501953,-32.55000305175781,12.750000953674316,21.600000381469727
59.479,53.974884033203125,10.496180534362793,6.435614109039307,-22.51607894897461,-59.95405578613281,-41.701377868652344,-32.25,10.800000190734863,20.850000381469727
59.489,55.813629150390625,10.381258964538574,4.520252704620361,-27.31240463256836,-32.64165496826172,-57.689125061035156,-32.25,11.100000381469727,20.850000381469727
59.508,56.77130889892578,11.262324333190918,2.2218191623687744,-20.91730499267578,-31.176109313964844,-59.287899017333984,-30.30000114440918,11.550000190734863,21.30000114440918
59.512,57.76729965209961,12.105083465576172,3.1028854846954346,-31.709033966064453,-23.182235717773438,-43.96630859375,-31.500001907348633,12.750000953674316,21.30000114440918
59.519,57.26930618286133,13.062764167785645,3.754108190536499,-48.362937927246094,-11.857580184936523,-34.906585693359375,-31.500001907348633,12.750000953674316,21.30000114440918
59.529,55.392250061035156,15.24627685546875,3.1028854846954346,-42.101070404052734,-7.594180583953857,-29.577335357666016,-32.25,12.750000953674316,21.30000114440918
59.539,52.86397171020508,15.897499084472656,2.911349296569824,-37.70444107055664,-2.531393527984619,-18.119447708129883,-32.70000076293945,13.65000057220459,20.700000762939453
59.549,50.79538345336914,19.99637222290039,2.6431987285614014,-38.37059783935547,14.388973236083984,-7.460949420928955,-31.05000114440918,11.550000190734863,19.80000114440918
59.559,47.2711181640625,22.409727096557617,3.5625722408294678,-40.36906433105469,46.897396087646484,-13.456355094909668,-31.650001525878906,12.15000057220459,21.450000762939453
59.578,45.73883056640625,26.66183090209961,3.179499864578247,-36.10566711425781,60.35375213623047,-0.39969372749328613,-31.200000762939453,12.90000057220459,20.400001525878906
59.582,47.80741882324219,35.77894973754883,3.3710360527038574,-54.35834503173828,90.4640121459961,-6.395099639892578,-31.05000114440918,12.300000190734863,22.05000114440918
59.589,48.61186981201172,39.18829345703125,2.3750481605529785,-63.418067932128906,106.98468017578125,-1.7320060729980469,-31.05000114440918,12.300000190734863,22.05000114440918
59.6,50.48892593383789,43.82346725463867,4.022258758544922,-87.39968872070312,105.91883087158203,20.517610549926758,-29.700000762939453,12.15000057220459,20.400001525878906
59.609,52.94058609008789,49.79939651489258,1.8770540952682495,-118.17610931396484,109.51607513427734,1.9984685182571411,-32.25,11.550000190734863,20.850000381469727
59.619,57.15438461303711,54.089805603027344,-2.2218191623687744,-152.81622314453125,104.7197494506836,5.8621745109558105,-30.900001525878906,11.40000057220459,22.200000762939453
59.632,61.942787170410156,57.84391403198242,-7.2783732414245605,-195.1837615966797,124.57120513916016,-17.32006072998047,-30.150001525878906,11.40000057220459,22.5
59.639,68.26348114013672,61.329872131347656,-12.947842597961426,-200.11331176757812,104.32006072998047,-18.78560447692871,-30.150001525878906,11.40000057220459,22.5
59.649,71.8260498046875,62.59400939941406,-17.92778205871582,-181.99386596679688,79.13935852050781,-35.17304611206055,-30.450000762939453,10.950000762939453,22.950000762939453
59.659,78.68304443359375,62.2109375,-26.240449905395508,-152.28330993652344,48.8958625793457,-45.03215789794922,-30.150001525878906,10.950000762939453,25.80000114440918
59.669,83.77790832519531,63.168617248535156,-37.84754180908203,-100.3231201171875,27.578866958618164,-36.372127532958984,-29.700000762939453,9.450000762939453,24.0
59.679,88.41307830810547,65.3138198852539,-44.0150032043457,-27.978559494018555,7.194486618041992,-42.76722717285156,-29.700000762939453,9.450000762939453,24.0
59.697,88.33646392822266,67.88040924072266,-42.48271560668945,92.86217498779297,31.042879104614258,-41.168453216552734,-30.000001907348633,10.050000190734863,24.150001525878906
59.702,85.11865997314453,67.5739517211914,-28.8453426361084,116.57733154296875,26.379785537719727,-34.773353576660156,-31.200000762939453,10.5,24.450000762939453
59.709,83.08837890625,65.12228393554688,-24.708162307739258,144.82235717773438,24.781009674072266,-35.972434997558594,-31.200000762939453,10.5,24.450000762939453
59.719,79.94718170166016,62.479087829589844,-21.183897018432617,162.80857849121094,21.050535202026367,-29.7105655670166,-30.900001525878906,9.75,22.950000762939453
59.729,78.3765869140625,55.35394287109375,-19.99637222290039,164.80703735351562,18.652372360229492,-40.23583221435547,-30.900001525878906,9.75,22.950000762939453
59.739,76.00154113769531,48.91832733154297,-18.693927764892578,164.80703735351562,13.856048583984375,-39.569679260253906,-30.900001525878906,9.75,22.950000762939453
59.752,73.39664459228516,43.82346725463867,-17.31486701965332,170.53598022460938,-5.329249382019043,-29.444103240966797,-28.80000114440918,12.300000190734863,22.80000114440918
59.759,68.1868667602539,34.284969329833984,-11.72201156616211,153.48239135742188,5.462480545043945,-24.11485481262207,-27.450000762939453,12.90000057220459,21.450000762939453
59.769,64.89244079589844,29.075185775756836,-4.405331134796143,136.69525146484375,15.188361167907715,4.796324729919434,-30.150001525878906,10.950000762939453,20.400001525878906
59.779,69.29777526855469,25.550920486450195,6.052541732788086,106.4517593383789,14.655436515808105,52.226646423339844,-30.150001525878906,10.950000762939453,20.400001525878906
59.789,88.6046142578125,26.31706428527832,11.836933135986328,64.61714935302734,33.04134750366211,100.45635223388672,-30.000001907348633,10.800000190734863,21.600000381469727
59.809,119.93992614746094,32.21637725830078,8.465897560119629,26.64624786376953,50.62786865234375,119.10872650146484,-29.700000762939453,12.15000057220459,19.650001525878906
59.813,155.22088623046875,36.69832229614258,-13.139378547668457,21.983154296875,35.705970764160156,118.04287719726562,-29.250001907348633,10.050000190734863,20.850000381469727
59.819,142.46458435058594,38.80522155761719,-27.696125030517578,52.3598747253418,-6.5283308029174805,88.33231353759766,-31.200000762939453,10.5,20.400001525878906
59.829,99.63710021972656,43.900081634521484,-23.252487182617188,76.60796356201172,-31.975496292114258,33.17457962036133,-31.05000114440918,10.050000190734863,20.55000114440918
59.839,50.10585403442383,47.80741882324219,-7.010222434997559,108.983154296875,-34.24042892456055,6.794793128967285,-31.05000114440918,10.050000190734863,20.55000114440918
59.849,25.780763626098633,47.15619659423828,4.750096321105957,124.70443725585938,-2.9310872554779053,0.6661561727523804,-31.500001907348633,11.100000381469727,19.5
59.868,21.835119247436523,43.21055221557617,12.679692268371582,113.51301574707031,53.026031494140625,28.644716262817383,-31.05000114440918,10.350000381469727,19.05000114440918
59.872,28.155811309814453,27.15982437133789,17.238252639770508,68.74732208251953,126.43644714355469,44.23276901245117,-31.05000114440918,10.350000381469727,18.75
59.887,44.206539154052734,14.97812557220459,26.776752471923828,7.06125545501709,139.89280700683594,76.74119567871094,-31.200000762939453,11.40000057220459,17.700000762939453
59.891,59.37620162963867,14.09705924987793,28.577192306518555,-22.649311065673828,146.0214385986328,68.21439361572266,-31.200000762939453,11.40000057220459,17.700000762939453
59.899,62.51739501953125,13.10107135772705,28.07919692993164,-67.01531219482422,137.22817993164062,81.8039779663086,-31.500001907348633,9.600000381469727,19.5
59.909,67.03765106201172,13.330915451049805,24.89969825744629,-115.51148223876953,121.90658569335938,88.19908142089844,-31.200000762939453,9.450000762939453,19.200000762939453
59.919,69.87238311767578,8.65743350982666,24.095245361328125,-141.4915771484375,93.79479217529297,62.75191116333008,-33.0,7.650000095367432,20.55000114440918
59.938,66.9227294921875,5.899312973022461,21.37543296813965,-166.1393585205078,72.34455871582031,44.36600112915039,-31.05000114440918,7.650000095367432,20.100000381469727
59.942,67.76548767089844,5.324704647064209,18.54069709777832,-167.33843994140625,54.75803756713867,19.052066802978516,-31.650001525878906,6.300000190734863,20.400001525878906
59.949,67.5739517211914,13.752294540405273,15.399505615234375,-178.13015747070312,53.159263610839844,10.92496109008789,-31.650001525878906,6.300000190734863,20.400001525878906
59.959,69.9873046875,19.230228424072266,12.48815631866455,-195.050537109375,54.89126968383789,8.39356803894043,-31.80000114440918,6.150000095367432,20.850000381469727
59.969,72.32404327392578,21.796812057495117,13.982137680053711,-221.43031311035156,62.8851432800293,10.125574111938477,-33.30000305175781,6.450000286102295,21.600000381469727
59.979,73.16680145263672,24.66985511779785,13.943830490112305,-243.41346740722656,64.3506851196289,20.117916107177734,-32.400001525878906,5.850000381469727,23.25
59.989,70.67683410644531,27.58120346069336,15.093047142028809,-252.4731903076172,51.560489654541016,34.50688934326172,-32.400001525878906,5.100000381469727,23.700000762939453
60.003,67.95702362060547,27.925968170166016,14.824896812438965,-242.6140899658203,28.911178588867188,66.48238372802734,-32.400001525878906,5.100000381469727,23.700000762939453
60.009,65.42874145507812,29.419950485229492,15.169661521911621,-242.6140899658203,23.848390579223633,73.54364013671875,-32.400001525878906,5.100000381469727,23.700000762939453
60.019,67.03765106201172,30.37763023376465,14.403517723083496,-206.1087188720703,10.791729927062988,90.86370086669922,-33.30000305175781,3.450000047683716,23.850000381469727
60.029,70.6385269165039,33.59543991088867,14.633360862731934,-168.40428161621094,13.456355094909668,85.66768646240234,-33.150001525878906,2.8500001430511475,24.450000762939453
60.039,74.39263153076172,36.69832229614258,13.867216110229492,-133.49769592285156,33.97396469116211,72.87748718261719,-32.25,1.5,24.150001525878906
60.059,76.61445617675781,38.57537841796875,12.641385078430176,-116.0444107055664,58.355281829833984,57.822357177734375,-33.150001525878906,3.1500000953674316,25.500001907348633
60.063,75.9249267578125,44.6279182434082,13.254301071166992,-114.17916870117188,79.2725830078125,31.575803756713867,-33.150001525878906,3.1500000953674316,25.500001907348633
60.069,73.28172302246094,51.59983444213867,14.020444869995117,-110.31546783447266,90.33078002929688,36.771820068359375,-33.45000076293945,1.350000023841858,25.80000114440918
60.079,72.17081451416016,54.396263122558594,15.629348754882812,-111.91423797607422,88.73200225830078,28.24502182006836,-34.20000076293945,0.15000000596046448,25.80000114440918
60.089,67.80379486083984,56.847923278808594,18.04270362854004,-80.73812866210938,65.016845703125,34.50688934326172,-33.30000305175781,1.0500000715255737,24.900001525878906
60.1,62.670623779296875,59.452816009521484,20.915746688842773,-14.388973236083984,47.0306282043457,49.02909469604492,-34.20000076293945,-1.350000023841858,25.500001907348633
60.119,60.257266998291016,46.73481750488281,8.197746276855469,43.96630859375,69.4134750366211,51.4272575378418,-34.20000076293945,-1.350000023841858,25.500001907348633
60.123,59.79758071899414,35.89387130737305,-6.358999729156494,104.5865249633789,119.7748794555664,47.430320739746094,-34.20000076293945,-1.350000023841858,25.500001907348633
60.129,61.10002899169922,31.680076599121094,-4.8267107009887695,133.89739990234375,137.76109313964844,39.43644714355469,-34.20000076293945,0.15000000596046448,25.80000114440918
60.139,63.05369567871094,30.68408966064453,0.6512228846549988,158.0122528076172,166.80551147460938,41.83460998535156,-34.20000076293945,0.15000000596046448,27.30000114440918
60.149,61.40648651123047,28.232425689697266,7.623138427734375,178.6630859375,173.0673828125,44.09954071044922,-33.45000076293945,-2.1000001430511475,27.000001907348633
60.159,64.47106170654297,25.321077346801758,12.02846908569336,190.65390014648438,157.74578857421875,35.306278228759766,-33.30000305175781,-1.5,26.400001525878906
60.179,66.61626434326172,25.129541397094727,15.667655944824219,185.99081420898438,147.22052001953125,25.7136287689209,-33.30000305175781,-1.5,26.400001525878906
60.183,69.52761840820312,25.20615577697754,19.728221893310547,158.27871704101562,126.30321502685547,17.186830520629883,-33.45000076293945,0.9000000357627869,28.05000114440918
60.189,70.48529815673828,24.78477668762207,24.516624450683594,140.1592559814453,103.92036437988281,9.859111785888672,-33.900001525878906,-0.9000000357627869,29.55000114440918
60.199,69.91069030761719,24.631547927856445,25.972299575805664,101.38896942138672,76.07503509521484,7.9938740730285645,-33.900001525878906,-0.9000000357627869,29.250001907348633
60.209,69.06793212890625,24.095245361328125,28.347347259521484,52.093414306640625,47.430320739746094,-13.58958625793457,-32.70000076293945,-1.350000023841858,29.850000381469727
60.219,66.07996368408203,23.9420166015625,28.92195701599121,-2.131699800491333,18.2526798248291,-31.44257164001465,-32.70000076293945,-1.350000023841858,29.850000381469727
60.239,65.888427734375,22.677879333496094,30.26270866394043,-67.41500854492188,-14.92189884185791,-43.83307647705078,-32.70000076293945,-1.350000023841858,29.850000381469727
60.242,65.81181335449219,24.13355255126953,29.688100814819336,-143.4900360107422,-34.24042892456055,-59.82082748413086,-32.400001525878906,-0.15000000596046448,29.850000381469727
60.249,66.9227294921875,27.734432220458984,29.53487205505371,-181.72740173339844,-25.313934326171875,-58.888206481933594,-33.0,-0.75,30.900001525878906
60.259,64.96905517578125,28.117504119873047,26.891674041748047,-206.77488708496094,-31.842266082763672,-63.018375396728516,-33.150001525878906,0.9000000357627869,29.250001907348633
60.269,64.50936889648438,28.883649826049805,23.44402313232422,-215.56814575195312,-14.92189884185791,-64.084228515625,-33.75,-1.8000000715255737,30.450000762939453
60.279,63.36015319824219,28.500577926635742,21.720197677612305,-220.09800720214844,13.056661605834961,-55.55742645263672,-33.75,-1.8000000715255737,30.450000762939453
60.299,59.79758071899414,28.500577926635742,18.617311477661133,-197.71514892578125,26.379785537719727,-54.4915771484375,-32.70000076293945,-1.6500000953674316,30.30000114440918
60.304,61.48310089111328,25.51261329650879,19.07699966430664,-167.47166442871094,51.82695007324219,-31.975496292114258,-33.30000305175781,-2.25,31.500001907348633
60.31,63.589996337890625,24.746469497680664,20.30282974243164,-152.1500701904297,68.74732208251953,-27.045940399169922,-33.30000305175781,-2.25,31.500001907348633
60.319,65.3138198852539,24.24847412109375,18.88546371459961,-118.17610931396484,78.07350158691406,-10.658498764038086,-32.55000305175781,-2.700000047683716,31.950000762939453
60.329,67.99533081054688,24.78477668762207,16.548721313476562,-87.39968872070312,91.3966293334961,9.326186180114746,-32.55000305175781,-2.700000047683716,31.950000762939453
60.339,68.95301055908203,23.252487182617188,16.47210693359375,-70.3460922241211,110.58192443847656,25.980091094970703,-32.55000305175781,-2.700000047683716,31.950000762939453
60.36,72.97526550292969,22.37141990661621,18.693927764892578,-55.55742645263672,119.7748794555664,21.84992218017578,-33.75,-2.25,32.70000076293945
60.363,73.0518798828125,20.187908172607422,19.153614044189453,-52.093414306640625,124.43797302246094,39.16998291015625,-33.0,-5.400000095367432,32.70000076293945
60.369,74.92893981933594,22.141576766967773,21.030668258666992,-37.83767318725586,118.17610931396484,53.159263610839844,-33.0,-5.400000095367432,32.70000076293945
60.379,73.93294525146484,21.222204208374023,20.456058502197266,-39.9693717956543,117.11026000976562,52.226646423339844,-32.70000076293945,-5.550000190734863,34.35000228881836
60.389,73.6264877319336,22.409727096557617,20.64759635925293,-41.701377868652344,104.7197494506836,55.82388687133789,-32.70000076293945,-5.550000190734863,34.35000228881836
60.399,75.3503189086914,24.24847412109375,19.919757843017578,-24.381317138671875,86.60030364990234,45.43185043334961,-33.45000076293945,-5.850000381469727,35.85000228881836
60.419,78.75965881347656,26.891674041748047,20.11129379272461,-20.251148223876953,71.14547729492188,75.27565002441406,-33.150001525878906,-4.800000190734863,34.35000228881836
60.422,78.10843658447266,27.083209991455078,17.851167678833008,-23.448698043823242,75.5421142578125,63.684532165527344,-32.70000076293945,-6.750000476837158,35.85000228881836
60.429,72.51557922363281,28.768728256225586,13.867216110229492,-31.176109313964844,55.69065856933594,52.093414306640625,-32.70000076293945,-6.750000476837158,35.85000228881836
60.439,70.0256118774414,29.803022384643555,12.679692268371582,-45.831546783447266,24.51454734802246,54.35834503173828,-32.70000076293945,-6.750000476837158,35.85000228881836
60.449,68.45501708984375,33.7869758605957,17.00840950012207,-69.54670715332031,-20.38437843322754,36.5053596496582,-32.70000076293945,-6.750000476837158,35.85000228881836
60.459,68.91470336914062,34.66804122924805,21.720197677612305,-73.81010437011719,-52.75957107543945,17.32006072998047,-32.55000305175781,-6.150000095367432,36.30000305175781
60.479,70.29376220703125,38.000770568847656,24.018630981445312,-71.81163787841797,-79.40581512451172,16.387441635131836,-32.25,-6.900000095367432,36.75
60.483,70.98329162597656,40.7205810546875,24.823083877563477,-81.00459289550781,-85.26799011230469,4.130168437957764,-32.55000305175781,-6.900000095367432,35.25
60.489,73.0901870727539,41.98472213745117,24.861391067504883,-80.73812866210938,-85.93415069580078,2.797856092453003,-32.55000305175781,-6.900000095367432,35.25
60.5,72.17081451416016,42.09964370727539,25.435998916625977,-89.7978515625,-85.4012222290039,11.058192253112793,-32.55000305175781,-6.900000095367432,35.25
60.509,73.54987335205078,41.86980056762695,25.435998916625977,-83.13629150390625,-82.86982727050781,10.791729927062988,-34.20000076293945,-8.700000762939453,33.900001525878906
60.519,75.9249267578125,42.29117965698242,25.244462966918945,-95.79325866699219,-63.950992584228516,5.329249382019043,-33.150001525878906,-8.700000762939453,35.55000305175781
60.538,75.73339080810547,43.9766960144043,25.435998916625977,-92.06278228759766,-49.69525146484375,3.197549819946289,-34.20000076293945,-10.950000762939453,34.650001525878906
60.542,68.49332427978516,45.08760452270508,26.01060676574707,-69.14701080322266,-43.56661605834961,14.522205352783203,-34.20000076293945,-10.950000762939453,34.650001525878906
60.549,67.03765106201172,44.43638229370117,25.780763626098633,-65.81623077392578,-33.97396469116211,17.719755172729492,-34.20000076293945,-10.950000762939453,34.650001525878906
60.559,65.3138198852539,45.470680236816406,23.82709503173828,-58.4885139465332,-22.249616622924805,19.185298919677734,-34.80000305175781,-9.600000381469727,34.20000076293945
60.569,63.589996337890625,47.117889404296875,22.2948055267334,-48.62940216064453,-15.588054656982422,35.57273864746094,-34.20000076293945,-10.200000762939453,35.400001525878906
60.579,63.01538848876953,49.76108932495117,22.06496238708496,-31.042879104614258,-1.3323123455047607,34.773353576660156,-35.25,-10.350000381469727,35.25
60.599,69.52761840820312,54.702720642089844,21.911733627319336,-9.459418296813965,19.85145378112793,54.89126968383789,-34.20000076293945,-10.950000762939453,33.900001525878906
60.603,76.46122741699219,60.985107421875,22.90772247314453,33.17457962036133,28.644716262817383,67.68146514892578,-34.20000076293945,-10.950000762939453,33.900001525878906
60.609,83.7012939453125,63.398460388183594,21.490354537963867,63.684532165527344,38.63705825805664,59.55436325073242,-34.95000076293945,-11.700000762939453,33.60000228881836
60.619,85.5783462524414,59.644351959228516,14.67166805267334,99.3905029296875,74.34303283691406,42.633995056152344,-34.5,-12.750000953674316,34.5
60.629,88.41307830810547,51.1401481628418,-17.774553298950195,207.97396850585938,69.81317138671875,29.84379768371582,-33.45000076293945,-12.15000057220459,34.35000228881836
60.639,95.30838012695312,45.50898742675781,-24.708162307739258,305.4992370605469,-11.591117858886719,11.457886695861816,-34.80000305175781,-11.850000381469727,35.25
60.659,97.30035400390625,39.30321502685547,-5.477933406829834,290.0444030761719,-74.20980072021484,-13.58958625793457,-34.80000305175781,-11.850000381469727,35.25
60.663,90.09859466552734,28.998571395874023,14.135366439819336,212.37059020996094,-135.89585876464844,-27.17917251586914,-34.80000305175781,-11.850000381469727,35.25
60.669,88.75784301757812,25.89568519592285,16.012420654296875,189.32159423828125,-166.67227172851562,-26.779478073120117,-35.70000076293945,-10.950000762939453,34.35000228881836
60.679,83.1266860961914,19.115306854248047,15.514427185058594,143.3568115234375,-225.42726135253906,-41.035221099853516,-36.75,-10.350000381469727,34.5
60.689,77.87859344482422,8.925583839416504,9.921571731567383,100.9892807006836,-255.27105712890625,-65.41653442382812,-36.900001525878906,-10.950000762939453,33.60000228881836
60.7,77.64875030517578,6.627150535583496,-1.6089035272598267,78.07350158691406,-287.646240234375,-77.4073486328125,-36.75,-10.050000190734863,34.20000076293945
60.712,76.07815551757812,13.828908920288086,-1.9919757843017578,41.30168533325195,-290.0444030761719,-75.67534637451172,-36.75,-10.050000190734863,34.20000076293945
60.719,71.48128509521484,24.095245361328125,9.117119789123535,40.102603912353516,-297.37213134765625,-88.865234375,-36.45000076293945,-7.500000476837158,32.55000305175781
60.729,68.41670989990234,25.167848587036133,16.778566360473633,21.183767318725586,-277.92034912109375,-85.26799011230469,-38.70000076293945,-7.500000476837158,30.600000381469727
60.739,64.24121856689453,25.933992385864258,21.950040817260742,19.98468589782715,-265.2633972167969,-99.12403869628906,-38.70000076293945,-9.0,28.05000114440918
60.749,63.704917907714844,23.712173461914062,23.75048065185547,24.914241790771484,-242.747314453125,-102.45481872558594,-39.150001525878906,-8.25,28.05000114440918
60.759,66.61626434326172,24.66985511779785,23.099258422851562,41.30168533325195,-215.16844177246094,-108.983154296875,-39.150001525878906,-8.25,28.05000114440918
60.777,72.59219360351562,25.742456436157227,21.87342643737793,77.94027709960938,-163.0750274658203,-116.57733154296875,-38.400001525878906,-6.750000476837158,26.250001907348633
60.781,81.55608367919922,32.63775634765625,19.843143463134766,85.93415069580078,-154.6814727783203,-106.31852722167969,-38.400001525878906,-6.750000476837158,26.250001907348633
60.79,81.4794692993164,32.63775634765625,19.766529083251953,100.18988800048828,-120.4410400390625,-85.53445434570312,-40.05000305175781,-6.150000095367432,24.600000381469727
60.799,86.765869140625,32.52283477783203,20.149600982666016,109.51607513427734,-87.9326171875,-63.551300048828125,-40.650001525878906,-5.550000190734863,24.750001907348633
60.809,92.55026245117188,32.9442138671875,24.13355255126953,117.24349212646484,-59.02143859863281,-51.027565002441406,-39.30000305175781,-5.400000095367432,24.600000381469727
60.828,94.08255004882812,30.60747528076172,25.244462966918945,150.2848358154297,-25.580398559570312,-44.63246536254883,-39.30000305175781,-5.400000095367432,24.600000381469727
