time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
61.319,1.5553346872329712,-12.05623722076416,-1.3543375730514526,-0.2843577563762665,-0.5280929803848267,0.6070473194122314,-45.0599250793457,59.076290130615234,-64.27944946289062
61.329,2.2444677352905273,-7.4811601638793945,-0.7214360237121582,-0.30940327048301697,-0.6275113224983215,0.19013181328773499,-45.07453918457031,58.82782745361328,-62.715576171875
61.339,2.331805467605591,-4.387239933013916,0.7561319470405579,-0.30741792917251587,-0.5290092825889587,0.07284567505121231,-44.97222900390625,59.22244644165039,-62.934814453125
61.349,2.1104695796966553,-3.4983065128326416,1.7515461444854736,-0.07177666574716568,-0.16096298396587372,0.15882496535778046,-44.97222900390625,58.79859924316406,-62.730194091796875
61.369,1.56969153881073,-4.128815174102783,2.599801778793335,0.2981022298336029,0.20861048996448517,0.3295617997646332,-44.431453704833984,59.39783477783203,-63.270973205566406
61.373,1.2957134246826172,-6.2189459800720215,3.4360930919647217,0.5387831330299377,0.7961101531982422,0.5592471361160278,-44.15375518798828,59.44168472290039,-63.475589752197266
61.379,1.451246976852417,-7.4811601638793945,3.5437703132629395,0.4902193546295166,1.1036808490753174,0.6910412907600403,-44.358375549316406,59.38322067260742,-63.32943344116211
61.389,2.1343977451324463,-9.138189315795898,3.5198421478271484,0.37079522013664246,1.3883439302444458,0.861930787563324,-43.437591552734375,58.94475555419922,-63.41712951660156
61.399,2.3916261196136475,-9.914660453796387,3.342773199081421,0.26374107599258423,1.4651602506637573,0.9903652667999268,-42.67757797241211,59.675533294677734,-63.78252029418945
61.409,2.1607186794281006,-10.088139533996582,3.1202404499053955,0.1953241527080536,1.3687962293624878,1.0225883722305298,-41.9029541015625,59.470916748046875,-64.1186752319336
61.429,1.8783657550811768,-9.79142951965332,2.95393967628479,0.1437060534954071,0.8998044729232788,0.7293730974197388,-40.64601135253906,59.12014389038086,-65.02484893798828
61.432,2.0482561588287354,-9.026923179626465,2.68953275680542,0.15027284622192383,0.7913758754730225,0.6375905871391296,-40.397544860839844,59.7339973449707,-65.02484893798828
61.439,2.5292134284973145,-8.799604415893555,2.583051919937134,0.17547103762626648,0.6719517707824707,0.5426010489463806,-40.543701171875,59.909385681152344,-65.24407958984375
61.449,3.13938307762146,-8.758926391601562,2.4765713214874268,0.23426681756973267,0.6101016402244568,0.5192354321479797,-40.04676818847656,59.295528411865234,-64.93714904785156
61.459,3.803391456604004,-8.803194046020508,2.499303102493286,0.3104722499847412,0.6166684627532959,0.5839871764183044,-40.06138610839844,59.7778434753418,-64.90792083740234
61.469,4.41475772857666,-8.896513938903809,2.596212387084961,0.39568793773651123,0.5899431109428406,0.6835582256317139,-39.1259880065918,59.70476150512695,-64.96638488769531
61.489,4.7641096115112305,-8.944371223449707,2.8103702068328857,0.5032002329826355,0.5314527750015259,0.806036651134491,-38.35136032104492,60.187076568603516,-65.59485626220703
61.493,4.749752521514893,-8.71107006072998,3.06999135017395,0.6148358583450317,0.5279402732849121,0.8799513578414917,-38.585208892822266,59.71937942504883,-65.4779281616211
61.499,4.5128631591796875,-8.248059272766113,2.871387243270874,0.7145596146583557,0.550084114074707,0.8941540122032166,-38.234432220458984,59.74861526489258,-65.6094741821289
61.509,4.475774765014648,-7.673781871795654,2.565105676651001,0.9179776906967163,0.6389650702476501,0.8755226135253906,-37.24057388305664,58.91551971435547,-65.68254852294922
61.519,4.456632137298584,-7.53021240234375,2.685943365097046,1.1033753156661987,0.7318165302276611,0.8565858006477356,-37.51826858520508,59.52937698364258,-67.30487823486328
61.529,4.508077621459961,-7.294519424438477,2.6727828979492188,1.2108876705169678,0.7382306456565857,0.7869471311569214,-36.59748840332031,59.61707305908203,-67.69950103759766
61.548,5.2043890953063965,-7.349554061889648,2.5435705184936523,1.3585642576217651,0.512210488319397,0.573755145072937,-35.282081604003906,58.88629150390625,-68.62028503417969
61.552,5.553741455078125,-7.568498134613037,2.5567307472229004,1.3764320611953735,0.4326452910900116,0.5363396406173706,-34.9459228515625,58.98860168457031,-68.62028503417969
61.559,5.9437713623046875,-7.849654674530029,2.434696912765503,1.4036155939102173,0.314442902803421,0.5021312236785889,-34.975154876708984,59.251678466796875,-69.45337677001953
61.569,6.011966705322266,-8.067400932312012,2.053041696548462,1.4821116924285889,0.20876319706439972,0.4755585789680481,-34.69745635986328,57.86320114135742,-69.9356918334961
61.579,5.678168296813965,-8.151150703430176,1.868794322013855,1.5983288288116455,0.17791450023651123,0.4337143301963806,-34.63899612426758,58.49167251586914,-70.4910888671875
61.589,5.188835620880127,-7.964509963989258,1.8041881322860718,1.7023286819458008,0.13973543047904968,0.3159700334072113,-34.08360290527344,58.28704833984375,-71.25109100341797
61.608,4.047459602355957,-7.846065044403076,2.249253273010254,1.601230502128601,0.18677204847335815,0.07712173461914062,-33.732826232910156,57.27857208251953,-73.16574096679688
61.611,3.8189449310302734,-7.816154956817627,2.3078773021698,1.517236590385437,0.2474004179239273,0.0050396379083395,-33.71821212768555,57.322418212890625,-73.69190216064453
61.619,3.445664644241333,-7.781459331512451,2.2265214920043945,1.3694071769714355,0.35017848014831543,-0.10186177492141724,-33.440513610839844,57.27857208251953,-73.63343811035156
61.629,3.170490026473999,-7.8795647621154785,2.194218397140503,1.1479685306549072,0.4938845634460449,-0.25366178154945374,-33.84975051879883,56.65010070800781,-74.5103759765625
61.639,3.1764719486236572,-8.050651550292969,2.1918253898620605,0.8246680498123169,0.6334671974182129,-0.39446622133255005,-33.70359420776367,56.313941955566406,-74.86115264892578
61.649,3.6574294567108154,-8.276773452758789,2.0398812294006348,0.6027712821960449,0.6568328738212585,-0.4271475076675415,-33.68898010253906,56.25548553466797,-74.8465347290039
61.669,4.3549370765686035,-8.874979019165039,2.1272192001342773,0.3926336169242859,0.6356052756309509,-0.36560285091400146,-34.06898498535156,56.65010070800781,-75.9865493774414
61.672,4.482953071594238,-8.967103004455566,2.1882362365722656,0.379652738571167,0.6214026212692261,-0.34956762194633484,-34.171295166015625,56.44548416137695,-77.06810760498047
61.679,4.649254322052002,-9.151350021362305,2.2887346744537354,0.350789338350296,0.5587889552116394,-0.2996293902397156,-34.06898498535156,56.16778564453125,-76.81964874267578
61.689,4.4135613441467285,-9.241080284118652,2.2540388107299805,0.36880987882614136,0.48380523920059204,-0.23747386038303375,-34.08360290527344,55.67085647583008,-76.61502075195312
61.699,3.860819101333618,-9.196813583374023,2.1750757694244385,0.42271873354911804,0.49556440114974976,-0.23884831368923187,-33.9082145690918,56.54779052734375,-76.86349487304688
61.709,3.8009984493255615,-9.004191398620605,2.0961124897003174,0.49128836393356323,0.5187773108482361,-0.2483167201280594,-33.981292724609375,55.992401123046875,-77.81350708007812
61.722,3.6574294567108154,-8.85942554473877,2.1714866161346436,0.579405665397644,0.48029276728630066,-0.23869559168815613,-34.03975296020508,55.83163070678711,-77.09733581542969
61.729,3.4671998023986816,-8.888139724731445,2.366501569747925,0.6110179424285889,0.4433354437351227,-0.22159136831760406,-33.51359558105469,55.568546295166016,-77.76966094970703
61.739,3.0652055740356445,-8.916852951049805,2.504088878631592,0.6244570016860962,0.4378376603126526,-0.20815233886241913,-33.572052001953125,55.83163070678711,-77.66735076904297
61.749,2.9443681240081787,-8.927620887756348,2.6141586303710938,0.6143776774406433,0.44425174593925476,-0.19944749772548676,-33.84975051879883,55.48085403442383,-78.12043762207031
61.759,2.849851608276367,-8.768498420715332,2.709871768951416,0.5818491578102112,0.46502113342285156,-0.166460782289505,-33.060508728027344,55.53931427001953,-78.55889892578125
61.769,2.6727828979492188,-8.469395637512207,2.849851608276367,0.5192354321479797,0.48869219422340393,-0.11942415684461594,-33.162818908691406,55.4954719543457,-78.88044738769531
61.786,2.266003131866455,-8.279166221618652,3.0867412090301514,0.34804046154022217,0.584750771522522,-0.0679587572813034,-32.76819610595703,55.08623123168945,-79.53814697265625
61.79,2.2408783435821533,-8.303093910217285,3.119044303894043,0.2929098606109619,0.6328563690185547,-0.06108652427792549,-32.446651458740234,54.5600700378418,-79.0119857788086
61.799,2.4287149906158447,-8.57946491241455,3.080759048461914,0.20005835592746735,0.7322747111320496,-0.027488935738801956,-33.13358688354492,55.14469909667969,-79.69892120361328
61.809,2.3126630783081055,-8.846264839172363,3.001795768737793,0.13148874044418335,0.8092436790466309,-0.005345070734620094,-32.5489616394043,54.32621765136719,-80.02046203613281
61.819,2.4909281730651855,-8.853443145751953,2.919243335723877,0.08536841720342636,0.8727736473083496,0.008246680721640587,-32.622039794921875,54.676998138427734,-79.93276977539062
61.838,2.5710878372192383,-8.847461700439453,2.8737800121307373,0.058337628841400146,0.8778132796287537,0.03649919852614403,-31.321250915527344,54.92546081542969,-79.26045227050781
61.842,2.935993194580078,-8.988637924194336,2.83669114112854,0.04153883829712868,0.7820602059364319,0.06444628536701202,-31.71587371826172,55.2762336730957,-79.28968048095703
61.849,3.190828800201416,-9.123832702636719,2.8558335304260254,0.0429132841527462,0.7194464802742004,0.080634206533432,-31.423559188842773,54.969303131103516,-79.58199310302734
61.859,3.376272678375244,-9.253045082092285,2.9204399585723877,0.04596760869026184,0.6586654186248779,0.11652254313230515,-31.18971061706543,55.33469772338867,-80.0643081665039
61.869,3.418147087097168,-9.239884376525879,3.1214370727539062,0.03375030308961868,0.6398813128471375,0.14782939851284027,-31.233558654785156,54.8377685546875,-79.80122375488281
61.879,3.4648072719573975,-8.999405860900879,3.3547372817993164,-0.02321287989616394,0.660803496837616,0.16203199326992035,-30.400466918945312,55.30546951293945,-79.93276977539062
61.898,3.710071325302124,-8.73499870300293,3.4612178802490234,-0.1261436641216278,0.6713408827781677,0.16584990918636322,-29.7281494140625,54.92546081542969,-79.5089111328125
61.903,4.033102512359619,-8.71944522857666,3.414557933807373,-0.26251932978630066,0.6682865619659424,0.16019940376281738,-29.611223220825195,55.29084777832031,-79.3042984008789
61.909,4.317848205566406,-8.924031257629395,3.4983065128326416,-0.30695977807044983,0.6647740602493286,0.1563815027475357,-29.1873722076416,55.51008605957031,-78.95352172851562
61.919,4.636093616485596,-9.20040225982666,3.5222346782684326,-0.3452915847301483,0.6574437022209167,0.15546520054340363,-29.011985778808594,55.62701416015625,-78.9681396484375
61.929,4.851447582244873,-9.245866775512695,3.511467218399048,-0.35063666105270386,0.6470589637756348,0.16294831037521362,-28.82198143005371,55.773162841796875,-78.98274993896484
61.939,5.008177757263184,-9.083154678344727,3.4432716369628906,-0.32421672344207764,0.6378960609436035,0.1745547503232956,-28.89505958557129,56.66471862792969,-79.5089111328125
61.959,5.131407737731934,-8.854640007019043,3.4360930919647217,-0.26603180170059204,0.6270532011985779,0.19837848842144012,-28.52967071533203,55.61239242553711,-78.7050552368164
61.963,5.339583873748779,-8.544769287109375,3.4205398559570312,-0.1966986060142517,0.5662720799446106,0.21563541889190674,-27.50657844543457,56.03624725341797,-78.61736297607422
61.969,5.418546676635742,-8.433503150939941,3.355933427810669,-0.15012012422084808,0.5096142888069153,0.2255619913339615,-27.345806121826172,55.992401123046875,-78.77813720703125
61.979,5.533401966094971,-8.249256134033203,3.300898551940918,-0.0780380368232727,0.43905937671661377,0.24755313992500305,-26.95118522644043,56.3577880859375,-77.88658142089844
61.989,5.684150218963623,-8.197810173034668,3.383450984954834,-0.010690141469240189,0.3885102868080139,0.28420504927635193,-26.921951293945312,55.64162826538086,-78.69043731689453
62.0,6.010769844055176,-8.199006080627441,3.6083762645721436,0.037110064178705215,0.2993239462375641,0.3484986424446106,-26.43963623046875,56.211631774902344,-78.29582214355469
62.019,6.598208427429199,-8.6033935546875,4.121636867523193,0.018325956538319588,0.15241087973117828,0.40683624148368835,-26.23501968383789,55.52470016479492,-78.89506530761719
62.023,7.540980339050293,-9.549755096435547,4.485345840454102,-0.009010262787342072,-0.04963279888033867,0.4528038501739502,-26.249635696411133,55.817012786865234,-79.37738037109375
62.029,8.126025199890137,-10.098907470703125,4.610969066619873,-0.004581489134579897,-0.15790866315364838,0.4622722566127777,-25.650394439697266,55.83163070678711,-78.9242935180664
62.039,8.748159408569336,-10.63250732421875,4.448256969451904,0.05451972037553787,-0.27718010544776917,0.46792274713516235,-25.25577163696289,55.48085403442383,-78.74890899658203
62.049,8.723034858703613,-10.841878890991211,3.9565322399139404,0.2814561426639557,-0.4356996417045593,0.37659841775894165,-24.94884490966797,55.72931671142578,-79.07044982910156
62.059,7.350750923156738,-10.472187995910645,2.9623141288757324,0.6044511198997498,-0.5180137157440186,0.13515393435955048,-24.904998779296875,55.65624237060547,-79.21660614013672
62.079,5.599205017089844,-9.952945709228516,-1.3280165195465088,1.037249207496643,-0.39645153284072876,-0.16172656416893005,-25.22654151916504,54.99854278564453,-80.63432312011719
62.082,6.732206344604492,-15.274582862854004,-7.3399834632873535,0.8994990587234497,-1.486693263053894,-0.2402227520942688,-25.621164321899414,55.188541412353516,-80.92662811279297
62.089,4.675575256347656,-14.642877578735352,-3.4504499435424805,0.10186177492141724,-2.4782800674438477,-0.14905111491680145,-25.650394439697266,54.29698944091797,-80.80970764160156
62.1,2.864208459854126,-12.696316719055176,-0.06221338361501694,-0.7935139536857605,-2.264477252960205,-0.13805553317070007,-26.23501968383789,55.24700164794922,-80.73662567138672
62.109,2.197807550430298,-10.98784065246582,2.798405885696411,-1.1820242404937744,-1.5320500135421753,-0.19837848842144012,-26.366558074951172,54.58930206298828,-80.95586395263672
62.119,1.7802599668502808,-10.013962745666504,3.7734811305999756,-1.581682801246643,-0.8174903988838196,-0.284052312374115,-27.08272361755371,55.53931427001953,-80.72200775146484
62.139,1.5337992906570435,-9.109475135803223,3.1310083866119385,-1.9958494901657104,-0.36193764209747314,-0.3929390609264374,-27.930429458618164,56.913185119628906,-78.52967071533203
62.143,1.537388563156128,-8.871389389038086,1.1162517070770264,-2.3800835609436035,-0.33658674359321594,-0.5618432760238647,-27.72580909729004,57.103187561035156,-76.90733337402344
62.149,1.6354942321777344,-8.891729354858398,0.23688943684101105,-2.3912320137023926,-0.5204571485519409,-0.6154467463493347,-27.945045471191406,56.98625946044922,-76.67349243164062
62.159,2.2851455211639404,-8.888139724731445,0.5443671345710754,-2.2908971309661865,-0.7160868048667908,-0.6568328738212585,-28.310436248779297,57.8193473815918,-75.41654968261719
62.169,2.801995277404785,-8.776873588562012,1.6701900959014893,-2.174069404602051,-0.8462010622024536,-0.6178901791572571,-28.71967315673828,58.0385856628418,-74.36421966552734
62.179,2.9659035205841064,-8.751748085021973,2.693121910095215,-2.085493803024292,-0.8892670273780823,-0.579405665397644,-28.924291610717773,58.623207092285156,-74.27652740478516
62.199,2.8151557445526123,-8.752944946289062,3.3367910385131836,-2.0221166610717773,-0.8593347072601318,-0.5952881574630737,-28.968137741088867,58.81321334838867,-72.90266418457031
62.204,2.998206615447998,-8.870193481445312,3.3882367610931396,-1.903914213180542,-0.7220426797866821,-0.7183775305747986,-29.333528518676758,59.470916748046875,-71.10493469238281
62.21,3.3296124935150146,-8.920442581176758,3.2542386054992676,-1.8040376901626587,-0.6786712408065796,-0.767857551574707,-29.406606674194336,59.880149841308594,-71.38263702392578
62.219,3.662214994430542,-9.184849739074707,3.0999014377593994,-1.599397897720337,-0.7347181439399719,-0.7768678665161133,-30.47354507446289,60.47938919067383,-70.16954040527344
62.229,3.7938201427459717,-9.854839324951172,3.0819554328918457,-1.3431400060653687,-0.8394815921783447,-0.7241807579994202,-30.722009658813477,60.406314849853516,-69.5556869506836
62.239,3.616751194000244,-10.63370418548584,3.2446675300598145,-1.119410514831543,-0.9010262489318848,-0.6327036619186401,-31.774335861206055,60.68401336669922,-68.28413391113281
62.259,3.73041033744812,-11.46999454498291,3.286541700363159,-0.9772316217422485,-0.8998044729232788,-0.551305890083313,-31.74510383605957,59.894771575927734,-68.37181854248047
62.263,4.17427921295166,-12.289536476135254,3.1405797004699707,-0.8620835542678833,-1.013425350189209,-0.41263946890830994,-32.19818878173828,60.71324157714844,-67.8895034790039
62.269,3.906282901763916,-12.30867862701416,2.9694929122924805,-0.8822421431541443,-1.1395691633224487,-0.3617849349975586,-32.607425689697266,60.406314849853516,-66.61795043945312
62.279,3.5294132232666016,-11.810972213745117,2.194218397140503,-0.8743008375167847,-1.296714186668396,-0.3767511248588562,-32.89973831176758,60.96170425415039,-66.86641693115234
62.289,3.2039895057678223,-11.184053421020508,1.8616158962249756,-0.8038986921310425,-1.277166485786438,-0.4193589985370636,-32.63665771484375,60.88862991333008,-66.7933349609375
62.3,3.183650493621826,-10.407581329345703,1.8771692514419556,-0.7907650470733643,-1.1472049951553345,-0.3732386529445648,-33.76205825805664,60.976322174072266,-66.10639953613281
62.318,3.122633457183838,-9.663414001464844,1.7898313999176025,-0.8413141369819641,-0.983951210975647,-0.24434609711170197,-34.551300048828125,61.5171012878418,-65.55101013183594
62.322,2.715853691101074,-8.571090698242188,1.6713865995407104,-0.8321511745452881,-1.0519099235534668,-0.21884246170520782,-34.37591552734375,60.94709014892578,-65.62408447265625
62.329,2.502892255783081,-8.1224365234375,1.8939191102981567,-0.7875579595565796,-1.1548408269882202,-0.2964223325252533,-34.58053207397461,61.13709259033203,-65.63870239257812
62.339,2.5531415939331055,-7.674978256225586,2.1104695796966553,-0.7990117073059082,-1.1238393783569336,-0.4092797338962555,-35.13592529296875,61.2540168762207,-64.1771469116211
62.349,2.6907289028167725,-7.046862602233887,2.0159530639648438,-0.8423831462860107,-0.9152288436889648,-0.4465424716472626,-34.916690826416016,61.32709884643555,-64.03099060058594
62.359,2.592623233795166,-6.591030120849609,1.7252249717712402,-0.8026769757270813,-0.6430883407592773,-0.46502113342285156,-35.67670440673828,61.531715393066406,-63.884830474853516
62.379,2.957528829574585,-6.387639999389648,1.8149559497833252,-0.70692378282547,-0.5531384348869324,-0.4977024495601654,-36.24671173095703,62.04326248168945,-62.350189208984375
62.383,2.7493531703948975,-6.2943196296691895,1.8975082635879517,-0.5940664410591125,-0.5203045010566711,-0.5461135506629944,-36.31978988647461,62.01403045654297,-62.028648376464844
62.389,2.6356940269470215,-6.3768720626831055,1.7754743099212646,-0.5477933883666992,-0.4046982228755951,-0.603076696395874,-36.23209762573242,61.2540168762207,-61.648643493652344
62.4,2.80558443069458,-6.632904052734375,1.5290136337280273,-0.5090034604072571,-0.19944749772548676,-0.6562219858169556,-36.96287536621094,61.50248718261719,-61.99941635131836
62.409,3.025723934173584,-6.9714884757995605,1.1401798725128174,-0.4531092941761017,0.004123340360820293,-0.6843218207359314,-36.97748947143555,61.312477111816406,-61.66325759887695
62.419,3.13220477104187,-7.306483745574951,0.656829833984375,-0.40133848786354065,0.04382958263158798,-0.6705772876739502,-37.299034118652344,61.32709884643555,-61.604793548583984
62.438,2.664407968521118,-7.46082067489624,0.331405907869339,-0.3234531283378601,-0.030085112899541855,-0.5920811891555786,-37.8251953125,61.69248962402344,-60.96170425415039
62.442,1.920240044593811,-7.653443336486816,0.02871387079358101,-0.31932979822158813,-0.035124752670526505,-0.5905539989471436,-37.591346740722656,61.28324890136719,-61.15170669555664
62.449,1.9214365482330322,-7.592426300048828,-0.18783655762672424,-0.29184088110923767,-0.07437284290790558,-0.5908593535423279,-38.32212829589844,61.2978630065918,-60.596317291259766
62.459,1.9298113584518433,-7.402196884155273,-0.3170489966869354,-0.17577646672725677,-0.2246456891298294,-0.5766568183898926,-38.38058853149414,61.2540168762207,-60.830162048339844
62.469,2.0123636722564697,-7.106682777404785,-0.02153540402650833,-0.0708603635430336,-0.28237244486808777,-0.5467243790626526,-38.804443359375,61.020172119140625,-60.93247604370117
62.479,2.14516544342041,-6.776473522186279,0.4498506486415863,0.01878410577774048,-0.22739459574222565,-0.48059821128845215,-39.60830307006836,61.4732551574707,-60.53785705566406
62.499,2.3090739250183105,-6.358925819396973,0.9032905101776123,0.11438451707363129,-0.10476338863372803,-0.40393462777137756,-39.69599533081055,60.815547943115234,-60.53785705566406
62.503,2.7038893699645996,-6.032305717468262,1.0887342691421509,0.2635883390903473,0.12492194026708603,-0.29565879702568054,-39.52061080932617,61.10786056518555,-60.69862747192383
62.509,2.880958318710327,-6.000002861022949,0.9678966999053955,0.327271044254303,0.22663100063800812,-0.24236077070236206,-39.66676330566406,60.4940071105957,-60.85940170288086
62.519,3.3750762939453125,-6.0777692794799805,0.49651068449020386,0.4236350357532501,0.34697145223617554,-0.17333300411701202,-39.73984146118164,60.64016342163086,-61.312477111816406
62.529,3.820141077041626,-6.502495288848877,0.1902294009923935,0.5181664228439331,0.4712825417518616,-0.10690141469240189,-39.8421516418457,60.46477508544922,-61.648643493652344
62.539,4.2376885414123535,-7.008577346801758,0.10169495642185211,0.5789475440979004,0.6058256030082703,-0.04886921867728233,-39.8421516418457,60.45016098022461,-61.56094741821289
62.558,4.631308078765869,-7.462017059326172,-0.25244277715682983,0.5283983945846558,0.8680394887924194,0.005345070734620094,-39.769073486328125,60.31861877441406,-62.598655700683594
62.562,5.076373100280762,-7.846065044403076,-0.9619146585464478,0.4925100803375244,0.920573890209198,0.00809396430850029,-39.73984146118164,60.1140022277832,-63.080970764160156
62.569,5.383850574493408,-7.9274210929870605,-1.4045867919921875,0.4384485185146332,0.9505062699317932,0.013744467869400978,-40.06138610839844,60.08477020263672,-62.61327362060547
62.579,5.810969829559326,-7.920242786407471,-2.0554347038269043,0.40653079748153687,0.9030115604400635,0.027488935738801956,-39.769073486328125,60.07015609741211,-63.051734924316406
62.589,6.013163089752197,-8.047062873840332,-2.465803623199463,0.4308127164840698,0.8775079250335693,0.05955936014652252,-39.73984146118164,59.8363037109375,-63.85559844970703
62.6,6.485745429992676,-8.301898002624512,-2.7074787616729736,0.5106833577156067,0.9399688839912415,0.0685696229338646,-39.564453125,60.45016098022461,-64.52791595458984
62.618,8.01834774017334,-9.542576789855957,-1.9764714241027832,0.5836817622184753,0.8107708692550659,-0.08659014105796814,-39.28675842285156,60.01169204711914,-64.84945678710938
62.622,8.305486679077148,-9.870392799377441,-1.8281164169311523,0.513737678527832,0.7246388792991638,-0.15241087973117828,-38.96521759033203,59.660919189453125,-65.03945922851562
62.629,8.615358352661133,-10.17188835144043,-1.8161523342132568,0.3543018102645874,0.5878050327301025,-0.2698497176170349,-38.833675384521484,59.63168716430664,-65.90177917480469
62.639,8.775676727294922,-10.384849548339844,-2.3078773021698,0.12140946835279465,0.4060726761817932,-0.4147774875164032,-39.038291931152344,59.470916748046875,-66.26717376708984
62.649,8.801998138427734,-10.718648910522461,-2.7864418029785156,-0.031612277030944824,0.20784689486026764,-0.49754971265792847,-39.769073486328125,59.71937942504883,-66.80795288085938
62.659,8.592625617980957,-11.139785766601562,-3.060420036315918,-0.11499537527561188,-0.06475171446800232,-0.5126686692237854,-39.73984146118164,59.95323181152344,-65.6971664428711
62.679,8.130810737609863,-11.321639060974121,-3.0652055740356445,-0.15302173793315887,-0.803135097026825,-0.45402559638023376,-40.514469146728516,59.38322067260742,-65.63870239257812
62.682,6.498905658721924,-11.155338287353516,-2.7421746253967285,-0.16432274878025055,-0.896291971206665,-0.417679101228714,-40.41215896606445,59.675533294677734,-64.96638488769531
62.689,5.729613304138184,-10.706684112548828,-2.528017044067383,-0.19165895879268646,-0.9275988340377808,-0.35384368896484375,-40.2221565246582,59.60245895385742,-65.22946166992188
62.7,4.84187650680542,-9.755537986755371,-2.2408783435821533,-0.21059578657150269,-0.8979719281196594,-0.27840182185173035,-40.45600509643555,59.792457580566406,-65.08330535888672
62.709,3.8428730964660645,-8.598608016967773,-2.128415822982788,-0.17760907113552094,-0.7785477042198181,-0.21578815579414368,-40.70447540283203,59.690147399902344,-64.3379135131836
62.719,3.565305471420288,-7.244270324707031,-1.7886348962783813,-0.07727444916963577,-0.5247332453727722,-0.10354165732860565,-41.47909927368164,59.85091781616211,-64.54253387451172
62.739,3.126222848892212,-5.475974082946777,-0.818345308303833,0.16111570596694946,-0.10247264802455902,0.22052235901355743,-40.572933197021484,59.82168960571289,-65.03945922851562
62.742,3.208775043487549,-5.6554365158081055,-0.3936192989349365,0.21105393767356873,-0.05711590126156807,0.2565633952617645,-40.967552185058594,59.92399978637695,-64.2502212524414
62.749,3.634697675704956,-7.0301127433776855,0.47018963098526,0.33078351616859436,0.06994406878948212,0.3761402666568756,-41.11370849609375,59.500144958496094,-63.30020523071289
62.759,4.386044025421143,-10.730612754821777,0.9236294627189636,0.3620903789997101,0.23258693516254425,0.5804746747016907,-40.83601379394531,59.894771575927734,-65.0540771484375
62.769,5.3802618980407715,-15.113067626953125,0.4893321990966797,0.3906483054161072,0.27840182185173035,0.8339837193489075,-40.35369873046875,59.38322067260742,-65.17100524902344
62.779,5.839683532714844,-19.96571159362793,-1.9286149740219116,0.2713768780231476,0.18448129296302795,0.9082038998603821,-40.2660026550293,59.80707550048828,-64.99561309814453
62.798,8.12841796875,-10.423134803771973,-2.691925287246704,-0.5432119369506836,-0.13469578325748444,-0.021838432177901268,-38.804443359375,59.470916748046875,-64.61560821533203
62.803,8.549554824829102,-7.109076023101807,-1.6414762735366821,-0.517250120639801,-0.25014930963516235,-0.2119702398777008,-38.89213943481445,59.58784103393555,-64.95176696777344
62.809,9.026923179626465,-3.6059837341308594,-0.05623133108019829,-0.4059199392795563,-0.4271475076675415,-0.32559117674827576,-39.19906234741211,59.42707061767578,-64.92253875732422
62.819,8.116454124450684,-2.104487419128418,1.55413818359375,-0.0024434609804302454,-0.7878634333610535,-0.12919799983501434,-39.4621467590332,60.099388122558594,-64.26483154296875
62.829,4.900500774383545,-4.232903003692627,3.555734395980835,0.37919458746910095,-0.7585418820381165,0.2759583592414856,-39.330604553222656,60.099388122558594,-64.01637268066406
62.839,3.0388846397399902,-6.666403770446777,3.8775689601898193,0.7828238010406494,-0.7328855395317078,0.5760459303855896,-39.769073486328125,59.85091781616211,-64.82022857666016
62.858,0.9607182741165161,-9.34157943725586,3.407379150390625,1.217149019241333,-0.4584543704986572,0.6484334468841553,-38.62905502319336,59.80707550048828,-65.71177673339844
62.862,0.7633103728294373,-9.422935485839844,3.266202688217163,1.2224940061569214,-0.37888914346694946,0.6368269920349121,-38.1028938293457,59.690147399902344,-65.58023834228516
62.869,0.4163511395454407,-9.190832138061523,2.7349960803985596,1.2030991315841675,-0.019089538604021072,0.545044481754303,-38.54136276245117,59.60245895385742,-66.73487091064453
62.879,-0.09930214285850525,-8.263612747192383,1.8975082635879517,1.1311696767807007,0.43050727248191833,0.460286945104599,-38.29289627075195,59.58784103393555,-67.10026550292969
62.889,0.0849451944231987,-7.454838752746582,1.7778671979904175,1.0314459800720215,0.8813258409500122,0.3966042399406433,-37.474422454833984,59.295528411865234,-68.18181610107422
62.908,0.7680960297584534,-7.264609336853027,2.093719720840454,0.8422304391860962,1.1174252033233643,0.40454548597335815,-37.26980209350586,59.36860275268555,-68.25489044189453
62.912,1.2634103298187256,-7.531408786773682,2.3461625576019287,0.5028948187828064,1.0977247953414917,0.4050036370754242,-36.77287292480469,58.76936340332031,-68.13796997070312
62.919,1.6845470666885376,-7.897511005401611,2.3389840126037598,0.3149010241031647,1.0302242040634155,0.36972618103027344,-36.524410247802734,59.35398864746094,-69.1318359375
62.929,2.5328028202056885,-8.565108299255371,2.283949136734009,0.1333213448524475,0.9909761548042297,0.3730859160423279,-36.23209762573242,58.6378288269043,-68.89797973632812
62.939,3.2446675300598145,-9.460023880004883,2.413161516189575,0.1039998009800911,1.0731375217437744,0.44135013222694397,-35.74978256225586,58.81321334838867,-69.20491027832031
62.949,3.7914273738861084,-10.060623168945312,2.7672994136810303,0.12782354652881622,1.2043209075927734,0.5433646440505981,-34.82899475097656,58.59397506713867,-69.45337677001953
62.959,3.9696924686431885,-10.320243835449219,2.9515466690063477,0.18020524084568024,1.370628833770752,0.6241515278816223,-34.6243782043457,58.82782745361328,-68.97106170654297
