time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
58.28,-3.6981072425842285,-11.11466121673584,2.788834571838379,-0.3208569884300232,0.986852765083313,1.3747522830963135,-37.605960845947266,46.25840377807617,-69.04413604736328
58.299,-2.124826431274414,-11.23190975189209,2.864208459854126,-0.41981711983680725,1.1000155210494995,1.4315626621246338,-36.524410247802734,46.477638244628906,-69.1318359375
58.304,-1.7527425289154053,-11.23789119720459,2.194218397140503,-0.47937649488449097,1.003498911857605,1.5254831314086914,-35.311309814453125,47.06226348876953,-69.49722290039062
58.31,-2.748156785964966,-11.662616729736328,1.4273186922073364,-0.5088507533073425,0.9796751141548157,1.553583025932312,-34.799766540527344,47.06226348876953,-69.23414611816406
58.32,-4.1551361083984375,-12.06221866607666,0.5276173949241638,-0.5664247870445251,1.0100656747817993,1.5961909294128418,-34.09821701049805,47.69073486328125,-69.70184326171875
58.33,-4.271188259124756,-12.065807342529297,0.10408778488636017,-0.6351471543312073,1.1820242404937744,1.623374342918396,-32.95820236206055,47.67612075805664,-68.10873413085938
58.34,-2.9443681240081787,-12.43430233001709,-0.17587246000766754,-0.6852380633354187,1.2754865884780884,1.654070258140564,-31.6281795501709,48.6407470703125,-69.00028991699219
58.359,-2.1200408935546875,-12.934402465820312,0.0849451944231987,-0.7515169382095337,1.2154691219329834,1.712713360786438,-30.970474243164062,49.210758209228516,-68.69336700439453
58.363,-2.321038007736206,-13.15573787689209,0.18544374406337738,-0.840397834777832,1.1160507202148438,1.7983872890472412,-29.845073699951172,49.56153106689453,-68.05027770996094
58.37,-2.7457637786865234,-13.11386489868164,0.33738797903060913,-0.8785768747329712,1.1160507202148438,1.8391624689102173,-28.82198143005371,49.45922088623047,-67.29026794433594
58.38,-3.2267210483551025,-13.440484046936035,0.35413771867752075,-0.9330966472625732,1.2075278759002686,1.8920023441314697,-27.813507080078125,50.30692672729492,-67.33411407470703
58.39,-3.1178479194641113,-15.136996269226074,0.1579262912273407,-1.0428996086120605,1.348332405090332,1.9197967052459717,-27.301958084106445,50.540775299072266,-67.48026275634766
58.4,-1.6019947528839111,-17.06082534790039,0.769292414188385,-1.2000447511672974,1.4240795373916626,1.9321668148040771,-25.81116485595703,50.774627685546875,-66.57410430908203
58.419,-0.5024927258491516,-17.61237144470215,0.9834501147270203,-1.274264931678772,1.4133893251419067,2.0004308223724365,-23.414207458496094,52.47003936767578,-65.18561553955078
58.423,-0.08853442966938019,-17.27617835998535,1.0995019674301147,-1.330159068107605,1.5178472995758057,2.1035144329071045,-23.428821563720703,52.76234817504883,-65.28793334960938
58.43,0.12203395366668701,-17.059629440307617,0.8853443264961243,-1.349859356880188,1.5909985303878784,2.1397082805633545,-21.55802345275879,52.923118591308594,-64.74714660644531
58.44,1.2406784296035767,-17.79661750793457,0.558724045753479,-1.4414892196655273,1.9078848361968994,2.165822744369507,-19.964923858642578,53.30312728881836,-63.460975646972656
58.45,4.838287353515625,-18.71546173095703,0.36251261830329895,-1.5289957523345947,2.0954203605651855,2.166128158569336,-18.927213668823242,54.51622772216797,-63.18327713012695
58.46,8.839086532592773,-18.894922256469727,0.5288137793540955,-1.5813772678375244,1.941482424736023,2.1675026416778564,-17.114879608154297,54.662376403808594,-61.86787414550781
58.479,11.040483474731445,-17.19003677368164,0.15553347766399384,-1.5897767543792725,1.6533067226409912,2.216371774673462,-16.194095611572266,55.261619567871094,-60.85940170288086
58.483,8.366503715515137,-14.35214900970459,0.02153540402650833,-2.065182685852051,0.7857254147529602,2.1201605796813965,-14.367143630981445,55.65624237060547,-59.35398864746094
58.49,8.267202377319336,-12.951151847839355,0.1256231814622879,-1.998903751373291,-0.46761733293533325,2.1849122047424316,-13.548670768737793,56.0800895690918,-58.49167251586914
58.5,5.060819625854492,-13.357932090759277,5.030909538269043,-1.950339913368225,-2.5144741535186768,2.538145065307617,-12.247880935668945,55.773162841796875,-58.27243423461914
58.51,3.759124279022217,-12.888938903808594,8.685946464538574,-1.8947511911392212,-4.051411151885986,2.666426658630371,-11.268634796142578,56.44548416137695,-57.103187561035156
58.52,1.8221343755722046,-9.236295700073242,8.677571296691895,-1.6730071306228638,-4.8288893699646,2.5816690921783447,-9.82168960571289,56.401634216308594,-56.913185119628906
58.54,-1.6307085752487183,-4.505684852600098,9.493523597717285,-1.255022644996643,-5.003139019012451,2.5996897220611572,-8.564746856689453,56.372406005859375,-56.88395690917969
58.543,-9.116654396057129,-2.9216363430023193,6.6520466804504395,-0.9862419366836548,-3.824779987335205,1.9785923957824707,-7.950891494750977,56.0800895690918,-57.58550262451172
58.55,-10.559525489807129,-3.308077335357666,5.888736248016357,-0.860556423664093,-3.0017919540405273,1.3083206415176392,-7.819350719451904,56.51856231689453,-58.71090316772461
58.56,-7.21316385269165,-5.416153907775879,5.632704257965088,-0.7718282341957092,-1.7353153228759766,0.3448334336280823,-7.278573513031006,56.6354866027832,-57.42472839355469
58.57,-1.628315806388855,-6.007181167602539,4.584648132324219,-0.7725918292999268,-0.8231408596038818,-0.3199406564235687,-7.483191967010498,56.86933517456055,-56.97164535522461
58.58,2.3306093215942383,-4.858626365661621,4.0079779624938965,-0.6611089110374451,-0.6337726712226868,-0.7535022497177124,-8.213972091674805,56.927799224853516,-57.132415771484375
58.6,3.5234313011169434,-4.18983268737793,3.7423744201660156,-0.5390886068344116,-1.0261008739471436,-1.182482361793518,-9.22244930267334,57.322418212890625,-57.41011428833008
58.604,1.5804593563079834,-3.2650065422058105,3.2279176712036133,-0.4691444933414459,-1.5010486841201782,-1.679115891456604,-10.201695442199707,57.77550506591797,-57.04472732543945
58.61,-0.26919254660606384,-3.3954150676727295,3.5736804008483887,-0.4579961895942688,-1.5317444801330566,-1.8631389141082764,-11.356328010559082,57.79011917114258,-57.19087600708008
58.62,-2.021935224533081,-3.6466617584228516,3.9038898944854736,-0.456163614988327,-1.4123203754425049,-2.308001756668091,-13.066354751586914,58.19935607910156,-56.503944396972656
58.63,-2.043470621109009,-3.6406795978546143,4.1144585609436035,-0.4421136975288391,-1.1950050592422485,-2.7036895751953125,-15.41946792602539,58.78398513793945,-56.693946838378906
58.64,-1.294516921043396,-3.765106201171875,4.12642240524292,-0.39095374941825867,-1.0076221227645874,-3.0440943241119385,-16.2525577545166,58.71090316772461,-57.293190002441406
58.66,-1.4141581058502197,-4.429114818572998,4.567898273468018,-0.318566232919693,-1.0705413818359375,-3.2459850311279297,-20.973400115966797,59.20783233642578,-57.05934143066406
58.664,-3.431307554244995,-5.344368934631348,5.595615386962891,-0.2499965876340866,-1.0412198305130005,-3.55645751953125,-21.57263946533203,58.18474197387695,-56.942413330078125
58.67,-4.31306266784668,-5.483152389526367,5.753541946411133,-0.23319780826568604,-0.957531213760376,-3.6913058757781982,-22.84419822692871,58.33089828491211,-56.693946838378906
58.68,-4.42193603515625,-5.472385406494141,5.848058223724365,-0.18906280398368835,-0.7809911966323853,-3.980550765991211,-25.197309494018555,57.950889587402344,-56.51856231689453
58.69,-4.146761417388916,-6.120840072631836,5.539383888244629,-0.15592335164546967,-0.5677992701530457,-4.2949934005737305,-27.901199340820312,57.04472732543945,-56.810874938964844
58.7,-4.83469820022583,-7.8795647621154785,4.705485820770264,-0.13439035415649414,-0.38728857040405273,-4.494899272918701,-29.7281494140625,56.76702880859375,-57.527042388916016
58.719,-5.102694034576416,-8.889335632324219,3.583251953125,0.015118913725018501,-0.3039054572582245,-4.714810848236084,-34.2443733215332,54.691612243652344,-56.54779052734375
58.723,-3.865604877471924,-9.428916931152344,3.0077779293060303,0.043676864355802536,-0.3663664162158966,-4.722293853759766,-35.092079162597656,54.3408317565918,-56.810874938964844
58.73,-3.1417760848999023,-9.796216011047363,3.242274522781372,0.1258382350206375,-0.6485861539840698,-4.725195407867432,-36.90441131591797,52.64542770385742,-56.59164047241211
58.74,-2.785245418548584,-10.73539924621582,4.089333534240723,0.21884246170520782,-1.1178834438323975,-4.7022881507873535,-38.32212829589844,51.783103942871094,-56.28471374511719
58.75,-2.819941520690918,-11.69611644744873,4.5714874267578125,0.3019201457500458,-1.623679757118225,-4.619821071624756,-39.62291717529297,50.46770095825195,-55.773162841796875
58.76,-3.55932354927063,-12.355340003967285,4.801198482513428,0.3220787048339844,-1.9298760890960693,-4.516737461090088,-41.186790466308594,48.88921356201172,-56.47471618652344
58.78,-3.8464622497558594,-12.568300247192383,4.7796630859375,0.35506540536880493,-2.2047653198242188,-4.404643535614014,-42.253726959228516,46.901493072509766,-56.401634216308594
58.784,-4.040280818939209,-12.592228889465332,4.363311767578125,0.39278632402420044,-2.5948028564453125,-4.280026912689209,-42.79450607299805,46.95995330810547,-55.568546295166016
58.79,-4.00199556350708,-12.53480052947998,4.169493198394775,0.4124867618083954,-2.7265970706939697,-4.242917537689209,-43.72990417480469,45.77608871459961,-55.743934631347656
58.904,-18.253646850585938,-13.72642707824707,3.3535408973693848,0.622013509273529,-2.56257963180542,-1.4996742010116577,-54.13621520996094,46.1414794921875,-50.86231994628906
58.91,-17.577674865722656,-14.008780479431152,1.7216358184814453,0.5103778839111328,-2.2597432136535645,-0.9124799370765686,-54.253143310546875,46.33148193359375,-50.62847137451172
58.92,-15.4420804977417,-13.891530990600586,0.6508477926254272,0.3075706362724304,-2.2117903232574463,-0.10781770944595337,-54.8962287902832,47.04764938354492,-50.08769607543945
58.93,-13.349556922912598,-13.496715545654297,-0.45463627576828003,0.08139779418706894,-2.448042392730713,0.6902776956558228,-54.70622634887695,47.33995819091797,-49.34230041503906
58.94,-11.685348510742188,-12.412766456604004,-0.5982056260108948,-0.052228979766368866,-2.741257667541504,1.4469870328903198,-54.9400749206543,47.79304122924805,-49.12306213378906
58.959,-11.145767211914062,-12.342178344726562,-0.5216353535652161,-0.30711251497268677,-3.166114568710327,2.7687466144561768,-53.127742767333984,50.42385482788086,-46.857643127441406
58.963,-9.57368278503418,-18.246469497680664,2.3222343921661377,-0.4960225820541382,-2.976593494415283,2.934749126434326,-52.61619567871094,50.263084411621094,-46.40456008911133
58.97,-1.5589239597320557,-20.25165367126465,-0.349352091550827,-0.7383833527565002,-2.326022148132324,2.811660051345825,-51.94387435913086,50.64308547973633,-45.42531204223633
58.98,13.380663871765137,-12.192626953125,0.2883351147174835,-0.01038470957428217,-2.2762365341186523,2.5415046215057373,-50.62847137451172,51.885414123535156,-45.52762222290039
58.99,13.85563850402832,-6.387639999389648,3.565305471420288,0.40424004197120667,-2.8996245861053467,2.6988027095794678,-49.95615005493164,52.58695983886719,-44.59222412109375
59.0,3.713660717010498,-6.299105644226074,-0.02392822690308094,0.009926560334861279,-2.934596538543701,2.631760358810425,-48.494590759277344,53.80005645751953,-44.24144744873047
59.02,-10.8430757522583,-7.787441253662109,-0.9798608422279358,0.05360342189669609,-2.417193651199341,2.2269091606140137,-46.49225616455078,54.6185302734375,-43.262203216552734
59.023,-12.262019157409668,-9.460023880004883,0.6604190468788147,0.10659598559141159,-2.347402334213257,2.281276226043701,-46.38994216918945,54.48699188232422,-43.48143768310547
59.03,-13.724034309387207,-11.292925834655762,3.706482172012329,0.1892155110836029,-1.9967657327651978,2.331367254257202,-44.66530227661133,54.99854278564453,-42.838348388671875
59.04,-8.304290771484375,-9.329615592956543,3.7220354080200195,0.1621847152709961,-1.3781119585037231,1.9170478582382202,-44.22683334350586,55.67085647583008,-42.29757308959961
59.05,-1.574477195739746,-8.12841796875,1.2502497434616089,0.29825496673583984,-1.1624765396118164,1.7695239782333374,-43.04296875,56.182403564453125,-41.93218231201172
59.06,-2.066202163696289,-10.622936248779297,0.5635097026824951,0.32330042123794556,-1.0125091075897217,1.6949982643127441,-42.706809997558594,56.606258392333984,-42.706809997558594
59.079,-3.5533413887023926,-9.10110092163086,-1.2729815244674683,0.4285219609737396,-0.8556694388389587,1.3506230115890503,-41.23063278198242,57.05934143066406,-42.6045036315918
59.082,-2.531606435775757,-9.663414001464844,0.19740787148475647,0.4112650156021118,-0.858418345451355,1.3290901184082031,-41.142940521240234,57.35165023803711,-41.80064392089844
59.09,-0.6831508874893188,-10.085746765136719,1.3208380937576294,0.3744603991508484,-0.9352346658706665,1.253190040588379,-39.8421516418457,57.307804107666016,-41.99064636230469
59.1,0.4283152222633362,-10.042675971984863,2.849851608276367,0.2866485118865967,-1.1308642625808716,1.1388055086135864,-39.35983657836914,57.65857696533203,-42.078338623046875
59.11,-1.3411771059036255,-10.084550857543945,2.730210542678833,0.18096882104873657,-1.1832458972930908,1.05404794216156,-38.73136520385742,57.936275482177734,-41.639869689941406
59.12,-3.7782669067382812,-10.364510536193848,2.0398812294006348,0.09941831976175308,-1.131933331489563,0.9505062699317932,-38.205204010009766,58.59397506713867,-42.16603469848633
59.139,-5.213960647583008,-9.494720458984375,0.41515469551086426,0.020311269909143448,-0.6692028641700745,0.6449209451675415,-37.25518798828125,58.78398513793945,-41.78602600097656
59.143,-4.689931869506836,-9.409774780273438,0.3960121273994446,0.02687807008624077,-0.5791002511978149,0.6068946123123169,-38.07366180419922,58.681671142578125,-41.43525314331055
59.15,-2.4358932971954346,-9.43489933013916,-0.004785645287483931,0.030237827450037003,-0.39446622133255005,0.5082398653030396,-37.591346740722656,58.33089828491211,-41.11370849609375
59.16,-0.1866401582956314,-9.725627899169922,-0.04785645380616188,0.06108652427792549,-0.46670103073120117,0.4332561492919922,-37.56211853027344,58.6378288269043,-41.449867248535156
59.17,1.277767300605774,-9.383453369140625,0.5694918036460876,0.09743300080299377,-0.6464481353759766,0.3430008292198181,-37.401344299316406,58.57936096191406,-41.2014045715332
59.18,-2.2193429470062256,-10.569097518920898,0.8482555747032166,-0.018936822190880775,-0.9474519491195679,0.42898011207580566,-36.81671905517578,58.623207092285156,-41.99064636230469
59.2,-5.861218452453613,-9.322437286376953,-0.6891329288482666,-0.018478674814105034,-0.2554943859577179,0.19349156320095062,-36.480560302734375,59.12014389038086,-41.21601867675781
59.204,-3.7974092960357666,-9.308079719543457,-1.093519926071167,-0.009162978269159794,-0.07467827200889587,0.14416420459747314,-36.465946197509766,58.52090072631836,-42.10757064819336
59.21,-1.3160523176193237,-9.41934585571289,-1.1413763761520386,0.032070424407720566,0.023060161620378494,0.10186177492141724,-36.17363357543945,58.6378288269043,-41.888336181640625
59.22,1.1401798725128174,-10.023533821105957,-0.23808583617210388,0.04245513305068016,-0.2177734524011612,0.13698652386665344,-35.48670196533203,59.032447814941406,-41.727561950683594
59.23,0.8853443264961243,-9.613164901733398,-0.08853442966938019,0.04214970022439957,-0.5051855444908142,0.1345430612564087,-36.04209518432617,58.345516204833984,-41.946800231933594
59.24,0.8099704384803772,-9.425328254699707,1.5936198234558105,0.04841107130050659,-0.6546947956085205,0.1797470897436142,-36.39286804199219,59.032447814941406,-41.888336181640625
59.256,-3.1968109607696533,-9.759126663208008,1.5134602785110474,-0.04199698567390442,-0.8416195511817932,0.22098049521446228,-35.95439910888672,58.842445373535156,-41.698333740234375
59.26,-3.566502094268799,-9.570094108581543,1.537388563156128,-0.03695734962821007,-0.7475463151931763,0.20983220636844635,-35.39900588989258,58.9739875793457,-40.85062789916992
59.27,-2.788834571838379,-9.06161880493164,1.7970097064971924,-0.06062837690114975,-0.48456883430480957,0.18325957655906677,-35.6474723815918,58.59397506713867,-41.683719635009766
59.28,-0.38644087314605713,-8.941977500915527,1.428515076637268,-0.05619960278272629,-0.35445454716682434,0.18081609904766083,-35.296695709228516,59.09090805053711,-42.502193450927734
59.29,0.17946170270442963,-9.314062118530273,0.47018963098526,-0.05054909735918045,-0.4862487316131592,0.24663683772087097,-35.67670440673828,58.60859298706055,-41.84449005126953
59.308,-3.985246181488037,-10.655238151550293,-2.533998966217041,-0.2347249537706375,-0.6404921412467957,0.3553708493709564,-35.22361755371094,59.032447814941406,-40.98217010498047
59.313,-5.060819625854492,-10.153943061828613,-2.3533408641815186,-0.08124507963657379,-0.010842857882380486,0.2767219543457031,-34.916690826416016,58.53551483154297,-41.04063034057617
59.32,-2.3473589420318604,-10.040284156799316,-2.066202163696289,-0.08933904021978378,0.15302173793315887,0.2869539260864258,-35.44285202026367,59.14937210083008,-40.82139587402344
59.33,0.2512463629245758,-9.828518867492676,-0.7226324677467346,-0.04245513305068016,0.08994990587234497,0.31093040108680725,-34.96053695678711,58.7547492980957,-40.93832015991211
59.34,-0.02871387079358101,-10.102496147155762,0.5024927258491516,-0.0731511116027832,-0.26083946228027344,0.3142901659011841,-34.682838439941406,59.047061920166016,-40.19292449951172
59.35,-1.7910276651382446,-9.961320877075195,0.9810572266578674,-0.09117163717746735,-0.4749477207660675,0.2788599729537964,-34.112831115722656,58.6962890625,-40.17831039428711
59.36,-3.4540393352508545,-9.958927154541016,1.2143574953079224,-0.11270463466644287,-0.43218716979026794,0.17104226350784302,-34.2882194519043,58.681671142578125,-40.35369873046875
59.373,-3.390629768371582,-9.854839324951172,0.9056833982467651,-0.11026117950677872,-0.17272214591503143,0.06688974052667618,-34.40514373779297,59.13475799560547,-40.777549743652344
59.38,-2.2061824798583984,-9.486345291137695,0.02871387079358101,-0.08032877743244171,-0.047800205647945404,0.05268712714314461,-34.127445220947266,58.871673583984375,-39.75445556640625
59.39,-1.0217353105545044,-9.681360244750977,-1.1629117727279663,-0.10583239793777466,-0.002138028386980295,0.08032877743244171,-34.551300048828125,58.667057037353516,-39.91522979736328
59.4,-0.6185446381568909,-10.363314628601074,-0.7345964908599854,-0.1719585657119751,-0.11911872029304504,0.13973543047904968,-34.536685943603516,58.93013381958008,-40.79216766357422
59.41,-0.8003991842269897,-10.432705879211426,-0.3397807776927948,-0.21532998979091644,-0.22800545394420624,0.1973094791173935,-34.40514373779297,58.52090072631836,-40.309852600097656
59.423,-2.0195422172546387,-10.671988487243652,0.5312066078186035,-0.31184670329093933,-0.26313018798828125,0.26511549949645996,-33.38205337524414,58.871673583984375,-40.1636962890625
59.43,-2.1475582122802734,-10.717452049255371,0.33858439326286316,-0.3790418803691864,-0.18051066994667053,0.28038716316223145,-33.250511169433594,58.842445373535156,-40.149078369140625
59.44,-1.3483555316925049,-10.862218856811523,1.769492268562317,-0.44776421785354614,-0.08536841720342636,0.3419318199157715,-33.22127914428711,59.01782989501953,-39.944461822509766
59.45,0.6317051649093628,-11.052447319030762,1.8664016723632812,-0.6081163287162781,-0.06520986557006836,0.4193589985370636,-33.352821350097656,58.25782012939453,-38.17597198486328
59.46,1.4727823734283447,-10.74018383026123,1.439282774925232,-0.7136432528495789,-0.242513507604599,0.551305890083313,-33.601287841796875,58.6378288269043,-38.5267448425293
59.47,0.4773681163787842,-10.64686393737793,1.215553879737854,-0.8074111342430115,-0.4810563623905182,0.7186830043792725,-32.63665771484375,58.30166244506836,-39.08213806152344
59.489,-1.9860427379608154,-10.999804496765137,0.038285162299871445,-0.9398161768913269,-0.38469237089157104,0.8825475573539734,-32.02280044555664,57.87781524658203,-37.37211227416992
59.493,-2.2097716331481934,-11.295318603515625,-0.10887342691421509,-0.9630290865898132,-0.34727686643600464,0.8961393237113953,-31.56971549987793,57.84858322143555,-37.15288162231445
59.5,-2.0865414142608643,-11.544172286987305,-0.6795615553855896,-1.0416779518127441,-0.2243402600288391,0.9245445132255554,-31.6281795501709,58.30166244506836,-36.43671417236328
59.51,-1.2227323055267334,-12.184252738952637,-0.1746760457754135,-1.150259256362915,-0.1748601794242859,0.9705121517181396,-31.014324188232422,57.950889587402344,-36.422096252441406
59.52,-0.605384111404419,-12.136395454406738,-0.0849451944231987,-1.2823587656021118,-0.27809640765190125,1.014647126197815,-31.423559188842773,57.84858322143555,-36.159019470214844
59.53,-1.5529417991638184,-12.354142189025879,0.25722840428352356,-1.3678799867630005,-0.3654501140117645,1.0444267988204956,-30.824321746826172,57.48318862915039,-34.87284469604492
59.542,-3.689732551574707,-12.440284729003906,-0.005982056725770235,-1.4665347337722778,-0.26053401827812195,1.030071496963501,-30.122772216796875,57.117801666259766,-33.83513641357422
59.55,-4.080958843231201,-12.789636611938477,-0.05144568905234337,-1.517083764076233,-0.0887281745672226,0.991892397403717,-29.1873722076416,57.04472732543945,-34.142066955566406
59.56,-2.8378875255584717,-13.502696990966797,0.3026920557022095,-1.5792393684387207,0.12293662130832672,0.9527970552444458,-28.82198143005371,56.503944396972656,-32.91435241699219
59.57,-1.1413763761520386,-14.275579452514648,0.5144568085670471,-1.6968309879302979,0.1950187236070633,0.963181734085083,-27.901199340820312,56.09471130371094,-31.45279312133789
59.58,-0.47258248925209045,-14.32463264465332,1.0695916414260864,-1.7721201181411743,0.15561792254447937,1.0364855527877808,-27.988893508911133,55.96316909790039,-31.525867462158203
59.59,-1.2023932933807373,-13.916655540466309,-0.05623133108019829,-1.8820757865905762,0.24877485632896423,1.1119275093078613,-28.018123626708984,55.23238754272461,-30.502779006958008
59.603,-0.5946164131164551,-15.375081062316895,0.45224347710609436,-2.136043071746826,0.5009095072746277,1.1467467546463013,-27.871967315673828,54.16544723510742,-28.924291610717773
59.61,0.7465606331825256,-14.413166999816895,1.0707881450653076,-2.1795670986175537,0.5258022546768188,1.1731666326522827,-27.491960525512695,53.72698211669922,-28.018123626708984
59.62,2.620140552520752,-14.818750381469727,1.32921302318573,-2.3235788345336914,0.3608686327934265,1.2333369255065918,-27.199649810791016,53.36158752441406,-26.644256591796875
59.63,2.225324869155884,-14.517254829406738,0.7489534616470337,-2.3550381660461426,0.13927727937698364,1.3118330240249634,-27.126571655273438,52.323883056640625,-25.29962158203125
59.64,2.3988046646118164,-15.546168327331543,0.1172483041882515,-2.4691174030303955,0.11163561791181564,1.3471105098724365,-26.118093490600586,51.85618591308594,-24.2911434173584
59.65,3.754338502883911,-15.736397743225098,0.11246266216039658,-2.592970371246338,0.11087203770875931,1.383457064628601,-26.30809783935547,50.68693161010742,-23.794212341308594
59.663,7.323233604431152,-16.180265426635742,0.9595218300819397,-2.7769932746887207,-0.11102475225925446,1.4008666276931763,-26.176557540893555,49.53229904174805,-22.405729293823242
59.67,9.586843490600586,-15.744772911071777,2.3054845333099365,-2.8185322284698486,-0.6763805150985718,1.4676038026809692,-25.665008544921875,48.494590759277344,-21.09032440185547
59.68,11.337193489074707,-14.604592323303223,3.8907296657562256,-2.819753885269165,-1.5812246799468994,1.5752687454223633,-25.168079376220703,47.70534896850586,-20.608009338378906
59.69,8.58664321899414,-13.903494834899902,4.541577339172363,-2.834261894226074,-3.048981189727783,1.8614590167999268,-24.174217224121094,46.56533432006836,-19.33645248413086
59.7,2.8905298709869385,-14.657235145568848,5.586043834686279,-2.9469666481018066,-4.613559722900391,2.2487475872039795,-22.44957733154297,45.4399299621582,-18.269512176513672
59.719,-0.5635097026824951,-14.70987606048584,7.231109619140625,-2.9633073806762695,-5.003597259521484,2.23286509513855,-20.330312728881836,44.13914108276367,-18.34259033203125
59.724,0.40319061279296875,-10.936395645141602,8.768498420715332,-2.8683176040649414,-5.003597259521484,1.8872681856155396,-17.53873062133789,42.633731842041016,-16.9541072845459
59.73,0.6711867451667786,-8.74337387084961,8.097311019897461,-2.7814221382141113,-5.003597259521484,1.8631389141082764,-15.974861145019531,41.55217742919922,-17.34872817993164
59.74,-0.6903292536735535,-7.251449108123779,3.7974092960357666,-2.911994695663452,-5.003597259521484,1.9226982593536377,-13.621747970581055,40.41215896606445,-16.194095611572266
59.75,-4.731806755065918,-5.093122959136963,3.6394829750061035,-2.8944320678710938,-5.003597259521484,1.944536805152893,-11.210172653198242,38.4828987121582,-17.494884490966797
59.76,-7.10429048538208,-6.419942855834961,8.764909744262695,-2.63832688331604,-5.003597259521484,1.3370312452316284,-8.725519180297852,37.094417572021484,-17.78719711303711
59.77,-5.266602516174316,-7.160521507263184,11.160123825073242,-2.431090831756592,-5.003597259521484,0.5412266254425049,-6.226249694824219,35.76439666748047,-17.71411895751953
59.782,-0.27278175950050354,-5.552545070648193,8.685946464538574,-2.1867449283599854,-5.003597259521484,-0.15974126756191254,-5.027769565582275,34.69745635986328,-18.386436462402344
59.79,1.5337992906570435,-5.032105922698975,8.281558990478516,-1.912008285522461,-5.003597259521484,-0.3604104816913605,-3.697749137878418,34.142066955566406,-18.35720443725586
59.904,-2.575873613357544,-7.529016494750977,12.238090515136719,-1.7437148094177246,-3.578295946121216,-3.765984058380127,-4.399298667907715,26.454252243041992,-22.44957733154297
59.91,-2.386840581893921,-7.438088893890381,12.65922737121582,-1.6516268253326416,-3.6393823623657227,-3.9154934883117676,-4.223911285400391,26.30809783935547,-21.689563751220703
59.92,-2.7361927032470703,-7.782655239105225,12.983454704284668,-1.5219707489013672,-3.7639989852905273,-4.04911994934082,-4.1362175941467285,25.41654396057129,-20.8126277923584
59.93,-3.954139232635498,-8.622536659240723,13.324432373046875,-1.325882911682129,-3.908621072769165,-4.16747522354126,-3.639286756515503,25.109615325927734,-20.91493797302246
59.94,-6.373282432556152,-10.095318794250488,13.466805458068848,-1.1847730875015259,-3.8931968212127686,-4.257883548736572,-3.493130683898926,24.87576675415039,-20.798011779785156
59.95,-7.160521507263184,-10.437492370605469,12.756136894226074,-1.0231993198394775,-3.7698018550872803,-4.3788347244262695,-2.850043773651123,24.101139068603516,-20.30108070373535
59.963,-6.6149582862854,-9.90030288696289,11.985648155212402,-0.722959041595459,-3.581044912338257,-4.467410087585449,-1.388482928276062,23.69190216064453,-20.37415885925293
59.97,-6.437889099121094,-9.737591743469238,11.699705123901367,-0.5152648091316223,-3.478877544403076,-4.493677139282227,0.11692487448453903,23.194971084594727,-19.774919509887695
59.98,-6.73818826675415,-9.979266166687012,11.613564491271973,-0.17211127281188965,-3.201544761657715,-4.551251411437988,1.2715580463409424,23.750364303588867,-19.83338165283203
59.99,-7.539783954620361,-10.092926025390625,11.304889678955078,0.11041389405727386,-2.870150089263916,-4.607298374176025,3.4054369926452637,23.83806037902832,-19.482608795166016
60.0,-7.829315185546875,-9.945767402648926,11.078767776489258,0.41859540343284607,-2.4802656173706055,-4.679227828979492,5.159310340881348,25.15346336364746,-18.63490104675293
60.019,-8.37009334564209,-9.921838760375977,10.693524360656738,0.716697633266449,-2.0749566555023193,-4.736496448516846,6.781642913818359,26.132709503173828,-19.92107582092285
60.023,-9.561718940734863,-10.589436531066895,9.651450157165527,1.0384708642959595,-1.4196507930755615,-4.828126430511475,8.213972091674805,29.216602325439453,-19.789535522460938
60.03,-9.90867805480957,-10.882556915283203,8.746962547302246,1.2597568035125732,-0.7768678665161133,-4.9203667640686035,9.368605613708496,30.035078048706055,-20.198772430419922
60.04,-10.173084259033203,-11.21396255493164,7.288537502288818,1.4662293195724487,-0.13271047174930573,-4.981300354003906,10.669394493103027,33.51359558105469,-19.234142303466797
60.05,-11.181659698486328,-12.496516227722168,5.595615386962891,1.625970482826233,0.4915938079357147,-4.9930596351623535,10.742472648620605,35.79362487792969,-19.33645248413086
60.06,-11.91745376586914,-13.89392375946045,4.293920040130615,1.7020232677459717,1.0797042846679688,-4.939150810241699,10.625548362731934,39.403682708740234,-20.418006896972656
60.07,-11.783454895019531,-14.577075004577637,2.9012973308563232,1.744783878326416,1.5543466806411743,-4.803538799285889,11.064016342163086,42.6045036315918,-20.8126277923584
60.082,-10.01037311553955,-15.322439193725586,1.6103696823120117,1.7160732746124268,1.8657351732254028,-4.504062175750732,9.03244686126709,46.930721282958984,-20.228002548217773
60.09,-8.483752250671387,-15.860824584960938,0.680757999420166,1.5922203063964844,1.8551976680755615,-4.153120040893555,8.71090316772461,48.17304992675781,-20.73954963684082
60.1,-6.088537216186523,-15.672987937927246,-1.432104229927063,1.4614951610565186,1.5421292781829834,-3.645490884780884,7.483191967010498,51.43233108520508,-21.221864700317383
60.11,-5.763113021850586,-14.853446006774902,-2.530409812927246,1.3836097717285156,0.940732479095459,-3.00118088722229,6.167787551879883,53.59543991088867,-22.44957733154297
