time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
13.33,83.24160766601562,-0.689530074596405,-7.623138427734375,129.76722717285156,-64.084228515625,-227.42572021484375,-30.000001907348633,-13.800000190734863,21.600000381469727
13.334,81.05809020996094,0.49799394607543945,-4.443638324737549,152.28330993652344,-79.13935852050781,-220.8973846435547,-30.150001525878906,-13.65000057220459,22.5
13.34,76.95922088623047,0.1149216815829277,-2.4899697303771973,151.48391723632812,-69.67993927001953,-227.6921844482422,-31.200000762939453,-13.200000762939453,22.5
13.35,75.38862609863281,-0.7661445140838623,-2.9496564865112305,166.80551147460938,-90.86370086669922,-227.1592559814453,-30.450000762939453,-12.450000762939453,21.75
13.36,73.77971649169922,-3.141192674636841,-2.3367409706115723,165.4731903076172,-87.13323211669922,-228.35833740234375,-30.450000762939453,-12.450000762939453,21.75
13.37,70.52360534667969,-4.175487995147705,-2.75812029838562,164.67381286621094,-91.13016510009766,-231.68911743164062,-30.450000762939453,-12.450000762939453,21.75
13.39,67.65056610107422,-8.044517517089844,-2.4133553504943848,158.9448699951172,-104.85298156738281,-228.89126586914062,-31.500001907348633,-9.15000057220459,20.850000381469727
13.393,63.13031005859375,-11.91354751586914,-3.2178070545196533,138.02755737304688,-101.38896942138672,-235.4196014404297,-31.200000762939453,-7.800000190734863,19.650001525878906
13.4,57.920528411865234,-12.60307788848877,-2.5282769203186035,116.9770278930664,-107.3843765258789,-227.5589599609375,-31.500001907348633,-6.900000095367432,18.75
13.41,54.281341552734375,-13.675680160522461,-1.3407529592514038,100.72281646728516,-108.71669006347656,-249.27565002441406,-31.500001907348633,-6.900000095367432,18.75
13.42,52.02121353149414,-13.982137680053711,-0.15322890877723694,77.00765228271484,-126.96936798095703,-244.4793243408203,-30.750001907348633,-5.400000095367432,18.75
13.43,48.61186981201172,-11.41555404663086,0.49799394607543945,45.96477508544922,-128.83460998535156,-246.8774871826172,-30.30000114440918,-5.400000095367432,18.30000114440918
13.45,48.11387634277344,-9.155426979064941,-0.1149216815829277,17.053598403930664,-125.90351867675781,-247.54364013671875,-29.55000114440918,-3.750000238418579,18.75
13.453,47.730804443359375,-6.703764915466309,-1.0342950820922852,-10.258805274963379,-130.43338012695312,-251.80703735351562,-29.55000114440918,-2.700000047683716,19.05000114440918
13.46,47.309425354003906,-2.451662540435791,-0.3064578175544739,-19.185298919677734,-143.09034729003906,-253.93873596191406,-29.55000114440918,-2.700000047683716,19.05000114440918
13.47,48.765098571777344,-1.8770540952682495,-1.37906014919281,-35.03981399536133,-126.03675079345703,-257.26953125,-31.650001525878906,-0.9000000357627869,16.350000381469727
13.48,51.48491287231445,-0.6512228846549988,-3.8307228088378906,-43.30015182495117,-134.03062438964844,-253.53904724121094,-30.150001525878906,-0.15000000596046448,16.650001525878906
13.49,50.335697174072266,1.647210717201233,-3.7158010005950928,-47.56355285644531,-144.02296447753906,-259.5344543457031,-30.000001907348633,-0.75,16.05000114440918
13.51,50.37400436401367,4.788403511047363,-3.44765043258667,-64.88361358642578,-140.5589599609375,-269.1271057128906,-29.55000114440918,1.0500000715255737,16.5
13.514,50.18246841430664,6.167463779449463,-6.320692539215088,-80.60489654541016,-138.02755737304688,-261.6661376953125,-29.55000114440918,1.0500000715255737,16.5
13.52,50.83369064331055,9.84495735168457,-9.730035781860352,-90.33078002929688,-141.35833740234375,-245.27870178222656,-30.000001907348633,1.8000000715255737,15.450000762939453
13.53,50.91030502319336,11.1474027633667,-12.22000503540039,-98.72434997558594,-129.36753845214844,-235.9525146484375,-28.500001907348633,2.700000047683716,16.05000114440918
13.54,52.94058609008789,17.50640296936035,-15.897499084472656,-109.78253936767578,-114.71209716796875,-235.4196014404297,-30.000001907348633,2.25,15.000000953674316
13.55,52.289363861083984,22.2948055267334,-18.310853958129883,-100.3231201171875,-100.72281646728516,-227.95864868164062,-31.05000114440918,4.5,13.950000762939453
13.57,50.79538345336914,27.389667510986328,-20.30282974243164,-82.47013854980469,-105.5191421508789,-205.30934143066406,-31.05000114440918,4.5,13.950000762939453
13.574,48.26710510253906,30.14778709411621,-23.21417999267578,-69.28024291992188,-88.33231353759766,-191.4532928466797,-28.200000762939453,6.750000476837158,14.850000381469727
13.58,45.24083709716797,33.557132720947266,-21.528661727905273,-62.35221862792969,-89.66461944580078,-180.5283203125,-28.200000762939453,6.750000476837158,14.850000381469727
13.59,46.84973907470703,32.369606018066406,-22.677879333496094,-44.63246536254883,-82.47013854980469,-160.94332885742188,-28.80000114440918,6.900000095367432,13.200000762939453
13.6,53.783348083496094,34.3615837097168,-23.44402313232422,-42.36753463745117,-69.14701080322266,-164.00765991210938,-28.200000762939453,8.700000762939453,13.050000190734863
13.61,63.62830352783203,35.47249221801758,-23.099258422851562,-44.89892578125,-62.085758209228516,-131.36599731445312,-28.200000762939453,8.700000762939453,13.050000190734863
13.63,73.77971649169922,36.96647262573242,-24.59324073791504,-56.09035110473633,-45.16539001464844,-117.24349212646484,-28.05000114440918,8.850000381469727,13.200000762939453
13.633,83.35652923583984,38.34553527832031,-28.117504119873047,-59.15467071533203,-43.03369140625,-97.12557220458984,-27.750001907348633,8.850000381469727,13.500000953674316
13.64,87.3404769897461,42.63594436645508,-36.16202163696289,-50.62786865234375,-33.97396469116211,-85.53445434570312,-27.750001907348633,8.850000381469727,13.500000953674316
13.65,87.18724822998047,43.478702545166016,-41.60165023803711,-42.633995056152344,-0.1332312375307083,-73.0107192993164,-27.30000114440918,9.600000381469727,13.500000953674316
13.66,86.1529541015625,43.287166595458984,-48.228797912597656,-15.854516983032227,18.91883659362793,-61.15313720703125,-27.30000114440918,9.600000381469727,13.500000953674316
13.67,85.5400390625,44.28315353393555,-50.22077560424805,18.2526798248291,27.978559494018555,-41.30168533325195,-28.200000762939453,9.75,13.050000190734863
13.69,84.62066650390625,41.754878997802734,-47.04127502441406,41.83460998535156,34.64012145996094,-26.64624786376953,-26.55000114440918,9.600000381469727,13.950000762939453
13.694,83.58637237548828,39.954437255859375,-40.22258758544922,71.81163787841797,7.594180583953857,1.4655436277389526,-27.000001907348633,10.800000190734863,13.950000762939453
13.7,79.87056732177734,36.315250396728516,-32.369606018066406,83.93567657470703,-3.9969370365142822,11.457886695861816,-27.000001907348633,10.800000190734863,13.950000762939453
13.71,77.87859344482422,33.59543991088867,-28.8453426361084,81.27105712890625,-21.716691970825195,29.577335357666016,-27.000001907348633,10.800000190734863,13.950000762939453
13.72,76.537841796875,29.84132957458496,-24.286781311035156,73.81010437011719,-35.57273864746094,47.56355285644531,-27.750001907348633,10.050000190734863,14.250000953674316
13.73,77.53382873535156,24.78477668762207,-25.244462966918945,61.01990509033203,-33.4410400390625,43.56661605834961,-26.700000762939453,10.200000762939453,13.350000381469727
13.75,79.67903137207031,20.264522552490234,-29.03687858581543,43.83307647705078,-25.04747200012207,68.4808578491211,-27.000001907348633,10.050000190734863,12.450000762939453
13.754,82.5137710571289,17.31486701965332,-31.10546875,6.5283308029174805,-11.191424369812012,80.33843994140625,-27.150001525878906,9.75,13.350000381469727
13.76,87.83847045898438,16.89348793029785,-35.5874137878418,-26.113323211669922,15.055130004882812,83.00305938720703,-27.150001525878906,9.75,13.350000381469727
13.77,91.97565460205078,16.58702850341797,-38.19230651855469,-57.55589294433594,29.7105655670166,104.5865249633789,-27.750001907348633,8.850000381469727,13.500000953674316
13.78,95.1551513671875,19.460071563720703,-41.60165023803711,-104.7197494506836,49.42878723144531,110.848388671875,-28.650001525878906,9.0,13.050000190734863
13.79,90.9030532836914,20.685903549194336,-44.091617584228516,-129.90045166015625,74.20980072021484,134.69677734375,-27.000001907348633,8.850000381469727,13.500000953674316
13.81,85.99972534179688,23.02264404296875,-40.452430725097656,-144.68911743164062,78.47319793701172,165.3399658203125,-28.05000114440918,8.40000057220459,14.700000762939453
13.814,83.01176452636719,26.700138092041016,-34.3998908996582,-163.34149169921875,95.26033782958984,170.53598022460938,-27.900001525878906,8.700000762939453,14.100000381469727
13.82,88.0300064086914,30.79901123046875,-28.270732879638672,-173.0673828125,98.99080657958984,175.9984588623047,-27.900001525878906,8.700000762939453,14.100000381469727
13.83,93.77609252929688,32.13976287841797,-26.087221145629883,-182.52679443359375,91.66309356689453,170.53598022460938,-28.80000114440918,5.400000095367432,15.450000762939453
13.84,99.52217864990234,35.28095626831055,-24.9763126373291,-181.99386596679688,88.19908142089844,189.85450744628906,-28.650001525878906,7.800000190734863,16.350000381469727
13.85,102.58675384521484,34.62973403930664,-25.665842056274414,-167.87135314941406,82.7365951538086,187.85604858398438,-29.400001525878906,3.6000001430511475,17.400001525878906
13.87,99.59879302978516,32.905906677246094,-28.423961639404297,-154.54823303222656,91.52986145019531,192.91883850097656,-29.400001525878906,3.6000001430511475,17.400001525878906
13.874,95.57653045654297,32.178070068359375,-31.680076599121094,-125.10413360595703,93.39509582519531,210.90504455566406,-31.05000114440918,3.450000047683716,18.0
13.88,89.71552276611328,30.454246520996094,-32.063148498535156,-111.38131713867188,96.59264373779297,219.83154296875,-29.700000762939453,2.8500001430511475,18.450000762939453
13.89,85.5017318725586,28.462270736694336,-31.450233459472656,-102.8545150756836,105.5191421508789,232.0888214111328,-29.55000114440918,2.700000047683716,19.5
13.9,78.91288757324219,23.82709503173828,-29.688100814819336,-99.3905029296875,100.18988800048828,249.1424102783203,-29.55000114440918,2.700000047683716,19.5
13.91,73.35833740234375,18.387468338012695,-28.040889739990234,-102.05513000488281,96.19295501708984,261.2664489746094,-30.000001907348633,-0.30000001192092896,20.850000381469727
13.931,71.59620666503906,13.79060173034668,-22.677879333496094,-114.3124008178711,94.9938735961914,266.46246337890625,-30.450000762939453,-1.350000023841858,21.150001525878906
13.935,70.90667724609375,9.385271072387695,-18.962078094482422,-129.10107421875,82.86982727050781,280.98468017578125,-31.05000114440918,-2.25,22.05000114440918
13.941,68.53163146972656,9.730035781860352,-16.242263793945312,-141.0918731689453,78.47319793701172,277.92034912109375,-30.30000114440918,-4.200000286102295,20.850000381469727
13.95,68.1102523803711,8.810662269592285,-19.460071563720703,-132.0321502685547,68.61408996582031,288.71209716796875,-30.30000114440918,-4.200000286102295,20.850000381469727
13.96,65.888427734375,9.998186111450195,-21.528661727905273,-127.63552856445312,73.0107192993164,286.58038330078125,-30.750001907348633,-3.750000238418579,21.30000114440918
13.97,62.249244689941406,11.568782806396484,-21.337125778198242,-116.44409942626953,76.34149932861328,288.8453369140625,-30.450000762939453,-5.550000190734863,22.200000762939453
13.99,58.99312973022461,13.407529830932617,-20.149600982666016,-94.0612564086914,75.00918579101562,304.6998291015625,-32.25,-7.650000095367432,23.55000114440918
13.994,55.813629150390625,11.683704376220703,-20.226215362548828,-82.33690643310547,87.0,294.30780029296875,-30.30000114440918,-7.200000286102295,22.05000114440918
14.0,53.13212585449219,12.373234748840332,-16.89348793029785,-71.2787094116211,91.92955017089844,293.5084228515625,-30.30000114440918,-7.200000286102295,22.05000114440918
14.01,53.476890563964844,9.615114212036133,-16.89348793029785,-67.814697265625,85.4012222290039,296.3062744140625,-31.500001907348633,-10.800000190734863,22.80000114440918
14.02,53.974884033203125,6.550535678863525,-15.476119995117188,-49.42878723144531,66.21592712402344,309.49615478515625,-31.05000114440918,-11.850000381469727,24.600000381469727
14.03,54.24303436279297,3.9456443786621094,-14.67166805267334,-57.822357177734375,68.74732208251953,293.9081115722656,-31.200000762939453,-10.950000762939453,24.450000762939453
14.05,55.392250061035156,3.4093432426452637,-14.67166805267334,-47.830013275146484,58.4885139465332,289.1117858886719,-31.500001907348633,-13.800000190734863,24.600000381469727
14.054,56.2733154296875,7.4316020011901855,-13.330915451049805,-22.382848739624023,51.693721771240234,280.3185119628906,-31.500001907348633,-13.800000190734863,24.600000381469727
14.06,53.668426513671875,9.576807022094727,-14.556746482849121,-12.790199279785156,44.76569747924805,288.578857421875,-30.900001525878906,-14.40000057220459,23.700000762939453
14.07,52.82566452026367,10.84094524383545,-16.58702850341797,-6.794793128967285,48.8958625793457,290.8437805175781,-29.250001907348633,-15.000000953674316,23.55000114440918
14.08,53.859962463378906,12.373234748840332,-16.855180740356445,8.660030364990234,49.69525146484375,273.3905029296875,-30.150001525878906,-15.90000057220459,25.200000762939453
14.09,53.43858337402344,10.802638053894043,-16.81687355041504,29.444103240966797,43.03369140625,278.85296630859375,-30.450000762939453,-17.850000381469727,24.450000762939453
14.11,53.974884033203125,9.998186111450195,-15.24627685546875,44.49923324584961,37.83767318725586,271.1255798339844,-30.450000762939453,-17.850000381469727,24.450000762939453
14.114,51.52322006225586,11.760318756103516,-9.615114212036133,81.93721008300781,20.517610549926758,261.2664489746094,-30.30000114440918,-17.700000762939453,26.100000381469727
14.12,49.26309585571289,6.090848922729492,-11.30063247680664,97.39203643798828,24.914241790771484,252.60643005371094,-29.250001907348633,-18.450000762939453,24.900001525878906
14.13,48.535255432128906,3.44765043258667,-10.72602367401123,102.45481872558594,21.45022964477539,240.48239135742188,-30.150001525878906,-20.55000114440918,24.0
14.14,45.81544494628906,-1.1492167711257935,-10.611102104187012,90.4640121459961,39.9693717956543,215.7013702392578,-28.80000114440918,-21.600000381469727,24.150001525878906
14.15,45.66221618652344,-7.469909191131592,-8.580819129943848,74.34303283691406,34.373661041259766,201.31239318847656,-28.80000114440918,-21.600000381469727,24.150001525878906
14.17,46.504974365234375,-9.730035781860352,-6.550535678863525,59.4211311340332,35.03981399536133,199.713623046875,-29.700000762939453,-21.0,26.55000114440918
14.174,48.26710510253906,-12.105083465576172,-4.252102375030518,27.84532928466797,52.75957107543945,174.0,-30.000001907348633,-22.350000381469727,25.650001525878906
14.18,54.97087097167969,-13.522451400756836,-1.1492167711257935,12.523736000061035,50.76110076904297,170.8024444580078,-28.650001525878906,-22.950000762939453,26.55000114440918
14.19,57.001155853271484,-14.326903343200684,-0.5363011956214905,3.197549819946289,46.497703552246094,149.48544311523438,-30.450000762939453,-22.200000762939453,26.250001907348633
14.2,60.7552604675293,-14.36521053314209,0.8427590131759644,1.9984685182571411,59.55436325073242,121.10719299316406,-30.450000762939453,-22.200000762939453,26.250001907348633
14.21,66.69288635253906,-14.709975242614746,0.727837324142456,6.661561965942383,53.29249572753906,94.9938735961914,-28.500001907348633,-25.05000114440918,24.900001525878906
14.23,71.71112823486328,-15.131354331970215,2.9496564865112305,15.588054656982422,46.231239318847656,65.68299865722656,-28.80000114440918,-22.80000114440918,26.100000381469727
14.233,79.48749542236328,-16.47210693359375,5.363011837005615,47.696781158447266,35.705970764160156,28.511484146118164,-30.150001525878906,-23.25,27.30000114440918
14.24,87.45539855957031,-20.456058502197266,10.074800491333008,56.756507873535156,25.313934326171875,9.192955017089844,-28.950000762939453,-22.950000762939453,26.250001907348633
14.25,90.17520904541016,-23.63555908203125,10.5344877243042,66.74884796142578,13.856048583984375,-19.584991455078125,-28.950000762939453,-22.950000762939453,26.250001907348633
14.26,94.19747161865234,-30.032865524291992,7.7763671875,85.93415069580078,-6.261868000030518,-32.37519073486328,-30.000001907348633,-23.100000381469727,26.400001525878906
14.27,94.96361541748047,-34.62973403930664,6.742072105407715,81.8039779663086,-9.992342948913574,-63.018375396728516,-28.500001907348633,-23.55000114440918,27.150001525878906
14.29,93.58455657958984,-36.96647262573242,5.171475887298584,69.81317138671875,-8.660030364990234,-80.20520782470703,-28.650001525878906,-22.950000762939453,27.750001907348633
14.294,92.1288833618164,-38.07738494873047,2.2601263523101807,53.82542037963867,-10.791729927062988,-94.46094512939453,-29.700000762939453,-22.200000762939453,28.500001907348633
14.3,91.01797485351562,-35.510799407958984,-2.145204782485962,57.02296829223633,-17.186830520629883,-92.19601440429688,-29.700000762939453,-22.200000762939453,28.500001907348633
14.31,89.90705871582031,-35.6257209777832,-2.2218191623687744,44.23276901245117,-15.055130004882812,-87.9326171875,-28.650001525878906,-21.75,28.80000114440918
14.32,93.20148468017578,-32.82929229736328,-1.9919757843017578,34.10719680786133,-13.189892768859863,-104.32006072998047,-30.450000762939453,-22.200000762939453,27.30000114440918
14.33,95.38499450683594,-29.994558334350586,-2.75812029838562,38.90352249145508,-30.776416778564453,-106.18529510498047,-29.400001525878906,-19.05000114440918,26.250001907348633
14.35,99.02418518066406,-27.657817840576172,-0.3064578175544739,48.8958625793457,-32.24195861816406,-121.77335357666016,-28.950000762939453,-21.450000762939453,27.750001907348633
14.354,106.03440856933594,-27.734432220458984,0.26815059781074524,72.74425506591797,-37.97090148925781,-151.48391723632812,-28.950000762939453,-21.450000762939453,27.750001907348633
14.36,123.38758087158203,-27.198131561279297,6.3973069190979,83.40275573730469,-33.04134750366211,-177.33078002929688,-29.250001907348633,-18.900001525878906,27.900001525878906
14.37,130.4744110107422,-27.657817840576172,12.756306648254395,95.9264907836914,-56.49004364013672,-210.2388916015625,-30.450000762939453,-18.75,27.000001907348633
14.38,135.37774658203125,-27.006595611572266,15.361198425292969,90.33078002929688,-86.60030364990234,-235.8192901611328,-28.950000762939453,-18.75,28.05000114440918
14.39,136.9100341796875,-23.21417999267578,10.113107681274414,70.07962799072266,-99.52373504638672,-259.2679748535156,-30.000001907348633,-16.950000762939453,27.450000762939453
14.41,133.23252868652344,-19.115306854248047,-0.1149216815829277,62.75191116333008,-112.84685516357422,-256.3369140625,-30.000001907348633,-16.950000762939453,27.450000762939453
14.414,126.68199920654297,-15.24627685546875,-11.72201156616211,49.82848358154297,-99.25727081298828,-263.5314025878906,-29.55000114440918,-14.250000953674316,26.850000381469727
14.42,116.53058624267578,-9.078812599182129,-16.242263793945312,58.222049713134766,-82.20367431640625,-249.00918579101562,-31.200000762939453,-15.600000381469727,27.750001907348633
14.43,112.31678771972656,-6.052541732788086,-16.35718536376953,64.61714935302734,-67.814697265625,-241.68145751953125,-29.400001525878906,-12.450000762939453,25.500001907348633
14.44,107.18362426757812,-2.0685901641845703,-15.437812805175781,91.13016510009766,-60.62021255493164,-228.75804138183594,-31.950000762939453,-12.90000057220459,25.80000114440918
14.45,104.57872772216797,2.6431987285614014,-12.832921028137207,107.11791229248047,-73.41041564941406,-219.43185424804688,-31.950000762939453,-12.90000057220459,25.80000114440918
14.47,100.21170806884766,8.810662269592285,-9.806650161743164,122.83920288085938,-81.93721008300781,-227.02603149414062,-31.200000762939453,-11.40000057220459,25.500001907348633
14.473,95.65314483642578,10.113107681274414,-7.4316020011901855,147.62020874023438,-96.72587585449219,-221.43031311035156,-29.55000114440918,-9.600000381469727,24.600000381469727
14.48,89.1792221069336,9.768342971801758,-6.205770969390869,157.21286010742188,-112.31393432617188,-213.70291137695312,-32.25,-9.15000057220459,23.55000114440918
14.49,86.57433319091797,8.006210327148438,-5.592854976654053,176.9310760498047,-124.17151641845703,-213.16998291015625,-30.450000762939453,-8.25,25.80000114440918
14.5,81.36454772949219,6.129156112670898,-2.4899697303771973,167.6049041748047,-122.3062744140625,-203.3108673095703,-30.450000762939453,-8.25,25.80000114440918
14.51,77.38059997558594,4.252102375030518,-3.332728862762451,167.0719757080078,-128.83460998535156,-195.31700134277344,-30.900001525878906,-6.300000190734863,23.25
14.53,75.00555419921875,4.252102375030518,-3.064578056335449,151.6171417236328,-126.5696792602539,-196.1163787841797,-31.500001907348633,-6.150000095367432,22.350000381469727
14.533,73.93294525146484,3.026270866394043,-3.869029998779297,138.96017456054688,-125.63705444335938,-203.3108673095703,-31.500001907348633,-4.200000286102295,21.30000114440918
14.54,72.20912170410156,3.6774938106536865,-5.018246650695801,122.70597076416016,-132.29861450195312,-210.37213134765625,-31.500001907348633,-4.200000286102295,21.30000114440918
14.55,72.01758575439453,-0.3447650372982025,-4.711789131164551,110.848388671875,-133.23123168945312,-220.6309356689453,-31.500001907348633,-4.200000286102295,21.30000114440918
14.56,68.95301055908203,-1.1109095811843872,-5.746084213256836,85.26799011230469,-126.83613586425781,-230.62327575683594,-32.400001525878906,-1.6500000953674316,21.450000762939453
14.57,66.04165649414062,-3.141192674636841,-5.4013190269470215,62.21898651123047,-129.76722717285156,-245.9448699951172,-31.650001525878906,-0.45000001788139343,19.950000762939453
14.59,62.249244689941406,-4.022258758544922,-8.044517517089844,48.22970962524414,-130.96630859375,-247.2771759033203,-31.80000114440918,-0.30000001192092896,18.30000114440918
14.593,58.839900970458984,-2.2218191623687744,-7.661445617675781,19.718223571777344,-127.5022964477539,-251.67381286621094,-31.80000114440918,-0.30000001192092896,18.30000114440918
14.6,54.97087097167969,1.8770540952682495,-10.41956615447998,-2.9310872554779053,-116.57733154296875,-255.9372100830078,-31.80000114440918,-0.30000001192092896,18.30000114440918
14.61,53.70673370361328,5.439626216888428,-11.070788383483887,-5.329249382019043,-117.77641296386719,-247.2771759033203,-30.150001525878906,4.050000190734863,18.150001525878906
14.62,51.33168411254883,10.687716484069824,-9.53849983215332,-12.390504837036133,-113.11331939697266,-245.9448699951172,-30.450000762939453,3.6000001430511475,17.700000762939453
14.63,51.1401481628418,14.09705924987793,-11.03248119354248,-16.920366287231445,-101.12251281738281,-238.88360595703125,-30.900001525878906,3.1500000953674316,17.700000762939453
14.65,50.79538345336914,19.268535614013672,-9.768342971801758,-10.258805274963379,-94.0612564086914,-235.4196014404297,-30.900001525878906,3.1500000953674316,17.700000762939453
14.654,49.416324615478516,20.915746688842773,-10.304644584655762,8.926492691040039,-104.7197494506836,-230.4900360107422,-29.700000762939453,5.850000381469727,16.650001525878906
14.66,49.03324890136719,21.26051139831543,-10.457873344421387,19.052066802978516,-103.7871322631836,-224.62786865234375,-29.700000762939453,5.850000381469727,16.650001525878906
14.67,47.424346923828125,20.11129379272461,-11.1474027633667,14.12251091003418,-98.19142150878906,-224.8943328857422,-30.000001907348633,7.200000286102295,15.000000953674316
14.68,47.99895477294922,17.31486701965332,-13.292608261108398,16.520673751831055,-99.25727081298828,-226.62632751464844,-28.950000762939453,5.850000381469727,14.40000057220459
14.69,47.69249725341797,15.476119995117188,-13.21599292755127,16.78713607788086,-99.12403869628906,-218.36599731445312,-28.950000762939453,5.850000381469727,14.40000057220459
14.71,48.535255432128906,15.24627685546875,-15.093047142028809,9.192955017089844,-96.05972290039062,-201.17916870117188,-27.900001525878906,8.25,14.850000381469727
14.714,46.696510314941406,13.139378547668457,-16.855180740356445,-0.1332312375307083,-96.99234008789062,-204.37672424316406,-27.450000762939453,10.200000762939453,13.050000190734863
14.72,44.24484634399414,15.705963134765625,-17.659631729125977,-6.261868000030518,-94.32771301269531,-203.04440307617188,-27.450000762939453,10.200000762939453,13.050000190734863
14.73,41.754878997802734,18.195932388305664,-18.157625198364258,-17.586523056030273,-86.20060729980469,-189.1883544921875,-27.30000114440918,11.100000381469727,13.500000953674316
14.74,40.758888244628906,19.574993133544922,-19.345149993896484,-29.977027893066406,-69.28024291992188,-193.05206298828125,-27.30000114440918,11.100000381469727,13.500000953674316
14.75,41.448421478271484,22.83110809326172,-19.99637222290039,-28.644716262817383,-79.53904724121094,-173.86676025390625,-26.55000114440918,12.750000953674316,13.950000762939453
14.77,42.7891731262207,26.01060676574707,-19.80483627319336,-21.583459854125977,-75.40888214111328,-176.7978515625,-25.650001525878906,12.450000762939453,13.65000057220459
14.774,45.279144287109375,29.22841453552246,-18.464082717895508,-23.98162269592285,-75.5421142578125,-155.21438598632812,-25.200000762939453,12.15000057220459,12.600000381469727
14.78,47.232810974121094,33.82528305053711,-18.77054214477539,-24.781009674072266,-70.21286010742188,-155.88055419921875,-25.200000762939453,12.15000057220459,12.600000381469727
14.79,48.228797912597656,35.47249221801758,-18.34916114807129,-10.791729927062988,-81.40428924560547,-131.23277282714844,-25.200000762939453,12.15000057220459,12.600000381469727
14.8,49.416324615478516,38.80522155761719,-16.81687355041504,-11.724349021911621,-84.86830139160156,-112.4471664428711,-27.000001907348633,14.250000953674316,12.0
14.81,47.615882873535156,40.260894775390625,-18.310853958129883,-4.929555892944336,-85.93415069580078,-94.72740936279297,-25.05000114440918,15.450000762939453,12.600000381469727
14.83,45.585601806640625,39.37982940673828,-21.720197677612305,15.721285820007324,-76.60796356201172,-80.8713607788086,-23.400001525878906,13.65000057220459,11.550000190734863
14.833,43.05732345581055,35.817256927490234,-25.665842056274414,36.238895416259766,-61.28636932373047,-73.67687225341797,-23.400001525878906,13.65000057220459,11.550000190734863
14.84,48.88002014160156,31.450233459472656,-27.88766098022461,38.37059783935547,-51.693721771240234,-65.81623077392578,-22.950000762939453,14.850000381469727,11.550000190734863
14.85,57.34592056274414,30.109479904174805,-28.232425689697266,19.584991455078125,-40.36906433105469,-55.82388687133789,-23.700000762939453,14.40000057220459,10.800000190734863
14.86,70.5619125366211,29.34333610534668,-30.339323043823242,-3.86370587348938,-35.439510345458984,-26.379785537719727,-23.400001525878906,14.40000057220459,11.550000190734863
14.87,83.96944427490234,31.756690979003906,-34.70634841918945,-49.82848358154297,-17.719755172729492,-1.1990811824798584,-23.700000762939453,15.15000057220459,10.050000190734863
14.89,90.44336700439453,35.54910659790039,-39.07337188720703,-81.27105712890625,11.058192253112793,13.456355094909668,-23.700000762939453,15.15000057220459,10.050000190734863
14.894,88.6046142578125,39.226600646972656,-42.367794036865234,-84.06890869140625,46.231239318847656,46.231239318847656,-22.80000114440918,15.000000953674316,10.65000057220459
14.9,84.42913055419922,42.09964370727539,-45.24083709716797,-63.81776428222656,58.888206481933594,55.95711898803711,-23.55000114440918,14.250000953674316,11.40000057220459
14.91,85.73157501220703,41.10365295410156,-46.73481750488281,-59.287899017333984,90.59724426269531,63.950992584228516,-24.30000114440918,14.550000190734863,12.750000953674316
14.92,91.93734741210938,40.41412353515625,-45.93036651611328,-64.48391723632812,105.25267791748047,82.6033706665039,-23.400001525878906,14.850000381469727,13.050000190734863
14.931,96.18944549560547,35.31926345825195,-43.785160064697266,-69.94640350341797,108.3169937133789,104.7197494506836,-23.400001525878906,14.850000381469727,13.050000190734863
14.95,98.94757080078125,31.450233459472656,-36.66001510620117,-78.60643005371094,105.25267791748047,106.85145568847656,-23.400001525878906,14.100000381469727,13.350000381469727
14.954,101.32261657714844,27.734432220458984,-33.25067138671875,-85.53445434570312,91.79632568359375,146.42112731933594,-24.750001907348633,15.000000953674316,13.950000762939453
14.96,109.98004913330078,28.653806686401367,-33.13574981689453,-94.0612564086914,100.72281646728516,136.56201171875,-23.400001525878906,12.450000762939453,13.350000381469727
14.97,117.8330307006836,30.186094284057617,-34.93619155883789,-98.4578857421875,93.12863159179688,157.0796356201172,-24.900001525878906,11.700000762939453,14.850000381469727
14.98,127.10337829589844,32.369606018066406,-34.70634841918945,-110.04900360107422,97.7917251586914,179.595703125,-24.900001525878906,11.700000762939453,14.850000381469727
14.99,123.88557434082031,34.13174057006836,-37.00477981567383,-117.77641296386719,100.72281646728516,186.3905029296875,-25.200000762939453,10.950000762939453,15.600000381469727
15.01,116.0325927734375,33.13574981689453,-41.86980056762695,-109.64930725097656,113.24655151367188,222.89585876464844,-25.650001525878906,12.15000057220459,15.15000057220459
15.014,110.93772888183594,27.925968170166016,-44.85776138305664,-120.57427215576172,135.0964813232422,224.8943328857422,-24.900001525878906,11.700000762939453,16.650001525878906
15.02,109.25221252441406,20.072986602783203,-36.58340072631836,-127.5022964477539,132.56507873535156,235.68606567382812,-26.55000114440918,10.350000381469727,15.450000762939453
15.03,105.61302185058594,19.728221893310547,-34.55311965942383,-158.27871704101562,140.29249572753906,246.477783203125,-26.55000114440918,10.350000381469727,15.450000762939453
15.04,98.83264923095703,13.407529830932617,-29.4582576751709,-175.46554565429688,110.98162078857422,262.06585693359375,-26.55000114440918,8.850000381469727,15.750000953674316
15.05,92.01396179199219,12.48815631866455,-25.052927017211914,-207.70750427246094,106.31852722167969,259.5344543457031,-25.950000762939453,7.500000476837158,19.650001525878906
