time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.62,-0.8147560954093933,-10.000802040100098,-1.88075852394104,0.3428480923175812,0.9853256344795227,0.806036651134491,-23.268049240112305,48.07073974609375,-17.947969436645508
1.623,-0.7752745151519775,-10.132407188415527,-1.9477574825286865,0.33337968587875366,1.0497719049453735,0.8052730560302734,-23.39959144592285,48.085357666015625,-17.071033477783203
1.63,-0.6675975322723389,-10.140782356262207,-1.9860427379608154,0.32849279046058655,1.0954340696334839,0.8026769757270813,-23.531131744384766,47.71996307373047,-17.567962646484375
1.64,-0.5910272002220154,-10.027122497558594,-2.0279171466827393,0.3271183371543884,1.1623238325119019,0.8138251900672913,-23.01958465576172,48.39228439331055,-16.793336868286133
1.65,-0.34217363595962524,-10.013962745666504,-2.0338993072509766,0.33490684628486633,1.2405145168304443,0.8358163237571716,-22.610347747802734,47.99766159057617,-17.056415557861328
1.66,-0.10648059844970703,-10.012765884399414,-2.025524377822876,0.3452915847301483,1.29243803024292,0.8700248003005981,-23.721134185791016,48.845367431640625,-18.488744735717773
1.68,0.15672987699508667,-9.991230964660645,-2.0506489276885986,0.3581197261810303,1.3261884450912476,0.9083565473556519,-23.253435134887695,48.5384407043457,-18.6933650970459
1.684,0.37806597352027893,-9.948159217834473,-2.11405873298645,0.3715587854385376,1.3397800922393799,0.9744827747344971,-23.326513290405273,48.37766647338867,-18.50336265563965
1.69,0.43190446496009827,-9.934999465942383,-2.148754596710205,0.3735440969467163,1.3292428255081177,0.9950994253158569,-22.990352630615234,48.20227813720703,-17.97719955444336
1.804,-0.47138604521751404,-8.724230766296387,-1.7180465459823608,0.27947086095809937,0.8465065360069275,1.1855366230010986,-21.528793334960938,50.17538833618164,-19.877227783203125
1.81,-0.6029912829399109,-8.816354751586914,-1.6450655460357666,0.2782491147518158,0.8662069439888,1.1595749855041504,-21.616485595703125,49.795379638671875,-19.17568016052246
1.82,-0.6975077390670776,-8.943174362182617,-1.6630116701126099,0.2816088795661926,0.9011789560317993,1.1155925989151,-21.411867141723633,49.766151428222656,-20.388774871826172
1.83,-0.6999006271362305,-8.997013092041016,-1.698904037475586,0.2880229651927948,0.9382889866828918,1.0719157457351685,-20.4326229095459,49.50307083129883,-19.80415153503418
1.84,-0.7800601124763489,-9.098708152770996,-1.734796404838562,0.2973386347293854,0.9715811610221863,1.028544306755066,-20.783395767211914,49.795379638671875,-19.99415397644043
1.86,-0.6711867451667786,-9.267401695251465,-1.7180465459823608,0.3078760802745819,1.0074695348739624,0.9824240207672119,-20.213388442993164,50.01461410522461,-20.666471481323242
1.864,-0.5108676552772522,-9.404989242553711,-1.7419748306274414,0.32131510972976685,1.0561859607696533,0.9240863919258118,-19.99415397644043,49.88307571411133,-20.62262535095215
1.87,-0.1663011610507965,-9.479166984558105,-1.6295121908187866,0.32330042123794556,1.0705413818359375,0.90728759765625,-20.418006896972656,49.82461166381836,-20.18415641784668
1.88,-0.05503491684794426,-9.487541198730469,-1.672582983970642,0.3170390725135803,1.0740537643432617,0.8907942175865173,-20.286466598510742,50.08769607543945,-20.388774871826172
1.89,0.10408778488636017,-9.4121675491333,-1.710868239402771,0.313373863697052,1.0548114776611328,0.879493236541748,-19.877227783203125,49.69307327270508,-20.695703506469727
1.9,0.37447673082351685,-9.42772102355957,-1.7001004219055176,0.3107776939868927,1.0128145217895508,0.8713992834091187,-20.09646224975586,49.605377197265625,-20.666471481323242
1.919,0.27397817373275757,-9.385847091674805,-1.8077774047851562,0.290313720703125,0.8721628189086914,0.8277223706245422,-20.286466598510742,50.160770416259766,-21.119556427001953
1.923,0.21296119689941406,-9.31166934967041,-1.8472589254379272,0.28557947278022766,0.8332201838493347,0.8133670687675476,-19.81876564025879,50.01461410522461,-21.236480712890625
1.93,0.5682953596115112,-9.20159912109375,-1.7635102272033691,0.2831360399723053,0.7761042714118958,0.7874053120613098,-19.83338165283203,49.94153594970703,-21.031862258911133
1.94,0.34217363595962524,-9.17288589477539,-1.7730815410614014,0.27458393573760986,0.6881397366523743,0.7542658448219299,-19.964923858642578,50.30692672729492,-21.075708389282227
1.95,0.2225324958562851,-9.243474006652832,-1.7994025945663452,0.2678644061088562,0.628885805606842,0.7289149165153503,-19.80415153503418,49.663841247558594,-21.20724868774414
1.96,0.22971096634864807,-9.214759826660156,-1.8448662757873535,0.2567161023616791,0.5677992701530457,0.693637490272522,-19.599531173706055,50.10231018066406,-20.564163208007812
1.98,-0.10169495642185211,-9.195616722106934,-2.038684844970703,0.2583959996700287,0.5519167184829712,0.6583600044250488,-19.0733699798584,50.21923065185547,-20.871089935302734
1.983,-0.041874393820762634,-9.281758308410645,-2.0853447914123535,0.2727513313293457,0.5601634383201599,0.5994114875793457,-19.146448135375977,49.97077178955078,-21.163402557373047
1.99,-0.23688943684101105,-9.355936050415039,-2.1547367572784424,0.279928982257843,0.5607743263244629,0.5540547966957092,-19.24875831604004,49.98538589477539,-21.66033363342285
2.0,-0.18544374406337738,-9.650253295898438,-2.194218397140503,0.3019201457500458,0.5905539989471436,0.48655417561531067,-18.664133071899414,50.30692672729492,-22.332651138305664
2.01,0.314656138420105,-10.02592658996582,-2.0482561588287354,0.308181494474411,0.6047565937042236,0.40912699699401855,-19.219526290893555,50.336158752441406,-21.54340934753418
2.02,0.8757730722427368,-10.403992652893066,-1.8532410860061646,0.29306259751319885,0.59803706407547,0.36331209540367126,-19.00029182434082,50.20461654663086,-21.587255477905273
2.039,1.4189437627792358,-10.517650604248047,-1.672582983970642,0.25854870676994324,0.5021312236785889,0.30925053358078003,-19.204912185668945,50.65769958496094,-21.29494285583496
2.043,1.813759446144104,-10.53081226348877,-1.550549030303955,0.24648413062095642,0.460286945104599,0.30054569244384766,-19.17568016052246,50.40924072265625,-22.142648696899414
2.05,1.8640087842941284,-10.540384292602539,-1.5074782371520996,0.22418753802776337,0.389426589012146,0.28725937008857727,-19.131834030151367,50.0584602355957,-22.361881256103516
2.06,1.9142580032348633,-10.55115032196045,-1.5792629718780518,0.1895209401845932,0.28557947278022766,0.2522873282432556,-18.985675811767578,50.540775299072266,-22.610347747802734
2.07,2.094916343688965,-10.447062492370605,-1.6450655460357666,0.1492038369178772,0.10659598559141159,0.22098049521446228,-19.55568504333496,50.21923065185547,-21.54340934753418
2.08,2.060220241546631,-10.429117202758789,-1.820937991142273,0.12568552792072296,-0.06658431142568588,0.19425514340400696,-20.1110782623291,51.154632568359375,-21.499561309814453
2.1,1.8317056894302368,-10.48534870147705,-1.978864312171936,0.11209376901388168,-0.22815817594528198,0.17531833052635193,-19.424144744873047,51.06694030761719,-22.37649917602539
2.104,1.2454640865325928,-10.912467002868652,-1.8867405652999878,0.10415252298116684,-0.44348815083503723,0.1385136991739273,-19.54106903076172,50.365386962890625,-22.09880256652832
2.11,1.0683952569961548,-11.11226749420166,-1.7132608890533447,0.10277807712554932,-0.5135849714279175,0.11682797223329544,-19.05875587463379,50.67231750488281,-21.791873931884766
2.12,0.6640082597732544,-11.319247245788574,-1.3040882349014282,0.07192938029766083,-0.682641863822937,0.050854530185461044,-19.24875831604004,51.09617233276367,-21.29494285583496
2.13,-0.0203389935195446,-11.45563793182373,-1.1868400573730469,0.019547687843441963,-0.7906123399734497,-0.012980885803699493,-19.117216110229492,50.42385482788086,-21.777257919311523
2.14,-0.5635097026824951,-11.527421951293945,-1.3543375730514526,-0.03588833287358284,-0.8547531962394714,-0.08292495459318161,-19.029523849487305,50.73078155517578,-21.38263702392578
2.16,-0.9762716293334961,-11.400602340698242,-1.7156537771224976,-0.078343465924263,-0.8790351152420044,-0.15347988903522491,-18.44489860534668,50.5992431640625,-21.879568099975586
2.163,-1.2658032178878784,-11.053643226623535,-1.9537396430969238,-0.08139779418706894,-0.8813258409500122,-0.22999075055122375,-18.474130630493164,50.584625244140625,-21.57263946533203
2.17,-1.306481122970581,-10.993823051452637,-1.9633108377456665,-0.06963863968849182,-0.8885034918785095,-0.2539672255516052,-18.737211227416992,50.70154571533203,-21.514177322387695
2.18,-1.3651052713394165,-11.096714973449707,-1.714457392692566,-0.0507018156349659,-0.9112582206726074,-0.28191429376602173,-18.240280151367188,50.87693786621094,-21.791873931884766
2.19,-1.3722838163375854,-11.1493558883667,-1.4021941423416138,-0.04917465150356293,-0.9416487216949463,-0.3179553747177124,-18.327974319458008,50.43846893310547,-21.616485595703125
2.2,-1.467996597290039,-11.182855606079102,-1.1569297313690186,-0.0780380368232727,-0.9822712540626526,-0.3672827482223511,-18.06489372253418,50.64308547973633,-21.8503360748291
2.22,-1.5361920595169067,-11.320443153381348,-0.9391828775405884,-0.18631389737129211,-1.0783298015594482,-0.5126686692237854,-17.78719711303711,50.24846649169922,-21.57263946533203
2.223,-1.467996597290039,-11.291729927062988,-0.7884350419044495,-0.21930061280727386,-1.1081095933914185,-0.5528330206871033,-17.933351516723633,50.350772857666016,-21.251096725463867
2.23,-1.2095718383789062,-11.144571304321289,-0.8087739944458008,-0.26450464129447937,-1.168585181236267,-0.6055201292037964,-17.860275268554688,50.3215446472168,-21.36802101135254
2.24,-0.8458627462387085,-10.789237022399902,-0.8458627462387085,-0.3147483170032501,-1.275792121887207,-0.6569855809211731,-17.78719711303711,50.350772857666016,-21.251096725463867
2.25,-0.5383850932121277,-10.409974098205566,-0.8051848411560059,-0.3426953852176666,-1.4066699743270874,-0.6794348359107971,-17.61180877685547,50.11692810058594,-20.856473922729492
2.26,-0.33858439326286316,-10.057032585144043,-0.6699903011322021,-0.3646865487098694,-1.546558141708374,-0.6753115057945251,-17.78719711303711,49.86845779418945,-20.841859817504883
2.28,-0.2069791555404663,-9.621540069580078,-0.37926235795021057,-0.4027129113674164,-1.7373007535934448,-0.6417139768600464,-17.275650024414062,50.263084411621094,-21.10494041442871
2.284,-0.22013966739177704,-9.056833267211914,0.02991028130054474,-0.44165557622909546,-1.923156499862671,-0.5977316498756409,-17.407190322875977,50.17538833618164,-20.63724136352539
2.29,-0.35054853558540344,-8.898907661437988,0.2560320198535919,-0.46593746542930603,-2.0285308361053467,-0.5732970237731934,-16.837182998657227,50.19000244140625,-21.01724624633789
2.3,-0.6221339106559753,-8.891729354858398,0.6675975322723389,-0.4967861771583557,-2.163226366043091,-0.5586362481117249,-16.98333740234375,50.08769607543945,-20.63724136352539
2.31,-1.042074203491211,-8.965906143188477,1.098305583000183,-0.5369505286216736,-2.2745566368103027,-0.5632177591323853,-16.32563591003418,49.44460678100586,-21.251096725463867
2.32,-1.5517455339431763,-9.120243072509766,1.4596216678619385,-0.6073527932167053,-2.3658809661865234,-0.5998696684837341,-16.04793930053711,49.6199951171875,-20.052616119384766
2.339,-2.7326035499572754,-9.753144264221191,1.9812570810317993,-0.7231117486953735,-2.3906211853027344,-0.7203628420829773,-15.28792667388916,49.590763092041016,-20.315698623657227
2.343,-3.1034910678863525,-9.948159217834473,2.0123636722564697,-0.7596108913421631,-2.3695461750030518,-0.775340735912323,-15.536393165588379,49.4007568359375,-20.564163208007812
2.35,-3.483949661254883,-10.202995300292969,2.0123636722564697,-0.8127562403678894,-2.3050999641418457,-0.8753698468208313,-14.703303337097168,48.52382278442383,-19.877227783203125
2.36,-4.034298896789551,-10.484152793884277,1.8951154947280884,-0.8767443299293518,-2.1759018898010254,-1.034500241279602,-14.557147026062012,48.90382766723633,-20.228002548217773
2.37,-4.321437358856201,-10.511669158935547,1.5792629718780518,-0.9265298247337341,-1.919338583946228,-1.2528846263885498,-14.527915000915527,48.39228439331055,-19.584917068481445
2.38,-4.448256969451904,-10.346565246582031,1.1258230209350586,-0.9503535628318787,-1.6646077632904053,-1.4121676683425903,-14.513299942016602,48.72844314575195,-19.36568260192871
2.4,-4.329812526702881,-10.013962745666504,0.5347958207130432,-0.9337075352668762,-1.3884966373443604,-1.5416711568832397,-14.016368865966797,48.596900939941406,-18.62028694152832
2.404,-4.01754903793335,-9.695716857910156,0.061016976833343506,-0.8614726662635803,-0.9695958495140076,-1.6618587970733643,-14.425606727600098,48.17304992675781,-17.641040802001953
2.41,-3.6227335929870605,-9.56770133972168,-0.1663011610507965,-0.8298604488372803,-0.8376489877700806,-1.6798794269561768,-14.717918395996094,47.734580993652344,-18.269512176513672
2.42,-3.073580503463745,-9.55214786529541,-0.2799602448940277,-0.7629706859588623,-0.6061310172080994,-1.6888896226882935,-15.682548522949219,48.14381790161133,-17.582576751708984
2.43,-2.4083759784698486,-9.564111709594727,-0.27038896083831787,-0.7257079482078552,-0.4024074673652649,-1.6704108715057373,-15.872551918029785,47.71996307373047,-17.14410972595215
2.441,-1.7407783269882202,-9.461220741271973,-0.29312074184417725,-0.7389942407608032,-0.31383201479911804,-1.6537649631500244,-16.42794418334961,48.041507720947266,-17.100261688232422
2.46,-1.2215359210968018,-9.266205787658691,-0.3732803165912628,-0.7680103182792664,-0.23640485107898712,-1.580461025238037,-17.845659255981445,47.529964447021484,-15.755626678466797
2.463,-0.6771687865257263,-9.036494255065918,-0.5611169338226318,-0.7625125646591187,-0.23686298727989197,-1.5546519756317139,-17.62642478942871,47.14995574951172,-15.81408977508545
2.471,-0.39960137009620667,-8.955138206481934,-0.6185446381568909,-0.7480044364929199,-0.23808471858501434,-1.511891484260559,-17.831043243408203,47.36919021606445,-15.945630073547363
2.48,-0.09930214285850525,-8.849854469299316,-0.7549355626106262,-0.7093672156333923,-0.25335633754730225,-1.4430164098739624,-18.766441345214844,47.281497955322266,-15.945630073547363
2.49,0.16749757528305054,-8.803194046020508,-0.8566304445266724,-0.6569855809211731,-0.2727513313293457,-1.3596333265304565,-19.234142303466797,46.95995330810547,-15.638701438903809
2.5,0.2620140612125397,-8.723034858703613,-0.8506484627723694,-0.5916229486465454,-0.3211624026298523,-1.2861766815185547,-19.43876075744629,46.872257232666016,-14.849458694458008
2.52,0.21774685382843018,-8.61775016784668,-0.6915256977081299,-0.49556440114974976,-0.4369213581085205,-1.1754573583602905,-20.447237014770508,46.62379455566406,-14.484068870544434
2.524,0.16390834748744965,-8.62492847442627,-0.5970092415809631,-0.47968190908432007,-0.460286945104599,-1.1562150716781616,-20.63724136352539,46.82841491699219,-14.39637565612793
2.53,0.13040883839130402,-8.691927909851074,-0.5084748268127441,-0.46822819113731384,-0.48869219422340393,-1.129337191581726,-20.944168090820312,46.316864013671875,-14.717918395996094
2.54,-0.11844471842050552,-8.770891189575195,-0.48813581466674805,-0.45662176609039307,-0.4726569652557373,-1.091310739517212,-20.885705947875977,46.44840621948242,-14.586379051208496
2.55,-0.3158525824546814,-8.854640007019043,-0.43190446496009827,-0.44455718994140625,-0.44104471802711487,-1.0783298015594482,-21.148786544799805,46.25840377807617,-14.381760597229004
2.56,-0.39840495586395264,-8.894121170043945,-0.32662028074264526,-0.4524984359741211,-0.3753766715526581,-1.0684032440185547,-21.777257919311523,46.112247467041016,-14.133294105529785
2.579,-0.380458801984787,-8.691927909851074,-0.45942193269729614,-0.4882340133190155,-0.08368853479623795,-1.0207557678222656,-21.791873931884766,45.98070526123047,-13.460975646972656
2.583,-0.30628129839897156,-8.59621524810791,-0.4342972934246063,-0.4925100803375244,-0.0177150908857584,-1.011745572090149,-22.288803100585938,45.922245025634766,-13.884828567504883
