time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
62.33,1.2873386144638062,-9.2315092086792,-7.795815944671631,0.07376197725534439,-1.9784396886825562,0.568715512752533,-0.029231218621134758,33.177433013916016,-21.163402557373047
62.349,1.6618152856826782,-9.19442081451416,-7.728816986083984,-0.026572639122605324,-1.8848246335983276,0.5606215596199036,0.49693071842193604,33.922828674316406,-21.894182205200195
62.353,1.9298113584518433,-9.284152030944824,-7.4739813804626465,-0.1336267739534378,-1.8135061264038086,0.4775438904762268,1.1400175094604492,33.19205093383789,-22.128032684326172
62.36,2.0159530639648438,-9.379863739013672,-7.0169525146484375,-0.21365012228488922,-1.7886134386062622,0.4190535545349121,1.7246419191360474,33.33820343017578,-22.508039474487305
62.37,1.904686689376831,-9.57368278503418,-6.311069488525391,-0.3393356204032898,-1.7104226350784302,0.3462078869342804,1.900029182434082,33.2651252746582,-22.858814239501953
62.38,1.951346755027771,-9.8871431350708,-5.962913990020752,-0.4763221740722656,-1.6045901775360107,0.27259859442710876,2.689272165298462,32.82666015625,-22.581117630004883
62.39,2.431107759475708,-10.02592658996582,-5.643471717834473,-0.6325509548187256,-1.5112805366516113,0.1459967941045761,2.923121929168701,32.607425689697266,-23.414207458496094
62.409,3.0005996227264404,-10.37527847290039,-5.3347978591918945,-0.739146888256073,-1.5154038667678833,0.06414084881544113,3.2446651458740234,32.53434753417969,-23.735750198364258
62.413,3.280559778213501,-10.750951766967773,-4.624129772186279,-0.8518515229225159,-1.5795447826385498,-0.0354301817715168,4.004676818847656,31.862030029296875,-23.078046798706055
62.42,3.342773199081421,-11.063215255737305,-4.34536600112915,-0.9158397316932678,-1.63162100315094,-0.09957103431224823,4.253142356872559,31.730487823486328,-24.159603118896484
62.43,3.3236305713653564,-11.578868865966797,-4.369294166564941,-1.0018190145492554,-1.698816180229187,-0.19517144560813904,3.566208839416504,30.89739990234375,-24.101139068603516
62.44,3.410968542098999,-12.314661026000977,-4.517648696899414,-1.0780243873596191,-1.7360789775848389,-0.30115655064582825,3.9900612831115723,30.91201400756836,-24.451913833618164
62.45,3.806980848312378,-13.066007614135742,-3.6837503910064697,-1.1381946802139282,-1.7424931526184082,-0.40973785519599915,4.340836048126221,30.34200668334961,-24.48114585876465
62.47,4.323830604553223,-13.511072158813477,-2.4717857837677,-1.2406672239303589,-1.7806721925735474,-0.5190827250480652,5.173925876617432,30.254310607910156,-24.46653175354004
62.474,3.7184462547302246,-13.25264835357666,-1.0683952569961548,-1.4159855842590332,-1.8923077583312988,-0.7379251718521118,5.451622009277344,29.78661346435547,-25.12423324584961
62.48,3.3272199630737305,-13.196416854858398,-0.2715853750705719,-1.5308282375335693,-1.9168951511383057,-0.8732318878173828,5.641624927520752,29.538145065307617,-25.05115509033203
62.49,3.3571300506591797,-13.024133682250977,0.20937196910381317,-1.6821701526641846,-1.9642372131347656,-1.155604362487793,5.013154029846191,29.31891441345215,-24.364221572875977
62.5,3.2685956954956055,-12.673584938049316,0.8255237936973572,-1.8322902917861938,-2.0665571689605713,-1.4926491975784302,5.5977783203125,29.45045280456543,-24.334989547729492
62.51,3.06999135017395,-12.30867862701416,1.2837493419647217,-1.9352209568023682,-2.1172587871551514,-1.7597500085830688,5.904706001281738,28.383514404296875,-24.67115020751953
62.529,2.9443681240081787,-12.330214500427246,1.4009976387023926,-1.9886716604232788,-2.109928607940674,-1.937511920928955,5.670856475830078,28.83659553527832,-25.12423324584961
62.533,2.2229323387145996,-12.79083251953125,2.1786649227142334,-1.9782871007919312,-1.9775234460830688,-2.0726656913757324,5.583162784576416,29.216602325439453,-25.270387649536133
62.54,1.9310078620910645,-13.144970893859863,2.499303102493286,-1.947438359260559,-1.8168659210205078,-2.1473441123962402,5.378544330596924,28.778135299682617,-24.378835678100586
62.55,1.8472589254379272,-13.49073314666748,2.909672260284424,-1.846492886543274,-1.5209016799926758,-2.22813081741333,5.860859394073486,28.63197898864746,-24.40806770324707
62.56,1.868794322013855,-13.617552757263184,3.4540393352508545,-1.778228759765625,-1.3602441549301147,-2.3354904651641846,5.276235103607178,28.310436248779297,-24.086524963378906
62.57,2.3808584213256836,-13.737194061279297,3.627518892288208,-1.7557793855667114,-1.3231340646743774,-2.520735502243042,5.378544330596924,28.018123626708984,-24.174217224121094
62.589,3.946960687637329,-14.575879096984863,3.524627685546875,-1.708284616470337,-1.444696307182312,-2.7290403842926025,5.422390937805176,28.091201782226562,-22.990352630615234
62.593,4.470988750457764,-16.512868881225586,5.274977207183838,-1.69622004032135,-1.8445075750350952,-2.8738155364990234,5.24700403213501,27.345806121826172,-23.136510848999023
62.6,4.624129772186279,-17.251054763793945,5.434100151062012,-1.7690657377243042,-2.1116085052490234,-3.0141615867614746,5.217772483825684,27.652734756469727,-22.639577865600586
62.61,3.735196113586426,-16.850255966186523,5.803791522979736,-1.7889188528060913,-2.3877193927764893,-3.143512487411499,5.466238021850586,27.199649810791016,-22.595731735229492
62.62,3.530609607696533,-16.311870574951172,5.856433391571045,-1.7602081298828125,-2.5396721363067627,-3.3040173053741455,5.9923996925354,26.96579933166504,-23.50189971923828
62.63,3.3439693450927734,-16.682758331298828,6.380461692810059,-1.6739234924316406,-2.6227500438690186,-3.419318199157715,6.401637077331543,26.761180877685547,-23.794212341308594
62.65,2.878565549850464,-16.93759536743164,7.345965385437012,-1.6139060258865356,-2.6616926193237305,-3.481473684310913,7.673194885253906,25.723472595214844,-24.437299728393555
62.654,2.4849462509155273,-17.127822875976562,7.83410120010376,-1.5540411472320557,-2.605340003967285,-3.5830299854278564,7.64396333694458,25.97193717956543,-24.144987106323242
62.66,2.403590202331543,-16.749757766723633,7.551748275756836,-1.5190690755844116,-2.568382978439331,-3.6360225677490234,8.857059478759766,26.132709503173828,-25.15346336364746
62.67,2.287538528442383,-15.634702682495117,7.264609336853027,-1.4584407806396484,-2.503478527069092,-3.6885569095611572,10.610932350158691,26.23501968383789,-26.54194450378418
62.68,2.2169501781463623,-14.878570556640625,7.0061845779418945,-1.339932918548584,-2.3794729709625244,-3.710700750350952,11.444022178649902,27.375036239624023,-27.375036239624023
62.69,1.9776678085327148,-14.685948371887207,6.7896342277526855,-1.250899314880371,-2.238821029663086,-3.734830141067505,11.458637237548828,27.945045471191406,-30.517393112182617
62.71,2.1475582122802734,-15.530614852905273,6.995416641235352,-0.9976956248283386,-2.121993064880371,-3.8922805786132812,12.584039688110352,30.6489315032959,-33.9666748046875
62.714,2.998206615447998,-15.221940994262695,6.7310099601745605,-0.9618072509765625,-2.1456642150878906,-3.919005870819092,11.838644027709961,31.876644134521484,-34.63899612426758
62.72,3.37268328666687,-14.291132926940918,6.110072612762451,-0.9008734822273254,-2.2537875175476074,-3.9904770851135254,12.087108612060547,33.01666259765625,-35.530548095703125
62.73,3.896711587905884,-13.728819847106934,5.339583873748779,-0.7797694802284241,-2.4694228172302246,-4.093255043029785,11.867875099182129,34.2443733215332,-37.41596221923828
62.74,4.2592244148254395,-13.983654975891113,5.0572309494018555,-0.6809620261192322,-2.690861463546753,-4.129143714904785,11.400175094604492,36.21747970581055,-39.5059928894043
62.75,3.946960687637329,-13.846067428588867,4.112065315246582,-0.666454017162323,-2.998431921005249,-4.128685474395752,10.420929908752441,38.35136032104492,-41.946800231933594
62.769,2.9790639877319336,-13.509876251220703,3.5461630821228027,-0.6617197394371033,-3.1642818450927734,-4.034001350402832,8.228588104248047,42.95527648925781,-45.27915573120117
62.773,2.4502503871917725,-13.874781608581543,3.190828800201416,-0.6495024561882019,-3.1873419284820557,-3.9712350368499756,7.746273040771484,43.10143280029297,-46.03916931152344
62.78,1.867598056793213,-14.12842082977295,3.177668571472168,-0.6812674403190613,-3.1758882999420166,-3.8565447330474854,5.393159866333008,46.316864013671875,-46.974571228027344
62.79,0.9200402498245239,-14.748162269592285,3.4157540798187256,-0.7160868048667908,-3.1511483192443848,-3.729484796524048,2.2654194831848145,48.74305725097656,-48.289974212646484
62.8,-0.41994035243988037,-15.89193058013916,3.6191442012786865,-0.8083274364471436,-2.9431488513946533,-3.6083807945251465,-1.0669395923614502,51.53464126586914,-48.596900939941406
62.81,-1.444068431854248,-15.65025520324707,3.242274522781372,-1.0276280641555786,-2.7284295558929443,-3.626401424407959,-4.720841884613037,53.40544128417969,-48.69921112060547
62.83,-0.2823530435562134,-12.579068183898926,0.8075776100158691,-1.1157454252243042,-2.29746413230896,-3.5860843658447266,-11.034785270690918,56.913185119628906,-45.615318298339844
62.833,-0.04307080805301666,-12.095718383789062,0.24287149310112,-1.0981829166412354,-2.253634452819824,-3.5446982383728027,-12.218649864196777,57.322418212890625,-46.112247467041016
62.84,-0.2883351147174835,-11.58006477355957,-0.12203395366668701,-1.0438159704208374,-2.130545139312744,-3.4164164066314697,-13.475592613220215,58.60859298706055,-44.91376876831055
62.85,-1.219143033027649,-11.191230773925781,-0.20817556977272034,-0.9867000579833984,-1.8973474502563477,-3.2757647037506104,-15.448699951171875,59.456298828125,-42.95527648925781
62.86,-1.95852530002594,-10.819147109985352,-0.39840495586395264,-0.9295841455459595,-1.4246904850006104,-3.0830368995666504,-16.749486923217773,60.435546875,-42.312191009521484
62.87,-2.458625316619873,-10.06421184539795,-0.6855436563491821,-0.8523097634315491,-0.9981537461280823,-2.900998830795288,-17.50950050354004,60.85940170288086,-42.268341064453125
62.889,-2.4717857837677,-9.66819953918457,-0.9308079481124878,-0.5436700582504272,0.04749477282166481,-2.337170362472534,-19.16106414794922,61.838645935058594,-42.37065124511719
62.893,-8.96829891204834,-9.586843490600586,-0.6747759580612183,-0.11362093687057495,1.2643383741378784,-1.7722727060317993,-19.35106658935547,61.86787414550781,-42.67757797241211
62.9,-2.7804598808288574,-11.613564491271973,-0.08015955239534378,0.11071932315826416,2.2346978187561035,-0.9773843884468079,-20.315698623657227,62.364803314208984,-42.896812438964844
62.91,-0.7381857633590698,-6.430710792541504,-1.4201401472091675,-0.6464481353759766,-0.12919799983501434,-2.981174945831299,-21.251096725463867,61.50248718261719,-43.496055603027344
62.92,2.9838497638702393,-8.713462829589844,-3.7387852668762207,-0.12263119220733643,-0.12812897562980652,-2.2262983322143555,-23.428821563720703,61.50248718261719,-43.3645133972168
62.93,0.2225324958562851,-11.921042442321777,0.4570291042327881,-0.02076941914856434,0.2952006161212921,-1.1409435272216797,-23.94036865234375,61.59017562866211,-44.21221923828125
62.95,0.2679961323738098,-8.300702095031738,-2.416750907897949,-0.30894508957862854,-0.8449793457984924,-1.3165671825408936,-25.24115753173828,61.429405212402344,-43.34989929199219
62.954,-0.3026920557022095,-7.716853141784668,-2.502892255783081,-0.23884831368923187,-0.8327620029449463,-1.0812314748764038,-25.460391998291016,61.8532600402832,-42.9406623840332
62.96,-0.8135596513748169,-7.634300231933594,-2.342573404312134,-0.12996158003807068,-0.8552113175392151,-0.8327620029449463,-26.278865814208984,60.94709014892578,-42.253726959228516
62.97,-1.4488540887832642,-8.15234661102295,-1.9920247793197632,-0.06780604273080826,-1.0319041013717651,-0.7203628420829773,-26.673486709594727,61.2978630065918,-43.30604934692383
62.98,-2.231307029724121,-7.952546119689941,-1.1282157897949219,0.01542434748262167,-1.0430524349212646,-0.5096142888069153,-26.249635696411133,60.55247116088867,-42.823734283447266
62.99,-2.7672994136810303,-7.835297584533691,-1.1497513055801392,0.16081027686595917,-0.9225592017173767,-0.2820670008659363,-26.702720642089844,60.33323287963867,-43.247589111328125
63.003,-2.4358932971954346,-8.00399112701416,-1.6091731786727905,0.3793473243713379,-0.8836165070533752,-0.11636982858181,-26.629642486572266,60.87401580810547,-42.96989059448242
63.011,-2.0721843242645264,-7.629514694213867,-2.737389087677002,0.46013423800468445,-0.922711968421936,0.0027488935738801956,-26.834259033203125,60.391700744628906,-43.3206672668457
63.02,-2.946760892868042,-7.000202655792236,-2.2205393314361572,0.5821545720100403,-0.8715519309043884,0.20983220636844635,-26.775794982910156,60.786319732666016,-43.379127502441406
63.03,-3.8596227169036865,-6.8650078773498535,-1.672582983970642,0.6705772876739502,-0.6412557363510132,0.45875978469848633,-26.161941528320312,60.435546875,-44.24144744873047
63.04,-4.575077056884766,-6.5072808265686035,-1.561316728591919,0.7538076639175415,-0.312304824590683,0.7373143434524536,-25.86962890625,60.4940071105957,-45.42531204223633
63.05,-4.95074987411499,-6.1196441650390625,-1.7778671979904175,0.8071057200431824,-0.036193765699863434,0.9305005073547363,-25.15346336364746,60.420928955078125,-45.761470794677734
63.068,-3.5712878704071045,-7.753941535949707,-2.5734806060791016,0.9382889866828918,0.25854870676994324,1.2318097352981567,-23.28266716003418,60.172462463378906,-46.8430290222168
63.072,-3.5054850578308105,-8.201398849487305,-2.6009981632232666,0.9482155442237854,0.28359419107437134,1.300837516784668,-24.247295379638672,60.23093032836914,-46.740718841552734
63.081,-3.3894331455230713,-9.549755096435547,-2.785245418548584,0.9511171579360962,0.3078760802745819,1.5228869915008545,-22.610347747802734,60.30400466918945,-46.667640686035156
63.09,-3.1716861724853516,-10.366903305053711,-2.809173583984375,0.9382889866828918,0.22311851382255554,1.6172657012939453,-21.8503360748291,59.997074127197266,-47.924583435058594
63.1,-2.9623141288757324,-10.85743236541748,-3.2925240993499756,0.9033169150352478,0.10903944075107574,1.7330245971679688,-20.754165649414062,60.02630615234375,-47.77842712402344
63.119,-1.5481561422348022,-10.862218856811523,-4.773681163787842,0.9888380765914917,-0.09987646341323853,1.82404363155365,-19.117216110229492,59.93861389160156,-48.713829040527344
63.123,-3.06999135017395,-10.77727222442627,-1.4117653369903564,0.9636399149894714,-0.3130684196949005,2.193617105484009,-18.62028694152832,59.54399108886719,-49.25460433959961
63.13,-3.9218363761901855,-10.30469036102295,-2.2564315795898438,0.9844093322753906,-0.20066924393177032,2.341599225997925,-17.43642234802246,58.871673583984375,-49.88307571411133
63.14,-4.528416633605957,-10.158727645874023,-1.5397813320159912,1.067945122718811,-0.07040221989154816,2.467437267303467,-15.56562328338623,58.50628662109375,-50.51154327392578
63.15,-4.433900356292725,-10.175477981567383,-1.380658507347107,1.0801624059677124,0.09178250283002853,2.5172231197357178,-14.498684883117676,58.360130310058594,-50.64308547973633
63.16,-3.988835334777832,-10.993823051452637,-1.7778671979904175,1.1142182350158691,0.24633140861988068,2.577393054962158,-13.080970764160156,57.67319107055664,-51.09617233276367
63.17,-3.346362352371216,-11.870792388916016,-2.4191436767578125,1.1056660413742065,0.34025195240974426,2.6196956634521484,-11.809412002563477,56.708560943603516,-52.338497161865234
63.184,-3.3786656856536865,-12.969098091125488,-2.8965117931365967,1.050840973854065,0.39568793773651123,2.6868906021118164,-9.690149307250977,55.96316909790039,-52.20695877075195
63.19,-3.689732551574707,-13.311272621154785,-3.128615379333496,1.011745572090149,0.48258352279663086,2.736217975616455,-8.827827453613281,55.67085647583008,-53.39081954956055
63.2,-4.0833516120910645,-13.426127433776855,-2.906083106994629,0.9899070858955383,0.679740309715271,2.7853927612304688,-7.702425956726074,55.261619567871094,-52.67465591430664
63.21,-4.211367607116699,-12.888938903808594,-3.1202404499053955,0.9776898622512817,0.9636399149894714,2.8287642002105713,-5.87547492980957,53.843902587890625,-53.142356872558594
63.22,-3.183650493621826,-11.913863182067871,-3.3200414180755615,1.073595643043518,1.2909109592437744,2.8490755558013916,-4.282373428344727,52.79158401489258,-52.484657287597656
63.24,-1.550549030303955,-11.533404350280762,-2.6703901290893555,1.1595749855041504,1.3959797620773315,2.916728973388672,-3.66851806640625,52.23618698120117,-53.23004913330078
63.244,-0.50129634141922,-11.912667274475098,-2.884547472000122,1.1940888166427612,1.3617713451385498,2.95857310295105,-1.6515638828277588,50.93539810180664,-52.923118591308594
63.25,0.556331217288971,-12.472587585449219,-2.871387243270874,1.2053898572921753,1.2024881839752197,2.9289462566375732,-0.745396077632904,50.51154327392578,-52.76234817504883
63.26,2.008774518966675,-13.123435020446777,-2.7397818565368652,1.1423178911209106,0.8184067010879517,2.871983051300049,0.7307804822921753,49.86845779418945,-53.27389907836914
63.27,2.313859462738037,-13.226325988769531,-2.6500511169433594,0.9705121517181396,0.215482696890831,2.8399124145507812,1.5492546558380127,48.31920623779297,-54.35545349121094
63.28,0.2069791555404663,-12.374482154846191,-2.407179594039917,0.8639161586761475,-0.09224064648151398,2.878854990005493,2.616194009780884,47.64688491821289,-53.88775634765625
63.299,-1.4811570644378662,-11.678171157836914,-1.753938913345337,0.8819366693496704,0.128434419631958,2.8376219272613525,4.033908367156982,46.76995086669922,-55.05699920654297
63.304,-0.7680960297584534,-11.076375007629395,-2.2743778228759766,0.9089674949645996,0.5247332453727722,2.7406468391418457,5.188541412353516,45.51300811767578,-54.77930450439453
63.31,-0.5168496966362,-10.569097518920898,-2.4155545234680176,0.9677632451057434,0.6501132845878601,2.7655396461486816,5.685472011566162,44.738380432128906,-54.82314682006836
63.32,-0.62931227684021,-10.17188835144043,-2.1774685382843018,1.130711555480957,1.09024178981781,2.8519771099090576,7.117801666259766,44.022212982177734,-54.867000579833984
63.33,0.015553345903754234,-10.370492935180664,-2.5627129077911377,1.2692252397537231,1.4222469329833984,2.8351783752441406,7.775504112243652,43.057586669921875,-55.4954719543457
63.34,1.0372885465621948,-10.417153358459473,-2.702692985534668,1.3829988241195679,1.5659531354904175,2.789057970046997,8.579362869262695,41.91756820678711,-55.14469909667969
63.359,1.8281164169311523,-10.718648910522461,-2.3772692680358887,1.4689781665802002,1.5476270914077759,2.73606538772583,9.646302223205566,40.777549743652344,-55.48085403442383
63.363,2.6081764698028564,-11.328818321228027,-2.117647886276245,1.4802792072296143,1.3417655229568481,2.6138923168182373,11.429407119750977,39.403682708740234,-55.42238998413086
63.37,3.1764719486236572,-11.458030700683594,-2.0482561588287354,1.4228578805923462,1.0662652254104614,2.49294114112854,12.116340637207031,38.70213317871094,-55.48085403442383
63.38,3.724428415298462,-11.358729362487793,-2.1607186794281006,1.288162112236023,0.7096726894378662,2.3938281536102295,13.139432907104492,37.708274841308594,-55.583160400390625
63.39,3.4301111698150635,-11.345568656921387,-2.011167287826538,1.0965031385421753,0.33460143208503723,2.2655463218688965,13.811750411987305,36.56825256347656,-55.33469772338867
63.401,2.864208459854126,-11.450852394104004,-1.9836498498916626,0.8921687006950378,0.041233401745557785,2.135737657546997,14.235603332519531,35.41362380981445,-55.53931427001953
63.42,2.255235195159912,-11.276176452636719,-2.427518606185913,0.7214318513870239,-0.10445795953273773,2.0305159091949463,15.56562328338623,33.64513397216797,-55.261619567871094
63.424,2.502892255783081,-10.862218856811523,-3.184846878051758,0.556345522403717,-0.1953241527080536,1.8913915157318115,16.018707275390625,33.002044677734375,-56.10932540893555
63.43,2.6009981632232666,-10.570293426513672,-3.359522819519043,0.528245747089386,-0.2672535479068756,1.832595705986023,16.32563591003418,32.53434753417969,-55.817012786865234
63.44,2.630908489227295,-10.534400939941406,-3.4743783473968506,0.5648975968360901,-0.361174076795578,1.7325665950775146,17.304880142211914,31.65740966796875,-56.12394332885742
63.45,2.827119827270508,-10.811968803405762,-3.940978765487671,0.6233879327774048,-0.46043968200683594,1.6108516454696655,17.53873062133789,31.05817222595215,-57.117801666259766
63.46,2.912065029144287,-10.956734657287598,-4.3752760887146,0.6995934247970581,-0.6023131012916565,1.4744758605957031,18.16720199584961,29.947385787963867,-57.58550262451172
63.48,2.641676187515259,-11.33958625793457,-4.120440483093262,0.7635815143585205,-0.6979135274887085,1.3064879179000854,18.517976760864258,28.938907623291016,-57.9947395324707
63.484,1.5038889646530151,-11.795418739318848,-4.212563991546631,0.7780895829200745,-0.593913733959198,1.204626202583313,19.014907836914062,28.16427993774414,-57.67319107055664
63.49,1.1318050622940063,-11.814560890197754,-4.202992916107178,0.7922922372817993,-0.4363104999065399,1.13620924949646,19.08798599243164,27.930429458618164,-57.84858322143555
63.5,1.113858938217163,-11.788240432739258,-4.356133460998535,0.794277548789978,-0.1716531366109848,1.0242682695388794,19.687227249145508,27.08272361755371,-58.170127868652344
63.51,1.605583906173706,-11.685348510742188,-4.674378871917725,0.7851145267486572,0.04734205827116966,0.9074403047561646,20.46185302734375,25.942707061767578,-57.83396911621094
63.52,2.1786649227142334,-11.678171157836914,-4.872982978820801,0.7530441284179688,0.18219056725502014,0.7777841687202454,20.754165649414062,25.577316284179688,-57.98012161254883
63.539,2.7038893699645996,-11.685348510742188,-5.085944175720215,0.6304128766059875,0.19624045491218567,0.5754350423812866,21.674949645996094,24.48114585876465,-58.243202209472656
63.543,4.096512317657471,-11.558528900146484,-5.565705299377441,0.517250120639801,0.0907134935259819,0.37201693654060364,21.718795776367188,25.007307052612305,-57.746273040771484
63.55,4.6193437576293945,-11.554940223693848,-5.684150218963623,0.4437935948371887,-0.058184914290905,0.2669481039047241,21.704179763793945,24.174217224121094,-57.556270599365234
63.56,5.192424774169922,-11.703295707702637,-5.697310447692871,0.314442902803421,-0.36529740691185,0.08261951804161072,22.434959411621094,24.305757522583008,-57.570884704589844
63.57,5.2175493240356445,-11.892328262329102,-5.332405090332031,0.13637566566467285,-0.7652614116668701,-0.10170906037092209,22.566499710083008,23.706518173217773,-58.550132751464844
63.58,4.566701889038086,-11.98205852508545,-5.125425815582275,-0.13958270847797394,-1.2150108814239502,-0.35445454716682434,23.063430786132812,23.808828353881836,-59.22244644165039
63.6,3.586841106414795,-11.998807907104492,-5.328815937042236,-0.3378084599971771,-1.4388929605484009,-0.5335907936096191,23.9695987701416,24.334989547729492,-60.976322174072266
63.604,2.9383859634399414,-12.984651565551758,-6.047859191894531,-0.5099197626113892,-1.5066990852355957,-0.6711881756782532,24.159603118896484,24.261911392211914,-60.26015853881836
63.61,2.956332206726074,-13.347164154052734,-6.51326322555542,-0.5545129179954529,-1.497994303703308,-0.70692378282547,24.247295379638672,24.232681274414062,-62.24787902832031
63.62,4.680360794067383,-13.7168550491333,-7.464410305023193,-0.5377141237258911,-1.4993687868118286,-0.8294023275375366,23.896520614624023,24.992692947387695,-63.28559112548828
63.63,3.1310083866119385,-13.88674545288086,-5.489135265350342,-0.6415612101554871,-1.9040669202804565,-0.7956519722938538,23.896520614624023,25.694242477416992,-65.12715911865234
63.64,1.5421741008758545,-13.603196144104004,-5.37906551361084,-0.7796167731285095,-1.7857117652893066,-0.9456194043159485,23.648056030273438,26.23501968383789,-65.66793060302734
63.659,0.787238597869873,-13.73480224609375,-4.490131378173828,-0.99250328540802,-1.3732250928878784,-1.19607412815094,21.514177322387695,28.71967315673828,-68.82490539550781
63.663,-0.5910272002220154,-13.462019920349121,-3.998406410217285,-1.0320568084716797,-1.2906055450439453,-1.2330315113067627,21.777257919311523,29.36275863647461,-69.20491027832031
63.67,-1.3734800815582275,-13.148560523986816,-4.2592244148254395,-1.1305588483810425,-0.9946413040161133,-1.3877331018447876,20.4326229095459,30.327388763427734,-68.59104919433594
63.68,-1.0815558433532715,-12.854243278503418,-4.675575256347656,-1.2079859972000122,-0.45982882380485535,-1.6615533828735352,19.45337677001953,31.525867462158203,-69.3364486694336
63.69,-0.3026920557022095,-12.935598373413086,-4.311866283416748,-1.274722933769226,-0.14278973639011383,-1.848325490951538,17.655654907226562,34.551300048828125,-69.38029479980469
63.701,0.12801600992679596,-12.647263526916504,-4.5583271980285645,-1.3640620708465576,0.07024950534105301,-2.0844249725341797,16.70564079284668,36.34901809692383,-67.75796508789062
63.72,0.9762716293334961,-12.236894607543945,-4.366901397705078,-1.458898901939392,0.25961771607398987,-2.535090684890747,14.542531967163086,39.579071044921875,-65.8579330444336
63.723,1.164108157157898,-12.238090515136719,-4.326223373413086,-1.4840971231460571,0.23869559168815613,-2.643824577331543,14.527915000915527,39.87138366699219,-66.26717376708984
63.73,1.4584254026412964,-12.352946281433105,-4.125226020812988,-1.5251778364181519,0.16508632898330688,-2.769663095474243,13.694826126098633,41.53756332397461,-64.60099029541016
63.74,1.3950154781341553,-12.833903312683105,-3.755535125732422,-1.6001615524291992,0.05161811038851738,-2.9211573600769043,13.241742134094238,43.65682601928711,-64.00175476074219
63.75,1.5110673904418945,-13.362717628479004,-3.352344274520874,-1.6749924421310425,-0.0907134935259819,-3.0469958782196045,12.934814453125,45.60070037841797,-63.28559112548828
63.76,1.6019947528839111,-14.048261642456055,-3.7435710430145264,-1.7635679244995117,-0.24419337511062622,-3.105027914047241,11.867875099182129,47.70534896850586,-63.18327713012695
63.78,1.5134602785110474,-14.707483291625977,-3.428914785385132,-1.9008598327636719,-0.5587889552116394,-3.086854934692383,8.506284713745117,52.309268951416016,-64.7179183959961
63.783,0.3696911036968231,-15.020942687988281,-3.1369903087615967,-1.9197967052459717,-0.56810462474823,-3.048370361328125,7.307804584503174,52.703887939453125,-64.58638000488281
63.79,-0.4223332107067108,-15.312868118286133,-2.750549554824829,-1.9324722290039062,-0.5183191299438477,-2.992323160171509,5.553931713104248,54.31160354614258,-65.24407958984375
63.801,-1.6187443733215332,-15.870396614074707,-1.920240044593811,-1.9650007486343384,-0.41263946890830994,-2.981174945831299,2.660040855407715,55.90470504760742,-64.39637756347656
63.81,-2.6668004989624023,-16.210176467895508,-1.2335000038146973,-2.046398639678955,-0.17989981174468994,-3.0051515102386475,0.0,57.24934387207031,-64.04560089111328
63.82,-3.218346357345581,-16.36810302734375,-0.7537391185760498,-2.1374173164367676,0.20128010213375092,-3.039970874786377,-3.0108156204223633,58.477054595947266,-62.744815826416016
63.84,-2.266003131866455,-15.30329704284668,-1.2598210573196411,-2.1684188842773438,0.9485209584236145,-3.1024320125579834,-8.418591499328613,58.652442932128906,-60.26015853881836
63.843,-1.9166508913040161,-14.971890449523926,-1.4009976387023926,-2.132835865020752,1.0725265741348267,-3.1283934116363525,-9.719380378723145,58.7547492980957,-60.26015853881836
63.85,-1.2287143468856812,-14.612967491149902,-1.4811570644378662,-2.0538816452026367,1.187827467918396,-3.193450689315796,-11.444022178649902,57.90704345703125,-59.251678466796875
63.86,-0.5383850932121277,-14.401203155517578,-1.6067804098129272,-1.9361374378204346,1.218828797340393,-3.2739322185516357,-13.241742134094238,58.170127868652344,-58.38935852050781
63.87,-0.10408778488636017,-14.12842082977295,-1.688136339187622,-1.8057175874710083,1.1765265464782715,-3.33089542388916,-16.661794662475586,58.21397399902344,-58.21397399902344
63.88,-0.05383851006627083,-13.829318046569824,-1.502692461013794,-1.6841554641723633,1.0603092908859253,-3.405879259109497,-19.24875831604004,58.126277923583984,-56.44548416137695
63.9,-0.16390834748744965,-13.622339248657227,-1.392622709274292,-1.4669928550720215,0.7730499505996704,-3.5717291831970215,-24.510377883911133,58.652442932128906,-55.42238998413086
63.904,-0.15553347766399384,-13.349556922912598,-1.093519926071167,-1.45172119140625,0.7426593899726868,-3.5839462280273438,-25.25577163696289,58.550132751464844,-55.597774505615234
63.91,-0.24765713512897491,-13.11984634399414,-0.9978070259094238,-1.4227051734924316,0.6388123035430908,-3.606548309326172,-27.05349349975586,58.74013137817383,-54.954689025878906
63.92,-0.5443671345710754,-12.90090274810791,-0.9475577473640442,-1.4062117338180542,0.5193881988525391,-3.627164840698242,-29.845073699951172,59.52937698364258,-53.478515625
63.93,-0.6819544434547424,-12.597013473510742,-0.8410770893096924,-1.4083497524261475,0.44165557622909546,-3.6166276931762695,-32.417423248291016,59.60245895385742,-52.45542526245117
63.94,-1.1042876243591309,-11.885149955749512,-1.153340458869934,-1.4428637027740479,0.3640756905078888,-3.5657732486724854,-35.282081604003906,60.1140022277832,-51.11078643798828
63.96,-2.0063817501068115,-10.01755142211914,-0.7262216210365295,-1.4340060949325562,0.3646865487098694,-3.497814416885376,-39.62291717529297,61.4732551574707,-48.01227569580078
63.964,-2.0303099155426025,-9.879964828491211,-0.6831508874893188,-1.4344643354415894,0.3793473243713379,-3.478877544403076,-40.587547302246094,61.940948486328125,-47.866119384765625
