time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
49.39,102.20368194580078,11.990161895751953,-40.64396667480469,32.108726501464844,148.95252990722656,328.68145751953125,-24.750001907348633,-55.95000076293945,6.600000381469727
49.4,101.28430938720703,8.08282470703125,-39.30321502685547,14.388973236083984,143.2235870361328,297.7718200683594,-21.450000762939453,-58.20000076293945,6.300000190734863
49.41,100.28832244873047,4.443638324737549,-40.567352294921875,-2.797856092453003,149.88514709472656,300.7029113769531,-21.450000762939453,-58.20000076293945,6.300000190734863
49.429,97.87496185302734,3.5242648124694824,-42.32948684692383,-18.91883659362793,147.62020874023438,297.2388916015625,-21.450000762939453,-58.20000076293945,6.300000190734863
49.433,96.80236053466797,5.899312973022461,-42.865787506103516,-41.30168533325195,154.41500854492188,291.50994873046875,-16.80000114440918,-60.60000228881836,7.350000381469727
49.44,98.56449890136719,9.576807022094727,-44.32146072387695,-41.035221099853516,156.5467071533203,273.52374267578125,-17.700000762939453,-59.70000076293945,7.050000190734863
49.451,99.2540283203125,11.377246856689453,-45.279144287109375,-37.83767318725586,144.68911743164062,261.79937744140625,-14.700000762939453,-61.20000076293945,7.050000190734863
49.46,100.28832244873047,14.633360862731934,-44.74283981323242,-33.04134750366211,126.7029037475586,259.134765625,-14.700000762939453,-61.20000076293945,7.050000190734863
49.47,99.79032897949219,16.89348793029785,-50.37400436401367,-16.78713607788086,124.30474090576172,221.43031311035156,-14.250000953674316,-62.55000305175781,7.350000381469727
49.489,102.08876037597656,22.677879333496094,-49.3397102355957,25.846860885620117,103.52066802978516,229.5574188232422,-13.950000762939453,-62.70000076293945,7.500000476837158
49.493,104.1956558227539,29.03687858581543,-45.08760452270508,69.67993927001953,69.14701080322266,195.983154296875,-12.750000953674316,-63.000003814697266,6.900000095367432
49.5,111.24418640136719,35.204341888427734,-50.68046188354492,112.31393432617188,49.42878723144531,175.865234375,-12.750000953674316,-64.5,8.40000057220459
49.51,108.2945327758789,39.226600646972656,-52.02121353149414,168.9372100830078,17.719755172729492,163.20826721191406,-10.65000057220459,-65.10000610351562,10.350000381469727
49.52,101.28430938720703,35.395877838134766,-55.12409973144531,203.04440307617188,-2.2649309635162354,146.9540557861328,-10.65000057220459,-65.10000610351562,10.350000381469727
49.53,92.16719055175781,29.075185775756836,-55.813629150390625,194.78407287597656,-10.258805274963379,121.64012145996094,-10.200000762939453,-64.35000610351562,11.100000381469727
49.551,87.07232666015625,22.60126495361328,-55.73701477050781,164.00765991210938,-9.459418296813965,89.93108367919922,-8.40000057220459,-65.10000610351562,10.350000381469727
49.554,87.64693450927734,15.284584045410156,-56.50315856933594,109.11638641357422,-18.519142150878906,33.04134750366211,-8.700000762939453,-65.85000610351562,11.550000190734863
49.56,91.59258270263672,6.129156112670898,-61.253257751464844,72.34455871582031,-22.782541275024414,7.860642910003662,-9.75,-63.30000305175781,13.200000762939453
49.57,94.73377227783203,8.504204750061035,-65.08397674560547,17.186830520629883,-21.45022964477539,-32.5084228515625,-9.75,-63.30000305175781,13.200000762939453
49.58,104.04242706298828,10.381258964538574,-66.07996368408203,-25.18070411682129,-16.25421142578125,-67.814697265625,-9.75,-63.30000305175781,13.200000762939453
49.59,113.35108184814453,12.334927558898926,-63.51338195800781,-61.28636932373047,-23.848390579223633,-90.4640121459961,-7.050000190734863,-62.55000305175781,13.950000762939453
49.7,110.55465698242188,-3.332728862762451,-36.58340072631836,49.42878723144531,-235.4196014404297,-454.05206298828125,-21.900001525878906,-54.30000305175781,8.25
49.71,111.66556549072266,-8.427590370178223,-31.373619079589844,43.43338394165039,-243.679931640625,-483.0964660644531,-23.400001525878906,-53.85000228881836,9.75
49.73,115.84105682373047,-12.90953540802002,-31.335311889648438,47.0306282043457,-248.60948181152344,-483.2297058105469,-22.80000114440918,-50.250003814697266,9.15000057220459
49.733,122.85128021240234,-16.012420654296875,-30.79901123046875,32.5084228515625,-253.1393585205078,-497.08575439453125,-24.750001907348633,-49.500003814697266,9.15000057220459
49.74,129.3251953125,-18.310853958129883,-26.585216522216797,25.7136287689209,-257.8024597167969,-504.0137634277344,-24.750001907348633,-49.500003814697266,9.15000057220459
49.75,133.424072265625,-19.766529083251953,-26.470293045043945,14.655436515808105,-265.6630859375,-498.5513000488281,-28.200000762939453,-46.5,8.550000190734863
49.76,137.5995635986328,-21.720197677612305,-24.66985511779785,-1.3323123455047607,-283.6492919921875,-493.88818359375,-31.05000114440918,-45.60000228881836,7.950000286102295
49.77,140.35768127441406,-23.788787841796875,-20.724210739135742,-4.529861927032471,-288.44561767578125,-508.27716064453125,-31.500001907348633,-43.20000076293945,7.950000286102295
49.789,140.97059631347656,-24.171859741210938,-17.8128604888916,-42.76722717285156,-294.30780029296875,-501.74884033203125,-31.200000762939453,-41.55000305175781,7.050000190734863
49.793,138.71046447753906,-26.738445281982422,-17.583017349243164,-60.88667678833008,-292.1761169433594,-508.27716064453125,-32.25,-39.75,9.15000057220459
49.8,132.8877716064453,-26.355371475219727,-20.685903549194336,-68.88054656982422,-293.241943359375,-497.8851318359375,-32.25,-39.75,9.15000057220459
49.81,126.8352279663086,-24.44001007080078,-19.843143463134766,-81.8039779663086,-273.3905029296875,-507.34454345703125,-34.05000305175781,-36.60000228881836,7.650000095367432
49.82,123.69403839111328,-23.63555908203125,-19.958065032958984,-88.33231353759766,-262.3323059082031,-510.6753234863281,-36.45000076293945,-33.75,7.500000476837158
49.83,120.01654052734375,-24.171859741210938,-18.502389907836914,-90.33078002929688,-252.07350158691406,-503.2143859863281,-40.650001525878906,-31.05000114440918,6.0
49.849,117.52657318115234,-23.52063751220703,-15.399505615234375,-98.32465362548828,-245.545166015625,-518.0030517578125,-39.0,-28.950000762939453,6.600000381469727
49.853,113.88739013671875,-21.183897018432617,-14.020444869995117,-104.18682861328125,-235.28636169433594,-522.399658203125,-39.0,-28.950000762939453,6.600000381469727
49.86,111.9337158203125,-21.222204208374023,-14.480132102966309,-91.79632568359375,-243.14700317382812,-516.803955078125,-39.0,-21.600000381469727,5.850000381469727
49.87,109.36713409423828,-20.570980072021484,-13.867216110229492,-90.99693298339844,-235.8192901611328,-531.1929321289062,-41.55000305175781,-16.5,4.350000381469727
49.88,105.26825714111328,-20.264522552490234,-12.526463508605957,-83.40275573730469,-230.4900360107422,-541.3185424804688,-40.20000076293945,-15.600000381469727,4.950000286102295
49.89,103.81258392333984,-20.64759635925293,-10.496180534362793,-71.41194152832031,-235.4196014404297,-535.056640625,-41.55000305175781,-11.100000381469727,2.8500001430511475
49.909,100.25001525878906,-21.490354537963867,-9.193734169006348,-45.69831466674805,-246.74424743652344,-494.4211120605469,-40.05000305175781,-7.200000286102295,0.0
49.913,91.17120361328125,-21.490354537963867,-8.274360656738281,-50.09494400024414,-250.6079559326172,-506.41192626953125,-40.05000305175781,-7.200000286102295,0.0
49.92,88.10662078857422,-21.911733627319336,-8.810662269592285,-50.36140823364258,-239.016845703125,-503.2143859863281,-38.55000305175781,-3.750000238418579,-1.0500000715255737
49.93,84.58235931396484,-21.45204734802246,-8.044517517089844,-35.839202880859375,-241.28176879882812,-476.03521728515625,-37.95000076293945,-2.4000000953674316,-4.5
49.94,79.29595947265625,-23.597251892089844,-9.078812599182129,-31.176109313964844,-227.29249572753906,-451.6539001464844,-37.05000305175781,-0.30000001192092896,-5.850000381469727
49.95,74.58417510986328,-23.482330322265625,-7.891288757324219,-39.83613967895508,-210.90504455566406,-408.7534484863281,-37.80000305175781,2.25,-7.350000381469727
49.97,71.28974914550781,-22.90772247314453,-8.044517517089844,-32.64165496826172,-203.97702026367188,-387.83612060546875,-37.80000305175781,2.25,-7.350000381469727
49.973,61.329872131347656,-23.3291015625,-9.653421401977539,6.661561965942383,-195.71669006347656,-338.0076599121094,-34.20000076293945,4.350000381469727,-9.300000190734863
49.98,58.80159378051758,-22.946029663085938,-11.836933135986328,23.04900360107422,-182.7932586669922,-322.5528259277344,-32.400001525878906,5.850000381469727,-9.300000190734863
49.99,57.7289924621582,-19.421764373779297,-17.889474868774414,68.4808578491211,-160.94332885742188,-280.3185119628906,-31.950000762939453,7.050000190734863,-10.050000190734863
50.0,59.49112319946289,-15.322891235351562,-19.843143463134766,110.44869232177734,-155.08116149902344,-232.75497436523438,-32.70000076293945,5.850000381469727,-11.550000190734863
50.01,59.5294303894043,-16.970102310180664,-16.433799743652344,135.4961700439453,-138.42726135253906,-172.00152587890625,-30.900001525878906,7.800000190734863,-12.300000190734863
50.025,60.985107421875,-24.24847412109375,-14.709975242614746,143.88973999023438,-104.85298156738281,-106.58499145507812,-28.950000762939453,8.700000762939453,-14.40000057220459
50.03,56.08177947998047,-37.387855529785156,-5.286397457122803,135.62939453125,-93.2618637084961,-92.59571075439453,-28.950000762939453,8.700000762939453,-14.40000057220459
50.04,53.51519775390625,-41.754878997802734,-3.4093432426452637,106.4517593383789,-79.2725830078125,-32.24195861816406,-29.250001907348633,9.600000381469727,-14.250000953674316
50.05,51.29337692260742,-51.369991302490234,2.0685901641845703,56.09035110473633,-51.027565002441406,-37.4379768371582,-29.250001907348633,8.40000057220459,-13.950000762939453
50.06,46.006980895996094,-60.946800231933594,2.0685901641845703,21.716691970825195,-18.385910034179688,-18.385910034179688,-28.950000762939453,9.75,-13.65000057220459
50.07,40.83550262451172,-59.22297286987305,-4.405331134796143,-11.324655532836914,3.86370587348938,6.261868000030518,-28.950000762939453,9.75,-13.65000057220459
50.089,36.50678634643555,-54.05149841308594,-8.504204750061035,-36.372127532958984,34.24042892456055,45.03215789794922,-28.05000114440918,8.100000381469727,-14.700000762939453
50.093,41.448421478271484,-45.66221618652344,-11.91354751586914,-41.701377868652344,62.35221862792969,95.39356231689453,-27.900001525878906,7.500000476837158,-14.100000381469727
50.1,45.93036651611328,-46.23682403564453,-13.292608261108398,-43.30015182495117,76.87442779541016,129.10107421875,-27.900001525878906,7.500000476837158,-14.100000381469727
50.11,53.668426513671875,-45.010990142822266,-13.139378547668457,-56.22358322143555,89.39816284179688,182.7932586669922,-28.650001525878906,6.750000476837158,-14.40000057220459
50.12,59.72096633911133,-42.29117965698242,-11.645397186279297,-73.14395141601562,119.24195861816406,217.03369140625,-28.05000114440918,8.100000381469727,-12.450000762939453
50.139,56.38823699951172,-37.73262023925781,-14.556746482849121,-59.82082748413086,152.1500701904297,251.5405731201172,-28.05000114440918,8.100000381469727,-12.450000762939453
50.143,46.926353454589844,-26.393678665161133,-22.754493713378906,-16.78713607788086,193.7182159423828,294.9739685058594,-30.000001907348633,6.150000095367432,-12.450000762939453
50.15,48.765098571777344,-16.778566360473633,-23.673866271972656,19.584991455078125,205.1761016845703,322.15313720703125,-30.000001907348633,6.150000095367432,-12.450000762939453
50.16,58.57175064086914,-18.157625198364258,-22.754493713378906,38.63705825805664,226.49310302734375,348.2664489746094,-30.150001525878906,6.300000190734863,-9.75
50.17,67.72718048095703,-21.107282638549805,-25.51261329650879,68.74732208251953,239.28330993652344,378.1102600097656,-30.30000114440918,4.950000286102295,-9.90000057220459
50.18,74.46924591064453,-24.554933547973633,-25.129541397094727,77.27411651611328,248.7427215576172,399.8269348144531,-30.30000114440918,4.950000286102295,-9.90000057220459
50.19,76.537841796875,-28.155811309814453,-21.911733627319336,66.882080078125,272.59112548828125,406.7549743652344,-32.70000076293945,2.8500001430511475,-7.050000190734863
50.203,84.9654312133789,-34.3615837097168,-18.732234954833984,23.182235717773438,273.6569519042969,427.5390319824219,-34.650001525878906,0.15000000596046448,-5.700000286102295
50.21,97.76004028320312,-45.62390899658203,-15.85919189453125,-1.5987749099731445,256.7366027832031,437.5313720703125,-32.25,-1.5,-5.400000095367432
50.22,104.1956558227539,-47.57757568359375,-15.131354331970215,-73.14395141601562,268.8606262207031,455.7840576171875,-34.650001525878906,-5.100000381469727,-3.0
50.23,113.65753936767578,-42.559329986572266,-20.570980072021484,-118.97549438476562,259.4012145996094,486.8269348144531,-34.650001525878906,-5.100000381469727,-3.0
50.24,120.70606994628906,-35.93217849731445,-25.51261329650879,-150.95098876953125,255.67074584960938,519.7350463867188,-33.45000076293945,-7.050000190734863,-0.9000000357627869
50.259,123.92388153076172,-29.34333610534668,-32.178070068359375,-173.0673828125,264.3307800292969,545.848388671875,-34.95000076293945,-9.0,0.15000000596046448
50.263,128.40582275390625,-22.562957763671875,-35.43418502807617,-180.79478454589844,280.5849914550781,573.9601440429688,-36.0,-11.850000381469727,0.6000000238418579
50.27,133.53900146484375,-15.131354331970215,-32.905906677246094,-176.39816284179688,278.4532775878906,595.410400390625,-34.5,-10.800000190734863,1.0500000715255737
50.28,134.9946746826172,-13.867216110229492,-29.917943954467773,-157.4793243408203,268.9938659667969,609.9326171875,-34.5,-10.800000190734863,1.0500000715255737
50.29,134.5732879638672,-13.10107135772705,-30.760704040527344,-147.0872802734375,264.73046875,610.9984741210938,-34.5,-10.800000190734863,1.0500000715255737
50.301,131.2405548095703,-12.22000503540039,-31.450233459472656,-119.90811157226562,254.2052001953125,619.5252685546875,-34.95000076293945,-19.5,4.200000286102295
50.32,127.10337829589844,-13.407529830932617,-30.14778709411621,-105.65237426757812,247.41041564941406,609.399658203125,-35.25,-20.100000381469727,6.150000095367432
50.324,124.00049591064453,-13.79060173034668,-28.309040069580078,-96.05972290039062,229.29095458984375,589.28173828125,-35.400001525878906,-23.25,7.050000190734863
50.33,120.8976058959961,-12.02846908569336,-30.0711727142334,-96.59264373779297,219.16539001464844,557.7059326171875,-34.80000305175781,-24.30000114440918,6.600000381469727
50.34,121.39559936523438,-9.002198219299316,-30.952239990234375,-82.33690643310547,202.511474609375,541.4517211914062,-34.80000305175781,-24.30000114440918,6.600000381469727
50.35,118.86732482910156,-2.5665841102600098,-33.288978576660156,-63.151607513427734,169.60336303710938,538.5206909179688,-31.650001525878906,-28.350000381469727,8.25
50.36,115.87936401367188,3.44765043258667,-37.42616271972656,-61.552833557128906,166.93873596191406,514.5390625,-31.650001525878906,-31.05000114440918,9.75
50.379,111.9720230102539,6.856993675231934,-37.77092742919922,-31.709033966064453,157.21286010742188,492.6891174316406,-31.500001907348633,-33.150001525878906,10.200000762939453
50.383,105.95779418945312,6.818686485290527,-38.422149658203125,6.5283308029174805,143.2235870361328,472.7044372558594,-30.000001907348633,-33.900001525878906,10.65000057220459
50.39,101.7056884765625,6.129156112670898,-36.69832229614258,17.186830520629883,147.22052001953125,440.8621520996094,-30.000001907348633,-33.900001525878906,10.65000057220459
50.401,101.0927734375,7.354987621307373,-33.40390396118164,45.43185043334961,132.56507873535156,428.8713684082031,-30.000001907348633,-33.900001525878906,10.65000057220459
50.41,100.17340087890625,5.937620162963867,-31.450233459472656,56.889739990234375,125.63705444335938,397.42877197265625,-27.000001907348633,-39.30000305175781,12.450000762939453
50.42,101.62907409667969,4.596867084503174,-32.25468444824219,63.28483963012695,126.16998291015625,371.1822204589844,-26.250001907348633,-40.5,12.750000953674316
50.44,100.59477996826172,2.4133553504943848,-32.676063537597656,54.75803756713867,126.7029037475586,344.0030517578125,-25.950000762939453,-41.10000228881836,13.350000381469727
50.444,100.5181655883789,2.75812029838562,-32.44622039794922,48.49617004394531,126.43644714355469,327.6156005859375,-24.750001907348633,-43.650001525878906,11.40000057220459
50.45,99.33064270019531,5.4013190269470215,-32.56114196777344,48.362937927246094,117.37671661376953,332.2787170410156,-24.750001907348633,-43.650001525878906,11.40000057220459
50.46,100.70970153808594,6.665457725524902,-31.41192626953125,28.111791610717773,126.96936798095703,327.3491516113281,-22.5,-44.85000228881836,13.950000762939453
50.47,101.7439956665039,11.30063247680664,-34.01681900024414,31.975496292114258,126.7029037475586,335.6094970703125,-22.200000762939453,-45.75,15.600000381469727
50.48,102.47183227539062,16.58702850341797,-39.87782287597656,53.29249572753906,135.0964813232422,335.343017578125,-20.55000114440918,-46.650001525878906,16.05000114440918
50.5,102.16537475585938,22.754493713378906,-45.85375213623047,113.77947998046875,128.03521728515625,317.09033203125,-20.700000762939453,-46.20000076293945,16.350000381469727
50.505,99.866943359375,28.270732879638672,-40.145973205566406,133.36447143554688,128.83460998535156,324.6845397949219,-20.25,-48.30000305175781,16.5
50.51,104.1573486328125,27.964275360107422,-42.7508659362793,148.8192901611328,134.43031311035156,329.0811462402344,-20.25,-48.30000305175781,16.5
50.52,105.61302185058594,26.508602142333984,-39.954437255859375,147.8866729736328,134.43031311035156,304.6998291015625,-16.200000762939453,-48.45000076293945,17.400001525878906
50.53,105.07672119140625,27.696125030517578,-36.39186477661133,127.5022964477539,137.49464416503906,290.57733154296875,-18.0,-49.05000305175781,18.0
50.54,104.31057739257812,28.07919692993164,-36.2386360168457,107.11791229248047,123.50535583496094,265.3966369628906,-15.300000190734863,-49.80000305175781,19.5
50.56,103.00813293457031,28.653806686401367,-39.839515686035156,107.25114440917969,106.31852722167969,245.0122528076172,-14.700000762939453,-49.95000076293945,18.900001525878906
50.563,101.89722442626953,25.857378005981445,-46.0452880859375,103.92036437988281,91.79632568359375,131.0995330810547,-14.700000762939453,-49.95000076293945,18.900001525878906
50.57,101.47584533691406,26.087221145629883,-47.99895477294922,120.17457580566406,76.60796356201172,97.25880432128906,-13.950000762939453,-51.900001525878906,20.700000762939453
50.58,100.78631591796875,26.929981231689453,-48.42033386230469,132.29861450195312,51.4272575378418,37.83767318725586,-12.450000762939453,-50.400001525878906,19.650001525878906
50.59,99.2923355102539,25.550920486450195,-51.063533782958984,127.5022964477539,27.445634841918945,-15.588054656982422,-12.90000057220459,-51.150001525878906,20.400001525878906
50.601,98.29634857177734,24.171859741210938,-53.93657684326172,135.22970581054688,14.255742073059082,-67.41500854492188,-13.200000762939453,-49.650001525878906,21.450000762939453
50.619,95.38499450683594,22.984336853027344,-56.19670104980469,98.05818939208984,4.263399600982666,-133.36447143554688,-13.800000190734863,-48.60000228881836,22.05000114440918
50.623,92.78010559082031,18.617311477661133,-56.426544189453125,63.018375396728516,-29.977027893066406,-150.95098876953125,-13.800000190734863,-48.60000228881836,22.05000114440918
50.63,93.43132781982422,14.67166805267334,-62.63231658935547,62.618682861328125,-47.56355285644531,-175.33230590820312,-14.40000057220459,-46.95000076293945,21.450000762939453
50.64,95.95960235595703,13.79060173034668,-66.9227294921875,41.701377868652344,-46.63093185424805,-193.7182159423828,-13.800000190734863,-47.10000228881836,19.80000114440918
50.65,98.90926361083984,14.633360862731934,-63.36015319824219,31.44257164001465,-72.47779083251953,-198.6477813720703,-13.950000762939453,-46.5,21.75
50.66,103.69766235351562,7.163451671600342,-56.96284866333008,2.131699800491333,-95.66002655029297,-216.2342987060547,-15.15000057220459,-44.55000305175781,20.700000762939453
50.68,105.68963623046875,0.5363011956214905,-50.83369064331055,-43.56661605834961,-109.11638641357422,-244.612548828125,-15.15000057220459,-44.55000305175781,20.700000762939453
50.684,103.39120483398438,-4.596867084503174,-47.845726013183594,-78.60643005371094,-125.50382232666016,-297.2388916015625,-15.15000057220459,-45.30000305175781,18.900001525878906
50.69,103.77427673339844,-4.520252704620361,-49.49293899536133,-80.07197570800781,-137.22817993164062,-308.69677734375,-16.80000114440918,-43.20000076293945,18.75
50.701,105.84286499023438,-1.800439715385437,-50.91030502319336,-80.07197570800781,-138.16079711914062,-333.477783203125,-16.950000762939453,-41.10000228881836,17.100000381469727
50.71,112.04863739013672,0.8810662031173706,-51.1784553527832,-66.74884796142578,-145.88819885253906,-364.92034912109375,-17.55000114440918,-40.5,16.05000114440918
50.72,117.79472351074219,-0.8810662031173706,-50.029239654541016,-47.430320739746094,-164.67381286621094,-383.43951416015625,-18.30000114440918,-39.30000305175781,15.750000953674316
50.74,123.96218872070312,-7.1251444816589355,-47.80741882324219,-35.57273864746094,-177.5972442626953,-411.151611328125,-18.30000114440918,-39.30000305175781,15.750000953674316
50.744,128.48243713378906,-11.1474027633667,-44.66622543334961,-39.03675079345703,-191.9862060546875,-439.1301574707031,-21.450000762939453,-36.150001525878906,15.600000381469727
50.75,131.39378356933594,-16.970102310180664,-38.230613708496094,-46.364471435546875,-196.915771484375,-464.7105712890625,-21.450000762939453,-36.150001525878906,13.050000190734863
50.76,132.58131408691406,-19.881450653076172,-35.43418502807617,-48.49617004394531,-223.69525146484375,-473.6370544433594,-23.55000114440918,-32.85000228881836,11.40000057220459
50.77,134.61160278320312,-23.482330322265625,-32.40791320800781,-68.08116149902344,-231.2894287109375,-496.81927490234375,-24.30000114440918,-33.150001525878906,10.200000762939453
50.78,138.2124786376953,-25.167848587036133,-29.917943954467773,-75.00918579101562,-239.41653442382812,-511.7411804199219,-24.30000114440918,-33.150001525878906,10.200000762939453
50.8,140.0512237548828,-25.28277015686035,-27.504589080810547,-83.13629150390625,-254.2052001953125,-517.3369140625,-26.400001525878906,-29.55000114440918,4.950000286102295
50.804,139.93629455566406,-26.738445281982422,-26.891674041748047,-90.19754791259766,-262.3323059082031,-531.5926513671875,-29.250001907348633,-25.500001907348633,2.5500001907348633
50.81,139.974609375,-26.508602142333984,-24.66985511779785,-87.9326171875,-259.00152587890625,-542.517578125,-29.250001907348633,-25.500001907348633,2.5500001907348633
50.82,139.59153747558594,-23.9420166015625,-22.218191146850586,-79.13935852050781,-277.387451171875,-534.2572631835938,-28.650001525878906,-24.150001525878906,0.45000001788139343
50.83,138.78707885742188,-23.290794372558594,-19.07699966430664,-81.93721008300781,-277.92034912109375,-531.9923095703125,-33.150001525878906,-22.5,-5.25
50.84,136.33541870117188,-23.9420166015625,-16.931795120239258,-89.66461944580078,-280.7182312011719,-541.0520629882812,-33.150001525878906,-22.5,-5.25
50.86,133.7688446044922,-25.435998916625977,-16.318878173828125,-95.79325866699219,-277.1209716796875,-534.3905029296875,-33.0,-21.150001525878906,-10.65000057220459
50.864,122.65974426269531,-19.766529083251953,-13.599065780639648,-80.8713607788086,-273.1240234375,-525.0643310546875,-34.20000076293945,-16.80000114440918,-17.100000381469727
50.87,121.47221374511719,-18.77054214477539,-14.020444869995117,-68.21439361572266,-264.3307800292969,-516.1378173828125,-34.20000076293945,-16.80000114440918,-17.100000381469727
50.88,117.64149475097656,-19.115306854248047,-14.211980819702148,-58.08882141113281,-249.40887451171875,-537.454833984375,-32.70000076293945,-17.100000381469727,-20.400001525878906
50.89,111.51233673095703,-16.778566360473633,-12.947842597961426,-23.581928253173828,-256.4701232910156,-525.5972290039062,-32.70000076293945,-17.100000381469727,-20.400001525878906
50.901,107.79653930664062,-15.284584045410156,-13.675680160522461,3.597243309020996,-248.07656860351562,-535.8560180664062,-35.400001525878906,-19.5,-26.250001907348633
50.915,103.35289764404297,-16.81687355041504,-16.089035034179688,23.315465927124023,-235.28636169433594,-534.3905029296875,-33.75,-22.80000114440918,-26.400001525878906
50.92,101.7056884765625,-16.35718536376953,-9.155426979064941,25.18070411682129,-234.62020874023438,-526.9295654296875,-33.75,-22.80000114440918,-26.400001525878906
50.93,101.32261657714844,-18.157625198364258,-8.465897560119629,38.50382614135742,-250.74119567871094,-517.3369140625,-33.45000076293945,-24.900001525878906,-28.05000114440918
50.94,99.71371459960938,-18.195932388305664,-5.51624059677124,26.912710189819336,-249.00918579101562,-511.6079406738281,-33.30000305175781,-25.05000114440918,-27.150001525878906
50.95,96.30436706542969,-19.345149993896484,-5.4013190269470215,15.055130004882812,-257.26953125,-490.15771484375,-33.30000305175781,-25.05000114440918,-27.150001525878906
50.96,91.63088989257812,-20.915746688842773,-3.907337188720703,10.258805274963379,-270.1929626464844,-465.24346923828125,-31.80000114440918,-23.850000381469727,-24.900001525878906
50.979,85.34850311279297,-23.3291015625,-2.75812029838562,-5.8621745109558105,-262.1990661621094,-452.7197570800781,-30.30000114440918,-23.100000381469727,-23.55000114440918
50.983,71.51959228515625,-26.623523712158203,-2.7964274883270264,-1.8652373552322388,-266.8621826171875,-439.79632568359375,-30.450000762939453,-20.25,-19.950000762939453
50.99,69.06793212890625,-24.708162307739258,-3.8307228088378906,-10.392036437988281,-248.87594604492188,-431.6692199707031,-30.450000762939453,-20.25,-19.950000762939453
51.001,63.36015319824219,-22.60126495361328,-5.861005783081055,-13.856048583984375,-228.6248016357422,-398.36138916015625,-28.500001907348633,-20.25,-19.950000762939453
51.01,56.426544189453125,-18.923770904541016,-10.72602367401123,-14.655436515808105,-188.78866577148438,-353.9953918457031,-29.400001525878906,-14.850000381469727,-19.200000762939453
51.029,53.32366180419922,-19.766529083251953,-14.288596153259277,-13.189892768859863,-165.3399658203125,-313.8927917480469,-26.55000114440918,-13.500000953674316,-18.30000114440918
51.033,53.63011932373047,-21.796812057495117,-12.22000503540039,-10.658498764038086,-147.8866729736328,-272.59112548828125,-25.650001525878906,-11.700000762939453,-19.200000762939453
51.04,59.60604476928711,-23.52063751220703,-4.32871675491333,-5.329249382019043,-155.6140899658203,-240.48239135742188,-25.80000114440918,-9.600000381469727,-18.75
51.05,62.01940155029297,-26.393678665161133,-0.1149216815829277,-11.191424369812012,-147.4869842529297,-219.0321502685547,-25.80000114440918,-9.600000381469727,-18.75
51.06,62.977081298828125,-29.611486434936523,3.907337188720703,-14.255742073059082,-148.28636169433594,-192.65237426757812,-23.55000114440918,-8.850000381469727,-18.75
51.07,64.27952575683594,-25.167848587036133,2.911349296569824,22.116384506225586,-152.949462890625,-161.47625732421875,-24.150001525878906,-8.700000762939453,-19.200000762939453
51.08,66.11827087402344,-17.12333106994629,-9.730035781860352,87.79938507080078,-114.17916870117188,-121.90658569335938,-21.900001525878906,-6.300000190734863,-18.900001525878906
51.099,58.61005783081055,-17.544710159301758,1.1109095811843872,106.18529510498047,-80.8713607788086,-41.30168533325195,-22.950000762939453,-6.300000190734863,-19.650001525878906
51.103,46.504974365234375,-41.5633430480957,-4.481945514678955,105.5191421508789,-63.81776428222656,-42.90045928955078,-22.950000762939453,-6.300000190734863,-19.650001525878906
51.11,43.9766960144043,-43.82346725463867,-5.439626216888428,93.39509582519531,-28.77794647216797,-10.92496109008789,-20.700000762939453,-6.300000190734863,-18.900001525878906
51.12,39.07337188720703,-44.89606857299805,-4.481945514678955,63.684532165527344,19.31852912902832,25.18070411682129,-22.200000762939453,-5.850000381469727,-17.700000762939453
51.13,31.986534118652344,-48.152183532714844,-2.3750481605529785,18.2526798248291,63.950992584228516,59.68759536743164,-21.0,-6.150000095367432,-18.75
51.14,30.645782470703125,-53.09381866455078,0.07661445438861847,-14.12251091003418,86.73353576660156,110.848388671875,-21.75,-6.450000286102295,-18.30000114440918
51.153,32.63775634765625,-53.476890563964844,-3.600879430770874,-47.163856506347656,125.7702865600586,151.2174530029297,-22.200000762939453,-5.850000381469727,-18.900001525878906
51.16,45.31745147705078,-44.32146072387695,-6.512228488922119,-49.69525146484375,146.82083129882812,182.92648315429688,-22.200000762939453,-5.850000381469727,-18.900001525878906
51.17,57.15438461303711,-40.33750915527344,-9.002198219299316,-35.306278228759766,152.54977416992188,233.9540557861328,-21.75,-8.100000381469727,-18.0
51.18,66.8844223022461,-37.34954833984375,-12.679692268371582,-18.652372360229492,170.13629150390625,255.9372100830078,-21.900001525878906,-5.850000381469727,-16.350000381469727
51.19,69.83407592773438,-29.15180015563965,-18.04270362854004,17.32006072998047,191.71975708007812,259.4012145996094,-22.650001525878906,-7.500000476837158,-17.100000381469727
51.21,67.45903015136719,-18.23423957824707,-28.61549949645996,87.66615295410156,201.9785614013672,298.1715087890625,-24.900001525878906,-9.75,-14.40000057220459
51.214,67.45903015136719,-6.244078159332275,-36.88985824584961,171.46859741210938,224.76109313964844,346.4012145996094,-24.900001525878906,-9.75,-14.40000057220459
51.22,76.65276336669922,-11.30063247680664,-34.70634841918945,182.92648315429688,245.4119415283203,361.8560485839844,-24.900001525878906,-9.75,-14.40000057220459
51.23,81.09639739990234,-19.421764373779297,-31.986534118652344,182.2603302001953,258.6018371582031,399.6937255859375,-26.250001907348633,-11.550000190734863,-13.500000953674316
