time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
15.851,2.8737800121307373,-8.939584732055664,-5.085944175720215,1.7095063924789429,0.7797694802284241,2.0625863075256348,-56.372406005859375,42.823734283447266,-49.82461166381836
15.87,3.4444680213928223,-9.342775344848633,-4.447060585021973,1.7258470058441162,0.8355109095573425,2.0335702896118164,-56.09471130371094,43.496055603027344,-51.05232620239258
15.874,4.387239933013916,-9.476773262023926,-4.508077621459961,1.6746870279312134,0.7218900322914124,1.959808349609375,-55.2177734375,43.992984771728516,-51.914642333984375
15.881,4.73300313949585,-9.142974853515625,-4.527220249176025,1.6447546482086182,0.5487096905708313,1.9022343158721924,-54.82314682006836,44.70914840698242,-52.075416564941406
15.891,4.7988057136535645,-8.650053024291992,-4.625326156616211,1.5998560190200806,0.24068090319633484,1.8102991580963135,-53.58082580566406,45.07453918457031,-53.142356872558594
15.901,4.47697114944458,-8.389235496520996,-4.445864677429199,1.5632041692733765,-0.1258382350206375,1.6907222270965576,-53.28851318359375,45.366851806640625,-53.46390151977539
15.911,3.871586799621582,-7.891529083251953,-4.4027934074401855,1.5467108488082886,-0.3171917796134949,1.5832099914550781,-52.528499603271484,45.46916198730469,-53.01081466674805
15.93,3.617947816848755,-7.3052873611450195,-4.316651821136475,1.5822937488555908,-0.4317289888858795,1.4605786800384521,-51.7392578125,46.59456253051758,-53.99005889892578
15.934,3.7016966342926025,-6.74656343460083,-4.387239933013916,1.6853772401809692,-0.5302309989929199,1.3310753107070923,-52.0608024597168,46.22917175292969,-54.58930206298828
15.941,3.710071325302124,-6.538387298583984,-4.474577903747559,1.7415767908096313,-0.5587889552116394,1.2990049123764038,-51.24232864379883,46.59456253051758,-55.2177734375
15.951,3.46600341796875,-6.686742782592773,-4.2616167068481445,1.8400788307189941,-0.6542366743087769,1.2040153741836548,-51.0815544128418,47.01841354370117,-55.53931427001953
15.961,3.4408788681030273,-7.458428382873535,-3.8081772327423096,1.8469511270523071,-0.7457137107849121,1.1201741695404053,-49.98538589477539,47.296112060546875,-55.52470016479492
15.971,2.9934210777282715,-7.8376898765563965,-3.706482172012329,1.7629570960998535,-0.8038986921310425,1.0584768056869507,-50.043846130371094,46.974571228027344,-56.47471618652344
15.991,2.1272192001342773,-8.032705307006836,-3.2099714279174805,1.6035212278366089,-0.7486153841018677,1.0369436740875244,-49.91230773925781,47.70534896850586,-57.14703369140625
15.995,0.5479563474655151,-7.588836669921875,-3.0173492431640625,1.3064879179000854,-0.3384193181991577,1.0829113721847534,-49.00613784790039,47.924583435058594,-57.43934631347656
16.001,0.12323036044836044,-7.002594947814941,-3.335594892501831,1.2133311033248901,-0.0073303827084600925,1.087492823600769,-49.18152618408203,47.58842468261719,-57.83396911621094
16.011,0.14356935024261475,-5.586043834686279,-4.130012035369873,1.2169963121414185,0.33047807216644287,1.0106765031814575,-48.611515045166016,47.734580993652344,-57.86320114135742
16.021,1.1904292106628418,-4.887340068817139,-4.390829086303711,1.3530665636062622,0.49556440114974976,0.8764389157295227,-48.01227569580078,47.64688491821289,-58.857059478759766
16.031,2.221735715866089,-5.166103839874268,-3.9912281036376953,1.5244141817092896,0.5328271985054016,0.8216137290000916,-47.8807373046875,48.114585876464844,-59.5586051940918
16.05,3.0041887760162354,-5.879165172576904,-3.895514965057373,1.6464344263076782,0.49006664752960205,0.7930558323860168,-46.43379211425781,48.36305236816406,-61.59017562866211
16.054,3.4061830043792725,-6.417550086975098,-3.3786656856536865,1.7059937715530396,0.2298380434513092,0.7038694620132446,-46.60917663574219,47.67612075805664,-61.76556396484375
16.061,3.4085757732391357,-6.484549045562744,-3.06999135017395,1.6644550561904907,0.02122756652534008,0.6478225588798523,-46.7991828918457,48.23151397705078,-61.50248718261719
16.071,3.4779675006866455,-6.562315464019775,-2.9347968101501465,1.53693687915802,-0.28267788887023926,0.5942191481590271,-46.477638244628906,47.9391975402832,-61.86787414550781
16.081,3.3499515056610107,-6.463013648986816,-3.005384922027588,1.3535245656967163,-0.5354233980178833,0.5829181671142578,-46.346099853515625,47.471500396728516,-63.41712951660156
16.091,2.5734806060791016,-6.029912948608398,-3.4540393352508545,1.164156436920166,-0.6524040699005127,0.6435465216636658,-46.44840621948242,47.61765670776367,-62.744815826416016
16.11,0.6616154909133911,-4.817948341369629,-4.143172264099121,0.9871582388877869,-0.6094907522201538,0.6487388610839844,-45.922245025634766,48.026893615722656,-63.5340576171875
16.113,0.6173481941223145,-4.845465660095215,-4.164707660675049,0.9914342761039734,-0.5497786998748779,0.6281222105026245,-45.717628479003906,47.58842468261719,-64.04560089111328
16.121,0.62931227684021,-5.1565327644348145,-4.034298896789551,1.0178542137145996,-0.4648684561252594,0.6041457653045654,-45.57147216796875,47.74919891357422,-64.1186752319336
16.131,0.5814558863639832,-5.661418437957764,-3.6801609992980957,1.0668760538101196,-0.36621370911598206,0.5581781268119812,-45.39608383178711,47.58842468261719,-63.54867172241211
16.141,0.6915256977081299,-6.410371780395508,-3.198007583618164,1.0645854473114014,-0.270766019821167,0.4980078935623169,-45.132999420166016,47.82227325439453,-64.38175964355469
16.151,0.9284151792526245,-6.902096748352051,-3.1513471603393555,1.010523796081543,-0.16768251359462738,0.45326200127601624,-45.235313415527344,47.866119384765625,-64.99561309814453
16.17,1.1318050622940063,-7.113861083984375,-2.943171739578247,0.8579602241516113,-0.04871650040149689,0.4755585789680481,-45.14761734008789,47.82227325439453,-65.0540771484375
16.173,1.4464612007141113,-8.154739379882812,-2.83669114112854,0.8121453523635864,-0.03039054572582245,0.5154175162315369,-44.7822265625,47.63227081298828,-65.37561798095703
16.181,1.5110673904418945,-8.889335632324219,-3.211167812347412,0.7470881938934326,-0.016493361443281174,0.570853590965271,-44.577606201171875,47.58842468261719,-65.78485870361328
16.191,1.7060824632644653,-10.02592658996582,-3.792623519897461,0.6737843155860901,-0.029016099870204926,0.6126978397369385,-44.75299835205078,47.296112060546875,-65.93101501464844
16.201,2.2887346744537354,-11.420942306518555,-4.451846599578857,0.6209444999694824,-0.07849618047475815,0.6265950202941895,-44.256065368652344,47.529964447021484,-66.04793548583984
16.211,3.13938307762146,-13.140185356140137,-4.449453830718994,0.5983425378799438,-0.11698068678379059,0.707534670829773,-44.16836929321289,47.07687759399414,-66.73487091064453
16.23,3.4540393352508545,-15.407383918762207,-3.1657042503356934,0.5351179242134094,-0.11133018881082535,0.8083274364471436,-43.437591552734375,47.41303634643555,-67.78719329833984
16.234,3.0101706981658936,-15.617953300476074,-2.3569302558898926,0.5071708559989929,-0.08888089656829834,0.817337691783905,-43.17451095581055,47.544578552246094,-67.67027282714844
16.241,2.2995026111602783,-15.454044342041016,-1.7670994997024536,0.3517056703567505,0.006719517521560192,0.7999280095100403,-43.59836196899414,47.69073486328125,-67.61180877685547
16.251,1.7527425289154053,-14.506486892700195,-2.1822540760040283,0.11163561791181564,0.10690141469240189,0.6275113224983215,-43.01374053955078,47.63227081298828,-67.33411407470703
16.261,2.049452543258667,-13.343575477600098,-2.9802606105804443,-0.12782354652881622,0.14828753471374512,0.35705074667930603,-43.08681869506836,47.9391975402832,-67.49488830566406
16.271,2.985046148300171,-12.758530616760254,-3.915853977203369,-0.2125811129808426,0.058184914290905,0.16004669666290283,-43.627593994140625,48.026893615722656,-67.37796020507812
16.29,4.005584716796875,-13.107881546020508,-5.462813854217529,-0.2587014436721802,-0.23136521875858307,-0.03955352306365967,-43.13066482543945,47.95381546020508,-67.67027282714844
16.294,4.146761417388916,-13.130614280700684,-5.797809600830078,-0.2721404433250427,-0.3445279896259308,-0.09300423413515091,-43.29143524169922,48.27535629272461,-67.64103698730469
16.301,4.3202409744262695,-13.142578125,-5.734399318695068,-0.2820670008659363,-0.4752531349658966,-0.13561208546161652,-43.422977447509766,48.12919998168945,-66.48640441894531
16.311,4.145565032958984,-13.735998153686523,-4.991427898406982,-0.39309176802635193,-0.704022228717804,-0.14523321390151978,-43.802982330322266,47.9391975402832,-67.58258056640625
16.321,3.7292141914367676,-14.697912216186523,-4.340579986572266,-0.5508477091789246,-0.7405213713645935,-0.10644327104091644,-43.51066970825195,48.479976654052734,-65.79947662353516
16.331,3.2039895057678223,-15.391831398010254,-3.87876558303833,-0.7182247638702393,-0.6627887487411499,-0.06383541971445084,-43.817596435546875,48.27535629272461,-66.76410675048828
16.349,2.1475582122802734,-15.717254638671875,-3.946960687637329,-1.0152579545974731,-0.25732696056365967,-0.11835514008998871,-43.96375274658203,48.465362548828125,-65.82870483398438
16.352,2.179861307144165,-15.51506233215332,-4.234099388122559,-1.0813841819763184,-0.1843285858631134,-0.1518000215291977,-44.10990905761719,48.43613052368164,-65.15638732910156
16.361,2.585444688796997,-15.126228332519531,-4.374079704284668,-1.1455250978469849,0.02321287989616394,-0.28725937008857727,-44.256065368652344,48.9622917175293,-64.7909927368164
16.371,2.7840490341186523,-13.992030143737793,-4.202992916107178,-1.1632400751113892,0.19456057250499725,-0.42439863085746765,-44.38760757446289,49.093833923339844,-65.43408966064453
16.381,2.8223342895507812,-13.174880981445312,-4.540380477905273,-1.162629246711731,0.32971450686454773,-0.585667073726654,-44.65068435668945,48.9622917175293,-64.13329315185547
16.399,3.0628130435943604,-12.78485107421875,-4.3046875,-1.117730736732483,0.446389764547348,-0.7360925674438477,-44.928382873535156,48.90382766723633,-63.78252029418945
16.403,3.779463291168213,-12.943973541259766,-4.052245140075684,-1.098488450050354,0.5346598029136658,-0.8820894360542297,-45.39608383178711,48.845367431640625,-63.75328826904297
16.411,3.875175952911377,-13.208380699157715,-3.7639100551605225,-1.1439979076385498,0.5658139586448669,-0.95462965965271,-45.39608383178711,48.74305725097656,-63.78252029418945
16.421,3.950549840927124,-13.323236465454102,-3.231506824493408,-1.2721267938613892,0.5331326127052307,-1.05404794216156,-46.06840133666992,48.93306350708008,-63.2125129699707
16.431,4.17427921295166,-13.433305740356445,-2.939582586288452,-1.4636330604553223,0.484416127204895,-1.1241447925567627,-46.755332946777344,48.52382278442383,-62.43788528442383
16.441,3.864408493041992,-12.831511497497559,-3.0101706981658936,-1.6310101747512817,0.39354991912841797,-1.2050843238830566,-47.51534652709961,48.845367431640625,-61.67787170410156
16.451,3.1716861724853516,-12.144770622253418,-3.0664021968841553,-1.771356463432312,0.3718641996383667,-1.331380844116211,-48.041507720947266,48.75767135620117,-61.341712951660156
16.466,3.4337005615234375,-10.937591552734375,-3.449253797531128,-1.8842138051986694,0.40424004197120667,-1.6362024545669556,-48.77228546142578,48.34843444824219,-60.55247116088867
16.471,3.6406795978546143,-10.547561645507812,-3.4504499435424805,-1.8765779733657837,0.4021020233631134,-1.7096590995788574,-49.37152862548828,48.2607421875,-60.50862121582031
16.481,3.671786069869995,-9.90149974822998,-3.469592809677124,-1.835344672203064,0.4182899594306946,-1.8087719678878784,-49.88307571411133,47.866119384765625,-59.60245895385742
16.491,3.5126636028289795,-9.3248291015625,-3.7292141914367676,-1.7638733386993408,0.43875396251678467,-1.8938349485397339,-49.97077178955078,47.281497955322266,-58.78398513793945
16.501,3.4983065128326416,-8.958727836608887,-3.603590726852417,-1.6644550561904907,0.41630467772483826,-1.9967657327651978,-50.87693786621094,47.04764938354492,-58.22858810424805
16.519,3.6705896854400635,-9.074779510498047,-3.2171499729156494,-1.5763376951217651,0.38316524028778076,-2.0592267513275146,-52.17772674560547,46.667640686035156,-57.90704345703125
16.523,3.847658634185791,-9.270990371704102,-2.968296527862549,-1.543503761291504,0.3168863356113434,-2.0838141441345215,-52.55773162841797,46.46302032470703,-56.927799224853516
16.531,3.88594388961792,-9.22313404083252,-3.001795768737793,-1.5578590631484985,0.242513507604599,-2.0923662185668945,-53.08388900756836,45.83454895019531,-56.6793327331543
16.541,3.7902309894561768,-9.056833267211914,-3.1142585277557373,-1.5836681127548218,0.12858712673187256,-2.090533494949341,-54.37007141113281,45.3814697265625,-55.87547302246094
16.551,3.4648072719573975,-8.855835914611816,-3.190828800201416,-1.609477162361145,0.06627887487411499,-2.069305896759033,-54.472373962402344,44.70914840698242,-55.787784576416016
16.561,3.07716965675354,-8.659625053405762,-2.93001127243042,-1.6299411058425903,0.05054909735918045,-2.0508272647857666,-56.197017669677734,44.16836929321289,-55.45161819458008
16.579,2.5914268493652344,-8.446663856506348,-2.8522443771362305,-1.6459764242172241,0.10842858254909515,-2.059990167617798,-56.503944396972656,43.72990417480469,-53.56621170043945
16.583,2.1774685382843018,-8.237292289733887,-2.4406790733337402,-1.6510159969329834,0.24205534160137177,-2.1004600524902344,-57.497806549072266,42.6629638671875,-52.67465591430664
16.591,2.444268226623535,-8.12123966217041,-2.5746772289276123,-1.6499470472335815,0.34804046154022217,-2.1277964115142822,-57.746273040771484,42.72142791748047,-52.41157531738281
16.601,3.1082763671875,-7.915457248687744,-2.720639228820801,-1.623068928718567,0.41890081763267517,-2.1615467071533203,-58.433204650878906,42.078338623046875,-52.03157043457031
16.611,3.733999490737915,-7.5457658767700195,-2.898904800415039,-1.5783231258392334,0.36392295360565186,-2.1792616844177246,-58.76936340332031,41.25986862182617,-51.54925537109375
16.621,4.2616167068481445,-7.469195365905762,-2.96111798286438,-1.518916368484497,0.1898263692855835,-2.196976900100708,-59.22244644165039,40.38292694091797,-51.476173400878906
16.64,4.734199523925781,-7.70249605178833,-2.662015199661255,-1.4917329549789429,-0.05696318298578262,-2.1931588649749756,-59.792457580566406,39.389068603515625,-50.993858337402344
16.644,4.211367607116699,-7.688138484954834,-2.5591237545013428,-1.504866600036621,-0.314442902803421,-2.138486623764038,-60.75708770751953,38.1467399597168,-50.86231994628906
16.651,3.7088749408721924,-7.5565338134765625,-2.550748825073242,-1.525635838508606,-0.42791110277175903,-2.116495370864868,-60.786319732666016,37.91289138793945,-50.043846130371094
16.661,3.2207393646240234,-7.417749881744385,-2.5603203773498535,-1.577254056930542,-0.5439754724502563,-2.093740701675415,-61.66325759887695,37.284420013427734,-49.69307327270508
16.671,2.660818576812744,-7.172485828399658,-2.6081764698028564,-1.6453654766082764,-0.6056728959083557,-2.0566306114196777,-61.99941635131836,36.6851806640625,-48.45074462890625
16.681,1.998006820678711,-6.595815181732178,-2.6189444065093994,-1.6638442277908325,-0.5665775537490845,-2.0167715549468994,-62.65711975097656,35.77901077270508,-47.98304748535156
16.7,1.5972089767456055,-6.235695838928223,-2.359323024749756,-1.65834641456604,-0.4456261694431305,-1.9570595026016235,-62.67173385620117,34.81438064575195,-47.354576110839844
16.704,1.345962643623352,-6.021537780761719,-2.2564315795898438,-1.638645887374878,-0.20570887625217438,-1.8446604013442993,-63.40251541137695,33.87898254394531,-47.2230339050293
16.711,1.310070276260376,-6.013163089752197,-2.0482561588287354,-1.6256651878356934,-0.11698068678379059,-1.8096882104873657,-63.154048919677734,33.2651252746582,-46.682254791259766
16.721,1.4380862712860107,-6.083751201629639,-2.122433662414551,-1.6123788356781006,0.0910189226269722,-1.7055357694625854,-64.1186752319336,31.993568420410156,-46.06840133666992
16.731,1.8771692514419556,-6.105286598205566,-2.455035924911499,-1.5763376951217651,0.22159136831760406,-1.623374342918396,-63.97251892089844,31.540485382080078,-46.346099853515625
16.741,2.2887346744537354,-5.809772968292236,-2.9072792530059814,-1.5216652154922485,0.30344730615615845,-1.5470161437988281,-64.32330322265625,30.882781982421875,-45.04530715942383
16.76,2.8079774379730225,-5.461617469787598,-3.0029923915863037,-1.4402674436569214,0.2838996350765228,-1.4677565097808838,-64.95176696777344,29.859689712524414,-45.68839645385742
16.764,3.2745776176452637,-5.464010238647461,-2.9240291118621826,-1.3170254230499268,0.08124507963657379,-1.338711142539978,-65.0979232788086,29.128910064697266,-45.03069305419922
16.771,3.2817561626434326,-5.552545070648193,-2.8079774379730225,-1.2858713865280151,0.012064589187502861,-1.2606730461120605,-64.89330291748047,28.52967071533203,-44.85530471801758
16.781,3.0891339778900146,-5.4951171875,-2.6632113456726074,-1.2273809909820557,-0.17043140530586243,-1.1665998697280884,-65.12715911865234,27.857351303100586,-44.621456146240234
16.791,2.746960163116455,-5.382654190063477,-2.231307029724121,-1.2064588069915771,-0.2996293902397156,-1.0569496154785156,-65.22946166992188,27.4481143951416,-44.03683090209961
16.801,2.0673987865448,-5.0117669105529785,-2.1343977451324463,-1.2179125547409058,-0.36132678389549255,-0.957531213760376,-64.73253631591797,26.96579933166504,-43.61297607421875
16.82,1.306481122970581,-4.589433670043945,-2.060220241546631,-1.2166907787322998,-0.40225476026535034,-0.8965974450111389,-65.2733154296875,26.001171112060547,-43.20374298095703
16.824,0.8255237936973572,-3.9948172569274902,-2.630908489227295,-1.1661417484283447,-0.32849279046058655,-0.8352054357528687,-65.63870239257812,26.074249267578125,-43.11604690551758
16.831,0.9355936050415039,-3.9397823810577393,-2.880958318710327,-1.1158980131149292,-0.24113905429840088,-0.7857254147529602,-65.49254608154297,25.387313842773438,-43.30604934692383
16.841,1.805384635925293,-4.18863582611084,-3.600001335144043,-0.9955576062202454,-0.19196438789367676,-0.7029531598091125,-65.6533203125,25.05115509033203,-42.6045036315918
16.851,2.4430718421936035,-4.666004180908203,-4.432703971862793,-0.8275696635246277,-0.21563541889190674,-0.584750771522522,-65.11254119873047,24.612686157226562,-42.29757308959961
16.861,2.8558335304260254,-5.191228866577148,-4.176671981811523,-0.5922338366508484,-0.2496911585330963,-0.48288896679878235,-65.37561798095703,24.21806526184082,-41.99064636230469
16.88,2.441875457763672,-5.319244384765625,-4.078566074371338,-0.3604104816913605,-0.3036000430583954,-0.3885102868080139,-65.46331787109375,24.524991989135742,-41.6252555847168
16.884,2.554337978363037,-6.990631103515625,-1.5433706045150757,-0.08139779418706894,-0.34865131974220276,-0.17806722223758698,-65.74100494384766,24.013446807861328,-42.633731842041016
16.891,2.657229423522949,-7.984848976135254,-1.4368900060653687,-0.0988074541091919,-0.2820670008659363,-0.0064140851609408855,-65.24407958984375,24.042678833007812,-42.078338623046875
16.901,2.5974087715148926,-8.524430274963379,-2.496910333633423,-0.18325957655906677,-0.10781770944595337,0.22418753802776337,-65.8140869140625,23.954984664916992,-42.838348388671875
16.911,2.049452543258667,-7.610372066497803,-3.401397228240967,-0.22113321721553802,0.010537425056099892,0.33689215779304504,-65.43408966064453,24.144987106323242,-42.37065124511719
16.921,1.86520516872406,-6.370890140533447,-4.238884925842285,-0.2200642079114914,0.04260785132646561,0.36331209540367126,-65.20023345947266,24.11575698852539,-42.92604446411133
16.94,2.135594129562378,-5.515455722808838,-5.19960355758667,-0.10384708642959595,0.07269296050071716,0.4159992039203644,-65.33177185058594,24.305757522583008,-42.72142791748047
16.944,2.8079774379730225,-6.1196441650390625,-5.374279499053955,0.09147706627845764,0.09147706627845764,0.5419901609420776,-65.66793060302734,24.68576431274414,-42.38526916503906
16.951,3.13220477104187,-7.113861083984375,-5.769094944000244,0.20311269164085388,0.1589776873588562,0.6867652535438538,-65.06869506835938,24.992692947387695,-42.078338623046875
16.961,3.597608804702759,-8.292326927185059,-6.210570812225342,0.39187002182006836,0.2567161023616791,0.8662069439888,-65.71177673339844,25.40192985534668,-42.12218475341797
16.971,4.0666022300720215,-9.043672561645508,-6.558726787567139,0.6189591884613037,0.29535335302352905,1.0392345190048218,-65.2733154296875,25.445777893066406,-42.20988082885742
16.981,4.5714874267578125,-9.352347373962402,-6.338587284088135,0.8831583857536316,0.3006984293460846,1.2643383741378784,-65.4779281616211,26.0304012298584,-42.45834732055664
17.0,4.713860511779785,-8.800801277160645,-6.770491600036621,1.0538952350616455,0.2197587788105011,1.4039210081100464,-64.60099029541016,27.491960525512695,-43.422977447509766
17.004,4.533202171325684,-7.969295978546143,-7.066004753112793,1.2559388875961304,0.06169738993048668,1.5729780197143555,-64.58638000488281,27.784273147583008,-43.30604934692383
17.011,4.118047714233398,-7.915457248687744,-6.9511494636535645,1.357953429222107,-0.023365594446659088,1.6766724586486816,-63.79713439941406,28.13504981994629,-43.08681869506836
17.021,3.634697675704956,-8.538786888122559,-6.689135551452637,1.4133893251419067,-0.11316278576850891,1.8223637342453003,-64.36714172363281,29.46506690979004,-43.3645133972168
17.031,3.129812002182007,-9.28893756866455,-6.592226505279541,1.4208725690841675,-0.13805553317070007,1.9998201131820679,-63.82636260986328,30.122772216796875,-44.41683578491211
17.041,2.7254250049591064,-9.78425121307373,-7.15932559967041,1.3747522830963135,-0.01237002108246088,2.135432243347168,-63.54867172241211,30.488161087036133,-43.75913619995117
17.06,2.605783700942993,-9.615557670593262,-7.4045891761779785,1.3663527965545654,0.11194105446338654,2.244471788406372,-62.540191650390625,32.446651458740234,-45.58608627319336
17.064,2.583051919937134,-9.327221870422363,-7.255037784576416,1.4147638082504272,0.3810271620750427,2.3967297077178955,-62.49634552001953,32.78281021118164,-44.4022216796875
17.071,2.644068956375122,-9.359525680541992,-6.825526237487793,1.4379767179489136,0.4824308156967163,2.4465153217315674,-62.27711486816406,33.71821212768555,-45.33761978149414
17.081,2.8211376667022705,-9.507880210876465,-6.368497371673584,1.4807372093200684,0.6646214127540588,2.540435791015625,-61.838645935058594,35.39900588989258,-46.22917175292969
17.091,3.104687213897705,-9.702895164489746,-5.953342914581299,1.549154281616211,0.8753698468208313,2.6109907627105713,-61.2540168762207,35.735164642333984,-47.06226348876953
17.101,3.5605199337005615,-9.927821159362793,-5.651846885681152,1.6137531995773315,1.0125091075897217,2.6703975200653076,-60.50862121582031,36.59748840332031,-47.00379943847656
17.12,4.095315933227539,-9.803394317626953,-5.8157548904418945,1.7534886598587036,0.9662361145019531,2.7171285152435303,-59.44168472290039,38.61444091796875,-49.06460189819336
17.123,4.8574299812316895,-9.141778945922852,-6.027519702911377,1.7771596908569336,0.9185885787010193,2.7143797874450684,-59.39783477783203,38.950599670410156,-49.210758209228516
17.131,5.258227348327637,-8.97667407989502,-6.070590972900391,1.8371771574020386,0.7417430877685547,2.7096455097198486,-58.681671142578125,39.49137496948242,-49.663841247558594
17.141,5.7032928466796875,-9.109475135803223,-5.98444938659668,1.916589617729187,0.3585779070854187,2.699260711669922,-57.950889587402344,41.142940521240234,-50.07307434082031
17.151,5.3802618980407715,-9.559326171875,-5.663811206817627,1.916589617729187,0.07773260027170181,2.6920828819274902,-57.000877380371094,41.128326416015625,-50.84770202636719
17.161,4.651647090911865,-9.664609909057617,-5.469992160797119,1.8845192193984985,-0.09819658100605011,2.6623034477233887,-56.693946838378906,42.37065124511719,-51.286170959472656
17.18,4.101297855377197,-9.767501831054688,-5.067997932434082,1.827250599861145,-0.16371189057826996,2.5957190990448,-54.867000579833984,43.466819763183594,-54.09237289428711
17.184,3.542573928833008,-9.936195373535156,-4.545166492462158,1.642922043800354,-0.029016099870204926,2.5335636138916016,-53.7562141418457,43.89067459106445,-53.522361755371094
17.191,3.5150563716888428,-9.674181938171387,-4.756931304931641,1.564731240272522,0.0780380368232727,2.4799602031707764,-53.843902587890625,44.09529113769531,-53.449283599853516
17.201,3.0975089073181152,-8.96949577331543,-4.8466620445251465,1.509142518043518,0.24648413062095642,2.4156665802001953,-52.718502044677734,44.606842041015625,-54.282371520996094
17.211,2.6979076862335205,-8.804390907287598,-4.737788677215576,1.4787520170211792,0.3897320032119751,2.300976514816284,-51.695411682128906,45.22069549560547,-54.85238265991211
17.221,2.849851608276367,-8.70389175415039,-4.809573173522949,1.4698944091796875,0.5206099152565002,2.136195659637451,-50.84770202636719,46.287635803222656,-54.867000579833984
17.24,3.401397228240967,-8.59501838684082,-4.481756687164307,1.5070044994354248,0.636521577835083,1.8571830987930298,-49.26921844482422,46.8430290222168,-56.32855987548828
17.243,3.9948172569274902,-8.358129501342773,-4.48414945602417,1.531133770942688,0.6133086681365967,1.7944166660308838,-49.035369873046875,46.40456008911133,-57.26395797729492
17.251,4.382454872131348,-8.59501838684082,-4.157529354095459,1.5389223098754883,0.5522221326828003,1.7049248218536377,-48.216896057128906,46.88687515258789,-57.61473083496094
17.261,4.711467742919922,-8.677571296691895,-4.2592244148254395,1.4960088729858398,0.4106541574001312,1.581682801246643,-47.909969329833984,47.39842224121094,-58.170127868652344
17.271,4.9639105796813965,-8.4502534866333,-4.262813568115234,1.4592043161392212,0.1765400469303131,1.4537066221237183,-47.32534408569336,47.354576110839844,-58.652442932128906
17.281,4.84905481338501,-8.164310455322266,-4.149154186248779,1.404226541519165,-0.09773843735456467,1.334587812423706,-46.76995086669922,47.71996307373047,-59.92399978637695
17.3,4.247260093688965,-7.678567886352539,-4.112065315246582,1.3135130405426025,-0.5381722450256348,1.1253665685653687,-45.96609115600586,48.085357666015625,-60.435546875
17.303,4.0666022300720215,-7.606782913208008,-4.063012599945068,1.2979358434677124,-0.6122397184371948,1.0806206464767456,-45.87839889526367,48.24612808227539,-60.53785705566406
17.311,3.6370902061462402,-7.432106971740723,-4.164707660675049,1.2814425230026245,-0.7002043128013611,1.0193814039230347,-46.170711517333984,47.836891174316406,-60.830162048339844
17.321,3.1417760848999023,-7.124629020690918,-4.392025947570801,1.2875511646270752,-0.7648032903671265,0.9228646755218506,-44.928382873535156,48.406898498535156,-60.45016098022461
17.331,2.987438917160034,-7.067201137542725,-4.406383037567139,1.3011430501937866,-0.802524209022522,0.827111542224884,-44.88453674316406,47.74919891357422,-61.16632843017578
17.341,3.160918712615967,-7.134200572967529,-4.49252462387085,1.3139711618423462,-0.8408560156822205,0.7519750595092773,-45.24992752075195,47.9391975402832,-61.5171012878418
17.36,3.043670415878296,-7.36630392074585,-4.49132776260376,1.3086260557174683,-0.8692612051963806,0.693026602268219,-44.53376388549805,47.661502838134766,-61.838645935058594
17.364,2.8893332481384277,-7.540980339050293,-4.686342716217041,1.3049609661102295,-0.8659014701843262,0.6884450912475586,-44.24144744873047,47.63227081298828,-62.24787902832031
17.371,2.9180471897125244,-7.5696940422058105,-4.686342716217041,1.2944234609603882,-0.8637634515762329,0.6702718734741211,-44.16836929321289,47.33995819091797,-62.364803314208984
17.381,2.933600664138794,-7.7276201248168945,-4.474577903747559,1.2739593982696533,-0.8544477224349976,0.6728680729866028,-44.051448822021484,47.909969329833984,-62.92020034790039
17.391,2.8486552238464355,-8.051847457885742,-4.48414945602417,1.189049243927002,-0.8210029006004333,0.6945537328720093,-44.256065368652344,47.19380569458008,-62.9932746887207
17.401,2.8582265377044678,-7.95015287399292,-4.7365922927856445,1.1232284307479858,-0.8177958726882935,0.6867652535438538,-44.19760513305664,48.056121826171875,-63.3148193359375
17.42,2.283949136734009,-7.557730197906494,-4.89691162109375,0.9871582388877869,-0.7444919943809509,0.6985243558883667,-43.057586669921875,48.289974212646484,-64.13329315185547
17.424,2.24566388130188,-7.548158645629883,-4.941178798675537,0.9750936627388,-0.7334964275360107,0.6893614530563354,-43.422977447509766,47.82227325439453,-64.36714172363281
17.431,2.1403796672821045,-7.519444942474365,-4.934000015258789,0.9422596096992493,-0.6892086863517761,0.6675229668617249,-42.96989059448242,47.38380432128906,-64.96638488769531
17.441,2.148754596710205,-7.621140003204346,-4.790431022644043,0.8852964639663696,-0.6075054407119751,0.6505715250968933,-43.379127502441406,47.82227325439453,-64.16252899169922
17.451,2.108076810836792,-7.664210319519043,-4.936392784118652,0.8055785298347473,-0.46502113342285156,0.626136839389801,-43.11604690551758,46.974571228027344,-63.680206298828125
17.461,2.1918253898620605,-7.731209754943848,-5.006981372833252,0.7214318513870239,-0.3430008292198181,0.6165157556533813,-42.47296142578125,47.67612075805664,-64.23560333251953
17.48,2.3437697887420654,-7.743173599243164,-5.218746185302734,0.5558873414993286,-0.144622340798378,0.5094616413116455,-41.5814094543457,47.529964447021484,-65.02484893798828
17.483,2.403590202331543,-7.737191677093506,-5.442475318908691,0.5387831330299377,-0.11545352637767792,0.49357911944389343,-41.9029541015625,47.500728607177734,-65.30254364013672
