time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
13.63,49.99093246459961,32.599449157714844,-59.18466567993164,116.84379577636719,181.46095275878906,122.57273864746094,-28.950000762939453,-2.4000000953674316,19.200000762939453
13.64,51.561527252197266,26.163835525512695,-63.13031005859375,147.8866729736328,162.5421142578125,108.18376159667969,-29.55000114440918,-0.75,20.55000114440918
13.659,55.23902130126953,25.20615577697754,-61.36817932128906,166.00611877441406,132.6983184814453,119.90811157226562,-31.80000114440918,-3.0,20.55000114440918
13.663,63.589996337890625,16.70195198059082,-55.813629150390625,134.5635528564453,99.25727081298828,115.51148223876953,-31.80000114440918,-3.0,20.55000114440918
13.669,66.42472839355469,14.326903343200684,-55.085792541503906,109.78253936767578,72.0781021118164,112.04747009277344,-31.80000114440918,-3.0,20.55000114440918
13.679,72.01758575439453,12.143390655517578,-57.95883560180664,78.87289428710938,33.57427215576172,114.3124008178711,-30.30000114440918,-3.450000047683716,22.05000114440918
13.69,80.06210327148438,12.22000503540039,-62.01940155029297,42.90045928955078,7.72741174697876,118.04287719726562,-29.250001907348633,-3.450000047683716,20.850000381469727
13.7,91.63088989257812,16.28057098388672,-65.50535583496094,-0.9326186776161194,-22.116384506225586,103.25421142578125,-31.650001525878906,-4.800000190734863,22.200000762939453
13.714,102.77828979492188,19.345149993896484,-68.1102523803711,-59.02143859863281,-45.43185043334961,90.19754791259766,-29.400001525878906,-3.1500000953674316,22.5
13.72,110.47804260253906,23.903709411621094,-68.03363800048828,-60.35375213623047,-58.754974365234375,61.28636932373047,-29.400001525878906,-3.1500000953674316,22.5
13.73,112.43170928955078,26.891674041748047,-69.02962493896484,-60.22052001953125,-73.41041564941406,43.96630859375,-27.900001525878906,-5.550000190734863,23.25
13.739,109.71189880371094,31.028854370117188,-62.057708740234375,-83.5359878540039,-90.4640121459961,6.395099639892578,-30.150001525878906,-4.800000190734863,22.5
13.749,110.63127136230469,30.569168090820312,-54.31964874267578,-68.74732208251953,-126.30321502685547,-28.24502182006836,-31.05000114440918,-3.750000238418579,22.05000114440918
13.76,114.8450698852539,25.359384536743164,-43.93838882446289,-61.552833557128906,-154.9479217529297,-88.865234375,-30.150001525878906,-5.850000381469727,21.450000762939453
13.779,117.2201156616211,20.685903549194336,-41.37180709838867,-78.47319793701172,-224.22817993164062,-154.9479217529297,-30.150001525878906,-5.850000381469727,21.450000762939453
13.782,125.14971160888672,23.980323791503906,-42.252872467041016,-72.34455871582031,-230.62327575683594,-163.34149169921875,-30.150001525878906,-5.850000381469727,21.450000762939453
13.79,126.8352279663086,25.321077346801758,-44.32146072387695,-77.67381286621094,-248.47625732421875,-175.59877014160156,-31.05000114440918,-3.0,20.100000381469727
13.8,128.48243713378906,25.742456436157227,-44.66622543334961,-79.2725830078125,-262.4655456542969,-198.11485290527344,-31.500001907348633,-2.700000047683716,19.80000114440918
13.809,129.74658203125,24.36339569091797,-40.91211700439453,-89.13169860839844,-274.5895690917969,-231.68911743164062,-30.450000762939453,-4.350000381469727,18.450000762939453
13.828,131.1639404296875,22.83110809326172,-40.18428039550781,-82.6033706665039,-290.31085205078125,-239.5497589111328,-31.80000114440918,-2.25,18.0
13.832,133.5006866455078,21.183897018432617,-40.49073791503906,-94.86064147949219,-283.3828430175781,-262.3323059082031,-31.80000114440918,-2.25,18.0
13.84,137.7910919189453,21.720197677612305,-40.069358825683594,-92.19601440429688,-284.04901123046875,-265.52984619140625,-31.80000114440918,-1.5,18.0
13.85,142.3113555908203,21.14558982849121,-37.656005859375,-99.12403869628906,-280.4517517089844,-275.5221862792969,-32.55000305175781,0.0,16.80000114440918
13.859,144.53317260742188,18.464082717895508,-36.621707916259766,-94.0612564086914,-293.7748718261719,-282.3169860839844,-30.450000762939453,0.9000000357627869,16.650001525878906
13.87,143.0391845703125,17.851167678833008,-34.3615837097168,-111.5145492553711,-287.1133117675781,-298.4379577636719,-31.650001525878906,1.6500000953674316,14.40000057220459
13.88,139.55322265625,15.552734375,-32.10145568847656,-124.97090148925781,-284.4486999511719,-309.2297058105469,-31.650001525878906,1.6500000953674316,14.40000057220459
13.895,133.57730102539062,15.514427185058594,-29.611486434936523,-135.76263427734375,-295.50689697265625,-318.9555969238281,-30.450000762939453,4.800000190734863,13.65000057220459
13.9,122.42990112304688,13.982137680053711,-29.266721725463867,-140.6921844482422,-296.3062744140625,-322.9525146484375,-30.450000762939453,4.800000190734863,13.65000057220459
13.909,120.05484771728516,13.79060173034668,-28.270732879638672,-141.0918731689453,-287.1133117675781,-333.8774719238281,-30.30000114440918,7.200000286102295,12.0
13.92,111.51233673095703,14.09705924987793,-29.726408004760742,-132.16539001464844,-300.83612060546875,-339.6064147949219,-30.000001907348633,5.700000286102295,11.700000762939453
13.929,104.34888458251953,16.28057098388672,-30.645782470703125,-126.83613586425781,-289.2450256347656,-346.00152587890625,-30.000001907348633,5.700000286102295,11.700000762939453
13.949,97.76004028320312,17.046716690063477,-31.641769409179688,-105.5191421508789,-279.7856140136719,-355.32769775390625,-30.000001907348633,5.700000286102295,11.700000762939453
13.953,91.24781799316406,16.012420654296875,-31.29700469970703,-84.33537292480469,-272.4578857421875,-370.1163635253906,-28.80000114440918,10.050000190734863,9.15000057220459
13.96,84.50574493408203,16.35718536376953,-29.22841453552246,-71.81163787841797,-276.5880432128906,-367.05206298828125,-26.250001907348633,12.750000953674316,10.65000057220459
13.97,81.67100524902344,14.211980819702148,-27.58120346069336,-63.684532165527344,-273.52374267578125,-373.84686279296875,-26.250001907348633,13.050000190734863,9.15000057220459
13.98,78.29997253417969,12.526463508605957,-24.861391067504883,-67.814697265625,-268.9938659667969,-369.84991455078125,-25.950000762939453,14.100000381469727,9.300000190734863
13.989,74.16278839111328,12.334927558898926,-25.359384536743164,-55.02450180053711,-271.65850830078125,-365.18682861328125,-25.950000762939453,14.100000381469727,9.300000190734863
14.009,71.05990600585938,11.760318756103516,-24.05693817138672,-44.49923324584961,-264.73046875,-371.04901123046875,-24.900001525878906,16.350000381469727,7.800000190734863
14.013,66.84611511230469,13.10107135772705,-22.409727096557617,-33.70750427246094,-245.545166015625,-358.9249572753906,-22.650001525878906,15.600000381469727,6.300000190734863
14.02,64.39444732666016,13.522451400756836,-22.2948055267334,-28.378253936767578,-244.4793243408203,-352.9295349121094,-22.650001525878906,15.600000381469727,6.300000190734863
14.03,62.977081298828125,14.518439292907715,-21.14558982849121,-7.72741174697876,-251.0076446533203,-341.4716491699219,-23.25,16.950000762939453,7.650000095367432
14.04,61.52140808105469,14.36521053314209,-22.17988395690918,11.990811347961426,-234.22052001953125,-323.75189208984375,-23.25,16.950000762939453,7.650000095367432
14.05,59.18466567993164,12.48815631866455,-24.59324073791504,18.385910034179688,-228.22511291503906,-327.882080078125,-20.400001525878906,20.25,6.0
14.069,58.38021469116211,11.990161895751953,-23.903709411621094,26.113323211669922,-229.29095458984375,-297.10565185546875,-18.900001525878906,21.75,4.5
14.073,59.37620162963867,10.802638053894043,-22.792800903320312,16.65390396118164,-216.6339874267578,-276.05511474609375,-16.650001525878906,20.55000114440918,4.5
14.08,59.5294303894043,8.887276649475098,-20.64759635925293,8.526799201965332,-215.3016815185547,-272.9908142089844,-16.650001525878906,20.55000114440918,4.5
14.09,58.61005783081055,9.385271072387695,-19.421764373779297,-3.9969370365142822,-206.5084228515625,-260.0673828125,-16.650001525878906,20.55000114440918,4.5
14.1,56.04347229003906,8.236053466796875,-21.222204208374023,1.1990811824798584,-202.77793884277344,-239.28330993652344,-16.650001525878906,20.55000114440918,4.5
14.11,53.247047424316406,12.02846908569336,-22.026655197143555,0.2664624750614166,-199.44715881347656,-224.62786865234375,-14.250000953674316,23.100000381469727,3.3000001907348633
14.129,51.7530632019043,13.330915451049805,-25.014619827270508,5.595712184906006,-178.92955017089844,-202.24502563476562,-13.950000762939453,22.200000762939453,3.450000047683716
14.133,50.5655403137207,14.36521053314209,-25.742456436157227,25.447166442871094,-179.19601440429688,-179.32923889160156,-12.90000057220459,24.900001525878906,1.9500000476837158
14.14,49.14817428588867,14.748282432556152,-25.627534866333008,29.044410705566406,-178.13015747070312,-178.79632568359375,-12.90000057220459,24.900001525878906,1.9500000476837158
14.15,49.03324890136719,14.135366439819336,-26.087221145629883,23.315465927124023,-170.26951599121094,-171.46859741210938,-12.90000057220459,24.900001525878906,1.9500000476837158
14.159,45.66221618652344,12.334927558898926,-24.823083877563477,16.25421142578125,-174.9326171875,-162.5421142578125,-11.25,25.500001907348633,1.350000023841858
14.169,43.86177444458008,12.066776275634766,-22.946029663085938,13.856048583984375,-172.6676788330078,-157.0796356201172,-10.5,25.500001907348633,2.1000001430511475
14.189,40.22258758544922,9.232041358947754,-21.605276107788086,-3.3307809829711914,-158.0122528076172,-155.21438598632812,-9.450000762939453,26.850000381469727,3.0
14.193,37.19631576538086,9.883264541625977,-19.115306854248047,-4.663093090057373,-159.21133422851562,-149.48544311523438,-9.300000190734863,27.450000762939453,1.8000000715255737
14.2,32.82929229736328,9.040505409240723,-18.693927764892578,-6.5283308029174805,-154.6814727783203,-154.0153045654297,-9.300000190734863,27.450000762939453,1.8000000715255737
14.209,30.760704040527344,9.883264541625977,-20.30282974243164,-11.724349021911621,-149.7519073486328,-140.82542419433594,-7.800000190734863,26.250001907348633,1.350000023841858
14.22,27.15982437133789,11.377246856689453,-22.256498336791992,-1.0658499002456665,-138.8269500732422,-130.69984436035156,-6.450000286102295,26.400001525878906,-0.15000000596046448
14.23,25.09123420715332,15.24627685546875,-29.03687858581543,26.64624786376953,-119.64165496826172,-149.21897888183594,-7.200000286102295,26.400001525878906,1.6500000953674316
14.25,22.17988395690918,18.732234954833984,-36.66001510620117,79.13935852050781,-98.05818939208984,-139.2266387939453,-6.150000095367432,26.850000381469727,1.2000000476837158
14.253,21.720197677612305,22.026655197143555,-47.884033203125,137.3614044189453,-57.689125061035156,-108.58345794677734,-6.0,27.450000762939453,0.0
14.26,26.891674041748047,23.712173461914062,-26.776752471923828,146.68759155273438,-50.62786865234375,-88.46553802490234,-6.0,27.450000762939453,0.0
14.27,32.178070068359375,20.226215362548828,-21.183897018432617,157.74578857421875,-55.29096221923828,-42.101070404052734,-6.150000095367432,27.900001525878906,1.2000000476837158
14.28,44.704532623291016,15.974113464355469,-13.905523300170898,124.03828430175781,-50.89433288574219,-0.6661561727523804,-4.800000190734863,27.750001907348633,-1.0500000715255737
14.29,55.73701477050781,9.461885452270508,-20.494365692138672,66.882080078125,-43.30015182495117,16.65390396118164,-4.5,26.250001907348633,-1.350000023841858
14.309,60.02742385864258,4.520252704620361,-25.70414924621582,15.588054656982422,-31.709033966064453,35.839202880859375,-4.5,26.250001907348633,-1.350000023841858
14.313,60.985107421875,7.661445617675781,-29.4582576751709,-50.22817611694336,-7.9938740730285645,65.016845703125,-4.800000190734863,27.450000762939453,-2.1000001430511475
14.32,57.46084213256836,14.939818382263184,-37.502777099609375,-78.07350158691406,19.052066802978516,69.4134750366211,-6.300000190734863,27.750001907348633,-1.0500000715255737
14.329,53.170433044433594,17.276559829711914,-41.946414947509766,-89.13169860839844,48.49617004394531,74.34303283691406,-3.450000047683716,26.400001525878906,-0.15000000596046448
14.34,46.42835998535156,18.195932388305664,-43.70854568481445,-61.9525260925293,71.81163787841797,98.32465362548828,-5.25,27.750001907348633,-1.8000000715255737
14.35,42.02302932739258,23.9420166015625,-45.585601806640625,-36.10566711425781,95.66002655029297,99.3905029296875,-5.25,27.750001907348633,-1.8000000715255737
14.369,38.728607177734375,30.301015853881836,-45.85375213623047,0.2664624750614166,132.56507873535156,101.78866577148438,-6.150000095367432,27.600000381469727,-0.15000000596046448
14.372,37.57939147949219,31.450233459472656,-49.60786056518555,52.75957107543945,158.545166015625,123.63858795166016,-7.050000190734863,28.200000762939453,0.0
14.38,39.954437255859375,29.84132957458496,-46.46666717529297,81.93721008300781,158.4119415283203,150.151611328125,-7.650000095367432,26.100000381469727,-0.45000001788139343
14.39,45.010990142822266,25.20615577697754,-45.85375213623047,91.52986145019531,181.06124877929688,168.9372100830078,-8.25,27.450000762939453,-0.30000001192092896
14.4,53.43858337402344,20.64759635925293,-48.650177001953125,91.92955017089844,193.85145568847656,182.7932586669922,-7.950000286102295,27.150001525878906,-0.9000000357627869
14.41,63.85814666748047,20.034679412841797,-49.07155990600586,88.865234375,195.45022583007812,220.8973846435547,-7.950000286102295,27.150001525878906,-0.9000000357627869
14.429,71.74943542480469,21.183897018432617,-49.99093246459961,69.67993927001953,201.84532165527344,261.2664489746094,-8.700000762939453,27.600000381469727,-1.2000000476837158
14.432,75.65677642822266,13.48414421081543,-54.779335021972656,27.978559494018555,234.22052001953125,276.8545227050781,-10.65000057220459,26.100000381469727,-1.6500000953674316
14.44,73.51156616210938,13.177685737609863,-55.660400390625,24.51454734802246,235.68606567382812,285.5145568847656,-10.050000190734863,25.80000114440918,0.30000001192092896
14.449,69.14454650878906,12.526463508605957,-54.74102783203125,12.656967163085938,247.94332885742188,299.23736572265625,-12.750000953674316,25.05000114440918,-0.30000001192092896
14.46,69.3743896484375,14.211980819702148,-53.32366180419922,2.398162364959717,264.4640197753906,311.2281799316406,-12.750000953674316,25.05000114440918,-0.30000001192092896
14.47,73.81802368164062,14.135366439819336,-52.71074295043945,-5.062787055969238,268.7274169921875,329.2143859863281,-15.750000953674316,24.30000114440918,0.0
14.489,81.32624053955078,15.131354331970215,-53.32366180419922,-7.9938740730285645,259.6676940917969,348.9326171875,-15.90000057220459,24.150001525878906,1.2000000476837158
14.493,86.03803253173828,14.480132102966309,-56.733001708984375,-18.519142150878906,265.79632568359375,356.52679443359375,-18.0,23.850000381469727,0.6000000238418579
14.5,89.90705871582031,11.990161895751953,-58.418521881103516,-33.84073257446289,270.7258605957031,351.3307800292969,-19.05000114440918,22.350000381469727,2.8500001430511475
14.509,88.48969268798828,11.760318756103516,-57.307613372802734,-41.83460998535156,270.1929626464844,359.4578857421875,-19.05000114440918,22.350000381469727,2.8500001430511475
14.519,85.27188873291016,11.645397186279297,-55.85193634033203,-57.55589294433594,267.39508056640625,354.9280090332031,-21.150001525878906,19.80000114440918,2.25
14.53,82.74361419677734,11.30063247680664,-51.94459915161133,-85.00152587890625,270.5926513671875,351.1975402832031,-21.900001525878906,19.5,4.950000286102295
14.549,83.39483642578125,9.84495735168457,-49.837703704833984,-112.18070220947266,262.3323059082031,332.0122375488281,-23.700000762939453,18.30000114440918,5.700000286102295
14.553,83.16499328613281,13.369222640991211,-45.12591552734375,-132.56507873535156,248.60948181152344,359.19140625,-23.700000762939453,18.30000114440918,5.700000286102295
14.56,82.93515014648438,15.169661521911621,-45.24083709716797,-137.8943328857422,238.75038146972656,350.93109130859375,-24.30000114440918,17.400001525878906,7.350000381469727
14.569,82.32222747802734,18.88546371459961,-43.86177444458008,-145.6217498779297,235.9525146484375,339.8728942871094,-24.30000114440918,17.400001525878906,7.350000381469727
14.579,83.1266860961914,22.2948055267334,-44.5896110534668,-126.43644714355469,227.95864868164062,343.4701232910156,-26.700000762939453,15.15000057220459,7.050000190734863
14.59,80.29194641113281,23.903709411621094,-47.424346923828125,-107.91730499267578,226.49310302734375,322.4195861816406,-25.950000762939453,14.100000381469727,9.0
14.603,76.5761489868164,25.474306106567383,-48.57356262207031,-71.01225280761719,239.68299865722656,306.03216552734375,-30.150001525878906,12.450000762939453,10.350000381469727
14.61,75.9249267578125,28.347347259521484,-47.46265411376953,-35.705970764160156,244.07962036132812,283.78253173828125,-28.650001525878906,11.700000762939453,10.800000190734863
14.619,74.2394027709961,29.76471519470215,-46.88804626464844,14.388973236083984,244.74578857421875,276.1883544921875,-28.650001525878906,11.700000762939453,10.800000190734863
14.63,73.7031021118164,30.0711727142334,-42.59763717651367,51.4272575378418,257.0030517578125,244.21286010742188,-29.400001525878906,10.5,10.800000190734863
14.639,76.15476989746094,30.99054718017578,-41.25688552856445,81.27105712890625,257.0030517578125,237.81776428222656,-30.150001525878906,9.75,10.800000190734863
14.65,75.3503189086914,28.117504119873047,-39.91613006591797,108.18376159667969,255.40428161621094,227.1592559814453,-29.400001525878906,8.25,14.100000381469727
14.667,75.08216857910156,24.095245361328125,-42.367794036865234,124.30474090576172,248.7427215576172,210.2388916015625,-30.000001907348633,8.850000381469727,14.700000762939453
14.671,76.42292022705078,23.21417999267578,-43.55531692504883,128.03521728515625,250.0750274658203,208.77334594726562,-30.000001907348633,8.850000381469727,14.700000762939453
14.68,77.30398559570312,23.82709503173828,-44.819454193115234,126.5696792602539,240.882080078125,207.17457580566406,-30.000001907348633,8.850000381469727,14.700000762939453
14.69,77.84028625488281,21.337125778198242,-42.367794036865234,131.0995330810547,242.08116149902344,195.5834503173828,-29.700000762939453,5.550000190734863,14.850000381469727
14.7,75.8866195678711,18.847156524658203,-43.3637809753418,117.77641296386719,228.89126586914062,184.5252685546875,-32.25,6.900000095367432,15.000000953674316
14.718,72.86034393310547,17.353174209594727,-44.97268295288086,105.25267791748047,230.22357177734375,167.0719757080078,-31.200000762939453,4.800000190734863,18.150001525878906
14.722,70.52360534667969,15.207969665527344,-43.86177444458008,74.47626495361328,225.42726135253906,161.7427215576172,-31.80000114440918,4.200000286102295,16.5
14.73,66.9610366821289,12.756306648254395,-43.478702545166016,60.48698043823242,209.3062744140625,156.5467071533203,-31.80000114440918,4.200000286102295,16.5
14.739,64.50936889648438,10.342951774597168,-42.44440841674805,33.97396469116211,217.69984436035156,141.4915771484375,-31.650001525878906,2.8500001430511475,18.450000762939453
14.749,59.91250228881836,11.645397186279297,-41.37180709838867,17.852985382080078,216.90045166015625,132.16539001464844,-31.500001907348633,3.0,20.55000114440918
14.76,58.64836502075195,16.433799743652344,-41.71657180786133,18.78560447692871,203.71055603027344,130.96630859375,-32.55000305175781,1.8000000715255737,19.80000114440918
14.77,56.34992980957031,19.230228424072266,-44.091617584228516,25.846860885620117,210.77182006835938,127.63552856445312,-31.05000114440918,2.25,20.850000381469727
14.782,57.192691802978516,19.651607513427734,-46.083595275878906,49.16232681274414,193.3185272216797,125.63705444335938,-31.05000114440918,2.25,20.850000381469727
14.79,59.41450881958008,23.02264404296875,-46.926353454589844,67.41500854492188,182.52679443359375,118.57579803466797,-31.200000762939453,1.350000023841858,21.150001525878906
14.8,62.2109375,24.708162307739258,-46.658203125,79.2725830078125,169.33689880371094,117.77641296386719,-31.500001907348633,1.0500000715255737,22.350000381469727
14.81,61.942787170410156,24.66985511779785,-45.31745147705078,76.87442779541016,161.07656860351562,119.7748794555664,-31.650001525878906,-1.6500000953674316,22.5
14.82,58.61005783081055,21.720197677612305,-44.93437576293945,82.7365951538086,145.35528564453125,113.91270446777344,-30.900001525878906,1.6500000953674316,24.0
14.839,55.16240692138672,20.83913230895996,-47.19450378417969,80.33843994140625,135.0964813232422,117.50994873046875,-30.900001525878906,1.6500000953674316,24.0
14.843,50.757076263427734,21.413740158081055,-52.97889709472656,106.31852722167969,146.1546630859375,87.39968872070312,-30.900001525878906,1.6500000953674316,24.0
14.85,46.73481750488281,24.36339569091797,-50.91030502319336,108.983154296875,155.88055419921875,76.60796356201172,-30.900001525878906,-0.45000001788139343,24.0
14.859,43.593624114990234,22.677879333496094,-46.54328155517578,133.76416015625,141.89126586914062,79.0061264038086,-32.55000305175781,-1.0500000715255737,24.900001525878906
14.869,46.504974365234375,22.2948055267334,-52.09782791137695,165.07350158691406,140.02603149414062,62.085758209228516,-29.400001525878906,0.15000000596046448,24.750001907348633
14.879,52.44259262084961,23.44402313232422,-50.29738998413086,167.6049041748047,130.03369140625,53.159263610839844,-31.05000114440918,-0.30000001192092896,25.650001525878906
14.898,59.41450881958008,25.627534866333008,-50.71876907348633,180.12863159179688,110.58192443847656,60.35375213623047,-31.05000114440918,-0.30000001192092896,25.650001525878906
14.903,66.69288635253906,23.060951232910156,-47.309425354003906,168.80397033691406,75.5421142578125,80.8713607788086,-31.650001525878906,0.45000001788139343,26.250001907348633
14.91,84.16098022460938,21.528661727905273,-43.05732345581055,142.4241943359375,61.15313720703125,72.74425506591797,-31.650001525878906,0.45000001788139343,26.250001907348633
14.92,92.6651840209961,17.8128604888916,-44.97268295288086,111.5145492553711,29.84379768371582,80.60489654541016,-31.80000114440918,-0.30000001192092896,25.650001525878906
14.93,104.1190414428711,14.786589622497559,-46.42835998535156,64.48391723632812,-20.38437843322754,93.2618637084961,-31.650001525878906,0.9000000357627869,27.000001907348633
14.94,112.08694458007812,14.173673629760742,-48.152183532714844,3.86370587348938,-54.62480926513672,79.13935852050781,-31.650001525878906,0.9000000357627869,27.000001907348633
14.959,112.35509490966797,11.990161895751953,-52.289363861083984,-60.22052001953125,-73.81010437011719,98.19142150878906,-31.80000114440918,-0.30000001192092896,26.400001525878906
14.963,108.17961120605469,10.72602367401123,-55.73701477050781,-108.18376159667969,-88.19908142089844,19.584991455078125,-31.200000762939453,0.45000001788139343,26.250001907348633
14.97,100.13509368896484,12.871228218078613,-58.226985931396484,-132.16539001464844,-96.59264373779297,-2.131699800491333,-31.200000762939453,0.45000001788139343,26.250001907348633
14.98,97.49188995361328,14.518439292907715,-53.51519775390625,-154.0153045654297,-101.78866577148438,-53.69218826293945,-32.55000305175781,-0.75,26.850000381469727
14.989,98.25804138183594,13.752294540405273,-47.69249725341797,-147.35374450683594,-100.72281646728516,-100.18988800048828,-32.55000305175781,-0.75,26.850000381469727
15.0,104.04242706298828,12.679692268371582,-47.19450378417969,-138.02755737304688,-129.90045166015625,-138.16079711914062,-32.55000305175781,-0.75,26.850000381469727
15.019,111.09095764160156,13.828908920288086,-38.843528747558594,-136.9617156982422,-164.5405731201172,-172.2679901123047,-31.05000114440918,-0.30000001192092896,25.350000381469727
15.023,122.12344360351562,16.66364288330078,-35.93217849731445,-140.82542419433594,-220.76416015625,-195.71669006347656,-30.450000762939453,0.9000000357627869,24.750001907348633
15.03,130.05303955078125,20.11129379272461,-41.180267333984375,-140.1592559814453,-236.08575439453125,-204.2434844970703,-30.450000762939453,0.9000000357627869,24.750001907348633
15.04,132.8111572265625,22.524648666381836,-43.3637809753418,-123.50535583496094,-254.73812866210938,-198.51454162597656,-33.150001525878906,1.350000023841858,24.750001907348633
15.05,133.23252868652344,22.90772247314453,-46.12190246582031,-114.71209716796875,-257.13629150390625,-232.0888214111328,-33.150001525878906,1.350000023841858,24.750001907348633
15.059,134.87974548339844,26.31706428527832,-47.04127502441406,-90.99693298339844,-263.93109130859375,-238.35067749023438,-31.200000762939453,1.350000023841858,23.700000762939453
15.079,137.7144775390625,25.321077346801758,-46.96466064453125,-69.81317138671875,-272.32464599609375,-245.9448699951172,-32.55000305175781,3.450000047683716,22.80000114440918
15.083,138.36570739746094,22.869415283203125,-47.232810974121094,-53.558956146240234,-270.1929626464844,-261.3996887207031,-31.950000762939453,5.550000190734863,20.400001525878906
15.09,133.15591430664062,19.766529083251953,-42.674251556396484,-48.362937927246094,-264.86370849609375,-276.4548034667969,-31.950000762939453,5.550000190734863,20.400001525878906
15.1,127.75460052490234,17.085023880004883,-41.48672866821289,-47.696781158447266,-275.9219055175781,-268.59417724609375,-31.950000762939453,5.550000190734863,20.400001525878906
15.109,122.69805145263672,11.760318756103516,-37.043087005615234,-67.68146514892578,-278.0535888671875,-293.241943359375,-32.70000076293945,8.25,19.650001525878906
15.12,118.90563201904297,7.6997528076171875,-32.52283477783203,-90.59724426269531,-278.320068359375,-315.22509765625,-32.400001525878906,6.900000095367432,18.0
15.139,113.7341537475586,6.090848922729492,-30.760704040527344,-115.77794647216797,-283.5160827636719,-330.679931640625,-31.200000762939453,9.450000762939453,17.400001525878906
15.143,107.18362426757812,7.240066051483154,-30.952239990234375,-134.29708862304688,-287.77947998046875,-346.5344543457031,-30.30000114440918,10.350000381469727,15.450000762939453
15.15,100.09678649902344,10.41956615447998,-34.43819808959961,-135.0964813232422,-281.5176086425781,-347.7335205078125,-30.30000114440918,10.350000381469727,15.450000762939453
15.159,97.10881805419922,12.679692268371582,-34.9744987487793,-128.03521728515625,-276.7212829589844,-362.9219055175781,-30.000001907348633,13.050000190734863,13.200000762939453
15.17,92.51195526123047,14.824896812438965,-36.315250396728516,-99.65696716308594,-282.7166748046875,-368.7840576171875,-28.80000114440918,13.800000190734863,13.500000953674316
15.179,88.75784301757812,18.54069709777832,-38.15399932861328,-81.8039779663086,-272.32464599609375,-364.5206604003906,-27.30000114440918,15.750000953674316,14.700000762939453
15.199,87.07232666015625,19.728221893310547,-34.85957717895508,-71.01225280761719,-260.4670715332031,-369.1837463378906,-26.700000762939453,17.850000381469727,12.300000190734863
15.204,85.19527435302734,17.62132453918457,-30.91393280029297,-47.9632453918457,-275.12249755859375,-357.1929626464844,-26.700000762939453,17.850000381469727,12.300000190734863
15.21,80.71332550048828,14.326903343200684,-28.040889739990234,-47.830013275146484,-280.05206298828125,-362.7886657714844,-24.750001907348633,18.450000762939453,10.65000057220459
15.22,77.22737121582031,12.986149787902832,-28.883649826049805,-51.027565002441406,-270.9923400878906,-363.4548034667969,-24.750001907348633,20.400001525878906,11.40000057220459
15.23,72.17081451416016,12.947842597961426,-26.508602142333984,-44.76569747924805,-269.7932434082031,-362.38897705078125,-22.5,21.150001525878906,10.950000762939453
15.24,66.11827087402344,15.054739952087402,-27.427974700927734,-37.304744720458984,-276.4548034667969,-335.0765686035156,-22.5,21.150001525878906,9.90000057220459
15.259,62.862159729003906,15.437812805175781,-27.77273941040039,-31.575803756713867,-270.5926513671875,-340.8055114746094,-22.5,21.150001525878906,9.90000057220459
15.263,60.372188568115234,17.161638259887695,-26.891674041748047,-21.84992218017578,-263.1316833496094,-318.5558776855469,-20.25,23.850000381469727,8.40000057220459
15.27,58.3419075012207,17.659631729125977,-30.0711727142334,-17.453292846679688,-246.3445587158203,-329.61407470703125,-19.650001525878906,22.5,8.25
15.279,58.49513626098633,18.004396438598633,-29.03687858581543,-3.0643184185028076,-245.81163024902344,-309.76263427734375,-18.450000762939453,23.700000762939453,7.500000476837158
15.29,58.99312973022461,17.889474868774414,-27.236438751220703,-1.1990811824798584,-232.0888214111328,-310.2955627441406,-16.650001525878906,25.200000762939453,6.300000190734863
15.3,58.9548225402832,17.276559829711914,-24.59324073791504,9.72588062286377,-229.29095458984375,-300.4364318847656,-15.450000762939453,26.100000381469727,7.800000190734863
15.319,59.37620162963867,17.92778205871582,-25.51261329650879,13.189892768859863,-224.3614044189453,-297.7718200683594,-15.450000762939453,26.100000381469727,7.800000190734863
15.323,57.23099899291992,17.697938919067383,-23.3291015625,19.584991455078125,-219.43185424804688,-275.12249755859375,-13.65000057220459,27.600000381469727,5.700000286102295
15.33,53.553504943847656,15.016432762145996,-22.2948055267334,9.059723854064941,-214.50228881835938,-275.5221862792969,-12.300000190734863,28.200000762939453,4.350000381469727
15.34,53.859962463378906,16.35718536376953,-23.252487182617188,15.854516983032227,-223.69525146484375,-247.01071166992188,-12.0,28.500001907348633,4.350000381469727
15.35,55.085792541503906,16.28057098388672,-24.286781311035156,8.926492691040039,-225.69371032714844,-232.35528564453125,-10.200000762939453,27.600000381469727,3.750000238418579
15.36,54.62610626220703,16.05072784423828,-25.550920486450195,2.531393527984619,-213.4364471435547,-220.23123168945312,-10.200000762939453,27.600000381469727,3.750000238418579
15.379,52.94058609008789,16.203956604003906,-25.052927017211914,-1.1990811824798584,-209.57273864746094,-209.70596313476562,-8.550000190734863,28.500001907348633,3.3000001907348633
15.382,50.757076263427734,15.629348754882812,-25.052927017211914,-4.529861927032471,-201.84532165527344,-182.6600341796875,-9.0,28.950000762939453,2.8500001430511475
15.39,47.04127502441406,15.744270324707031,-24.631547927856445,-7.594180583953857,-192.7855987548828,-168.80397033691406,-8.550000190734863,30.150001525878906,3.3000001907348633
