time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
15.11,3.875175952911377,-8.845067977905273,-2.2983059883117676,-0.22342397272586823,0.12812897562980652,-0.3588833212852478,-56.85471725463867,58.40397644042969,-53.4200553894043
15.123,4.308277130126953,-9.232706069946289,-2.9587249755859375,-0.004581489134579897,0.043676864355802536,-0.19608773291110992,-57.24934387207031,58.38935852050781,-54.004676818847656
15.13,4.634897232055664,-9.4660062789917,-3.190828800201416,0.14874568581581116,-0.022602012380957603,-0.08399397134780884,-57.20549774169922,57.556270599365234,-53.814674377441406
15.14,5.161317825317383,-9.987641334533691,-3.2207393646240234,0.34727686643600464,-0.09254607558250427,0.11713340878486633,-56.737796783447266,57.46857452392578,-53.5369758605957
15.15,5.700900077819824,-10.85743236541748,-2.3772692680358887,0.4407392740249634,-0.14676035940647125,0.44028112292289734,-56.606258392333984,57.921661376953125,-54.20929718017578
15.16,5.359922409057617,-11.520244598388672,-2.3389840126037598,0.39965859055519104,-0.2606867253780365,0.6464481353759766,-56.16778564453125,57.27857208251953,-54.15083312988281
15.17,4.163511276245117,-11.6183500289917,-2.970689058303833,0.4024074673652649,-0.3819434940814972,0.7373143434524536,-55.62701416015625,57.2347297668457,-53.71236038208008
15.186,2.792423963546753,-11.34796142578125,-3.786641836166382,0.559857964515686,-0.37782013416290283,0.8642215728759766,-54.98392105102539,57.512420654296875,-55.01315689086914
15.19,2.44785737991333,-11.503494262695312,-3.806980848312378,0.636521577835083,-0.3084869384765625,0.9372199773788452,-54.57468795776367,57.2347297668457,-55.20315933227539
15.2,1.932204246520996,-12.179466247558594,-3.517449140548706,0.8112290501594543,-0.04917465150356293,1.1582005023956299,-54.10698699951172,57.497806549072266,-55.53931427001953
15.21,1.782652735710144,-13.210773468017578,-2.915654182434082,0.8825475573539734,0.16294831037521362,1.3446670770645142,-53.37620544433594,57.000877380371094,-55.87547302246094
15.22,1.6582260131835938,-14.554343223571777,-1.9190436601638794,0.8785768747329712,0.33536502718925476,1.4981470108032227,-52.265419006347656,57.80473327636719,-56.05086135864258
15.24,1.467996597290039,-15.20040512084961,-1.439282774925232,0.7852672338485718,0.4437935948371887,1.5766431093215942,-51.27155685424805,57.68781280517578,-57.77550506591797
15.243,1.046859860420227,-14.92164134979248,-1.6426726579666138,0.6540839672088623,0.5337435007095337,1.5648839473724365,-49.88307571411133,58.33089828491211,-57.760887145996094
15.25,0.8350950479507446,-14.388041496276855,-1.8987046480178833,0.6343835592269897,0.569631814956665,1.5599970817565918,-49.035369873046875,57.921661376953125,-58.74013137817383
15.26,0.5120640397071838,-13.568500518798828,-2.321038007736206,0.6563746333122253,0.6815729141235352,1.5897767543792725,-48.1584358215332,58.38935852050781,-58.46243667602539
15.27,0.10648059844970703,-12.64606761932373,-2.7326035499572754,0.7235698699951172,0.7351763248443604,1.6218472719192505,-47.00379943847656,58.25782012939453,-59.35398864746094
15.28,-0.30508488416671753,-11.522637367248535,-3.352344274520874,0.8512406945228577,0.7108944058418274,1.617876648902893,-45.96609115600586,59.01782989501953,-59.52937698364258
15.299,-1.0325030088424683,-10.366903305053711,-2.9730820655822754,1.0264062881469727,0.584139883518219,1.5598443746566772,-44.76761245727539,58.72551727294922,-60.289390563964844
15.304,-2.660818576812744,-9.533004760742188,-1.588834285736084,1.0757336616516113,0.44486260414123535,1.4359915256500244,-43.7445182800293,59.42707061767578,-61.69248962402344
15.31,-3.1860432624816895,-9.339186668395996,-1.2825528383255005,1.0247265100479126,0.5377141237258911,1.4233160018920898,-42.54603958129883,58.667057037353516,-62.554805755615234
15.32,-3.926621675491333,-9.016155242919922,-0.8781659007072449,0.9472992420196533,0.7693847417831421,1.4425581693649292,-41.946800231933594,59.14937210083008,-62.598655700683594
15.33,-4.218545913696289,-9.016155242919922,-0.7908278107643127,0.8636107444763184,1.0494664907455444,1.4837915897369385,-40.66062545776367,59.061676025390625,-62.949432373046875
15.34,-4.309473514556885,-9.339186668395996,-0.7980062961578369,0.7790058851242065,1.3330607414245605,1.5135713815689087,-40.17831039428711,59.38322067260742,-63.49020767211914
15.36,-3.891925811767578,-9.790233612060547,-0.8757730722427368,0.6913467645645142,1.5392277240753174,1.5027284622192383,-38.789825439453125,59.310142517089844,-64.04560089111328
15.364,-2.6835503578186035,-10.204191207885742,-1.1748758554458618,0.5630649924278259,1.7640260457992554,1.4692835807800293,-37.094417572021484,59.71937942504883,-64.65946197509766
15.37,-2.035095691680908,-10.271190643310547,-1.332802176475525,0.5238169431686401,1.8408424854278564,1.4743232727050781,-36.24671173095703,59.22244644165039,-65.0102310180664
15.38,-1.3495519161224365,-10.352546691894531,-1.537388563156128,0.5025893449783325,1.8994853496551514,1.4993687868118286,-35.106693267822266,59.310142517089844,-65.53639221191406
15.39,-0.9678966999053955,-10.467402458190918,-1.6354942321777344,0.5222897529602051,1.9398025274276733,1.541060209274292,-33.93744659423828,59.60245895385742,-65.8140869140625
15.4,-0.8590232729911804,-10.566704750061035,-1.6654045581817627,0.5658139586448669,1.976759910583496,1.5902348756790161,-32.943580627441406,59.54399108886719,-66.16486358642578
15.42,-0.8961120247840881,-10.670792579650879,-1.6354942321777344,0.6316346526145935,2.034639358520508,1.6392568349838257,-30.35662078857422,59.792457580566406,-67.24642181396484
15.423,-0.94037926197052,-10.651649475097656,-1.3878371715545654,0.6780603528022766,2.116189956665039,1.6672039031982422,-30.02046012878418,60.0555419921875,-67.86027526855469
15.43,-0.7405785322189331,-10.6025972366333,-1.2550355195999146,0.6922630071640015,2.160935878753662,1.6746870279312134,-28.938907623291016,59.71937942504883,-67.52411651611328
15.44,-0.33020952343940735,-10.49970531463623,-1.1210373640060425,0.6869179010391235,2.1934642791748047,1.6811010837554932,-28.193510055541992,59.470916748046875,-67.40718841552734
15.45,0.28115665912628174,-10.351350784301758,-0.9511469602584839,0.6588181853294373,2.180941581726074,1.6957619190216064,-26.351943969726562,59.36860275268555,-68.28413391113281
15.46,0.8207381367683411,-10.013962745666504,-0.8721838593482971,0.6177374720573425,2.074345588684082,1.7137823104858398,-25.285005569458008,59.032447814941406,-68.16720581054688
15.48,1.1964112520217896,-9.562914848327637,-0.867398202419281,0.5543602108955383,1.9364427328109741,1.7360789775848389,-23.954984664916992,58.78398513793945,-68.85413360595703
15.483,1.8771692514419556,-8.732605934143066,-0.8386843204498291,0.5013676285743713,1.6908749341964722,1.7663167715072632,-21.908798217773438,58.4185905456543,-68.85413360595703
15.49,1.9824535846710205,-8.331808090209961,-0.9332008361816406,0.47219884395599365,1.5181528329849243,1.783726453781128,-21.20724868774414,58.08243179321289,-68.21105194091797
15.5,2.007578134536743,-7.734798908233643,-0.9571290016174316,0.4358523488044739,1.2515101432800293,1.8029687404632568,-19.701841354370117,57.717044830322266,-68.94183349609375
15.51,1.9166508913040161,-7.300501823425293,-0.9427720904350281,0.40912699699401855,1.0039570331573486,1.8225164413452148,-18.678749084472656,57.43934631347656,-69.6287612915039
15.52,1.4201401472091675,-6.842276096343994,-0.8817551136016846,0.3885102868080139,0.7127270102500916,1.835802674293518,-17.34872817993164,57.83396911621094,-69.2487564086914
15.54,0.7477570176124573,-6.455835342407227,-0.8219345808029175,0.37430769205093384,0.5181664228439331,1.8409950733184814,-15.682548522949219,57.04472732543945,-68.98567962646484
15.543,-0.10169495642185211,-6.185446262359619,-0.672383189201355,0.3761402666568756,0.36483925580978394,1.8347337245941162,-15.127155303955078,56.927799224853516,-69.1756820678711
15.55,-0.4342972934246063,-6.216552734375,-0.5623133182525635,0.37690383195877075,0.3315471112728119,1.8286250829696655,-14.761765480041504,56.59164047241211,-69.68722534179688
15.56,-1.0001999139785767,-6.373282432556152,-0.4450649917125702,0.36331209540367126,0.3367394804954529,1.8150333166122437,-13.27097225189209,56.15317153930664,-68.97106170654297
15.57,-1.4057832956314087,-6.527620315551758,-0.3601197898387909,0.3260492980480194,0.413555771112442,1.7629570960998535,-12.174802780151367,55.48085403442383,-69.04413604736328
15.58,-1.813759446144104,-6.7680983543396,-0.27038896083831787,0.2900082468986511,0.507476270198822,1.7024813890457153,-11.297865867614746,55.42238998413086,-70.16954040527344
15.6,-2.1403796672821045,-6.908078670501709,-0.28953152894973755,0.24678955972194672,0.6276640295982361,1.6368134021759033,-10.479392051696777,55.14469909667969,-69.61415100097656
15.604,-2.468196392059326,-7.1270222663879395,-0.46420758962631226,0.20494529604911804,0.9020951986312866,1.5253304243087769,-8.652440071105957,55.2177734375,-69.96492004394531
15.61,-2.5004994869232178,-7.190432071685791,-0.5826523303985596,0.194713294506073,1.0004445314407349,1.4856243133544922,-8.652440071105957,54.51622772216797,-69.77491760253906
15.62,-2.3569302558898926,-7.444070816040039,-0.6376872062683105,0.18677204847335815,1.2377656698226929,1.3669637441635132,-7.483191967010498,54.457759857177734,-70.35954284667969
15.63,-2.062613010406494,-7.657032012939453,-0.5910272002220154,0.1768454760313034,1.4007139205932617,1.2693780660629272,-6.869336128234863,53.96083068847656,-69.30722045898438
15.64,-1.6666009426116943,-7.8903326988220215,-0.5994020700454712,0.168751522898674,1.5279265642166138,1.1815661191940308,-5.334697246551514,53.71236038208008,-69.77491760253906
15.66,-1.275374412536621,-8.047062873840332,-0.7537391185760498,0.16233743727207184,1.6271922588348389,1.1226176023483276,-3.66851806640625,53.39081954956055,-69.61415100097656
15.663,-0.6269195079803467,-8.088936805725098,-1.270588755607605,0.21273382008075714,1.6465872526168823,1.0421360731124878,-3.9169833660125732,53.332359313964844,-69.2926025390625
15.67,-0.08614161610603333,-8.221738815307617,-1.310070276260376,0.25106561183929443,1.5691601037979126,1.0083857774734497,-3.3323590755462646,53.28851318359375,-68.34259033203125
15.68,0.10887342691421509,-8.37727165222168,-1.2693923711776733,0.26221391558647156,1.4282029867172241,0.9822712540626526,-2.4846534729003906,53.23004913330078,-68.88336181640625
15.69,0.1459621787071228,-8.496912956237793,-1.683350682258606,0.2759583592414856,1.2443324327468872,0.9224064946174622,-2.046185255050659,52.499271392822266,-68.54721069335938
15.7,-0.11126624792814255,-8.798408508300781,-2.139183282852173,0.3165809214115143,1.052520751953125,0.8365799188613892,-0.9061678051948547,52.61619567871094,-67.94796752929688
15.719,-0.38644087314605713,-9.06281566619873,-2.3389840126037598,0.37888914346694946,0.695164680480957,0.6345362663269043,0.891552209854126,51.914642333984375,-68.82490539550781
15.723,-0.7369893193244934,-9.509077072143555,-2.664407968521118,0.39645153284072876,0.6145303845405579,0.5804746747016907,0.9353989958763123,51.76848602294922,-68.02104949951172
15.73,-0.7226324677467346,-9.948159217834473,-2.7003002166748047,0.4251622259616852,0.4957171380519867,0.5221370458602905,0.9207833409309387,52.23618698120117,-68.41566467285156
15.74,-0.7477570176124573,-10.331010818481445,-2.495713949203491,0.4404338300228119,0.3251330256462097,0.4486805200576782,1.5492546558380127,51.65156173706055,-69.0879898071289
15.75,-1.0971091985702515,-10.61575698852539,-2.324627161026001,0.4285219609737396,0.15271630883216858,0.37033703923225403,2.1046478748321533,50.81847381591797,-69.19029235839844
15.76,-1.5290136337280273,-10.919646263122559,-2.1236300468444824,0.4108068645000458,0.005345070734620094,0.28008171916007996,2.674656629562378,50.08769607543945,-68.7518310546875
15.78,-2.1822540760040283,-11.289337158203125,-1.9094724655151367,0.3715587854385376,-0.10613783448934555,0.14217887818813324,2.1923413276672363,50.24846649169922,-68.70797729492188
15.783,-2.630908489227295,-11.795418739318848,-1.758724570274353,0.30146196484565735,-0.15913039445877075,-0.01542434748262167,2.820812463760376,50.19000244140625,-69.19029235839844
15.79,-2.6632113456726074,-11.95932674407959,-1.7718851566314697,0.27320948243141174,-0.1892155110836029,-0.10842858254909515,2.5138847827911377,50.40924072265625,-69.92107391357422
15.8,-2.520838737487793,-12.222537994384766,-1.8472589254379272,0.25503623485565186,-0.28038716316223145,-0.23258693516254425,2.733119010925293,51.0815544128418,-70.08184814453125
15.81,-2.5004994869232178,-12.54915714263916,-1.8221343755722046,0.26343563199043274,-0.430965393781662,-0.35323283076286316,2.5431160926818848,50.87693786621094,-69.84799194335938
15.82,-2.5627129077911377,-13.038490295410156,-1.6151552200317383,0.285121351480484,-0.6076582074165344,-0.48059821128845215,2.76235032081604,51.31540298461914,-71.10493469238281
15.84,-2.644068956375122,-13.628320693969727,-1.3519446849822998,0.29596421122550964,-0.8361217975616455,-0.6357579827308655,2.4408068656921387,51.06694030761719,-72.04033660888672
15.843,-2.8701906204223633,-14.109277725219727,-0.9439685344696045,0.2880229651927948,-1.0534371137619019,-0.7913758754730225,2.6015784740448,51.49079132080078,-72.5080337524414
15.85,-2.991028070449829,-14.093725204467773,-0.8542376756668091,0.27351492643356323,-1.1665998697280884,-0.87735515832901,1.7246419191360474,50.979244232177734,-73.16574096679688
15.86,-3.07716965675354,-13.905887603759766,-0.8626124858856201,0.2629774808883667,-1.2930489778518677,-0.9718866348266602,0.8769366145133972,52.0169563293457,-73.29727935791016
15.87,-3.0975089073181152,-13.60678482055664,-0.7238287925720215,0.25625795125961304,-1.399950385093689,-1.0407615900039673,0.39462143182754517,52.25080108642578,-74.2472915649414
15.88,-3.1142585277557373,-13.058829307556152,-0.5096712112426758,0.2350304126739502,-1.5164729356765747,-1.1036808490753174,-0.6869336366653442,52.22157287597656,-73.34113311767578
15.9,-3.056830644607544,-12.282358169555664,-0.20338991284370422,0.20112738013267517,-1.6058119535446167,-1.1456778049468994,-1.856182336807251,53.244667053222656,-74.99269104003906
15.904,-2.891726016998291,-11.278569221496582,0.3026920557022095,0.08674286305904388,-1.718058466911316,-1.1898127794265747,-2.3531131744384766,53.18620300292969,-75.40193176269531
15.91,-2.827119827270508,-10.932806968688965,0.4091726541519165,0.03405573591589928,-1.7481435537338257,-1.197906732559204,-2.689272165298462,53.58082580566406,-76.05963134765625
15.92,-2.6847469806671143,-10.27597713470459,0.6245266795158386,-0.07681629806756973,-1.7951802015304565,-1.2101240158081055,-3.712364673614502,54.033905029296875,-76.848876953125
15.93,-2.5399811267852783,-9.82133960723877,0.8590232729911804,-0.21135936677455902,-1.87306547164917,-1.2160799503326416,-4.983922958374023,54.82314682006836,-77.3896484375
15.941,-2.4849462509155273,-9.525826454162598,1.2658032178878784,-0.3191770911216736,-1.951256275177002,-1.2328786849975586,-6.416252136230469,55.64162826538086,-78.76351928710938
15.959,-2.606980323791504,-9.529415130615234,1.6450655460357666,-0.5274821519851685,-2.096336841583252,-1.356731653213501,-9.134756088256836,57.26395797729492,-78.44197845458984
15.963,-2.7314069271087646,-9.69212818145752,1.9680966138839722,-0.5537493228912354,-2.10809588432312,-1.3816243410110474,-8.886290550231934,57.35165023803711,-77.62350463867188
15.97,-2.7637100219726562,-9.934999465942383,2.0997018814086914,-0.6255260109901428,-2.1450531482696533,-1.4708107709884644,-9.850920677185059,57.497806549072266,-78.20812225341797
15.98,-2.78165602684021,-10.252047538757324,2.080559253692627,-0.744186520576477,-2.196671485900879,-1.6303993463516235,-11.926337242126465,58.857059478759766,-78.20812225341797
15.99,-2.957528829574585,-10.73300552368164,1.9022939205169678,-0.8092436790466309,-2.2122485637664795,-1.755932092666626,-13.037124633789062,59.470916748046875,-78.42736053466797
16.0,-3.1381869316101074,-11.057233810424805,1.6977075338363647,-0.8552113175392151,-2.194075107574463,-1.8808540105819702,-15.317158699035645,60.47938919067383,-77.52119445800781
16.019,-3.6358938217163086,-11.458030700683594,1.277767300605774,-0.8770498037338257,-1.9549214839935303,-2.1293234825134277,-19.27798843383789,61.619407653808594,-76.65886688232422
16.023,-3.723231792449951,-11.49272632598877,1.2263215780258179,-0.8813258409500122,-1.8616117238998413,-2.1878137588500977,-19.80415153503418,61.56094741821289,-76.39579010009766
16.03,-3.7782669067382812,-11.548957824707031,1.1401798725128174,-0.8965974450111389,-1.7078264951705933,-2.2684481143951416,-22.069570541381836,61.59017562866211,-75.72347259521484
16.04,-3.641875982284546,-11.467601776123047,0.9284151792526245,-0.9364563822746277,-1.4584407806396484,-2.320218801498413,-23.867290496826172,62.64250183105469,-74.68576049804688
16.05,-3.4480574131011963,-11.1493558883667,0.4283152222633362,-0.9408851265907288,-1.1632400751113892,-2.3440427780151367,-25.92809295654297,62.350189208984375,-73.96959686279297
16.06,-2.8797619342803955,-10.827521324157715,0.20578275620937347,-0.9321803450584412,-0.8782715201377869,-2.355801582336426,-27.228879928588867,62.68634796142578,-72.97573852539062
16.08,-2.0709879398345947,-10.39920711517334,-0.06939185410737991,-0.8999572396278381,-0.4001167118549347,-2.2740986347198486,-30.692779541015625,62.86173629760742,-71.17801666259766
16.083,-0.8937192559242249,-9.956534385681152,-0.3038884699344635,-0.8840747475624084,-0.314442902803421,-2.246762275695801,-31.365097045898438,63.44636154174805,-71.0318603515625
16.09,0.1663011610507965,-9.68375301361084,-0.4618147313594818,-0.8516988754272461,-0.2252565622329712,-2.1985039710998535,-32.30049514770508,62.51095962524414,-68.94183349609375
16.1,1.1078768968582153,-9.387042999267578,-0.6376872062683105,-0.8165740966796875,-0.1941024363040924,-2.1293234825134277,-33.83513641357422,62.86173629760742,-68.98567962646484
16.11,1.8340984582901,-8.908477783203125,-0.9284151792526245,-0.7681630253791809,-0.25625795125961304,-2.066098928451538,-34.87284469604492,62.51095962524414,-68.22566223144531
16.12,2.3916261196136475,-8.557929992675781,-0.9140582084655762,-0.7231117486953735,-0.3888157308101654,-2.0007364749908447,-35.7059326171875,62.130958557128906,-67.64103698730469
16.141,2.779263496398926,-7.867600917816162,-0.9439685344696045,-0.6632469296455383,-0.7962628602981567,-1.800678014755249,-38.38058853149414,61.414791107177734,-66.20870971679688
16.144,2.8905298709869385,-7.737191677093506,-0.9092725515365601,-0.6617197394371033,-0.8455901741981506,-1.778686761856079,-38.92136764526367,61.531715393066406,-66.16486358642578
16.15,2.4263219833374023,-7.5673017501831055,-0.8614161610603333,-0.6550002694129944,-0.963792622089386,-1.7179057598114014,-39.62291717529297,60.87401580810547,-65.71177673339844
16.16,2.410768747329712,-7.402196884155273,-0.8422735333442688,-0.6572909951210022,-1.0946705341339111,-1.6475034952163696,-41.142940521240234,60.71324157714844,-64.80561828613281
16.17,1.9848462343215942,-7.178467750549316,-0.7465606331825256,-0.6725625991821289,-1.2015719413757324,-1.5980234146118164,-42.35603332519531,60.27477264404297,-63.85559844970703
16.18,1.765903115272522,-6.965506553649902,-0.5335994362831116,-0.7108944058418274,-1.2883148193359375,-1.5685491561889648,-42.41449737548828,60.50862121582031,-63.06635665893555
16.2,1.239482045173645,-6.697510242462158,-0.4378865361213684,-0.7840455174446106,-1.3348932266235352,-1.552055835723877,-44.636070251464844,59.52937698364258,-61.648643493652344
16.204,0.5240281224250793,-6.329015731811523,-0.32183465361595154,-0.8374962210655212,-1.2980886697769165,-1.5439618825912476,-44.636070251464844,59.38322067260742,-61.721717834472656
16.21,0.44745784997940063,-6.142375469207764,-0.31824538111686707,-0.8709411025047302,-1.235474944114685,-1.5383113622665405,-45.746856689453125,58.652442932128906,-61.224788665771484
16.22,0.3230310380458832,-5.971288204193115,-0.27038896083831787,-0.9078984260559082,-1.1198686361312866,-1.5323554277420044,-46.33148193359375,58.71090316772461,-60.0555419921875
16.23,0.348155677318573,-5.85284423828125,-0.32662028074264526,-0.9414960145950317,-0.9657779335975647,-1.5383113622665405,-47.1207275390625,57.936275482177734,-59.237064361572266
16.24,0.5503491759300232,-5.745166778564453,-0.35533416271209717,-0.9705121517181396,-0.7582364678382874,-1.5305228233337402,-47.529964447021484,58.053199768066406,-58.40397644042969
16.26,1.1294121742248535,-5.560919761657715,-0.6257230639457703,-0.9526443481445312,-0.5010622143745422,-1.5057828426361084,-49.48845672607422,57.48318862915039,-57.26395797729492
16.263,1.25862455368042,-5.582455158233643,-0.7286145091056824,-0.9462302327156067,-0.48029276728630066,-1.5037974119186401,-49.605377197265625,56.95703125,-56.387020111083984
16.27,1.4488540887832642,-5.730810165405273,-0.7429714202880859,-0.9181304574012756,-0.4164573848247528,-1.5024229288101196,-49.97077178955078,56.708560943603516,-56.0800895690918
16.28,1.592423439025879,-6.065804958343506,-0.6520441174507141,-0.8978191614151001,-0.36850446462631226,-1.5100587606430054,-50.89155578613281,56.2993278503418,-55.553932189941406
16.29,1.727617859840393,-6.533601760864258,-0.6675975322723389,-0.8949176073074341,-0.28787022829055786,-1.5370895862579346,-50.979244232177734,55.86085891723633,-54.5600700378418
16.3,1.9381862878799438,-7.214360237121582,-0.5431707501411438,-0.926224410533905,-0.19578230381011963,-1.5599970817565918,-52.090030670166016,55.173927307128906,-54.98392105102539
16.319,2.7936203479766846,-7.77906608581543,-0.8853443264961243,-1.045495867729187,0.04642575979232788,-1.5331189632415771,-53.56621170043945,54.32621765136719,-53.88775634765625
16.323,3.1728827953338623,-7.735995292663574,-1.1617152690887451,-1.047175645828247,0.07376197725534439,-1.5219707489013672,-53.88775634765625,54.22391128540039,-53.27389907836914
16.33,3.662214994430542,-7.6151580810546875,-1.5804593563079834,-1.0268644094467163,0.12522737681865692,-1.485166072845459,-54.39929962158203,53.1569709777832,-52.35311508178711
16.34,4.41475772857666,-7.457231521606445,-1.987239122390747,-0.9121744632720947,0.14645493030548096,-1.3956743478775024,-55.188541412353516,53.59543991088867,-52.718502044677734
16.35,4.971088886260986,-7.47637414932251,-2.2983059883117676,-0.7900014519691467,0.10277807712554932,-1.3153455257415771,-55.43700408935547,52.67465591430664,-51.49079132080078
16.36,5.142175674438477,-7.76470947265625,-2.4406790733337402,-0.6580545902252197,0.007941247895359993,-1.2424999475479126,-55.93394088745117,52.83543014526367,-51.1400146484375
16.379,5.201996326446533,-8.688338279724121,-2.4741785526275635,-0.46899178624153137,-0.21090121567249298,-1.0949759483337402,-56.44548416137695,51.66618347167969,-51.22771453857422
16.383,5.233102798461914,-8.879764556884766,-2.4610180854797363,-0.4547891914844513,-0.2356412708759308,-1.0755809545516968,-56.737796783447266,51.98772430419922,-51.476173400878906
16.39,5.1050872802734375,-9.126225471496582,-2.5256240367889404,-0.4173736572265625,-0.30085110664367676,-0.9821186065673828,-56.913185119628906,51.1400146484375,-50.745399475097656
16.4,4.975874423980713,-9.09990406036377,-2.733799695968628,-0.3903428912162781,-0.32192596793174744,-0.8681922554969788,-57.8193473815918,50.71616744995117,-50.526161193847656
16.41,4.926821708679199,-8.957530975341797,-2.884547472000122,-0.35353827476501465,-0.3142901659011841,-0.744186520576477,-57.731658935546875,50.29231262207031,-50.68693161010742
16.42,4.838287353515625,-8.731410026550293,-3.238685369491577,-0.2970332205295563,-0.28496861457824707,-0.6174320578575134,-58.46243667602539,50.45308303833008,-51.09617233276367
16.439,4.82751989364624,-8.402396202087402,-4.029513359069824,-0.08903361111879349,-0.12736541032791138,-0.3449861407279968,-58.550132751464844,50.17538833618164,-50.0
16.443,4.90408992767334,-8.38564682006836,-4.058227062225342,-0.019853120669722557,-0.0910189226269722,-0.2701551616191864,-58.6378288269043,50.0584602355957,-49.89768981933594
16.45,5.107479572296143,-8.437091827392578,-4.035495281219482,0.07208210229873657,-0.04734205827116966,-0.15500706434249878,-58.27243423461914,49.56153106689453,-50.160770416259766
16.46,5.50229549407959,-8.660820960998535,-3.7639100551605225,0.15393804013729095,-0.026419920846819878,-0.0010690141934901476,-58.652442932128906,49.7223014831543,-50.146156311035156
16.47,5.589633464813232,-8.818747520446777,-3.3714869022369385,0.1745547503232956,-0.04856378585100174,0.13744467496871948,-58.53551483154297,49.45922088623047,-50.68693161010742
16.48,5.227120876312256,-8.902496337890625,-3.146561861038208,0.14233160018920898,-0.08704829961061478,0.251218318939209,-58.126277923583984,49.26921844482422,-50.71616744995117
16.5,3.6837503910064697,-8.933603286743164,-3.5401811599731445,0.1290452778339386,0.007024950347840786,0.4317289888858795,-57.04472732543945,50.13154220581055,-50.760013580322266
16.504,3.2482566833496094,-9.042476654052734,-3.572484016418457,0.14966197311878204,0.10002917796373367,0.4712825417518616,-57.60011672973633,50.17538833618164,-49.91230773925781
16.51,2.7278177738189697,-9.07717227935791,-3.5772697925567627,0.17776179313659668,0.2857322096824646,0.5380195379257202,-56.88395690917969,49.75153350830078,-50.89155578613281
16.52,2.414357900619507,-8.758926391601562,-3.7088749408721924,0.22372940182685852,0.5902485251426697,0.6522513628005981,-56.85471725463867,50.08769607543945,-51.169246673583984
16.53,2.4873390197753906,-8.405985832214355,-3.796213150024414,0.3020728826522827,0.8684976100921631,0.7762569785118103,-56.48933029174805,50.2776985168457,-51.403099060058594
16.54,2.8283162117004395,-8.427520751953125,-3.566502094268799,0.4060726761817932,1.0430524349212646,0.8776606321334839,-56.211631774902344,50.263084411621094,-52.309268951416016
16.553,3.427718162536621,-8.96231746673584,-3.016152858734131,0.5216789245605469,1.1264355182647705,0.9831876158714294,-55.378543853759766,50.17538833618164,-52.44080352783203
16.56,3.8835508823394775,-9.454041481018066,-2.1882362365722656,0.5354233980178833,1.1160507202148438,1.032667636871338,-55.29084777832031,50.350772857666016,-53.244667053222656
16.57,4.098905086517334,-9.748359680175781,-1.5098711252212524,0.48059821128845215,1.0680978298187256,1.1045970916748047,-54.70622634887695,50.5992431640625,-53.49312973022461
16.58,3.999603033065796,-9.743573188781738,-1.4416755437850952,0.394618958234787,1.0024298429489136,1.179427981376648,-54.53084182739258,50.745399475097656,-54.253143310546875
16.59,3.373879909515381,-9.30927562713623,-1.6773686408996582,0.3393356204032898,0.9387471675872803,1.2286027669906616,-53.61005783081055,50.526161193847656,-54.51622772216797
16.61,2.5399811267852783,-8.699106216430664,-1.5110673904418945,0.2747366428375244,0.8294023275375366,1.2279918193817139,-53.215431213378906,50.84770202636719,-54.969303131103516
16.614,1.7084753513336182,-7.960920810699463,-1.6307085752487183,0.2535090744495392,0.7950411438941956,1.2394455671310425,-51.85618591308594,51.31540298461914,-54.85238265991211
16.62,1.4093725681304932,-7.823333263397217,-1.7491532564163208,0.2848159074783325,0.7835873961448669,1.2460123300552368,-51.695411682128906,51.94387435913086,-55.64162826538086
16.63,1.1617152690887451,-7.966902732849121,-1.7216358184814453,0.3436116874217987,0.7564038634300232,1.2484557628631592,-50.774627685546875,51.98772430419922,-56.27009963989258
16.64,1.00259268283844,-8.409575462341309,-1.6474583148956299,0.3908010423183441,0.7292203903198242,1.2496775388717651,-49.853843688964844,52.41157531738281,-57.19087600708008
16.65,0.8745766282081604,-8.915657043457031,-1.6522438526153564,0.41813725233078003,0.7293730974197388,1.250746488571167,-49.473838806152344,52.280033111572266,-57.41011428833008
16.669,0.6424728631973267,-9.413363456726074,-1.9992032051086426,0.43967023491859436,0.7703010439872742,1.260367751121521,-49.093833923339844,52.74773406982422,-58.27243423461914
16.673,0.45942193269729614,-9.482755661010742,-2.664407968521118,0.5184718370437622,0.829707682132721,1.277166485786438,-48.684593200683594,52.98158645629883,-57.731658935546875
16.68,0.08374878764152527,-9.329615592956543,-2.6967110633850098,0.5899431109428406,0.8498662114143372,1.2698360681533813,-47.60304260253906,53.36158752441406,-58.00935745239258
16.69,-0.6831508874893188,-9.444470405578613,-2.2576282024383545,0.64217209815979,0.9201157689094543,1.2617422342300415,-46.930721282958984,52.98158645629883,-58.27243423461914
16.7,-0.8374878764152527,-9.884749412536621,-1.695314884185791,0.6334671974182129,1.0954340696334839,1.2968668937683105,-46.59456253051758,53.34697341918945,-58.82782745361328
16.71,-0.8410770893096924,-10.287940979003906,-1.3339985609054565,0.5978842973709106,1.2745702266693115,1.3213015794754028,-46.02455520629883,53.06927490234375,-59.16398620605469
16.73,-0.6843472719192505,-10.49133014678955,-1.0911270380020142,0.5439754724502563,1.4813481569290161,1.3565789461135864,-45.62993240356445,54.13621520996094,-59.880149841308594
16.733,-0.2871387004852295,-10.607381820678711,-1.1270194053649902,0.4764748811721802,1.715309500694275,1.403157353401184,-43.23297119140625,53.91698455810547,-60.187076568603516
