time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
60.47,0.3732803165912628,-4.651647090911865,1.9501503705978394,0.39935314655303955,0.5167919993400574,-0.2522873282432556,-56.6354866027832,39.91522979736328,-15.244080543518066
60.474,0.4378865361213684,-3.954139232635498,1.5110673904418945,0.6563746333122253,0.39904773235321045,-0.14324790239334106,-57.45396041870117,40.23677444458008,-15.624086380004883
60.48,0.6125625967979431,-3.43489670753479,0.906879723072052,0.7530441284179688,0.4369213581085205,-0.12110403180122375,-57.512420654296875,40.44139099121094,-15.81408977508545
60.49,1.3184452056884766,-3.126222848892212,-0.23808583617210388,0.970054030418396,0.7411321997642517,-0.10323622077703476,-57.556270599365234,40.2660026550293,-17.23180389404297
60.5,2.9455647468566895,-3.093919515609741,-1.046859860420227,1.1198686361312866,1.1104003190994263,-0.09773843735456467,-57.65857696533203,40.339080810546875,-16.559486389160156
60.51,4.657629013061523,-3.73758864402771,-1.470389485359192,1.2829697132110596,1.4763085842132568,-0.04505131021142006,-58.28704833984375,40.777549743652344,-17.9918155670166
60.53,5.903093338012695,-6.157928943634033,-3.0628130435943604,1.38070809841156,2.0450241565704346,0.08124507963657379,-59.19321823120117,41.683719635009766,-19.482608795166016
60.534,5.7547383308410645,-17.111074447631836,-10.809576034545898,0.19104810059070587,4.975497722625732,0.035124752670526505,-60.172462463378906,41.91756820678711,-21.29494285583496
60.54,10.63968563079834,-20.733806610107422,-11.633903503417969,-0.5331326127052307,5.003597259521484,-0.4714352488517761,-60.93247604370117,41.46448516845703,-22.128032684326172
60.55,26.92045021057129,-21.766311645507812,-6.585048198699951,-0.8698720932006836,5.003597259521484,-0.9274461269378662,-62.9932746887207,41.27448272705078,-24.086524963378906
60.56,32.84268569946289,-19.74796485900879,-5.737988471984863,-0.872315526008606,3.4235942363739014,-0.9080511927604675,-64.3379135131836,40.06138610839844,-26.454252243041992
60.57,26.851058959960938,-13.290932655334473,-6.345765590667725,-0.8440630435943604,1.0235047340393066,-1.0731375217437744,-64.52791595458984,39.973690032958984,-26.293479919433594
60.59,23.069202423095703,-7.422535419464111,-5.365904331207275,-0.8217664957046509,0.10094548016786575,-1.213025689125061,-64.48406982421875,38.775211334228516,-25.86962890625
60.594,17.073986053466797,-1.3208380937576294,-3.2446675300598145,-0.41584649682044983,-0.9106473326683044,-0.5936082601547241,-64.57176208496094,38.33674621582031,-25.475008010864258
60.6,12.927223205566406,0.2667997181415558,-2.548356056213379,0.01114829070866108,-1.4633276462554932,-0.20143280923366547,-64.2502212524414,37.98596954345703,-24.992692947387695
60.61,9.298508644104004,-0.7549355626106262,1.332802176475525,0.5290092825889587,-2.161241292953491,0.09010262042284012,-64.26483154296875,37.649810791015625,-24.86115074157715
60.62,8.199006080627441,-6.468995571136475,5.258227348327637,0.5700899958610535,-3.2139148712158203,0.6667593717575073,-62.598655700683594,38.04443359375,-24.276527404785156
60.63,5.3694939613342285,-11.12662410736084,7.512266635894775,0.5949827432632446,-3.866624116897583,1.4926491975784302,-60.976322174072266,39.1844482421875,-23.092662811279297
60.65,2.596212387084961,-13.811371803283691,8.123632431030273,0.7712173461914062,-3.3211216926574707,2.4964535236358643,-58.681671142578125,40.529083251953125,-21.55802345275879
60.654,-2.8582265377044678,-13.093524932861328,5.4448676109313965,0.9387471675872803,-2.062891960144043,2.739272356033325,-57.77550506591797,41.39140701293945,-21.908798217773438
60.66,-4.280759334564209,-12.386445999145508,5.44845724105835,1.0282388925552368,-1.5012012720108032,2.487748861312866,-56.85471725463867,41.946800231933594,-21.689563751220703
60.67,-8.093722343444824,-11.283354759216309,6.120840072631836,0.7819074988365173,-0.7982481718063354,1.7927366495132446,-56.021629333496094,42.73604202270508,-21.76264190673828
60.68,-9.05563735961914,-9.645467758178711,5.181657314300537,0.2776382565498352,-0.06658431142568588,0.9819658994674683,-55.2762336730957,43.59836196899414,-22.04033851623535
60.69,-7.929814338684082,-8.310272216796875,3.0376882553100586,-0.16752979159355164,0.5618432760238647,0.08277223259210587,-55.65624237060547,43.58374786376953,-21.689563751220703
60.709,-5.8265228271484375,-7.802994728088379,0.6879364848136902,0.10995574295520782,0.470671683549881,-0.4392121136188507,-54.8377685546875,43.10143280029297,-23.03420066833496
60.713,-3.902693510055542,-8.184649467468262,0.07058826088905334,0.32559117674827576,0.4928155243396759,-0.4303545355796814,-55.08623123168945,43.72990417480469,-23.136510848999023
60.72,-3.1752755641937256,-8.511269569396973,0.30149564146995544,0.6792821288108826,0.6488915681838989,-0.299476683139801,-55.11546325683594,42.999122619628906,-22.5518856048584
60.73,-2.3880369663238525,-8.793622970581055,1.1916255950927734,1.0939068794250488,0.9911288022994995,-0.04871650040149689,-55.34931564331055,43.51066970825195,-24.13037109375
60.74,-1.8771692514419556,-8.935996055603027,2.30069899559021,1.3135130405426025,1.4972307682037354,0.24755313992500305,-55.40777587890625,43.75913619995117,-24.261911392211914
60.75,-1.0923235416412354,-9.0843505859375,3.314059257507324,1.231046199798584,1.8610010147094727,0.4579961895942688,-55.34931564331055,43.817596435546875,-26.32271385192871
60.77,-0.29431718587875366,-9.238687515258789,3.6263227462768555,0.9859365224838257,2.1342103481292725,0.6452264189720154,-55.90470504760742,44.50453186035156,-27.199649810791016
60.773,0.8291130065917969,-9.493523597717285,3.4743783473968506,0.6401867866516113,2.261423110961914,0.7919867634773254,-55.93394088745117,45.176849365234375,-28.193510055541992
60.78,1.5314065217971802,-9.77707290649414,3.424129009246826,0.4772384762763977,2.2765419483184814,0.8509352803230286,-55.568546295166016,45.45454788208008,-28.1496639251709
60.79,2.801995277404785,-10.374082565307617,3.6358938217163086,0.30054569244384766,2.2047653198242188,0.9046913981437683,-55.83163070678711,45.07453918457031,-29.435836791992188
60.8,4.395615100860596,-10.744969367980957,3.7986059188842773,0.1261436641216278,1.8694002628326416,0.9828821420669556,-55.86085891723633,45.96609115600586,-29.479684829711914
60.81,4.908875465393066,-10.534400939941406,3.9074792861938477,0.05467243865132332,1.5494595766067505,1.12506103515625,-55.743934631347656,46.316864013671875,-30.882781982421875
60.83,3.9637105464935303,-10.189834594726562,4.216153621673584,0.09804386645555496,1.6853772401809692,1.0338894128799438,-55.72931671142578,46.38994216918945,-31.423559188842773
60.833,4.080958843231201,-9.66221809387207,3.315255641937256,0.20570887625217438,1.889711618423462,0.9993755221366882,-55.32008361816406,46.726104736328125,-31.18971061706543
60.84,4.8191447257995605,-9.600004196166992,2.66560435295105,0.33276882767677307,2.1349740028381348,0.9984592199325562,-55.67085647583008,46.682254791259766,-31.74510383605957
60.85,5.787041664123535,-8.764909744262695,2.1032910346984863,0.6713408827781677,2.5619685649871826,0.9917396903038025,-55.11546325683594,47.661502838134766,-33.76205825805664
60.86,8.426324844360352,-7.482356548309326,2.5351955890655518,0.901637077331543,2.2377519607543945,1.0668760538101196,-55.173927307128906,47.69073486328125,-34.6243782043457
60.87,9.738787651062012,-6.735795497894287,2.9527430534362793,1.0317513942718506,1.5980234146118164,1.2301298379898071,-54.80853271484375,48.056121826171875,-35.01900100708008
60.889,9.131011009216309,-6.5288166999816895,3.889533042907715,0.8724682927131653,0.8182539939880371,1.5548046827316284,-54.077754974365234,49.07921600341797,-35.77901077270508
60.893,7.9621171951293945,-5.85284423828125,3.6562328338623047,0.8321511745452881,0.861167311668396,1.5738942623138428,-53.71236038208008,48.845367431640625,-36.04209518432617
60.9,7.401000499725342,-5.4556355476379395,2.9288148880004883,0.8662069439888,1.0290025472640991,1.5477797985076904,-53.434669494628906,49.26921844482422,-37.211341857910156
60.91,7.223931312561035,-5.155336380004883,2.1738791465759277,1.0319041013717651,1.2883148193359375,1.4437800645828247,-52.96696853637695,49.44460678100586,-38.17597198486328
60.92,6.5551371574401855,-4.997409820556641,2.0123636722564697,1.1980594396591187,1.2887729406356812,1.2609785795211792,-52.38234329223633,49.92692184448242,-38.55597686767578
60.93,5.6554365158081055,-4.803591251373291,1.659422516822815,1.348484992980957,1.2150108814239502,0.9702066779136658,-51.54925537109375,50.65769958496094,-39.52061080932617
60.949,5.544169902801514,-4.667200565338135,1.4213366508483887,1.5670220851898193,0.96257084608078,0.535881519317627,-51.43233108520508,51.53464126586914,-40.98217010498047
60.953,5.589633464813232,-4.71744966506958,1.325623631477356,1.6245959997177124,0.9048441052436829,0.49266281723976135,-51.6807975769043,51.85618591308594,-41.142940521240234
60.96,5.44845724105835,-5.480760097503662,0.9511469602584839,1.7383697032928467,0.8472700715065002,0.4560109078884125,-51.24232864379883,51.82695388793945,-42.35603332519531
60.97,5.248656272888184,-6.508477210998535,0.5407779216766357,1.9553797245025635,0.8310821652412415,0.39156460762023926,-51.44694519042969,52.1192626953125,-42.72142791748047
60.98,4.914857387542725,-7.0887370109558105,0.014356935396790504,2.2403483390808105,0.7896960377693176,0.2837468981742859,-51.11078643798828,52.689273834228516,-43.466819763183594
60.99,3.2374887466430664,-7.283751964569092,-2.8175485134124756,2.6842947006225586,0.7701483368873596,0.10690141469240189,-50.93539810180664,52.952354431152344,-46.185325622558594
61.009,5.937789440155029,-16.532011032104492,-2.746960163116455,2.97888445854187,-0.1788308024406433,-0.10476338863372803,-50.80385971069336,52.85004425048828,-48.1584358215332
61.012,5.8779683113098145,-17.172090530395508,-1.294516921043396,2.1038198471069336,-1.07771897315979,0.14614950120449066,-50.584625244140625,52.79158401489258,-48.9622917175293
61.02,3.7627134323120117,-14.991033554077148,2.6428725719451904,0.9502009153366089,-1.689195156097412,0.45234569907188416,-50.65769958496094,52.79158401489258,-48.93306350708008
61.03,2.6464619636535645,-12.696316719055176,3.954139232635498,0.0633772686123848,-1.310916781425476,0.628885805606842,-50.760013580322266,52.718502044677734,-48.34843444824219
61.04,2.65842604637146,-11.692527770996094,3.345165967941284,-0.23273965716362,-0.5206099152565002,0.5510004162788391,-50.19000244140625,53.04004669189453,-48.465362548828125
61.05,2.8115665912628174,-10.969895362854004,2.9718856811523438,-0.17104226350784302,0.19364428520202637,0.29413163661956787,-49.42999267578125,52.80619812011719,-48.77228546142578
61.07,3.276970386505127,-10.15753173828125,4.758127689361572,-0.2025018185377121,0.6788239479064941,0.020158551633358,-49.70768737792969,53.23004913330078,-48.9622917175293
61.073,3.6263227462768555,-10.121639251708984,5.076373100280762,-0.2643519341945648,0.754571259021759,0.014049900695681572,-49.56153106689453,53.37620544433594,-49.649227142333984
61.08,4.473381996154785,-9.997212409973145,4.968696117401123,-0.4554000496864319,0.9312640428543091,0.03145955875515938,-49.605377197265625,53.56621170043945,-49.035369873046875
61.09,5.231906414031982,-9.66939640045166,4.470988750457764,-0.6275113224983215,0.997848391532898,0.07620543986558914,-49.4007568359375,53.434669494628906,-48.94767761230469
61.1,6.096912384033203,-9.190832138061523,3.693321704864502,-0.6409503817558289,0.7623597979545593,0.14798210561275482,-49.54691696166992,53.30312728881836,-49.18152618408203
61.11,6.563512325286865,-8.623732566833496,3.022134780883789,-0.4528038501739502,0.44135013222694397,0.2301434725522995,-49.239986419677734,53.332359313964844,-48.9622917175293
61.125,6.702296257019043,-7.290930271148682,0.07537391036748886,0.052228979766368866,0.4024074673652649,0.4004221558570862,-48.1584358215332,53.478515625,-48.90382766723633
61.13,6.7310099601745605,-7.044469356536865,-0.5395814776420593,0.3003929853439331,0.5287038683891296,0.45265114307403564,-48.37766647338867,54.12160110473633,-50.17538833618164
61.14,6.989434719085693,-7.631907939910889,-0.16869398951530457,0.6026185750961304,0.5383250117301941,0.42500948905944824,-48.01227569580078,53.99005889892578,-49.225372314453125
61.15,8.001599311828613,-9.266205787658691,0.8015955090522766,0.417679101228714,0.03680463135242462,0.2756529450416565,-48.056121826171875,54.019290924072266,-49.663841247558594
61.16,9.198010444641113,-11.473584175109863,1.8580267429351807,-0.14538592100143433,-0.6885978579521179,0.13836097717285156,-47.866119384765625,54.16544723510742,-49.605377197265625
61.17,10.650453567504883,-13.605588912963867,3.3619158267974854,-0.46410486102104187,-0.9949467182159424,0.1443169116973877,-47.851505279541016,54.57468795776367,-49.25460433959961
61.19,8.868996620178223,-13.502696990966797,0.46779680252075195,-0.6612616181373596,-1.2447906732559204,-0.09224064648151398,-47.58842468261719,54.54545593261719,-47.61765670776367
61.194,8.429913520812988,-13.349556922912598,-0.2763710021972656,-0.7855726480484009,-1.2716686725616455,-0.2658790946006775,-47.71996307373047,54.57468795776367,-48.085357666015625
61.2,7.422535419464111,-13.225130081176758,-2.053041696548462,-1.0844385623931885,-1.3548990488052368,-0.4625777006149292,-47.41303634643555,54.15083312988281,-47.67612075805664
61.21,5.9952168464660645,-12.2799654006958,-2.0398812294006348,-2.2324070930480957,-1.8416060209274292,-1.0558805465698242,-48.17304992675781,54.10698699951172,-46.71148681640625
61.22,4.241277694702148,-10.388439178466797,-0.8446664214134216,-2.708118438720703,-2.1566596031188965,-1.449125051498413,-48.37766647338867,53.96083068847656,-45.68839645385742
61.23,3.3607192039489746,-9.857233047485352,0.6041877269744873,-2.6225972175598145,-2.160630226135254,-1.7075209617614746,-49.38614273071289,53.93159866333008,-43.437591552734375
61.248,3.5676984786987305,-8.569893836975098,4.085744380950928,-2.1626157760620117,-1.7105753421783447,-1.7988454103469849,-50.526161193847656,52.83543014526367,-41.449867248535156
61.251,3.4097721576690674,-8.525627136230469,4.2006001472473145,-2.0454821586608887,-1.539685845375061,-1.7687602043151855,-50.3800048828125,52.689273834228516,-40.29523468017578
61.26,3.407379150390625,-8.585447311401367,4.143172264099121,-1.7780760526657104,-1.224173903465271,-1.679268479347229,-51.27155685424805,52.0608024597168,-39.49137496948242
61.27,3.706482172012329,-9.617950439453125,3.805784225463867,-1.4567607641220093,-1.0983357429504395,-1.5598443746566772,-51.56386947631836,51.82695388793945,-37.88365936279297
61.28,4.005584716796875,-10.55115032196045,3.6358938217163086,-1.1693487167358398,-1.2579243183135986,-1.4752395153045654,-52.19234085083008,51.82695388793945,-37.8251953125
61.29,4.3310089111328125,-11.662616729736328,3.961317777633667,-0.9138544201850891,-1.621694564819336,-1.4159855842590332,-53.01081466674805,51.06694030761719,-37.1236457824707
61.303,4.427917957305908,-14.354541778564453,3.913461446762085,-0.7565565705299377,-1.9799668788909912,-1.3461942672729492,-53.113128662109375,50.146156311035156,-35.720550537109375
61.31,4.855037212371826,-16.713865280151367,2.0554347038269043,-0.8935431241989136,-2.0624337196350098,-1.3165671825408936,-53.522361755371094,50.3800048828125,-35.19438934326172
61.32,4.900500774383545,-18.52044677734375,-0.29790639877319336,-1.1427761316299438,-2.0552561283111572,-1.2864822149276733,-53.97544479370117,49.4007568359375,-34.49283981323242
61.33,4.60139799118042,-17.76192283630371,0.0813559740781784,-1.2458596229553223,-2.007761240005493,-1.1902709007263184,-54.48699188232422,49.035369873046875,-34.361297607421875
61.34,4.201796531677246,-14.93001651763916,1.397408366203308,-1.247692346572876,-2.1792616844177246,-1.0838276147842407,-54.238529205322266,48.14381790161133,-32.82666015625
61.35,4.098905086517334,-11.71047306060791,2.155933141708374,-1.061072826385498,-2.839301586151123,-0.944855809211731,-53.97544479370117,47.63227081298828,-31.862030029296875
61.37,4.299902439117432,-7.302894115447998,4.3896331787109375,0.0039706239476799965,-4.617530345916748,-0.9640980362892151,-53.37620544433594,46.974571228027344,-29.494300842285156
61.374,3.3678977489471436,-7.892724990844727,5.601597309112549,0.025503622367978096,-4.714657783508301,-0.9801332950592041,-53.127742767333984,47.456886291503906,-29.070446014404297
61.38,1.932204246520996,-8.790033340454102,6.7070817947387695,-0.3425426781177521,-4.188549995422363,-0.9488264322280884,-52.937740325927734,46.740718841552734,-28.325050354003906
61.39,1.624726414680481,-8.97787094116211,6.130411148071289,-1.06351637840271,-3.1345021724700928,-0.88987797498703,-52.64542770385742,46.302249908447266,-26.556564331054688
61.4,1.2203395366668701,-7.701299667358398,4.459024906158447,-1.4981470108032227,-2.484999895095825,-0.8985827565193176,-52.718502044677734,45.67377853393555,-25.562700271606445
61.41,0.6975077390670776,-6.485745429992676,2.8761725425720215,-1.5543466806411743,-1.8359553813934326,-0.9126327037811279,-52.44080352783203,44.94300079345703,-24.46653175354004
61.423,1.1365907192230225,-5.137389659881592,1.9465612173080444,-1.1311696767807007,-1.4130840301513672,-0.8958338499069214,-52.323883056640625,43.992984771728516,-22.74188804626465
61.43,1.1150553226470947,-4.453042984008789,2.029113531112671,-0.8028296232223511,-1.3545937538146973,-0.8581129312515259,-52.42618942260742,43.78836441040039,-18.956445693969727
61.44,0.882951557636261,-4.2592244148254395,2.603391170501709,-0.4761694371700287,-1.337489366531372,-0.8379544019699097,-52.60157775878906,43.01374053955078,-22.259572982788086
61.45,0.6592226028442383,-4.269991874694824,3.142972707748413,-0.3159700334072113,-1.3773484230041504,-0.8151996731758118,-52.075416564941406,42.692195892333984,-22.054954528808594
61.46,0.1579262912273407,-4.486542224884033,3.3272199630737305,-0.3527746796607971,-1.211498498916626,-0.6922630071640015,-51.783103942871094,42.79450607299805,-21.221864700317383
61.47,-0.24287149310112,-4.610969066619873,2.8689942359924316,-0.479834645986557,-0.8541423082351685,-0.5241223573684692,-52.25080108642578,42.19526290893555,-20.8126277923584
61.489,-0.9571290016174316,-4.5367913246154785,1.2478569746017456,-0.4922046661376953,-0.23350323736667633,-0.36392295360565186,-52.03157043457031,42.282955169677734,-20.768781661987305
61.493,-1.3208380937576294,-4.314259052276611,0.8793622851371765,-0.45463645458221436,-0.18051066994667053,-0.365755558013916,-51.81233215332031,42.078338623046875,-20.169540405273438
61.5,-1.8245272636413574,-4.118047714233398,0.6101697683334351,-0.30711251497268677,0.0009162978385575116,-0.41034871339797974,-51.476173400878906,41.36217498779297,-20.30108070373535
61.51,-1.794616937637329,-4.015156269073486,0.32183465361595154,-0.02825251594185829,0.11423180252313614,-0.5441282391548157,-51.476173400878906,41.28909683227539,-20.18415641784668
61.52,-1.5397813320159912,-4.158725261688232,0.665204644203186,0.3364340364933014,0.08384125679731369,-0.6495024561882019,-52.25080108642578,41.25986862182617,-20.82724380493164
61.53,-1.1545369625091553,-4.351347923278809,1.557727575302124,0.5190827250480652,0.1010981947183609,-0.5777257680892944,-52.36772918701172,41.77141189575195,-20.92955207824707
61.542,-0.769292414188385,-4.443471431732178,1.8077774047851562,0.6604980230331421,0.15042555332183838,-0.3900374472141266,-52.57234573364258,41.56679153442383,-21.36802101135254
61.55,-0.4989035129547119,-4.364508152008057,1.325623631477356,0.7299839854240417,0.18997909128665924,-0.279928982257843,-52.61619567871094,41.9029541015625,-21.66033363342285
61.56,-0.008374879136681557,-4.450649738311768,-0.09092725813388824,0.8112290501594543,0.2767219543457031,-0.184939444065094,-52.64542770385742,41.508331298828125,-21.514177322387695
61.57,1.0671988725662231,-4.925625324249268,-1.6474583148956299,0.8749117255210876,0.5723807215690613,-0.12003502249717712,-53.2008171081543,42.136802673339844,-21.704179763793945
61.58,2.6452653408050537,-6.581458568572998,-3.2542386054992676,0.8323038816452026,1.027475357055664,-0.010995574295520782,-52.76234817504883,41.698333740234375,-22.37649917602539
61.59,3.73758864402771,-9.497113227844238,-5.6793646812438965,0.5978842973709106,1.7172949314117432,0.10323622077703476,-52.64542770385742,42.502193450927734,-24.334989547729492
61.603,5.395815372467041,-16.487743377685547,-14.25045394897461,-0.31932979822158813,2.9718592166900635,-0.0003054326225537807,-53.56621170043945,42.063724517822266,-24.539608001708984
61.61,8.682356834411621,-19.91187286376953,-15.690934181213379,-0.6630942225456238,4.123798370361328,-0.3955352306365967,-54.92546081542969,41.78602600097656,-25.358083724975586
61.62,18.63530158996582,-19.63669776916504,-9.664609909057617,-0.1595885455608368,4.9147162437438965,-1.0821477174758911,-56.211631774902344,41.128326416015625,-26.702720642089844
61.63,26.67159652709961,-16.82393455505371,-3.1657042503356934,-0.1365283876657486,3.2739322185516357,-1.214552879333496,-57.39550018310547,41.56679153442383,-27.535808563232422
61.64,24.966711044311523,-12.300304412841797,-2.3808584213256836,-0.5699372291564941,1.7024813890457153,-1.065043568611145,-57.96550369262695,40.38292694091797,-28.427358627319336
61.65,21.109481811523438,-7.257430553436279,-3.6801609992980957,-1.0228937864303589,1.0551170110702515,-0.7037167549133301,-58.56474685668945,40.48523712158203,-28.1496639251709
61.669,13.921442031860352,-0.9511469602584839,-4.914857387542725,-0.9683740735054016,0.13179416954517365,0.02733621932566166,-59.20783233642578,39.73984146118164,-28.354280471801758
61.673,12.954741477966309,-0.39960137009620667,-4.543970108032227,-0.7406740784645081,-0.2886338233947754,0.076052725315094,-58.74013137817383,39.79830551147461,-28.661209106445312
61.68,9.548558235168457,-0.035892337560653687,-2.9180471897125244,-0.3546072542667389,-0.8950702548027039,0.07788532227277756,-59.13475799560547,39.43291473388672,-29.275066375732422
61.69,8.784051895141602,-3.702892780303955,1.6534403562545776,-0.0503963828086853,-1.6927075386047363,0.16661350429058075,-58.40397644042969,39.62291717529297,-28.26658821105957
61.7,8.585447311401367,-8.538786888122559,5.505885124206543,0.19425514340400696,-2.5161538124084473,0.6481279730796814,-58.6378288269043,39.28675842285156,-27.594270706176758
61.719,7.983652591705322,-13.000205039978027,8.175078392028809,0.5239696502685547,-2.719877243041992,1.6840027570724487,-58.155513763427734,39.8859977722168,-26.351943969726562
61.723,2.885744094848633,-13.392627716064453,7.499105453491211,0.9104946255683899,-1.9593502283096313,2.852587938308716,-55.96316909790039,41.157554626464844,-25.665008544921875
61.73,-1.3746765851974487,-11.685348510742188,5.6650071144104,1.0387763977050781,-1.5552629232406616,2.76141619682312,-54.954689025878906,41.727561950683594,-25.372699737548828
61.74,-3.6323046684265137,-9.881160736083984,4.84187650680542,0.9706648588180542,-1.1452195644378662,2.0891590118408203,-54.37007141113281,42.867584228515625,-26.088863372802734
61.75,-4.400400638580322,-8.323433876037598,3.7698919773101807,0.7287622690200806,-0.9330966472625732,1.2870930433273315,-53.18620300292969,43.627593994140625,-25.825780868530273
61.76,-4.89571475982666,-7.11984395980835,2.7290141582489014,0.47479501366615295,-0.5371032357215881,0.6600399017333984,-52.42618942260742,44.13914108276367,-26.015785217285156
61.77,-6.008377552032471,-6.776473522186279,2.4574286937713623,0.3422372341156006,0.09636398404836655,0.2076941728591919,-51.95848846435547,43.72990417480469,-25.84039878845215
61.789,-3.1238298416137695,-8.47896671295166,1.377069354057312,0.4447098672389984,1.1246027946472168,-0.08109235763549805,-52.294654846191406,44.32914352416992,-26.731950759887695
61.793,-2.8426733016967773,-9.196813583374023,1.4021941423416138,0.5603160858154297,1.2705997228622437,-0.027488935738801956,-52.923118591308594,44.31452941894531,-26.33732795715332
61.8,-2.324627161026001,-9.82253646850586,1.6977075338363647,0.7586946487426758,1.4743232727050781,0.0679587572813034,-53.05466079711914,44.051448822021484,-27.871967315673828
61.81,-2.221735715866089,-10.578668594360352,2.451446771621704,0.9677632451057434,1.768607497215271,0.18402314186096191,-53.23004913330078,44.562992095947266,-28.661209106445312
61.82,-1.6642080545425415,-10.965108871459961,3.218346357345581,1.019075870513916,2.0945041179656982,0.2701551616191864,-53.56621170043945,44.51914596557617,-28.865829467773438
61.839,-0.9128617644309998,-10.947163581848145,3.4815566539764404,0.859029233455658,2.3157901763916016,0.3854559361934662,-53.88775634765625,44.79684066772461,-30.517393112182617
61.842,-0.1615155190229416,-10.327422142028809,3.0652055740356445,0.666454017162323,2.5192081928253174,0.4908302128314972,-54.38468551635742,44.928382873535156,-31.277402877807617
61.85,0.1423729509115219,-10.078568458557129,2.9970104694366455,0.5823072791099548,2.6962063312530518,0.5337435007095337,-54.881614685058594,45.39608383178711,-32.812042236328125
61.86,0.8638089299201965,-10.024730682373047,3.1369903087615967,0.4977024495601654,2.987436294555664,0.5823072791099548,-54.662376403808594,45.26454162597656,-33.77667236328125
61.87,2.0518453121185303,-10.107282638549805,3.421736478805542,0.41630467772483826,3.224146604537964,0.6632469296455383,-55.071617126464844,45.67377853393555,-33.995906829833984
61.88,3.6466617584228516,-10.242477416992188,3.8524441719055176,0.25213462114334106,3.235905885696411,0.8539896011352539,-55.08623123168945,45.761470794677734,-34.77053451538086
61.893,5.291727066040039,-10.555936813354492,4.4374895095825195,0.0044287727214396,2.895043134689331,1.143234372138977,-55.04238510131836,46.63841247558594,-36.21747970581055
61.9,4.938785552978516,-10.109675407409668,4.41475772857666,-0.161268413066864,2.626873016357422,1.2779301404953003,-54.82314682006836,45.922245025634766,-37.35749816894531
61.91,5.067997932434082,-9.335597038269043,3.829712390899658,-0.279928982257843,2.2606594562530518,1.288620114326477,-55.53931427001953,46.38994216918945,-38.263668060302734
61.92,5.172085762023926,-8.842676162719727,2.214557409286499,-0.1466076523065567,1.962557315826416,1.2079859972000122,-54.867000579833984,46.81379699707031,-38.45366668701172
61.93,4.995017051696777,-8.58664321899414,1.7635102272033691,0.24877485632896423,1.9352209568023682,1.1236865520477295,-54.15083312988281,47.38380432128906,-39.16983413696289
61.95,6.479763507843018,-7.802994728088379,2.0817556381225586,0.5616905689239502,1.8602373600006104,1.0716103315353394,-54.39929962158203,47.71996307373047,-40.48523712158203
61.953,8.334200859069824,-6.991827487945557,2.2803597450256348,0.8142833113670349,1.4787520170211792,1.0213667154312134,-53.829288482666016,48.23151397705078,-41.11370849609375
61.96,9.183652877807617,-6.983452796936035,3.212364435195923,0.8941540122032166,1.1074986457824707,1.0728321075439453,-53.653900146484375,47.98304748535156,-40.82139587402344
61.97,9.044869422912598,-6.515655517578125,3.91705060005188,0.7677049040794373,0.7698429226875305,1.2360858917236328,-53.04004669189453,48.5822868347168,-41.93218231201172
61.98,8.115257263183594,-5.576473236083984,3.586841106414795,0.5616905689239502,0.834747314453125,1.475697636604309,-53.50774383544922,48.289974212646484,-41.42063903808594
61.99,6.929614543914795,-4.906482696533203,2.662015199661255,0.5540547966957092,1.1664471626281738,1.4931074380874634,-52.60157775878906,48.976905822753906,-42.58988571166992
62.01,6.110072612762451,-4.4997029304504395,2.1475582122802734,0.6730207204818726,1.325882911682129,1.2959506511688232,-52.1192626953125,49.42999267578125,-43.379127502441406
62.013,5.765506267547607,-4.30588436126709,2.049452543258667,0.8759807348251343,1.2373075485229492,0.9046913981437683,-51.7392578125,50.07307434082031,-43.91990661621094
62.02,5.718846321105957,-4.357329845428467,1.8544374704360962,0.9892961978912354,1.1270463466644287,0.7089090943336487,-51.3592529296875,50.10231018066406,-44.431453704833984
62.03,5.595615386962891,-4.64805793762207,1.643869161605835,1.200197458267212,1.0914634466171265,0.5112941861152649,-51.12540054321289,50.0,-45.41069793701172
62.04,5.962913990020752,-5.443671703338623,1.4189437627792358,1.4025466442108154,1.083064079284668,0.4369213581085205,-50.789241790771484,49.649227142333984,-46.38994216918945
62.05,6.064609050750732,-6.532405376434326,1.168893814086914,1.670716404914856,0.9521862268447876,0.39675697684288025,-50.30692672729492,50.3215446472168,-46.7991828918457
62.07,5.705685138702393,-7.472784996032715,0.8877371549606323,2.0062341690063477,0.7874053120613098,0.3364340364933014,-50.233848571777344,50.043846130371094,-49.035369873046875
62.073,5.371886730194092,-8.622536659240723,0.8315058350563049,2.532189130783081,0.5032002329826355,0.23839014768600464,-49.98538589477539,50.30692672729492,-49.35691452026367
62.08,5.113461494445801,-9.145367622375488,0.9355936050415039,2.7539334297180176,0.394618958234787,0.2079996019601822,-49.283836364746094,50.40924072265625,-50.43846893310547
62.09,2.616551399230957,-10.102496147155762,-1.5278172492980957,3.0419559478759766,0.4005748927593231,0.16004669666290283,-49.780765533447266,50.30692672729492,-52.44080352783203
62.1,1.8783657550811768,-14.601003646850586,-7.728816986083984,3.4077117443084717,0.4121812880039215,-0.0685696229338646,-49.80999755859375,50.0584602355957,-53.332359313964844
62.11,3.2434709072113037,-18.62333869934082,-2.111665964126587,1.908190369606018,-1.2279918193817139,0.20128010213375092,-49.283836364746094,49.97077178955078,-54.676998138427734
