time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
65.42,72.05589294433594,-1.2641384601593018,32.063148498535156,136.69525146484375,216.2342987060547,93.79479217529297,-33.900001525878906,-7.500000476837158,-3.0
65.43,74.7374038696289,-1.37906014919281,22.60126495361328,207.17457580566406,238.6171417236328,126.03675079345703,-33.75,-7.200000286102295,-3.3000001907348633
65.44,84.77389526367188,2.911349296569824,0.38307225704193115,299.23736572265625,265.79632568359375,153.61561584472656,-33.900001525878906,-7.050000190734863,-3.450000047683716
65.45,90.67321014404297,16.548721313476562,-10.572794914245605,329.3476257324219,258.4685974121094,157.612548828125,-33.900001525878906,-7.050000190734863,-3.450000047683716
65.469,93.69947814941406,26.470293045043945,-8.312667846679688,274.18988037109375,187.3231201171875,154.0153045654297,-33.900001525878906,-7.050000190734863,-3.450000047683716
65.473,96.26605987548828,30.339323043823242,6.090848922729492,108.58345794677734,24.381317138671875,137.62786865234375,-35.400001525878906,-10.950000762939453,-0.45000001788139343
65.48,93.16317749023438,33.59543991088867,23.175872802734375,13.856048583984375,-57.15620040893555,128.96783447265625,-35.400001525878906,-10.950000762939453,-0.45000001788139343
65.49,90.74982452392578,35.5874137878418,23.175872802734375,-70.47932434082031,-108.71669006347656,93.66156005859375,-36.45000076293945,-10.950000762939453,-0.45000001788139343
65.5,86.30618286132812,41.60165023803711,20.609289169311523,-62.618682861328125,-126.83613586425781,98.85757446289062,-34.80000305175781,-11.850000381469727,-0.30000001192092896
65.51,79.10442352294922,52.787357330322266,17.889474868774414,-30.110260009765625,-114.04593658447266,106.18529510498047,-34.80000305175781,-11.850000381469727,-0.30000001192092896
65.53,74.58417510986328,61.942787170410156,20.76251792907715,10.125574111938477,-85.80091857910156,123.63858795166016,-36.900001525878906,-11.700000762939453,-3.0
65.533,71.7877426147461,61.52140808105469,18.847156524658203,99.12403869628906,-47.297088623046875,111.11485290527344,-34.650001525878906,-13.65000057220459,-2.700000047683716
65.54,71.48128509521484,72.63050079345703,14.173673629760742,163.6079559326172,-12.656967163085938,131.0995330810547,-34.650001525878906,-13.65000057220459,-2.700000047683716
65.55,77.49552154541016,80.10041046142578,16.05072784423828,216.76722717285156,14.12251091003418,140.29249572753906,-34.80000305175781,-13.500000953674316,-1.0500000715255737
65.56,94.77207946777344,91.97565460205078,24.478317260742188,250.34149169921875,-4.263399600982666,138.96017456054688,-34.80000305175781,-13.500000953674316,-1.0500000715255737
65.57,104.770263671875,90.17520904541016,41.14196014404297,273.52374267578125,-54.75803756713867,108.983154296875,-34.05000305175781,-16.5,-3.6000001430511475
65.589,97.5685043334961,76.95922088623047,33.288978576660156,293.241943359375,-110.44869232177734,69.01377868652344,-34.05000305175781,-16.200000762939453,-3.3000001907348633
65.593,85.73157501220703,69.9873046875,10.611102104187012,303.7672119140625,-136.9617156982422,21.983154296875,-34.5,-17.700000762939453,-3.6000001430511475
65.6,74.96724700927734,60.41049575805664,-2.873042106628418,331.74578857421875,-141.89126586914062,-1.8652373552322388,-34.5,-17.700000762939453,-3.6000001430511475
65.61,72.70711517333984,53.89826965332031,-3.485957622528076,409.81927490234375,-150.01837158203125,-31.709033966064453,-34.5,-17.700000762939453,-3.6000001430511475
65.62,69.10623931884766,46.77312469482422,-3.141192674636841,473.1041259765625,-156.41346740722656,-44.23276901245117,-33.30000305175781,-17.400001525878906,-5.100000381469727
65.63,69.10623931884766,39.30321502685547,1.072602391242981,516.5375366210938,-173.86676025390625,-53.026031494140625,-33.0,-19.650001525878906,-5.850000381469727
65.65,67.07595825195312,34.09343338012695,6.473921298980713,512.4073486328125,-202.64471435546875,-59.68759536743164,-33.45000076293945,-20.25,-5.25
65.653,64.85413360595703,29.84132957458496,13.292608261108398,425.9402770996094,-218.36599731445312,-69.81317138671875,-33.45000076293945,-20.25,-5.25
65.66,68.761474609375,31.488540649414062,23.175872802734375,384.37213134765625,-202.24502563476562,-104.85298156738281,-32.25,-21.150001525878906,-6.900000095367432
65.67,73.93294525146484,34.284969329833984,24.554933547973633,375.9785461425781,-186.5237274169922,-116.9770278930664,-31.05000114440918,-20.400001525878906,-7.350000381469727
65.68,78.22335815429688,39.57136535644531,21.87342643737793,406.08880615234375,-166.53904724121094,-126.43644714355469,-31.80000114440918,-20.850000381469727,-6.900000095367432
65.69,79.21934509277344,39.80120849609375,21.528661727905273,438.3307800292969,-151.88360595703125,-144.02296447753906,-31.200000762939453,-21.0,-8.550000190734863
65.71,73.0135726928711,39.60967254638672,22.792800903320312,452.18682861328125,-136.69525146484375,-151.2174530029297,-31.200000762939453,-21.0,-8.550000190734863
65.713,69.45100402832031,37.77092742919922,26.585216522216797,444.9923400878906,-133.36447143554688,-142.82388305664062,-30.750001907348633,-23.850000381469727,-9.450000762939453
65.72,70.25545501708984,34.93619155883789,28.8453426361084,439.6630859375,-120.57427215576172,-159.47779846191406,-31.80000114440918,-23.100000381469727,-7.950000286102295
65.73,72.70711517333984,33.672054290771484,28.38565444946289,444.19293212890625,-87.39968872070312,-150.6845245361328,-30.900001525878906,-22.950000762939453,-10.050000190734863
65.74,76.46122741699219,36.58340072631836,27.27474594116211,475.2358093261719,-46.497703552246094,-156.01377868652344,-31.200000762939453,-24.450000762939453,-8.550000190734863
65.75,82.0923843383789,43.478702545166016,26.2021427154541,500.1500549316406,-18.385910034179688,-138.6937255859375,-31.200000762939453,-24.450000762939453,-8.550000190734863
65.77,90.2901382446289,43.900081634521484,28.653806686401367,508.1439514160156,1.0658499002456665,-113.24655151367188,-31.200000762939453,-24.450000762939453,-8.550000190734863
65.774,96.4192886352539,44.091617584228516,36.39186477661133,496.0198974609375,23.715160369873047,-104.32006072998047,-31.500001907348633,-27.000001907348633,-8.700000762939453
65.78,98.02819061279297,43.09563064575195,35.74064254760742,505.3460693359375,36.771820068359375,-103.25421142578125,-31.200000762939453,-28.350000381469727,-7.050000190734863
65.79,97.72173309326172,43.01901626586914,35.395877838134766,529.5941772460938,104.98621368408203,-69.14701080322266,-31.05000114440918,-27.750001907348633,-7.650000095367432
65.8,94.00593566894531,38.230613708496094,33.13574981689453,587.016845703125,184.25880432128906,-61.01990509033203,-29.700000762939453,-28.80000114440918,-6.0
65.81,81.82423400878906,32.676063537597656,40.49073791503906,613.5298461914062,256.86981201171875,-79.13935852050781,-29.700000762939453,-28.80000114440918,-6.0
65.83,67.88040924072266,31.90991973876953,49.68447494506836,586.6171264648438,271.5252685546875,-113.51301574707031,-31.80000114440918,-30.450000762939453,-2.1000001430511475
65.833,61.751251220703125,30.37763023376465,57.499149322509766,198.6477813720703,66.48238372802734,-215.03521728515625,-30.750001907348633,-30.900001525878906,-0.30000001192092896
65.84,53.974884033203125,44.28315353393555,36.35355758666992,100.05665588378906,-20.91730499267578,-249.00918579101562,-32.70000076293945,-31.05000114440918,-1.2000000476837158
65.85,56.733001708984375,40.069358825683594,21.6818904876709,122.57273864746094,-70.74578857421875,-285.5145568847656,-31.80000114440918,-30.900001525878906,0.6000000238418579
65.86,56.19670104980469,34.3615837097168,7.163451671600342,187.1898956298828,-46.63093185424805,-284.3154602050781,-31.80000114440918,-30.900001525878906,0.6000000238418579
65.87,55.698707580566406,36.008792877197266,-0.9193734526634216,244.74578857421875,5.995405673980713,-273.52374267578125,-31.05000114440918,-29.700000762939453,2.1000001430511475
65.89,57.6906852722168,41.448421478271484,0.8810662031173706,277.1209716796875,56.49004364013672,-250.0750274658203,-34.80000305175781,-28.200000762939453,1.350000023841858
65.894,60.1423454284668,38.99675750732422,7.354987621307373,293.7748718261719,90.86370086669922,-212.23736572265625,-35.400001525878906,-27.900001525878906,1.9500000476837158
65.901,64.24121856689453,38.46045684814453,12.986149787902832,298.03826904296875,104.05359649658203,-194.91729736328125,-34.80000305175781,-28.200000762939453,3.9000000953674316
65.91,62.364166259765625,35.28095626831055,14.67166805267334,281.3843688964844,132.83154296875,-178.13015747070312,-34.80000305175781,-28.200000762939453,3.9000000953674316
65.92,64.0113754272461,30.415939331054688,18.923770904541016,319.35528564453125,129.36753845214844,-161.6094970703125,-35.55000305175781,-26.250001907348633,5.850000381469727
65.93,65.46704864501953,25.89568519592285,21.26051139831543,364.5206604003906,129.2342987060547,-160.01071166992188,-35.25,-26.55000114440918,7.650000095367432
65.95,66.11827087402344,25.129541397094727,24.66985511779785,380.241943359375,136.29556274414062,-152.1500701904297,-34.20000076293945,-26.400001525878906,9.0
65.953,65.00736236572266,20.226215362548828,21.222204208374023,369.4502258300781,141.0918731689453,-136.82847595214844,-33.30000305175781,-26.250001907348633,10.200000762939453
65.96,61.52140808105469,15.284584045410156,19.843143463134766,341.07196044921875,140.42572021484375,-116.0444107055664,-33.30000305175781,-26.250001907348633,10.200000762939453
65.97,58.38021469116211,10.228029251098633,22.524648666381836,288.3124084472656,139.35987854003906,-105.38591003417969,-35.25,-26.250001907348633,13.200000762939453
65.98,54.281341552734375,1.2258312702178955,21.643583297729492,228.75804138183594,152.41653442382812,-79.0061264038086,-36.0,-25.80000114440918,15.000000953674316
65.99,51.59983444213867,-6.665457725524902,18.847156524658203,193.85145568847656,153.34915161132812,-68.4808578491211,-34.650001525878906,-25.200000762939453,14.850000381469727
66.009,51.7530632019043,-9.117119789123535,15.169661521911621,182.92648315429688,149.88514709472656,-54.89126968383789,-36.0,-23.850000381469727,15.750000953674316
66.013,51.255069732666016,-10.304644584655762,13.79060173034668,146.82083129882812,164.94027709960938,-34.773353576660156,-36.0,-23.850000381469727,15.750000953674316
66.02,51.561527252197266,-11.990161895751953,12.986149787902832,128.83460998535156,170.66921997070312,-28.378253936767578,-36.0,-23.100000381469727,18.0
66.03,54.93256378173828,-12.717999458312988,10.572794914245605,115.37825012207031,159.61102294921875,-23.581928253173828,-34.650001525878906,-22.950000762939453,19.200000762939453
66.04,59.49112319946289,-15.552734375,4.213795185089111,73.0107192993164,170.4027557373047,-5.196018218994141,-34.5,-23.100000381469727,20.850000381469727
66.05,67.61225891113281,-14.058752059936523,-5.975927352905273,10.791729927062988,156.94639587402344,5.595712184906006,-35.400001525878906,-22.200000762939453,20.700000762939453
66.07,77.64875030517578,-5.784391403198242,-18.502389907836914,-73.27718353271484,128.56814575195312,19.718223571777344,-33.900001525878906,-23.700000762939453,21.150001525878906
66.074,88.83445739746094,4.060565948486328,-30.99054718017578,-233.0214385986328,69.67993927001953,39.30321502685547,-33.900001525878906,-23.700000762939453,21.150001525878906
66.08,107.10700988769531,28.577192306518555,-53.70673370361328,-336.275634765625,15.721285820007324,39.43644714355469,-32.70000076293945,-23.700000762939453,23.25
66.09,115.53459930419922,45.164222717285156,-66.76950073242188,-441.9280090332031,-0.6661561727523804,22.116384506225586,-33.0,-24.30000114440918,22.80000114440918
66.1,114.1555404663086,74.89063262939453,-72.13250732421875,-402.8912658691406,34.50688934326172,-11.591117858886719,-32.70000076293945,-24.450000762939453,22.950000762939453
66.11,104.00411987304688,107.87315368652344,-34.3998908996582,-193.85145568847656,76.74119567871094,-132.43185424804688,-33.150001525878906,-27.150001525878906,21.75
66.129,87.80016326904297,142.38796997070312,4.252102375030518,2.2649309635162354,67.28177642822266,-121.10719299316406,-33.150001525878906,-27.150001525878906,21.75
66.133,64.50936889648438,164.1847686767578,17.238252639770508,64.75038146972656,35.03981399536133,-128.7013702392578,-31.80000114440918,-27.000001907348633,22.350000381469727
66.14,37.54108428955078,169.47117614746094,15.667655944824219,75.5421142578125,35.03981399536133,-54.75803756713867,-31.80000114440918,-25.500001907348633,21.30000114440918
66.15,43.24885940551758,164.29969787597656,19.230228424072266,58.4885139465332,24.51454734802246,-34.24042892456055,-33.30000305175781,-25.80000114440918,22.350000381469727
66.16,73.20510864257812,142.38796997070312,26.048913955688477,93.52832794189453,1.7320060729980469,-60.22052001953125,-32.25,-24.750001907348633,23.100000381469727
66.17,91.70750427246094,109.67359161376953,30.109479904174805,213.4364471435547,-45.69831466674805,-85.53445434570312,-32.25,-24.750001907348633,23.100000381469727
66.19,81.09639739990234,78.52981567382812,21.298818588256836,331.8789978027344,-10.258805274963379,-89.93108367919922,-32.55000305175781,-22.350000381469727,24.150001525878906
66.194,56.80961608886719,46.58158874511719,4.596867084503174,367.8514404296875,116.0444107055664,-19.718223571777344,-33.30000305175781,-20.400001525878906,24.150001525878906
66.2,36.27694320678711,13.828908920288086,5.056553840637207,339.8728942871094,155.21438598632812,-13.989279747009277,-33.30000305175781,-20.400001525878906,24.150001525878906
66.21,32.21637725830078,0.7661445140838623,16.510414123535156,235.15313720703125,183.85910034179688,14.522205352783203,-32.55000305175781,-21.600000381469727,26.400001525878906
66.22,38.920143127441406,-8.427590370178223,22.409727096557617,133.49769592285156,175.865234375,27.31240463256836,-32.55000305175781,-21.600000381469727,26.400001525878906
66.23,60.10403823852539,-4.941632270812988,23.02264404296875,104.7197494506836,158.4119415283203,91.3966293334961,-32.55000305175781,-21.600000381469727,26.400001525878906
66.249,81.63269805908203,-12.756306648254395,28.423961639404297,97.39203643798828,115.64471435546875,86.73353576660156,-33.0,-18.450000762939453,28.200000762939453
66.253,98.87095642089844,-17.62132453918457,31.794998168945312,92.3292465209961,120.4410400390625,128.83460998535156,-33.45000076293945,-19.5,30.30000114440918
66.26,109.06067657470703,-27.925968170166016,24.171859741210938,50.09494400024414,134.83001708984375,91.3966293334961,-33.45000076293945,-19.5,30.30000114440918
66.27,107.643310546875,-37.27293395996094,24.13355255126953,11.191424369812012,133.36447143554688,62.085758209228516,-34.05000305175781,-20.850000381469727,31.200000762939453
66.28,90.63490295410156,-41.065345764160156,23.788787841796875,-27.31240463256836,136.0290985107422,39.43644714355469,-34.05000305175781,-20.850000381469727,31.200000762939453
66.29,73.0518798828125,-35.12772750854492,20.609289169311523,-52.093414306640625,137.49464416503906,6.661561965942383,-32.55000305175781,-20.100000381469727,30.900001525878906
66.311,62.93877410888672,-29.15180015563965,22.677879333496094,-77.94027709960938,115.77794647216797,10.791729927062988,-33.75,-20.100000381469727,31.500001907348633
66.314,54.894256591796875,-16.931795120239258,18.732234954833984,-104.18682861328125,105.65237426757812,31.709033966064453,-32.25,-21.150001525878906,33.0
66.32,56.34992980957031,-10.649409294128418,16.1656494140625,-102.18836212158203,105.65237426757812,26.513015747070312,-32.25,-21.150001525878906,33.0
66.33,60.1423454284668,-4.098873138427734,14.403517723083496,-77.00765228271484,97.7917251586914,63.684532165527344,-32.25,-21.150001525878906,33.0
66.34,67.15257263183594,4.941632270812988,15.093047142028809,-21.983154296875,80.47166442871094,79.0061264038086,-31.200000762939453,-21.0,32.85000228881836
66.35,73.97125244140625,14.824896812438965,20.072986602783203,43.69984436035156,66.08269500732422,109.38284301757812,-30.750001907348633,-21.600000381469727,31.950000762939453
66.37,78.18505096435547,26.700138092041016,21.030668258666992,109.915771484375,71.94486999511719,117.9096450805664,-31.80000114440918,-23.850000381469727,31.950000762939453
66.374,80.40686798095703,32.21637725830078,15.85919189453125,200.24655151367188,102.32159423828125,148.68606567382812,-31.950000762939453,-21.450000762939453,33.30000305175781
66.38,73.47325897216797,36.2386360168457,9.921571731567383,220.23123168945312,131.49923706054688,152.81622314453125,-31.950000762939453,-21.450000762939453,33.30000305175781
66.39,71.74943542480469,35.47249221801758,8.504204750061035,198.11485290527344,188.52220153808594,143.88973999023438,-31.950000762939453,-21.450000762939453,33.30000305175781
66.4,68.7231674194336,40.95042419433594,12.60307788848877,168.5375213623047,222.4961700439453,136.0290985107422,-29.400001525878906,-23.25,33.30000305175781
66.41,68.761474609375,46.88804626464844,11.41555404663086,158.14547729492188,247.14395141601562,202.77793884277344,-28.950000762939453,-22.950000762939453,35.85000228881836
66.43,63.896453857421875,52.4042854309082,10.228029251098633,145.75497436523438,291.376708984375,193.18528747558594,-29.55000114440918,-24.450000762939453,35.400001525878906
66.434,66.99934387207031,58.87820816040039,19.728221893310547,64.084228515625,315.7580261230469,191.9862060546875,-29.55000114440918,-23.850000381469727,35.55000305175781
66.44,66.19488525390625,55.96685791015625,23.290794372558594,31.709033966064453,306.96478271484375,161.47625732421875,-29.55000114440918,-23.850000381469727,35.55000305175781
66.45,64.0496826171875,57.88222122192383,27.427974700927734,13.989279747009277,285.5145568847656,180.12863159179688,-28.650001525878906,-25.200000762939453,37.650001525878906
66.46,56.886234283447266,47.69249725341797,22.639572143554688,-36.905052185058594,295.6401062011719,155.6140899658203,-27.30000114440918,-26.55000114440918,40.05000305175781
66.47,51.982906341552734,34.13174057006836,9.385271072387695,-82.47013854980469,323.75189208984375,104.98621368408203,-26.400001525878906,-27.600000381469727,42.0
66.49,51.21676254272461,26.700138092041016,-5.937620162963867,-154.14854431152344,419.1454772949219,48.09647750854492,-26.400001525878906,-27.600000381469727,42.0
66.493,51.82967758178711,3.026270866394043,-56.311622619628906,-13.056661605834961,356.1271057128906,56.22358322143555,-24.900001525878906,-27.900001525878906,42.45000076293945
66.5,70.6002197265625,20.64759635925293,-10.955866813659668,85.00152587890625,238.48391723632812,51.29402542114258,-23.400001525878906,-29.850000381469727,42.75
66.51,76.00154113769531,32.178070068359375,13.522451400756836,170.26951599121094,95.52679443359375,89.66461944580078,-22.950000762939453,-29.100000381469727,44.25
66.52,72.4006576538086,28.960264205932617,19.881450653076172,152.41653442382812,45.69831466674805,103.12097930908203,-23.25,-29.700000762939453,44.400001525878906
66.53,70.06391906738281,30.186094284057617,27.313053131103516,66.48238372802734,45.96477508544922,76.20826721191406,-23.25,-29.700000762939453,44.400001525878906
66.55,68.56993865966797,28.92195701599121,24.66985511779785,-27.578866958618164,67.68146514892578,49.96171569824219,-23.400001525878906,-29.55000114440918,46.5
66.554,62.057708740234375,25.167848587036133,24.171859741210938,-120.04134368896484,87.79938507080078,9.192955017089844,-22.200000762939453,-31.05000114440918,46.05000305175781
66.56,61.559715270996094,24.861391067504883,26.508602142333984,-148.15313720703125,82.6033706665039,-4.796324729919434,-22.950000762939453,-29.850000381469727,46.5
66.57,58.226985931396484,25.665842056274414,27.313053131103516,-172.2679901123047,83.5359878540039,-18.91883659362793,-22.05000114440918,-31.950000762939453,47.10000228881836
66.58,58.87820816040039,24.401702880859375,29.075185775756836,-175.46554565429688,65.15007781982422,-15.45482349395752,-22.05000114440918,-31.950000762939453,47.10000228881836
66.59,68.26348114013672,23.63555908203125,29.03687858581543,-190.78712463378906,57.955589294433594,-9.192955017089844,-23.55000114440918,-32.400001525878906,48.45000076293945
66.605,78.75965881347656,25.665842056274414,26.66183090209961,-185.19142150878906,62.35221862792969,-1.5987749099731445,-22.80000114440918,-33.900001525878906,47.10000228881836
66.611,91.20951080322266,24.59324073791504,28.462270736694336,-164.27410888671875,55.02450180053711,6.128636837005615,-22.650001525878906,-34.20000076293945,49.80000305175781
66.62,95.49991607666016,21.911733627319336,27.198131561279297,-123.10566711425781,63.81776428222656,11.191424369812012,-24.30000114440918,-34.80000305175781,48.900001525878906
66.63,102.318603515625,18.732234954833984,13.445837020874023,-51.160797119140625,103.38744354248047,19.185298919677734,-24.30000114440918,-34.80000305175781,48.900001525878906
66.64,104.50211334228516,18.88546371459961,-2.8347349166870117,30.110260009765625,117.9096450805664,49.82848358154297,-24.30000114440918,-34.80000305175781,48.900001525878906
66.65,94.00593566894531,27.313053131103516,13.675680160522461,47.9632453918457,50.4946403503418,101.38896942138672,-24.0,-35.10000228881836,48.900001525878906
66.669,87.57032012939453,36.66001510620117,32.484527587890625,-56.49004364013672,-26.912710189819336,118.8422622680664,-24.0,-34.35000228881836,50.400001525878906
66.673,81.55608367919922,57.46084213256836,28.92195701599121,-69.67993927001953,-35.57273864746094,119.64165496826172,-24.0,-34.35000228881836,50.400001525878906
66.68,81.86254119873047,63.05369567871094,27.15982437133789,-103.65390014648438,-17.986217498779297,104.32006072998047,-22.650001525878906,-36.900001525878906,50.85000228881836
66.69,81.09639739990234,74.6607894897461,25.933992385864258,-96.05972290039062,-24.248085021972656,132.83154296875,-22.650001525878906,-36.900001525878906,50.85000228881836
66.7,82.0923843383789,90.51998138427734,21.413740158081055,-60.48698043823242,-20.117916107177734,103.52066802978516,-22.950000762939453,-36.45000076293945,51.30000305175781
66.719,90.97966766357422,95.53822326660156,28.768728256225586,41.568145751953125,-38.10413360595703,86.46707153320312,-24.150001525878906,-36.900001525878906,51.30000305175781
66.723,98.18142700195312,92.62687683105469,36.8515510559082,134.96324157714844,-25.980091094970703,5.329249382019043,-23.25,-36.60000228881836,52.500003814697266
66.73,93.12487030029297,77.49552154541016,11.72201156616211,163.6079559326172,15.055130004882812,-24.781009674072266,-24.900001525878906,-34.5,51.30000305175781
66.74,86.30618286132812,65.04566955566406,-11.377246856689453,210.77182006835938,54.89126968383789,-84.06890869140625,-24.900001525878906,-34.5,51.30000305175781
66.75,86.8041763305664,49.87601089477539,-32.71437072753906,295.50689697265625,-3.7304747104644775,-125.63705444335938,-24.450000762939453,-32.25,53.400001525878906
66.76,94.35070037841797,37.54108428955078,-18.23423957824707,307.4977111816406,-128.7013702392578,-136.69525146484375,-25.05000114440918,-30.150001525878906,54.750003814697266
66.77,97.22373962402344,21.183897018432617,4.6734819412231445,212.63705444335938,-231.82235717773438,-143.3568115234375,-27.30000114440918,-28.500001907348633,54.750003814697266
66.786,91.4393539428711,7.354987621307373,15.24627685546875,79.80551147460938,-327.6156005859375,-139.7595672607422,-28.200000762939453,-26.850000381469727,54.60000228881836
66.79,84.81220245361328,-6.052541732788086,10.496180534362793,82.86982727050781,-360.6569519042969,-141.89126586914062,-28.200000762939453,-26.850000381469727,54.60000228881836
66.8,83.85452270507812,-5.056553840637207,7.967903137207031,76.87442779541016,-371.71514892578125,-155.48085021972656,-28.200000762939453,-26.850000381469727,54.60000228881836
66.81,80.21533203125,5.4013190269470215,11.41555404663086,60.88667678833008,-371.04901123046875,-157.74578857421875,-30.750001907348633,-22.350000381469727,51.750003814697266
66.82,75.3503189086914,14.403517723083496,19.651607513427734,41.701377868652344,-347.86676025390625,-177.86370849609375,-34.05000305175781,-20.850000381469727,51.000003814697266
66.84,69.9873046875,23.21417999267578,25.244462966918945,38.77029037475586,-319.6217346191406,-172.00152587890625,-36.150001525878906,-17.850000381469727,48.750003814697266
66.843,70.25545501708984,31.335311889648438,27.58120346069336,70.3460922241211,-256.3369140625,-184.79173278808594,-35.400001525878906,-15.600000381469727,46.80000305175781
66.85,76.38461303710938,33.672054290771484,19.68991470336914,111.64777374267578,-219.56507873535156,-180.9280242919922,-35.400001525878906,-15.600000381469727,46.80000305175781
66.86,81.86254119873047,34.43819808959961,14.173673629760742,156.94639587402344,-167.0719757080078,-172.2679901123047,-37.650001525878906,-15.15000057220459,46.5
66.87,88.91107177734375,39.035064697265625,5.822698593139648,182.7932586669922,-117.11026000976562,-172.134765625,-38.400001525878906,-12.450000762939453,46.05000305175781
66.88,99.40725708007812,43.3637809753418,-4.558559894561768,177.73046875,-98.99080657958984,-167.0719757080078,-39.45000076293945,-11.40000057220459,46.05000305175781
66.899,106.41748046875,48.765098571777344,-6.473921298980713,218.0995330810547,-100.45635223388672,-171.7350616455078,-37.95000076293945,-9.450000762939453,44.70000076293945
66.904,111.8954086303711,45.81544494628906,-1.6855180263519287,296.039794921875,-94.0612564086914,-140.5589599609375,-37.95000076293945,-9.450000762939453,44.70000076293945
66.91,108.79252624511719,35.817256927490234,12.986149787902832,326.016845703125,-88.33231353759766,-119.24195861816406,-39.0,-6.900000095367432,43.35000228881836
66.92,108.2945327758789,31.565155029296875,17.238252639770508,362.12249755859375,-56.09035110473633,-115.64471435546875,-40.20000076293945,-4.350000381469727,42.0
66.93,99.67540740966797,23.903709411621094,18.88546371459961,418.8789978027344,-31.975496292114258,-94.86064147949219,-38.55000305175781,-3.0,40.80000305175781
66.94,94.04424285888672,17.544710159301758,27.925968170166016,470.43951416015625,-30.643184661865234,-99.3905029296875,-39.45000076293945,-0.45000001788139343,41.25
66.96,86.91909790039062,18.157625198364258,44.206539154052734,398.62786865234375,-95.26033782958984,-116.71056365966797,-39.45000076293945,-0.45000001788139343,41.25
66.963,80.56009674072266,19.958065032958984,50.335697174072266,262.1990661621094,-217.96630859375,-147.75344848632812,-40.650001525878906,3.6000001430511475,38.70000076293945
66.97,72.66880798339844,8.695740699768066,30.224401473999023,170.53598022460938,-245.0122528076172,-114.71209716796875,-39.0,4.200000286102295,37.5
66.98,66.23319244384766,8.580819129943848,20.187908172607422,53.29249572753906,-231.1562042236328,-110.18223571777344,-38.55000305175781,6.900000095367432,34.95000076293945
66.99,58.226985931396484,6.588842868804932,11.262324333190918,-17.852985382080078,-213.70291137695312,-87.26646423339844,-39.75,6.900000095367432,35.25
67.0,51.52322006225586,2.7964274883270264,4.596867084503174,-59.4211311340332,-173.46707153320312,-85.26799011230469,-39.75,7.650000095367432,34.20000076293945
67.02,44.85776138305664,-1.1875240802764893,2.9496564865112305,-71.67840576171875,-131.23277282714844,-74.34303283691406,-39.75,7.650000095367432,34.20000076293945
67.023,40.60565948486328,-2.030282974243164,1.6089035272598267,-46.63093185424805,-68.34762573242188,-74.47626495361328,-39.75,8.100000381469727,33.0
67.03,38.613685607910156,-2.9879636764526367,6.550535678863525,-51.160797119140625,-46.63093185424805,-71.01225280761719,-39.0,8.40000057220459,32.25
67.04,38.115692138671875,-3.6391866207122803,10.228029251098633,-66.34915924072266,-22.249616622924805,-64.48391723632812,-39.30000305175781,9.600000381469727,31.200000762939453
67.05,38.422149658203125,-6.090848922729492,11.377246856689453,-68.61408996582031,9.859111785888672,-87.66615295410156,-38.55000305175781,9.15000057220459,31.200000762939453
67.06,40.069358825683594,-8.389283180236816,14.36521053314209,-57.02296829223633,40.23583221435547,-102.05513000488281,-38.55000305175781,9.15000057220459,31.200000762939453
67.08,40.145973205566406,-6.780379295349121,20.877439498901367,-8.526799201965332,19.98468589782715,-80.73812866210938,-37.95000076293945,10.5,31.80000114440918
67.084,36.88985824584961,-2.1068975925445557,28.61549949645996,39.70290756225586,-2.797856092453003,-51.693721771240234,-38.25,9.15000057220459,30.900001525878906
67.09,36.315250396728516,-1.3407529592514038,25.5892276763916,39.16998291015625,-4.396630764007568,-46.497703552246094,-38.25,9.15000057220459,30.900001525878906
67.1,35.93217849731445,-2.9496564865112305,21.98834800720215,56.756507873535156,-24.11485481262207,-18.2526798248291,-40.05000305175781,10.350000381469727,30.450000762939453
67.11,35.0128059387207,-4.558559894561768,16.58702850341797,55.4241943359375,-30.509952545166016,15.321592330932617,-40.05000305175781,10.350000381469727,30.450000762939453
67.12,34.09343338012695,-5.669469833374023,10.304644584655762,36.771820068359375,-6.9280242919921875,34.50688934326172,-37.5,11.550000190734863,29.700000762939453
67.14,31.182083129882812,-10.113107681274414,5.2480902671813965,20.117916107177734,19.185298919677734,30.110260009765625,-39.0,11.850000381469727,30.450000762939453
67.143,29.419950485229492,-10.189722061157227,-1.8387469053268433,-1.3323123455047607,67.41500854492188,42.23430252075195,-37.5,10.800000190734863,29.400001525878906
67.15,31.948226928710938,-0.6129156351089478,-5.1331682205200195,-13.189892768859863,81.00459289550781,61.41960144042969,-37.5,10.800000190734863,29.400001525878906
67.16,34.51481246948242,9.193734169006348,-7.5848307609558105,-74.60948944091797,120.04134368896484,41.568145751953125,-37.5,10.800000190734863,29.400001525878906
67.17,39.762901306152344,26.087221145629883,-13.177685737609863,-175.19908142089844,148.95252990722656,64.61714935302734,-37.5,10.800000190734863,29.400001525878906
67.18,49.9143180847168,45.93036651611328,-22.946029663085938,-349.1990661621094,113.77947998046875,74.47626495361328,-36.45000076293945,10.200000762939453,29.850000381469727
67.2,76.88260650634766,73.20510864257812,-34.66804122924805,-678.5466918945312,-20.650842666625977,59.55436325073242,-39.75,8.100000381469727,30.150001525878906
