time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
61.43,0.4905286133289337,-7.3363938331604,-4.686342716217041,-0.3568980097770691,0.38927385210990906,1.9126189947128296,-22.873428344726562,68.18181610107422,-65.11254119873047
61.45,2.007578134536743,-10.090532302856445,0.5730810165405273,-0.2687807083129883,0.04108068719506264,1.8718438148498535,-21.38263702392578,68.16720581054688,-64.84945678710938
61.454,-2.8965117931365967,-9.704092025756836,-0.18424732983112335,-0.19058994948863983,-0.38667771220207214,1.6798794269561768,-20.140310287475586,68.35720825195312,-64.84945678710938
61.46,-5.746363162994385,-9.680163383483887,1.0061818361282349,-0.07208210229873657,-0.3536909520626068,1.64719820022583,-19.64337921142578,68.69336700439453,-64.98100280761719
61.47,-5.38624382019043,-8.445466995239258,0.6556333899497986,-0.04948008432984352,-0.14095714688301086,1.2770137786865234,-18.678749084472656,68.62028503417969,-63.78252029418945
61.48,-2.9970104694366455,-9.6526460647583,0.6951149702072144,-0.1014036312699318,0.017867807298898697,1.164003610610962,-17.947969436645508,68.63490295410156,-64.73253631591797
61.49,-2.1272192001342773,-10.279565811157227,0.349352091550827,-0.07742717117071152,-0.14065171778202057,1.0641272068023682,-17.24641990661621,68.37181854248047,-63.73867416381836
61.61,-2.575873613357544,-9.559326171875,0.9427720904350281,-0.10125090926885605,-0.3952298164367676,0.6459900140762329,-12.554807662963867,68.83952331542969,-63.387901306152344
61.614,-2.014756679534912,-9.601200103759766,1.3890334367752075,-0.08109235763549805,-0.34773504734039307,0.6948592066764832,-11.707103729248047,68.1964340209961,-63.49020767211914
61.62,-1.9178473949432373,-9.521040916442871,1.5720844268798828,-0.054825153201818466,-0.3880521357059479,0.7093672156333923,-11.47325325012207,68.28413391113281,-63.09558868408203
61.63,-1.8113667964935303,-9.184849739074707,1.9178473949432373,0.0039706239476799965,-0.3237585723400116,0.7087563872337341,-11.224788665771484,67.91873931884766,-64.2502212524414
61.64,-2.8797619342803955,-8.950352668762207,1.8855441808700562,0.048258356750011444,-0.3022255599498749,0.7057020664215088,-11.487869262695312,67.75796508789062,-63.22712707519531
61.65,-4.01754903793335,-9.028119087219238,1.6199408769607544,0.0858265683054924,-0.19746218621730804,0.6959282159805298,-11.180940628051758,67.48026275634766,-64.26483154296875
61.669,-3.672982692718506,-9.69930648803711,1.294516921043396,0.06887505203485489,0.04764748737215996,0.6977607607841492,-10.274772644042969,67.933349609375,-64.35253143310547
61.673,-1.0229315757751465,-10.432705879211426,1.84965181350708,-0.027183502912521362,0.0910189226269722,0.7641924023628235,-9.8655366897583,67.75796508789062,-64.5133056640625
61.68,-0.0131605239585042,-10.053443908691406,2.094916343688965,-0.03985895588994026,-0.038637224584817886,0.8797986507415771,-9.22244930267334,67.36334228515625,-64.27944946289062
61.69,-1.200000524520874,-9.702895164489746,2.770888566970825,-0.04337143152952194,-0.14798210561275482,0.9900597929954529,-8.637825012207031,67.58258056640625,-64.74714660644531
61.7,-3.4480574131011963,-9.984052658081055,2.977867603302002,-0.06780604273080826,-0.08002334833145142,1.076497197151184,-8.184741020202637,67.56796264648438,-64.36714172363281
61.71,-4.686342716217041,-10.344171524047852,2.8426733016967773,-0.11087203770875931,0.20570887625217438,1.111163854598999,-7.629348278045654,67.20257568359375,-64.08944702148438
61.73,-3.9385857582092285,-10.425528526306152,3.0580272674560547,-0.1463022232055664,0.5745187401771545,1.127657175064087,-6.606255531311035,66.80795288085938,-63.6363639831543
61.734,-1.5625131130218506,-11.172087669372559,2.4945175647735596,-0.19883663952350616,0.8168795108795166,1.2505937814712524,-6.007015228271484,67.08564758300781,-63.13943099975586
61.74,-1.3435698747634888,-11.797811508178711,2.3916261196136475,-0.26114487648010254,0.8080219626426697,1.3348932266235352,-5.042385101318359,66.35486602783203,-63.44636154174805
61.75,-1.590030550956726,-12.51565933227539,2.1607186794281006,-0.37568211555480957,0.7580837607383728,1.4537066221237183,-4.355451583862305,66.39871215820312,-62.744815826416016
61.76,-2.2336997985839844,-12.669995307922363,1.3734800815582275,-0.45646902918815613,0.76846843957901,1.5832099914550781,-3.1569714546203613,66.32563781738281,-62.364803314208984
61.77,-2.434696912765503,-12.63171100616455,1.590030550956726,-0.5077817440032959,0.8961393237113953,1.6734652519226074,-2.5138847827911377,66.29640197753906,-62.028648376464844
61.789,-2.6835503578186035,-12.927223205566406,1.153340458869934,-0.5885686278343201,0.972955584526062,1.7718145847320557,-1.6077170372009277,65.11254119873047,-61.44401931762695
61.793,-3.1166512966156006,-12.855439186096191,0.8566304445266724,-0.6409503817558289,1.0632109642028809,1.855350375175476,-0.014615609310567379,65.20023345947266,-59.660919189453125
61.801,-2.675175428390503,-12.782458305358887,0.5252245664596558,-0.6736316084861755,1.0906999111175537,1.8978055715560913,0.9646301865577698,64.58638000488281,-59.19321823120117
61.81,-1.978864312171936,-13.207184791564941,0.38165518641471863,-0.7686211466789246,1.0282388925552368,1.9685131311416626,1.7538732290267944,64.77638244628906,-58.857059478759766
61.82,-1.743171215057373,-13.355539321899414,0.6305087208747864,-0.8385652303695679,0.9361509680747986,2.0558669567108154,2.806197166442871,63.899444580078125,-58.18474197387695
61.83,-1.971685767173767,-13.338788986206055,1.0348957777023315,-0.8978191614151001,0.8843801021575928,2.1432206630706787,4.428529739379883,63.460975646972656,-58.433204650878906
61.85,-2.087737560272217,-13.372288703918457,1.53858482837677,-0.9746354818344116,0.8863654732704163,2.233628749847412,5.042385101318359,63.24174499511719,-56.737796783447266
61.854,-2.2983059883117676,-13.558928489685059,1.8424733877182007,-1.056491494178772,0.9480628371238708,2.308765172958374,6.182402610778809,62.759429931640625,-55.13007736206055
61.86,-2.0745770931243896,-13.403395652770996,1.8927226066589355,-1.0856602191925049,0.9949467182159424,2.34175181388855,6.971645355224609,63.0371208190918,-54.54545593261719
61.87,-1.5014961957931519,-13.423733711242676,1.7096717357635498,-1.1268937587738037,1.0467175245285034,2.383748769760132,8.418591499328613,62.101722717285156,-53.317745208740234
61.88,-0.9942178130149841,-14.029118537902832,1.8125630617141724,-1.1942416429519653,1.1259772777557373,2.4326181411743164,9.26629638671875,61.604793548583984,-52.265419006347656
61.89,-0.2751745879650116,-15.944573402404785,2.255235195159912,-1.3564262390136719,1.2292135953903198,2.4805710315704346,10.435544967651367,61.10786056518555,-51.43233108520508
62.0,-8.47059154510498,-6.416353702545166,5.845665454864502,-0.525496780872345,-0.9228646755218506,2.5158486366271973,23.823442459106445,53.0985107421875,-43.13066482543945
62.01,-4.023531436920166,-5.849254608154297,5.330012321472168,-0.23548854887485504,-0.16844607889652252,1.3070988655090332,24.39345359802246,53.80005645751953,-43.072200775146484
62.029,2.871387243270874,-8.140382766723633,4.7641096115112305,0.10155634582042694,0.03894266113638878,0.24449880421161652,24.028060913085938,54.881614685058594,-43.072200775146484
62.033,6.959524631500244,-6.739384651184082,3.836890935897827,0.1791362315416336,-0.11514809727668762,0.1788308024406433,23.881906509399414,55.05699920654297,-43.452205657958984
62.04,5.9198431968688965,-5.638686656951904,4.025923728942871,0.41462478041648865,-0.7275404930114746,-0.1007927656173706,23.896520614624023,55.32008361816406,-43.72990417480469
62.051,2.252842426300049,-3.9038898944854736,3.211167812347412,0.5926920175552368,-1.0758863687515259,-0.58062744140625,23.69190216064453,56.6354866027832,-45.118385314941406
62.06,-0.41515469551086426,-3.0173492431640625,3.2793633937835693,0.7828238010406494,-1.0444267988204956,-1.0934487581253052,22.74188804626465,58.053199768066406,-45.90762710571289
62.07,-1.875972867012024,-2.8558335304260254,3.095116138458252,0.9321803450584412,-0.7444919943809509,-1.6096298694610596,21.908798217773438,59.500144958496094,-48.099971771240234
62.09,-1.9812570810317993,-2.740978240966797,2.266003131866455,1.093143343925476,-0.41233402490615845,-2.1206185817718506,18.70798110961914,63.13943099975586,-49.210758209228516
62.094,-1.5972089767456055,-2.5423738956451416,1.6713865995407104,1.3416128158569336,-0.05467243865132332,-2.711172580718994,17.465654373168945,64.48406982421875,-50.07307434082031
62.1,-1.054038405418396,-2.6739792823791504,1.3627125024795532,1.4581352472305298,0.02626720443367958,-3.0385963916778564,15.960245132446289,65.49254608154297,-50.993858337402344
62.11,-0.28953152894973755,-2.957528829574585,1.2263215780258179,1.6190983057022095,0.078343465924263,-3.483764410018921,12.920199394226074,67.49488830566406,-52.17772674560547
62.12,0.17347964644432068,-3.5054850578308105,1.290927767753601,1.7205018997192383,0.09697485715150833,-3.835317373275757,10.070155143737793,69.96492004394531,-53.91698455810547
62.13,0.6317051649093628,-4.036691665649414,0.97148597240448,1.8220582008361816,0.08994990587234497,-4.180456161499023,5.787781238555908,72.8149642944336,-55.188541412353516
62.149,-0.39960137009620667,-5.885146617889404,0.6616154909133911,2.0337231159210205,0.009010262787342072,-4.723057270050049,-3.0400466918945312,76.43963623046875,-59.22244644165039
62.153,-0.6329016089439392,-6.065804958343506,0.5371886491775513,2.074498414993286,0.007788531482219696,-4.841259956359863,-4.1508331298828125,77.14118957519531,-59.690147399902344
62.16,-1.5972089767456055,-6.784848213195801,0.3361915946006775,2.152841806411743,0.02535090781748295,-4.997030258178711,-7.395498275756836,78.06196594238281,-60.88862991333008
62.17,-2.365305185317993,-7.708477973937988,0.17946170270442963,2.258674383163452,0.09315694868564606,-5.003597259521484,-13.16866397857666,79.02659606933594,-63.358665466308594
62.18,-2.9252257347106934,-8.842676162719727,0.07537391036748886,2.3515257835388184,0.19578230381011963,-5.003597259521484,-18.854137420654297,79.58199310302734,-64.82022857666016
62.19,-2.95393967628479,-10.0462646484375,-0.10648059844970703,2.4182627201080322,0.35552358627319336,-5.003597259521484,-25.50423812866211,79.62583923339844,-67.40718841552734
62.209,-0.8398807048797607,-12.364910125732422,-1.1629117727279663,2.4723243713378906,0.5430591702461243,-5.003597259521484,-38.4828987121582,76.83425903320312,-72.37649536132812
62.212,-0.6735795140266418,-12.601799964904785,-1.2179466485977173,2.4747676849365234,0.5010622143745422,-5.003597259521484,-40.45600509643555,76.19117736816406,-73.20958709716797
62.22,-0.6364907622337341,-13.653446197509766,-1.5421741008758545,2.470491647720337,0.3959933817386627,-5.003597259521484,-46.60917663574219,73.01958465576172,-74.62730407714844
62.23,-1.4775679111480713,-15.115460395812988,-1.660618782043457,2.4587326049804688,0.242513507604599,-5.003597259521484,-52.323883056640625,69.97953796386719,-77.19964599609375
62.24,-2.609373092651367,-16.5451717376709,-1.5230315923690796,2.408641815185547,0.15790866315364838,-5.003597259521484,-57.527042388916016,64.87869262695312,-78.86582946777344
62.25,-3.4671998023986816,-17.331212997436523,-1.8867405652999878,2.283566951751709,0.1739438772201538,-5.003597259521484,-62.04326248168945,59.485530853271484,-79.5089111328125
62.27,-2.3270199298858643,-18.821943283081055,-2.792423963546753,1.9642372131347656,-0.022449297830462456,-5.003597259521484,-68.07950592041016,48.74305725097656,-80.60508728027344
62.274,-1.8747763633728027,-19.153348922729492,-2.9479572772979736,1.9141461849212646,-0.11682797223329544,-5.003597259521484,-68.85413360595703,46.53609848022461,-80.7512435913086
62.28,-1.6642080545425415,-19.838891983032227,-3.315255641937256,1.7427985668182373,-0.4631885588169098,-5.003597259521484,-69.35106658935547,42.692195892333984,-80.98509216308594
62.29,-3.5270204544067383,-20.422740936279297,-4.372883319854736,1.58427894115448,-0.9610437750816345,-5.003597259521484,-70.85647583007812,37.635196685791016,-79.74276733398438
62.3,-8.892925262451172,-22.65883445739746,-3.702892780303955,1.235474944114685,-1.0430524349212646,-4.871039390563965,-71.64572143554688,32.35895919799805,-78.61736297607422
62.31,-11.273782730102539,-22.505693435668945,-3.6406795978546143,0.8196284174919128,-0.7203628420829773,-4.64532470703125,-70.63723754882812,28.368898391723633,-78.73429107666016
62.323,-4.319044589996338,-16.204195022583008,-4.387239933013916,0.5048801302909851,-0.877966046333313,-4.078594207763672,-68.92721557617188,24.188833236694336,-77.31657409667969
62.33,-3.586841106414795,-13.085149765014648,-3.207578659057617,0.5801692605018616,-1.5167783498764038,-3.484375238418579,-68.59104919433594,23.078046798706055,-76.87810516357422
62.34,-11.400602340698242,-13.221541404724121,-1.0061818361282349,0.6901249885559082,-2.2237021923065186,-2.465299367904663,-67.56796264648438,21.251096725463867,-74.890380859375
62.35,-22.807188034057617,-14.95872974395752,-1.6199408769607544,0.5804746747016907,-1.7090481519699097,-1.3254249095916748,-66.64717864990234,20.125694274902344,-74.59806823730469
62.36,-22.669601440429688,-15.384652137756348,-5.0464630126953125,0.11652254313230515,-0.4579961895942688,-0.43799036741256714,-66.1502456665039,19.55568504333496,-74.07190704345703
62.37,-12.180663108825684,-15.708879470825195,-6.610172271728516,-0.45585817098617554,-0.012675453908741474,0.5007568001747131,-64.83484649658203,19.80415153503418,-73.63343811035156
62.387,-5.723631381988525,-13.462019920349121,-2.898904800415039,-1.0380127429962158,-1.4957035779953003,2.001347064971924,-63.884830474853516,21.19263458251953,-72.31803894042969
62.391,-6.378068447113037,-12.853046417236328,-2.2468602657318115,-1.078635334968567,-1.7102699279785156,2.171473264694214,-63.460975646972656,21.66033363342285,-72.15726470947266
62.4,-10.072587013244629,-11.058429718017578,-0.039481572806835175,-1.1485792398452759,-2.037846565246582,2.810590982437134,-62.949432373046875,23.414207458496094,-71.99649047851562
62.41,-10.743773460388184,-8.534001350402832,3.733999490737915,-0.9607383012771606,-1.5244141817092896,2.9944615364074707,-62.554805755615234,24.641918182373047,-70.6957015991211
62.42,-7.621140003204346,-4.0079779624938965,21.02812385559082,-0.001679879380390048,-0.7458664774894714,2.8347201347351074,-61.48787307739258,25.92809295654297,-69.80415344238281
62.439,-3.7878382205963135,-29.523839950561523,16.22812271118164,-1.1488847732543945,2.526691436767578,1.87611985206604,-60.55247116088867,26.629642486572266,-70.56416320800781
62.443,11.818150520324707,-20.46341896057129,-16.63490104675293,-1.5503759384155273,2.378556489944458,3.0581440925598145,-59.22244644165039,28.83659553527832,-70.40338897705078
62.45,11.977273941040039,-8.50887680053711,-3.218346357345581,-0.37629297375679016,0.06230825185775757,3.322037696838379,-58.22858810424805,29.596609115600586,-70.97340393066406
62.46,9.827322959899902,-4.941178798675537,6.284748554229736,-0.47571131587028503,-1.5651894807815552,3.2232306003570557,-57.132415771484375,31.014324188232422,-71.17801666259766
62.47,-1.345962643623352,1.184447169303894,8.864211082458496,-0.18249599635601044,-3.4214563369750977,3.4377968311309814,-56.620872497558594,32.402809143066406,-70.24262237548828
62.48,-16.776079177856445,-11.185249328613281,14.707483291625977,-0.2577851414680481,-3.7444510459899902,3.4794883728027344,-56.021629333496094,34.112831115722656,-68.82490539550781
62.499,-25.06960105895996,-12.943973541259766,1.5936198234558105,-0.8762862086296082,-2.026545524597168,2.864805221557617,-55.40777587890625,35.3843879699707,-67.7725830078125
62.504,-10.800004959106445,-9.804591178894043,2.1918253898620605,-0.5734497308731079,0.39217546582221985,2.1539108753204346,-54.3408317565918,36.919029235839844,-68.67874908447266
62.51,-5.60399055480957,-10.16590690612793,-0.003589233849197626,-0.7257079482078552,0.9387471675872803,1.9156733751296997,-53.244667053222656,37.15288162231445,-68.16720581054688
62.52,2.4634108543395996,-9.410971641540527,-1.6558332443237305,-0.6050620079040527,0.9311113357543945,1.7536413669586182,-52.83543014526367,38.015201568603516,-67.49488830566406
62.53,0.0011964113218709826,-9.33440113067627,-1.7491532564163208,-0.5135849714279175,0.46471571922302246,1.7539467811584473,-52.309268951416016,38.62905502319336,-67.3487319946289
62.54,-3.0628130435943604,-8.47059154510498,-2.275574207305908,-0.3257438838481903,-0.07101307809352875,1.4966198205947876,-51.7977180480957,39.24291229248047,-67.87489318847656
62.56,-2.946760892868042,-8.761320114135742,-2.592623233795166,-0.14416420459747314,-0.18020524084568024,1.3562735319137573,-50.71616744995117,39.8859977722168,-67.86027526855469
62.564,-1.8293129205703735,-10.438688278198242,2.1056838035583496,-0.05268712714314461,-0.014813481830060482,1.2444851398468018,-50.10231018066406,40.03215408325195,-67.49488830566406
62.57,-2.0685951709747314,-10.15753173828125,1.6295121908187866,-0.06933320313692093,-0.17073683440685272,1.145830512046814,-49.663841247558594,40.38292694091797,-66.4571762084961
62.58,-2.4837498664855957,-9.753144264221191,2.407179594039917,-0.09239336103200912,-0.1511891484260559,1.0418306589126587,-49.283836364746094,41.47909927368164,-67.0564193725586
62.59,-2.342573404312134,-9.19322395324707,1.8508483171463013,-0.10842858254909515,-0.08857545256614685,0.9390525817871094,-49.18152618408203,41.3037109375,-66.98333740234375
62.601,-1.3040882349014282,-9.834501266479492,1.935793399810791,-0.1293507218360901,-0.07284567505121231,0.8251261711120605,-49.06460189819336,41.65448760986328,-66.82256317138672
62.62,-1.0301101207733154,-9.91585636138916,2.851048231124878,-0.14126259088516235,-0.20173825323581696,0.8142833113670349,-48.465362548828125,41.9614143371582,-66.17948150634766
62.624,-0.5084748268127441,-9.131011009216309,1.0456634759902954,-0.10308350622653961,-0.22189679741859436,0.6641632318496704,-48.494590759277344,41.65448760986328,-65.55101013183594
62.63,-1.1976077556610107,-9.579665184020996,1.7407783269882202,-0.1615738421678543,-0.275347501039505,0.7435756921768188,-47.99766159057617,41.91756820678711,-66.13563537597656
62.64,-2.871387243270874,-9.248259544372559,2.063809394836426,-0.15042555332183838,-0.24724771082401276,0.6319400668144226,-47.76381301879883,42.22449493408203,-66.8371810913086
62.65,-4.158725261688232,-9.568897247314453,1.817348837852478,-0.11789698898792267,-0.05360342189669609,0.5899431109428406,-47.09149169921875,42.823734283447266,-65.87255096435547
62.66,-4.140779495239258,-9.504291534423828,1.3148560523986816,-0.16019940376281738,0.12324206531047821,0.5048801302909851,-47.354576110839844,42.326805114746094,-65.82870483398438
62.68,-2.486142635345459,-9.726823806762695,1.1676974296569824,-0.11087203770875931,0.17638733983039856,0.4896084666252136,-46.901493072509766,43.14527893066406,-65.66793060302734
62.684,-1.8460626602172852,-9.942177772521973,1.875972867012024,-0.09987646341323853,0.16233743727207184,0.46273043751716614,-46.95995330810547,42.37065124511719,-65.41946411132812
62.69,-1.7718851566314697,-9.358328819274902,0.5982056260108948,-0.07467827200889587,0.15577064454555511,0.4184426963329315,-46.81379699707031,42.64834976196289,-65.34638977050781
62.701,-1.392622709274292,-9.613164901733398,1.4237295389175415,-0.0705549344420433,0.06582073122262955,0.4499022364616394,-46.24378967285156,43.057586669921875,-66.77871704101562
62.71,-1.5182459354400635,-9.456435203552246,1.176072359085083,-0.02275473065674305,0.02977968007326126,0.49556440114974976,-45.70301055908203,43.496055603027344,-65.94563293457031
62.72,-1.7874385118484497,-9.729216575622559,1.1509475708007812,-0.027183502912521362,0.12965615093708038,0.5354233980178833,-45.46916198730469,43.466819763183594,-66.39871215820312
62.74,-1.0755738019943237,-9.749555587768555,1.4895319938659668,-0.039095375686883926,0.2641991972923279,0.53328537940979,-45.35223388671875,43.17451095581055,-65.53639221191406
62.744,-0.937986433506012,-9.858428955078125,2.1260228157043457,-0.07987063378095627,0.13897183537483215,0.6343835592269897,-45.41069793701172,43.56913375854492,-66.28179168701172
62.75,-1.1940184831619263,-9.66819953918457,2.3772692680358887,-0.1434006243944168,0.08048149198293686,0.7257079482078552,-45.29377365112305,43.52528381347656,-65.0979232788086
62.76,-1.5960125923156738,-9.860821723937988,2.0303099155426025,-0.19807305932044983,0.1459967941045761,0.8155050873756409,-44.85530471801758,44.10990905761719,-65.06869506835938
62.77,-1.8939191102981567,-9.500701904296875,3.047259569168091,-0.23258693516254425,0.24174991250038147,0.8718574047088623,-44.48991394042969,43.78836441040039,-64.95176696777344
62.78,-2.197807550430298,-9.437292098999023,3.3858439922332764,-0.24617868661880493,0.26114487648010254,0.9472992420196533,-43.817596435546875,43.817596435546875,-64.98100280761719
62.801,-2.163111686706543,-9.751948356628418,2.6943180561065674,-0.26374107599258423,0.44348815083503723,0.9938777089118958,-42.73604202270508,45.0599250793457,-65.34638977050781
62.806,-1.5038889646530151,-10.0462646484375,2.693121910095215,-0.29474249482154846,0.6009386777877808,1.0852020978927612,-42.77988815307617,45.35223388671875,-65.30254364013672
62.81,-1.672582983970642,-10.132407188415527,2.7038893699645996,-0.2883284091949463,0.6036875247955322,1.1210904121398926,-41.888336181640625,45.70301055908203,-65.44869995117188
62.82,-2.662015199661255,-10.213763236999512,2.489731788635254,-0.29535335302352905,0.6346890330314636,1.1992812156677246,-42.078338623046875,45.57147216796875,-64.61560821533203
62.83,-3.6059837341308594,-10.41476058959961,2.0374884605407715,-0.30634891986846924,0.821461021900177,1.2483030557632446,-41.318328857421875,45.790706634521484,-65.6971664428711
62.84,-3.544966459274292,-10.86461067199707,1.530210018157959,-0.34865131974220276,1.0358747243881226,1.286634922027588,-40.93832015991211,46.46302032470703,-65.21485137939453
62.859,-2.8893332481384277,-11.49272632598877,0.49531427025794983,-0.5535966157913208,1.1986702680587769,1.435227870941162,-39.374454498291016,47.14995574951172,-64.89330291748047
62.863,-0.8063812255859375,-11.964112281799316,0.16031910479068756,-0.6136141419410706,1.1183414459228516,1.4857770204544067,-38.585208892822266,47.51534652709961,-64.7909927368164
62.87,-0.39840495586395264,-12.241680145263672,-0.3086740970611572,-0.6824891567230225,0.960280179977417,1.6056592464447021,-38.570594787597656,47.51534652709961,-64.7909927368164
62.88,-1.2299107313156128,-12.620943069458008,-1.0971091985702515,-0.7774786949157715,0.827111542224884,1.736231803894043,-37.0067253112793,47.836891174316406,-64.58638000488281
62.89,-1.97407865524292,-12.794422149658203,-1.109073281288147,-0.8400924205780029,0.7855726480484009,1.8530596494674683,-36.26132583618164,48.596900939941406,-64.38175964355469
62.901,-2.2540388107299805,-13.233505249023438,-1.0037890672683716,-0.9250026345252991,0.7736607789993286,1.9840903282165527,-35.530548095703125,49.049983978271484,-64.49868774414062
62.919,-1.0336993932724,-13.556535720825195,0.5647060871124268,-1.1326968669891357,0.7351763248443604,2.2594377994537354,-32.66588592529297,50.40924072265625,-63.884830474853516
62.923,-0.9128617644309998,-13.596016883850098,1.2035897970199585,-1.1688907146453857,0.6559165120124817,2.3292291164398193,-32.417423248291016,50.68693161010742,-62.934814453125
62.93,-1.5469597578048706,-13.63908863067627,1.3411771059036255,-1.2227994203567505,0.5371032357215881,2.417193651199341,-31.701257705688477,50.774627685546875,-63.12481689453125
62.94,-3.387040376663208,-13.85922908782959,1.6713865995407104,-1.2586878538131714,0.5224425196647644,2.517681121826172,-30.488161087036133,51.3592529296875,-62.598655700683594
62.95,-4.381258010864258,-14.09731388092041,1.4859428405761719,-1.268614411354065,0.7336491346359253,2.565481424331665,-29.24583625793457,51.65156173706055,-61.911720275878906
62.96,-4.545166492462158,-14.212169647216797,0.4630111753940582,-1.2696833610534668,1.021519422531128,2.574033260345459,-27.316574096679688,52.14849853515625,-60.990936279296875
62.98,-3.834498167037964,-15.597614288330078,-0.47018963098526,-1.3451251983642578,1.6563609838485718,2.658027410507202,-24.159603118896484,53.843902587890625,-60.216312408447266
62.984,-1.3507484197616577,-20.443078994750977,-1.7623138427734375,-1.4753923416137695,1.790598750114441,2.683072805404663,-23.618824005126953,53.66851806640625,-60.69862747192383
62.99,0.9547362327575684,-23.67219352722168,-1.2550355195999146,-1.6951509714126587,2.0645718574523926,2.666121482849121,-22.800350189208984,54.39929962158203,-59.061676025390625
63.001,4.954339027404785,-26.76611328125,-1.195214867591858,-1.912008285522461,2.3159430027008057,2.6959009170532227,-20.90032196044922,54.881614685058594,-57.60011672973633
63.01,8.458627700805664,-27.91107749938965,-1.3866406679153442,-2.130239725112915,2.529287338256836,2.7560713291168213,-19.0733699798584,54.92546081542969,-56.34317398071289
63.02,10.005587577819824,-27.929025650024414,-1.164108157157898,-2.4724771976470947,2.8991663455963135,2.7728700637817383,-17.465654373168945,55.583160400390625,-55.992401123046875
63.04,19.278972625732422,-18.10529327392578,-2.74337100982666,-2.641075849533081,1.7389806509017944,2.4773640632629395,-13.16866397857666,56.97164535522461,-51.85618591308594
63.044,20.361724853515625,-13.84965705871582,-0.348155677318573,-2.621375560760498,0.9569203853607178,2.520277261734009,-13.16866397857666,56.503944396972656,-52.104644775390625
63.05,19.531414031982422,-11.759527206420898,6.558726787567139,-2.538297653198242,-2.007303237915039,2.7151432037353516,-12.130955696105957,56.75241470336914,-50.89155578613281
63.06,15.04606819152832,-13.944173812866211,11.972487449645996,-2.60518741607666,-4.905400276184082,2.7404942512512207,-10.128617286682129,56.430870056152344,-49.92692184448242
63.07,9.120243072509766,-11.676973342895508,13.569696426391602,-2.3551909923553467,-5.003597259521484,2.381763458251953,-9.339374542236328,56.82548904418945,-50.49692916870117
63.08,-0.1172483041882515,-6.16271448135376,13.021740913391113,-2.0584630966186523,-5.003597259521484,2.556776285171509,-7.0301079750061035,56.84010314941406,-50.11692810058594
63.101,-16.76291847229004,-2.9108684062957764,13.625927925109863,-1.7398968935012817,-5.003597259521484,1.6591099500656128,-4.706226348876953,56.24086380004883,-50.81847381591797
63.105,-16.744972229003906,-5.184049606323242,12.42832088470459,-1.7484489679336548,-4.715726852416992,0.7919867634773254,-4.501607418060303,56.65010070800781,-51.11078643798828
63.11,-12.54915714263916,-7.124629020690918,11.10628604888916,-1.7939584255218506,-3.492469072341919,-0.03848451003432274,-4.574686050415039,56.24086380004883,-50.336158752441406
63.12,-0.8135596513748169,-8.47178840637207,8.701499938964844,-1.8529069423675537,-2.004248857498169,-0.9558513760566711,-5.159310340881348,57.03010559082031,-50.555397033691406
63.13,3.820141077041626,-6.787241458892822,9.138189315795898,-1.8715382814407349,-1.7780760526657104,-1.256244421005249,-6.313942909240723,57.65857696533203,-49.766151428222656
63.14,3.5988051891326904,-3.1477580070495605,9.121438980102539,-1.8617645502090454,-2.1143572330474854,-1.6271922588348389,-7.483191967010498,57.87781524658203,-49.283836364746094
63.158,-2.043470621109009,-3.827319860458374,10.332207679748535,-1.974927306175232,-2.2818870544433594,-2.3277018070220947,-9.82168960571289,58.9739875793457,-47.924583435058594
63.161,-3.032902479171753,-4.161118507385254,10.424330711364746,-2.0204367637634277,-2.188424587249756,-2.609616279602051,-10.01169204711914,58.433204650878906,-47.69073486328125
63.17,-5.717649936676025,-4.487738609313965,9.850053787231445,-2.05433988571167,-1.9168951511383057,-3.0468430519104004,-11.634024620056152,59.17860412597656,-46.7991828918457
63.18,-6.032305717468262,-3.5880372524261475,9.04845905303955,-2.0221166610717773,-1.2698360681533813,-3.6105189323425293,-14.235603332519531,59.61707305908203,-46.08301544189453
63.19,-5.251049041748047,-2.932404041290283,8.608179092407227,-1.971109390258789,-0.9063712954521179,-3.9316813945770264,-16.267173767089844,59.295528411865234,-45.41069793701172
63.209,-4.937589645385742,-2.7014968395233154,8.353343963623047,-1.884671926498413,-0.7521278262138367,-4.3534836769104,-19.46799087524414,58.82782745361328,-44.59222412109375
63.213,-3.3511481285095215,-2.7900309562683105,8.958727836608887,-1.665371298789978,-0.8068002462387085,-4.8785223960876465,-22.142648696899414,58.623207092285156,-43.58374786376953
63.22,-2.502892255783081,-3.3655049800872803,9.65982437133789,-1.4998267889022827,-0.9512698650360107,-5.003292083740234,-24.40806770324707,58.08243179321289,-43.65682601928711
63.23,-2.6835503578186035,-4.962713718414307,11.056035995483398,-1.249372124671936,-1.2586878538131714,-5.003597259521484,-27.024263381958008,57.17626190185547,-44.27068328857422
63.24,-3.999603033065796,-5.273780822753906,11.521440505981445,-1.0491610765457153,-1.6484198570251465,-5.003597259521484,-29.538145065307617,57.03010559082031,-43.057586669921875
63.25,-5.375475883483887,-5.022534370422363,11.459226608276367,-0.8129088878631592,-2.0561723709106445,-5.003597259521484,-31.847414016723633,55.787784576416016,-43.51066970825195
63.261,-7.923831462860107,-6.106482982635498,11.380264282226562,-0.5648975968360901,-2.2872321605682373,-5.003597259521484,-34.171295166015625,54.85238265991211,-43.21835708618164
