time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
51.48,112.35509490966797,-25.014619827270508,7.201758861541748,-10.92496109008789,262.1990661621094,-732.50537109375,-39.30000305175781,-20.100000381469727,-7.350000381469727
51.5,118.56086730957031,-21.107282638549805,6.89530086517334,-3.597243309020996,264.9969177246094,-730.7733154296875,-39.30000305175781,-20.100000381469727,-7.350000381469727
51.504,125.95416259765625,-20.30282974243164,4.865017890930176,20.251148223876953,249.27565002441406,-700.130126953125,-33.75,-12.750000953674316,-9.90000057220459
51.51,138.17416381835938,-22.562957763671875,-1.455674648284912,24.781009674072266,250.34149169921875,-692.4027709960938,-33.75,-11.850000381469727,-6.150000095367432
51.52,140.2427520751953,-24.9763126373291,-5.899312973022461,57.689125061035156,244.07962036132812,-676.4149780273438,-30.30000114440918,-9.15000057220459,-5.400000095367432
51.53,139.09353637695312,-32.56114196777344,-12.22000503540039,61.15313720703125,239.28330993652344,-663.4915771484375,-27.750001907348633,-8.40000057220459,-6.900000095367432
51.545,146.83160400390625,-51.10184097290039,-12.334927558898926,27.045940399169922,176.53138732910156,-625.2542114257812,-25.950000762939453,-7.500000476837158,-4.5
51.551,178.66490173339844,-69.71915435791016,-24.401702880859375,9.326186180114746,145.6217498779297,-604.3369140625,-25.950000762939453,-7.500000476837158,-4.5
51.56,177.66891479492188,-67.4973373413086,-32.063148498535156,12.25727367401123,98.85757446289062,-565.433349609375,-23.700000762939453,-5.550000190734863,-3.0
51.57,160.9286651611328,-54.35795593261719,-42.32948684692383,123.50535583496094,92.46247863769531,-462.3124084472656,-22.80000114440918,-4.950000286102295,-4.350000381469727
51.58,119.82500457763672,-46.0452880859375,-31.948226928710938,237.81776428222656,105.25267791748047,-345.8682861328125,-22.05000114440918,-6.150000095367432,-3.3000001907348633
51.59,96.30436706542969,-88.14492797851562,-2.9496564865112305,223.56201171875,120.70750427246094,-229.29095458984375,-21.30000114440918,-3.450000047683716,-2.5500001907348633
51.603,110.32481384277344,-172.4974365234375,-1.5705963373184204,18.385910034179688,70.3460922241211,-76.34149932861328,-20.400001525878906,-6.750000476837158,-2.5500001907348633
51.611,118.59917449951172,-187.858642578125,-28.960264205932617,-64.61714935302734,5.728943347930908,33.4410400390625,-20.400001525878906,-6.750000476837158,-3.0
51.62,116.30074310302734,-142.5028839111328,-46.811431884765625,-24.381317138671875,-53.95865249633789,160.41041564941406,-20.55000114440918,-6.900000095367432,-1.8000000715255737
51.63,118.82901763916016,-81.78592681884766,-49.79939651489258,100.45635223388672,-96.05972290039062,284.1822204589844,-18.900001525878906,-7.050000190734863,-1.9500000476837158
51.64,112.89139556884766,-76.11646270751953,-29.917943954467773,178.79632568359375,-112.84685516357422,369.7166748046875,-19.05000114440918,-8.100000381469727,-2.8500001430511475
51.659,96.03621673583984,-95.46160888671875,-12.29662036895752,154.0153045654297,-113.3797836303711,436.865234375,-19.05000114440918,-8.100000381469727,-2.8500001430511475
51.663,90.44336700439453,-94.61885070800781,4.137180328369141,32.5084228515625,-30.110260009765625,397.0290832519531,-19.05000114440918,-13.050000190734863,-3.3000001907348633
51.67,83.6629867553711,-19.153614044189453,154.76119995117188,-319.7549743652344,-166.40582275390625,187.05665588378906,-19.05000114440918,-13.050000190734863,-3.3000001907348633
51.68,215.78460693359375,100.82462310791016,165.8319854736328,-408.4869689941406,-214.50228881835938,269.9264831542969,-19.950000762939453,-11.40000057220459,-3.0
51.69,242.17828369140625,217.47012329101562,-174.45111083984375,135.76263427734375,-41.434913635253906,490.0245056152344,-18.75,-11.850000381469727,-3.9000000953674316
51.701,46.54328155517578,95.00192260742188,-43.01901626586914,408.22052001953125,-53.29249572753906,468.5742492675781,-18.75,-11.850000381469727,-3.9000000953674316
51.72,11.568782806396484,-9.117119789123535,45.164222717285156,428.2052001953125,-56.22358322143555,417.4134521484375,-18.75,-15.000000953674316,-2.5500001907348633
51.724,0.6512228846549988,-107.41346740722656,52.595821380615234,327.6156005859375,0.0,354.9280090332031,-18.30000114440918,-18.150001525878906,-2.1000001430511475
51.73,47.50096130371094,-142.38796997070312,101.0544662475586,213.4364471435547,-74.60948944091797,344.80242919921875,-18.30000114440918,-18.150001525878906,-2.1000001430511475
51.74,127.29491424560547,-152.19461059570312,83.50975799560547,30.90964698791504,-99.3905029296875,229.82388305664062,-18.150001525878906,-19.05000114440918,-1.9500000476837158
51.75,128.32920837402344,-114.65353393554688,-7.393294811248779,-52.493106842041016,-61.552833557128906,221.16384887695312,-18.150001525878906,-19.05000114440918,-1.9500000476837158
51.76,61.90447998046875,0.1149216815829277,-2.8347349166870117,-60.22052001953125,-48.8958625793457,234.75343322753906,-18.30000114440918,-20.850000381469727,-1.350000023841858
51.779,75.81000518798828,9.730035781860352,-10.113107681274414,-8.127105712890625,-43.56661605834961,222.22970581054688,-18.30000114440918,-20.850000381469727,-3.3000001907348633
51.783,80.67501831054688,-17.238252639770508,-15.820884704589844,-4.396630764007568,-23.315465927124023,181.3277130126953,-17.55000114440918,-21.150001525878906,-3.9000000953674316
51.79,71.97927856445312,-51.10184097290039,-4.443638324737549,-25.447166442871094,-13.323123931884766,166.80551147460938,-17.55000114440918,-21.150001525878906,-3.9000000953674316
51.801,76.92091369628906,-44.12992477416992,-8.312667846679688,-88.59877014160156,9.059723854064941,160.8101043701172,-17.400001525878906,-24.150001525878906,-2.25
51.81,85.00373840332031,-18.732234954833984,10.381258964538574,-92.99540710449219,15.854516983032227,134.43031311035156,-17.400001525878906,-24.150001525878906,-2.25
51.82,77.1890640258789,-5.4013190269470215,3.1028854846954346,-25.04747200012207,10.125574111938477,150.95098876953125,-17.400001525878906,-21.75,-3.750000238418579
51.84,64.47106170654297,-0.689530074596405,9.998186111450195,14.655436515808105,9.326186180114746,130.56661987304688,-15.450000762939453,-24.150001525878906,-2.25
51.844,71.51959228515625,-15.935806274414062,13.48414421081543,34.373661041259766,4.929555892944336,124.30474090576172,-17.700000762939453,-24.150001525878906,-3.450000047683716
51.85,77.07414245605469,-19.68991470336914,12.90953540802002,34.10719680786133,4.396630764007568,111.91423797607422,-17.700000762939453,-24.150001525878906,-3.450000047683716
51.86,81.28793334960938,-18.157625198364258,17.62132453918457,27.71209716796875,1.1990811824798584,102.8545150756836,-16.05000114440918,-24.30000114440918,-2.5500001907348633
51.87,81.05809020996094,-12.947842597961426,26.508602142333984,5.595712184906006,6.128636837005615,82.7365951538086,-17.400001525878906,-23.700000762939453,-3.450000047683716
51.88,74.62248229980469,-21.911733627319336,33.71036148071289,-17.053598403930664,-8.260336875915527,71.81163787841797,-15.750000953674316,-25.05000114440918,-2.1000001430511475
51.9,80.02379608154297,-38.728607177734375,31.565155029296875,-47.430320739746094,-16.920366287231445,58.888206481933594,-15.000000953674316,-24.30000114440918,-2.1000001430511475
52.001,73.0135726928711,-11.836933135986328,21.835119247436523,-3.9969370365142822,5.462480545043945,118.97549438476562,-16.05000114440918,-25.500001907348633,-2.1000001430511475
52.019,73.0135726928711,-19.80483627319336,18.77054214477539,9.592649459838867,0.9326186776161194,110.04900360107422,-15.750000953674316,-27.450000762939453,-3.6000001430511475
52.023,76.72937774658203,-26.163835525512695,8.35097599029541,-23.182235717773438,3.0643184185028076,107.11791229248047,-14.700000762939453,-26.850000381469727,-3.750000238418579
52.03,79.37257385253906,-20.83913230895996,9.461885452270508,-29.7105655670166,-7.9938740730285645,132.0321502685547,-14.700000762939453,-27.150001525878906,-2.700000047683716
52.04,79.83226013183594,-13.79060173034668,17.583017349243164,-31.44257164001465,0.6661561727523804,139.35987854003906,-15.300000190734863,-27.450000762939453,-2.5500001907348633
52.05,79.33426666259766,-9.998186111450195,21.6818904876709,-35.705970764160156,-7.9938740730285645,148.4196014404297,-14.250000953674316,-28.200000762939453,-2.8500001430511475
52.062,85.5017318725586,-16.242263793945312,24.59324073791504,-54.62480926513672,-13.056661605834961,158.9448699951172,-14.250000953674316,-28.200000762939453,-2.8500001430511475
52.081,85.65496063232422,-28.577192306518555,26.31706428527832,-76.87442779541016,-17.986217498779297,156.679931640625,-13.800000190734863,-28.950000762939453,-3.6000001430511475
52.084,86.1146469116211,-33.863590240478516,21.6818904876709,-131.23277282714844,-20.650842666625977,165.07350158691406,-13.800000190734863,-27.750001907348633,-3.6000001430511475
52.09,91.59258270263672,-20.95405387878418,15.016432762145996,-137.8943328857422,-29.84379768371582,175.46554565429688,-14.550000190734863,-28.950000762939453,-2.5500001907348633
52.204,102.01214599609375,-23.788787841796875,17.391481399536133,-144.42266845703125,-129.2342987060547,304.3001403808594,-9.75,-32.85000228881836,-6.150000095367432
52.21,107.49008178710938,-23.13756561279297,15.207969665527344,-164.80703735351562,-131.89892578125,313.49310302734375,-9.75,-32.85000228881836,-6.150000095367432
52.22,111.20587921142578,-21.643583297729492,13.599065780639648,-200.24655151367188,-120.97396087646484,310.56201171875,-8.550000190734863,-33.150001525878906,-6.900000095367432
52.23,124.23033905029297,-11.836933135986328,11.03248119354248,-218.0995330810547,-150.41806030273438,308.4303283691406,-9.75,-34.80000305175781,-5.100000381469727
52.24,148.555419921875,0.3447650372982025,20.149600982666016,-197.848388671875,-166.00611877441406,384.2388916015625,-9.15000057220459,-34.5,-6.0
52.26,163.68678283691406,10.457873344421387,20.30282974243164,-240.61561584472656,-150.2848358154297,372.781005859375,-4.950000286102295,-34.95000076293945,-7.050000190734863
52.263,156.17855834960938,42.44440841674805,24.095245361328125,-332.2787170410156,-129.36753845214844,381.7074890136719,-4.950000286102295,-34.95000076293945,-7.050000190734863
52.27,148.21066284179688,52.94058609008789,24.66985511779785,-352.9295349121094,-138.2940216064453,408.6202087402344,-4.950000286102295,-34.95000076293945,-7.050000190734863
52.28,142.2347412109375,66.27149963378906,14.939818382263184,-332.545166015625,-126.96936798095703,411.5513000488281,-3.9000000953674316,-36.900001525878906,-6.750000476837158
52.29,127.56306457519531,55.46886444091797,-1.6855180263519287,-135.62939453125,-102.45481872558594,407.95404052734375,-4.650000095367432,-36.45000076293945,-7.050000190734863
52.301,115.61121368408203,16.625335693359375,10.611102104187012,-8.39356803894043,-109.51607513427734,378.376708984375,-3.1500000953674316,-34.5,-9.300000190734863
52.319,123.73234558105469,21.37543296813965,48.956634521484375,217.03369140625,-109.51607513427734,375.8453063964844,-2.4000000953674316,-37.20000076293945,-7.050000190734863
52.322,89.60060119628906,3.869029998779297,32.599449157714844,260.6003112792969,-97.92495727539062,388.9019775390625,-2.4000000953674316,-37.20000076293945,-7.050000190734863
52.33,74.50755310058594,-8.848969459533691,45.96867370605469,237.81776428222656,-66.21592712402344,344.0030517578125,-0.15000000596046448,-38.85000228881836,-7.800000190734863
52.34,65.9267349243164,-40.41412353515625,70.21714782714844,99.65696716308594,-48.62940216064453,189.32159423828125,-1.5,-36.60000228881836,-6.900000095367432
52.35,53.93657684326172,-38.49876403808594,41.333499908447266,9.72588062286377,-23.448698043823242,96.32618713378906,0.15000000596046448,-38.400001525878906,-4.950000286102295
52.36,51.63814163208008,-0.49799394607543945,38.49876403808594,-18.519142150878906,-8.926492691040039,10.258805274963379,1.6500000953674316,-38.400001525878906,-5.25
52.38,53.28535461425781,20.456058502197266,25.51261329650879,30.509952545166016,24.381317138671875,-46.09800720214844,0.9000000357627869,-39.900001525878906,-4.950000286102295
52.384,44.47468948364258,23.903709411621094,29.34333610534668,80.20520782470703,55.15773391723633,-126.16998291015625,0.9000000357627869,-39.900001525878906,-4.950000286102295
52.39,44.32146072387695,21.720197677612305,26.700138092041016,105.78560638427734,65.15007781982422,-170.4027557373047,1.6500000953674316,-37.95000076293945,-5.700000286102295
52.503,60.21895980834961,-31.258697509765625,13.867216110229492,13.456355094909668,186.65696716308594,-665.8897094726562,-5.550000190734863,-34.80000305175781,-7.350000381469727
52.51,63.436767578125,-28.883649826049805,13.713987350463867,-18.385910034179688,196.915771484375,-687.4732055664062,-5.550000190734863,-34.80000305175781,-7.350000381469727
52.52,69.75746154785156,-23.367408752441406,11.453861236572266,-26.113323211669922,196.38284301757812,-700.130126953125,-4.950000286102295,-36.45000076293945,-8.25
52.53,77.22737121582031,-26.087221145629883,8.96389102935791,-44.36600112915039,209.57273864746094,-721.713623046875,-4.950000286102295,-36.45000076293945,-8.25
52.549,84.65897369384766,-29.496564865112305,7.661445617675781,-50.4946403503418,211.30474853515625,-739.96630859375,-9.75,-36.30000305175781,-9.90000057220459
52.553,91.86073303222656,-28.07919692993164,5.477933406829834,-47.430320739746094,213.16998291015625,-736.23583984375,-13.950000762939453,-35.25,-9.75
52.56,100.74800872802734,-19.68991470336914,2.911349296569824,-37.57120895385742,213.56967163085938,-736.635498046875,-13.950000762939453,-35.25,-9.75
52.57,108.2945327758789,-16.433799743652344,1.0342950820922852,-17.053598403930664,222.4961700439453,-735.0367431640625,-19.05000114440918,-32.400001525878906,-10.200000762939453
52.58,117.44995880126953,-17.42978858947754,-1.072602391242981,13.722817420959473,226.2266387939453,-722.5130004882812,-19.05000114440918,-32.400001525878906,-10.200000762939453
52.59,127.79290771484375,-24.861391067504883,-3.5242648124694824,48.76263427734375,210.90504455566406,-711.7212524414062,-21.900001525878906,-27.600000381469727,-9.0
52.7,113.65753936767578,-159.5496063232422,-30.339323043823242,-135.89585876464844,-17.186830520629883,48.362937927246094,-22.650001525878906,-2.8500001430511475,-5.25
52.71,120.78268432617188,-110.55465698242188,-41.86980056762695,-59.02143859863281,-65.016845703125,145.2220458984375,-23.700000762939453,-3.6000001430511475,-5.700000286102295
52.73,118.71409606933594,-85.5017318725586,-33.82528305053711,16.520673751831055,-76.07503509521484,259.4012145996094,-23.700000762939453,-3.6000001430511475,-5.700000286102295
52.734,105.30656433105469,-84.62066650390625,-18.77054214477539,45.16539001464844,-102.45481872558594,369.4502258300781,-23.700000762939453,-3.6000001430511475,-5.700000286102295
52.74,102.9698257446289,-88.48969268798828,5.324704647064209,6.395099639892578,-82.47013854980469,389.4349060058594,-22.200000762939453,-5.550000190734863,-6.300000190734863
52.75,100.70970153808594,-72.93695831298828,14.288596153259277,-62.618682861328125,-60.35375213623047,342.00457763671875,-21.75,-5.700000286102295,-5.850000381469727
52.76,100.09678649902344,-2.3367409706115723,122.04682922363281,-429.00457763671875,-232.62173461914062,143.4900360107422,-20.55000114440918,-8.100000381469727,-6.900000095367432
52.77,239.4967803955078,177.0943145751953,23.060951232910156,-78.07350158691406,-138.96017456054688,393.69830322265625,-20.700000762939453,-7.500000476837158,-7.500000476837158
52.79,155.22088623046875,174.60433959960938,-116.53058624267578,312.0275573730469,-42.23430252075195,453.2526550292969,-20.700000762939453,-7.500000476837158,-7.500000476837158
52.794,30.339323043823242,40.83550262451172,-10.84094524383545,468.8407287597656,-61.15313720703125,437.5313720703125,-21.30000114440918,-10.800000190734863,-7.650000095367432
52.801,17.73624610900879,-102.81659698486328,36.315250396728516,391.1669006347656,-31.309341430664062,393.1653747558594,-21.30000114440918,-11.550000190734863,-8.40000057220459
52.81,1.1492167711257935,-143.61380004882812,69.64253997802734,264.1975402832031,-27.978559494018555,327.74884033203125,-21.900001525878906,-14.100000381469727,-8.25
52.82,63.436767578125,-127.86952209472656,95.53822326660156,110.848388671875,-87.79938507080078,288.3124084472656,-20.400001525878906,-16.350000381469727,-8.550000190734863
52.83,97.07051086425781,-105.45979309082031,27.542896270751953,-3.3307809829711914,-62.8851432800293,231.2894287109375,-20.400001525878906,-16.350000381469727,-8.550000190734863
52.85,76.11646270751953,-45.35575866699219,1.2641384601593018,-44.63246536254883,-46.897396087646484,240.74884033203125,-19.950000762939453,-16.80000114440918,-9.300000190734863
52.854,67.03765106201172,-1.072602391242981,3.907337188720703,-12.790199279785156,-38.23736572265625,225.8269500732422,-19.05000114440918,-18.150001525878906,-10.200000762939453
52.86,80.02379608154297,-5.363011837005615,1.0342950820922852,-15.987748146057129,-41.568145751953125,226.09341430664062,-19.950000762939453,-18.75,-8.550000190734863
52.87,82.5137710571289,-26.470293045043945,-1.0342950820922852,-52.3598747253418,-28.24502182006836,202.11178588867188,-19.200000762939453,-18.30000114440918,-10.800000190734863
52.88,79.44918823242188,-44.55130386352539,-2.719813108444214,-64.75038146972656,-14.788667678833008,159.47779846191406,-19.200000762939453,-18.30000114440918,-10.800000190734863
52.89,70.52360534667969,-39.30321502685547,-4.865017890930176,-46.09800720214844,2.131699800491333,135.62939453125,-18.450000762939453,-19.5,-10.050000190734863
52.911,69.79576873779297,-11.262324333190918,-2.5282769203186035,-13.58958625793457,5.062787055969238,141.22511291503906,-20.25,-19.650001525878906,-10.65000057220459
52.915,77.99351501464844,6.129156112670898,1.800439715385437,55.82388687133789,13.189892768859863,142.4241943359375,-19.650001525878906,-20.25,-10.050000190734863
52.921,82.32222747802734,-12.871228218078613,8.734047889709473,60.48698043823242,10.658498764038086,126.83613586425781,-19.05000114440918,-21.150001525878906,-10.200000762939453
52.93,77.1124496459961,-22.984336853027344,17.085023880004883,21.050535202026367,18.385910034179688,96.8591079711914,-19.05000114440918,-21.150001525878906,-10.200000762939453
52.94,71.55789947509766,-32.44622039794922,21.605276107788086,-5.728943347930908,1.8652373552322388,85.66768646240234,-18.0,-21.900001525878906,-9.90000057220459
52.95,77.45721435546875,-33.82528305053711,22.90772247314453,-27.445634841918945,6.261868000030518,66.08269500732422,-19.650001525878906,-20.55000114440918,-10.050000190734863
52.97,81.24962615966797,-24.78477668762207,20.30282974243164,-37.97090148925781,10.258805274963379,53.42572784423828,-19.950000762939453,-23.25,-10.800000190734863
52.974,76.69107055664062,-13.369222640991211,18.847156524658203,-24.64777946472168,5.329249382019043,49.42878723144531,-18.900001525878906,-22.950000762939453,-10.050000190734863
52.98,75.50354766845703,-5.631162166595459,18.34916114807129,-10.92496109008789,-5.196018218994141,55.55742645263672,-18.900001525878906,-22.950000762939453,-10.050000190734863
52.99,75.84831237792969,-2.75812029838562,18.579004287719727,11.058192253112793,0.6661561727523804,53.42572784423828,-17.700000762939453,-22.950000762939453,-10.050000190734863
53.0,76.95922088623047,-1.723825216293335,14.480132102966309,26.379785537719727,7.9938740730285645,69.01377868652344,-19.5,-21.600000381469727,-11.40000057220459
53.01,74.20109558105469,-5.51624059677124,17.085023880004883,40.635528564453125,-3.4640121459960938,73.9433364868164,-19.200000762939453,-24.150001525878906,-10.350000381469727
53.03,74.89063262939453,-11.30063247680664,15.514427185058594,27.445634841918945,0.1332312375307083,61.28636932373047,-18.30000114440918,-22.350000381469727,-10.950000762939453
53.034,76.84429931640625,-20.41775131225586,15.093047142028809,-3.7304747104644775,-1.9984685182571411,63.28483963012695,-18.900001525878906,-24.450000762939453,-9.300000190734863
53.04,76.76768493652344,-21.605276107788086,12.258312225341797,-21.316997528076172,1.1990811824798584,68.08116149902344,-18.900001525878906,-24.450000762939453,-9.300000190734863
53.05,73.20510864257812,-17.00840950012207,16.970102310180664,-25.7136287689209,3.0643184185028076,68.21439361572266,-19.80000114440918,-22.80000114440918,-10.950000762939453
53.06,73.93294525146484,-8.312667846679688,12.181697845458984,-24.914241790771484,7.72741174697876,75.94180297851562,-18.75,-24.750001907348633,-11.40000057220459
53.07,75.81000518798828,-9.998186111450195,17.8128604888916,-8.793261528015137,10.92496109008789,87.53292083740234,-18.150001525878906,-22.5,-10.350000381469727
53.09,74.58417510986328,-10.687716484069824,18.195932388305664,-2.398162364959717,4.529861927032471,92.46247863769531,-17.700000762939453,-24.450000762939453,-11.550000190734863
53.094,74.96724700927734,-14.250288963317871,16.242263793945312,-4.796324729919434,-5.462480545043945,100.05665588378906,-17.700000762939453,-24.450000762939453,-11.550000190734863
53.21,94.73377227783203,-34.591426849365234,11.1474027633667,-133.23123168945312,-50.36140823364258,170.93568420410156,-16.5,-27.450000762939453,-11.40000057220459
53.214,96.84066772460938,-7.738059997558594,10.5344877243042,-126.5696792602539,-75.14241790771484,198.11485290527344,-16.5,-27.750001907348633,-11.40000057220459
53.22,95.99790954589844,-2.0685901641845703,10.15141487121582,-94.59417724609375,-79.2725830078125,229.0244903564453,-15.450000762939453,-27.600000381469727,-13.350000381469727
53.23,94.46562194824219,-0.9959878921508789,11.875240325927734,-66.08269500732422,-93.79479217529297,244.74578857421875,-15.300000190734863,-27.750001907348633,-14.250000953674316
53.24,97.22373962402344,-17.544710159301758,6.473921298980713,-83.00305938720703,-93.12863159179688,238.48391723632812,-15.300000190734863,-27.750001907348633,-14.250000953674316
53.25,99.8286361694336,-34.782962799072266,5.822698593139648,-110.18223571777344,-104.05359649658203,256.3369140625,-14.700000762939453,-28.80000114440918,-14.40000057220459
53.269,101.93553161621094,-33.05913543701172,8.96389102935791,-135.62939453125,-113.64624786376953,265.3966369628906,-12.15000057220459,-30.600000381469727,-12.600000381469727
53.273,105.91948699951172,-16.66364288330078,23.597251892089844,-142.69065856933594,-118.17610931396484,266.8621826171875,-12.300000190734863,-29.700000762939453,-14.700000762939453
53.28,106.18763732910156,-16.089035034179688,22.677879333496094,-139.6263427734375,-114.04593658447266,271.9249572753906,-11.700000762939453,-31.05000114440918,-13.350000381469727
53.29,105.3448715209961,-18.195932388305664,24.708162307739258,-150.2848358154297,-126.43644714355469,287.646240234375,-11.700000762939453,-31.05000114440918,-13.350000381469727
53.3,104.38719177246094,-26.01060676574707,20.379444122314453,-180.26187133789062,-114.84532928466797,290.8437805175781,-11.550000190734863,-31.200000762939453,-15.450000762939453
53.31,105.45979309082031,-27.696125030517578,16.931795120239258,-209.57273864746094,-128.03521728515625,299.90350341796875,-10.050000190734863,-32.400001525878906,-16.80000114440918
53.329,110.97603607177734,-18.88546371459961,12.066776275634766,-235.55282592773438,-149.48544311523438,307.0979919433594,-9.0,-33.150001525878906,-18.0
53.332,131.8534698486328,-3.064578056335449,13.062764167785645,-225.96017456054688,-166.40582275390625,308.4303283691406,-9.0,-33.150001525878906,-18.0
53.34,135.875732421875,1.6855180263519287,13.177685737609863,-218.89892578125,-158.0122528076172,309.76263427734375,-7.500000476837158,-35.85000228881836,-19.05000114440918
53.35,137.7144775390625,12.29662036895752,10.228029251098633,-217.03369140625,-155.6140899658203,312.9601745605469,-7.500000476837158,-35.85000228881836,-19.05000114440918
53.36,129.8231964111328,17.697938919067383,10.266336441040039,-234.8866729736328,-158.545166015625,372.5145263671875,-6.450000286102295,-33.75,-21.150001525878906
53.37,128.98043823242188,33.288978576660156,9.193734169006348,-274.18988037109375,-164.00765991210938,314.0260314941406,-5.700000286102295,-34.95000076293945,-21.450000762939453
53.39,129.01873779296875,52.55751419067383,9.117119789123535,-256.4701232910156,-157.34608459472656,310.56201171875,-3.1500000953674316,-36.900001525878906,-22.950000762939453
53.394,101.97383880615234,60.372188568115234,-3.44765043258667,-97.25880432128906,-158.81163024902344,338.27410888671875,-3.1500000953674316,-36.900001525878906,-22.950000762939453
53.4,96.15113830566406,43.172245025634766,-8.542511940002441,8.127105712890625,-160.8101043701172,349.865234375,-3.1500000953674316,-36.900001525878906,-22.950000762939453
53.41,96.03621673583984,12.60307788848877,-0.15322890877723694,106.05206298828125,-156.14700317382812,316.0245056152344,-1.0500000715255737,-38.55000305175781,-24.150001525878906
53.42,111.85710144042969,-23.82709503173828,9.385271072387695,190.38743591308594,-147.35374450683594,312.29400634765625,1.9500000476837158,-39.60000228881836,-24.750001907348633
53.43,115.72613525390625,-31.373619079589844,43.44039535522461,237.95098876953125,-153.882080078125,309.62939453125,1.8000000715255737,-40.5,-24.900001525878906
53.444,103.46781921386719,-20.83913230895996,56.15839385986328,255.1378173828125,-113.51301574707031,309.8958435058594,4.050000190734863,-42.900001525878906,-24.150001525878906
53.45,56.57977294921875,-24.78477668762207,52.25105667114258,224.09494018554688,-102.98774719238281,288.8453369140625,4.050000190734863,-42.900001525878906,-24.150001525878906
53.46,53.93657684326172,-53.208740234375,53.208740234375,158.9448699951172,-85.93415069580078,150.41806030273438,8.25,-47.55000305175781,-25.350000381469727
53.47,51.02522659301758,-50.83369064331055,47.19450378417969,64.61714935302734,-78.87289428710938,15.321592330932617,11.25,-49.05000305175781,-22.80000114440918
53.48,62.057708740234375,5.669469833374023,34.93619155883789,33.97396469116211,-65.41653442382812,-58.4885139465332,10.200000762939453,-50.400001525878906,-22.950000762939453
53.49,55.46886444091797,41.48672866821289,18.617311477661133,84.20214080810547,-27.978559494018555,-114.3124008178711,11.550000190734863,-51.30000305175781,-22.80000114440918
53.503,45.66221618652344,50.83369064331055,18.34916114807129,193.18528747558594,-3.7304747104644775,-165.07350158691406,11.40000057220459,-53.55000305175781,-19.950000762939453
53.51,45.50898742675781,31.641769409179688,16.931795120239258,217.43338012695312,11.191424369812012,-194.51760864257812,11.40000057220459,-53.55000305175781,-19.950000762939453
53.52,41.754878997802734,11.645397186279297,16.510414123535156,233.9540557861328,38.90352249145508,-247.41041564941406,11.700000762939453,-55.05000305175781,-19.950000762939453
53.53,37.502777099609375,-16.970102310180664,19.000385284423828,205.04287719726562,44.76569747924805,-304.5666198730469,10.950000762939453,-55.80000305175781,-18.450000762939453
53.54,37.694313049316406,-29.305028915405273,27.083209991455078,140.42572021484375,61.9525260925293,-363.1883544921875,10.65000057220459,-56.55000305175781,-17.400001525878906
53.559,41.5250358581543,-26.470293045043945,28.500577926635742,63.018375396728516,85.13475799560547,-416.4808349609375,10.65000057220459,-56.55000305175781,-17.400001525878906
53.563,44.704532623291016,-14.020444869995117,25.933992385864258,42.500762939453125,113.51301574707031,-432.2021484375,4.650000095367432,-60.000003814697266,-14.100000381469727
53.57,45.54729461669922,-10.381258964538574,24.018630981445312,44.76569747924805,119.5084228515625,-461.9126892089844,0.30000001192092896,-61.05000305175781,-13.200000762939453
53.58,45.66221618652344,-17.583017349243164,22.792800903320312,31.709033966064453,146.5543670654297,-506.2787170410156,-1.2000000476837158,-61.20000076293945,-12.300000190734863
53.59,44.206539154052734,-30.032865524291992,20.724210739135742,12.790199279785156,163.87442016601562,-544.5160522460938,-4.200000286102295,-61.650001525878906,-12.300000190734863
53.601,45.777137756347656,-34.93619155883789,21.950040817260742,-25.313934326171875,176.13169860839844,-584.4854125976562,-4.200000286102295,-61.650001525878906,-12.300000190734863
53.62,51.369991302490234,-29.22841453552246,16.58702850341797,-43.96630859375,180.3950958251953,-601.2725830078125,-10.800000190734863,-60.30000305175781,-11.700000762939453
53.624,59.06974411010742,-21.643583297729492,12.334927558898926,-60.88667678833008,195.71669006347656,-634.9801025390625,-13.65000057220459,-59.70000076293945,-11.550000190734863
53.63,65.9267349243164,-20.187908172607422,9.998186111450195,-65.016845703125,206.77488708496094,-644.7059326171875,-17.55000114440918,-57.900001525878906,-10.200000762939453
53.64,67.30580139160156,-21.413740158081055,7.623138427734375,-59.287899017333984,214.7687530517578,-656.5635375976562,-20.25,-55.20000076293945,-10.200000762939453
53.65,70.86837005615234,-25.014619827270508,7.316680431365967,-73.27718353271484,229.69065856933594,-678.5466918945312,-20.25,-55.20000076293945,-10.200000762939453
53.66,77.26567840576172,-27.964275360107422,8.197746276855469,-86.0673828125,236.88514709472656,-692.4027709960938,-25.80000114440918,-52.500003814697266,-8.700000762939453
53.679,83.24160766601562,-25.89568519592285,9.53849983215332,-94.19448852539062,229.95712280273438,-705.7258911132812,-30.450000762939453,-49.95000076293945,-7.800000190734863
53.683,89.8687515258789,-19.881450653076172,8.734047889709473,-95.52679443359375,248.34303283691406,-706.5252685546875,-31.80000114440918,-47.10000228881836,-6.600000381469727
53.69,100.17340087890625,-12.60307788848877,6.435614109039307,-84.4686050415039,246.8774871826172,-710.2557373046875,-33.30000305175781,-42.45000076293945,-7.350000381469727
53.701,109.09898376464844,-11.72201156616211,3.9839515686035156,-51.4272575378418,239.5497589111328,-686.0076293945312,-33.30000305175781,-42.45000076293945,-7.350000381469727
