time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
14.824,-0.02273181453347206,-2.764906644821167,-0.22372892498970032,-1.3307698965072632,-0.8269587755203247,-1.2739593982696533,-63.43174743652344,16.091785430908203,-51.885414123535156
14.83,0.44386857748031616,-2.985046148300171,0.3696911036968231,-1.2548699378967285,-0.5485569834709167,-1.2980886697769165,-63.85559844970703,16.223325729370117,-51.27155685424805
14.84,1.1318050622940063,-3.2171499729156494,0.4630111753940582,-1.2599095106124878,-0.15683965384960175,-1.2385293245315552,-63.41712951660156,15.887167930603027,-51.75387191772461
14.85,1.557727575302124,-3.067598581314087,-0.05024927482008934,-1.2376130819320679,0.03039054572582245,-1.104138970375061,-63.49020767211914,15.258696556091309,-51.344635009765625
14.86,1.7706886529922485,-2.8558335304260254,-0.4749752879142761,-1.105513334274292,0.016035212203860283,-0.9329439401626587,-63.62174606323242,14.937153816223145,-51.43233108520508
14.88,1.8556338548660278,-2.6321046352386475,-0.5850450992584229,-0.8434521555900574,-0.07147122919559479,-0.7281513810157776,-63.62174606323242,14.264835357666016,-51.476173400878906
14.883,1.932204246520996,-2.1882362365722656,-0.44745784997940063,-0.5994114875793457,-0.06658431142568588,-0.5789475440979004,-63.358665466308594,13.855597496032715,-51.33001708984375
14.89,2.1439690589904785,-1.8149559497833252,-0.39122650027275085,-0.4715879559516907,-0.016493361443281174,-0.5108360648155212,-63.09558868408203,14.030985832214355,-51.1400146484375
14.9,2.778066873550415,-1.2023932933807373,-0.3230310380458832,-0.28191429376602173,0.042302414774894714,-0.4053090810775757,-63.09558868408203,13.987138748168945,-50.570011138916016
14.91,3.276970386505127,-0.47617167234420776,-0.11246266216039658,-0.04046982154250145,0.04642575979232788,-0.2638937830924988,-62.86173629760742,13.811750411987305,-50.89155578613281
14.92,3.693321704864502,0.08733802288770676,-0.0263210479170084,0.20295996963977814,0.13011428713798523,-0.058337628841400146,-63.06635665893555,13.738672256469727,-52.104644775390625
14.94,3.968496322631836,0.41874393820762634,-0.5515456199645996,0.45402559638023376,0.3231476843357086,0.14217887818813324,-62.81789016723633,14.001753807067871,-51.403099060058594
14.944,3.6406795978546143,0.23808583617210388,-1.0719845294952393,0.7079927921295166,0.5968153476715088,0.3787364661693573,-62.01403045654297,13.124817848205566,-50.86231994628906
14.95,3.6813576221466064,-0.038285162299871445,-0.9966105818748474,0.8422304391860962,0.7657195925712585,0.48976120352745056,-62.1163444519043,13.957907676696777,-50.950016021728516
14.96,3.970889091491699,-0.5778666734695435,-0.6939185857772827,0.9758571982383728,0.9894489645957947,0.6330090761184692,-61.18094253540039,14.294065475463867,-51.11078643798828
14.97,4.3549370765686035,-1.3483555316925049,-0.6329016089439392,0.9605855345726013,1.2817480564117432,0.7432702779769897,-60.55247116088867,14.206372261047363,-50.555397033691406
14.98,5.131407737731934,-2.0027923583984375,-1.2969098091125488,0.7231117486953735,1.5685491561889648,0.7559457421302795,-60.3770866394043,14.11867904663086,-51.75387191772461
15.0,6.674778461456299,-2.9443681240081787,-2.6847469806671143,0.6420193314552307,1.5282320976257324,0.7047857642173767,-59.909385681152344,14.937153816223145,-51.169246673583984
15.004,7.098308086395264,-5.148157596588135,-3.456432342529297,0.7050911784172058,1.708437442779541,0.4980078935623169,-59.061676025390625,14.776381492614746,-51.56386947631836
15.01,7.137789726257324,-7.3675007820129395,-4.1623148918151855,0.7507533431053162,2.0613646507263184,0.38408151268959045,-59.09090805053711,15.404851913452148,-51.75387191772461
15.02,8.210970878601074,-12.057433128356934,-5.6027936935424805,0.7980954647064209,3.0860912799835205,0.16401731967926025,-58.00935745239258,14.86407470703125,-52.41157531738281
15.03,11.272586822509766,-17.21875,-6.809973239898682,0.9352346658706665,3.537214994430542,0.08460482954978943,-57.936275482177734,15.477930068969727,-52.80619812011719
15.04,15.729218482971191,-21.521047592163086,-3.163311243057251,1.6684256792068481,3.1616857051849365,0.25595253705978394,-57.42472839355469,15.580240249633789,-53.80005645751953
15.06,18.22014617919922,-21.48874282836914,2.255235195159912,1.9191858768463135,2.267531633377075,0.7128797769546509,-56.78164291381836,15.244080543518066,-54.12160110473633
15.063,14.618949890136719,-15.538990020751953,2.0721843242645264,0.9361509680747986,1.3442089557647705,1.3840678930282593,-56.85471725463867,15.843321800231934,-54.267757415771484
15.07,11.599207878112793,-11.229516983032227,-0.11126624792814255,0.6123924255371094,1.327410101890564,1.3602441549301147,-56.3577880859375,16.486408233642578,-56.05086135864258
15.08,10.199406623840332,-6.313462257385254,-1.9334007501602173,0.2782491147518158,1.4706579446792603,1.0445795059204102,-56.65010070800781,16.720256805419922,-56.79625701904297
15.09,9.477970123291016,-3.5844480991363525,-2.3126630783081055,0.5059491395950317,1.3654365539550781,0.9108000993728638,-56.03624725341797,17.100261688232422,-56.54779052734375
15.1,9.019744873046875,-3.8775689601898193,-1.9537396430969238,0.7742716670036316,1.1221593618392944,0.9899070858955383,-55.553932189941406,17.53873062133789,-56.708560943603516
15.121,8.228917121887207,-5.398207664489746,-1.5182459354400635,0.9421069025993347,0.7402159571647644,1.2231049537658691,-54.75007247924805,19.08798599243164,-57.0154914855957
15.125,6.336194038391113,-7.660621643066406,-1.5625131130218506,0.9535605907440186,0.3995058536529541,1.6022995710372925,-54.70622634887695,18.225666046142578,-57.46857452392578
15.13,6.049055576324463,-8.075776100158691,-1.3627125024795532,0.9728028774261475,0.2919935882091522,1.6966781616210938,-54.881614685058594,19.46799087524414,-57.46857452392578
15.14,5.333600997924805,-8.811569213867188,-0.8901299834251404,1.0682505369186401,0.0959058403968811,1.7678439617156982,-54.57468795776367,19.687227249145508,-57.950889587402344
15.15,4.650450706481934,-9.152545928955078,-0.41515469551086426,1.126282811164856,0.010231993161141872,1.7902932167053223,-54.253143310546875,19.877227783203125,-58.871673583984375
15.16,4.1144585609436035,-9.065208435058594,0.2225324958562851,1.1557570695877075,-0.03756821155548096,1.7644842863082886,-54.09237289428711,20.82724380493164,-57.9947395324707
15.18,3.596412181854248,-8.951549530029297,0.9690931439399719,1.168585181236267,-0.12980885803699493,1.7099645137786865,-53.741600036621094,21.631101608276367,-58.126277923583984
15.183,3.1274189949035645,-9.159724235534668,1.8484554290771484,1.1003210544586182,-0.34544429183006287,1.621694564819336,-53.522361755371094,22.215726852416992,-59.44168472290039
15.19,3.208775043487549,-9.485148429870605,1.9932211637496948,1.0065531730651855,-0.34147366881370544,1.6194038391113281,-53.142356872558594,22.93189239501953,-59.32476043701172
15.2,3.5126636028289795,-9.836893081665039,2.0482561588287354,0.8310821652412415,-0.17928895354270935,1.6820173263549805,-53.142356872558594,23.048816680908203,-59.44168472290039
15.21,3.8009984493255615,-10.085746765136719,1.9609181880950928,0.6458372473716736,0.04886921867728233,1.7745635509490967,-52.77696990966797,23.472667694091797,-60.800933837890625
15.22,3.8775689601898193,-10.198209762573242,1.6271193027496338,0.5022839307785034,0.2981022298336029,1.835802674293518,-52.61619567871094,23.83806037902832,-60.1578483581543
15.24,4.133601188659668,-10.059426307678223,1.062413215637207,0.43707406520843506,0.6520985960960388,1.8327484130859375,-51.54925537109375,24.817304611206055,-60.33323287963867
15.244,5.056034088134766,-9.475577354431152,0.397208571434021,0.5222897529602051,0.8364272713661194,1.766927719116211,-51.783103942871094,24.817304611206055,-60.099388122558594
15.25,5.4951171875,-9.116654396057129,0.16390834748744965,0.6330090761184692,0.873842716217041,1.7289012670516968,-51.183860778808594,24.919614791870117,-60.64016342163086
15.26,6.320640563964844,-9.025726318359375,0.2919243574142456,0.8188648223876953,0.85368412733078,1.736689805984497,-51.1400146484375,25.548086166381836,-60.93247604370117
15.27,6.74656343460083,-8.839086532592773,0.5958127975463867,0.9576839804649353,0.7147123217582703,1.7854063510894775,-50.68693161010742,25.942707061767578,-62.335575103759766
15.28,6.912864685058594,-8.439485549926758,0.5982056260108948,1.059393048286438,0.5265658497810364,1.8080083131790161,-50.555397033691406,26.074249267578125,-62.101722717285156
15.3,6.918846607208252,-8.359325408935547,0.7046862840652466,1.1287262439727783,0.38957932591438293,1.8309158086776733,-50.48231506347656,26.68810272216797,-62.554805755615234
15.305,6.5527448654174805,-7.944170951843262,0.30508488416671753,1.0922271013259888,0.20463986694812775,1.8136589527130127,-49.54691696166992,26.819643020629883,-63.82636260986328
15.31,6.580262184143066,-7.805387020111084,0.3122633397579193,1.0994046926498413,0.05574145168066025,1.7570010423660278,-49.13768005371094,27.4481143951416,-63.051734924316406
15.32,6.367300987243652,-7.509873390197754,0.3924228847026825,1.1403326988220215,-0.4147774875164032,1.603979468345642,-49.26921844482422,27.886581420898438,-64.42560577392578
15.33,6.0777692794799805,-7.255037784576416,0.4749752879142761,1.1925616264343262,-1.0057896375656128,1.4457652568817139,-48.87459945678711,28.456592559814453,-64.49868774414062
15.34,5.538187503814697,-6.985845565795898,0.36610186100006104,1.316261887550354,-1.6394095420837402,1.3333660364151,-49.13768005371094,28.675825119018555,-64.22098541259766
15.36,5.058426856994629,-6.509673595428467,0.17228323221206665,1.4605786800384521,-2.004707098007202,1.2475395202636719,-48.2607421875,29.143524169921875,-63.95790481567383
15.363,4.986642360687256,-5.662614822387695,-0.0011964113218709826,1.6820173263549805,-2.284177780151367,1.1711814403533936,-48.56766891479492,28.953521728515625,-64.14791107177734
15.37,4.813162326812744,-5.172085762023926,-0.2392822504043579,1.8225164413452148,-2.397645950317383,1.1717921495437622,-48.33382034301758,29.275066375732422,-64.46945190429688
15.38,4.731806755065918,-5.020142078399658,-0.39840495586395264,2.0222692489624023,-2.512488842010498,1.1589640378952026,-48.085357666015625,29.421222686767578,-64.26483154296875
15.39,4.584648132324219,-5.474778175354004,-0.12801600992679596,2.199267625808716,-2.886185646057129,1.0494664907455444,-48.30459213256836,29.7281494140625,-64.23560333251953
15.4,4.334598064422607,-6.802794456481934,0.8590232729911804,2.219273328781128,-3.1503849029541016,0.8500189781188965,-48.31920623779297,29.625839233398438,-63.73867416381836
15.419,4.2484564781188965,-8.57348346710205,1.0181459188461304,2.0037906169891357,-3.4539847373962402,0.5190827250480652,-48.45074462890625,29.771995544433594,-63.387901306152344
15.423,3.9493536949157715,-9.023334503173828,0.8685945868492126,1.9483546018600464,-3.424968719482422,0.4960225820541382,-48.45074462890625,30.064308166503906,-63.475589752197266
15.43,3.662214994430542,-9.284152030944824,0.7334001660346985,1.770134687423706,-3.3119585514068604,0.4173736572265625,-49.19614028930664,29.596609115600586,-63.09558868408203
15.44,3.128615379333496,-8.70508861541748,0.5659025311470032,1.5276212692260742,-2.9628489017486572,0.18997909128665924,-48.90382766723633,29.771995544433594,-62.540191650390625
15.45,2.087737560272217,-8.419146537780762,1.0660024881362915,1.3587169647216797,-2.322051525115967,-0.05375614017248154,-48.52382278442383,29.7281494140625,-63.09558868408203
15.46,2.4430718421936035,-8.298308372497559,1.8975082635879517,1.0702358484268188,-1.3991868495941162,-0.3045163154602051,-48.78690719604492,29.684301376342773,-62.540191650390625
15.479,2.3437697887420654,-8.523233413696289,2.816352128982544,0.36071592569351196,0.4024074673652649,-0.8706356883049011,-48.39228439331055,29.026599884033203,-63.080970764160156
15.483,2.2576282024383545,-7.543373107910156,1.56969153881073,0.32788190245628357,0.7757988572120667,-1.032667636871338,-48.20227813720703,29.114294052124023,-62.350189208984375
15.49,2.111665964126587,-7.11984395980835,1.3483555316925049,0.36850446462631226,1.4173600673675537,-1.1659890413284302,-48.421512603759766,28.851213455200195,-63.358665466308594
15.5,2.124826431274414,-6.9750776290893555,0.7525426745414734,0.49617525935173035,2.090686321258545,-1.2119566202163696,-48.17304992675781,28.982751846313477,-64.20637512207031
15.51,3.3786656856536865,-6.927221298217773,1.0923235416412354,0.6181955933570862,2.345264434814453,-1.129337191581726,-47.98304748535156,28.61736488342285,-64.27944946289062
15.52,3.7256245613098145,-7.70249605178833,1.5361920595169067,0.5091561675071716,2.1956024169921875,-0.9366090893745422,-47.529964447021484,28.69044303894043,-64.92253875732422
15.54,3.3583264350891113,-8.874979019165039,0.47018963098526,0.4732678234577179,1.1823296546936035,-0.4060726761817932,-46.375328063964844,28.193510055541992,-67.392578125
15.543,3.084348201751709,-9.30209732055664,0.867398202419281,0.5059491395950317,0.887739896774292,-0.25213462114334106,-47.06226348876953,27.681964874267578,-66.34024810791016
15.55,2.8761725425720215,-9.78544807434082,1.9214365482330322,0.5019785165786743,0.4908302128314972,-0.055283304303884506,-46.930721282958984,28.16427993774414,-67.24642181396484
15.56,2.737389087677002,-9.747162818908691,3.3296124935150146,0.34865131974220276,0.17638733983039856,0.20143280923366547,-46.05378341674805,28.222742080688477,-67.27565002441406
15.57,2.8654050827026367,-8.896513938903809,3.445664644241333,0.12950342893600464,0.14813482761383057,0.3631593883037567,-46.00994110107422,28.120431900024414,-67.75796508789062
15.58,3.6011979579925537,-8.350950241088867,3.1453652381896973,0.010231993161141872,0.21609358489513397,0.4363104999065399,-45.542240142822266,28.17889404296875,-68.02104949951172
15.6,3.9900314807891846,-8.335397720336914,3.1992037296295166,0.13500121235847473,0.2047925740480423,0.4460843503475189,-45.0599250793457,28.70505714416504,-67.392578125
15.604,4.298705577850342,-8.507680892944336,2.5387847423553467,0.2370157092809677,0.17333300411701202,0.43646320700645447,-44.738380432128906,29.026599884033203,-66.89564514160156
15.61,4.518845558166504,-8.71107006072998,2.210968017578125,0.3830125033855438,0.0933096632361412,0.4184426963329315,-44.51914596557617,29.070446014404297,-66.89564514160156
15.62,4.802394866943359,-9.479166984558105,2.695514678955078,0.45005494356155396,-0.05757404863834381,0.36713001132011414,-43.91990661621094,28.325050354003906,-67.17334747314453
15.63,4.541577339172363,-10.435098648071289,2.8462624549865723,0.37048977613449097,-0.17562375962734222,0.2845104932785034,-44.051448822021484,28.325050354003906,-67.30487823486328
15.64,3.85483717918396,-11.655439376831055,3.160918712615967,0.33887749910354614,-0.10659598559141159,0.21823160350322723,-43.96375274658203,29.36275863647461,-67.27565002441406
15.66,2.14516544342041,-12.54915714263916,3.9876389503479004,0.08491026610136032,0.7484626173973083,0.19807305932044983,-42.67757797241211,28.89505958557129,-68.47412872314453
15.664,2.1343977451324463,-12.268001556396484,4.170689582824707,0.01970040239393711,0.8455901741981506,0.20402897894382477,-42.73604202270508,29.09967803955078,-68.81028747558594
15.67,2.641676187515259,-11.778668403625488,4.610969066619873,-0.1918116807937622,1.0250318050384521,0.23777928948402405,-43.422977447509766,29.055830001831055,-68.54721069335938
15.68,3.62153697013855,-11.371889114379883,4.6432719230651855,-0.38438695669174194,1.0343475341796875,0.3269656002521515,-42.73604202270508,29.406606674194336,-69.30722045898438
15.69,4.314259052276611,-11.20080280303955,4.005584716796875,-0.32589662075042725,0.8686503767967224,0.40943241119384766,-42.429115295410156,29.070446014404297,-68.7956771850586
15.7,4.7294135093688965,-11.526226043701172,3.8799617290496826,-0.028710665181279182,0.5082398653030396,0.4628831148147583,-41.78602600097656,29.36275863647461,-68.83952331542969
15.715,4.992624282836914,-12.41396427154541,5.030909538269043,0.2301434725522995,0.31841349601745605,0.5283983945846558,-41.74217987060547,29.698917388916016,-69.65798950195312
15.72,5.056034088134766,-12.593424797058105,5.412564277648926,0.24159719049930573,0.36850446462631226,0.5714644193649292,-40.879859924316406,29.494300842285156,-69.54106903076172
15.73,5.267798900604248,-12.746564865112305,5.510670185089111,0.18845191597938538,0.4677700698375702,0.6462953686714172,-41.04063034057617,29.421222686767578,-69.52645111083984
15.74,5.742774486541748,-12.897314071655273,4.508077621459961,0.16722436249256134,0.3943135142326355,0.698066234588623,-40.2660026550293,29.508914947509766,-70.62261962890625
15.75,6.148357391357422,-13.095917701721191,3.3535408973693848,0.29886582493782043,0.04734205827116966,0.726471483707428,-40.07600402832031,29.742765426635742,-70.59339141845703
15.76,6.564708709716797,-13.001401901245117,2.5112671852111816,0.4066835343837738,-0.22708913683891296,0.7180721163749695,-40.09061813354492,29.7281494140625,-70.59339141845703
15.779,6.778866291046143,-12.525229454040527,1.113858938217163,0.30466902256011963,-0.4944954216480255,0.6217080950737,-40.134464263916016,29.830459594726562,-72.08419036865234
15.783,6.660421848297119,-12.33141040802002,0.647258460521698,0.2669481039047241,-0.5138903856277466,0.599564254283905,-39.66676330566406,29.80122947692871,-72.14264678955078
15.79,6.178267955780029,-12.035898208618164,0.10169495642185211,0.13026700913906097,-0.5209153294563293,0.5250386595726013,-40.207542419433594,30.254310607910156,-72.80035400390625
15.8,5.201996326446533,-11.766704559326172,-0.25363919138908386,-0.1745547503232956,-0.4066835343837738,0.34345895051956177,-40.324466705322266,30.28354263305664,-72.28880310058594
15.81,4.281955718994141,-11.33958625793457,-0.42352959513664246,-0.5057964324951172,-0.29336804151535034,0.1560760736465454,-40.29523468017578,30.34200668334961,-73.370361328125
15.82,3.8536407947540283,-10.855039596557617,-0.873380184173584,-0.8668177723884583,-0.19578230381011963,-0.005345070734620094,-40.63139724731445,30.488161087036133,-73.80882263183594
15.832,3.8356947898864746,-10.628917694091797,-1.8029918670654297,-1.2250901460647583,-0.09819658100605011,-0.18891006708145142,-40.35369873046875,30.488161087036133,-74.13037109375
15.84,4.064208984375,-10.636096000671387,-2.3533408641815186,-1.3857477903366089,-0.03329215571284294,-0.29413163661956787,-40.777549743652344,30.415081024169922,-73.60420989990234
15.85,4.49132776260376,-10.782058715820312,-2.750549554824829,-1.6888896226882935,0.17379117012023926,-0.4740314185619354,-40.762935638427734,30.28354263305664,-74.0134506225586
15.86,5.088337421417236,-10.759326934814453,-2.7146570682525635,-2.0471620559692383,0.4346306025981903,-0.6633996367454529,-40.967552185058594,30.868165969848633,-74.02806091308594
15.87,5.700900077819824,-10.612168312072754,-2.1439690589904785,-2.4614815711975098,0.7402159571647644,-0.8665122985839844,-41.2452507019043,31.408945083618164,-73.86729431152344
15.88,6.399603843688965,-10.497312545776367,-1.3639088869094849,-2.844493865966797,0.9706648588180542,-1.035722017288208,-41.9614143371582,31.613563537597656,-73.94036865234375
15.899,7.307680130004883,-9.506684303283691,1.1413763761520386,-3.3408217430114746,0.9541714787483215,-1.1808024644851685,-42.56065368652344,32.242034912109375,-74.32037353515625
15.903,7.22871732711792,-9.157332420349121,1.7850456237792969,-3.4290921688079834,0.8891143798828125,-1.1720976829528809,-42.312191009521484,32.607425689697266,-73.82344818115234
15.91,7.403393268585205,-8.681159973144531,2.297109603881836,-3.500868797302246,0.5568036437034607,-1.162629246711731,-42.96989059448242,32.70973205566406,-74.0134506225586
15.92,6.558726787567139,-7.8376898765563965,2.344965934753418,-3.330742597579956,-0.27488934993743896,-1.2119566202163696,-43.91990661621094,33.601287841796875,-73.51651763916016
15.93,6.001199245452881,-7.887939453125,1.9776678085327148,-2.8956539630889893,-1.1829404830932617,-1.2194397449493408,-44.46068572998047,33.84975051879883,-73.29727935791016
15.949,5.239084720611572,-8.48734188079834,1.5601202249526978,-2.2592849731445312,-1.6853772401809692,-1.1384999752044678,-46.21455764770508,34.60976028442383,-72.33264923095703
15.953,3.972085475921631,-9.286543846130371,2.389233350753784,-1.3859004974365234,-1.8811595439910889,-1.10139000415802,-47.924583435058594,35.530548095703125,-71.68956756591797
15.96,3.5545380115509033,-9.610772132873535,3.458824872970581,-1.1699596643447876,-1.9886716604232788,-1.145830512046814,-48.52382278442383,36.26132583618164,-71.2072525024414
15.97,3.0113673210144043,-9.617950439453125,4.113262176513672,-1.037249207496643,-1.9784396886825562,-1.1203268766403198,-50.01461410522461,35.939781188964844,-70.14030456542969
15.98,2.8582265377044678,-9.18006420135498,3.700500249862671,-0.9347765445709229,-1.9378172159194946,-1.0036516189575195,-50.65769958496094,36.71440887451172,-69.80415344238281
15.99,2.720639228820801,-8.578269004821777,3.214756965637207,-0.6640104651451111,-1.9585866928100586,-0.9502009153366089,-52.67465591430664,36.61210250854492,-68.35720825195312
16.01,2.662015199661255,-7.70249605178833,2.5184457302093506,-0.22739459574222565,-2.0227274894714355,-0.9282097220420837,-53.34697341918945,36.37825393676758,-67.27565002441406
16.013,0.7046862840652466,-8.061419486999512,-2.1535403728485107,0.5601634383201599,0.24694228172302246,-0.9143125414848328,-54.472373962402344,37.25518798828125,-66.98333740234375
16.02,1.9824535846710205,-9.148957252502441,-0.2620140612125397,0.43860122561454773,0.8411614298820496,-1.1326968669891357,-55.583160400390625,37.25518798828125,-66.72026062011719
16.03,2.909672260284424,-10.132407188415527,1.3710873126983643,-0.0786488950252533,0.35735616087913513,-1.305266261100769,-56.0800895690918,37.56211853027344,-66.73487091064453
16.04,2.1750757694244385,-10.084550857543945,1.3423734903335571,-0.6640104651451111,-0.14996741712093353,-1.2626584768295288,-56.56240463256836,37.88365936279297,-67.10026550292969
16.05,0.9367900490760803,-9.144170761108398,1.2418749332427979,-1.0853548049926758,-0.260992169380188,-1.190729022026062,-57.527042388916016,37.971351623535156,-65.75563049316406
16.069,0.3924228847026825,-7.83410120010376,1.3698909282684326,-1.3518447875976562,0.009621127508580685,-1.0290025472640991,-57.89242935180664,38.029815673828125,-65.72639465332031
16.073,-0.11844471842050552,-5.553741455078125,1.2011969089508057,-1.4216361045837402,0.664315938949585,-0.9399688839912415,-58.623207092285156,38.570594787597656,-65.74100494384766
16.08,0.41036906838417053,-4.406383037567139,0.8291130065917969,-1.3756685256958008,0.9740245938301086,-0.9628763198852539,-59.061676025390625,38.73136520385742,-65.74100494384766
16.09,0.9559326767921448,-3.565305471420288,0.8877371549606323,-1.1359038352966309,1.0366382598876953,-1.0671815872192383,-59.51476287841797,39.66676330566406,-64.65946197509766
16.1,0.8602197170257568,-3.6335010528564453,1.2741780281066895,-0.9798278212547302,1.1383473873138428,-1.0445795059204102,-59.675533294677734,39.155216217041016,-65.03945922851562
16.11,1.0121638774871826,-3.0592236518859863,1.0061818361282349,-0.7478517889976501,1.0548114776611328,-0.9940304756164551,-59.95323181152344,39.213680267333984,-65.40485382080078
16.13,1.415354609489441,-2.6225335597991943,0.9882357120513916,-0.4381431043148041,0.7023422718048096,-0.9775370955467224,-60.1578483581543,39.330604553222656,-65.79947662353516
16.134,1.3375877141952515,-3.424129009246826,1.0372885465621948,-0.1576032191514969,0.4508185386657715,-0.9085093140602112,-60.172462463378906,39.28675842285156,-64.65946197509766
16.14,1.5230315923690796,-3.8321051597595215,0.9104689955711365,-0.06230825185775757,0.39568793773651123,-0.8823947906494141,-60.31861877441406,39.30137634277344,-65.08330535888672
16.15,1.7563318014144897,-4.2723846435546875,0.5970092415809631,0.06200282275676727,0.4317289888858795,-0.8469646573066711,-60.55247116088867,39.09675598144531,-65.14176940917969
16.16,2.27677059173584,-4.923232555389404,0.5288137793540955,0.20357082784175873,0.5380195379257202,-0.7663304805755615,-61.239402770996094,39.06752395629883,-65.21485137939453
16.17,2.0614166259765625,-5.508277416229248,0.314656138420105,0.24908030033111572,0.6345362663269043,-0.6858489513397217,-61.195556640625,39.11137008666992,-65.72639465332031
16.189,1.758724570274353,-5.830111980438232,0.16031910479068756,0.26374107599258423,0.7267768979072571,-0.582001805305481,-61.37094497680664,39.43291473388672,-65.18561553955078
16.193,1.200000524520874,-6.3421759605407715,0.02512463741004467,0.2567161023616791,0.769079327583313,-0.4057672321796417,-61.429405212402344,39.228294372558594,-66.35486602783203
16.2,1.042074203491211,-6.703492164611816,-0.02871387079358101,0.26145032048225403,0.7197519540786743,-0.27488934993743896,-60.815547943115234,39.35983657836914,-66.13563537597656
16.21,1.0851449966430664,-7.195217609405518,0.13040883839130402,0.28298333287239075,0.5143485069274902,-0.0328340083360672,-60.610931396484375,39.63753128051758,-66.10639953613281
16.22,1.2203395366668701,-7.6666035652160645,0.8961120247840881,0.27580565214157104,0.23686298727989197,0.17241671681404114,-60.66939163208008,39.66676330566406,-66.29640197753906
16.23,1.1509475708007812,-7.659424781799316,1.4141581058502197,0.20311269164085388,0.07849618047475815,0.4283692538738251,-60.53785705566406,39.82753372192383,-67.17334747314453
16.25,0.9798608422279358,-7.2741804122924805,1.683350682258606,0.10552696883678436,0.07192938029766083,0.6858489513397217,-60.52324295043945,40.2660026550293,-67.61180877685547
16.254,1.1030912399291992,-6.601797103881836,1.6546367406845093,0.012217304669320583,0.17272214591503143,0.9859365224838257,-59.82168960571289,40.952938079833984,-66.72026062011719
16.26,1.1988041400909424,-6.533601760864258,1.4931212663650513,0.014508049935102463,0.1941024363040924,1.0661126375198364,-59.41244888305664,41.3037109375,-66.95410919189453
16.27,1.6713865995407104,-6.473781585693359,0.9008976817131042,0.09804386645555496,0.2741257846355438,1.2379183769226074,-58.9739875793457,41.25986862182617,-67.1294937133789
16.28,2.935993194580078,-6.640082836151123,-0.24167509377002716,0.2974913716316223,0.4190535545349121,1.3480268716812134,-58.56474685668945,41.712947845458984,-67.42180633544922
16.29,4.384847164154053,-7.435695648193359,-0.882951557636261,0.5778785347938538,0.6650795340538025,1.4123203754425049,-57.731658935546875,42.502193450927734,-67.46565246582031
16.31,6.473781585693359,-8.4502534866333,-0.647258460521698,0.8191702961921692,0.816726803779602,1.4190399646759033,-56.85471725463867,42.57527160644531,-68.64952087402344
16.313,8.708678245544434,-10.360921859741211,-0.2069791555404663,1.0169378519058228,0.6501132845878601,1.2104294300079346,-56.22624588012695,43.466819763183594,-68.32797241210938
16.32,9.353543281555176,-10.895716667175293,-0.3613162338733673,0.9795224070549011,0.7067710757255554,1.040150761604309,-55.568546295166016,43.89067459106445,-68.94183349609375
16.33,10.310672760009766,-11.694920539855957,-1.3208380937576294,0.8176431059837341,1.1675162315368652,0.8316929936408997,-55.2177734375,43.83221435546875,-69.07337188720703
16.34,11.045268058776855,-11.850454330444336,-2.3952155113220215,0.6064364910125732,2.163226366043091,0.6356052756309509,-55.20315933227539,43.94913864135742,-70.78339385986328
16.35,11.833703994750977,-11.863614082336426,-2.9898316860198975,0.3022255599498749,3.1766517162323,0.3303253948688507,-53.77082824707031,43.86144256591797,-71.57263946533203
16.37,13.292129516601562,-11.185249328613281,-4.264009952545166,-0.1088867262005806,3.4067955017089844,-0.0656680166721344,-53.23004913330078,44.82607650756836,-71.71879577636719
16.373,15.077174186706543,-8.871389389038086,-7.435695648193359,-0.33826664090156555,2.1934642791748047,-0.44684794545173645,-52.67465591430664,44.95761489868164,-73.34113311767578
16.38,14.963516235351562,-7.864011287689209,-7.600800514221191,-0.1449277698993683,1.166752576828003,-0.49877145886421204,-52.484657287597656,44.928382873535156,-73.31189727783203
16.39,13.100703239440918,-7.672585487365723,-5.192424774169922,0.22342397272586823,-0.052381694316864014,-0.45524731278419495,-52.44080352783203,44.75299835205078,-73.85267639160156
16.4,11.186446189880371,-8.279166221618652,-2.6189444065093994,0.3565925657749176,-0.877966046333313,-0.42684206366539,-52.8208122253418,44.446067810058594,-73.28266143798828
16.41,9.083154678344727,-8.876174926757812,-1.0947163105010986,0.3358231484889984,-1.3917036056518555,-0.39477166533470154,-52.85004425048828,44.94300079345703,-72.31803894042969
16.43,7.094718933105469,-8.988637924194336,0.576670229434967,0.34086281061172485,-1.7606663703918457,-0.3439171314239502,-54.10698699951172,45.58608627319336,-72.15726470947266
16.433,4.680360794067383,-10.284351348876953,3.1441688537597656,0.26542094349861145,-1.8530596494674683,-0.26022857427597046,-54.12160110473633,45.58608627319336,-72.0549545288086
16.44,4.325026512145996,-11.793025016784668,3.9948172569274902,0.10354165732860565,-1.9775234460830688,-0.18891006708145142,-54.443145751953125,45.162235260009766,-71.54341125488281
16.45,3.829712390899658,-14.014761924743652,3.5856447219848633,-0.2047925740480423,-2.136043071746826,-0.040164388716220856,-55.34931564331055,45.57147216796875,-70.21338653564453
16.46,2.898904800415039,-15.17767333984375,0.8901299834251404,-0.3378084599971771,-1.9908097982406616,0.15745051205158234,-56.06547546386719,46.56533432006836,-70.30107879638672
