time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
13.89,60.52541732788086,47.117889404296875,-1.4939818382263184,54.4915771484375,164.00765991210938,198.6477813720703,4.650000095367432,21.75,32.55000305175781
13.9,58.18867874145508,44.97268295288086,-0.6512228846549988,57.822357177734375,158.14547729492188,193.45175170898438,6.150000095367432,22.5,32.85000228881836
13.91,59.79758071899414,40.60565948486328,0.15322890877723694,52.75957107543945,174.9326171875,195.31700134277344,5.550000190734863,22.80000114440918,31.950000762939453
13.93,62.44078063964844,39.80120849609375,3.754108190536499,41.30168533325195,174.9326171875,209.3062744140625,4.650000095367432,22.950000762939453,31.350000381469727
13.934,66.30980682373047,38.19230651855469,9.768342971801758,17.186830520629883,159.21133422851562,231.4226531982422,4.5,21.900001525878906,31.950000762939453
13.94,74.81401824951172,35.93217849731445,14.36521053314209,8.793261528015137,136.69525146484375,235.68606567382812,4.5,21.900001525878906,31.950000762939453
13.95,78.14674377441406,34.51481246948242,13.675680160522461,-16.78713607788086,122.03981018066406,233.0214385986328,3.0,21.150001525878906,30.450000762939453
13.96,81.51777648925781,34.782962799072266,12.7946138381958,-52.626338958740234,95.66002655029297,240.61561584472656,3.9000000953674316,22.200000762939453,32.10000228881836
13.97,81.01978302001953,35.5874137878418,5.669469833374023,-98.85757446289062,92.59571075439453,222.4961700439453,3.1500000953674316,21.75,31.05000114440918
13.989,79.21934509277344,35.510799407958984,-1.072602391242981,-128.83460998535156,100.9892807006836,194.117919921875,3.1500000953674316,21.75,31.05000114440918
13.993,74.04786682128906,37.42616271972656,-0.5746083855628967,-114.44563293457031,98.85757446289062,189.5880584716797,1.8000000715255737,20.850000381469727,33.45000076293945
14.0,68.60824584960938,39.87782287597656,0.9193734526634216,-96.99234008789062,98.05818939208984,174.9326171875,1.8000000715255737,20.850000381469727,33.45000076293945
14.01,65.50535583496094,39.60967254638672,1.4173674583435059,-63.551300048828125,93.92802429199219,177.19754028320312,0.45000001788139343,21.0,33.30000305175781
14.02,63.092002868652344,39.80120849609375,-3.4093432426452637,-12.124042510986328,100.3231201171875,182.39356994628906,0.30000001192092896,20.400001525878906,32.25
14.03,62.93877410888672,40.29920196533203,-9.078812599182129,42.23430252075195,111.5145492553711,174.1332244873047,0.30000001192092896,20.400001525878906,32.25
14.049,66.73119354248047,37.27293395996094,-9.385271072387695,112.4471664428711,113.64624786376953,181.59417724609375,-0.15000000596046448,18.75,34.35000228881836
14.053,67.80379486083984,35.89387130737305,-11.836933135986328,241.54823303222656,146.9540557861328,177.73046875,-0.75,20.400001525878906,35.55000305175781
14.06,66.27149963378906,36.46847915649414,-13.177685737609863,297.10565185546875,174.0,168.67074584960938,-0.75,20.400001525878906,35.55000305175781
14.07,67.45903015136719,35.510799407958984,-12.066776275634766,376.7779541015625,204.50994873046875,177.33078002929688,-0.30000001192092896,21.600000381469727,34.20000076293945
14.08,64.6242904663086,32.40791320800781,-8.504204750061035,424.4747314453125,223.69525146484375,180.5283203125,-0.30000001192092896,21.600000381469727,34.20000076293945
14.09,60.64033889770508,32.56114196777344,-0.7661445140838623,445.5252685546875,239.41653442382812,172.93414306640625,-1.8000000715255737,22.350000381469727,31.950000762939453
14.109,56.886234283447266,32.25468444824219,3.1028854846954346,448.056640625,230.3568115234375,182.2603302001953,-0.9000000357627869,22.200000762939453,30.30000114440918
14.113,50.06754684448242,28.38565444946289,-3.179499864578247,432.2021484375,236.08575439453125,177.33078002929688,-1.9500000476837158,23.700000762939453,29.250001907348633
14.12,47.117889404296875,28.423961639404297,-3.2178070545196533,408.4869689941406,246.21133422851562,162.1424102783203,-1.9500000476837158,23.700000762939453,29.250001907348633
14.13,47.34773254394531,28.117504119873047,-1.723825216293335,379.44256591796875,251.5405731201172,156.5467071533203,-1.9500000476837158,24.450000762939453,28.05000114440918
14.14,49.9526252746582,31.565155029296875,7.354987621307373,357.326171875,241.9479217529297,127.63552856445312,-1.9500000476837158,24.900001525878906,27.30000114440918
14.15,54.62610626220703,29.419950485229492,12.832921028137207,310.9617004394531,237.95098876953125,105.78560638427734,-2.5500001907348633,24.750001907348633,24.900001525878906
14.17,57.6906852722168,33.32728576660156,13.599065780639648,275.7886657714844,229.95712280273438,59.15467071533203,-1.9500000476837158,23.700000762939453,25.500001907348633
14.173,61.71294403076172,34.782962799072266,7.4316020011901855,229.4241943359375,207.70750427246094,17.852985382080078,-1.9500000476837158,23.700000762939453,25.500001907348633
14.18,59.337894439697266,34.51481246948242,5.5545477867126465,204.37672424316406,192.11944580078125,13.58958625793457,-1.8000000715255737,25.80000114440918,23.850000381469727
14.19,56.618080139160156,28.883649826049805,5.477933406829834,132.16539001464844,176.13169860839844,-44.63246536254883,-3.9000000953674316,26.100000381469727,21.75
14.2,55.392250061035156,28.883649826049805,11.453861236572266,26.912710189819336,132.43185424804688,-43.96630859375,-2.4000000953674316,24.450000762939453,23.25
14.21,55.27732849121094,22.48634147644043,14.441824913024902,-63.151607513427734,87.53292083740234,-108.983154296875,-3.0,26.55000114440918,22.80000114440918
14.227,57.88222122192383,18.502389907836914,5.094861030578613,-186.25726318359375,61.81929397583008,-106.71822357177734,-3.0,26.55000114440918,22.80000114440918
14.23,63.55168914794922,26.623523712158203,0.0,-191.4532928466797,60.62021255493164,-104.85298156738281,-2.700000047683716,25.200000762939453,22.5
14.24,64.58598327636719,27.46628189086914,0.2298433631658554,-178.26339721679688,40.36906433105469,-97.7917251586914,-2.25,25.80000114440918,23.55000114440918
14.25,66.80780792236328,23.405715942382812,-4.750096321105957,-136.29556274414062,51.027565002441406,-94.0612564086914,-1.2000000476837158,23.700000762939453,23.700000762939453
14.26,66.9227294921875,25.014619827270508,-3.6391866207122803,-105.65237426757812,58.62174606323242,-86.86676788330078,-2.25,23.850000381469727,23.100000381469727
14.27,70.98329162597656,29.113492965698242,-0.49799394607543945,-85.4012222290039,60.62021255493164,-54.22511291503906,-2.25,23.850000381469727,23.100000381469727
14.289,72.97526550292969,23.597251892089844,0.5746083855628967,-58.888206481933594,51.4272575378418,-21.45022964477539,-2.5500001907348633,22.80000114440918,23.850000381469727
14.293,73.0135726928711,25.742456436157227,17.391481399536133,-66.48238372802734,38.37059783935547,-12.390504837036133,-2.5500001907348633,22.80000114440918,23.850000381469727
14.3,73.43495178222656,25.359384536743164,20.915746688842773,-79.40581512451172,27.17917251586914,13.456355094909668,-2.4000000953674316,22.950000762939453,24.450000762939453
14.31,73.81802368164062,27.083209991455078,24.746469497680664,-91.26339721679688,-2.2649309635162354,43.43338394165039,-2.5500001907348633,23.55000114440918,23.55000114440918
14.32,71.09821319580078,30.722396850585938,30.26270866394043,-104.32006072998047,-12.124042510986328,47.430320739746094,-2.5500001907348633,23.55000114440918,23.55000114440918
14.339,69.9873046875,34.93619155883789,32.82929229736328,-106.05206298828125,6.9280242919921875,54.62480926513672,-2.4000000953674316,23.25,25.200000762939453
14.343,72.63050079345703,34.32327651977539,28.577192306518555,-65.68299865722656,41.83460998535156,62.35221862792969,-2.25,22.350000381469727,23.850000381469727
14.35,75.50354766845703,32.10145568847656,23.3291015625,-24.51454734802246,59.15467071533203,61.9525260925293,-3.450000047683716,21.450000762939453,25.80000114440918
14.36,77.763671875,32.75267791748047,20.226215362548828,27.978559494018555,85.93415069580078,66.882080078125,-3.3000001907348633,23.100000381469727,22.80000114440918
14.37,85.73157501220703,34.476505279541016,18.272546768188477,55.95711898803711,117.50994873046875,57.02296829223633,-3.3000001907348633,23.100000381469727,22.80000114440918
14.38,96.87897491455078,39.035064697265625,16.70195198059082,59.95405578613281,110.04900360107422,41.701377868652344,-4.800000190734863,21.900001525878906,24.150001525878906
14.39,105.95779418945312,43.478702545166016,22.83110809326172,45.43185043334961,85.80091857910156,32.64165496826172,-4.650000095367432,21.75,24.750001907348633
14.403,115.95597839355469,46.658203125,28.117504119873047,10.125574111938477,24.11485481262207,13.856048583984375,-4.200000286102295,21.450000762939453,24.0
14.41,119.7483901977539,45.010990142822266,28.232425689697266,11.457886695861816,-6.9280242919921875,13.323123931884766,-4.200000286102295,20.55000114440918,23.700000762939453
14.42,120.9742202758789,41.83149337768555,27.542896270751953,19.718223571777344,-30.776416778564453,8.660030364990234,-4.200000286102295,20.55000114440918,23.700000762939453
14.43,119.36531829833984,37.924156188964844,24.24847412109375,9.192955017089844,-36.238895416259766,-9.992342948913574,-4.800000190734863,20.400001525878906,23.850000381469727
14.44,117.02857971191406,29.611486434936523,20.95405387878418,1.8652373552322388,-17.453292846679688,-24.914241790771484,-3.3000001907348633,20.100000381469727,22.350000381469727
14.45,114.7684555053711,25.20615577697754,20.64759635925293,-1.3323123455047607,-29.31087303161621,-17.586523056030273,-4.200000286102295,20.55000114440918,21.75
14.463,113.1978530883789,20.034679412841797,18.195932388305664,-7.460949420928955,-48.49617004394531,-14.788667678833008,-5.550000190734863,21.900001525878906,22.350000381469727
14.47,109.4820556640625,15.207969665527344,10.84094524383545,-13.58958625793457,-68.21439361572266,-21.316997528076172,-5.550000190734863,21.900001525878906,22.350000381469727
14.48,107.45177459716797,11.03248119354248,8.197746276855469,-19.45176124572754,-117.50994873046875,-29.7105655670166,-6.300000190734863,23.100000381469727,22.80000114440918
14.49,100.90123748779297,9.730035781860352,2.145204782485962,-27.045940399169922,-168.67074584960938,-17.32006072998047,-6.150000095367432,22.200000762939453,22.5
14.5,93.81439971923828,10.113107681274414,-5.018246650695801,-49.96171569824219,-203.57733154296875,-18.78560447692871,-6.0,21.900001525878906,23.850000381469727
14.52,89.44737243652344,13.407529830932617,-11.224017143249512,-52.75957107543945,-236.88514709472656,-37.83767318725586,-6.0,21.150001525878906,24.600000381469727
14.523,86.45941162109375,19.536685943603516,-14.211980819702148,-62.21898651123047,-280.4517517089844,-50.76110076904297,-6.0,21.150001525878906,24.600000381469727
14.53,89.98367309570312,29.64979362487793,-19.38345718383789,-54.35834503173828,-306.83154296875,-47.696781158447266,-7.200000286102295,20.25,20.700000762939453
14.54,93.43132781982422,33.51882553100586,-21.37543296813965,-63.151607513427734,-325.2174377441406,-78.73966217041016,-7.200000286102295,22.5,20.700000762939453
14.55,93.04825592041016,43.44039535522461,-18.579004287719727,-59.95405578613281,-358.9249572753906,-93.2618637084961,-8.40000057220459,23.25,21.150001525878906
14.56,90.40505981445312,48.535255432128906,-8.197746276855469,-57.422664642333984,-405.42266845703125,-92.46247863769531,-6.900000095367432,22.200000762939453,19.950000762939453
14.579,88.94937896728516,52.63412857055664,2.1068975925445557,-57.955589294433594,-436.1990661621094,-102.58805084228516,-6.900000095367432,22.200000762939453,19.950000762939453
14.583,88.0300064086914,51.44660568237305,6.052541732788086,-41.967838287353516,-439.2633972167969,-105.25267791748047,-7.650000095367432,24.450000762939453,19.950000762939453
14.59,85.31019592285156,49.03324890136719,5.018246650695801,-17.32006072998047,-412.88360595703125,-105.38591003417969,-6.0,23.100000381469727,18.30000114440918
14.6,83.35652923583984,44.0150032043457,6.052541732788086,36.5053596496582,-345.6018371582031,-123.77182006835938,-8.550000190734863,23.850000381469727,17.25
14.61,84.39082336425781,37.42616271972656,7.393294811248779,98.59111785888672,-274.3231201171875,-136.0290985107422,-6.750000476837158,24.750001907348633,16.5
14.62,87.3404769897461,36.2003288269043,11.30063247680664,138.6937255859375,-205.44256591796875,-134.29708862304688,-6.750000476837158,24.750001907348633,16.5
14.64,88.79615020751953,30.91393280029297,14.211980819702148,128.3016815185547,-154.814697265625,-157.21286010742188,-6.900000095367432,25.200000762939453,15.90000057220459
14.643,86.88079071044922,34.284969329833984,14.748282432556152,19.31852912902832,-114.57886505126953,-171.86830139160156,-7.650000095367432,24.900001525878906,14.850000381469727
14.65,88.06831359863281,39.68628692626953,20.877439498901367,-156.01377868652344,-137.76109313964844,-204.37672424316406,-5.400000095367432,26.100000381469727,11.550000190734863
14.66,88.33646392822266,41.065345764160156,18.88546371459961,-380.7748718261719,-234.35374450683594,-274.45635986328125,-6.150000095367432,25.650001525878906,13.350000381469727
14.67,89.56229400634766,40.52904510498047,11.836933135986328,-464.31085205078125,-311.2281799316406,-302.8345947265625,-6.150000095367432,25.650001525878906,13.350000381469727
14.68,85.73157501220703,40.145973205566406,-5.51624059677124,-426.20672607421875,-349.1990661621094,-341.2052001953125,-6.150000095367432,23.700000762939453,14.40000057220459
14.699,82.5137710571289,37.57939147949219,-30.37763023376465,-256.3369140625,-312.42724609375,-334.6768798828125,-5.25,24.30000114440918,16.5
14.704,81.78592681884766,37.96246337890625,-51.40829849243164,77.80704498291016,-207.70750427246094,-281.7840576171875,-3.0,26.250001907348633,16.80000114440918
14.71,81.90084838867188,35.05111312866211,-65.39043426513672,245.14547729492188,-172.2679901123047,-284.98162841796875,-3.0,26.250001907348633,16.80000114440918
14.72,79.18103790283203,31.52684783935547,-52.4042854309082,410.3522033691406,-96.72587585449219,-249.00918579101562,-3.0,26.250001907348633,16.80000114440918
14.73,71.36636352539062,33.44221115112305,-23.903709411621094,431.0030517578125,-87.13323211669922,-251.14088439941406,-0.75,27.000001907348633,15.450000762939453
14.74,64.73921203613281,35.97048568725586,14.939818382263184,326.5497741699219,-123.37212371826172,-245.27870178222656,-1.8000000715255737,26.55000114440918,12.450000762939453
14.76,58.57175064086914,38.422149658203125,37.77092742919922,129.10107421875,-183.32618713378906,-244.07962036132812,-1.0500000715255737,27.450000762939453,12.750000953674316
14.763,55.200714111328125,38.115692138671875,48.80340576171875,-38.77029037475586,-284.04901123046875,-193.18528747558594,0.0,27.000001907348633,12.450000762939453
14.77,46.35174560546875,26.087221145629883,37.54108428955078,-62.8851432800293,-340.8055114746094,-173.6002960205078,0.0,27.000001907348633,12.450000762939453
14.78,42.63594436645508,16.05072784423828,23.558944702148438,-13.989279747009277,-371.848388671875,-141.4915771484375,-0.45000001788139343,27.600000381469727,11.850000381469727
14.79,39.91613006591797,5.439626216888428,-3.2178070545196533,50.76110076904297,-335.8759460449219,-138.2940216064453,0.30000001192092896,27.750001907348633,12.450000762939453
14.8,37.809234619140625,-5.324704647064209,-23.673866271972656,113.91270446777344,-280.5849914550781,-153.61561584472656,1.9500000476837158,27.150001525878906,10.800000190734863
14.82,31.22039031982422,-7.2783732414245605,-29.15180015563965,128.7013702392578,-213.70291137695312,-147.22052001953125,0.9000000357627869,28.80000114440918,9.75
14.824,27.964275360107422,-2.75812029838562,-19.07699966430664,87.66615295410156,-162.5421142578125,-162.94180297851562,1.6500000953674316,27.900001525878906,9.75
14.83,22.754493713378906,4.098873138427734,-2.7964274883270264,51.960182189941406,-154.6814727783203,-173.0673828125,1.6500000953674316,27.900001525878906,9.75
14.84,24.478317260742188,8.542511940002441,1.1875240802764893,12.923430442810059,-167.6049041748047,-147.62020874023438,1.9500000476837158,27.600000381469727,9.300000190734863
14.85,26.278757095336914,12.90953540802002,1.072602391242981,-7.860642910003662,-160.01071166992188,-131.23277282714844,2.4000000953674316,27.600000381469727,10.050000190734863
14.86,24.861391067504883,11.91354751586914,-4.788403511047363,-7.9938740730285645,-131.89892578125,-104.85298156738281,4.5,28.200000762939453,9.90000057220459
14.88,24.478317260742188,13.522451400756836,-7.010222434997559,8.260336875915527,-98.99080657958984,-89.7978515625,4.5,28.200000762939453,9.90000057220459
14.883,23.367408752441406,13.292608261108398,-7.201758861541748,0.39969372749328613,-68.61408996582031,-80.20520782470703,3.450000047683716,27.150001525878906,10.050000190734863
14.89,19.19192123413086,15.897499084472656,-5.4013190269470215,-8.660030364990234,-51.4272575378418,-69.28024291992188,3.450000047683716,27.150001525878906,10.050000190734863
14.9,15.552734375,18.272546768188477,-4.9799394607543945,-8.793261528015137,-22.382848739624023,-38.23736572265625,4.200000286102295,27.900001525878906,9.0
14.91,10.687716484069824,22.37141990661621,-4.6734819412231445,-4.130168437957764,-0.39969372749328613,-15.188361167907715,4.5,27.750001907348633,8.700000762939453
14.92,5.439626216888428,26.700138092041016,-2.5665841102600098,-14.255742073059082,31.309341430664062,5.196018218994141,4.5,27.750001907348633,8.700000762939453
14.94,0.8427590131759644,32.292991638183594,-3.3710360527038574,-50.89433288574219,66.74884796142578,21.716691970825195,4.950000286102295,27.900001525878906,9.75
14.944,-0.8044517636299133,34.24666213989258,-7.967903137207031,-85.53445434570312,98.4578857421875,55.4241943359375,4.950000286102295,27.150001525878906,9.75
14.95,0.9576807022094727,30.91393280029297,-11.72201156616211,-96.45941925048828,106.85145568847656,64.084228515625,4.950000286102295,27.150001525878906,9.75
14.96,2.5282769203186035,30.837318420410156,-9.883264541625977,-133.89739990234375,133.36447143554688,80.20520782470703,4.050000190734863,28.200000762939453,9.90000057220459
14.97,6.01423454284668,34.93619155883789,-7.661445617675781,-174.66615295410156,123.50535583496094,95.39356231689453,4.050000190734863,28.200000762939453,9.90000057220459
14.98,9.691728591918945,39.533058166503906,-8.427590370178223,-192.25267028808594,81.67074584960938,93.52832794189453,4.5,25.80000114440918,9.450000762939453
15.0,16.127342224121094,43.9766960144043,-15.131354331970215,-181.46095275878906,77.94027709960938,89.5313949584961,3.3000001907348633,25.80000114440918,9.450000762939453
15.004,25.167848587036133,51.82967758178711,-25.014619827270508,-214.7687530517578,89.39816284179688,64.084228515625,3.1500000953674316,24.450000762939453,10.800000190734863
15.01,50.757076263427734,62.70893096923828,-33.672054290771484,-287.646240234375,101.12251281738281,20.91730499267578,3.1500000953674316,24.450000762939453,10.800000190734863
15.02,68.761474609375,67.65056610107422,-41.29519271850586,-409.9525146484375,105.38591003417969,1.4655436277389526,3.1500000953674316,24.450000762939453,10.800000190734863
15.03,109.90343475341797,78.29997253417969,-53.668426513671875,-435.0,129.2342987060547,17.852985382080078,3.3000001907348633,23.850000381469727,9.15000057220459
15.04,158.20884704589844,95.46160888671875,-61.67463684082031,-375.578857421875,234.75343322753906,36.10566711425781,1.6500000953674316,22.5,11.850000381469727
15.06,182.64886474609375,120.05484771728516,-24.554933547973633,-253.80551147460938,225.96017456054688,92.46247863769531,1.6500000953674316,21.0,12.600000381469727
15.063,161.0435791015625,134.84144592285156,20.992361068725586,-156.5467071533203,104.5865249633789,178.26339721679688,1.6500000953674316,21.0,12.600000381469727
15.07,98.64111328125,102.3569107055664,6.665457725524902,-169.0704345703125,59.82082748413086,156.01377868652344,2.5500001907348633,20.100000381469727,13.200000762939453
15.08,71.59620666503906,86.765869140625,-8.159439086914062,-191.8529815673828,37.4379768371582,99.79019927978516,1.9500000476837158,21.450000762939453,12.600000381469727
15.09,42.7508659362793,77.22737121582031,-21.030668258666992,-154.0153045654297,70.47932434082031,117.50994873046875,0.15000000596046448,21.450000762939453,15.90000057220459
15.1,32.10145568847656,71.97927856445312,-21.75850486755371,-126.03675079345703,101.78866577148438,130.43338012695312,1.6500000953674316,20.55000114440918,15.90000057220459
15.121,36.2386360168457,65.69689178466797,-17.774553298950195,-81.67074584960938,128.16845703125,165.07350158691406,1.6500000953674316,20.55000114440918,15.90000057220459
15.125,47.845726013183594,58.18867874145508,-13.637372970581055,-49.56201934814453,126.83613586425781,198.9142303466797,-0.15000000596046448,20.25,16.650001525878906
15.13,63.168617248535156,46.42835998535156,-13.675680160522461,-37.97090148925781,128.3016815185547,204.37672424316406,0.15000000596046448,18.75,17.700000762939453
15.14,67.15257263183594,43.93838882446289,-12.60307788848877,-11.591117858886719,141.4915771484375,209.3062744140625,-2.25,19.650001525878906,17.25
15.15,72.66880798339844,39.72459411621094,-10.15141487121582,-5.329249382019043,148.28636169433594,218.36599731445312,-2.5500001907348633,18.900001525878906,17.25
15.16,74.35432434082031,34.476505279541016,-4.63517427444458,10.658498764038086,146.28790283203125,221.5635528564453,-2.5500001907348633,18.900001525878906,17.25
15.18,71.74943542480469,29.381643295288086,1.2258312702178955,12.923430442810059,154.41500854492188,206.77488708496094,-2.4000000953674316,17.55000114440918,16.650001525878906
15.183,71.7877426147461,23.558944702148438,8.35097599029541,40.9019889831543,138.56048583984375,191.4532928466797,-3.0,17.700000762939453,18.0
15.19,73.54987335205078,23.712173461914062,13.982137680053711,40.102603912353516,124.30474090576172,208.24041748046875,-3.1500000953674316,17.100000381469727,18.450000762939453
15.2,74.08617401123047,26.12552833557129,14.480132102966309,13.722817420959473,106.85145568847656,217.96630859375,-4.050000190734863,18.150001525878906,18.75
15.21,76.30799865722656,30.14778709411621,14.326903343200684,-14.92189884185791,83.5359878540039,216.76722717285156,-4.050000190734863,18.150001525878906,18.75
15.22,79.6407241821289,32.25468444824219,13.254301071166992,-44.09954071044922,57.289432525634766,233.9540557861328,-4.950000286102295,17.100000381469727,19.200000762939453
15.24,80.1770248413086,34.20835494995117,9.385271072387695,-81.93721008300781,50.89433288574219,240.61561584472656,-6.900000095367432,15.90000057220459,19.950000762939453
15.244,80.33025360107422,35.510799407958984,3.8307228088378906,-100.58958435058594,68.4808578491211,212.23736572265625,-6.750000476837158,16.5,19.5
15.25,76.07815551757812,40.29920196533203,-0.4596867263317108,-109.915771484375,86.0673828125,209.03981018066406,-7.200000286102295,15.15000057220459,18.150001525878906
15.26,74.81401824951172,43.82346725463867,-3.4093432426452637,-94.19448852539062,105.91883087158203,222.09646606445312,-7.200000286102295,15.15000057220459,18.150001525878906
15.27,73.51156616210938,49.3397102355957,-0.727837324142456,-74.60948944091797,125.63705444335938,220.36447143554688,-7.950000286102295,14.40000057220459,20.700000762939453
15.28,72.20912170410156,49.87601089477539,2.9879636764526367,-62.8851432800293,144.02296447753906,218.36599731445312,-9.90000057220459,14.100000381469727,20.700000762939453
15.3,67.03765106201172,51.71475601196289,1.4939818382263184,-43.16691970825195,141.4915771484375,233.42112731933594,-10.200000762939453,12.90000057220459,19.950000762939453
15.305,67.5739517211914,52.63412857055664,3.2178070545196533,-21.84992218017578,140.95864868164062,220.23123168945312,-10.65000057220459,13.65000057220459,21.75
15.31,63.97306823730469,47.424346923828125,0.727837324142456,7.860642910003662,134.5635528564453,217.96630859375,-10.65000057220459,13.65000057220459,21.75
15.32,62.057708740234375,45.010990142822266,0.038307227194309235,70.61255645751953,146.68759155273438,190.25421142578125,-9.300000190734863,13.800000190734863,23.100000381469727
15.33,59.950809478759766,40.29920196533203,1.2641384601593018,148.55282592773438,148.68606567382812,172.2679901123047,-10.200000762939453,13.200000762939453,22.950000762939453
15.34,59.031436920166016,39.37982940673828,0.9193734526634216,212.9035186767578,160.2771759033203,168.5375213623047,-10.65000057220459,11.700000762939453,22.950000762939453
15.36,58.18867874145508,36.736629486083984,-0.5746083855628967,250.87442016601562,186.5237274169922,143.2235870361328,-10.65000057220459,10.950000762939453,24.450000762939453
15.363,53.208740234375,35.97048568725586,-2.5665841102600098,282.3169860839844,219.0321502685547,143.62327575683594,-10.65000057220459,10.950000762939453,24.450000762939453
15.37,45.66221618652344,38.307228088378906,-4.290409564971924,303.6340026855469,224.62786865234375,152.1500701904297,-13.65000057220459,11.700000762939453,24.750001907348633
15.38,44.93437576293945,35.089420318603516,-8.044517517089844,315.0918884277344,258.06890869140625,132.56507873535156,-11.700000762939453,12.90000057220459,23.700000762939453
15.39,43.01901626586914,32.790985107421875,-6.588842868804932,355.4609375,276.98773193359375,125.7702865600586,-11.700000762939453,13.200000762939453,24.450000762939453
15.4,48.30541229248047,30.0711727142334,-3.485957622528076,391.83306884765625,280.185302734375,96.8591079711914,-12.300000190734863,11.550000190734863,23.100000381469727
15.419,55.96685791015625,30.99054718017578,4.481945514678955,431.0030517578125,257.0030517578125,73.54364013671875,-12.300000190734863,11.550000190734863,23.100000381469727
15.423,69.18285369873047,32.331298828125,3.44765043258667,421.9433288574219,223.0290985107422,61.41960144042969,-11.25,13.050000190734863,23.100000381469727
15.43,70.98329162597656,30.0711727142334,2.8347349166870117,407.4211120605469,206.5084228515625,43.96630859375,-12.15000057220459,12.90000057220459,22.5
15.44,71.7877426147461,27.849353790283203,2.5665841102600098,362.6554260253906,183.05972290039062,24.914241790771484,-11.550000190734863,12.750000953674316,22.80000114440918
15.45,64.89244079589844,27.696125030517578,1.6855180263519287,262.1990661621094,167.0719757080078,-14.92189884185791,-12.15000057220459,13.200000762939453,21.450000762939453
15.46,65.62027740478516,24.823083877563477,6.320692539215088,147.0872802734375,121.64012145996094,-17.586523056030273,-12.15000057220459,13.200000762939453,21.450000762939453
15.479,62.01940155029297,31.29700469970703,14.709975242614746,27.17917251586914,59.55436325073242,-79.9387435913086,-10.65000057220459,13.65000057220459,21.450000762939453
15.483,63.93476104736328,26.163835525512695,21.413740158081055,-102.05513000488281,48.09647750854492,-123.63858795166016,-12.750000953674316,13.800000190734863,20.850000381469727
15.49,59.18466567993164,25.474306106567383,8.274360656738281,-191.8529815673828,49.56201934814453,-134.69677734375,-11.40000057220459,12.90000057220459,22.5
15.5,57.805606842041016,22.026655197143555,6.473921298980713,-271.2587890625,61.9525260925293,-151.88360595703125,-11.25,12.300000190734863,22.05000114440918
15.51,59.91250228881836,22.256498336791992,0.49799394607543945,-290.8437805175781,77.94027709960938,-151.88360595703125,-11.25,12.300000190734863,22.05000114440918
15.52,57.42253494262695,24.44001007080078,7.7763671875,-266.3292541503906,58.4885139465332,-121.90658569335938,-11.550000190734863,11.850000381469727,23.850000381469727
15.54,60.52541732788086,23.558944702148438,7.469909191131592,-193.85145568847656,53.69218826293945,-55.82388687133789,-9.90000057220459,11.700000762939453,24.450000762939453
15.543,73.74140930175781,17.161638259887695,2.9879636764526367,-103.12097930908203,62.35221862792969,-19.718223571777344,-9.90000057220459,10.950000762939453,24.0
15.55,77.1890640258789,18.4257755279541,7.508216381072998,-53.95865249633789,63.81776428222656,3.86370587348938,-10.050000190734863,11.850000381469727,26.100000381469727
15.56,78.03182220458984,17.391481399536133,15.054739952087402,-22.116384506225586,41.434913635253906,26.912710189819336,-10.050000190734863,11.850000381469727,26.100000381469727
15.57,73.77971649169922,19.38345718383789,26.240449905395508,-23.581928253173828,13.58958625793457,44.49923324584961,-9.90000057220459,9.450000762939453,26.250001907348633
15.58,69.02962493896484,24.210166931152344,25.014619827270508,-28.644716262817383,-1.9984685182571411,56.889739990234375,-10.050000190734863,9.600000381469727,26.400001525878906
15.6,66.73119354248047,29.266721725463867,23.060951232910156,-41.168453216552734,13.323123931884766,57.55589294433594,-8.25,8.40000057220459,25.350000381469727
15.604,69.75746154785156,30.109479904174805,22.754493713378906,-20.517610549926758,32.24195861816406,51.160797119140625,-9.300000190734863,9.15000057220459,26.850000381469727
15.61,72.17081451416016,32.86759948730469,16.05072784423828,-10.258805274963379,48.76263427734375,49.42878723144531,-9.300000190734863,9.15000057220459,26.850000381469727
15.62,72.24742889404297,33.557132720947266,14.863204002380371,7.194486618041992,54.62480926513672,48.62940216064453,-10.65000057220459,8.25,26.55000114440918
15.63,78.14674377441406,33.40390396118164,20.915746688842773,18.119447708129883,51.160797119140625,21.983154296875,-10.050000190734863,8.40000057220459,26.850000381469727
15.64,85.38681030273438,33.097442626953125,21.337125778198242,-5.728943347930908,47.696781158447266,23.04900360107422,-9.300000190734863,8.100000381469727,26.400001525878906
15.66,96.993896484375,30.26270866394043,24.05693817138672,-43.16691970825195,29.177640914916992,27.31240463256836,-10.950000762939453,7.500000476837158,27.000001907348633
15.664,96.68743896484375,20.570980072021484,31.871612548828125,-112.98008728027344,-5.995405673980713,23.715160369873047,-10.200000762939453,7.050000190734863,28.05000114440918
15.67,93.8910140991211,19.268535614013672,32.63775634765625,-140.29249572753906,-28.24502182006836,21.84992218017578,-10.200000762939453,7.050000190734863,28.05000114440918
15.68,90.32844543457031,21.75850486755371,36.77493667602539,-120.30780792236328,-47.9632453918457,46.364471435546875,-10.65000057220459,6.300000190734863,27.750001907348633
15.69,91.66919708251953,26.470293045043945,33.212364196777344,-101.52220153808594,-36.771820068359375,59.287899017333984,-10.65000057220459,6.750000476837158,27.000001907348633
